,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
958857,979760,,,,22254339+1545309,,G,336.430817,15.758605,419.358338189,,0.091445,-20.1719,0.5317293919660013,9220617361.888634
958858,979761,,,,22252162+1554499,,G,336.340118,15.913884,387.499765754,,0.08488899999999999,-20.5704,0.5317298838339795,13309446658.010963
958859,979762,,,,22253035+1732459,,G,336.3764950000001,17.546110000000002,566.212252279,,0.12098699999999997,-20.7579,0.5317304684201671,15818306999.000185
958860,979763,,,,22254335+1731539,,G,336.4306640000001,17.531660000000002,566.910751971,,0.121125,-20.9346,0.5317311563252997,18614012447.63346
964517,985442,,,,22273251+1929011,,G,336.885468,19.483662,381.03572150199994,,0.083552,-21.2818,0.5358597258525927,25628311854.313744
964518,985443,,,,22274877+1848310,,G,336.9532470000001,18.808613,831.0106405089999,,0.171794,-19.017,0.53585984347459,3182731482.170773
964519,985444,,,,22275069+1858210,,G,336.961212,18.9725,541.646138975,,0.116119,-21.2416,0.5358607561756392,24696761061.131844
964520,985445,,,,22280886+1933049,,G,337.036957,19.551373,336.909207466,,0.074362,-20.4936,0.5358612144531546,12400522937.284456
964521,985446,,,,22274891+1935260,,G,336.953827,19.590557,393.26253723300005,,0.086079,-20.1264,0.5358615412279488,8842193201.759449
964524,985449,,,,22281869+1922470,,G,337.077911,19.37973,347.05077949300005,,0.076484,-20.105,0.5358633404386043,8669618757.582178
964525,985450,,,,22285011+1806188,,G,337.208832,18.10523,1083.1132306,,0.217724,-21.1784,0.5358642015286124,23300218838.930798
964526,985451,,,,22290872+1815498,,G,337.286346,18.263836,647.8824027669999,,0.136972,-20.8765,0.5358648535900989,17644119885.806248
964527,985452,,,,22290108+1851568,,G,337.254517,18.865786,507.910655575,,0.10938699999999997,-20.9069,0.5358655241669389,18145126489.09356
964537,985462,,,,22313147+1956114,,G,337.881165,19.93651,402.74920595699996,,0.088034,-21.4462,0.5358742454461496,29818102273.28105
964538,985463,,,,22313471+1919484,,G,337.894653,19.33012,626.912270929,,0.132896,-20.883000000000006,0.5358749014230553,17750067135.00662
964539,985464,,,,22315345+1812094,,G,337.972717,18.202633,504.084603631,,0.10862,-21.2185,0.5358757949106967,24176865809.257828
964540,985465,,,,22320260+1959114,,G,338.010864,19.986525,480.118396201,,0.103799,-21.3167,0.5358767729775701,26465493703.643936
964551,985476,,,,22330292+1956321,,G,338.262177,19.942263,607.062987929,,0.12902,-21.5862,0.5358858951768715,33921886757.55827
964552,985477,,,,22324789+1952340,,G,338.199554,19.876133,730.6128003539999,,0.15287,-21.3404,0.5358868948282053,27049547227.09013
964561,985486,,,,22332840+1925285,,G,338.368347,19.424599,321.270468412,,0.071078,-21.0824,0.5358941499381231,21328484614.968708
964562,985487,,,,22335728+1924450,,G,338.488678,19.41251,287.675633591,,0.063974,-21.2385,0.53589506003694,24626347303.4499
964563,985488,,,,22340774+1924450,,G,338.532288,19.412518,491.335576614,,0.106059,-20.2079,0.5358954122849513,9531472517.714651
964564,985489,,,,22341624+1944200,,G,338.567688,19.738903,379.05090039699996,,0.08314099999999999,-20.5165,0.5358958803309639,12664848528.539284
1020272,1041348,,,,22225122+1842141,,G,335.71344,18.703934,728.276914647,,0.152425,-21.1035,0.5762237961425027,21747032324.403557
1036272,1057388,,,,22254905+1729197,,G,336.454376,17.488829,508.634368355,,0.109532,-20.636,0.5877969535670972,14138391390.945631
1036273,1057389,,,,22260268+1723388,,G,336.511169,17.394126999999994,384.723251568,,0.084315,-20.0707,0.5877972640005746,8400013808.798799
1036274,1057390,,,,22260561+1723048,,G,336.523407,17.384686,433.59997107099997,,0.094358,-20.2444,0.587797628291665,9857345980.172194
1036275,1057391,,,,22261840+1725338,,G,336.5766910000001,17.426075,662.329451211,,0.139769,-20.8844,0.5877982851149641,17772969680.041233
1036276,1057392,,,,22260925+1703418,,G,336.5385740000001,17.061629999999994,419.168025844,,0.091406,-21.2169,0.5877991772868832,24141263702.185646
1036277,1057393,,,,22261594+1653548,,G,336.566437,16.898577,748.376905673,,0.156247,-20.9286,0.5877998614009962,18511431316.634327
1036278,1057394,,,,22255620+1629028,,G,336.484192,16.484119,306.897442017,,0.068047,-20.831,0.5878004867011706,16919986025.030075
1036279,1057395,,,,22261059+1626248,,G,336.544159,16.440241,293.497499528,,0.06521,-20.478,0.5878009384411729,12223624492.787302
1036280,1057396,,,,22255893+1509118,,G,336.495575,15.153289,346.81148883699996,,0.076434,-19.9615,0.5878012191709946,7596263129.545558
1036283,1057399,,,,22261866+1718127,,G,336.577759,17.303532,479.64260926800006,,0.103703,-20.6796,0.5878029333542213,14717701823.66654
1036284,1057400,,,,22270238+1640033,,G,336.759918,16.667593,805.051068531,,0.166938,-20.9931,0.5878036593407295,19644455696.71272
1036285,1057401,,,,22265978+1527063,,G,336.749115,15.451757,404.382059529,,0.08837,-21.106,0.5878044648833989,21797164411.39905
1036286,1057402,,,,22270015+1505223,,G,336.7506410000001,15.089536,466.743713605,,0.101096,-20.6824,0.5878050101997874,14755706219.403397
1036289,1057405,,,,22274222+1522352,,G,336.925934,15.376454,331.930146938,,0.073318,-20.7402,0.5878066114910651,15562522774.66816
1036290,1057406,,,,22272899+1625391,,G,336.870819,16.427554999999998,293.789792599,,0.065272,-20.8512,0.5878072485337744,17237727065.32325
1036291,1057407,,,,22274379+1622072,,G,336.932495,16.368676999999998,434.501317246,,0.094542,-20.184,0.5878075931125709,9323951375.406328
1036292,1057408,,,,22271916+1710071,,G,336.829834,17.168646,338.575205638,,0.074711,-20.6963,0.5878081454551835,14945828688.663431
1036293,1057409,,,,22272230+1709121,,G,336.842926,17.153376,317.442695938,,0.070272,-20.4183,0.5878085730264869,11569644110.84868
1036294,1057410,,,,22271772+1659301,,G,336.823853,16.991699,479.503848758,,0.103675,-20.917,0.5878092498704346,18314708046.613453
1036295,1057411,,,,22272376+1709561,,G,336.84903,17.1656,355.54145069300006,,0.07825599999999999,-20.1225,0.5878095754735486,8810488730.080147
1036296,1057412,,,,22280274+1626240,,G,337.011444,16.440023,323.261973679,,0.071497,-20.4948,0.587810034257851,12414236078.49553
1036297,1057413,,,,22275969+1624400,,G,336.998718,16.411131,680.540367261,,0.143282,-21.6393,0.5878113507205246,35622139495.459816
1036298,1057414,,,,22274740+1545410,,G,336.94751,15.76139,345.17516504199995,,0.07609199999999999,-20.0032,0.5878116424420997,7893688785.193125
1036300,1057416,,,,22283472+1513398,,G,337.144684,15.227734,410.58457363400004,,0.089645,-20.971,0.5878128654454224,19248637777.825302
1036301,1057417,,,,22283487+1557478,,G,337.145325,15.96329,398.844886891,,0.08723,-20.778,0.5878134609547246,16113875357.20004
1036302,1057418,,,,22283227+1724098,,G,337.13446,17.402731,290.509980016,,0.064576,-19.7528,0.5878136925920544,6267870284.039522
1036303,1057419,,,,22290297+1701572,,G,337.26239,17.032578,974.734815753,,0.19824,-21.1024,0.5878144954681911,21725010749.05172
1036306,1057422,,,,22292578+1523023,,G,337.357452,15.383989,329.009842304,,0.07270499999999999,-20.067,0.5878161582843989,8371436744.351599
1036307,1057423,,,,22295704+1754000,,G,337.487671,17.900019,291.68300482,,0.064825,-20.7156,0.5878167205332154,15213880475.72804
1036308,1057424,,,,22295082+1748010,,G,337.461761,17.800283,417.948300045,,0.091156,-20.0906,0.5878170367089598,8555393708.008485
1036309,1057425,,,,22300567+1637531,,G,337.523651,16.631422,802.630956493,,0.166484,-20.8576,0.5878176775178818,17339636943.579056
1036313,1057429,,,,22303848+1519103,,G,337.660339,15.319551,599.109681702,,0.127462,-20.7025,0.5878201058658311,15031419660.900269
1036314,1057430,,,,22302574+1641302,,G,337.607269,16.691746,539.347287487,,0.115662,-20.6663,0.587820643155574,14538513363.943457
1036315,1057431,,,,22303895+1654043,,G,337.662292,16.901218,475.63041477300004,,0.102893,-20.8263,0.5878212657547619,16846900078.29637
1036316,1057432,,,,22303366+1649593,,G,337.640259,16.833154999999998,479.26102947,,0.103626,-21.1049,0.5878220704817191,21775092071.073364
1036317,1057433,,,,22302519+1728572,,G,337.6049799999999,17.482576,343.40570718099997,,0.075722,-20.117,0.5878223944396003,8765970403.212793
1036318,1057434,,,,22302249+1720472,,G,337.593719,17.346458,783.801169719,,0.162944,-21.861,0.5878240091273478,43691806338.52876
1036319,1057435,,,,22311073+1658518,,G,337.794739,16.981077,371.80158397400004,,0.081638,-21.0576,0.587824779549124,20846828806.443283
1036320,1057436,,,,22310990+1707358,,G,337.79126,17.126632999999998,434.476821364,,0.094537,-20.8018,0.5878253882564797,16471001244.337675
1036321,1057437,,,,22312908+1618337,,G,337.871185,16.309385,352.654695911,,0.077654,-20.1347,0.5878257175389033,8910047104.18017
1036322,1057438,,,,22311693+1650007,,G,337.820557,16.833532,933.909237965,,0.190801,-21.5515,0.58782693173421,32854888677.097282
1036323,1057439,,,,22315509+1616403,,G,337.9795529999999,16.277882,695.7743383019998,,0.14620999999999998,-21.0683,0.5878277097860781,21053291322.323444
1036328,1057444,,,,22322190+1757130,,G,338.091278,17.953623,416.982553655,,0.090958,-20.3176,0.5878322104684792,10544840134.85597
1036329,1057445,,,,22331187+1627059,,G,338.299469,16.451641,574.358426055,,0.122595,-20.6659,0.5878327475603137,14533158164.204922
1036330,1057446,,,,22330618+1504109,,G,338.275757,15.069696,506.08946499,,0.109022,-21.0681,0.5878335254688726,21049413519.9126
1044659,1065823,,,,22251257+1806477,,G,336.3023990000001,18.113277,402.229368046,,0.08792699999999999,-20.2804,0.5939046044368594,10189667201.239565
1088616,1109917,,,,22362173+1706503,,G,339.090576,17.113976,364.02791593,,0.080023,-20.8087,0.6254998044842708,16576009997.441341
1088617,1109918,,,,22393622+1621067,,G,339.90094,16.351871,634.422570265,,0.134358,-20.3429,0.6255002033700467,10793442941.229856
1088618,1109919,,,,22392872+1637287,,G,339.86969,16.624651,387.228795305,,0.084833,-20.6348,0.6255007252955874,14122773695.550209
1088681,1109982,,,,22394073+1936547,,G,339.919739,19.615204,310.107437716,,0.068725,-19.1166,0.6255432716148501,3488510222.942605
1088682,1109983,,,,22394027+1757327,,G,339.917816,17.959093,417.33370588400004,,0.09103,-19.0874,0.6255433971162441,3395939933.872951
1091492,1112802,,,,22261760+1558537,,G,336.573334,15.981587,702.408085742,,0.147482,-21.2489,0.6275811707710512,24863370406.57536
1091493,1112803,,,,22263186+1654057,,G,336.632751,16.9016,368.31463818300006,,0.080914,-20.5431,0.6275816504255806,12978963168.493544
1091494,1112804,,,,22264224+1707207,,G,336.676025,17.122432999999994,514.98358462,,0.110803,-20.727,0.6275822186089918,15374464569.916872
1091495,1112805,,,,22262271+1710347,,G,336.594635,17.176317,511.77027705800003,,0.11016,-21.2484,0.6275831370442544,24851923037.419792
1091496,1112806,,,,22263415+1712247,,G,336.642303,17.206879,783.349930156,,0.162859,-21.2248,0.6275840357314414,24317560218.006744
1106934,1128324,,,1563650,22261559+1834371,,G,336.564972,18.576996,827.942,,0.17122127561099998,-21.02,0.6385417804198503,20137242498.62389
1118177,1139567,,,SDSSJ222814.18+151839.4,22281420+1518390,,G,337.059204,15.310859,1196.74,,0.237764848882,-21.376,0.6513953300680535,27951170539.918484
1119084,1140474,,,SDSSJ223713.74+150315.8,22371374+1503159,,G,339.30725099999995,15.054429,1101.54,,0.2210001205,-23.108,0.6529722502857623,137784384335.14554
1119086,1140476,,,SDSSJ223025.28+161023.4,22302527+1610232,,G,337.605316,16.173134,1196.74,,0.237764848882,-23.288,0.6529836417972569,162629752101.34088
1119099,1140489,,,SDSSJ222126.53+180718.3,22212653+1807184,,G,335.360565,18.121778,946.237,,0.193053306527,-19.216,0.6530603493311411,3822962165.6591783
1195807,1356498,,,1518561,,,G,336.63,16.84998,515.229,,0.110852125426,-20.85,0.6928044065193365,17218685749.86016
1196247,1356938,,,1532593,,,G,336.337,17.43134,701.455,,0.14729932365,-21.39,0.6930311465605802,28313919957.993908
1196316,1357007,,,1534678,,,G,335.571,17.51674,847.227,,0.17481479740699998,-21.55,0.693062224555902,32809529311.311905
1196547,1357238,,,1541817,,,G,336.283,17.792720000000006,724.436,,0.151692735846,-21.22,0.6931679420880003,24210290467.3618
1196948,1357639,,,1554282,,,G,337.9530000000001,18.25046,608.135,,0.129229864615,-21.08,0.6933289803920502,21281390459.827183
1197407,1358099,,,1567929,,,G,339.241,18.71374,663.743,,0.140042140021,-21.57,0.6935185305284195,33419504002.611492
