,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
927024,947888,,,,19144078+6240164,,G,288.6699220000001,62.671234,479.072730805,,0.103588,-20.932,0.5087224934988928,18569491014.904568,172.0
927025,947889,,,,19152013+6328264,,G,288.833893,63.47400699999999,768.8687930689999,,0.160127,-20.9183,0.508723171153741,18336650190.48193,172.0
927026,947890,,,,19151242+6335534,,G,288.801788,63.59819,1088.32133909,,0.218651,-21.1838,0.5087240365371203,23416393091.61652,172.0
927031,947895,,,,19162299+6252007,,G,289.095795,62.866882,310.372701242,,0.068781,-20.8814,0.5087290443487846,17723928933.485264,172.0
927032,947896,,,,19153863+6205007,,G,288.91098,62.083538,518.0393154569999,,0.111414,-20.9128,0.5087297185795254,18243997329.574776,172.0
927043,947907,,,,19170711+6255599,,G,289.279633,62.933311,959.656206743,,0.195499,-21.3536,0.5087370309434972,27380413337.433586,172.0
927044,947908,,,,19164943+6344259,,G,289.205994,63.740536,741.0254435639999,,0.154851,-21.2122,0.5087379192616761,24036985417.888474,172.0
927056,947920,,,,19180229+6329497,,G,289.509552,63.497139,384.67006330199996,,0.08430399999999999,-20.8624,0.5087464545153517,17416464544.376358,172.0
927057,947921,,,,19180049+6322567,,G,289.502045,63.38242,339.936264079,,0.07499600000000001,-20.515,0.5087469219151813,12647363474.711576,172.0
928256,949122,,,,19001598+6513215,,G,285.066589,65.222649,329.790897125,,0.072869,-20.6032,0.5096212553287378,13717658912.798271,172.0
928258,949124,,,,19004912+6504335,,G,285.204681,65.075974,379.86691488,,0.08331000000000001,-20.2752,0.5096218680096857,10140981723.192259,172.0
928259,949125,,,,19000707+6451304,,G,285.02948,64.858467,358.656147744,,0.07890499999999999,-20.6704,0.5096224073321991,14593518063.239838,172.0
928260,949126,,,,19002343+6443265,,G,285.097626,64.72404499999999,354.136149436,,0.077963,-21.3439,0.5096234102112277,27136885361.80257,172.0
928261,949127,,,,19001927+6412565,,G,285.080292,64.21570600000001,445.835008674,,0.096852,-20.5449,0.5096238906616173,13000498335.04266,172.0
928262,949128,,,,19002537+6240105,,G,285.105713,62.669601,691.4924934969998,,0.14538800000000002,-20.9589,0.5096245941364256,19035312019.65185,172.0
928271,949137,,,,19015689+6128337,,G,285.487061,61.476051,504.72286015199995,,0.108748,-20.5563,0.5096336841581535,13137719950.03219,172.0
928272,949138,,,,19012598+6150021,,G,285.358276,61.83391999999999,542.632468213,,0.11631500000000003,-21.2355,0.5096345917457454,24558396112.487026,172.0
928273,949139,,,,19012330+6253231,,G,285.347107,62.88975500000001,528.5441391830001,,0.113511,-20.5004,0.5096350529024741,12478431519.757696,172.0
928274,949140,,,,19013624+6429100,,G,285.401031,64.486122,356.707350855,,0.078499,-20.5526,0.5096355367723105,13093025086.636969,172.0
928275,949141,,,,19005720+6432070,,G,285.238342,64.535278,378.43297339300005,,0.083013,-20.3959,0.5096359556126953,11333394337.443909,172.0
928279,949145,,,,19024627+6152504,,G,285.69281,61.880688,631.333689491,,0.133757,-21.2933,0.5096385471695648,25901206836.669624,172.0
928280,949146,,,,19025220+6152013,,G,285.717529,61.867054,685.981962392,,0.144329,-21.3966,0.5096395999275635,28486559503.591694,172.0
928286,949152,,,,19025955+6125437,,G,285.748138,61.428833,355.315990418,,0.078209,-20.7521,0.5096439339248513,15734030945.534922,172.0
928287,949153,,,,19034416+6137398,,G,285.934021,61.62772800000001,322.815094881,,0.071403,-20.7848,0.509644533175551,16215113764.12684,172.0
928288,949154,,,,19031831+6150119,,G,285.826294,61.836647,535.471794572,,0.114891,-21.4387,0.5096456275565645,29612835901.05213,172.0
928289,949155,,,,19033799+6338158,,G,285.908325,63.63774100000001,424.67627018800005,,0.092534,-20.5183,0.509646096379176,12685862504.682013,172.0
928290,949156,,,,19034011+6339408,,G,285.917145,63.66135,388.97109146900004,,0.08519299999999999,-20.3646,0.5096465033174604,11011335622.084671,172.0
928291,949157,,,,19032975+6415458,,G,285.873962,64.262749,376.94168342800003,,0.082704,-21.2224,0.5096474000203098,24263866063.253605,172.0
928292,949158,,,,19030089+6438308,,G,285.753723,64.641891,386.55145526800004,,0.08469299999999999,-20.736,0.5096479729331421,15502437888.710432,172.0
928293,949159,,,,19033277+6434018,,G,285.886566,64.567192,513.888877494,,0.110584,-20.6123,0.5096484841539823,13833115400.98482,172.0
928294,949160,,,,19034395+6445578,,G,285.933136,64.766068,365.316774206,,0.080291,-20.2973,0.509648866633823,10349515040.067984,172.0
928300,949166,,,,19043122+6448378,,G,286.130096,64.810516,476.98717431,,0.103167,-21.0575,0.5096534341195817,20844908830.97293,172.0
928301,949167,,,,19040771+6433478,,G,286.032166,64.563286,541.7316787030001,,0.116136,-20.7829,0.5096540323225309,16186762701.822487,172.0
928302,949168,,,,19040694+6434248,,G,286.028931,64.57356300000001,494.512846774,,0.106698,-20.9289,0.5096547166256977,18516546920.84461,172.0
928303,949169,,,,19045125+6400567,,G,286.213562,64.015755,371.17041411699995,,0.08150700000000001,-20.6239,0.5096552333377004,13981700663.132092,172.0
928304,949170,,,,19040787+6330568,,G,286.032806,63.515781,367.42897922699996,,0.08073,-20.4839,0.5096556875391853,12290229706.482391,172.0
928305,949171,,,,19044428+6235057,,G,286.184509,62.584938,289.87887804900004,,0.064442,-19.2141,0.5096558285747202,3816277967.193326,172.0
928306,949172,,,,19043404+6217148,,G,286.141846,62.28746,360.980703675,,0.079389,-18.8734,0.5096559316248516,2788431627.2877045,172.0
928307,949173,,,,19042272+6210218,,G,286.094696,62.172741,799.232009009,,0.165846,-21.5314,0.509657123548811,32252248698.20545,172.0
928308,949174,,,,19043697+6146288,,G,286.154083,61.774673,334.132671112,,0.07378,-20.3846,0.5096575380526429,11216051635.62899,172.0
928309,949175,,,,19043561+6154168,,G,286.148407,61.904678,478.82002813699995,,0.103537,-20.8219,0.5096581581338222,16778765330.34286,172.0
928310,949176,,,,19035975+6136007,,G,285.9989930000001,61.60020400000001,362.306938706,,0.079665,-20.4394,0.5096585940957353,11796685465.590576,172.0
928317,949183,,,,19051085+6142473,,G,286.295227,61.71315,374.476822395,,0.08219299999999999,-20.8181,0.5096630941643157,16720143483.253618,172.0
928318,949184,,,,19051732+6145203,,G,286.322174,61.755661,625.136732118,,0.13255,-21.3099,0.509664066124668,26300257464.166298,172.0
928319,949185,,,,19053761+6146423,,G,286.406738,61.778427,518.129371536,,0.111432,-20.9502,0.5096647639850596,18883391619.88953,172.0
928320,949186,,,,19054260+6151413,,G,286.427521,61.861473,690.123350764,,0.145125,-21.3296,0.5096657537419863,26781814645.29171,172.0
928321,949187,,,,19045056+6208481,,G,286.210693,62.146709,872.8065537089999,,0.17956,-21.9626,0.5096675268228793,47977763575.504684,172.0
928322,949188,,,,19050339+6342392,,G,286.26416,63.710915,675.483980137,,0.142308,-21.2981,0.5096684882769661,26015968615.44809,172.0
928323,949189,,,,19053724+6356563,,G,286.405182,63.948978,762.17821015,,0.15886199999999998,-21.1693,0.5096693421799867,23105746273.41388,172.0
928324,949190,,,,19050562+6446423,,G,286.273438,64.778419,398.77693706300005,,0.087216,-20.8817,0.5096699973719321,17728826912.68108,172.0
928328,949194,,,,19061464+6419201,,G,286.561035,64.32225,1512.29101474,,0.291583,-21.5452,0.5096726160718564,32664799741.55036,172.0
928329,949195,,,,19063848+6254570,,G,286.660339,62.915836,862.7433899389999,,0.177696,-21.0624,0.5096733899071791,20939195898.478783,172.0
934302,955180,,,,18402616+6343521,,G,280.109009,63.731152,402.76864053800006,,0.088038,-21.3573,0.5139932877105039,27473880189.113827,172.0
934303,955181,,,,18403202+6343101,,G,280.133453,63.719475,415.93416643800003,,0.090743,-20.3751,0.5139936986033213,11118341262.73272,172.0
934348,955226,,,,18423098+6348519,,G,280.62912,63.814434,434.334748309,,0.094508,-21.3771,0.5140243015745712,27979503267.36,172.0
934349,955227,,,,18432085+6350100,,G,280.83691400000004,63.83613199999999,462.28562647900003,,0.100193,-20.4886,0.5140247577464927,12343547709.764795,172.0
934350,955228,,,,18430517+6500261,,G,280.771545,65.007271,1385.21729713,,0.270214,-21.3626,0.5140257780480506,27608321265.46545,172.0
934352,955230,,,,18433219+6423366,,G,280.884155,64.393524,319.427302351,,0.07069,-20.7929,0.514027079196713,16336536973.05276,172.0
934353,955231,,,,18442686+6418066,,G,281.111938,64.301857,306.348533147,,0.06793099999999999,-20.3401,0.5140274770551295,10765643643.059885,172.0
934354,955232,,,,18434970+6346338,,G,280.957092,63.776062,1082.11933255,,0.217547,-21.4234,0.514028556122474,29198463612.21002,172.0
934355,955233,,,,18434861+6307228,,G,280.95254500000004,63.123001,384.844136815,,0.08434,-20.7024,0.5140291115770511,15030035279.74084,172.0
934361,955239,,,,18445354+6311173,,G,281.223114,63.188141,320.00675128,,0.070812,-21.6458,0.5140338152412596,35836038954.01042,172.0
934362,955240,,,,18444202+6310362,,G,281.17511,63.176735,347.390599409,,0.076555,-19.8301,0.5140340639714772,6730386425.795183,172.0
934363,955241,,,,18444391+6344562,,G,281.18298300000004,63.748959,546.061271371,,0.116996,-20.9212,0.51403474343876,18385692826.69964,172.0
934364,955242,,,,18444823+6432062,,G,281.200989,64.53508000000001,307.23818728099997,,0.068119,-20.8554,0.5140353829505416,17304537645.20266,172.0
934365,955243,,,,18444724+6459192,,G,281.196838,64.988686,842.289512727,,0.173896,-21.4753,0.5140365148518184,30628096023.50737,172.0
934366,955244,,,,18460791+6458320,,G,281.532959,64.975563,440.595808953,,0.095785,-20.6842,0.5140370610730156,14780189422.480394,172.0
934367,955245,,,,18452738+6442408,,G,281.364105,64.71135699999999,1104.92614558,,0.221601,-21.4547,0.5140381717008405,30052458077.92669,172.0
934368,955246,,,,18460436+6409510,,G,281.518188,64.164177,419.685307164,,0.091512,-21.0066,0.5140389067705889,19890238926.0802,172.0
934369,955247,,,,18455582+6317070,,G,281.482605,63.28529399999999,385.821033525,,0.08454199999999999,-20.7329,0.5140394780499703,15458238371.9288,172.0
934370,955248,,,,18453360+6304019,,G,281.390015,63.067204,361.58609917900003,,0.079515,-20.4031,0.5140398996771018,11408800870.224566,172.0
934378,955256,,,,18462799+6406172,,G,281.616638,64.104782,368.32426608199995,,0.080916,-20.4582,0.5140452646466858,12002728982.802471,172.0
934379,955257,,,,18464368+6514313,,G,281.682007,65.24205,345.629625159,,0.076187,-20.5301,0.5140457385923448,12824486951.065763,172.0
934380,955258,,,,18463243+6459502,,G,281.6351620000001,64.997299,427.39913136800004,,0.093091,-20.9022,0.5140464062726253,18066748543.26686,172.0
934381,955259,,,,18463905+6500463,,G,281.6627200000001,65.01287099999999,414.95430699699995,,0.090542,-20.319000000000006,0.5140467964737796,10558445924.300846,172.0
934382,955260,,,,18471300+6517393,,G,281.8041990000001,65.294258,499.007060804,,0.107601,-20.6815,0.5140473413383259,14743479830.613703,172.0
934383,955261,,,,18471337+6521413,,G,281.805725,65.36148100000001,450.95334121400003,,0.097893,-20.5227,0.5140478120647194,12737376905.611572,172.0
934384,955262,,,,18475991+6536024,,G,281.999664,65.60067,373.02086665,,0.08189099999999999,-20.3797,0.5140482247020828,11165546896.91572,172.0
934385,955263,,,,18472898+6523152,,G,281.870789,65.387573,519.3953689059999,,0.111685,-21.2015,0.5140491043088254,23801262821.94986,172.0
934386,955264,,,,18480999+6434303,,G,282.041656,64.575096,425.648848134,,0.092733,-20.5403,0.5140495827279695,12945534903.849669,172.0
934387,955265,,,,18474394+6429053,,G,281.9331049999999,64.484825,356.87051066099997,,0.078533,-19.9976,0.5140498729487795,7853079608.154381,172.0
934388,955266,,,,18474112+6414263,,G,281.921356,64.240654,364.090424725,,0.080036,-20.494,0.5140503313951617,12405092300.422314,172.0
934389,955267,,,,18472321+6420181,,G,281.846741,64.338387,500.222301694,,0.107845,-20.5338,0.5140508069587001,12868265122.160593,172.0
934390,955268,,,,18474536+6423223,,G,281.939026,64.389549,575.4335878669999,,0.122807,-21.235,0.5140517141284286,24547089156.85033,172.0
934391,955269,,,,18472277+6355451,,G,281.84491,63.929214,389.74570624800003,,0.085353,-20.7469,0.5140522928218559,15658854906.605875,172.0
934392,955270,,,,18472374+6400561,,G,281.848938,64.01561,353.66144329,,0.077864,-20.5579,0.514052779059468,13157094681.948168,172.0
934393,955271,,,,18480599+6329453,,G,282.024994,63.495937,893.143815246,,0.183316,-21.3476,0.5140537853619637,27229520896.84446,172.0
934404,955282,,,,18482197+6252231,,G,282.091583,62.873085,409.98577093800003,,0.089522,-20.4168,0.5140598142284042,11553671093.122509,172.0
934405,955283,,,,18483638+6314102,,G,282.151611,63.236183,430.07987996300005,,0.093639,-20.4457,0.5140602527273461,11865334880.277893,172.0
934406,955284,,,,18490098+6423033,,G,282.254089,64.384254,456.21139620300005,,0.098961,-21.0968,0.5140610514730767,21613246169.565086,172.0
934407,955285,,,,18491429+6415002,,G,282.30957,64.250061,436.93698261099996,,0.095039,-20.6001,0.5140615569816782,13678548038.774813,172.0
934408,955286,,,,18484465+6419492,,G,282.1860660000001,64.33036,293.389074485,,0.065187,-19.7542,0.5140617889178848,6275957587.617533,172.0
934409,955287,,,,18490892+6431122,,G,282.28717,64.520073,402.74434732699996,,0.088033,-21.2801,0.5140627345637976,25588215522.2716,172.0
934410,955288,,,,18485295+6439403,,G,282.220642,64.661201,343.286180487,,0.075697,-20.0963,0.5140630524037959,8600426724.056362,172.0
934411,955289,,,,18482724+6509361,,G,282.113525,65.160049,351.418216467,,0.077396,-20.0861,0.5140633672718135,8520007949.880695,172.0
934412,955290,,,,18493245+6449280,,G,282.385223,64.824448,346.490864165,,0.07636699999999999,-20.3165,0.51406375657553,10534162172.541904,172.0
934413,955291,,,,18495546+6435420,,G,282.48111,64.595024,378.07095464099996,,0.082938,-21.0939,0.5140645531906585,21555594245.355846,172.0
934414,955292,,,,18493274+6425340,,G,282.386444,64.426117,344.620322803,,0.075976,-19.9827,0.5140648394558543,7746044720.781617,172.0
934415,955293,,,,18494959+6417001,,G,282.456635,64.283363,357.547221886,,0.07867400000000001,-20.1087,0.5140651609466547,8699213707.832006,172.0
934416,955294,,,,18493760+6326280,,G,282.406708,63.441124,927.6637869580001,,0.189658,-21.517,0.5140663371666279,31827314821.707863,172.0
934431,955309,,,,18510034+6236156,,G,282.751434,62.60434300000001,514.02882372,,0.110612,-20.5989,0.5140757446284059,13663438300.275229,172.0
934432,955310,,,,18510669+6336065,,G,282.777893,63.60183000000001,337.171706048,,0.074417,-20.2703,0.5140761177140599,10095317914.851818,172.0
934433,955311,,,,18510322+6334036,,G,282.763428,63.567669,368.487944231,,0.08095,-19.4211,0.5140762883728058,4617851895.064251,172.0
934434,955312,,,,18502015+6428455,,G,282.583984,64.47931700000001,354.43347169199996,,0.078025,-20.8397,0.5140769187036365,17056110461.39393,172.0
934435,955313,,,,18504320+6429536,,G,282.680023,64.498245,415.514892256,,0.090657,-20.7409,0.5140774942079059,15572559539.01708,172.0
934436,955314,,,,18505835+6445596,,G,282.743134,64.766571,363.825971725,,0.079981,-20.5485,0.5140779762539796,13043675923.217377,172.0
934437,955315,,,,18511766+6509217,,G,282.8236080000001,65.156029,315.900409704,,0.06994700000000001,-20.5848,0.5140784746890015,13487144173.309021,172.0
934438,955316,,,,18514984+6434269,,G,282.957672,64.57414200000001,397.60742163300006,,0.086975,-20.8933,0.5140791369185421,17919257073.785408,172.0
934439,955317,,,,18521072+6417407,,G,283.044678,64.294662,438.10390058800004,,0.095277,-20.4629,0.5140795824194052,12054799738.0761,172.0
934454,955332,,,,18525370+6231356,,G,283.223755,62.526566,1631.86227288,,0.311349,-21.4854,0.5140883210361579,30914341491.71416,172.0
934455,955333,,,,18530926+6404245,,G,283.288605,64.073486,404.74177092800005,,0.08844400000000001,-20.4149,0.5140887472706095,11533470257.422562,172.0
934456,955334,,,,18530504+6355455,,G,283.271027,63.929325,889.67825234,,0.182677,-21.3752,0.5140897794817684,27930582942.04395,172.0
934457,955335,,,,18521535+6443234,,G,283.063965,64.72318299999999,380.204961613,,0.08338,-20.5621,0.5140902676039569,13208089405.434513,172.0
934458,955336,,,,18535854+6451183,,G,283.493927,64.855087,386.37246452,,0.084656,-20.158,0.5140906040291806,9103323996.799152,172.0
934459,955337,,,,18540090+6352402,,G,283.503754,63.877861,405.189027426,,0.088536,-20.3133,0.514090992187188,10503160450.683622,172.0
934460,955338,,,,18535939+6337432,,G,283.497498,63.62869300000001,1084.24771761,,0.217926,-21.4726,0.5140921212771589,30552024948.060482,172.0
934461,955339,,,,18535860+6333013,,G,283.494171,63.550362,786.19077973,,0.163394,-21.1876,0.5140929896946252,23498492399.9492,172.0
934462,955340,,,,18540856+6318442,,G,283.535706,63.312283,628.806623533,,0.13326500000000002,-21.2726,0.5140939288307573,25412067485.62157,172.0
934463,955341,,,,18533454+6257303,,G,283.393921,62.958427,666.635835174,,0.140601,-21.3204,0.5140949102363981,26555837349.81771,172.0
934472,955350,,,,18541876+6453477,,G,283.578186,64.89658399999999,507.641167807,,0.109333,-21.3138,0.5141016549024018,26394898725.675915,172.0
934475,955353,,,,18552547+6457205,,G,283.85614,64.955696,528.9052955459999,,0.113583,-21.1669,0.5141040746583391,23054727852.775814,172.0
934476,955354,,,,18551191+6449193,,G,283.799652,64.822052,327.224535919,,0.07232999999999999,-20.3902,0.5141044913056179,11274051127.45561,172.0
934477,955355,,,,18551691+6439244,,G,283.820496,64.65679200000001,386.62885933300004,,0.084709,-20.8055,0.5141051020908808,16527227299.487282,172.0
934478,955356,,,,18560071+6429104,,G,284.002991,64.486244,313.088064899,,0.069354,-21.3153,0.5141060788974009,26431389827.233814,172.0
934479,955357,,,,18550771+6416533,,G,283.782166,64.281487,346.95027549,,0.076463,-19.8713,0.5141063372474508,6990689293.34625,172.0
934480,955358,,,,18554134+6323035,,G,283.922272,63.384319,868.9711578389999,,0.17885,-21.388,0.5141073816996046,28261811798.10158,172.0
934481,955359,,,,18551300+6241143,,G,283.804169,62.687332,361.725450419,,0.079544,-20.4379,0.51410781705963,11780398995.216328,172.0
934482,955360,,,,18552764+6206315,,G,283.865173,62.108757,681.849501765,,0.143534,-20.7934,0.5141084210757786,16344061958.912903,172.0
934492,955370,,,,18570151+6510560,,G,284.256317,65.182243,320.291760921,,0.070872,-19.8297,0.51411498944695,6727907316.499354,172.0
934493,955371,,,,18564006+6503081,,G,284.1669310000001,65.052277,299.437756775,,0.066469,-20.3245,0.5141153816297562,10612067408.888227,172.0
934494,955372,,,,18575664+6511281,,G,284.486023,65.191139,323.019511186,,0.07144600000000001,-20.6671,0.5141159193155348,14549229684.023603,172.0
934495,955373,,,,18574776+6513141,,G,284.449005,65.22060400000001,355.100137275,,0.078164,-20.2218,0.5141162761021469,9654282437.064384,172.0
934496,955374,,,,18572113+6519411,,G,284.338043,65.328094,311.012258055,,0.06891599999999999,-20.2799,0.514116652501224,10184975766.405205,172.0
934497,955375,,,,18572009+6457261,,G,284.33374,64.95725300000001,417.645868329,,0.091094,-20.95,0.5141173502330767,18879913490.962925,172.0
934498,955376,,,,18575668+6501501,,G,284.486206,65.030586,373.96090488,,0.082086,-20.6451,0.5141178771335029,14257389029.608606,172.0
934499,955377,,,,18574981+6510251,,G,284.45755,65.173653,387.12718646,,0.084812,-20.3253,0.5141182696053865,10619889550.548677,172.0
934500,955378,,,,18575805+6456510,,G,284.491882,64.947525,380.97292501699997,,0.083539,-20.7565,0.5141188534382666,15797923264.883768,172.0
934501,955379,,,,18572167+6457041,,G,284.340332,64.951149,588.957007763,,0.125469,-20.7204,0.514119418178267,15281289380.514826,172.0
934502,955380,,,,18571819+6432071,,G,284.325806,64.535309,1264.70141235,,0.249575,-21.3419,0.5141204192116247,27086943384.02248,172.0
934503,955381,,,,18575987+6320440,,G,284.499481,63.345577,599.359596151,,0.127511,-21.1124,0.5141212295166826,21926029798.5276,172.0
934504,955382,,,,18570555+6252319,,G,284.273132,62.875542,380.31604083199994,,0.08340299999999999,-19.7957,0.5141214704897743,6520486498.721271,172.0
934505,955383,,,,18580007+6204500,,G,284.500305,62.08057,827.683320438,,0.171173,-21.2923,0.5141224268214699,25877361926.241314,172.0
934514,955392,,,,18581822+6246250,,G,284.575958,62.773628,556.213071259,,0.119009,-20.9002,0.5141303311498614,18033498995.933838,172.0
934515,955393,,,,18583864+6352551,,G,284.661011,63.881977,426.96882023800003,,0.093003,-20.399,0.5141307511878304,11365799747.501572,172.0
934516,955394,,,,18580791+6402109,,G,284.532959,64.036377,403.42947583,,0.088174,-20.3268,0.5141311442023088,10634571609.841663,172.0
934517,955395,,,,18580915+6510369,,G,284.5381470000001,65.176941,354.769187303,,0.078095,-20.6527,0.5141316748039021,14357538846.354044,172.0
934518,955396,,,,18580277+6512089,,G,284.511566,65.202477,402.55000726800006,,0.087993,-20.8321,0.5141323007379126,16937136983.043613,172.0
934519,955397,,,,18582727+6507361,,G,284.613647,65.126701,350.0001383190001,,0.0771,-20.2683,0.5141326731369501,10076738769.299023,172.0
934520,955398,,,,18583027+6513191,,G,284.626129,65.221977,361.47558300199995,,0.079492,-20.0184,0.5141329689712661,8004975369.921087,172.0
934521,955399,,,,18582531+6518390,,G,284.605469,65.31085999999999,373.623427729,,0.08201599999999999,-20.2222,0.5141333258893477,9657839861.417616,172.0
934524,955402,,,,18594925+6513105,,G,284.955231,65.219597,358.896219337,,0.078955,-20.4838,0.514135992788883,12289097786.621555,172.0
934525,955403,,,,18590523+6511203,,G,284.77182,65.18898,689.909946935,,0.145084,-21.588,0.5141372484965611,33978171182.708473,172.0
934526,955404,,,,18592971+6508485,,G,284.87381,65.14681999999999,384.33644514400004,,0.084235,-20.1756,0.5141375904197457,9252093222.56111,172.0
934527,955405,,,,18595479+6237555,,G,284.978302,62.632088,451.40600452,,0.097985,-20.7678,0.5141381803607046,15963201658.670671,172.0
934528,955406,,,,18595419+6236545,,G,284.97583,62.615143,564.5879262330001,,0.120666,-20.5777,0.5141386755469236,13399234877.2198,172.0
952343,973233,,,,19080169+6119551,,G,287.00705,61.331978,365.32158422699996,,0.080292,-20.0924,0.5270062636439005,8569589127.627401,172.0
952344,973234,,,,19080555+6158121,,G,287.023163,61.970039,291.136486019,,0.064709,-20.1505,0.5270065977531893,9040657155.196634,172.0
952345,973235,,,,19075391+6225030,,G,286.97464,62.41751899999999,833.235440727,,0.172209,-21.3148,0.5270075741099768,26419220524.693604,172.0
952346,973236,,,,19074763+6221199,,G,286.948486,62.355553,813.4720328510001,,0.168516,-21.3647,0.5270085963868826,27661772167.957897,172.0
952347,973237,,,,19082311+6219231,,G,287.096313,62.32309,794.0315772739999,,0.16486900000000002,-21.1872,0.5270094644844712,23489836829.93269,172.0
952348,973238,,,,19075403+6333320,,G,286.975128,63.558907,477.150610836,,0.1032,-20.2473,0.5270098297498833,9883710132.182238,172.0
952349,973239,,,,19074481+6414019,,G,286.936737,64.233879,329.624194255,,0.07283400000000001,-20.1221,0.5270101552330628,8807243423.922419,172.0
1071327,1092588,,,,19054683+6205398,,G,286.445129,62.094398,503.930040961,,0.108589,-21.3709,0.6130816390704699,27820184125.09784,172.0
1071328,1092589,,,,19060695+6200340,,G,286.528961,62.009457,490.987671091,,0.105989,-20.7894,0.6130822408654348,16283958991.170809,172.0
1071329,1092590,,,,19055685+6151179,,G,286.486877,61.854992,748.1871840160001,,0.156211,-21.5471,0.6130834501501116,32722012032.215977,172.0
1071409,1092670,,,,18405102+6350083,,G,280.212616,63.835644,392.419359368,,0.085905,-20.7278,0.6131348222196616,15385797068.589037,172.0
1071410,1092671,,,,18404658+6341522,,G,280.194122,63.697853,341.522426956,,0.07532799999999999,-20.9411,0.6131355142554427,18725783588.850586,172.0
1071415,1092676,,,,18421957+6355158,,G,280.581573,63.921082,1138.94568212,,0.227619,-21.5445,0.6131389569723763,32643746754.29472,172.0
1071416,1092677,,,,18413700+6352127,,G,280.404205,63.870216000000006,345.792287926,,0.076221,-20.0451,0.6131392601719245,8204271049.789408,172.0
1095244,1116564,,,,18452107+6553359,,G,281.33783,65.89331800000001,414.116020382,,0.09037,-20.4246,0.6302627933748461,11636972285.247177,172.0
1095245,1116565,,,,18453862+6620369,,G,281.41095,66.34359,320.182504516,,0.070849,-20.799,0.6302634005144316,16428578981.372797,172.0
1095255,1116575,,,,19131254+6112312,,G,288.302277,61.208694,382.49966339699995,,0.083855,-21.2562,0.6302695473053086,25031103732.3626,172.0
1095256,1116576,,,,19125505+6120392,,G,288.229401,61.344242,345.787503623,,0.07622000000000001,-19.829,0.6302697957836558,6723571072.343223,172.0
1095257,1116577,,,,19132176+6140382,,G,288.340668,61.677292,410.886444943,,0.08970700000000001,-20.9216,0.6302704755013099,18392467614.14128,172.0
1095258,1116578,,,,19130265+6140012,,G,288.261047,61.667027,554.360416677,,0.118642,-21.245,0.6302713910649766,24774220576.332863,172.0
1095259,1116579,,,,19131230+6221533,,G,288.3012700000001,62.36480699999999,1011.31296949,,0.204858,-21.5104,0.6302725601566028,31634429009.445244,172.0
1095260,1116580,,,,19133276+6235511,,G,288.386536,62.597546,726.40903849,,0.152069,-20.7029,0.630273115867035,15036958460.776276,172.0
1095261,1116581,,,,19123885+6313211,,G,288.161896,63.222534,347.29487226099997,,0.076535,-20.4375,0.6302735510666975,11776059735.208117,172.0
1095262,1116582,,,,19124704+6334272,,G,288.196014,63.574226,620.009132736,,0.13155,-21.061,0.6302743239048432,20912213301.552933,172.0
1095756,1117077,,,,19072542+6354038,,G,286.855957,63.901062,366.08645768599996,,0.080451,-20.3119,0.6306278581912376,10489625903.021791,172.0
1095757,1117078,,,,19071946+6338188,,G,286.8310850000001,63.638565,546.559965981,,0.117095,-20.7752,0.6306284521667622,16072372897.959959,172.0
1095758,1117079,,,,19073243+6234587,,G,286.885132,62.582993,391.867035371,,0.08579099999999999,-20.9387,0.6306291426745003,18684436302.655617,172.0
1095759,1117080,,,,19072286+6137508,,G,286.845276,61.630787,344.199464837,,0.075888,-21.1081,0.630629949776735,21839364663.213184,172.0
1095760,1117081,,,,19065464+6125417,,G,286.727692,61.428268,781.545388992,,0.162519,-21.3888,0.6306309949987532,28282643544.353195,172.0
1095761,1117082,,,,19082323+6428111,,G,287.096832,64.469757,790.6226120089999,,0.164228,-21.1768,0.6306318548207467,23265907655.155,172.0
1095762,1117083,,,,19082045+6428521,,G,287.085236,64.481148,287.99096924,,0.064041,-19.7669,0.6306320894858709,6349799319.976497,172.0
