,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
290286,293389,11589.0,ESO417-014,,,,G,46.2308,-27.507720000000006,89.0542055955,,0.02011990006,-18.9383,0.11401961552411445,2960192813.8538537
290445,293751,11750.0,IC1892,,,,G,47.1129,-23.056,35.2694943367,,0.008044684022340001,-18.887,0.11403653950425365,2823579369.1103053
302873,306392,,,11031,,,G,43.8372,-25.54899,122.861205484,,0.0274753637377,-18.8371,0.11539071826695947,2696745731.566328
302887,306409,,,11470,,,G,45.6195,-24.4559,227.213641361,,0.050962825481400006,-20.0722,0.11539409525527095,8411626876.92118
307467,312331,,,133965,,,G,45.0696,-25.43007,155.144609852,,0.0353461676731,-19.5237,0.11624586121958255,5075513648.865635
307468,312332,,,133993,,,G,49.7221,-23.975720000000006,220.25469689,,0.0494033647017,-20.4346,0.11624629525837825,11744647864.080042
308827,313948,,,198375,,,G,41.4261,-25.76203,149.256899215,,0.0340996070498,-19.4597,0.11647561336019227,4784978602.10145
308893,314014,,,199051,,,G,45.4035,-29.26615,261.00550274,,0.058201319100699984,-20.1232,0.11648977691487347,8816170893.59975
314874,320025,,,723636,,,G,46.6332,-29.91813,188.942145953,,0.0432274716137,-18.4816,0.1172584107905776,1943748181.2269711
314882,320033,,,723739,,,G,47.1206,-29.90851,230.49272791099997,,0.051645535822800015,-19.1033,0.1172590854968706,3446037506.681148
314890,320041,,,723881,,,G,48.1767,-29.89749,235.89250888799998,,0.0528034764017,-19.2436,0.1172607642726227,3921389665.898021
314929,320080,,,724628,,,G,41.9995,-29.83181,268.16706408,,0.0597635098818,-19.802,0.1172643112080628,6558431698.0672865
314932,320083,,,724774,,,G,46.7439,-29.8186,186.257105395,,0.042652701326400005,-17.7106,0.11726465279322415,955520480.2767737
314936,320087,,,724882,,,G,43.8524,-29.8097,273.257571955,,0.0608273704137,-18.4029,0.1172649579509827,1807840036.221064
314981,320132,,,725744,,,G,41.3139,-29.73635,266.889778039,,0.0595003797502,-18.0017,0.11726942852691916,1249338144.62846
315016,320167,,,726493,,,G,49.4832,-29.6732,250.244994301,,0.055931847965900006,-18.7318,0.11727254476999548,2447484781.311493
315018,320169,,,726505,,,G,49.8495,-29.6735,257.18317172900004,,0.057435238717599986,-19.9112,0.11727284589849155,7252370789.204769
315019,320170,,,726518,,,G,49.7272,-29.67215,260.753347696,,0.058201319100699984,-19.3311,0.1172730029812611,4250499799.231481
315022,320173,,,726560,,,G,49.4873,-29.66532,258.382143074,,0.057689548844800015,-19.1813,0.11727333844423035,3702712566.2903156
315025,320176,,,726651,,,G,49.4014,-29.66077,264.383389287,,0.0589774794887,-18.9412,0.11727363201594505,2968110053.79658
315028,320179,,,726672,,,G,44.3224,-29.65914,282.328730007,,0.0627324913662,-18.6738,0.11727392441775647,2320171030.9339986
315030,320181,,,726773,,,G,43.3787,-29.65086,189.910777324,,0.0432274716137,-18.5927,0.11727413972524225,2153178328.301341
315037,320188,,,726892,,,G,43.4363,-29.64044,192.983100847,,0.0438098019049,-18.4376,0.11727476495497595,1866551598.6733527
315041,320192,,,726968,,,G,49.5538,-29.63522,273.013878683,,0.0608273704137,-18.7109,0.11727504289186605,2400822209.488655
315042,320193,,,726977,,,G,49.3208,-29.63428,260.772025203,,0.058201319100699984,-18.6113,0.11727512384031838,2190382696.5967627
315045,320196,,,727003,,,G,43.5036,-29.632620000000006,192.94193412799999,,0.0438098019049,-18.4471,0.1172754993784512,1882955255.3364048
315057,320208,,,727343,,,G,43.6643,-29.6053,192.84588051,,0.0438098019049,-17.6461,0.11727722912913903,900409358.0073502
315068,320219,,,727442,,,G,40.9475,-29.5979,278.39792040099996,,0.0619090809545,-18.1733,0.11727790614358055,1463254943.4295886
315072,320223,,,727536,,,G,49.6098,-29.5904,252.52662839299998,,0.0564287082144,-18.7015,0.11727823665115053,2380126282.194986
315086,320237,,,727695,,,G,49.9221,-29.57592,284.523860155,,0.0632875216438,-19.5906,0.11727981904472227,5398088494.987575
315088,320239,,,727717,,,G,49.6272,-29.57422,258.386809164,,0.057689548844800015,-18.8914,0.11728000563546385,2835045282.4152107
315095,320246,,,727792,,,G,46.647,-29.568,231.520136752,,0.0518750659375,-18.2629,0.1172807205798782,1589132098.66668
315110,320261,,,728058,,,G,41.105,-29.5455,251.795405307,,0.0561798580899,-19.2552,0.11728236805619854,3963510380.906829
315122,320273,,,728410,,,G,48.166,-29.51785,241.356812991,,0.0539861969931,-19.1233,0.11728342251075476,3510104127.2169204
315128,320279,,,728481,,,G,49.5378,-29.51189,259.586208281,,0.0579449089725,-18.4814,0.1172840348470712,1943390162.5557969
315137,320288,,,728798,,,G,49.1146,-29.48497,268.082832642,,0.0597635098818,-19.1913,0.11728449759892072,3736973343.8409038
315166,320317,,,729319,,,G,46.1478,-29.441440000000004,232.55712568599998,,0.0521058560529,-18.3026,0.11728687534858608,1648314199.8825796
315167,320318,,,729324,,,G,42.4295,-29.44143,190.44090775599997,,0.0432274716137,-18.8288,0.11728697425137764,2676208834.332939
315168,320319,,,729340,,,G,40.8013,-29.43894,242.83343750900002,,0.0542258071129,-18.5965,0.11728705410388357,2160727503.393287
315185,320336,,,729676,,,G,42.432,-29.41141,176.203845858,,0.0404271202136,-17.5201,0.1172883402589324,801751904.0664418
315196,320347,,,730116,,,G,47.1732,-29.37375,197.40474299,,0.0449969324985,-19.5268,0.1172894160478025,5090025991.430243
315206,320357,,,730197,,,G,47.0506,-29.36666,196.37889111599998,,0.0447968023984,-18.9855,0.117290443406184,3091718893.891697
315240,320391,,,730961,,,G,48.9948,-29.3003,266.880422403,,0.0595003797502,-18.6216,0.117294300373027,2211260967.733474
315242,320393,,,730988,,,G,49.0595,-29.2984,283.301559353,,0.0630094815047,-19.2612,0.11729453157815832,3985474181.0390677
315249,320400,,,731067,,,G,46.9429,-29.2931,270.69966003,,0.0602931301466,-18.3724,0.11729521837449293,1757761710.666407
315314,320465,,,732206,,,G,49.1647,-29.1954,186.10648148599998,,0.042652701326400005,-18.3988,0.11730155332442148,1801026072.8479378
315320,320471,,,732278,,,G,43.6968,-29.1896,153.892983721,,0.035187827593900003,-16.7461,0.1173019045829625,393042940.26741266
315321,320472,,,732281,,,G,40.0431,-29.1896,279.44945249200003,,0.0621822910911,-20.0415,0.11730220677884995,8177113012.5346985
315333,320484,,,732524,,,G,40.1983,-29.169,279.57622142599996,,0.0621822910911,-19.0325,0.11730392921851228,3228494121.712638
315357,320508,,,732855,,,G,48.5197,-29.14072,257.29978447,,0.057435238717599986,-19.0722,0.1173066904030648,3348728975.722839
315366,320517,,,732995,,,G,42.2472,-29.12844,176.262996347,,0.0404271202136,-18.5308,0.1173072316011408,2033855058.7559066
315368,320519,,,733046,,,G,49.7301,-29.124,262.00496872599996,,0.0584589892295,-19.1615,0.11730740818399607,3635800123.001427
315374,320525,,,733169,,,G,45.6688,-29.11541,174.87552741,,0.0400673900337,-18.9336,0.11730781728712875,2947406249.2553506
315402,320553,,,733777,,,G,45.1444,-29.0694,261.047530409,,0.058201319100699984,-18.4636,0.1173116088596319,1911789182.9222872
315451,320602,,,734884,,,G,48.4173,-28.989140000000006,216.469742138,,0.0485329142665,-20.057,0.11731689538603195,8294686950.952682
315468,320619,,,735136,,,G,45.0565,-28.9703,259.870953122,,0.0579449089725,-19.4138,0.1173191842754194,4586907688.023527
315484,320635,,,735478,,,G,41.4288,-28.9447,249.574768247,,0.0556848878424,-19.106,0.11732103345355553,3454617749.058196
315523,320674,,,736026,,,G,42.989,-28.89961,223.81775321400002,,0.0502887251444,-17.7195,0.11732535368003452,963385266.142352
315534,320685,,,736124,,,G,46.2497,-28.89242,253.919652838,,0.0566788183394,-18.7535,0.1173262488604143,2496893392.0073643
315548,320699,,,736467,,,G,44.7555,-28.8635,235.721025312,,0.0528034764017,-18.732,0.11732770856568002,2447935666.1960764
315569,320720,,,736903,,,G,49.98,-28.831390000000006,284.603794928,,0.0632875216438,-19.0312,0.11733021209413083,3224630816.160041
315573,320724,,,736975,,,G,49.1443,-28.82577,188.371156925,,0.0432274716137,-18.4151,0.11733043313867735,1828268598.149145
315583,320734,,,737152,,,G,43.8725,-28.8116,239.370440215,,0.053509916755,-19.1554,0.1173315993807892,3615430354.8340015
315587,320738,,,737199,,,G,46.3357,-28.8083,233.636124773,,0.0523372761686,-19.7827,0.11733212472201975,6442879368.087254
315610,320761,,,737733,,,G,44.3292,-28.76363,235.702487079,,0.0528034764017,-17.5018,0.1173341532841476,788351684.6223596
315619,320770,,,737865,,,G,46.3454,-28.75341,235.79981396099998,,0.0528034764017,-17.7827,0.11733476652853934,1021127565.0329633
315626,320777,,,738040,,,G,44.6942,-28.7395,179.80039097,,0.041156030578,-18.664,0.1173353179454397,2299323087.021229
315634,320785,,,738141,,,G,47.3871,-28.731440000000006,284.824800713,,0.0632875216438,-20.4629,0.11733731458918795,12054799738.0761
315684,320835,,,739395,,,G,43.5723,-28.62718,239.402918076,,0.053509916755,-19.2756,0.11734292580272825,4038685173.009867
315698,320849,,,739666,,,G,40.0844,-28.60343,249.70973354900002,,0.0556848878424,-18.7572,0.11734448373180542,2505416885.113789
315710,320861,,,740035,,,G,43.4845,-28.5759,152.655411385,,0.0348736674368,-17.2486,0.11734528046140574,624367084.8211075
315714,320865,,,740083,,,G,42.6562,-28.57276,241.672514143,,0.0539861969931,-18.2261,0.11734575459898312,1536172548.5899467
315766,320917,,,741103,,,G,46.2087,-28.4874,235.79054461099997,,0.0528034764017,-18.7026,0.11735062337568156,2382538899.1955237
315775,320926,,,741278,,,G,41.0029,-28.471770000000006,107.499569526,,0.0242123821062,-16.987000000000002,0.1173514521186001,490681856.76795304
315788,320939,,,741459,,,G,49.5975,-28.456190000000007,183.51504341700002,,0.0420854910427,-18.4084,0.11735288374318675,1817021223.2379565
315797,320948,,,741643,,,G,40.4955,-28.44195,281.431339139,,0.0624569712285,-19.3669,0.11735386723088408,4392987828.679759
315800,320951,,,741662,,,G,49.5609,-28.44047,190.797424313,,0.0438098019049,-17.7929,0.11735405312944948,1030765798.651984
315806,320957,,,741716,,,G,49.862,-28.4347,215.61285895400002,,0.0483178741589,-19.4684,0.11735445531208825,4823474645.435072
315813,320964,,,741814,,,G,44.1624,-28.4271,178.28387932400003,,0.0407902103951,-17.9456,0.11735556436946952,1186424209.287468
315816,320967,,,741868,,,G,49.7366,-28.42244,189.95647475200002,,0.0436147118074,-18.3533,0.1173557841219884,1727110004.9493518
315824,320975,,,741979,,,G,47.7421,-28.41408,188.183894816,,0.0432274716137,-18.5729,0.11735690993107005,2114267821.4218829
315832,320983,,,742138,,,G,47.4195,-28.4004,220.23163273400002,,0.0494033647017,-19.5244,0.11735791292420088,5078787008.537542
315844,320995,,,742221,,,G,49.5217,-28.39362,185.86914920599997,,0.042652701326400005,-19.426,0.11735916250715307,4638739667.560305
315873,321024,,,742745,,,G,47.984,-28.34977,184.167266093,,0.0422736511368,-18.1661,0.11736275429636805,1453583551.7458158
315879,321030,,,742834,,,G,44.3004,-28.34322,177.482653722,,0.0406081403041,-17.4358,0.11736307328777362,741856660.1558329
315881,321032,,,742855,,,G,45.042,-28.3415,176.631574395,,0.0404271202136,-19.1353,0.1173632257886596,3549114413.418535
315900,321051,,,743217,,,G,43.5502,-28.31311,239.430756495,,0.053509916755,-19.0759,0.117365413902425,3360160328.15111
315924,321075,,,743804,,,G,42.1761,-28.26513,247.336998765,,0.055194327597199985,-18.9464,0.11736803149129008,2982359547.663195
315959,321110,,,744489,,,G,47.2338,-28.20868,220.217794318,,0.0494033647017,-18.8643,0.1173715028908028,2765158307.149576
315989,321140,,,745161,,,G,49.2861,-28.15573,224.38118144799998,,0.0502887251444,-18.7249,0.11737488821306805,2431980005.1219645
316003,321154,,,745358,,,G,44.9991,-28.1402,179.85960889,,0.041156030578,-19.0547,0.1173764641686358,3295186502.295381
316012,321163,,,745579,,,G,40.0647,-28.1202,284.011381251,,0.0630094815047,-18.9767,0.11737711559421544,3066761482.3248787
316015,321166,,,745635,,,G,41.3763,-28.1156,192.4891352,,0.0434206717103,-19.712,0.11737743540025194,6036705647.858439
316021,321172,,,745770,,,G,41.2167,-28.10625,182.229235061,,0.0415254207627,-17.8731,0.11737786723107654,1109787937.3135204
316023,321174,,,745809,,,G,44.0664,-28.10331,175.94450682099998,,0.0402469401235,-17.8969,0.1173779925004364,1134383758.7941985
316036,321187,,,746112,,,G,48.0547,-28.07883,283.541284163,,0.0630094815047,-19.1731,0.11737921898522252,3674853242.9047713
316038,321189,,,746158,,,G,41.5854,-28.07568,242.903105778,,0.0542258071129,-18.8172,0.117379496628211,2647768432.0678024
316048,321199,,,746292,,,G,44.0498,-28.0649,177.564587912,,0.0406081403041,-17.4168,0.11738093291244628,728987363.1914163
316069,321220,,,746715,,,G,41.7242,-28.03,246.262842912,,0.0549507274754,-18.287,0.11738293597932252,1624800335.2273226
316102,321253,,,747409,,,G,40.9596,-27.97403,285.600784271,,0.0632875216438,-19.8188,0.11738692570776035,6660701942.581508
316106,321257,,,747458,,,G,44.2926,-27.97081,177.569139874,,0.0406081403041,-18.7868,0.11738723114895665,2574660676.7022605
316108,321259,,,747498,,,G,49.7512,-27.967,125.917037795,,0.028613354306700006,-17.7104,0.11738738304153586,955344483.110097
316116,321267,,,747623,,,G,49.7484,-27.9564,127.667818169,,0.0290026945013,-17.2904,0.11738824919203313,648873443.3291628
316126,321277,,,747978,,,G,46.5141,-27.92759,283.74341804799997,,0.0630094815047,-19.6446,0.11738933415620595,5673355527.601493
316146,321297,,,748517,,,G,42.17100000000001,-27.88601,285.803038972,,0.0632875216438,-19.4403,0.11739118472824984,4700239630.848213
316151,321302,,,748609,,,G,40.4748,-27.8789,216.313090752,,0.0487492143746,-18.6054,0.1173919761644796,2178512218.089441
316168,321319,,,749090,,,G,43.7535,-27.8442,176.02640105400002,,0.0402469401235,-17.9079,0.1173940938793283,1145935041.758162
316169,321320,,,749094,,,G,44.7552,-27.84389,154.200195221,,0.035187827593900003,-17.6204,0.11739412637672335,879346420.355441
316193,321344,,,749574,,,G,40.1049,-27.81025,252.112093847,,0.0561798580899,-19.008,0.11739776941621005,3156457891.2990713
316194,321345,,,749599,,,G,42.746,-27.80875,203.314344085,,0.0458058529029,-17.3608,0.11739779500257262,692340918.665321
316195,321346,,,749626,,,G,48.0987,-27.8066,284.881229993,,0.0632875216438,-20.1933,0.11739814254557596,9404159794.456106
316233,321384,,,750629,,,G,48.4693,-27.73393,184.04867017799998,,0.0422736511368,-18.4547,0.11740160055660065,1896181914.395099
316253,321404,,,750952,,,G,40.1341,-27.70946,184.01218001900003,,0.0417114808557,-19.1642,0.11740365847491092,3644852852.7611647
316258,321409,,,751010,,,G,40.9432,-27.70583,275.207744033,,0.061095960548,-18.6683,0.11740425415363835,2308447489.1978045
316266,321417,,,751130,,,G,44.7951,-27.69814,224.00709125400002,,0.0502887251444,-18.9613,0.11740484188512065,3023569807.840611
316294,321445,,,751721,,,G,41.203,-27.65758,177.887793521,,0.0406081403041,-18.2907,0.11740716659948258,1630346817.308199
316320,321471,,,752330,,,G,42.4899,-27.6175,245.12861158400003,,0.054707967354,-19.167,0.11740939507943132,3654264677.5065327
316332,321483,,,752536,,,G,41.3642,-27.6032,271.434980397,,0.0602931301466,-19.3983,0.1174106539799624,4521890068.283411
316352,321503,,,753027,,,G,40.8921,-27.56845,199.425347482,,0.0447968023984,-19.2989,0.11741358057204622,4126292400.152285
316355,321506,,,753116,,,G,40.9259,-27.56258,179.91882791900002,,0.0409727004864,-17.1354,0.11741391845340522,562548537.5583425
316366,321517,,,753307,,,G,45.6169,-27.5479,233.594440158,,0.0523372761686,-18.4523,0.11741487407596204,1891995068.1720867
316379,321530,,,753604,,,G,45.7023,-27.52803,220.019450127,,0.0494033647017,-18.5923,0.11741614824283045,2152385214.195924
316381,321532,,,753633,,,G,40.6382,-27.52568,271.364720007,,0.0602931301466,-18.9278,0.11741631869303328,2931703192.875045
316385,321536,,,753759,,,G,45.1911,-27.51705,175.24849178,,0.0400673900337,-17.4383,0.11741643267105835,743566816.3771666
316386,321537,,,753773,,,G,45.1851,-27.51623,173.702342345,,0.0397105998553,-17.189,0.11741645451286455,591017036.6102455
316396,321547,,,753901,,,G,42.9974,-27.50855,233.460126639,,0.0523372761686,-19.2711,0.11741730255041255,4021980864.4106617
316402,321553,,,754080,,,G,40.256,-27.49755,250.98984709400003,,0.055931847965900006,-20.6083,0.11741826417839762,13782246082.769548
316418,321569,,,754363,,,G,47.0936,-27.47631,208.77969724,,0.0468367434184,-18.0784,0.11741970902214632,1340787646.8616376
316422,321573,,,754484,,,G,49.3185,-27.4669,218.44696055400001,,0.0489663544832,-17.9467,0.11741988409380555,1187626829.181458
316458,321609,,,755414,,,G,42.7868,-27.40685,150.12309637299998,,0.034253117126599994,-17.5922,0.11742347774457194,856801069.6356478
316462,321613,,,755521,,,G,49.3799,-27.39996,127.269213706,,0.0288724944362,-17.4736,0.1174237561113718,768139325.9785768
316479,321630,,,755882,,,G,41.2965,-27.3749,272.793632419,,0.0605596202798,-18.5392,0.11742516463430025,2049651383.3455374
316482,321633,,,755971,,,G,43.5643,-27.3693,230.25211982599998,,0.051645535822800015,-18.411,0.11742541498289315,1821377637.1047747
316484,321635,,,756062,,,G,40.0243,-27.3642,251.01312640900002,,0.055931847965900006,-19.7285,0.1174257654554962,6129146470.875522
316507,321658,,,756336,,,G,49.6734,-27.3476,214.687125562,,0.0481034640517,-18.179,0.11742759711654245,1470957076.7969835
316519,321670,,,756546,,,G,46.668,-27.33237,218.179574281,,0.0489663544832,-19.2141,0.11742908111162186,3816277967.193326
316520,321671,,,756552,,,G,49.1757,-27.33193,184.773999139,,0.0424628612314,-17.7532,0.11742911783719225,993756540.4474248
316528,321679,,,756748,,,G,49.4061,-27.32005,183.318946739,,0.0420854910427,-17.695999999999994,0.11742971046389443,942757508.527418
316529,321680,,,756805,,,G,44.3556,-27.31613,237.89071458400002,,0.0532734566367,-18.4519,0.1174297803592872,1891298159.8128226
316535,321686,,,757033,,,G,46.5651,-27.30011,233.636124773,,0.0523372761686,-19.1627,0.11743017105366205,3639820779.287818
316537,321688,,,757058,,,G,43.0944,-27.2975,233.464758049,,0.0523372761686,-18.5211,0.11743035201432114,2015765463.1358016
316547,321698,,,757319,,,G,49.5468,-27.2787,159.572283316,,0.0363098581549,-17.6448,0.1174309492620734,899331903.2122476
316558,321709,,,757550,,,G,44.1242,-27.262590000000007,251.91648857400003,,0.0561798580899,-18.7663,0.11743208563855002,2526504057.264482
316561,321712,,,757625,,,G,48.0687,-27.25662,163.086348464,,0.0371324285662,-17.6721,0.11743248339491336,922231601.8822744
316562,321713,,,757655,,,G,48.3144,-27.25456,279.72647215,,0.0621822910911,-18.8937,0.11743258838989692,2841057346.444707
316575,321726,,,757871,,,G,42.0261,-27.23896,274.12001083900003,,0.0608273704137,-19.1697,0.11743419388652157,3663363381.91184
316590,321741,,,758388,,,G,48.4229,-27.20277,204.67292976599998,,0.0460103930052,-17.4153,0.11743633364955487,727980925.3128741
316601,321752,,,758684,,,G,42.3504,-27.1817,286.033529713,,0.0632875216438,-18.7521,0.11743766158051268,2493675853.555075
316623,321774,,,759401,,,G,49.0532,-27.12967,282.253546917,,0.0627324913662,-19.0432,0.11743989900874653,3260468434.2117558
316633,321784,,,759656,,,G,49.9634,-27.11208,207.180469918,,0.0464217832109,-19.0617,0.11744092845809302,3316499987.518893
316650,321801,,,760012,,,G,48.2251,-27.08563,278.473019148,,0.0619090809545,-19.4539,0.11744306184513252,4759485411.678061
316666,321817,,,760316,,,G,45.2078,-27.06183,274.992045295,,0.061095960548,-18.9566,0.11744539055056526,3010509486.0652514
316702,321853,,,761124,,,G,48.843,-26.99969,161.763579937,,0.0368012584006,-17.7944,0.11744914932429745,1032190838.3853028
316720,321871,,,761443,,,G,40.1501,-26.97565,216.322305331,,0.0487492143746,-18.0355,0.11745136373799993,1288842949.1602225
316722,321873,,,761480,,,G,43.1664,-26.9732,152.709601254,,0.0348736674368,-18.0493,0.11745143661177655,1305329040.0483036
316723,321874,,,761481,,,G,43.7801,-26.9732,280.45434216,,0.0621822910911,-18.1993,0.11745149199886674,1498718264.576517
316747,321898,,,762298,,,G,49.5993,-26.91357,213.734033382,,0.0478901039451,-18.8594,0.11745415436194542,2752707080.787548
316769,321920,,,762721,,,G,43.3728,-26.88183,154.03303223700001,,0.035187827593900003,-18.6981,0.11745610371876675,2372684537.363177
316789,321940,,,763285,,,G,48.1308,-26.8348,284.984686071,,0.0632875216438,-18.6941,0.1174580537820857,2363959326.7900767
316794,321945,,,763473,,,G,41.929,-26.81942,271.58955835,,0.0602931301466,-18.7396,0.11745852524812778,2465130982.103149
316798,321949,,,763548,,,G,43.1945,-26.81335,152.086475155,,0.034717427358699995,-17.8905,0.11745890887432395,1127716669.3314695
316805,321956,,,763649,,,G,48.2371,-26.8048,284.979983455,,0.0632875216438,-18.5041,0.11745967560236098,1984449264.5996075
316812,321963,,,763774,,,G,48.4674,-26.7947,184.751187528,,0.0424628612314,-18.3829,0.11746052268157435,1774843236.8692148
316836,321987,,,764290,,,G,47.2715,-26.75301,160.350831708,,0.0364728182364,-18.9954,0.1174633414484671,3120038837.1672554
316840,321991,,,764404,,,G,47.8578,-26.7439,184.076038073,,0.0422736511368,-19.455,0.11746373496032453,4764309868.054166
316845,321996,,,764535,,,G,46.6143,-26.73233,260.04834728599997,,0.0579449089725,-18.9353,0.11746438633594986,2952024788.579832
316855,322006,,,764844,,,G,49.6493,-26.70737,273.309124683,,0.0608273704137,-19.5333,0.1174655436035186,5120589955.835375
316888,322039,,,765626,,,G,43.4153,-26.639570000000006,277.96144149099996,,0.0616369208185,-18.1599,0.11746941147319685,1445306646.9538467
316909,322060,,,766109,,,G,45.4567,-26.60078,277.59071272799997,,0.0616369208185,-19.557,0.11747216140201483,5233593651.8676
316916,322067,,,766186,,,G,48.2462,-26.5931,284.998793959,,0.0632875216438,-18.6342,0.117473108515455,2237072195.441314
316934,322085,,,766544,,,G,44.8134,-26.56101,154.977395831,,0.0353461676731,-17.5413,0.11747523698390196,817560687.1377562
316945,322096,,,766808,,,G,48.6963,-26.534640000000003,182.575713629,,0.041897960949,-19.5372,0.11747652142585625,5139016356.936375
316952,322103,,,766956,,,G,45.9711,-26.51877,258.928119436,,0.057689548844800015,-19.2759,0.11747738154473672,4039801257.148472
316986,322137,,,767905,,,G,48.1183,-26.43135,277.26694446,,0.0616369208185,-18.9745,0.1174810122701306,3060553672.053671
317007,322158,,,768445,,,G,44.1464,-26.38166,280.463735039,,0.0621822910911,-18.3894,0.11748308120936178,1785500598.0708456
317011,322162,,,768511,,,G,49.8192,-26.37498,226.423264267,,0.05073728536859999,-19.6046,0.11748361899680068,5468144718.839803
317041,322192,,,769115,,,G,41.1288,-26.32103,239.760195496,,0.053509916755,-19.0689,0.11748726968794705,3338566259.774148
317075,322226,,,769948,,,G,48.2604,-26.24222,164.13771566100002,,0.0372989586495,-17.676,0.11749161149236105,925550244.763432
317078,322229,,,770042,,,G,47.0684,-26.232470000000006,285.186904643,,0.0632875216438,-18.6256,0.11749179248056026,2219422579.211675
317083,322234,,,770092,,,G,49.9734,-26.2258,207.001295395,,0.0464217832109,-18.0499,0.11749217966783858,1306050590.8871865
317092,322243,,,770275,,,G,42.9622,-26.21087,282.136076628,,0.0624569712285,-19.6223,0.11749326681311513,5558018653.52864
317098,322249,,,770337,,,G,43.813,-26.20345,195.69669815,,0.0443994821997,-18.1379,0.11749404957038426,1416315473.755124
317108,322259,,,770509,,,G,41.0902,-26.18858,202.603150742,,0.0456023628012,-18.4332,0.11749521199855333,1859002612.086695
317110,322261,,,770580,,,G,40.3833,-26.18329,238.720949662,,0.0532734566367,-18.6595,0.11749533052539253,2289812912.107977
317113,322264,,,770607,,,G,49.4659,-26.18145,222.35421579099997,,0.0498441549221,-18.7652,0.11749549709039035,2523945657.6335077
317125,322276,,,770892,,,G,41.7615,-26.1574,206.744036511,,0.0466288433144,-18.4372,0.11749714676319158,1865864062.308186
317126,322277,,,770904,,,G,49.0017,-26.15633,185.558818352,,0.042652701326400005,-18.4524,0.1174972166907798,1892169335.3828585
317132,322283,,,771040,,,G,44.255,-26.14425,122.51242038299999,,0.0274753637377,-16.3609,0.11749781002611966,275651271.43945616
317147,322298,,,771348,,,G,45.95399999999999,-26.11749,158.821078537,,0.0361473180737,-17.8645,0.1174994419322932,1101032148.729772
317156,322307,,,771476,,,G,47.2132,-26.10722,173.27501154799995,,0.0395333597667,-18.0037,0.11750057795342925,1251641631.4772387
317160,322311,,,771575,,,G,47.7701,-26.09849,274.795114849,,0.061095960548,-20.055,0.11750124790029652,8279421637.123363
317165,322316,,,771701,,,G,45.5451,-26.08827,159.459138446,,0.0363098581549,-18.6232,0.11750185997983577,2214522004.550292
317172,322323,,,771845,,,G,47.819,-26.07685,186.389477752,,0.042843591421800005,-18.2321,0.11750242592641374,1544685251.6191595
317180,322331,,,772051,,,G,44.4284,-26.0566,245.147202435,,0.054707967354,-18.5971,0.1175030691705782,2161921895.531074
317191,322342,,,772274,,,G,43.5903,-26.0374,196.965052013,,0.0445977222989,-19.0219,0.117504267274551,3197127823.2891765
317205,322356,,,772482,,,G,40.3608,-26.02109,236.54144598599999,,0.0528034764017,-18.5995,0.117505968794783,2166706070.011788
317206,322357,,,772490,,,G,49.9091,-26.02046,225.39744407799998,,0.0505123752562,-20.0947,0.11750628616673996,8587762000.86556
317238,322389,,,773166,,,G,49.3591,-25.9589,222.34498419099998,,0.0498441549221,-18.4551,0.11750958515761295,1896880622.3275163
317242,322393,,,773281,,,G,47.2812,-25.94985,174.034245684,,0.0397105998553,-19.5732,0.11751036463645274,5312268284.408279
317271,322422,,,773852,,,G,40.9869,-25.89954,160.047536764,,0.0368012584006,-17.6812,0.1175134099380284,929993685.9758396
317274,322425,,,773979,,,G,46.3135,-25.8884,158.952300009,,0.0361473180737,-18.6863,0.1175137538643554,2347037345.2618256
317276,322427,,,774013,,,G,49.1197,-25.8857,180.49741062400003,,0.0413404106702,-18.9324,0.1175139076937432,2944150455.032744
317279,322430,,,774042,,,G,47.3853,-25.88317,162.076101262,,0.0368012584006,-19.3186,0.1175142138568188,4201844730.3689694
317293,322444,,,774320,,,G,48.6131,-25.85503,179.06253762400002,,0.0409727004864,-18.215,0.1175153442079268,1520547529.732497
317297,322448,,,774414,,,G,42.1797,-25.84703,171.34365578700002,,0.039181609590800005,-18.8593,0.11751581752461507,2752453558.77125
317310,322461,,,774689,,,G,48.465,-25.8211,154.249894067,,0.035030327515199994,-18.8111,0.11751702135925472,2632934165.2495804
317355,322506,,,775511,,,G,42.9726,-25.74585,272.971702767,,0.0605596202798,-18.5406,0.11752167398240855,2052296006.194301
317366,322517,,,775676,,,G,43.5668,-25.72986,151.585356287,,0.034562027281,-19.0933,0.11752282602346314,3414444044.918323
317371,322522,,,775705,,,G,42.9464,-25.72725,197.36809977400003,,0.0445977222989,-18.1564,0.11752311598918827,1440655030.3460586
317381,322532,,,775913,,,G,45.129,-25.7075,158.694387205,,0.0361473180737,-17.0928,0.11752397919954324,540903759.5312152
317382,322533,,,775943,,,G,45.1874,-25.70468,166.06009571,,0.0378035889018,-18.0113,0.11752402578051555,1260433681.6740336
317388,322539,,,776117,,,G,48.36,-25.69128,184.208319558,,0.0422736511368,-20.2665,0.11752507118636266,10060046774.72499
317393,322544,,,776218,,,G,47.2495,-25.6828,166.373047843,,0.0378035889018,-17.0254,0.1175254508638365,508346689.90784806
