,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
966431,987362,,,,19065268+3049488,,G,286.719513,30.830248,450.889382145,,0.09788,-19.7274,0.537209144749393,6122939947.6664295
966432,987363,,,,19064253+3019238,,G,286.677246,30.323282,560.047169049,,0.119768,-20.5521,0.5372096283964504,13086996913.904196
966434,987365,,,,19070246+3042173,,G,286.7602540000001,30.704824,684.4792911569999,,0.14404,-20.8088,0.5372103740522691,16577536774.691753
966435,987366,,,,19065957+3057153,,G,286.74823,30.954254,551.711579323,,0.118117,-21.0046,0.5372111077692153,19853633477.17761
966436,987367,,,,19072735+3133536,,G,286.863983,31.564894,335.740128704,,0.074117,-19.694000000000006,0.5372113271954496,5937450473.021978
966437,987368,,,,19070126+3152133,,G,286.75528,31.870377,1116.88250914,,0.22372,-21.493,0.5372124777005539,31131496654.470345
966438,987369,,,,19071195+3227585,,G,286.799805,32.466251,479.02318000099996,,0.103578,-21.3378,0.5372134749608982,26984849483.89253
966439,987370,,,,19072028+3312025,,G,286.834503,33.200714000000005,348.769350979,,0.076843,-20.4797,0.53721392740877,12242778720.482313
966440,987371,,,,19070661+3335454,,G,286.777557,33.595955,334.704976955,,0.0739,-21.1843,0.5372147931907648,23427179222.557198
966442,987373,,,,19075203+3434347,,G,286.966827,34.576313,658.053007493,,0.138942,-20.8613,0.5372157705735342,17398828207.5832
966443,987374,,,,19073895+3425206,,G,286.912323,34.422405,739.2998116780002,,0.154523,-20.8841,0.5372164272153713,17768059505.432842
966444,987375,,,,19075262+3409417,,G,286.969269,34.161590999999994,324.507826124,,0.071759,-20.2961,0.5372168092727132,10338082652.258238
966445,987376,,,,19075697+3418547,,G,286.987396,34.315201,303.042702985,,0.067232,-20.2775,0.5372171848406858,10162486928.70695
966446,987377,,,,19075038+3352567,,G,286.95993,33.882423,365.97099487699995,,0.080427,-20.8862,0.5372178427538099,17802459236.114502
966447,987378,,,,19075545+3308227,,G,286.9810490000001,33.139648,507.895683564,,0.109384,-21.0069,0.5372185780266936,19895735561.55119
966448,987379,,,,19075989+3052467,,G,286.999542,30.879646,721.061358267,,0.151049,-20.9629,0.5372192840979788,19105570041.35879
966449,987380,,,,19080531+3043097,,G,287.022125,30.719364,695.607574158,,0.146178,-21.2858,0.5372202347214868,25722904182.96661
966450,987381,,,,19073769+3044146,,G,286.907074,30.737402000000003,359.64054156300006,,0.07911,-19.9633,0.5372205159171056,7608867124.912645
966451,987382,,,,19074711+3022487,,G,286.94632,30.380196,633.918745754,,0.13426,-20.5842,0.5372210140767582,13479692961.03571
966452,987383,,,,19075006+3018087,,G,286.958588,30.302423,694.122596565,,0.145893,-20.6372,0.5372215371572818,14154026357.198484
966453,987384,,,,19080264+3017347,,G,287.011017,30.292978,779.8051701119998,,0.162191,-20.8369,0.5372221658646495,17012181207.03849
966455,987386,,,,19081078+3013288,,G,287.044952,30.224686,419.973258227,,0.091571,-20.2611,0.537223764283613,10010136508.38023
966456,987387,,,,19080997+3027388,,G,287.041565,30.460796,669.137693604,,0.141084,-20.6876,0.5372243122179914,14826546363.959913
966457,987388,,,,19081623+3030199,,G,287.067657,30.505531,452.38531411599996,,0.098184,-20.4075,0.5372247355572548,11455129414.455385
966458,987389,,,,19081433+3049378,,G,287.059723,30.827194,1001.23510431,,0.203039,-20.6827,0.5372252810243406,14759783935.035938
966459,987390,,,,19081184+3052218,,G,287.049347,30.872744,367.794769025,,0.08080599999999999,-19.115,0.5372254097569433,3483373150.3601165
966460,987391,,,,19082823+3129309,,G,287.1176450000001,31.49193,317.65629629200004,,0.07031699999999999,-19.7558,0.5372256420351956,6285212998.468067
966461,987392,,,,19081291+3155228,,G,287.053802,31.923025,644.670806737,,0.136349,-21.6107,0.5372269242729194,34696047204.072296
966462,987393,,,,19082400+3310419,,G,287.100037,33.178318,601.650299017,,0.12796,-21.0947,0.5372277214752319,21571482847.007786
966463,987394,,,,19082646+3402009,,G,287.11026,34.0336,292.832860142,,0.065069,-21.3711,0.5372287497958647,27825309264.4261
966464,987395,,,,19082557+3403109,,G,287.106567,34.053043,637.179193347,,0.134894,-20.3513,0.5372291517796633,10877272281.676287
966465,987396,,,,19083662+3412479,,G,287.152588,34.213314000000004,288.71587966,,0.064195,-20.9664,0.537229860130726,19167258499.06285
966466,987397,,,,19083356+3425459,,G,287.139862,34.429428,425.057452275,,0.092612,-21.2912,0.5372308154940169,25851157878.39412
966467,987398,,,,19081245+3429198,,G,287.05191,34.488857,875.4714035989999,,0.180053,-21.6162,0.5372321042436355,34872252449.97053
966468,987399,,,,19080909+3443288,,G,287.037903,34.724682,480.02918183300005,,0.103781,-21.2833,0.5372330526807703,25663743145.047344
966472,987403,,,,19090407+3443456,,G,287.266998,34.729336,500.595912124,,0.10792,-21.2684,0.5372365306991872,25313954782.49956
966473,987404,,,,19085281+3428145,,G,287.220062,34.470721999999995,309.562762844,,0.06861,-20.6007,0.5372370364872202,13686109172.794756
966474,987405,,,,19085296+3437375,,G,287.220703,34.627109999999995,392.584103346,,0.085939,-20.8297,0.5372376610391429,16899739100.76871
966475,987406,,,,19084571+3422135,,G,287.190491,34.370434,523.095517655,,0.112424,-21.1759,0.5372385201486991,23246629822.68074
966476,987407,,,,19091112+3404095,,G,287.296356,34.069324,663.747207073,,0.140043,-20.847,0.537239154731869,17171174432.444529
966477,987408,,,,19090660+3358055,,G,287.277527,33.96822,789.357483547,,0.16399,-21.3864,0.5372401976459948,28220194325.529858
966478,987409,,,,19085240+3344335,,G,287.218353,33.742664000000005,412.22080870599996,,0.08998099999999999,-20.9916,0.5372409226302082,19617334617.09625
966479,987410,,,,19085834+3320346,,G,287.243103,33.342945,505.296379241,,0.10886300000000003,-20.9377,0.5372416125022579,18667235223.460743
966480,987411,,,,19085914+3322146,,G,287.246429,33.370724,656.864390058,,0.138712,-21.0694,0.5372423913427989,21074632008.71537
966481,987412,,,,19090137+3311076,,G,287.255737,33.185448,610.9939521169999,,0.12978900000000002,-20.9222,0.5372430714361826,18402634476.310776
966482,987413,,,,19084070+3300155,,G,287.169617,33.004307,350.68036342199997,,0.07724199999999999,-20.2516,0.5372434381510772,9922931652.094671
966483,987414,,,,19085520+3233465,,G,287.230011,32.562943,365.090710348,,0.08024400000000001,-21.671,0.5372447936168321,36677523159.94959
966484,987415,,,,19084698+3230335,,G,287.1957700000001,32.509322999999995,558.6222357,,0.119486,-20.9156,0.5372454695885872,18291107408.488068
966485,987416,,,,19090714+3228505,,G,287.279755,32.480721,350.330654308,,0.077169,-19.6054,0.5372456718199693,5472175281.496711
966486,987417,,,,19085022+3105255,,G,287.209259,31.090439,547.391255755,,0.11726,-21.3125,0.537246646110653,26363313858.25387
966487,987418,,,,19084234+3022355,,G,287.176422,30.376535,649.8992042909999,,0.137363,-20.8452,0.5372472796426436,17142730591.930431
966488,987419,,,,19091771+3046206,,G,287.323822,30.772402000000003,568.297969016,,0.121399,-20.3479,0.5372476803695926,10843263210.228323
966491,987422,,,,19095669+3437126,,G,287.486237,34.620166999999995,642.383371818,,0.135905,-20.846,0.537250250800864,17155366477.283503
966492,987423,,,,19101078+3429126,,G,287.544952,34.486835,641.451217628,,0.135724,-21.3918,0.5372512989149311,28360899441.180275
966493,987424,,,,19100786+3412176,,G,287.532776,34.204895,543.518350318,,0.116491,-21.1251,0.5372521187538853,22184007326.494133
966494,987425,,,,19100577+3420346,,G,287.524048,34.342949,307.664165395,,0.068209,-19.6284,0.5372523253149911,5589333197.118538
966495,987426,,,,19100867+3422006,,G,287.536163,34.366837,632.03762109,,0.133894,-20.7127,0.5372528860640454,15173298442.042255
966496,987427,,,,19101387+3304275,,G,287.557831,33.074333,762.955216748,,0.15900899999999998,-21.2365,0.5372537944879414,24581025650.893486
966497,987428,,,,19095830+3255416,,G,287.49292,32.928226,298.436781061,,0.06625700000000001,-20.4423,0.5372542316158648,11828236514.874542
966498,987429,,,,19101456+3118425,,G,287.560699,31.311832,418.11903820699996,,0.091191,-19.9295,0.5372545041924521,7375644909.06883
980930,1001924,,,,19103254+3426044,,G,287.63559,34.434566,735.0094956260001,,0.15370699999999998,-21.3705,0.5476350402393392,27809936678.263126
980931,1001925,,,,19104185+3356214,,G,287.674408,33.939304,341.565435072,,0.075337,-20.4834,0.5476354942317049,12284571149.570913
980932,1001926,,,,19102845+3304104,,G,287.618561,33.069561,580.1431443509999,,0.123735,-20.8217,0.5476361141986714,16775674852.200853
980933,1001927,,,,19104894+3205444,,G,287.703949,32.095692,317.836679968,,0.070355,-19.141,0.5476362460512264,3567795882.885627
980934,1001928,,,,19103197+3125514,,G,287.63324,31.430956,973.611146445,,0.198036,-21.1539,0.5476370879280422,22780329419.997284
1023103,1044186,,,,19105365+3024515,,G,287.7235720000001,30.41432,285.71837277,,0.063558,-19.1617,0.5782588381702898,3636469923.823619
1023105,1044188,,,,19114061+3027533,,G,287.91922,30.464827000000003,424.954822604,,0.092591,-19.6927,0.5782593724340589,5930345555.213237
1023106,1044189,,,,19113503+3159453,,G,287.895996,31.995928000000006,782.054838878,,0.162615,-20.7672,0.5782599620490945,15954382504.47524
1023107,1044190,,,,19113236+3223413,,G,287.884857,32.39481,495.069997137,,0.10681,-20.2233,0.5782603193289662,9667629538.886557
1023108,1044191,,,,19115084+3255334,,G,287.961853,32.925945,470.56399011599996,,0.101869,-20.0151,0.5782606142654848,7980681886.796366
1023109,1044192,,,,19115343+3354033,,G,287.972626,33.900944,292.818720262,,0.065066,-20.422,0.5782610432963625,11609138701.261822
1023112,1044195,,,,19123989+3302340,,G,288.166229,33.042789,466.58564445900004,,0.101064,-20.7977,0.5782632864744979,16408920088.400562
1023113,1044196,,,,19125148+3321191,,G,288.214539,33.355309000000005,370.97771202800004,,0.081467,-19.7587,0.5782635193739946,6302023234.330786
1023114,1044197,,,,19130600+3317420,,G,288.2750240000001,33.295025,652.582801176,,0.137883,-21.3142,0.5782644951913765,26404624757.22108
1023115,1044198,,,,19123992+3345520,,G,288.166351,33.764458000000005,600.639995967,,0.127762,-20.7271,0.5782650634271217,15375880675.647282
1023116,1044199,,,,19125915+3457051,,G,288.24646,34.95142,308.099663128,,0.068301,-20.5855,0.5782655621836,13495842460.197815
1023117,1044200,,,,19125240+3446081,,G,288.218353,34.768921,460.430808772,,0.099817,-20.8188,0.5782661804968452,16730926833.900003
1063968,1085209,,,,19021938+3417186,,G,285.58075,34.288517,903.2934008980001,,0.185185,-21.3251,0.6077686924403483,26671043025.93602
1063969,1085210,,,,19015611+3351124,,G,285.483826,33.85347,306.859583475,,0.068039,-20.9687,0.607769402293557,19207905040.43594
1063970,1085211,,,,19020646+3116156,,G,285.526917,31.271,899.734188771,,0.18453,-20.7566,0.6077699861802126,15799378374.397488
1063971,1085212,,,,19015881+3024125,,G,285.4950560000001,30.403479,1097.89571681,,0.220353,-21.1888,0.6077708555580201,23524478251.20392
1063972,1085213,,,,19022037+3022286,,G,285.5849,30.37463,768.953476402,,0.160143,-20.5485,0.6077713376040937,13043675923.217377
1063973,1085214,,,,19022168+3019046,,G,285.590363,30.317963,706.250818882,,0.14821800000000002,-19.8588,0.6077715929968349,6910667534.72255
1090161,1111467,,,,19033739+3300096,,G,285.905792,33.002689000000004,309.103407032,,0.068513,-20.5955,0.6266347811931952,13620717952.990948
1090162,1111468,,,,19034227+3318167,,G,285.926147,33.304646000000005,601.522722536,,0.127935,-21.4393,0.626635876179153,29629205081.48893
1090163,1111469,,,,19035663+3322067,,G,285.9859620000001,33.368546,466.556007197,,0.101058,-20.9605,0.6266365806914044,19063384171.34335
1090164,1111470,,,,19035670+3454117,,G,285.986267,34.903267,372.87144672,,0.08186,-20.6068,0.6266370893291079,13763218353.059166
1090168,1111474,,,,19041504+3444162,,G,286.062683,34.737854,749.25710191,,0.156414,-21.0702,0.6266410904869268,21090166093.70214
1090169,1111475,,,,19043588+3441263,,G,286.149536,34.690655,724.536658843,,0.151712,-21.1563,0.6266419342267544,22830740617.04316
1090170,1111476,,,,19043670+3241023,,G,286.1529240000001,32.68399,590.300496974,,0.12573299999999998,-20.3784,0.6266423463703444,11152185894.015163
1090171,1111477,,,,19044247+3149253,,G,286.176971,31.823706,560.234164083,,0.119805,-21.3958,0.626643398352928,28465577561.849712
1090172,1111478,,,,19043786+3030513,,G,286.157776,30.514265,1456.68602746,,0.28228000000000003,-21.3248,0.6266443837438338,26663674562.443367
1090173,1111479,,,,19055548+3442005,,G,286.481201,34.700157,467.672497393,,0.101284,-21.5537,0.6266456004019281,32921529205.983093
1090174,1111480,,,,19062085+3426566,,G,286.5869140000001,34.449078,528.734745553,,0.113549,-20.7762,0.6266461949247765,16087182919.677578
1090175,1111481,,,,19055474+3445495,,G,286.478088,34.763767,641.8065462559999,,0.135793,-21.608,0.6266474739778033,34609872548.53535
1090176,1111482,,,,19055742+3444486,,G,286.489258,34.746834,593.742552564,,0.126409,-20.49,0.6266479307383139,12359474334.445068
1090181,1111487,,,,19062690+3458396,,G,286.612122,34.977673,400.160443096,,0.087501,-20.8542,0.6266517967391557,17285422528.749214
1090182,1111488,,,,19064962+3453118,,G,286.706757,34.886631,350.594130647,,0.077224,-20.616,0.6266523097051195,13880336665.672413
1090183,1111489,,,,19064941+3439248,,G,286.705902,34.65691,489.318143195,,0.105653,-20.983,0.6266530289694937,19462561593.612453
1090184,1111490,,,,19063698+3428177,,G,286.654114,34.4716,806.99227822,,0.167302,-21.0113,0.6266537672281531,19976527616.33871
1090185,1111491,,,,19063309+3304167,,G,286.637909,33.071308,308.937674828,,0.068478,-20.6494,0.6266542962194779,14313966616.389841
1090186,1111492,,,,19064081+3304098,,G,286.670044,33.069389,383.094101396,,0.083978,-20.5055,0.6266547595474814,12537184006.801208
1090187,1111493,,,,19092081+3214046,,G,287.336731,32.234631,618.8152596680001,,0.13131700000000002,-20.7458,0.6266553376549098,15642998368.20076
1090188,1111494,,,,19094505+3243067,,G,287.437714,32.718533,729.7727982539999,,0.15270999999999998,-20.9839,0.6266560575157514,19478701395.587337
1090189,1111495,,,,19093411+3304297,,G,287.392151,33.074924,442.55906802199996,,0.096185,-21.2179,0.6266569505097697,24163508870.462486
1090190,1111496,,,,19092715+3325497,,G,287.363159,33.430477,288.38635608,,0.064125,-19.6839,0.6266571679042684,5882473779.080119
1090191,1111497,,,,19094523+3421327,,G,287.438477,34.359085,536.637581095,,0.115123,-21.5134,0.626658340230681,31721959038.555305
