,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
643428,664054,,,2661699,14444668+6350422,,G,221.194534,63.845066,532.1080000000002,,0.114221157111,-20.51,0.29780855038095466,12589254117.941713,166.0
643439,664065,,,2662182,14480583+6353196,,G,222.024307,63.88880500000001,512.861,,0.110378365189,-20.22,0.2978172591235494,9638290236.239744,166.0
643449,664075,,,2662549,14471549+6355268,,G,221.814575,63.924137,349.945,,0.0770885185443,-19.45,0.29782395878674034,4742419852.6024475,166.0
643488,664114,,,2664967,14460703+6408481,,G,221.529312,64.146721,542.001,,0.116189488095,-20.3,0.29785343516327845,10375284158.180126,166.0
653037,673663,,,3137615,14563093+6116271,,G,224.128891,61.274212,657.658,,0.138865509433,-20.48,0.3042865457360707,12246161992.650517,166.0
653043,673669,,,3137657,15035427+6128015,,G,225.976166,61.46710600000001,492.04,,0.1062006231,-19.8,0.3042899244444272,6546361740.672761,166.0
653063,673689,,,3137769,15055682+6158446,,G,226.486771,61.97908,605.341,,0.128682814341,-20.53,0.3042994744505665,12823305826.560284,166.0
653066,673692,,,3137779,14562360+6201050,,G,224.098373,62.018078,373.25,,0.0819384709692,-19.63,0.30430097101854003,5597576014.951093,166.0
653079,673705,,,3137845,15051872+6214116,,G,226.328033,62.236557,580.764,,0.123857221929,-20.17,0.3043074209760254,9204495717.53176,166.0
807222,827853,,,2622562,14585299+6140518,,G,224.720825,61.681061,509.52795658900004,,0.109711,-20.9398,0.4217661813110413,18703375797.171787,166.0
807418,828049,,,2636274,15085399+6225048,,G,227.224991,62.41800300000001,491.623863968,,0.106117,-20.8542,0.4219230838690119,17285422528.749214,166.0
807500,828131,,,2642246,15093268+6243499,,G,227.386169,62.730534,371.46430419800004,,0.081568,-21.0486,0.42198675280292175,20674737301.36309,166.0
807503,828134,,,2642370,15093792+6244099,,G,227.408005,62.736088,325.240324791,,0.071913,-20.653,0.4219889239424344,14361506529.074816,166.0
807540,828171,,,2644407,15095635+6250157,,G,227.484833,62.837711,355.19127370800004,,0.078183,-20.1383,0.42201811028493263,8939639380.919678,166.0
807626,828257,,,2650704,15163494+6309338,,G,229.14559900000003,63.159412,542.672731503,,0.116323,-21.3257,0.4220824687928596,26685786062.27296,166.0
807639,828270,,,2651545,15084710+6312208,,G,227.196289,63.205784,811.053144903,,0.16806300000000002,-21.4422,0.4220929590550496,29708450434.982536,166.0
807764,828395,,,2657060,15014935+6331140,,G,225.455658,63.520576,570.445504754,,0.121823,-20.8881,0.4221882683821739,17833640185.651703,166.0
807770,828401,,,2657306,15041869+6332090,,G,226.077881,63.535839,463.94386171,,0.100529,-21.0243,0.42219246485004863,20217153103.758945,166.0
807776,828407,,,2657837,15005707+6334040,,G,225.237823,63.567780000000006,344.1468610390001,,0.075877,-20.6297,0.4221962669105017,14056590725.106695,166.0
807795,828426,,,2658903,15113108+6338310,,G,227.879501,63.641964,670.282896136,,0.141305,-21.0513,0.4222111827449449,20726215051.32468,166.0
807812,828443,,,2659688,15131845+6341247,,G,228.326889,63.690201,817.447330084,,0.16926,-21.4993,0.4222249403841083,31312662714.199867,166.0
807825,828456,,,2660101,15112490+6343130,,G,227.85379,63.72029499999999,498.618659089,,0.107523,-20.7148,0.4222334649310959,15202674603.22621,166.0
807853,828484,,,2661028,15111583+6347170,,G,227.815994,63.788063,395.03188875300003,,0.08644400000000001,-20.3942,0.4222542954532009,11315662871.35664,166.0
807860,828491,,,2661221,15162712+6348219,,G,229.113037,63.806087,291.235418378,,0.06473,-20.6762,0.4222589371730008,14671685197.44729,166.0
807863,828494,,,2661285,14552348+6348410,,G,223.847839,63.811401,590.8298652990001,,0.12583699999999998,-21.6433,0.4222617445075357,35753618351.56346,166.0
807878,828509,,,2661603,15060529+6350126,,G,226.522079,63.836842,308.909264378,,0.068472,-20.7952,0.4222748970627032,16371180619.456509,166.0
807899,828530,,,2662148,15090028+6353027,,G,227.25119,63.884098,470.15855972400004,,0.101787,-20.9642,0.4222898431023367,19128459686.417282,166.0
807926,828557,,,2662930,14553880+6357452,,G,223.911667,63.962563,549.840741144,,0.117746,-21.6142,0.4223116944408684,34808074515.25982,166.0
807928,828559,,,2662944,15111666+6357500,,G,227.819427,63.963894,304.07809947,,0.067451,-20.6469,0.4223128375745369,14281045406.726004,166.0
807929,828560,,,2662951,15103531+6357501,,G,227.647125,63.963917,683.0550676830001,,0.143766,-21.0573,0.4223136077834672,20841069410.50033,166.0
807934,828565,,,2663104,14515696+6358527,,G,222.987335,63.981308,653.408845997,,0.138043,-21.3779,0.4223175242417565,28000126924.34535,166.0
807974,828605,,,2663998,15095630+6403448,,G,227.484619,64.062462,317.338273792,,0.07025,-20.0706,0.4223447168268864,8399240174.563464,166.0
808000,828631,,,2664881,15003871+6408229,,G,225.161331,64.139717,291.466271535,,0.064779,-20.3299,0.422364934964244,10664978886.20947,166.0
808031,828662,,,2665557,15080536+6412175,,G,227.022339,64.20488,647.877245871,,0.136971,-21.1305,0.4223875804358732,22294616179.16388,166.0
808045,828676,,,2666082,14485758+6415063,,G,222.239944,64.251755,292.997829672,,0.065104,-19.9163,0.4223985887190885,7286517293.927967,166.0
808060,828691,,,2666595,15005586+6417489,,G,225.232773,64.296944,607.6046269990001,,0.129126,-21.2031,0.4224119195230213,23836363515.8444,166.0
808067,828698,,,2667111,14522079+6420296,,G,223.086655,64.34156,589.613433113,,0.12559800000000002,-21.2068,0.4224177145393429,23917732260.204845,166.0
808073,828704,,,2667321,15065890+6421461,,G,226.745453,64.36281600000001,401.651314655,,0.087808,-20.6562,0.4224217979531185,14403896763.230602,166.0
808100,828731,,,2668008,14521546+6425456,,G,223.064423,64.42935200000001,668.26732554,,0.140916,-21.1418,0.4224412358257212,22527863188.30561,166.0
808123,828754,,,2668634,14535592+6429360,,G,223.483017,64.49334,617.452693719,,0.131051,-21.447,0.42245976206989305,29840081159.3022,166.0
808126,828757,,,2668785,14585596+6430218,,G,224.7332,64.506058,733.564491502,,0.153432,-21.2982,0.4224629860857338,26018364885.05936,166.0
808131,828762,,,2668951,14512928+6431146,,G,222.872025,64.520744,532.086840108,,0.114217,-21.4199,0.4224674678575469,29104490434.58248,166.0
808133,828764,,,2668999,15114816+6431329,,G,227.950668,64.52583299999999,645.407775018,,0.136492,-21.0282,0.4224691609946629,20289904363.95021,166.0
808139,828770,,,2669184,14510402+6432338,,G,222.766785,64.542732,483.29671782400004,,0.10444,-20.9511,0.42247343981864777,18899051131.09484,166.0
808166,828797,,,2670033,14473094+6437398,,G,221.878922,64.62773100000001,579.315551386,,0.123572,-21.1126,0.4224938338748402,21930069094.498028,166.0
808170,828801,,,2670090,14513340+6438025,,G,222.889206,64.634041,396.57408620300004,,0.086762,-20.6216,0.42249666824856497,13952113481.538174,166.0
808172,828803,,,2670134,15024530+6438158,,G,225.688766,64.637726,621.6595681709999,,0.131872,-20.9948,0.42249799705680297,19675238250.41268,166.0
808184,828815,,,2670619,14533331+6441179,,G,223.388809,64.688309,300.032812465,,0.066595,-20.0908,0.4225070443067113,8556969814.930225,166.0
808199,828830,,,2671107,14482991+6444066,,G,222.12464900000003,64.735168,588.458394899,,0.125371,-20.8466,0.4225186791059085,17164849503.166681,166.0
808204,828835,,,2671363,15094424+6445358,,G,227.434357,64.759964,1025.02120915,,0.207327,-21.2977,0.4225225520626385,26006385743.74453,166.0
808211,828842,,,2671588,14495579+6446573,,G,222.482498,64.7826,285.661929791,,0.063546,-20.3283,0.4225273317992462,10649273967.167322,166.0
808240,828871,,,2672579,15082912+6453197,,G,227.121353,64.888832,1214.42776332,,0.240851,-21.6579,0.4225477267457027,36237647825.55955,166.0
808261,828892,,,2673133,15064924+6457055,,G,226.7052,64.951538,340.571600883,,0.075129,-19.814,0.4225649825166271,6631320218.835556,166.0
808271,828902,,,2673380,15011333+6458318,,G,225.305573,64.975525,686.304398862,,0.14439100000000002,-21.6196,0.4225733459277729,34981626621.022995,166.0
808274,828905,,,2673463,15065241+6459025,,G,226.71839900000003,64.984039,679.979424243,,0.143174,-20.8595,0.4225753317742105,17370007261.37379,166.0
808278,828909,,,2673545,14595293+6459283,,G,224.970566,64.991219,319.24683761200004,,0.07065199999999999,-20.6096,0.4225780489419644,13798758059.133474,166.0
808294,828925,,,2673932,14532765+6501538,,G,223.365234,65.031624,429.13064229400004,,0.093445,-21.1039,0.4225893559757463,21755045703.22333,166.0
808301,828932,,,2674109,15025891+6503097,,G,225.745499,65.052711,712.198689388,,0.149356,-21.581,0.4225952745393047,33759810485.54252,166.0
808308,828939,,,2674211,15070916+6503462,,G,226.788193,65.062843,654.8341301080001,,0.138319,-20.8787,0.42260138197229735,17679907968.744785,166.0
808319,828950,,,2674528,15081652+6506027,,G,227.068848,65.10075400000001,648.202141955,,0.137034,-20.9906,0.4226084988485332,19599274702.369625,166.0
808388,829019,,,2676170,15042857+6517411,,G,226.119049,65.294754,537.969590925,,0.115388,-21.1628,0.4226621219035389,22967831850.906597,166.0
808415,829046,,,2677171,15064337+6524085,,G,226.68074,65.40238199999999,439.51153394,,0.095564,-20.7399,0.4226829691593323,15558223284.73793,166.0
808649,829280,,,2683174,15003188+6603097,,G,225.132874,66.052711,638.203076316,,0.13509300000000002,-21.1008,0.4228647720879845,21693019168.135902,166.0
808714,829345,,,2684712,14584253+6612145,,G,224.677231,66.204033,727.27992236,,0.15223499999999998,-21.1785,0.4229161200544277,23302364967.224728,166.0
822401,843045,,,,14425201+6337257,,G,220.716736,63.623821,348.075122264,,0.076698,-21.2084,0.43333269459060775,23953004716.334373,166.0
850225,870940,,,,14491029+6335523,,G,222.292877,63.597862,387.388471939,,0.084866,-20.0467,0.4532237962620595,8216370223.2198925,166.0
850226,870941,,,,14484398+6423432,,G,222.183289,64.395348,538.4270964980001,,0.115479,-20.9606,0.4532245008392018,19065140054.772137,166.0
850227,870942,,,,14491752+6429572,,G,222.323013,64.499237,517.524032585,,0.111311,-20.5427,0.4532249803170523,12974182422.455317,166.0
850228,870943,,,,14534376+6523419,,G,223.432343,65.394989,451.97190731300003,,0.0981,-20.0326,0.453225280045904,8110357535.6736355,166.0
850230,870945,,,,14542927+6449372,,G,223.621964,64.827026,342.989771367,,0.07563500000000001,-20.4774,0.4532265310180761,12216871334.396322,166.0
850231,870946,,,,14552027+6444302,,G,223.834488,64.74173,861.3520807169998,,0.177438,-21.1919,0.4532274028816829,23591741450.6853,166.0
850232,870947,,,,14543569+6348373,,G,223.648727,63.810371,1076.46802162,,0.21654,-21.488000000000003,0.4532285481006964,30988460420.120674,166.0
850234,870949,,,,15001149+6412312,,G,225.04789700000003,64.208679,712.4654236560001,,0.14940699999999998,-21.1448,0.4532303197544828,22590196051.025337,166.0
850235,870950,,,,14591712+6411082,,G,224.82135,64.185631,1059.87159213,,0.213577,-21.4593,0.4532314350977495,30180053130.89397,166.0
850236,870951,,,,14593059+6432223,,G,224.877472,64.539551,646.021148916,,0.13661099999999998,-21.3762,0.453232468260048,27956319810.05862,166.0
850237,870952,,,,14592967+6546563,,G,224.873642,65.782326,536.20037281,,0.115036,-20.6516,0.4532329983243412,14343000052.331234,166.0
850238,870953,,,,14592738+6548173,,G,224.86412,65.804825,384.321940685,,0.084232,-20.2775,0.4532333738923138,10162486928.70695,166.0
850240,870955,,,,15072599+6332533,,G,226.858292,63.548149,558.2382934,,0.11941,-21.1701,0.453235495868074,23122777490.193626,166.0
850241,870956,,,,15153040+6344453,,G,228.876678,63.745918,858.964009347,,0.176995,-21.2579,0.4532364223747431,25070327078.97544,166.0
861202,881939,,,,14461300+6421122,,G,221.554169,64.353394,1120.21587097,,0.22431,-21.3535,0.4611181057015208,27377891624.30079,166.0
861204,881941,,,,14465102+6410527,,G,221.712585,64.18132800000001,454.280653847,,0.098569,-20.4746,0.4611191786856389,12185405892.75937,166.0
861205,881942,,,,14474245+6437277,,G,221.92688,64.624367,519.495464404,,0.111705,-20.7889,0.4611197802035309,16276461677.37796,166.0
861206,881943,,,,14473062+6437158,,G,221.877609,64.621063,605.780695791,,0.128769,-20.5216,0.4611202504532554,12724478727.086506,166.0
861209,881946,,,,14480260+6439486,,G,222.010834,64.663521,534.140585296,,0.114626,-20.6843,0.4611227010709215,14781550790.92627,166.0
861210,881947,,,,14474658+6426455,,G,221.944107,64.445999,736.481225566,,0.153987,-21.8178,0.4611242527737429,41987498370.972565,166.0
861211,881948,,,,14474704+6437596,,G,221.94603,64.633224,590.473552545,,0.12576700000000002,-20.828000000000007,0.4611248763485338,16873298906.258171,166.0
865499,886248,,,,14495753+6404373,,G,222.489731,64.077049,499.116616745,,0.107623,-21.198,0.4642550942245275,23724660151.04817,166.0
865500,886249,,,,14493532+6401231,,G,222.397202,64.02310899999999,767.8844581019998,,0.159941,-20.9815,0.4642558124958873,19435691636.476955,166.0
865501,886250,,,,14502570+6400472,,G,222.607086,64.01313,839.051366759,,0.173293,-21.1959,0.4642566875774825,23678816938.664757,166.0
865502,886251,,,,14505163+6430078,,G,222.71514900000003,64.502167,556.3897975230001,,0.119044,-21.3979,0.4642577415967498,28520688149.560436,166.0
865503,886252,,,,14512964+6434166,,G,222.873535,64.571297,466.412763564,,0.101029,-20.7789,0.4642583375998926,16127238179.769016,166.0
865504,886253,,,,14505912+6359018,,G,222.746338,63.983845,562.286599299,,0.12021099999999997,-20.8438,0.4642589703155034,17120640183.491959,166.0
865505,886254,,,,14522409+6434525,,G,223.100388,64.58126800000001,591.0131233230001,,0.125873,-21.164,0.4642598200603703,22993230870.212383,166.0
865508,886257,,,,14553139+6312451,,G,223.880798,63.212536,625.814021065,,0.132682,-19.3362,0.4642617186269905,4270512525.509412,166.0
865509,886258,,,,14560370+6356372,,G,224.015427,63.943684,306.760206745,,0.068018,-20.437,0.4642621536262823,11770637907.805695,166.0
865510,886259,,,,14554965+6508592,,G,223.956879,65.149796,604.034116289,,0.128427,-20.8473,0.4642627883848182,17175919658.824903,166.0
865512,886261,,,,14563103+6350321,,G,224.129318,63.84226999999999,1206.28847913,,0.239432,-21.4713,0.4642644060475025,30515465548.174595,166.0
865513,886262,,,,14570335+6405392,,G,224.263962,64.09423100000001,565.857984809,,0.120917,-20.9255,0.464265088211115,18458652758.513,166.0
865514,886263,,,,14573980+6413216,,G,224.415863,64.222687,601.32881346,,0.127897,-20.8646,0.4642657331648316,17451790867.346523,166.0
865515,886264,,,,14580285+6454496,,G,224.511887,64.913788,415.33452104300005,,0.09062,-20.346,0.4642661331911358,10824304476.0913,166.0
865516,886265,,,,14590407+6437207,,G,224.766983,64.622437,348.56346238199995,,0.0768,-20.4894,0.46426658969930107,12352646123.396996,166.0
865517,886266,,,,14583547+6403067,,G,224.64779700000003,64.05188000000001,568.378988398,,0.121415,-20.9672,0.4642672985724885,19181386661.412872,166.0
865518,886267,,,,14585298+6353468,,G,224.720764,63.89633900000001,1048.59573094,,0.211559,-21.519,0.4642684769611357,31885996933.8639,166.0
865519,886268,,,,14590622+6400287,,G,224.77594,64.007988,871.331478821,,0.179287,-21.5119,0.4642696476690378,31678163792.203987,166.0
865520,886269,,,,14584938+6318438,,G,224.705765,63.312172,682.571763937,,0.143673,-21.8137,0.4642711935233074,41829242512.98876,166.0
911546,932361,,,,15011090+6440339,,G,225.295425,64.67609399999999,707.20677436,,0.148401,-20.8197,0.4975084895734926,16744801361.395094,166.0
911547,932362,,,,15011102+6440288,,G,225.295944,64.674675,795.46287772,,0.165138,-20.5451,0.4975089701123925,13002893335.917057,166.0
911548,932363,,,,15024067+6128518,,G,225.669479,61.481056,519.425397299,,0.111691,-21.4986,0.4975101265668909,31292481200.941612,166.0
911550,932365,,,,15064871+6427495,,G,226.702988,64.463768,704.068007093,,0.1478,-21.3381,0.4975116281237314,26992306703.55699,166.0
911553,932368,,,,15090234+6510277,,G,227.259766,65.17437,590.091821555,,0.125692,-21.1786,0.4975143171684065,23304511293.19329,166.0
911555,932370,,,,15102809+6239580,,G,227.617081,62.666138,752.215115681,,0.156975,-20.8627,0.4975153788715425,17421277556.283775,166.0
911560,932375,,,,15140089+6313582,,G,228.503723,63.232838,601.2879916,,0.127889,-20.6754,0.4975190024471052,14660878682.043625,166.0
911563,932378,,,,15175635+6328377,,G,229.484802,63.477139,1024.82664991,,0.207292,-21.5293,0.4975221863822975,32189927607.93464,166.0
1102524,1123914,,,2664867,14453540+6408184,,G,221.397537,64.138451,534.564,,0.114710247355,-20.94,0.6353855555824215,18706821403.658016,166.0
1103214,1124604,,,2654982,14485891+6323513,,G,222.245499,63.397587,602.56,,0.128138284069,-20.7,0.6357323798525153,14996848355.02374,166.0
1111731,1133121,,,2610588,14593294+6101033,,G,224.887268,61.017609,907.821,,0.186017673009,-21.21,0.641785492769655,23988329190.195045,166.0
1111742,1133132,,,2612664,15022607+6108287,,G,225.608627,61.141319,572.7959999999998,,0.122286841143,-20.74,0.6417937932638521,15559656316.05075,166.0
1111823,1133213,,,2632858,15004162+6213230,,G,225.173431,62.223057,633.87,,0.134250547125,-20.13,0.6418494373677138,8871560120.37962,166.0
1111824,1133214,,,2633212,15044453+6214311,,G,226.185577,62.241978,580.764,,0.123857221929,-20.34,0.6418498351894879,10764652136.29835,166.0
1111861,1133251,,,2656845,14462717+6330251,,G,221.61322,63.506992,602.56,,0.128138284069,-20.34,0.6418740962848629,10764652136.29835,166.0
1111865,1133255,,,2657361,14510305+6332208,,G,222.762726,63.539124,698.232,,0.146681503341,-20.88,0.64187671212739,17701089583.174183,166.0
1111870,1133260,,,2659102,14492637+6339111,,G,222.359909,63.653111,345.144,,0.07608555804280001,-19.43,0.6418787070072354,4655860935.229601,166.0
1115593,1136983,,,SDSSJ144346.99+635151.5,14434702+6351517,,G,220.945953,63.864372,990.832,,0.201157840579,-20.887,0.6464843048587743,17815581406.62886,166.0
1115594,1136984,,,SDSSJ144430.91+640630.9,14443094+6406313,,G,221.128937,64.108719,1367.73,,0.267242353621,-21.587,0.6464855594104354,33946890538.007793,166.0
1117242,1138632,,,SDSSJ144046.53+632739.3,14404651+6327388,,G,220.193817,63.460796,1324.34,,0.259835649918,-21.362,0.649006331811022,27593068558.17506,166.0
1117296,1138686,,,SDSSJ145613.23+610542.0,14561328+6105421,,G,224.055359,61.095051,1066.6,,0.21477928739,-21.326,0.6490648052190711,26693160636.242958,166.0
1120575,1141965,,,SDSSJ145203.64+620942.2,14520366+6209417,,G,223.01527400000003,62.161587,1032.76,,0.208718264359,-21.26,0.6543435984287368,25118864315.095818,166.0
1124381,1278513,,,2620338,,,G,225.938,61.56741,297.8520000000001,,0.0661330230665,-19.56,0.6569987922038936,5248074602.497712,166.0
1125266,1279398,,,3137931,,,G,226.186,62.45936999999999,345.144,,0.07608555804280001,-19.89,0.6573352694531152,7112135136.533323,166.0
1126583,1280715,,,2658637,,,G,220.716,63.62395,376.704,,0.08265478132739999,-20.65,0.6582335400245946,14321878992.735456,166.0
1132846,1286980,,,2616293,,,G,226.123,61.34788,489.779,,0.105745762873,-20.61,0.6609739932384122,13803842646.028866,166.0
1132857,1286991,,,2629102,,,G,227.067,62.0274,758.578,,0.15818047909000002,-21.72,0.6609797009422844,38370724549.228,166.0
1134386,1288521,,,2649927,,,G,220.906,63.11623,512.861,,0.110378365189,-20.22,0.6615956773586961,9638290236.239744,166.0
1233318,1394029,,,2603473,,,G,224.969,60.53465,487.528,,0.105292582646,-20.22,0.7122352835591991,9638290236.239744,166.0
1233410,1394121,,,2606130,,,G,224.843,60.73546,1174.9,,0.233942216971,-21.23,0.7122811332786014,24434305526.939716,166.0
1233650,1394361,,,2613058,,,G,224.035,61.1644,1056.82,,0.213031246516,-21.14,0.7123944462489616,22490546058.357918,166.0
1233843,1394554,,,2619028,,,G,225.919,61.49657,679.204,,0.143024771512,-20.5,0.7124801206294215,12473835142.429485,166.0
1233928,1394639,,,2622554,,,G,226.466,61.68089000000001,338.844,,0.07476738738369999,-19.15,0.7125149380618008,3597493351.557431,166.0
1233935,1394646,,,2622689,,,G,226.078,61.68737,494.311,,0.106657373329,-20.06,0.7125188138092964,8317637711.02671,166.0
1233939,1394650,,,2622920,,,G,226.209,61.70036,492.04,,0.1062006231,-19.85,0.7125206294475073,6854882264.526649,166.0
1234015,1394726,,,2625444,,,G,225.039,61.8307,1056.82,,0.213031246516,-21.04,0.7125525060820415,20511621788.25571,166.0
1234078,1394789,,,2627373,,,G,227.273,61.933580000000006,496.592,,0.107115803558,-19.96,0.7125765409455288,7585775750.291882,166.0
1234082,1394793,,,2627416,,,G,227.306,61.93668,494.311,,0.106657373329,-20.48,0.7125781175757381,12246161992.650517,166.0
1234146,1394857,,,2629950,,,G,225.324,62.07115,580.764,,0.123857221929,-20.29,0.712608112846728,10280162981.264746,166.0
1234184,1394895,,,2632075,,,G,226.343,62.18108,580.764,,0.123857221929,-20.62,0.7126254055473695,13931568029.453035,166.0
1234223,1394934,,,2634345,,,G,226.99400000000003,62.30673,494.311,,0.106657373329,-20.21,0.7126449633852445,9549925860.214407,166.0
1234225,1394936,,,2634611,,,G,223.416,62.32137,679.204,,0.143024771512,-20.34,0.7126457974099198,10764652136.29835,166.0
1234231,1394942,,,2635339,,,G,225.496,62.36505,512.861,,0.110378365189,-19.95,0.7126486601207531,7516228940.182045,166.0
1234246,1394957,,,2636015,,,G,222.921,62.40194,346.737,,0.0764184082092,-19.16,0.7126552089482404,3630780547.7010174,166.0
1234248,1394959,,,2636252,,,G,225.163,62.41617,1042.32,,0.210434175217,-21.05,0.7126563645567121,20701413487.910458,166.0
1234254,1394965,,,2636672,,,G,226.261,62.4399,378.443,,0.0830151415076,-19.46,0.7126591050673803,4786300923.226399,166.0
1234277,1394988,,,2639473,,,G,225.801,62.58697,557.186,,0.119201729601,-20.2,0.7126689234977934,9462371613.657913,166.0
1234290,1395001,,,2641568,,,G,222.58,62.69708000000001,338.844,,0.07476738738369999,-19.42,0.7126751161012141,4613175745.603809,166.0
1234359,1395070,,,2647145,,,G,224.892,62.9741,436.516,,0.0949530174765,-19.61,0.7127022065655979,5495408738.576271,166.0
1234378,1395089,,,2648453,,,G,222.388,63.03978000000001,524.807,,0.112765646383,-20.03,0.7127084508433319,8090958991.783845,166.0
1234405,1395116,,,2650394,,,G,223.236,63.14154,608.135,,0.129229864615,-20.59,0.7127257125379659,13551894123.510351,166.0
1234418,1395129,,,2651061,,,G,224.013,63.17966,346.737,,0.0764184082092,-19.26,0.7127307244287493,3981071705.534985,166.0
1234419,1395130,,,2651085,,,G,221.6,63.18121,691.831,,0.145453002727,-21.01,0.7127314618039879,19952623149.688828,166.0
1234430,1395141,,,2651706,,,G,223.836,63.21379,440.555,,0.0957766378883,-20.15,0.7127415065531375,9036494737.223042,166.0
1234462,1395173,,,2654863,,,G,223.349,63.39088,619.441,,0.13143906572,-20.11,0.7127569152403369,8709635899.560833,166.0
1234478,1395189,,,2656571,,,G,223.463,63.49071,599.7909999999998,,0.12759564379799998,-20.37,0.7127636128423748,11066237839.776676,166.0
1259362,1422953,,,3137506,,,G,225.181,60.91764000000001,570.164,,0.121767510884,-20.29,0.7216809096706731,10280162981.264746,166.0
1259382,1422973,,,3137533,,,G,224.857,61.00836,361.41,,0.0794783197392,-18.92,0.7216872117289087,2910717118.06662,166.0
1259415,1423007,,,3137608,,,G,226.035,61.23713000000001,682.3389999999998,,0.143628101814,-20.36,0.7216981757860018,10964781961.431871,166.0
1259420,1423012,,,3137620,,,G,225.887,61.289530000000006,293.765,,0.0652667726334,-19.43,0.7216997860551815,4655860935.229601,166.0
1259449,1423041,,,3137684,,,G,223.733,61.59649,731.1389999999999,,0.152970166485,-20.59,0.7217093839877176,13551894123.510351,166.0
1259496,1423088,,,3137777,,,G,224.7,62.011280000000006,636.7959999999998,,0.13481943741,-20.0,0.721724587146976,7870457896.951001,166.0
1259509,1423101,,,3137825,,,G,224.617,62.18089000000001,588.844,,0.12544671272299998,-20.38,0.7217292543720727,11168632477.805613,166.0
1259517,1423109,,,3137840,,,G,225.261,62.22535,376.704,,0.08265478132739999,-19.91,0.7217314956232959,7244359600.74989,166.0
1259549,1423141,,,3137892,,,G,225.745,62.3937,633.87,,0.134250547125,-20.38,0.721742199145134,11168632477.805613,166.0
1259551,1423143,,,3137897,,,G,225.562,62.4067,636.7959999999998,,0.13481943741,-20.74,0.7217429400122657,15559656316.05075,166.0
1259553,1423145,,,3137899,,,G,226.276,62.408530000000006,608.135,,0.129229864615,-20.12,0.7217436626882874,8790225168.308859,166.0
1259561,1423153,,,3137917,,,G,226.795,62.43233000000001,636.7959999999998,,0.13481943741,-20.28,0.7217460429953194,10185913880.541231,166.0
1259568,1423160,,,3137932,,,G,225.81,62.46021999999999,633.87,,0.134250547125,-20.36,0.7217485673278556,10964781961.431871,166.0
1259576,1423168,,,3137949,,,G,225.845,62.4908,552.077,,0.118189529095,-19.94,0.7217505694672391,7447319739.059889,166.0
1414280,2319987,,,SDSSJ144706.22+631353.9,,,G,221.776,63.23169,341.9790000000001,,0.0754236377118,-19.54,0.9037825895458476,5152286445.817583,166.0
1414770,2320623,,,SDSSJ144843.68+621546.4,,,G,222.182,62.26288,346.737,,0.0764184082092,-19.83,0.9039657108830562,6729766562.843196,166.0
1414875,2320760,,,SDSSJ144910.26+625106.8,,,G,222.293,62.85191999999999,338.844,,0.07476738738369999,-19.65,0.9040029426791446,5701642722.807478,166.0
1415129,2321054,,,SDSSJ145220.18+625544.1,,,G,223.084,62.92889,711.2139999999998,,0.149167694584,-20.97,0.9041029005253848,19230917289.101616,166.0
1444035,2350869,,,SDSSJ145856.47+611908.1,,,G,224.735,61.31887,489.779,,0.105745762873,-19.75,0.9182154425602485,6251726927.756875,166.0
1444036,2350870,,,SDSSJ145737.28+613100.8,,,G,224.405,61.51688000000001,608.135,,0.129229864615,-20.63,0.9182159621834682,14060475241.29913,166.0
1444037,2350871,,,SDSSJ145722.28+613851.1,,,G,224.343,61.64751,1729.82,,0.32731183365600003,-20.84,0.91821659268849,17060823890.03121,166.0
1444038,2350872,,,SDSSJ145618.54+614510.2,,,G,224.077,61.75288000000001,1479.11,,0.28604030302,-21.24,0.9182175040455236,24660393372.34336,166.0
1444039,2350873,,,SDSSJ145834.67+613758.6,,,G,224.644,61.63294000000001,1584.89,,0.303622141811,-20.73,0.9182180738010546,15417004529.495615,166.0
1444040,2350874,,,SDSSJ145828.40+614534.7,,,G,224.618,61.75961,1361.44,,0.266171773086,-20.89,0.9182187340208624,17864875748.52061,166.0
1444041,2350875,,,SDSSJ145716.28+614839.7,,,G,224.318,61.81101999999999,1729.82,,0.32731183365600003,-20.36,0.9182191392386954,10964781961.431871,166.0
1444042,2350876,,,SDSSJ145614.41+613835.4,,,G,224.06,61.64318000000001,494.311,,0.106657373329,-20.19,0.918219485726976,9375620069.258831,166.0
1444043,2350877,,,SDSSJ150045.41+621303.6,,,G,225.189,62.21765,1995.26,,0.369615724808,-20.62,0.9182200005862614,13931568029.453035,166.0
1444044,2350878,,,SDSSJ150126.51+620628.8,,,G,225.36,62.10798000000001,1066.6,,0.21477928739,-21.04,0.9182207586200248,20511621788.25571,166.0
1444045,2350879,,,SDSSJ150051.33+623140.8,,,G,225.21400000000003,62.528,633.87,,0.134250547125,-20.21,0.9182211115500032,9549925860.214407,166.0
1444046,2350880,,,SDSSJ150344.50+622717.9,,,G,225.935,62.45496,688.6519999999998,,0.144842322421,-20.83,0.91822173627452,16904409316.4327,166.0
1444048,2350882,,,SDSSJ145418.08+613824.9,,,G,223.575,61.64023,1374.04,,0.268315454158,-20.86,0.918222922613813,17378008287.49384,166.0
