,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
859987,880724,,,,05542812+3506172,,G,88.617172,35.104797,313.088064899,,0.069354,-20.3393,0.4602437460437028,10757714145.37146
860000,880737,,,,05550258+3552161,,G,88.760765,35.871143,392.78762061599997,,0.08598099999999999,-20.4378,0.4602511841268541,11779314030.33693
860001,880738,,,,05554664+3547021,,G,88.94435899999998,35.78393900000001,377.84893396900003,,0.082892,-20.8126,0.4602517989193386,16635658633.926725
860002,880739,,,,05552840+3545112,,G,88.868347,35.75312,418.172700349,,0.091202,-20.6148,0.4602523113186646,13865004025.34308
860003,880740,,,,05552955+3544252,,G,88.873138,35.740345,702.2254262539999,,0.147447,-21.0764,0.460253095196798,21210944128.710957
860004,880741,,,,05553690+3503442,,G,88.903778,35.062286,557.67254739,,0.119298,-20.5789,0.4602535909306196,13414052445.87565
911839,932662,,,,05442064+3508032,,G,86.08600600000003,35.134239,418.275148352,,0.091223,-21.4973,0.4977314222279981,31255035750.57975
911840,932663,,,,05443189+3510282,,G,86.132889,35.174519000000004,355.06176472199996,,0.07815599999999999,-21.0455,0.4977321841114658,20615790869.52636
911841,932664,,,,05441588+3520482,,G,86.0662,35.346733,382.06960084400004,,0.083766,-20.6987,0.497732737676372,14978902710.603397
911842,932665,,,,05442790+3521462,,G,86.116264,35.36285,457.23625754,,0.099169,-20.4477,0.4977331769838032,11887211778.034235
911843,932666,,,,05440712+3545271,,G,86.029701,35.757549,391.266354392,,0.085667,-20.0434,0.4977334797089858,8191435199.420281
911844,932667,,,,05444710+3539557,,G,86.196259,35.665489,333.016937583,,0.073546,-19.7253,0.4977337055529821,6111108577.4952545
911845,932668,,,,05450061+3519317,,G,86.25255600000001,35.32548900000001,398.71384189199995,,0.087203,-21.0193,0.4977344492714222,20124263722.90694
911846,932669,,,,05445538+3515177,,G,86.230766,35.254936,380.25808604199995,,0.08339099999999999,-21.1794,0.4977353111548889,23321689019.421482
911859,932682,,,,05453126+3528016,,G,86.380287,35.46713300000001,463.149203696,,0.100368,-21.3426,0.497745007193575,27104412612.60554
911860,932683,,,,05453020+3527236,,G,86.375847,35.456577,401.74360295199995,,0.087827,-21.9277,0.4977467241866746,46460084998.00918
911861,932684,,,,05451392+3524376,,G,86.308006,35.410465,328.005199963,,0.072494,-21.3054,0.4977476921269252,26191477601.884285
911862,932685,,,,05453536+3528036,,G,86.397339,35.467682,290.241512134,,0.064519,-19.9648,0.4977479737112985,7619386428.126552
911863,932686,,,,05452332+3533436,,G,86.34719799999998,35.562138,336.322234615,,0.074239,-20.9068,0.4977486442263787,18143455338.143433
911864,932687,,,,05453891+3539426,,G,86.412163,35.661839,506.922620937,,0.109189,-20.2847,0.497749022293186,10230102850.37233
930524,951393,,,,05415062+3840427,,G,85.46093,38.678528,350.531852695,,0.077211,-20.1256,0.5112614851952401,8835680432.72508
930525,951394,,,,05420202+3717587,,G,85.50843,37.299664,383.205267013,,0.08400099999999999,-20.6252,0.5112620025262954,13998451598.320065
930526,951395,,,,05420432+3639287,,G,85.518028,36.657997,297.917520132,,0.066147,-21.5355,0.5112631989597543,32374271163.42356
930527,951396,,,,05425772+3658534,,G,85.74051700000003,36.981514,329.447973968,,0.072797,-20.8059,0.5112638099700803,16533317276.787115
930528,951397,,,,05430162+3948374,,G,85.756783,39.81039000000001,629.196889105,,0.13334100000000002,-21.1609,0.5112646572922113,22927674104.17271
930535,951404,,,,05440861+3602187,,G,86.035881,36.038555,529.16113373,,0.113634,-21.4139,0.5112706480312715,28944096669.16881
930536,951405,,,,05435586+3724567,,G,85.982788,37.415775,354.86031545300006,,0.078114,-20.7303,0.5112712179442535,15421264993.850428
930537,951406,,,,05441416+3829357,,G,86.05901300000002,38.493267,586.423839167,,0.124971,-21.0681,0.5112719958528124,21049413519.9126
930538,951407,,,,05441465+3821437,,G,86.061058,38.362156,465.02998847199996,,0.100749,-20.3864,0.5112724110444041,11234661715.406542
930539,951408,,,,05435232+3845097,,G,85.968002,38.752712,683.912667515,,0.143931,-21.231,0.5112733148781449,24456820721.043674
930540,951409,,,,05440343+3838297,,G,86.01430500000002,38.641609,594.094041015,,0.126478,-20.8103,0.5112739283696447,16600455316.047497
930541,951410,,,,05440283+3946287,,G,86.011818,39.774666,567.720750653,,0.121285,-20.6997,0.5112744824446379,14992705145.120037
930542,951411,,,,05441526+3955267,,G,86.063614,39.924099,716.211771625,,0.150123,-21.3822,0.5112755213322072,28111239808.174183
930551,951420,,,,05444100+3956422,,G,86.170837,39.945057,388.898479565,,0.085178,-20.1192,0.5112840449152487,8783750676.632946
930552,951421,,,,05443205+3928301,,G,86.133553,39.475044,423.596459924,,0.092313,-21.3168,0.5112850230722095,26467931377.952614
930553,951422,,,,05443360+3928421,,G,86.14003000000002,39.478382,597.243429354,,0.127096,-20.8278,0.5112856465321443,16870191015.991575
930554,951423,,,,05443046+3718001,,G,86.12694499999998,37.300041,364.681906822,,0.08015900000000001,-20.4446,0.5112860845870515,11853319752.777231
930555,951424,,,,05443304+3629441,,G,86.13768,36.49560200000001,599.696238375,,0.127577,-21.5727,0.5112873227236174,33502714775.537563
930556,951425,,,,05444722+3554422,,G,86.196754,35.91172800000001,676.526985624,,0.142509,-21.1774,0.5112881830208974,23278768424.10349
930557,951426,,,,05453074+3603400,,G,86.378113,36.061115,904.788446875,,0.18546,-21.2797,0.5112891283184855,25578790211.60577
933633,954509,,,,05450773+3936436,,G,86.282234,39.612129,551.1214944980001,,0.118,-21.0322,0.5135042963838381,20364792999.332912
933639,954515,,,,05461751+3613182,,G,86.572983,36.221725,288.292212254,,0.064105,-19.6822,0.5135082576579565,5873270456.472864
933640,954516,,,,05461410+3630532,,G,86.558784,36.514778,668.28804665,,0.14092000000000002,-21.1078,0.5135090645372115,21833331057.363308
933641,954517,,,,05461419+3741242,,G,86.559151,37.69006,489.998789651,,0.10579,-21.287,0.5135100162119683,25751349904.10325
933642,954518,,,,05461183+3742051,,G,86.549316,37.701443,331.749047252,,0.07328,-21.482,0.5135111551197225,30817684166.11521
933643,954519,,,,05462747+3808531,,G,86.614479,38.14810900000001,706.903772676,,0.148343,-20.7698,0.5135117461483942,15992634062.734571
933651,954527,,,,05465616+3952063,,G,86.734024,39.868439,299.928906538,,0.06657300000000001,-21.2351,0.5135185884156733,24549350131.433136
933652,954528,,,,05464600+3950413,,G,86.691696,39.844818,568.297969016,,0.121399,-20.9739,0.513519301676791,19300119587.775288
933653,954529,,,,05464454+3853543,,G,86.68562299999998,38.898426,319.223092936,,0.070647,-21.0035,0.5135200346507576,19833529203.679344
933654,954530,,,,05465345+3854573,,G,86.72274,38.915936,349.952239949,,0.07708999999999999,-20.441,0.5135204712556016,11814082519.208876
933655,954531,,,,05464654+3641443,,G,86.69393199999998,36.695652,334.123133456,,0.073778,-19.4285,0.5135206430814708,4649433066.8754425
933656,954532,,,,05470001+3649353,,G,86.750061,36.826496,479.08759616599997,,0.103591,-21.0621,0.5135214167030046,20933410984.09096
933657,954533,,,,05474300+3606175,,G,86.929192,36.104862,465.271939194,,0.100798,-21.1755,0.5135222754961113,23238067025.17649
933658,954534,,,,05472280+3736434,,G,86.845024,37.612083,379.847598854,,0.08330599999999999,-20.496,0.5135227347877611,12427964384.409157
933670,954546,,,,05482446+3950362,,G,87.101952,39.84341,990.136854764,,0.201032,-20.8055,0.513533753412595,16527227299.487282
933671,954547,,,,05480837+3912453,,G,87.034882,39.212605,425.10632451199996,,0.092622,-20.8965,0.5135344175968097,17972148565.476597
933672,954548,,,,05481602+3910103,,G,87.066757,39.16954000000001,1125.77941413,,0.225294,-21.3393,0.5135354162358723,27022156195.81727
933673,954549,,,,05481746+3835373,,G,87.072777,38.593708,712.37128041,,0.14938900000000002,-21.6615,0.5135367598932771,36358001230.01442
933674,954550,,,,05475940+3814033,,G,86.997536,38.234272,304.66448720799997,,0.067575,-20.6521,0.5135372902017301,14349606769.08913
933675,954551,,,,05482482+3727492,,G,87.103439,37.463688,299.541648073,,0.066491,-20.6243,0.5135378071041314,13986852660.990335
933676,954552,,,,05480113+3739353,,G,87.004715,37.65982800000001,345.6104888440001,,0.076183,-20.8639,0.5135384516421649,17440542908.2706
933677,954553,,,,05481762+3638493,,G,87.073448,36.647038,709.950359289,,0.148926,-20.8441,0.5135390845326258,17125371444.814009
933678,954554,,,,05481586+3630583,,G,87.066101,36.516209,397.43760522900004,,0.08694,-21.0693,0.5135398633014363,21072691052.760914
933679,954555,,,,05475901+3636023,,G,86.99591099999998,36.600662,311.339187538,,0.068985,-19.9242,0.5135401345506886,7339728576.785267
933680,954556,,,,05485451+3632510,,G,87.22715,36.547504,306.490484101,,0.06796100000000001,-20.6771,0.5135406772116123,14683852048.793375
933681,954557,,,,05482883+3642349,,G,87.12015500000003,36.709709,387.059448767,,0.084798,-20.3489,0.5135410783078145,10853254825.32177
933682,954558,,,,05484479+3712020,,G,87.18663000000002,37.20056500000001,307.299714258,,0.068132,-20.1488,0.5135414118943783,9026512751.412468
933683,954559,,,,05485158+3725180,,G,87.214943,37.421673,428.23544187699997,,0.093262,-20.9984,0.5135421414334392,19740584155.817383
933684,954560,,,,05484903+3858020,,G,87.204323,38.967232,314.619637533,,0.069677,-20.9059,0.5135428113929392,18128421903.914383
933685,954561,,,,05484065+3948520,,G,87.16938,39.814449,606.1484860180001,,0.128841,-20.7599,0.5135433970569669,15847472251.256994
933689,954565,,,,05492756+3952224,,G,87.36484499999997,39.872894,407.961252129,,0.08910599999999999,-20.7751,0.5135467119397916,16070892645.879368
933690,954566,,,,05493729+3928013,,G,87.405411,39.467049,426.328332681,,0.092872,-20.6007,0.5135472177278247,13686109172.794756
933691,954567,,,,05490631+3903063,,G,87.276306,39.051762,310.879599679,,0.068888,-21.033,0.5135479708900844,20379803862.87067
933692,954568,,,,05492467+3810414,,G,87.352814,38.17817700000001,447.427315015,,0.097176,-20.4516,0.5135484117783599,11929987812.452885
933693,954569,,,,05491960+3624324,,G,87.331696,36.409004,373.445059404,,0.081979,-20.5371,0.5135488887895309,12907436584.702663
933694,954570,,,,05494378+3616422,,G,87.432449,36.278389,862.398223712,,0.17763199999999998,-21.2265,0.5135497888849466,24355665453.133823
933695,954571,,,,05495236+3629312,,G,87.46818499999998,36.492016,578.092225566,,0.123331,-20.84,0.5135504193899681,17060823890.03121
933696,954572,,,,05494827+3640442,,G,87.451126,36.678955,350.11988701,,0.077125,-20.6211,0.5135509347711414,13945689775.061066
933697,954573,,,,05501113+3645102,,G,87.54641,36.75285,731.9886263860001,,0.153132,-21.1565,0.5135517786664058,22834946582.255547
933698,954574,,,,05494128+3834501,,G,87.422028,38.580601,434.623798986,,0.094567,-20.9316,0.5135524646734099,18562651021.64402
933699,954575,,,,05500780+3925312,,G,87.532516,39.42535,422.819770926,,0.092154,-20.8258,0.5135530869859462,16839143580.23646
933710,954586,,,,05504444+3924178,,G,87.68517299999998,39.404961,335.682877485,,0.07410499999999999,-20.8966,0.5135628797816162,17973803937.76326
933711,954587,,,,05504768+3909038,,G,87.69869200000002,39.151066,473.205245489,,0.102403,-20.8242,0.5135635011777543,16814346776.65259
933712,954588,,,,05501599+3831027,,G,87.56662800000002,38.517426,556.001009529,,0.118967,-20.3394,0.5135638987797446,10758705013.0909
933713,954589,,,,05504295+3752588,,G,87.678993,37.883015,529.3818695919999,,0.113678,-20.4888,0.5135643550357037,12345821684.71531
933714,954590,,,,05501990+3710387,,G,87.58294699999998,37.177437,309.349652167,,0.068565,-20.8222,0.5135649752882415,16783402115.100159
933715,954591,,,,05501665+3708407,,G,87.56938199999998,37.144646,613.935541685,,0.130364,-21.3666,0.513565999355662,27710221672.076115
933716,954592,,,,05503731+3649128,,G,87.655479,36.82024000000001,288.447550941,,0.064138,-21.2403,0.5135669109645479,24667208232.307728
933717,954593,,,,05503997+3645538,,G,87.66658000000002,36.764961,450.78606585800003,,0.097859,-19.9739,0.5135671949189133,7683516000.433344
933718,954594,,,,05502874+3647398,,G,87.61975100000002,36.794399,292.814006981,,0.065065,-19.069000000000006,0.5135673183113526,3338873767.2512445
933719,954595,,,,05505721+3623234,,G,87.73838,36.389839,382.04544150199996,,0.083761,-20.6986,0.513567871825276,14977523166.211159
933720,954596,,,,05511974+3815263,,G,87.832291,38.257332,314.154879586,,0.069579,-20.6977,0.5135684248805648,14965112982.746275
933721,954597,,,,05512473+3830053,,G,87.853073,38.501488,361.98975182699996,,0.079599,-20.5095,0.51356888991868,12583457886.902851
933722,954598,,,,05505922+3900334,,G,87.74675,39.009289,292.300297777,,0.064956,-20.2271,0.5135692484511968,9701524840.150705
933723,954599,,,,05510505+3921264,,G,87.77104200000002,39.357346,421.940690336,,0.091974,-20.6343,0.5135697701364373,14116271415.233837
933724,954600,,,,05510332+3922404,,G,87.763847,39.377903,350.12946707699996,,0.077127,-21.2151,0.5135706608304845,24101273994.01201
933725,954601,,,,05505193+3925253,,G,87.71637700000002,39.423721,328.990794321,,0.072701,-18.3699,0.5135707256414587,1753718970.9167173
933738,954614,,,,05514849+3943466,,G,87.95208000000002,39.72963,476.076014744,,0.102983,-21.1784,0.5135806941379187,23300218838.930798
933739,954615,,,,05515825+3927496,,G,87.992737,39.463791,350.210898659,,0.077144,-20.2276,0.5135810528355839,9705993586.3338
933740,954616,,,,05512639+3838485,,G,87.859962,38.646816,570.648158472,,0.121863,-20.1658,0.5135813916864108,9168958351.033155
933741,954617,,,,05514918+3835166,,G,87.954926,38.587963,318.24969827900003,,0.07044199999999999,-19.6308,0.5135815987046212,5601701981.255067
933742,954618,,,,05515034+3728086,,G,87.959785,37.469074,293.393788547,,0.065188,-20.5473,0.5135820802182122,13029267483.687502
933743,954619,,,,05523545+3651459,,G,88.147713,36.862755,302.177743674,,0.067049,-20.8603,0.5135827226226757,17382810672.07656
933744,954620,,,,05520813+3709098,,G,88.03388199999998,37.15273300000001,306.523606818,,0.067968,-19.8053,0.5135829657358812,6578395800.388547
933745,954621,,,,05522485+3721009,,G,88.103561,37.350258,365.63424908900004,,0.08035700000000001,-20.6892,0.5135835144783211,14848411677.129602
933746,954622,,,,05522067+3713159,,G,88.086136,37.221088,291.763105333,,0.064842,-20.0182,0.5135838102581474,8003500934.769252
933747,954623,,,,05522492+3748279,,G,88.10386700000002,37.807758,379.577185045,,0.08325,-20.8475,0.513584445133621,17179083871.57586
933748,954624,,,,05522754+3805569,,G,88.114777,38.099148,573.694192656,,0.122464,-21.0244,0.5135851923537279,20219015258.1274
933749,954625,,,,05522050+3813319,,G,88.08543399999998,38.225533,482.165917678,,0.104212,-21.227,0.5135860928637483,24366884234.59589
933750,954626,,,,05521424+3836138,,G,88.059349,38.603855,362.60492716699997,,0.07972699999999999,-21.0092,0.5135868296958689,19937926928.599937
933751,954627,,,,05521245+3859448,,G,88.05190999999998,38.9958,393.92170489800003,,0.086215,-20.999,0.5135875596381995,19751496220.60768
933752,954628,,,,05520683+3945588,,G,88.028488,39.766338,415.709897766,,0.090697,-21.284,0.5135885086870113,25680294506.67356
933753,954629,,,,05520979+3943218,,G,88.040817,39.722736,409.401664219,,0.089402,-20.2967,0.5135888909555442,10343797266.720428
933754,954630,,,,05523154+3941109,,G,88.131454,39.686367,306.902174363,,0.068048,-20.536,0.5135893674836821,12894366199.598663
933755,954631,,,,05520552+3948027,,G,88.023026,39.800777,368.873098013,,0.08102999999999999,-20.2604,0.5135897371829152,10003684814.87512
933853,954731,,,,05402394+3814134,,G,85.099785,38.237083,362.580894941,,0.079722,-21.024,0.5136590773954405,20211567669.60763
969429,990368,,,,05531201+3949521,,G,88.300064,39.831154,334.838528134,,0.073928,-20.9492,0.5393613689322279,18866007380.43697
969430,990369,,,,05531045+3950111,,G,88.29355600000002,39.836433,322.306482111,,0.071296,-20.6443,0.5393618954445624,14246887666.466597
969431,990370,,,,05531292+3936441,,G,88.303841,39.612263,356.707350855,,0.078499,-20.9216,0.5393625751622163,18392467614.14128
969432,990371,,,,05525058+3943401,,G,88.210762,39.727833,502.79842256800003,,0.108362,-20.898000000000003,0.5393632402646696,17996995165.773663
969433,990372,,,,05525519+3909062,,G,88.229973,39.151726,497.428788501,,0.107284,-20.5027,0.5393637023993383,12504893576.554388
969434,990373,,,,05524570+3849001,,G,88.190453,38.816715,326.172813919,,0.072109,-21.5412,0.5393649051304625,32544679577.41332
969435,990374,,,,05531297+3754241,,G,88.30407,37.906708,361.302607861,,0.079456,-20.7584,0.539365489985924,15825593276.177244
969436,990375,,,,05530354+3714322,,G,88.26475500000002,37.242279,357.3120385040001,,0.078625,-19.7412,0.5393657191616152,6201260851.346198
969437,990376,,,,05531375+3714031,,G,88.30731999999998,37.234207,413.24868553,,0.090192,-20.1031,0.5393660389985023,8654460498.125809
969438,990377,,,,05525501+3641582,,G,88.229248,36.699501,326.758123147,,0.072232,-20.3941,0.5393664571450829,11314620708.285002
969439,990378,,,,05525048+3613231,,G,88.210365,36.22311,370.73684858300004,,0.08141699999999999,-20.0923,0.5393667738162699,8568799875.647251
969440,990379,,,,05534156+3618283,,G,88.42319499999998,36.307873,316.303711893,,0.07003200000000001,-20.4615,0.5393672187430532,12039265722.160141
969441,990380,,,,05532898+3621443,,G,88.370789,36.362324,329.405110889,,0.072788,-20.6317,0.5393677391805146,14082507785.28225
969442,990381,,,,05534287+3611203,,G,88.42865,36.18898400000001,609.741180109,,0.129544,-20.8937,0.5393684016540746,17925859988.287
969443,990382,,,,05534678+3651183,,G,88.44495400000002,36.855091,395.05613224,,0.086449,-19.8523,0.5393686555224184,6869418889.865445
969444,990383,,,,05531811+3656333,,G,88.325462,36.942585,377.684840283,,0.082858,-20.7526,0.5393692372619138,15741278403.2172
969445,990384,,,,05533422+3845293,,G,88.392609,38.75816,541.6058855919999,,0.116111,-21.1014,0.5393700393989145,21705010486.568512
969451,990390,,,,05535555+3648496,,G,88.481483,36.813797,356.069178225,,0.07836599999999999,-20.3117,0.5393739310464752,10487693820.479704
969452,990391,,,,05541984+3641116,,G,88.58270300000002,36.686565,368.911615609,,0.081038,-19.8056,0.5393741742268648,6580213729.465871
969453,990392,,,,05545005+3602038,,G,88.708572,36.034389,655.965383409,,0.13853800000000002,-20.4854,0.5393746290562861,12307221020.790895
969454,990393,,,,05545616+3640457,,G,88.734001,36.679379,417.392234398,,0.091042,-21.2327,0.53937553430632,24495144175.192917
969455,990394,,,,05545392+3733267,,G,88.724686,37.557442,385.06174014699997,,0.084385,-20.3987,0.5393759542282442,11362659694.807613
969456,990395,,,,05543879+3731437,,G,88.661629,37.528831,288.612311722,,0.06417300000000001,-20.4096,0.5393763783871107,11477307039.79823
969457,990396,,,,05545757+3817237,,G,88.739891,38.289936,343.73083981800005,,0.07579,-21.3451,0.539377382375175,27166894736.63919
969458,990397,,,,05545499+3845097,,G,88.729164,38.752716,371.473940335,,0.08157,-20.4636,0.5393778281633557,12062574260.62602
969459,990398,,,,05542836+3857167,,G,88.618187,38.954643,569.553943102,,0.121647,-21.1887,0.5393786974610941,23522311666.46259
969460,990399,,,,05543982+3916038,,G,88.665947,39.267723,519.2952758490001,,0.111665,-20.8241,0.5393793188000022,16812798189.399368
969461,990400,,,,05544663+3936188,,G,88.694305,39.605225,1279.12958988,,0.252066,-21.3976,0.5393803725280735,28512808680.83434
969462,990401,,,,05551138+3853214,,G,88.79744699999998,38.88929,521.557974403,,0.112117,-20.9375,0.5393810622730557,18663796908.346733
969463,990402,,,,05550262+3805364,,G,88.760918,38.093445,290.34983877400003,,0.064542,-20.7546,0.5393816450851423,15770301632.789337
969464,990403,,,,05552090+3655314,,G,88.83710500000002,36.925404,326.934210592,,0.072269,-20.9803,0.5393823625630778,19414222382.77011
969465,990404,,,,05550624+3646104,,G,88.77602399999998,36.769562,513.4590725930001,,0.110498,-20.8895,0.5393830224789131,17856650563.267467
969466,990405,,,,05550800+3638494,,G,88.78335600000003,36.647064,382.233888531,,0.0838,-21.1896,0.5393838924975379,23541818114.8025
969467,990406,,,,05550372+3622444,,G,88.765511,36.379005,388.017567573,,0.084996,-20.6633,0.5393844283047435,14498397414.723034
969468,990407,,,,05552900+3633213,,G,88.87087199999998,36.555943,797.17140601,,0.165459,-20.7278,0.5393849969069621,15385797068.589037
969469,990408,,,,05560638+3638275,,G,89.026604,36.640984,348.146932859,,0.076713,-20.4368,0.5393854318261312,11768469875.864456
969470,990409,,,,05560686+3628235,,G,89.028587,36.473206,567.8422637880001,,0.121309,-20.2201,0.539385788054539,9639177996.45875
969471,990410,,,,05554306+3630175,,G,88.92942,36.504868,505.770216909,,0.108958,-20.1318,0.5393861164586233,8886280134.780048
969472,990411,,,,05560931+3647045,,G,89.038818,36.784588,289.356186679,,0.064331,-20.9352,0.5393868047440114,18624301773.83735
969473,990412,,,,05561404+3643574,,G,89.05854000000002,36.732635,648.191827431,,0.137032,-21.1205,0.5393876211168553,22090217909.438732
969474,990413,,,,05560723+3645525,,G,89.030136,36.764591,584.0090540819999,,0.124496,-20.9831,0.5393883404474793,19464354244.33369
969475,990414,,,,05554727+3800045,,G,88.946976,38.001263,472.88859787300004,,0.102339,-20.6108,0.5393888509625295,13814017441.238514
969476,990415,,,,05560958+3752245,,G,89.039948,37.87347800000001,458.705034487,,0.099467,-20.3047,0.5393892360581235,10420294662.297066
969477,990416,,,,05553909+3753164,,G,88.91289499999998,37.887913,578.838361937,,0.123478,-20.6408,0.5393897608759155,14201035072.196571
969478,990417,,,,05554619+3749355,,G,88.942497,37.826538,654.2711922,,0.13821,-20.6948,0.5393903124559655,14925194520.119581
969479,990418,,,,05561026+3751565,,G,89.042755,37.8657,882.6944882480002,,0.181388,-21.8691,0.5393919392349367,44018982540.10009
969480,990419,,,,05560760+3811425,,G,89.0317,38.195148,483.882081981,,0.104558,-21.5467,0.5393931480741785,32709959017.86075
969481,990420,,,,05560636+3903105,,G,89.026535,39.052929,826.199864812,,0.170896,-21.3954,0.5393941996692688,28455092387.079514
969482,990421,,,,05560762+3923545,,G,89.031769,39.398483,510.42174067900004,,0.10989000000000003,-20.9956,0.5393949273293488,19689740844.004368
969483,990422,,,,05561290+3951124,,G,89.05378,39.85347,731.684019693,,0.153074,-21.6426,0.5393962477993821,35730574571.18076
969491,990430,,,,05561451+3920135,,G,89.060478,39.33709,551.519918748,,0.118079,-21.7148,0.5394032416902875,38187392058.49924
969492,990431,,,,05564314+3926105,,G,89.179771,39.436275,445.35842618,,0.096755,-20.8595,0.5394038836215842,17370007261.37379
969493,990432,,,,05564504+3852325,,G,89.187668,38.875721,480.217525614,,0.103819,-20.4502,0.5394043239417238,11914614631.265005
969494,990433,,,,05562059+3808485,,G,89.085823,38.146828,609.194163808,,0.129437,-21.5878,0.5394055794181133,33971912748.712997
969495,990434,,,,05564238+3810135,,G,89.176613,38.170444,606.066752173,,0.128825,-20.6126,0.5394060907802286,13836938160.131657
969496,990435,,,,05564577+3737055,,G,89.190727,37.618217,305.109072386,,0.067669,-19.6143,0.5394062946761553,5517216165.1786785
969497,990436,,,,05563943+3719086,,G,89.16433,37.319057,426.484777801,,0.092904,-21.1195,0.5394071102974383,22069881433.58584
969498,990437,,,,05564539+3649115,,G,89.18915600000003,36.819885,323.590037505,,0.07156599999999999,-21.008000000000006,0.5394078463156319,19915902890.57624
969499,990438,,,,05570760+3603047,,G,89.281677,36.051323,421.657474016,,0.091916,-20.4018,0.5394082674382327,11395148782.877142
969500,990439,,,,05570363+3611397,,G,89.265152,36.194378,328.762226455,,0.072653,-20.9384,0.5394089577552028,18679274315.303226
969501,990440,,,,05565178+3837227,,G,89.21578199999998,38.622974,455.05874691400004,,0.098727,-20.6273,0.5394094760878334,14025553205.26793
969502,990441,,,,05564938+3955506,,G,89.20578,39.930744,522.123843699,,0.11223,-19.8529,0.5394097300965088,6873216120.150308
971795,992749,,,,05572761+3645056,,G,89.365044,36.751572,393.412778489,,0.08611,-21.0612,0.5411072506238679,20916065828.421677
971796,992750,,,,05580013+3803236,,G,89.50056500000002,38.056561,286.95564664299997,,0.063821,-20.5301,0.5411077245695269,12824486951.065763
971797,992751,,,,05575181+3902366,,G,89.465889,39.043522,717.67764019,,0.150403,-20.9686,0.5411084343573588,19206136008.47148
971798,992752,,,,05572747+3916256,,G,89.364479,39.273792,805.077728343,,0.166943,-21.4402,0.5411095302513603,29653775819.538414
971799,992753,,,,05573708+3947596,,G,89.40454100000002,39.79991500000001,646.799584769,,0.136762,-21.1918,0.5411104020346693,23589568671.059837
971800,992754,,,,05580093+3945166,,G,89.503914,39.754612,488.85119694699995,,0.105559,-20.6749,0.5411109435971262,14654128652.27409
971801,992755,,,,05575254+3949506,,G,89.468918,39.830742,535.647646583,,0.114926,-20.8984,0.5411116089446575,18003626725.32295
971803,992757,,,,05580099+3956216,,G,89.50412800000002,39.939335,567.791632893,,0.121299,-21.1599,0.5411129228865649,22906566657.759457
971809,992763,,,,05595924+3830321,,G,89.996872,38.508938,334.022989595,,0.073757,-19.6539,0.5411174134134581,5722160037.540973
971812,992766,,,,05595642+3655471,,G,89.98511500000002,36.92976,1012.7438524,,0.205116,-21.1485,0.5411189899946851,22667310829.30544
1027397,1048483,,,,05590283+3928319,,G,89.76179499999998,39.475548,363.93655884,,0.08000399999999999,-20.3491,0.5813808913939795,10855254252.891869
1027398,1048484,,,,05591081+3951509,,G,89.79504399999998,39.86414,406.31226331199997,,0.088767,-21.6553,0.581382227400414,36150973767.26851
1027399,1048485,,,,05590461+3943219,,G,89.76921800000002,39.722767,317.385738021,,0.07026,-20.9859,0.5813829485885104,19514615557.569054
1027402,1048488,,,,05592928+3953481,,G,89.87203199999998,39.89670200000001,494.05027144400003,,0.106605,-20.6599,0.5813847709378177,14453066469.53847
1027404,1048490,,,,05594457+3926260,,G,89.935745,39.440578,709.427647115,,0.148826,-20.4675,0.5813854213266636,12105981335.504879
1027405,1048491,,,,05593665+3830251,,G,89.90271800000002,38.506981,468.55207868,,0.101462,-20.9758,0.5813861358370558,19333923684.554497
1036904,1058020,,,,05551723+3934124,,G,88.8218,39.570126,333.06937881,,0.07355700000000001,-19.9247,0.5882601023566233,7343109425.11614
1067086,1088330,,,,05580340+3951028,,G,89.51416800000001,39.850803000000006,969.768182822,,0.197338,-21.3133,0.6100076857107222,26382746224.040257
1067087,1088331,,,,05583506+3903118,,G,89.646118,39.053295,375.807932793,,0.082469,-20.3848,0.6100081002909156,11218117898.99688
1067088,1088332,,,,05583243+3642048,,G,89.63515500000003,36.701359,463.01101863599996,,0.10034,-20.841,0.6100087313769212,17076544728.138685
1067089,1088333,,,,05583501+3641568,,G,89.64589699999998,36.699127,481.719637177,,0.104122,-20.34,0.6100091291986953,10764652136.29835
1067090,1088334,,,,05590589+3724409,,G,89.774551,37.411373,353.25871089099996,,0.07778,-20.6415,0.610009654354959,14210193769.96011
1067091,1088335,,,,05591359+3751578,,G,89.806641,37.866074,557.399804112,,0.119244,-20.9308,0.6100103398566805,18548978592.64241
1067092,1088336,,,,05584638+3813440,,G,89.693291,38.228897,895.7377148630002,,0.183794,-21.5889,0.6100115966056847,34006348406.5397
1067093,1088337,,,,05584256+3913130,,G,89.677338,39.220284,395.458596995,,0.08653200000000001,-20.5935,0.6100120990507091,13595650758.127287
1067094,1088338,,,,05594737+3719270,,G,89.94740300000002,37.324181,547.6986228640001,,0.117321,-20.5277,0.6100125719498769,12796169966.104715
1067095,1088339,,,,05594334+3643440,,G,89.930588,36.728916,525.134774905,,0.112831,-21.2694,0.6100135083221596,25337280536.728127
1067096,1088340,,,,05594466+3612010,,G,89.936089,36.200302,310.813272367,,0.068874,-20.1955,0.6100138565700945,9423234526.030674
