,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
769094,789725,,,1066968,23405789-0346438,,G,355.241211,-3.778858,383.050602711,,0.083969,-20.8133,0.39249940748411105,16646387497.615248,1631.0
769101,789732,,,1067065,23373997-0346169,,G,354.416565,-3.771383,435.50578209900004,,0.094747,-21.396,0.3925040442878646,28470821597.99297,1631.0
769183,789814,,,1067947,23402976-0342059,,G,355.124023,-3.701659,782.394501697,,0.162679,-21.0891,0.3925678085713041,21460508093.662357,1631.0
769263,789894,,,1068945,23345255-0337041,,G,353.718994,-3.617827,623.679887097,,0.132266,-21.1368,0.3926268417815478,22424357058.99359,1631.0
769277,789908,,,1069122,23410136-0336178,,G,355.255676,-3.604966000000001,343.075823119,,0.075653,-20.149,0.3926376207317481,9028175649.662615,1631.0
769281,789912,,,1069190,23383509-0335585,,G,354.64624,-3.599588,346.672707506,,0.076405,-21.3506,0.39264005549224174,27304862884.400032,1631.0
769283,789914,,,1069194,23392355-0335555,,G,354.8481450000001,-3.598757,814.022187106,,0.16861900000000002,-21.7222,0.3926423251367554,38448553008.87743,1631.0
769456,790087,,,1071150,23323274-0326559,,G,353.136444,-3.44887,391.83312339400004,,0.085784,-21.1465,0.3927725349812568,22625594533.61856,1631.0
769505,790136,,,1071764,23371135-0324034,,G,354.297333,-3.400954,395.744712635,,0.086591,-20.3441,0.3928103287894607,10805378890.056751,1631.0
769524,790155,,,1071937,23423670-0323205,,G,355.6529240000001,-3.389047,419.98301966,,0.091573,-21.0972,0.3928251170548386,21621210250.663525,1631.0
769547,790178,,,1072262,23340005-0322070,,G,353.500214,-3.3686260000000003,342.774650965,,0.07559,-21.189,0.3928435212148566,23528812019.381733,1631.0
769587,790218,,,1072822,23345978-0319435,,G,353.749084,-3.328759,656.895393487,,0.138718,-21.3905,0.39287405115185947,28326962002.808964,1631.0
769592,790223,,,1072855,23353246-0319354,,G,353.8852540000001,-3.326502,473.571400749,,0.102477,-21.0199,0.3928771896883903,20135387875.458176,1631.0
769759,790390,,,1075101,23385422-0310419,,G,354.725922,-3.178306,356.649766784,,0.078487,-20.8562,0.3929992325170071,17317292798.333096,1631.0
769963,790594,,,1078524,23453534-0259196,,G,356.397278,-2.988781,721.690181498,,0.151169,-21.4368,0.3931473191559664,29561059800.81306,1631.0
769977,790608,,,1078768,23432358-0258285,,G,355.848267,-2.9746,539.0707059709999,,0.115607,-21.0342,0.3931555308617893,20402340906.641964,1631.0
770005,790636,,,1079194,23342868-0257162,,G,353.6195370000001,-2.954509,603.084516384,,0.12824100000000002,-21.5169,0.39317542801681615,31824383552.67363,1631.0
770032,790663,,,1079716,23293556-0255475,,G,352.398193,-2.929867,369.51350539699996,,0.081163,-21.0352,0.3931931673492993,20421140813.403454,1631.0
770065,790696,,,1080354,23300246-0253570,,G,352.5102540000001,-2.899194,293.71907427599996,,0.06525700000000001,-20.2817,0.39321938179655613,10201875047.694538,1631.0
770133,790764,,,1081729,23351106-0250145,,G,353.796112,-2.837371,441.74419506099997,,0.096019,-21.4519,0.39326962416901656,29975055784.015682,1631.0
770176,790807,,,1082517,23330322-0248062,,G,353.263428,-2.8017380000000003,348.999193928,,0.076891,-20.0151,0.3933008479664504,7980681886.796366,1631.0
770230,790861,,,1083340,23404951-0246099,,G,355.206329,-2.769418,515.473548404,,0.110901,-21.015,0.3933433488615435,20044720273.65168,1631.0
770351,790982,,,1085325,23340659-0241100,,G,353.527466,-2.686125,513.194215325,,0.110445,-20.4064,0.3934286632952423,11443529671.01442,1631.0
770408,791039,,,1086411,23310910-0238379,,G,352.787933,-2.643866,440.48295172699994,,0.095762,-21.3546,0.3934737215073573,27405643247.089058,1631.0
770473,791104,,,1087857,23355154-0235193,,G,353.964752,-2.588717,403.079607445,,0.088102,-20.294,0.3935228321697183,10318106352.675928,1631.0
770490,791121,,,1088095,23345396-0234501,,G,353.724854,-2.580604,418.84598039199994,,0.09134,-20.2223,0.39353585302544,9658729422.306564,1631.0
770521,791152,,,1088593,23444292-0233403,,G,356.1788640000001,-2.561202,395.51678824,,0.08654400000000001,-20.4658,0.3935572206414613,12087041131.792576,1631.0
770554,791185,,,1089531,23452330-0231416,,G,356.347107,-2.528234,322.363519169,,0.07130800000000001,-20.8627,0.3935805582133736,17421277556.283775,1631.0
770559,791190,,,1089723,23354172-0231193,,G,353.923859,-2.522054,384.288097166,,0.084225,-20.9023,0.3935833984895428,18068412628.934586,1631.0
770621,791252,,,1091195,23430604-0228043,,G,355.775208,-2.467863,458.79869995,,0.099486,-21.2811,0.39362788220324607,25611793996.34048,1631.0
770702,791333,,,1092730,23264887-0224513,,G,351.703644,-2.414271,359.40042105,,0.07906,-20.4919,0.39368539110312384,12381121913.603506,1631.0
770734,791365,,,1093453,23285697-0223250,,G,352.237396,-2.390299,360.918247934,,0.079376,-20.679,0.3937100000026906,14709570767.969837,1631.0
770838,791469,,,1095858,23462055-0218118,,G,356.585632,-2.303303,548.62085956,,0.117504,-21.3884,0.3937936283503171,28272225752.55273,1631.0
770900,791531,,,1097353,23343120-0215122,,G,353.630005,-2.253397,440.644878336,,0.095795,-20.9654,0.393845655410524,19149612928.918087,1631.0
770988,791619,,,1099890,23281584-0210037,,G,352.06601,-2.16771,359.851860667,,0.079154,-20.1036,0.3939156993476777,8658446942.314257,1631.0
770996,791627,,,1100066,23290202-0209410,,G,352.258453,-2.161407,783.408323515,,0.16287,-21.5419,0.39392228802821705,32565668673.105663,1631.0
771022,791653,,,1100778,23322058-0208094,,G,353.085785,-2.135967,420.417428659,,0.091662,-20.8794,0.3939410719753073,17691310301.937378,1631.0
771039,791670,,,1101183,23435143-0207166,,G,355.964325,-2.121305,393.945941212,,0.08622,-20.7992,0.39395480266950655,16431605516.203278,1631.0
771053,791684,,,1101479,23283733-0206381,,G,352.155579,-2.110587,307.37544125,,0.068148,-21.3583,0.3939649258616241,27499196224.577583,1631.0
771112,791743,,,1102956,23290122-0203100,,G,352.255096,-2.052797,306.75547459,,0.068017,-19.887,0.3940091142044277,7092510705.558562,1631.0
771122,791753,,,1103154,23281817-0202377,,G,352.0757450000001,-2.04382,364.34047055800005,,0.080088,-20.4635,0.3940185179733374,12061463307.641048,1631.0
771160,791791,,,1104128,23362372-0200258,,G,354.098846,-2.007191,381.958469173,,0.083743,-20.4741,0.39404591611680456,12179795597.884571,1631.0
771162,791793,,,1104166,23331138-0200232,,G,353.297455,-2.006453,443.6392834,,0.096405,-21.2501,0.3940471748732785,24890865610.69632,1631.0
771332,791963,,,1108234,23292605-0151155,,G,352.358551,-1.85432,308.539949434,,0.06839400000000001,-21.0246,0.3941742200513109,20222740081.43606,1631.0
771411,792042,,,1109705,23334045-0148042,,G,353.4185490000001,-1.8011700000000002,342.88938025,,0.075614,-20.9388,0.3942354027464531,18686157282.088573,1631.0
771507,792138,,,1111916,23333351-0143092,,G,353.389648,-1.719224,395.929002047,,0.086629,-20.4641,0.3943047703676525,12068130560.6483,1631.0
771509,792140,,,1111932,23365007-0143069,,G,354.2086490000001,-1.7185849999999998,349.79896941699997,,0.077058,-20.7881,0.3943056577604256,16264473154.487455,1631.0
771659,792290,,,1114897,23312598-0136028,,G,352.858276,-1.600794,294.46876178,,0.065416,-20.8162,0.3944283916740379,16690909409.627668,1631.0
771754,792385,,,1117207,23405267-0130018,,G,355.219482,-1.500527,654.302177776,,0.138216,-21.0839,0.3944967371087391,21357971369.4453,1631.0
771763,792394,,,1117074,23420614-0130188,,G,355.525604,-1.505236,560.719378992,,0.119901,-21.0277,0.3945035142021497,20280562668.854687,1631.0
771770,792401,,,1117175,23443331-0130073,,G,356.138824,-1.502039,628.560157752,,0.133217,-21.3207,0.3945086443269543,26563176012.670338,1631.0
771793,792424,,,1117735,23345038-0128391,,G,353.70993,-1.477551,334.30435327,,0.07381599999999999,-20.4667,0.3945234263250533,12097064604.262486,1631.0
771812,792443,,,1117991,23350613-0128005,,G,353.775543,-1.466816,367.785142512,,0.080804,-20.92,0.3945377129108239,18365383433.483585,1631.0
771859,792490,,,1119073,23404478-0125109,,G,355.186584,-1.419708,375.22430728800003,,0.082348,-20.3875,0.3945719184143492,11246049739.66927,1631.0
771906,792537,,,1120295,23332342-0122111,,G,353.347595,-1.369775,499.6843632,,0.107737,-21.3145,0.3946097377976425,26411921632.717342,1631.0
772007,792638,,,1122617,23322369-0116284,,G,353.098724,-1.274577,473.40811112800003,,0.102444,-21.3932,0.39469297317614543,28397492923.9956,1631.0
859451,880188,,,,23312679-0242408,,G,352.861633,-2.711349,377.79584404,,0.082881,-20.1423,0.4598564717048778,8972634972.325191,1631.0
859457,880194,,,,23320911-0220015,,G,353.037994,-2.33375,661.6672941840001,,0.13964100000000002,-20.5502,0.4598612164960542,13064115158.630678,1631.0
859458,880195,,,,23325800-0145378,,G,353.241669,-1.7605259999999998,471.043638112,,0.101966,-20.4643,0.4598616625717379,12070353797.212072,1631.0
859466,880203,,,,23410160-0258128,,G,355.256683,-2.970244,390.680298937,,0.085546,-19.9741,0.4598662749961177,7684931486.75281,1631.0
859467,880204,,,,23410981-0126278,,G,355.290894,-1.441072,708.100221722,,0.148572,-20.8365,0.4598669034719037,17005914842.240988,1631.0
859468,880205,,,,23412140-0106387,,G,355.339172,-1.110752,677.258788488,,0.14265,-21.1538,0.4598677452711834,22778231370.74005,1631.0
859474,880211,,,,23415995-0313068,,G,355.499817,-3.2185740000000003,771.1928294610001,,0.160566,-21.3288,0.4598723384006582,26762088343.32939,1631.0
866210,886959,,,,23363671-0340409,,G,354.152985,-3.678028,576.2299908059999,,0.122964,-20.682,0.4647860791413367,14750271017.597563,1631.0
866211,886960,,,,23364541-0155259,,G,354.189209,-1.923863,996.1947241519999,,0.202128,-21.6627,0.4647874242846273,36398207792.87818,1631.0
866212,886961,,,,23363753-0127519,,G,354.1564029999999,-1.464417,1021.69795074,,0.206729,-21.4376,0.4647885175574439,29582849221.148132,1631.0
866213,886962,,,,23363840-0124229,,G,354.160034,-1.406362,525.104704814,,0.112825,-20.5292,0.4647889911103976,12813860745.775372,1631.0
866214,886963,,,,23371894-0229224,,G,354.328949,-2.489562,390.72388667900003,,0.08555499999999999,-20.2403,0.4647893540284318,9820192474.817957,1631.0
866215,886964,,,,23370328-0328144,,G,354.2636720000001,-3.470679,340.628930018,,0.075141,-20.4404,0.4647897903920658,11807555619.552937,1631.0
866216,886965,,,,23374856-0242509,,G,354.452362,-2.7141580000000003,412.36206440800004,,0.09001,-20.4174,0.4647902176090892,11560057652.230371,1631.0
866217,886966,,,,23374641-0147149,,G,354.44339,-1.787492,361.192100246,,0.079433,-20.8537,0.4647908561203337,17277464130.130653,1631.0
866218,886967,,,,23374426-0127029,,G,354.434448,-1.450827,1391.96158767,,0.271358,-21.2681,0.4647917913721274,25306961244.54576,1631.0
866220,886969,,,,23384414-0425395,,G,354.683929,-4.427639,574.688045921,,0.12266,-21.2832,0.4647931613490433,25661379535.801483,1631.0
866221,886970,,,,23384708-0424594,,G,354.696167,-4.416525,360.019964134,,0.079189,-20.2786,0.4647935372977107,10172788142.098629,1631.0
866222,886971,,,,23383095-0335165,,G,354.628967,-3.5879230000000004,614.452442449,,0.130465,-20.9424,0.4647942301625931,18748218226.438545,1631.0
866223,886972,,,,23382044-0207555,,G,354.585175,-2.132093,536.73809525,,0.115143,-20.9488,0.4647949271237101,18859058166.630653,1631.0
866224,886973,,,,23391433-0231029,,G,354.809723,-2.517482,799.748625967,,0.165943,-21.0798,0.4647957134604177,21277470643.87215,1631.0
866225,886974,,,,23391279-0231509,,G,354.803314,-2.530815,931.2637269339999,,0.190317,-21.1984,0.4647965905592844,23733402249.11125,1631.0
901868,922663,,,,23332352-0306551,,G,353.348022,-3.11533,311.050161366,,0.068924,-20.4402,0.4905213424322559,11805380787.74414,1631.0
901869,922664,,,,23332677-0141411,,G,353.361572,-1.6947720000000002,490.798820686,,0.105951,-20.4535,0.4905217840927457,11950883147.362743,1631.0
901870,922665,,,,23334303-0354232,,G,353.429321,-3.906447,972.867668793,,0.197901,-21.4093,0.4905228492372963,28821726985.73691,1631.0
901871,922666,,,,23340895-0351170,,G,353.537292,-3.854734,685.0407854580001,,0.144148,-21.1646,0.4905236994518794,23005940910.756767,1631.0
901872,922667,,,,23340273-0345570,,G,353.511383,-3.765847,1263.58488805,,0.249382,-21.79,0.4905252119280808,40926065973.00127,1631.0
901873,922668,,,,23342578-0341130,,G,353.6074220000001,-3.686948,646.98003625,,0.136797,-21.0155,0.4905259530481088,20053953334.298244,1631.0
901874,922669,,,,23342646-0228080,,G,353.610291,-2.468893,618.707673304,,0.131296,-21.0894,0.4905267463683765,21466438670.487072,1631.0
901875,922670,,,,23340405-0227030,,G,353.516876,-2.450848,483.028867856,,0.104386,-20.7409,0.4905273218726459,15572559539.01708,1631.0
901876,922671,,,,23340145-0227180,,G,353.506042,-2.455015,448.395794463,,0.097373,-20.5203,0.4905277915596567,12709252263.147902,1631.0
901877,922672,,,,23341485-0213170,,G,353.56189,-2.2213990000000003,706.642580162,,0.148293,-21.321,0.4905287735077921,26570516703.550728,1631.0
901878,922673,,,,23342408-0053250,,G,353.600342,-0.890283,459.612204334,,0.099651,-20.864,0.4905294181051926,17442149315.61177,1631.0
901879,922674,,,,23361629-0403331,,G,354.067902,-4.05921,676.1741013569999,,0.142441,-21.2783,0.4905303621846545,25545828956.098305,1631.0
901880,922675,,,,23362069-0354391,,G,354.086243,-3.910875,590.49900248,,0.125772,-20.6291,0.4905308813773213,14048824911.974993,1631.0
901881,922676,,,,23361188-0340291,,G,354.0495,-3.674767,711.7071014439999,,0.14926199999999998,-21.2115,0.49053176912296503,24021493195.32266,1631.0
918334,939178,,,,23343424-0334372,,G,353.6427,-3.577007,804.416607418,,0.166819,-21.6874,0.5025081663231336,37235740929.036285,1631.0
918335,939179,,,,23343043-0340172,,G,353.626831,-3.671453,883.6799894760001,,0.18157,-21.3985,0.5025092209250345,28536453620.049717,1631.0
918336,939180,,,,23353387-0408084,,G,353.891144,-4.135668,1508.80562591,,0.291002,-21.3482,0.5025102277837872,27244572644.75058,1631.0
918342,939186,,,,23462014-0154348,,G,356.583923,-1.909692,917.826925455,,0.187855,-21.3328,0.5025151733987376,26860865362.682144,1631.0
1005794,1026847,,,,23285661-0156300,,G,352.235901,-1.941688,371.93650452199995,,0.081666,-20.0773,0.5657891742132484,8451231533.830147,1631.0
1044801,1065965,,,,23464621-0200479,,G,356.692566,-2.013318,363.97983296800004,,0.080013,-19.8944,0.593997977462746,7141015898.937378,1631.0
1088870,1110172,,,,23422340-0243135,,G,355.597534,-2.720441,605.096279985,,0.128635,-20.7041,0.6256839243010447,15053587109.084137,1631.0
1102621,1124011,,,1123512,23315025-0114212,,G,352.959412,-1.239228,519.996,,0.111805105903,-20.63,0.6354263151880157,14060475241.29913,1631.0
1102666,1124056,,,1128540,23372526-0101519,,G,354.355255,-1.031109,529.663,,0.113733956867,-20.67,0.6354463669040842,14588142602.753534,1631.0
1105001,1126391,,,1125390,23334531-0109242,,G,353.438812,-1.156726,430.527,,0.0937303968652,-19.58,0.6372900820950603,5345643593.969735,1631.0
1105004,1126394,,,1125884,23334751-0108122,,G,353.447998,-1.136726,562.341,,0.120221700111,-19.77,0.6372911003925159,6367955209.079162,1631.0
1105023,1126413,,,1130376,23350266-0057395,,G,353.7611080000001,-0.960982,941.89,,0.19225971613,-20.87,0.6373041711218167,17538805018.417603,1631.0
1105035,1126425,,,1133477,23345666-0050125,,G,353.736115,-0.836815,422.669,,0.0921230560615,-19.73,0.6373103008780113,6137620051.647945,1631.0
1117097,1138487,,,SDSSJ233218.73-025641.9,23321873-0256424,,G,353.0780640000001,-2.945135,1106.62,,0.221901440951,-21.803,0.6488393841112655,41419037262.21012,1631.0
1117098,1138488,,,SDSSJ234441.12-030326.3,23444113-0303263,,G,356.1713870000001,-3.057313,1056.82,,0.213031246516,-21.703000000000007,0.6488407801213314,37774610938.82218,1631.0
1117106,1138496,,,SDSSJ233344.91-023601.8,23334491-0236022,,G,353.437134,-2.6006150000000003,1264.74,,0.249581764791,-22.093000000000004,0.6488583188085082,54100340686.34722,1631.0
1117118,1138508,,,SDSSJ234310.87-021045.3,23431090-0210452,,G,355.7954410000001,-2.179248,1218.99,,0.241645650823,-21.712,0.6488856516937683,38089037649.81352,1631.0
1117122,1138512,,,SDSSJ233415.69-014141.4,23341570-0141420,,G,353.56543,-1.695009,887.1560000000002,,0.182211631106,-20.915,0.6488902753436077,18281002161.427444,1631.0
1117173,1138563,,,SDSSJ233034.83-024840.1,23303483-0248407,,G,352.645142,-2.811322,1570.36,,0.301222050611,-21.948,0.6489386719428113,47336920334.830376,1631.0
1123385,1277516,,,1129591,,,G,354.5490000000001,-0.99061,529.663,,0.113733956867,-20.48,0.6565868007054533,12246161992.650517,1631.0
1123455,1277586,,,1140485,,,G,354.657,-0.55581,529.663,,0.113733956867,-20.52,0.6566217592527206,12705741052.085394,1631.0
1124578,1278710,,,1136283,,,G,354.02,-0.72512,414.954,,0.090541965271,-19.95,0.6570740899822295,7516228940.182045,1631.0
1125176,1279308,,,1135281,,,G,354.14,-0.7652399999999999,527.23,,0.113248856624,-20.59,0.6573046975110535,13551894123.510351,1631.0
1125441,1279573,,,1146664,,,G,354.055,-0.305,341.9790000000001,,0.0754236377118,-20.67,0.6574017255622407,14588142602.753534,1631.0
1169050,1329733,,,1083623,,,G,355.801,-2.7578400000000003,688.6519999999998,,0.144842322421,-20.65,0.6808819260255744,14321878992.735456,1631.0
1169274,1329957,,,1088076,,,G,356.182,-2.5814,335.73800000000006,,0.07411659705830001,-20.86,0.6809688427207822,17378008287.49384,1631.0
1169409,1330092,,,1090854,,,G,357.04,-2.4809900000000003,442.588,,0.0961909680955,-20.09,0.6810286562837532,8550667128.846841,1631.0
1169722,1330405,,,1096772,,,G,356.7,-2.27275,633.87,,0.134250547125,-21.06,0.6811640439243527,20892961308.54041,1631.0
1170095,1330778,,,1104614,,,G,354.8130000000001,-1.99065,895.365,,0.183725311863,-20.92,0.6813129198450222,18365383433.483585,1631.0
1170252,1330935,,,1107375,,,G,353.461,-1.88526,783.43,,0.162873981437,-20.86,0.6813820356436204,17378008287.49384,1631.0
1170294,1330977,,,1108105,,,G,355.9530000000001,-1.85883,963.829,,0.196258328129,-21.57,0.6814023973112872,33419504002.611492,1631.0
1170621,1331305,,,1113959,,,G,354.73800000000006,-1.6384299999999998,879.023,,0.180709710355,-21.26,0.6815320654766498,25118864315.095818,1631.0
1170876,1331560,,,1118462,,,G,353.0730000000001,-1.44671,990.832,,0.201157840579,-21.23,0.6816289638271726,24434305526.939716,1631.0
1170885,1331569,,,1118592,,,G,353.181,-1.44151,801.678,,0.166305173153,-21.19,0.6816333520403371,23550492838.96009,1631.0
1171256,1331940,,,1123884,,,G,353.355,-1.22338,426.58,,0.0929235764618,-19.61,0.6817794198025353,5495408738.576271,1631.0
1171304,1331988,,,1124257,,,G,353.528,-1.20736,424.62,,0.0925224762612,-19.69,0.6817983986643841,5915616341.754743,1631.0
1171440,1332124,,,1125841,,,G,353.44,-1.13859,398.107,,0.08707801353900001,-19.5,0.6818478987028219,4965923214.503378,1631.0
1171484,1332168,,,1126299,,,G,354.11800000000005,-1.11993,941.89,,0.19225971613,-21.04,0.6818663224804791,20511621788.25571,1631.0
1171509,1332193,,,1126503,,,G,355.339,-1.11075,337.287,,0.07444125722060001,-19.25,0.681876619062961,3944573020.752801,1631.0
1171571,1332255,,,1127192,,,G,354.292,-1.08374,883.08,,0.18145920073,-21.02,0.6818976985952518,20137242498.62389,1631.0
1171577,1332261,,,1127234,,,G,353.1140000000001,-1.08215,426.58,,0.0929235764618,-19.79,0.6819022265590649,6486344335.482401,1631.0
1171595,1332279,,,1127432,,,G,355.228,-1.07411,358.096,,0.07878825939410003,-19.12,0.6819082255158345,3499451670.2835765,1631.0
1171711,1332395,,,1128413,,,G,354.338,-1.03624,529.663,,0.113733956867,-20.08,0.6819558342921155,8472274141.40598,1631.0
1171878,1332562,,,1129817,,,G,353.958,-0.98277,578.096,,0.123331801666,-19.88,0.6820223109988954,7046930689.671453,1631.0
1171935,1332619,,,1130251,,,G,353.341,-0.96589,426.58,,0.0929235764618,-19.57,0.6820442625499875,5296634438.916602,1631.0
1172002,1332686,,,1130814,,,G,353.5780000000001,-0.94304,399.945,,0.0874566437283,-19.27,0.6820711650137885,4017908108.4893923,1631.0
1172006,1332690,,,1130839,,,G,354.233,-0.94212,920.45,,0.188336074168,-21.17,0.682072772394159,23120647901.75608,1631.0
1172027,1332711,,,1131036,,,G,353.777,-0.93404,928.966,,0.189896374948,-20.99,0.6820815415844237,19588446735.05989,1631.0
1172063,1332747,,,1131354,,,G,353.646,-0.92047,401.791,,0.0878367439184,-19.62,0.6820937889329303,5546257129.579103,1631.0
1172167,1332851,,,1132236,,,G,353.561,-0.8865799999999999,378.443,,0.0830151415076,-19.66,0.682129787635397,5754399373.371567,1631.0
1172515,1333199,,,1135163,,,G,353.696,-0.76993,765.597,,0.15950851975400002,-20.52,0.6822627313367741,12705741052.085394,1631.0
1172520,1333204,,,1135205,,,G,353.79,-0.7681899999999999,416.869,,0.0909346654673,-19.39,0.6822639245973559,4487453899.331332,1631.0
1172794,1333478,,,1137259,,,G,353.645,-0.68471,418.794,,0.0913292556646,-20.0,0.6823664320207045,7870457896.951001,1631.0
1172831,1333515,,,1137558,,,G,353.621,-0.67138,420.727,,0.09172531586269997,-19.74,0.6823798835920423,6194410750.767812,1631.0
1172832,1333516,,,1137563,,,G,355.1140000000001,-0.67119,645.654,,0.13653975827,-20.48,0.6823803361649473,12246161992.650517,1631.0
1172911,1333595,,,1138157,,,G,354.288,-0.64612,328.095,,0.07251282625639999,-19.22,0.6824097171099147,3837072454.9228,1631.0
1172938,1333622,,,1138350,,,G,354.376,-0.6381899999999999,1374.04,,0.268315454158,-21.34,0.6824191867107169,27039583641.088463,1631.0
1173035,1333719,,,1139157,,,G,354.588,-0.60749,335.73800000000006,,0.07411659705830001,-18.58,0.6824536356006531,2128139045.9827175,1631.0
1173095,1333779,,,1139568,,,G,353.997,-0.59196,625.173,,0.132557106279,-20.61,0.6824759828237517,13803842646.028866,1631.0
1173153,1333838,,,1140050,,,G,354.659,-0.57265,325.087,,0.07188072594039999,-18.97,0.6824948300528205,3047894989.6279826,1631.0
1173392,1334077,,,1141893,,,G,354.7680000000001,-0.49704,311.889,,0.0691009545505,-19.23,0.682579356640787,3872576449.216165,1631.0
1173457,1334142,,,1142427,,,G,353.8180000000001,-0.47547,340.408,,0.0750947775474,-19.85,0.6826060931216368,6854882264.526649,1631.0
1173526,1334211,,,1142962,,,G,354.807,-0.45293,779.83,,0.162195681098,-21.05,0.6826312992512504,20701413487.910458,1631.0
1173714,1334399,,,1144603,,,G,354.514,-0.38732,527.23,,0.113248856624,-20.24,0.6826983687493273,9817479430.199823,1631.0
1173812,1334497,,,1145391,,,G,353.961,-0.35635,779.83,,0.162195681098,-20.97,0.6827372945346076,19230917289.101616,1631.0
1173902,1334588,,,1146161,,,G,354.46,-0.3245,409.261,,0.08937310468660001,-19.91,0.6827693502411291,7244359600.74989,1631.0
1174221,1334907,,,1148804,,,G,354.584,-0.22196,304.789,,0.0676013438007,-19.23,0.6828994672946685,3872576449.216165,1631.0
1243021,1406587,,,3107075,,,G,353.372,-1.17708,438.531,,0.095363987682,-20.07,0.7167512182909078,8394599865.193998,1631.0
1243031,1406597,,,3107089,,,G,353.30300000000005,-1.17336,403.645,,0.0882183141092,-19.48,0.7167547550307861,4875284901.033871,1631.0
1243136,1406702,,,3107263,,,G,355.362,-1.11871,870.9639999999998,,0.17921891960900002,-20.6,0.7167870678211979,13677288255.958578,1631.0
1243430,1406996,,,3107706,,,G,355.163,-1.00911,524.807,,0.112765646383,-19.8,0.7168771717093473,6546361740.672761,1631.0
1243458,1407024,,,3107751,,,G,354.267,-0.99859,933.254,,0.190681145341,-20.03,0.7168856216726994,8090958991.783845,1631.0
1243580,1407146,,,3107942,,,G,354.861,-0.95955,331.131,,0.0731503865752,-19.08,0.7169222218899666,3372873086.588692,1631.0
1243658,1407224,,,3108088,,,G,353.435,-0.92722,418.794,,0.0913292556646,-19.17,0.7169463049335568,3664375746.478348,1631.0
1243785,1407351,,,3108324,,,G,354.8730000000001,-0.8757299999999999,619.441,,0.13143906572,-20.2,0.7169805275252916,9462371613.657913,1631.0
1243798,1407364,,,3108342,,,G,354.004,-0.8729899999999999,605.341,,0.128682814341,-20.33,0.7169847872410847,10665961212.302591,1631.0
1244050,1407616,,,3108736,,,G,355.155,-0.80167,335.73800000000006,,0.07411659705830001,-19.34,0.7170574135235994,4285485203.9743924,1631.0
1244055,1407621,,,3108747,,,G,354.327,-0.80047,602.56,,0.128138284069,-20.34,0.7170586895363735,10764652136.29835,1631.0
1244215,1407781,,,3109003,,,G,353.4890000000001,-0.75308,928.966,,0.189896374948,-20.46,0.7171080440503013,12022644346.17418,1631.0
1244293,1407860,,,3109136,,,G,354.595,-0.73211,524.807,,0.112765646383,-20.24,0.7171321590548451,9817479430.199823,1631.0
1244472,1408039,,,3109430,,,G,354.63199999999995,-0.6772100000000001,389.045,,0.08520817260410002,-19.42,0.7171842829251162,4613175745.603809,1631.0
1244541,1408110,,,3109547,,,G,354.1380000000001,-0.65463,407.38,,0.0889864944932,-19.04,0.717204857110174,3250872973.8543468,1631.0
1244553,1408122,,,3109563,,,G,353.94,-0.65245,937.562,,0.191468855734,-20.67,0.7172090807266451,14588142602.753534,1631.0
1244794,1408364,,,3109976,,,G,354.217,-0.57305,424.62,,0.0925224762612,-19.52,0.7172774310837924,5058246620.031148,1631.0
1244901,1408471,,,3110156,,,G,354.0080000000001,-0.53313,374.973,,0.0822958911479,-18.32,0.7173110707140994,1674942876.026445,1631.0
1245035,1408606,,,3110392,,,G,354.57199999999995,-0.48293,341.9790000000001,,0.0754236377118,-18.71,0.7173503580977287,2398832919.019495,1631.0
1245074,1408645,,,3110462,,,G,354.8040000000001,-0.47025,309.03,,0.0684974142487,-19.2,0.717361934791291,3767037989.8390775,1631.0
1245218,1408791,,,3110706,,,G,354.0730000000001,-0.42385,691.831,,0.145453002727,-20.68,0.7174024196196621,14723125024.327225,1631.0
1245349,1408922,,,3110923,,,G,354.496,-0.38188,374.973,,0.0822958911479,-19.49,0.7174405763428711,4920395356.814511,1631.0
1245982,1409557,,,3111929,,,G,354.194,-0.19298,403.645,,0.0882183141092,-19.09,0.7176250073219282,3404081897.010009,1631.0
1246165,1409740,,,3112221,,,G,354.405,-0.13793,527.23,,0.113248856624,-20.12,0.7176765197176298,8790225168.308859,1631.0
1380324,1543933,,,SDSSJ233236.09-011500.3,,,G,353.15,-1.25014,418.794,,0.0913292556646,-18.88,0.7735504373964861,2805433637.9517045,1631.0
1380328,1543937,,,SDSSJ233311.04-005754.9,,,G,353.296,-0.96534,418.794,,0.0913292556646,-19.13,0.7735510376371019,3531831697.9195704,1631.0
1380333,1543942,,,SDSSJ233338.57-010535.0,,,G,353.411,-1.0931,401.791,,0.0878367439184,-18.65,0.773552800423269,2269864851.883821,1631.0
1380334,1543943,,,SDSSJ233348.84-005335.5,,,G,353.4530000000001,-0.89315,409.261,,0.08937310468660001,-19.27,0.7735529489103089,4017908108.4893923,1631.0
1380335,1543944,,,SDSSJ233411.23-005200.6,,,G,353.547,-0.8668899999999999,605.341,,0.128682814341,-19.61,0.7735531520003137,5495408738.576271,1631.0
1380340,1543949,,,SDSSJ233431.54-005808.8,,,G,353.631,-0.9691,542.001,,0.116189488095,-20.16,0.7735542553276007,9120108393.559114,1631.0
