,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
969572,990511,,,,05410854-4313417,,G,85.285622,-43.228275,417.07033868300005,,0.090976,-20.248,0.5394674974388454,9890084450.210669
969573,990512,,,,05405111-4337306,,G,85.212959,-43.625183,389.474572814,,0.085297,-20.2244,0.5394678550808741,9677429139.670305
969574,990513,,,,05411865-4345568,,G,85.327744,-43.76577800000001,376.304810532,,0.082572,-20.0817,0.5394681686754556,8485550061.988616
969575,990514,,,,05411339-4440537,,G,85.305817,-44.68161,801.6877536689999,,0.16630699999999998,-21.627,0.5394694703084529,35220863561.84671
1023358,1044441,,,,05554012-4437151,,G,88.917198,-44.620888,343.137972883,,0.075666,-20.7443,0.5784399981365934,15621401689.181787
1023359,1044442,,,,05552700-4441121,,G,88.862526,-44.686718,404.265403723,,0.08834600000000001,-21.1383,0.5784408280036981,22455358863.520767
1023360,1044443,,,,05553608-4354092,,G,88.900352,-43.902557,476.749460418,,0.103119,-20.8995,0.5784414940256595,18021876116.64052
1023361,1044444,,,,05553025-4356212,,G,88.876053,-43.939224,462.557016088,,0.100248,-20.1998,0.5784418436555464,9460628740.92162
1023362,1044445,,,,05560327-4228558,,G,89.013657,-42.482189,480.23239523800004,,0.103822,-21.0373,0.5784425998065794,20460677024.095383
1023363,1044446,,,,05555360-4300537,,G,88.97335799999998,-43.014942,514.773618091,,0.11076099999999997,-20.9061,0.5784432698895019,18131761590.224274
1023364,1044447,,,,05563244-4338068,,G,89.135193,-43.635231,491.842578489,,0.106161,-20.8301,0.5784438946715605,16905966341.77119
1024609,1045694,,,,05401401-4242310,,G,85.05841099999998,-42.708614,368.86346867699996,,0.081028,-20.7703,0.5793391066896855,16000000638.97941
1024610,1045695,,,,05404999-4313430,,G,85.208313,-43.228619,376.58463512699996,,0.08263,-20.3753,0.5793395176581992,11120389525.526943
1024611,1045696,,,,05404750-4332320,,G,85.197952,-43.54224,327.443485415,,0.072376,-19.6497,0.5793397283116364,5700067518.335336
1024619,1045704,,,,05471278-4421227,,G,86.80328399999998,-44.356331,674.9962882680001,,0.142214,-21.4005,0.5793462904444869,28589068155.119724
1024620,1045705,,,,05470200-4359258,,G,86.758339,-43.990501,433.389360706,,0.094315,-20.5804,0.5793467868636634,13432597451.681234
1024621,1045706,,,,05471721-4406227,,G,86.821747,-44.106327,455.896108061,,0.098897,-20.4303,0.5793472191868712,11698225802.91747
1024622,1045707,,,,05470937-4300248,,G,86.789062,-43.006889,397.020374638,,0.086854,-20.5011,0.5793476806410145,12486479255.874916
1024623,1045708,,,,05470128-4242408,,G,86.755363,-42.711334,1079.82896157,,0.217139,-21.7958,0.5793492012184791,41145277905.150314
1024624,1045709,,,,05464839-4243317,,G,86.70166,-42.725475,324.04176913599997,,0.071661,-19.863,0.5793494576010805,6937452139.421243
1024625,1045710,,,,05465790-4215167,,G,86.74128,-42.254665,583.226446736,,0.124342,-21.1152,0.5793502699985272,21982647708.265472
1024991,1046076,,,,05543544-4034012,,G,88.64769,-40.56700900000001,818.452342932,,0.16944800000000002,-21.055,0.5796009602208263,20796966871.037018
1024995,1046080,,,,05553151-4132341,,G,88.88131,-41.542816,756.5315030160001,,0.15779300000000002,-21.3121,0.5796044152787304,26353603043.40324
1024996,1046081,,,,05555565-4102533,,G,88.981895,-41.048161,383.297101985,,0.08402000000000001,-20.9397,0.5796051064227425,18701653231.92801
1024997,1046082,,,,05555012-4043153,,G,88.958855,-40.720936,869.4517761310001,,0.178939,-21.9532,0.579606864219058,47564178470.057434
1025000,1046085,,,,05564232-4006048,,G,89.176338,-40.101349,478.324579164,,0.103437,-20.5766,0.5796084296580786,13385666485.169666
1025008,1046093,,,,05573860-4112403,,G,89.410873,-41.211205,328.252763276,,0.072546,-20.555,0.5796145509904649,13121998990.192095
1025014,1046099,,,,05585073-4038472,,G,89.711388,-40.646454,314.652836871,,0.06968400000000001,-21.0532,0.5796190162463699,20762516949.67693
1026279,1047365,,,,05402498-4020015,,G,85.104095,-40.333759,728.513075271,,0.15247,-21.2892,0.5805373071381902,25803582118.12774
1026280,1047366,,,,05400567-4013454,,G,85.023666,-40.229294,737.543257347,,0.15418900000000002,-21.3999,0.5805383631008222,28573273616.796112
1026291,1047377,,,,05413489-4145337,,G,85.39537800000002,-41.759373,822.378108409,,0.170182,-21.1694,0.5805460405606713,23107874489.297523
1026292,1047378,,,,05411385-4046566,,G,85.307724,-40.782391,394.202855769,,0.086273,-20.3896,0.580546456977766,11267822577.73072
1026293,1047379,,,,05411764-4045016,,G,85.32354000000002,-40.750458,477.24966653900003,,0.10322,-20.5667,0.5805469471723965,13264167575.90933
1026294,1047380,,,,05411833-4028146,,G,85.326401,-40.470737,459.686167619,,0.099666,-20.5363,0.5805474238322221,12897929536.916687
1026299,1047385,,,,05421155-4100394,,G,85.548141,-41.010956,379.29230610300004,,0.083191,-21.0779,0.5805510041469001,21240268382.77929
1026300,1047386,,,,05425002-4149501,,G,85.70841999999998,-41.830601,924.9886260210001,,0.189168,-21.5737,0.5805522434243572,33533586130.7864
1026301,1047387,,,,05423368-4141031,,G,85.640335,-41.6842,551.40896136,,0.118057,-21.6264,0.5805535443382445,35201405170.3982
1026304,1047390,,,,05450191-4111560,,G,86.257988,-41.198914,342.167602574,,0.075463,-20.4552,0.5805548709816707,11969609993.65084
1026315,1047401,,,,05461046-4130001,,G,86.543617,-41.500034,965.498954,,0.196562,-21.8738,0.5805643121480415,44209947584.01
1026316,1047402,,,,05463440-4126161,,G,86.643349,-41.437817,419.79755669300005,,0.091535,-20.3302,0.5805647063951801,10667926135.936394
1026323,1047409,,,,05465956-4046095,,G,86.74816899999998,-40.769325,497.169950888,,0.107232,-20.5305,0.5805693882106522,12829212537.09402
1026324,1047410,,,,05474690-4117437,,G,86.945427,-41.29549,943.578665002,,0.192568,-21.0649,0.5805701638298496,20987465730.1847
1026325,1047411,,,,05474530-4117377,,G,86.938774,-41.293827,778.3042001819998,,0.161908,-21.4287,0.5805712481775176,29341343789.630005
1026333,1047419,,,,05475156-4115017,,G,86.96485899999998,-41.250484,371.72448873400003,,0.081622,-20.5691,0.5805785460734612,13293520205.232224
1026343,1047429,,,,05500876-4114397,,G,87.536537,-41.244373,802.38048394,,0.166437,-21.2399,0.5805867412231349,24658122170.771088
1026353,1047439,,,,05502820-4003141,,G,87.617508,-40.053928000000006,434.81977784400004,,0.094607,-20.5995,0.5805945883145366,13670991082.037556
1026354,1047440,,,,05512300-4140445,,G,87.84585600000003,-41.679054,578.757143502,,0.123462,-21.4705,0.5805957152227644,30492989203.838093
1026355,1047441,,,,05510867-4117276,,G,87.78613299999998,-41.291,766.567032974,,0.159692,-21.1238,0.5805965340806767,22157461328.436737
1026356,1047442,,,,05511266-4125226,,G,87.80275,-41.422947,765.3557421439999,,0.15946300000000002,-21.2053,0.5805974167713746,23884711507.1289
1026357,1047443,,,,05505649-4043305,,G,87.735413,-40.725147,368.098017103,,0.08086900000000001,-21.0318,0.5805981691016684,20357291714.20043
1026368,1047454,,,,05513160-4146595,,G,87.881691,-41.783222,668.060119641,,0.140876,-21.2071,0.5806048852030089,23924341886.96769
1026369,1047455,,,,05522360-4155499,,G,88.098366,-41.930531,353.2682992390001,,0.077782,-20.4785,0.5806053371510931,12229254976.262451
1026377,1047463,,,,05525906-4109033,,G,88.246094,-41.150917,286.696864479,,0.063766,-21.1911,0.5806132870429579,23574364815.76216
1026378,1047464,,,,05534468-4049142,,G,88.436188,-40.820629,369.913214583,,0.081246,-20.7225,0.5806138528763193,15310874616.820318
1026379,1047465,,,,05531979-4005371,,G,88.332474,-40.093662,725.873996905,,0.15196700000000002,-21.2173,0.5806147453769872,24150159310.94515
1026388,1047474,,,,05541078-4105400,,G,88.544937,-41.094448,307.38017424099996,,0.068149,-20.2464,0.5806228038976321,9875520616.8203
1060617,1081853,,,,05494978-4455437,,G,87.457451,-44.928829,398.32558720099996,,0.087123,-20.5132,0.6053149955223407,12626413271.7412
1060618,1081854,,,,05495622-4315177,,G,87.48428299999998,-43.254932,350.028877645,,0.077106,-20.2545,0.6053153632180397,9949471217.50996
1060619,1081855,,,,05501967-4248297,,G,87.58197,-42.808262,356.40504463,,0.078436,-20.1517,0.6053156976968037,9050654782.62224
1060620,1081856,,,,05501419-4301027,,G,87.559135,-43.017422,983.605573598,,0.199849,-21.5191,0.6053168761939896,31888933877.96185
1060621,1081857,,,,05500591-4356026,,G,87.52464300000003,-43.934074,433.31099699099997,,0.094299,-20.701,0.6053174309327986,15010667325.703726
1060622,1081858,,,,05502545-4406237,,G,87.606064,-44.106594,450.028496494,,0.097705,-20.8932,0.6053180931013485,17917606725.219368
1060623,1081859,,,,05495965-4434055,,G,87.49854300000001,-44.568222,323.732683397,,0.071596,-19.7029,0.6053183143336563,5986320986.550135
1060629,1081865,,,,05503932-4343566,,G,87.663834,-43.732399,1070.94550995,,0.215555,-21.6568,0.6053231212638086,36200952699.518585
1060630,1081866,,,,05504558-4325147,,G,87.68995699999998,-43.42075,318.586794918,,0.070513,-20.3891,0.6053235374891803,11262634748.304646
1060631,1081867,,,,05505097-4305377,,G,87.712395,-43.093819,424.226719475,,0.092442,-20.896,0.6053242013675973,17963873990.639004
1060632,1081868,,,,05513146-4301203,,G,87.881088,-43.022312,793.361297337,,0.164743,-21.1794,0.6053250632510639,23321689019.421482
1060633,1081869,,,,05512276-4308182,,G,87.844841,-43.138401,422.976073041,,0.092186,-20.3346,0.6053254590991504,10711246156.459251
1060634,1081870,,,,05514313-4319553,,G,87.929749,-43.332043,1067.06889362,,0.214863,-21.621,0.6053267535588969,35026762691.381256
1060635,1081871,,,,05512677-4436112,,G,87.861572,-44.603134,808.107217866,,0.167511,-21.3813,0.6053277915856573,28087947195.665867
1060645,1081881,,,,05522107-4406506,,G,88.087799,-44.114056,322.87214010900004,,0.07141499999999999,-20.3282,0.6053356011394001,10648293177.955458
1060646,1081882,,,,05530394-4350528,,G,88.26645699999997,-43.84800300000001,746.379936195,,0.155868,-21.1318,0.6053364260531637,22321326497.147053
1060647,1081883,,,,05525184-4349277,,G,88.21601899999997,-43.824387,835.0749942360001,,0.172552,-21.3726,0.6053374557954557,27863777916.903275
1060648,1081884,,,,05523717-4427106,,G,88.154907,-44.452961,774.3921873730002,,0.16117,-21.1868,0.6053383235732842,23481184448.158783
1060659,1081895,,,,05533719-4413253,,G,88.40499100000002,-44.22372100000001,919.2715769939999,,0.18812,-21.6012,0.6053477774609411,34393787209.15864
1060660,1081896,,,,05535685-4313466,,G,88.48689300000002,-43.229633,892.623020165,,0.18322,-21.4483,0.6053488815612968,29875831407.25461
1060661,1081897,,,,05542122-4345497,,G,88.588417,-43.763832,378.857787145,,0.083101,-20.1814,0.6053492253159217,9301650129.229841
1060662,1081898,,,,05542302-4419167,,G,88.595917,-44.321331,362.638572549,,0.079734,-20.0054,0.6053495176292042,7909699784.368172
1060663,1081899,,,,05542665-4455327,,G,88.611046,-44.92577,848.5246119039999,,0.175056,-21.7143,0.6053509282443735,38169810163.252304
1063260,1084501,,,,05595776-4420461,,G,89.9907,-44.346157,456.600614923,,0.09904,-21.0997,0.6072720135044882,21671052287.8236
1063262,1084503,,,,05595123-4421491,,G,89.96347800000002,-44.36364,608.003234564,,0.129204,-21.4705,0.6072739034900432,30492989203.838093
1069676,1090927,,,,05543482-4309234,,G,88.645096,-43.156513,421.877208994,,0.091961,-20.5369,0.6118946145229835,12905059165.992228
1069677,1090928,,,,05545483-4313095,,G,88.728477,-43.21933,465.163306425,,0.100776,-20.366,0.611895021986332,11025543321.02225
1069678,1090929,,,,05565309-4217301,,G,89.221237,-42.29171,751.5031270889999,,0.15684,-21.2597,0.6118959500302947,25111924675.183628
1069679,1090930,,,,05570185-4225561,,G,89.25772099999998,-42.432266,553.1392213969999,,0.1184,-20.7902,0.611896552268842,16295961877.047243
1069680,1090931,,,,05570288-4248161,,G,89.262039,-42.804485,519.755724116,,0.111757,-20.965,0.6118972597071117,19142559250.210857
1069681,1090932,,,,05565580-4246101,,G,89.232506,-42.769489,378.133702025,,0.082951,-20.4882,0.6118977157110042,12339001016.315945
1069682,1090933,,,,05565271-4247421,,G,89.219635,-42.795044,444.754183766,,0.096632,-20.5986,0.6118982205217021,13659663474.288794
1069683,1090934,,,,05570193-4313251,,G,89.258049,-43.223652,614.007187655,,0.130378,-21.1789,0.6118990820083481,23310951457.330303
1069684,1090935,,,,05570076-4436011,,G,89.253197,-44.600319,430.089667137,,0.093641,-20.5778,0.6118995772401775,13400469049.194036
1069699,1090950,,,,05573353-4348343,,G,89.389725,-43.809532,387.44169900199995,,0.084877,-20.846,0.6119086575645174,17155366477.283503
1069700,1090951,,,,05574444-4350412,,G,89.43517299999998,-43.84480300000001,372.673836102,,0.081819,-20.8426,0.6119092895812114,17101728205.745075
1069701,1090952,,,,05571966-4352402,,G,89.331917,-43.877853,1436.51411637,,0.278887,-21.7955,0.6119108097385828,41133910615.24552
1069702,1090953,,,,05574822-4303302,,G,89.450928,-43.058411,414.593626185,,0.090468,-20.4241,0.6119112396000829,11631614495.23625
1069703,1090954,,,,05571942-4254372,,G,89.33094,-42.910355,689.696552998,,0.145043,-21.1693,0.6119120935031034,23105746273.41388
1069704,1090955,,,,05572805-4305563,,G,89.36689799999998,-43.09898,616.730602755,,0.13091,-20.8505,0.6119127301352285,17226617073.80045
1069705,1090956,,,,05574567-4208062,,G,89.440292,-42.135078,706.9246687110001,,0.148347,-21.1769,0.6119135900364182,23268050623.126392
1069706,1090957,,,,05581302-4202176,,G,89.554276,-42.038235,468.576788841,,0.101467,-20.2629,0.6119139605878963,10026745690.029623
1069707,1090958,,,,05580051-4326266,,G,89.502144,-43.440727,439.825500966,,0.095628,-20.5004,0.611914421744625,12478431519.757696
1069708,1090959,,,,05581816-4343206,,G,89.575684,-43.722404,428.998550448,,0.093418,-20.8123,0.6119150363672594,16631062666.562447
1069709,1090960,,,,05580145-4347036,,G,89.506058,-43.784336,423.20076850199996,,0.092232,-20.5347,0.6119155123251705,12878936443.601658
1069710,1090961,,,,05581681-4431326,,G,89.570076,-44.525738,490.878335566,,0.105967,-21.5379,0.6119167114062488,32445913049.401
1069711,1090962,,,,05582302-4442556,,G,89.595917,-44.715454,451.159985355,,0.097935,-20.8917,0.6119173726606106,17892869728.37743
1069712,1090963,,,,05582313-4448356,,G,89.596375,-44.809898,465.133679824,,0.10077,-20.6499,0.611917901895601,14320559959.6772
1069713,1090964,,,,05581420-4440176,,G,89.559174,-44.671574,529.271500188,,0.113656,-20.6074,0.6119184108144659,13770826290.555092
1069714,1090965,,,,05580020-4447456,,G,89.500854,-44.796001,438.93272386,,0.095446,-20.817,0.6119190281034826,16703212258.1504
1069715,1090966,,,,05582302-4444516,,G,89.59594,-44.747677,440.26215360099997,,0.095717,-20.5396,0.6119195062142779,12937191299.005829
1069716,1090967,,,,05581776-4443556,,G,89.57403599999998,-44.732128,616.239034336,,0.130814,-21.1727,0.6119203627955005,23178215691.580338
1069732,1090983,,,,05590681-4435159,,G,89.778397,-44.58776500000001,313.761305936,,0.069496,-20.966,0.6119310130824276,19160198320.68454
1069733,1090984,,,,05583337-4438428,,G,89.63906899999998,-44.645248,382.726795156,,0.083902,-20.8494,0.6119316490698835,17209172981.186386
1069734,1090985,,,,05585089-4444039,,G,89.712059,-44.734444,442.54924925800003,,0.096183,-20.5948,0.6119321521168678,13611939181.844454
1069735,1090986,,,,05585854-4414070,,G,89.74395,-44.235279,437.937176495,,0.095243,-20.2841,0.6119325299748054,10224451048.409143
1069736,1090987,,,,05590463-4425279,,G,89.769302,-44.424438,468.40876278800005,,0.101433,-20.8151,0.6119331461845329,16674007787.66064
1069737,1090988,,,,05583216-4351408,,G,89.634033,-43.861359,358.76657871699996,,0.078928,-20.5521,0.6119336298315904,13086996913.904196
1069738,1090989,,,,05585435-4327120,,G,89.726479,-43.453335,290.222673064,,0.064515,-21.0747,0.6119344124833207,21177758912.94081
1069739,1090990,,,,05583441-4329119,,G,89.64340200000002,-43.486641,436.770308745,,0.095005,-20.6933,0.6119349633018608,14904588839.050026
1069740,1090991,,,,05584873-4337260,,G,89.703079,-43.62389,411.470780159,,0.089827,-20.6487,0.6119354919522422,14304741035.36265
1069741,1090992,,,,05585536-4335480,,G,89.730705,-43.596668,452.099861896,,0.098126,-20.6032,0.6119359989062372,13717658912.798271
1069742,1090993,,,,05590059-4326359,,G,89.752495,-43.443333,730.7755680380002,,0.152901,-21.3119,0.6119369726586567,26348748977.41178
1069743,1090994,,,,05585590-4313580,,G,89.732956,-43.23278,665.087757008,,0.140302,-20.6434,0.6119374987347299,14235082878.19938
1069744,1090995,,,,05583537-4245459,,G,89.647385,-42.762756,459.005757834,,0.099528,-20.6121,0.6119380098614084,13830567481.639095
1069745,1090996,,,,05582932-4226498,,G,89.62217700000002,-42.447178,904.0272793460001,,0.18532,-21.3619,0.6119390295053657,27590527259.674797
1069746,1090997,,,,05594569-4409227,,G,89.940407,-44.156311,403.925178192,,0.088276,-20.6575,0.6119395624579222,14421153515.248709
1069747,1090998,,,,05592622-4447137,,G,89.859268,-44.787159,515.2985546069999,,0.110866,-20.7563,0.6119401461832662,15795013447.887297
1091238,1112548,,,,05432397-4048111,,G,85.849907,-40.803085,560.006738779,,0.11976,-20.73,0.6273984541996244,15417004529.495615
1091239,1112549,,,,05435980-4137132,,G,85.99916800000003,-41.62035,477.665727372,,0.103304,-20.6496,0.6273989832884018,14316603589.348787
1095388,1116709,,,,05441749-4415497,,G,86.072891,-44.263828,666.14391356,,0.140506,-21.6998,0.6303662642851953,37663441397.05398
1103362,1124752,,,88450,05404976-4323410,,G,85.207359,-43.39473,349.945,,0.0770885185443,-21.196,0.6358207249979398,23680997938.738
1135167,1289766,,,88427,,,G,85.0545,-43.50268,392.645,,0.0859515729758,-19.58,0.662796106151441,5345643593.969735
1135168,1289772,,,88437,,,G,85.1035,-43.44072,704.693,,0.14791966396,-21.06,0.6627968782781042,20892961308.54041
1135169,1289781,,,88448,,,G,85.1693,-43.46733,396.278,,0.0867008533504,-19.58,0.6627970758333425,5345643593.969735
1143923,1304605,,,588566,,,G,89.9025,-40.24491,721.107,,0.151057695529,-20.41,0.6682617013346602,11481536214.968842
1143950,1304632,,,589122,,,G,89.8,-40.19552,368.129,,0.08087545043769999,-19.93,0.6682799073856576,7379042301.291045
1410120,1591895,,,WINGSJ055908.59-401522.5,,,G,89.7857,-40.25629,666.807,,0.140634130317,-20.03,0.8738612524116801,8090958991.783845
1410121,1591896,,,WINGSJ055909.06-401453.3,,,G,89.7879,-40.24824,366.4380000000001,,0.08052412026210001,-18.12,0.8738613038976087,1393156802.9453034
1410122,1591897,,,WINGSJ055913.29-401746.9,,,G,89.8054,-40.29639,1445.44,,0.280389620195,-20.07,0.8738616141310067,8394599865.193998
1410124,1591899,,,WINGSJ055924.02-401518.1,,,G,89.8498,-40.25493,977.237,,0.198694119347,-19.26,0.8738618297563905,3981071705.534985
1410125,1591900,,,WINGSJ055926.27-401138.4,,,G,89.8596,-40.19387,465.586,,0.100861580431,-17.64,0.8738618628457643,895364765.5495975
1410126,1591901,,,WINGSJ055926.54-401352.6,,,G,89.8605,-40.23137,666.807,,0.140634130317,-19.98,0.8738621483999627,7726805850.957022
1410127,1591902,,,WINGSJ055927.32-401656.9,,,G,89.8638,-40.2825,1018.59,,0.206169493085,-19.16,0.8738622825801983,3630780547.7010174
1410131,1591907,,,WINGSJ055940.41-401523.2,,,G,89.9183,-40.25638,981.748,,0.199512279756,-19.49,0.8738632473556118,4920395356.814511
1410134,1591910,,,WINGSJ055953.19-400942.4,,,G,89.9715,-40.16191,950.605,,0.193850046925,-15.72,0.8738633558732046,152756605.82380763
1410136,1591912,,,WINGSJ055957.52-400545.0,,,G,89.9895,-40.09589,688.6519999999998,,0.144842322421,-18.36,0.873863668803213,1737800828.7493765
1410137,1591913,,,WINGSJ055959.39-401749.3,,,G,89.9975,-40.29704,368.129,,0.08087545043769999,-19.3,0.87386382145031,4130475019.9016094
1572665,2481216,,,6dFJ0541302-410429,,,G,85.3758,-41.07465,883.08,,0.18145920073,-20.7,0.9784625638504749,14996848355.02374
1573354,2481909,,,6dFJ0559165-421710,,,G,89.8187,-42.28618,642.688,,0.135964147982,-20.3,0.9803665483960916,10375284158.180126
