,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
755685,776316,,,951509,09501372-1231408,,G,147.55719,-12.528021,574.855401141,,0.122693,-21.3518,0.3825054738459371,27335058017.4905
755775,776406,,,952323,09405160-1228059,,G,145.215012,-12.468328,314.761922611,,0.069707,-20.8919,0.3825671871712944,17896166020.376442
755884,776515,,,953287,09493948-1224181,,G,147.414505,-12.405042,512.8094532609999,,0.110368,-21.0308,0.3826527608816495,20338550587.559147
755904,776535,,,953411,09492562-1223501,,G,147.356766,-12.397262,402.36539348,,0.08795499999999999,-20.4951,0.3826658471531635,12417666732.62834
755946,776577,,,953815,09584070-1222198,,G,149.669617,-12.372167,334.01822091,,0.07375599999999999,-20.9909,0.3826950016966202,19604690930.34625
755972,776603,,,953959,09552837-1221425,,G,148.868225,-12.361812,390.520481562,,0.085513,-20.7832,0.3827130227569915,16191235887.607637
755996,776627,,,954158,09493797-1220511,,G,147.40823400000005,-12.347542,561.164208281,,0.119989,-21.4044,0.3827315250605005,28691945683.192158
756025,776656,,,954435,09400439-1219405,,G,145.018295,-12.327921,446.886644269,,0.097066,-21.014,0.3827519886089259,20026266903.40905
756103,776734,,,954957,09490474-1217290,,G,147.269791,-12.291392,459.479073925,,0.099624,-20.7623,0.38280808641584346,15882541544.224981
756111,776742,,,955027,09505412-1217136,,G,147.72551,-12.287115,349.018348165,,0.076895,-20.2232,0.3828141959411457,9666739158.304329
756119,776750,,,955083,09464352-1216594,,G,146.681351,-12.283192,401.981620033,,0.087876,-21.299,0.3828220945563757,26037542989.38744
756297,776928,,,956606,09472009-1210386,,G,146.83373999999995,-12.177403,554.0929344890001,,0.118589,-21.5449,0.3829536811221064,32655775370.656574
756490,777121,,,958009,09400412-1204365,,G,145.017197,-12.076811,296.850917815,,0.06592100000000001,-20.0837,0.3830898490311976,8501195428.342448
756525,777156,,,958311,09522232-1203139,,G,148.093002,-12.053867,801.0004481560001,,0.166178,-21.3932,0.38311687272709216,28397492923.9956
756557,777188,,,958514,09412554-1202164,,G,145.35643000000005,-12.037889,602.7527158419999,,0.128176,-21.1217,0.3831390153861988,22114646417.744995
756638,777269,,,959106,09511777-1159405,,G,147.824066,-11.994601,448.44987908,,0.097384,-20.7866,0.38319551146196906,16242018469.147581
756688,777319,,,959446,09411739-1158074,,G,145.32247900000004,-11.968747,662.769218446,,0.139854,-21.1068,0.3832310413828715,21813231074.119385
756804,777435,,,960318,09531472-1154104,,G,148.31135600000005,-11.902905,736.21838313,,0.153937,-21.539,0.3833167771829881,32478801876.353813
756828,777459,,,960473,09483791-1153202,,G,147.15798999999996,-11.888948,367.467481702,,0.080738,-20.0581,0.3833311138861984,8303094867.331584
756944,777575,,,961226,09575520-1149481,,G,149.48001100000005,-11.830033,454.684455029,,0.098651,-21.8316,0.3834164303152134,42524576775.101234
756945,777576,,,961235,09422029-1149440,,G,145.584549,-11.828896,406.215000266,,0.088747,-20.8048,0.38341704070681537,16516575236.457409
757011,777642,,,961715,09503950-1147188,,G,147.664597,-11.788581,515.248557753,,0.110856,-21.2451,0.3834678432027989,24776502471.456104
757062,777693,,,962008,09442577-1145501,,G,146.107376,-11.763919,451.53886130300003,,0.098012,-20.8365,0.3835053123693172,17005914842.240988
757075,777706,,,962126,09410026-1145215,,G,145.251114,-11.755995,615.793598032,,0.130727,-21.2882,0.3835126964405702,25779827081.99287
757083,777714,,,962191,09470506-1144591,,G,146.771103,-11.749774,488.80152500699995,,0.105549,-21.2307,0.3835199881444031,24450063985.266647
757105,777736,,,962381,09405883-1144005,,G,145.245163,-11.733494,679.948262759,,0.14316800000000002,-21.3884,0.3835380159285509,28272225752.55273
757108,777739,,,962388,09410026-1143585,,G,145.251114,-11.73294,619.9117661380001,,0.13153099999999998,-20.9456,0.38354213852207575,18803556526.70764
757151,777782,,,962657,09573279-1142323,,G,149.386658,-11.70899,392.714934607,,0.085966,-20.9274,0.3835766365434416,18490983028.87349
757224,777855,,,963202,09430248-1139396,,G,145.76036100000005,-11.661013,359.885480741,,0.079161,-20.7878,0.3836291598349205,16259979735.29311
757262,777893,,,963536,09421282-1137500,,G,145.553436,-11.630582,418.602024636,,0.09129,-21.407,0.3836609258893577,28760736288.63028
757320,777951,,,963899,09552885-1135589,,G,148.87020900000005,-11.599701,708.5182676589999,,0.148652,-21.5928,0.3837073747346762,34128719973.316914
757376,778007,,,964324,09593251-1133316,,G,149.885468,-11.558788,320.93786761,,0.071008,-20.9081,0.3837524498548586,18165192310.760536
757424,778055,,,964644,09560925-1131465,,G,149.038574,-11.5296,770.149786776,,0.160369,-21.6599,0.38379030557838106,36304461558.53977
757448,778079,,,964784,09473090-1131026,,G,146.878784,-11.517406,422.41927585900004,,0.092072,-20.6427,0.3838073947440054,14225908139.006453
757515,778146,,,965166,09473929-1129163,,G,146.91374199999996,-11.487869,447.43223054699996,,0.097177,-20.9846,0.3838567412668221,19491263827.691856
757539,778170,,,965306,09544142-1128363,,G,148.67259199999995,-11.476753,348.817233725,,0.07685299999999999,-20.182,0.383872160411076,9306791831.62657
757694,778325,,,966277,09430139-1123546,,G,145.755829,-11.398513,665.6158045130001,,0.140404,-21.1581,0.38399095682676015,22868622210.144432
757717,778348,,,966453,09534209-1122571,,G,148.425415,-11.38253,307.484301663,,0.06817100000000001,-20.0631,0.3840095609188733,8341420211.900819
757788,778419,,,966858,09405117-1120585,,G,145.213226,-11.349596,727.122521795,,0.152205,-21.969,0.3840628332222476,48261409326.85232
757799,778430,,,966889,09403717-1120489,,G,145.154877,-11.346935,400.165298398,,0.087502,-20.5272,0.3840706073701389,12790278468.73403
757917,778548,,,967651,09484741-1117182,,G,147.197556,-11.288403,366.63014386300006,,0.080564,-20.5441,0.3841595014967813,12990922742.081064
757949,778580,,,967806,09495074-1116312,,G,147.461456,-11.275359,317.475921812,,0.070279,-20.2686,0.3841814073156411,10079523459.81768
758056,778687,,,968407,09540964-1113353,,G,148.540207,-11.22648,1064.26389621,,0.214362,-22.1922,0.3842600173164051,59276151589.041336
758084,778715,,,968565,09481430-1112497,,G,147.059601,-11.213828,389.98780629,,0.08540299999999999,-20.2413,0.38427989406665103,9829241372.870943
758123,778754,,,968804,09560280-1111435,,G,149.011703,-11.195431,552.957586288,,0.118364,-21.1995,0.3843129200922956,23757459632.1902
758162,778793,,,969089,09502117-1110230,,G,147.588226,-11.173065,802.1619969789999,,0.16639600000000002,-22.2743,0.3843481483005632,63932251612.220726
758171,778802,,,969128,09505454-1110139,,G,147.72728,-11.17053,318.75298113,,0.070548,-20.1643,0.38435572762336623,9156299713.233377
758237,778868,,,969610,09485203-1107482,,G,147.216827,-11.130073,302.929253507,,0.067208,-20.9807,0.3844075630753092,19421376164.312527
758266,778897,,,969739,09580325-1107141,,G,149.513565,-11.120593,807.803118536,,0.167454,-21.9555,0.38443054916472813,47665044191.05567
758298,778929,,,969932,09504442-1106199,,G,147.685104,-11.105528,509.05867354099996,,0.109617,-20.6578,0.3844574163443776,14425138777.780706
758351,778982,,,970260,09463046-1104363,,G,146.626923,-11.076772,363.816355611,,0.079979,-21.0074,0.3844952355724749,19904899996.40195
758379,779010,,,970444,09482313-1103477,,G,147.096405,-11.063274,314.453645525,,0.069642,-20.4798,0.3845141405097417,12243906374.00298
758388,779019,,,970491,09461762-1103313,,G,146.573425,-11.058713,411.275991766,,0.089787,-20.4517,0.3845218868211525,11931086655.53952
758393,779024,,,970528,09442021-1103170,,G,146.084229,-11.054749,322.85787871599996,,0.071412,-20.0171,0.3845257213575541,7995396394.513626
758540,779171,,,971434,09511822-1058384,,G,147.825928,-10.977338,289.874168765,,0.064441,-20.727,0.3846316074185875,15374464569.916872
758541,779172,,,971439,09423975-1058360,,G,145.665665,-10.976682,587.76653801,,0.125235,-20.805,0.3846322179226381,16519617982.290216
758554,779185,,,971560,09481844-1058017,,G,147.076874,-10.967163,287.23327089099996,,0.06387999999999999,-20.2622,0.3846406032624823,10020283291.640676
758629,779260,,,971972,09472016-1056076,,G,146.834015,-10.935464,589.425145845,,0.12556099999999998,-21.3091,0.3846977579999852,26280885855.95766
758659,779290,,,972185,09490533-1054530,,G,147.272232,-10.914728,360.26492874,,0.07923999999999999,-20.5601,0.3847202076818159,13183781600.805904
758665,779296,,,972225,09500100-1054422,,G,147.50418100000005,-10.911747,393.07837874800003,,0.08604099999999999,-21.0284,0.3847240476785356,20293642246.717525
758671,779302,,,972271,09400206-1054277,,G,145.008621,-10.9077,758.226403341,,0.158114,-21.48,0.384728737142716,30760968147.40705
758687,779318,,,972355,09532492-1054054,,G,148.353851,-10.901516,532.227406356,,0.114245,-21.0355,0.3847418970108293,20426784162.755463
758709,779340,,,972547,09543694-1053113,,G,148.653946,-10.886475,398.42750018,,0.087144,-20.4097,0.3847610047278248,11478364187.524843
758721,779352,,,972634,09524897-1052440,,G,148.204071,-10.878906,381.267594645,,0.0836,-20.7171,0.3847692621650067,15234913754.29061
758801,779432,,,973322,09414440-1049202,,G,145.43502800000005,-10.822291,402.14192571300003,,0.087909,-21.0309,0.3848328955766818,20340423923.563904
758817,779448,,,973440,09480942-1048487,,G,147.039276,-10.813548,394.353134705,,0.08630399999999999,-20.8334,0.3848469509131405,16957428712.262281
758930,779561,,,974170,09524538-1045130,,G,148.189087,-10.753628,645.861354337,,0.13658,-20.8487,0.3849385530449528,17198081393.228855
758949,779580,,,974354,09482021-1044247,,G,147.08424399999996,-10.740219,386.45954002699995,,0.084674,-20.6575,0.38495312354116384,14421153515.248709
759138,779769,,,975809,09412581-1037452,,G,145.357559,-10.629238,674.695398031,,0.142156,-21.6525,0.3850970591691123,36057864302.16428
759195,779826,,,976175,09562631-1036105,,G,149.10965,-10.60294,321.279971751,,0.07107999999999999,-20.2164,0.3851385522600006,9606385263.364115
759240,779871,,,976496,09571211-1034407,,G,149.300461,-10.577981,364.84061337,,0.080192,-21.1345,0.3851732095952484,22376904067.37124
759279,779910,,,976820,09482672-1032517,,G,147.111374,-10.547718,389.842544384,,0.085373,-20.8664,0.3852007558494076,17480747511.881966
759314,779945,,,977089,09475482-1031413,,G,146.978424,-10.528157,353.8820061190001,,0.07791000000000001,-20.9333,0.3852278710114592,18591738404.40029
759339,779970,,,977276,09511908-1030474,,G,147.829514,-10.51317,331.091446556,,0.073142,-20.3747,0.3852464531242293,11114245868.88242
759355,779986,,,977443,09443440-1029571,,G,146.143372,-10.499198,372.803968734,,0.081846,-20.6664,0.38525838041948857,14539852472.176516
759369,780000,,,977537,09574699-1029293,,G,149.445831,-10.49149,349.506815405,,0.076997,-20.1283,0.3852668543436169,8857680274.436556
759414,780045,,,977881,09522206-1027529,,G,148.091919,-10.464704,413.96495346800003,,0.090339,-21.0788,0.3852994273682709,21257882391.29213
759439,780070,,,978055,09432239-1027023,,G,145.843307,-10.450653,356.28988694699996,,0.078412,-20.109,0.38531744556520586,8701617721.520023
759484,780115,,,978434,09575825-1025151,,G,149.492722,-10.42087,348.362373185,,0.076758,-20.5142,0.38535023349349146,12638047985.293287
759523,780154,,,978676,09433453-1023573,,G,145.893875,-10.399273,353.09571283599996,,0.07774600000000001,-20.6525,0.38537838706378796,14354894333.53656
759539,780170,,,978798,09400275-1023167,,G,145.011475,-10.387978,643.521790965,,0.136126,-21.6898,0.3853895373324763,37318140890.797806
759587,780218,,,979063,09511264-1022054,,G,147.802673,-10.368174,667.9720599980001,,0.14085899999999998,-21.1458,0.3854309987726241,22611011975.11112
759684,780315,,,979954,09455557-1017556,,G,146.48156699999996,-10.298804,360.97589934900003,,0.079388,-20.3204,0.3855051443830718,10572069269.014843
759711,780342,,,980176,09561605-1016485,,G,149.066895,-10.280156,828.642176833,,0.171352,-21.5788,0.3855251810267608,33691473088.097942
759747,780378,,,982176,09403229-1007019,,G,145.134567,-10.117212,630.316526085,,0.13355899999999998,-21.6218,0.3855540374985503,35052580874.5048
759770,780401,,,980611,09490916-1014380,,G,147.288177,-10.243897,372.350934204,,0.08175199999999999,-20.6428,0.3855699938312544,14227218453.908375
759779,780410,,,980700,09503388-1014108,,G,147.64119,-10.236353,731.9150988360001,,0.153118,-21.1483,0.38557594107268295,22663135740.89597
759787,780418,,,980737,09402254-1013579,,G,145.093918,-10.232762,691.0083014539999,,0.145295,-21.9014,0.3855822593577265,45348194429.7338
759806,780437,,,980911,09563046-1013105,,G,149.126953,-10.21961,860.780567128,,0.177332,-21.9915,0.3855969822662951,49271978321.16125
759814,780445,,,981011,09404083-1012389,,G,145.17013500000004,-10.210824,565.6707411030001,,0.12088,-21.1228,0.3856033086376172,22137062947.618923
759824,780455,,,981163,09545764-1011498,,G,148.740173,-10.197183,636.289275502,,0.134721,-21.6453,0.3856105527817169,35819539647.59012
759834,780465,,,981254,09545464-1011213,,G,148.727676,-10.18925,653.315908375,,0.138025,-21.2946,0.3856176978661471,25932238071.529114
759868,780499,,,981480,09553838-1010189,,G,148.909943,-10.171927,862.9860988710001,,0.177741,-21.807,0.3856453673169897,41571912067.521835
759872,780503,,,981492,09565328-1010146,,G,149.22203100000004,-10.170748,667.997959716,,0.14086400000000002,-21.3039,0.3856492935450089,26155317722.46189
759920,780551,,,981902,09562654-1008185,,G,149.110596,-10.138495,797.709103004,,0.16555999999999998,-21.6662,0.38568813455031065,36515731075.202034
759930,780561,,,981966,09481148-1008017,,G,147.047852,-10.133827,718.216985834,,0.150506,-21.3983,0.38569542632735415,28531197495.154537
760083,780714,,,983263,09413408-1002002,,G,145.392014,-10.033406,666.112846619,,0.1405,-21.2157,0.3858056292453023,24114596531.038963
760114,780745,,,983486,09541616-1000533,,G,148.567352,-10.014814,688.192666655,,0.144754,-21.7196,0.3858271640448432,38356590855.573814
818440,839075,,,3098251,09480263-1136183,,G,147.01097099999996,-11.605102,322.69625360099997,,0.071378,-20.963,0.4303313823252751,19107329810.428814
937246,958127,,,,09433461-1209307,,G,145.894211,-12.158545,592.78501896,,0.126221,-20.8915,0.5161222154190366,17889574043.521927
937247,958128,,,,09435839-1433030,,G,145.993317,-14.550851000000002,398.76723004400003,,0.087214,-20.4736,0.5161226653320445,12174187886.051123
937251,958132,,,,09444754-1426063,,G,146.19808999999995,-14.435097,371.1993203,,0.081513,-20.085,0.5161251718953738,8511380382.023794
937252,958133,,,,09444293-1314343,,G,146.178879,-13.242875,1108.32043761,,0.222203,-21.6063,0.5161264489472804,34555724271.05492
937253,958134,,,,09451560-1208277,,G,146.315002,-12.141038,762.511197639,,0.158925,-21.5982,0.5161277165073503,34298884835.9487
937254,958135,,,,09450941-1348567,,G,146.28923,-13.815758,448.985848969,,0.097493,-20.6792,0.5161282602188891,14712280620.618818
937255,958136,,,,09445841-1357126,,G,146.24340800000004,-13.953526,980.5772068560001,,0.1993,-20.6624,0.5161287955821318,14486384228.706444
937256,958137,,,,09450747-1424167,,G,146.281128,-14.404646,463.57365949900003,,0.100454,-20.7456,0.5161293735830785,15640117086.796587
937261,958142,,,,09454209-1213560,,G,146.4254,-12.23223,717.8504334930002,,0.150436,-20.9802,0.5161342919541652,19412434349.151333
937262,958143,,,,09453140-1155400,,G,146.380844,-11.927778,330.74839855,,0.07307000000000001,-20.0605,0.5161345994849168,8321469006.867959
937263,958144,,,,09461185-1230341,,G,146.549408,-12.509496,378.206104172,,0.082966,-19.9676,0.5161348817964039,7639061386.931663
937264,958145,,,,09461842-1303051,,G,146.576767,-13.051439,806.266902009,,0.167166,-21.4434,0.5161359809251082,29741303579.808445
937267,958148,,,,09463461-1329064,,G,146.644241,-13.485135,846.87371453,,0.174749,-21.6231,0.5161384648845678,35094576016.90891
937268,958149,,,,09464188-1325534,,G,146.67453,-13.431525,776.5068277460001,,0.16156900000000002,-21.2167,0.5161393568921578,24136817126.6289
937269,958150,,,,09462170-1201184,,G,146.590454,-12.021791,482.255179755,,0.10423,-20.6214,0.5161398724157559,13949543643.954744
946329,967215,,,,09585479-1438538,,G,149.728302,-14.648295,602.3647965519999,,0.1281,-20.9213,0.5226348372673545,18387386289.574303
946330,967216,,,,09590607-1246388,,G,149.775299,-12.777466,439.08477576800004,,0.095477,-19.6617,0.5226350502619332,5763416426.857653
946331,967217,,,,09591364-1434575,,G,149.806839,-14.582655,409.615826243,,0.089446,-20.2649,0.5226354214966213,10045232660.056463
946341,967227,,,,09594750-1458090,,G,149.94795200000004,-14.969173,315.369070051,,0.06983500000000001,-20.2621,0.5226435005920063,10019360431.943142
946342,967228,,,,09594865-1425280,,G,149.952713,-14.424453,533.005627217,,0.1144,-20.7107,0.5226440603090733,15145373920.7296
948086,968974,,,,09520041-1241322,,G,148.00173999999996,-12.692292,1109.39777339,,0.222394,-21.7194,0.523956701329919,38349525961.14879
948087,968975,,,,09515043-1242122,,G,147.960159,-12.703393,1074.38174208,,0.216168,-21.6018,0.5239579730998419,34412799171.08666
948088,968976,,,,09515262-1242322,,G,147.96928400000004,-12.708952,1096.46587671,,0.220099,-21.09,0.523958766858636,21478304741.30537
948089,968977,,,,09520176-1308542,,G,148.00737,-13.148404,1149.61318455,,0.229499,-21.9318,0.5239604903477704,46635861086.01912
948090,968978,,,,09521713-1410392,,G,148.071381,-14.177571,1282.36023879,,0.252623,-21.6691,0.5239618434435823,36613394917.656425
949617,970505,,,,09533673-1346597,,G,148.403061,-13.783259,815.202820517,,0.16884000000000002,-21.3243,0.5250562542750451,26651398313.456867
949618,970506,,,,09533639-1311307,,G,148.40164199999995,-13.191871,683.6839585390001,,0.143887,-18.8683,0.5250563568422569,2775364315.444385
949619,970507,,,,09541301-1345467,,G,148.554214,-13.762984,844.6643961660001,,0.17433800000000002,-21.3554,0.525057370400126,27425843912.568718
949620,970508,,,,09541609-1344537,,G,148.567078,-13.748261,908.4490278789999,,0.186133,-21.3295,0.5250583600658969,26779348062.59704
949621,970509,,,,09540033-1433157,,G,148.501389,-14.554367,346.34731008800003,,0.076337,-20.2626,0.5250587305150018,10023975580.53323
949624,970512,,,,09542434-1239475,,G,148.60144,-12.663203,914.775374167,,0.187295,-21.7986,0.5250616951102954,41251524209.29106
949625,970513,,,,09543589-1238465,,G,148.649567,-12.646265,976.9608032839999,,0.198644,-21.6494,0.5250630238764263,35955058524.790764
949626,970514,,,,09544720-1332181,,G,148.696701,-13.538378,572.563712761,,0.122241,-20.8101,0.5250636372549272,16597397680.798925
949627,970515,,,,09551093-1439192,,G,148.795563,-14.655342,952.343790715,,0.194167,-21.212,0.525064525409487,24032558049.332474
949630,970518,,,,09552209-1408465,,G,148.842072,-14.14625,441.10616085199996,,0.095889,-20.7587,0.5250665555502384,15829966653.373634
949631,970519,,,,09552704-1407535,,G,148.862701,-14.131534,410.19996593,,0.08956599999999999,-20.091,0.5250668718424877,8558546212.208228
949640,970528,,,,09561953-1406065,,G,149.081375,-14.101812,610.53882197,,0.1297,-21.0586,0.525072737063493,20866038290.277874
949641,970529,,,,09564535-1256255,,G,149.188965,-12.940439,294.591367585,,0.065442,-20.1351,0.5250730664672513,8913330291.59092
949642,970530,,,,09563797-1217305,,G,149.15823400000005,-12.291828,750.611972112,,0.156671,-21.3591,0.5250740834850413,27519465847.840343
949643,970531,,,,09565711-1258352,,G,149.237961,-12.976463,369.393119566,,0.081138,-20.3814,0.5250744967690009,11183043133.627544
960090,980998,,,,09541602-1017543,,G,148.566788,-10.298426,481.501473724,,0.104078,-20.531,0.5325806189984806,12835121968.395016
960096,981004,,,,09545859-1002378,,G,148.744156,-10.04385,763.594887596,,0.15913,-21.3783,0.5325866468511972,28010444452.764843
960097,981005,,,,09551261-1011148,,G,148.802551,-10.187468,795.542702278,,0.165153,-21.2933,0.5325876040641125,25901206836.669624
960098,981006,,,,09545865-1137378,,G,148.74438500000005,-11.627182,728.513075271,,0.15247,-21.4702,0.5325887306610072,30484564843.47424
960099,981007,,,,09552710-1059569,,G,148.862946,-10.999145,720.862248463,,0.15101099999999998,-20.9043,0.5325893996339455,18101726548.82737
960100,981008,,,,09555011-1027009,,G,148.958801,-10.450258,749.093699935,,0.156383,-21.7967,0.5325909214723857,41179398626.330635
960107,981015,,,,09560217-1000175,,G,149.009064,-10.004874,639.839720026,,0.135411,-20.7694,0.5325984584663035,15986743243.803688
960108,981016,,,,09561707-1029305,,G,149.07113600000002,-10.491823,559.127476171,,0.11958599999999997,-20.9716,0.5325991702180636,19259277907.86893
960109,981017,,,,09561076-1030185,,G,149.044861,-10.505157,856.593214028,,0.176555,-21.2629,0.5326001010012932,25186046450.982597
960110,981018,,,,09560504-1126335,,G,149.02101100000004,-11.442655,526.332745209,,0.11307,-21.0993,0.5326009015883229,21663069847.622158
960111,981019,,,,09564184-1133506,,G,149.174362,-11.564058,1229.10990791,,0.243406,-21.469,0.5326020269407444,30450890669.74242
960112,981020,,,,09562393-1037125,,G,149.099747,-10.62016,316.275241993,,0.070026,-20.7103,0.5326025864516422,15139795186.478718
960113,981021,,,,09564652-1038136,,G,149.193863,-10.637114,739.0368130789999,,0.154473,-21.0733,0.5326033680948346,21150468899.737103
960119,981027,,,,09574021-1140083,,G,149.417572,-11.668992,1035.49841094,,0.20921,-21.7367,0.5326081831228294,38965477262.92947
960120,981028,,,,09573492-1027383,,G,149.395538,-10.460657,922.702158185,,0.188749,-21.6903,0.5326095628987129,37335330487.527725
960121,981029,,,,09574286-1009023,,G,149.428589,-10.150658,518.399551634,,0.111486,-20.9033,0.532610231255788,18085061918.068024
960127,981035,,,,09575795-1103151,,G,149.491486,-11.054201,834.694156868,,0.172481,-21.5686,0.5326149337549932,33376439072.59512
960128,981036,,,,09581890-1150021,,G,149.578766,-11.833925,370.67904369900003,,0.08140499999999999,-20.276,0.5326153088044578,10148456628.180937
960129,981037,,,,09582571-1149390,,G,149.60716200000005,-11.827527,1139.42191043,,0.227703,-21.7374,0.5326167497532582,38990607334.6215
960130,981038,,,,09582068-1138130,,G,149.586197,-11.636968,956.4105138860001,,0.194908,-21.7002,0.5326181421677987,37677319677.96464
960133,981041,,,,09591387-1045205,,G,149.807816,-10.755712,357.240046621,,0.07861,-20.6428,0.5326207273567837,14227218453.908375
960134,981042,,,,09585433-1046105,,G,149.726379,-10.769595,1289.68013055,,0.253884,-21.5084,0.5326218942968457,31576209875.9814
960135,981043,,,,09593482-1147546,,G,149.895111,-11.798511,901.391231111,,0.184835,-21.5416,0.5326230974711542,32556671689.35448
962616,983532,,,,09400802-1353515,,G,145.033432,-13.897646,454.871596506,,0.098689,-20.5734,0.5344443309820868,13346272872.04083
962619,983535,,,,09412264-1205134,,G,145.344345,-12.08708,709.046104239,,0.148753,-21.3894,0.5344467423323519,28298277430.17737
962620,983536,,,,09410970-1344214,,G,145.290421,-13.739301,419.577941132,,0.09149,-20.7921,0.5344473456257179,16324504201.35237
962621,983537,,,,09410818-1347384,,G,145.284119,-13.794022,555.3295511590001,,0.118834,-20.3088,0.5344477321782745,10459718581.382229
962622,983538,,,,09411237-1346504,,G,145.301559,-13.78069,843.847568516,,0.17418599999999998,-21.4653,0.534448853702218,30347295951.334408
962623,983539,,,,09410995-1414304,,G,145.29148899999996,-14.2418,534.261130062,,0.11465,-20.5388,0.5344493314608579,12927662335.211184
962628,983544,,,,09412850-1240394,,G,145.368759,-12.677615,567.741002601,,0.121289,-20.9098,0.5344526043764544,18193656881.95612
962629,983545,,,,09412990-1205244,,G,145.374603,-12.090117,651.230480686,,0.137621,-21.4047,0.5344536650177929,28699874656.14015
962630,983546,,,,09421328-1200143,,G,145.555374,-12.003977,1061.82393406,,0.21392600000000006,-21.5463,0.534454873411764,32697910443.181976
970107,991046,,,,09401224-1008317,,G,145.05101000000005,-10.142143,616.9405602180001,,0.130951,-20.9282,0.5398476156154798,18504612709.417324
970108,991047,,,,09404091-1131449,,G,145.170471,-11.529157,718.766868098,,0.150611,-21.5699,0.5398488505631347,33416426094.2873
970109,991048,,,,09404186-1115589,,G,145.174423,-11.266379,647.469869796,,0.136892,-20.9871,0.5398495725487583,19536195831.25381
970115,991054,,,,09405266-1122315,,G,145.219452,-11.375432,720.79413389,,0.150998,-21.2351,0.5398538962761263,24549350131.433136
970116,991055,,,,09405070-1120235,,G,145.21125800000004,-11.339873,744.889340235,,0.155585,-21.3255,0.5398548823025419,26680870811.54372
970117,991056,,,,09405362-1119535,,G,145.223434,-11.331544,785.4365988339999,,0.163252,-21.4996,0.5398560398226651,31321315918.075687
970118,991057,,,,09404866-1116545,,G,145.202774,-11.281815,599.6605326580001,,0.12757000000000002,-21.1315,0.5398568645085279,22315159738.717625
970119,991058,,,,09414545-1132232,,G,145.439392,-11.53979,597.890917671,,0.127223,-20.9771,0.5398575798749474,19357086911.287216
970128,991067,,,,09424391-1135100,,G,145.682999,-11.586124,656.895393487,,0.138718,-21.3385,0.5398641057871433,27002252868.882397
974489,995455,,,,09512285-1114214,,G,147.845215,-11.239279,344.491190712,,0.075949,-21.0269,0.5430152086771942,20265624901.998043
974490,995456,,,,09512841-1101233,,G,147.868378,-11.023161,775.4149435960001,,0.161363,-20.9997,0.5430159390902877,19764234586.74377
974491,995457,,,,09513309-1009293,,G,147.887878,-10.158155,849.148543485,,0.175172,-21.4059,0.5430170009045385,28731612465.576794
974494,995460,,,,09515856-1140274,,G,147.99401899999995,-11.674305,452.40007945199994,,0.098187,-21.0556,0.5430184677218337,20808462875.823174
974495,995461,,,,09514235-1142594,,G,147.926498,-11.71652,544.213093911,,0.116629,-20.7878,0.543019068630614,16259979735.29311
974496,995462,,,,09520895-1143549,,G,148.037323,-11.731928,358.372883564,,0.078846,-20.9387,0.5430197591383521,18684436302.655617
974500,995466,,,,09524531-1057510,,G,148.188797,-10.964184,711.288769501,,0.14918199999999998,-21.0492,0.5430233283153029,20686165740.925503
974501,995467,,,,09524394-1132300,,G,148.18309,-11.541683,1192.55225839,,0.237033,-21.6354,0.5430246400576821,35494413139.90285
974502,995468,,,,09523698-1159500,,G,148.154114,-11.997236,306.00314316,,0.067858,-20.9416,0.5430253324122308,18734409116.828674
987762,1008756,,,,09445151-1013154,,G,146.21463,-10.220949,701.594001713,,0.147326,-21.2744,0.5525884188994619,25454232109.91056
987763,1008757,,,,09454051-1152090,,G,146.418823,-11.86919,902.016153638,,0.18495,-20.9671,0.5525891277073627,19179620071.768986
987764,1008758,,,,09453534-1046090,,G,146.39726299999995,-10.769191,387.722363342,,0.084935,-21.0326,0.5525898805921983,20372297048.550102
987765,1008759,,,,09453486-1045540,,G,146.39527900000004,-10.765024,309.32597400099996,,0.06856,-20.1691,0.5525902204744992,9196868990.516308
987775,1008769,,,,09455937-1126536,,G,146.497406,-11.448248,534.326426606,,0.114663,-20.798,0.5525975621444711,16413454667.021519
987776,1008770,,,,09461365-1136513,,G,146.55688500000005,-11.614265,604.4732486940001,,0.12851300000000002,-21.1489,0.5525984001532144,22675663313.717632
987778,1008772,,,,09465730-1112171,,G,146.738785,-11.204774,721.716384293,,0.151174,-21.0388,0.5526004194344698,20488964029.5122
987779,1008773,,,,09471777-1134136,,G,146.824066,-11.570463,950.4020642239999,,0.193813,-20.9165,0.5526010959667911,18306275753.62365
987780,1008774,,,,09472029-1122386,,G,146.834564,-11.377408,402.83180361800004,,0.088051,-20.5456,0.5526015767270382,13008882768.6013
987781,1008775,,,,09472859-1122286,,G,146.86914099999996,-11.37463,401.15591081800005,,0.08770599999999999,-20.1316,0.5526019050706339,8884643372.242424
987783,1008777,,,,09474147-1016123,,G,146.922806,-10.270094,342.444824596,,0.075521,-20.952,0.5526032861897264,18914723628.330208
987784,1008778,,,,09480126-1031433,,G,147.00526399999995,-10.528713,369.72539402,,0.081207,-20.7644,0.5526038742861655,15913290830.69009
