,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1081916,1103211,,,,16131151-1407225,,G,243.297974,-14.122931,676.755337045,,0.142553,-21.5472,0.6206979551868731,32725025979.69587,1931.0
1081917,1103212,,,,16130722-1329065,,G,243.28009,-13.485156,997.1570770210001,,0.202302,-21.6618,0.6206992992155953,36368048705.05773,1931.0
1081920,1103215,,,,16133011-1408373,,G,243.375473,-14.14371,578.736839134,,0.123458,-20.6944,0.6207005333954508,14919696888.017054,1931.0
1081921,1103216,,,,16132351-1446193,,G,243.347961,-14.772044,290.641866599,,0.064604,-20.5248,0.620701005033191,12762037017.483095,1931.0
1081922,1103217,,,,16134759-1500002,,G,243.44831800000003,-15.00008,665.388011767,,0.14035999999999998,-20.6354,0.6207015272472381,14130580385.583591,1931.0
1081926,1103221,,,,16134985-1421563,,G,243.45771800000003,-14.365641,414.237852905,,0.090395,-20.9502,0.6207052636055934,18883391619.88953,1931.0
1081927,1103222,,,,16135673-1329043,,G,243.486404,-13.484531,602.354588617,,0.128098,-21.2593,0.620706191307715,25102674804.23133,1931.0
1081928,1103223,,,,16141515-1312142,,G,243.563156,-13.203964,592.26050279,,0.126118,-21.2046,0.6207070734295045,23869317427.540283,1931.0
1081929,1103224,,,,16140481-1310063,,G,243.520065,-13.168418,503.576064749,,0.108518,-21.2553,0.6207079977201333,25010363281.074368,1931.0
1081930,1103225,,,,16141522-1312052,,G,243.563431,-13.201465,625.644689085,,0.132649,-21.3936,0.6207090475732692,28407956874.42973,1931.0
1081931,1103226,,,,16140427-1316193,,G,243.517792,-13.27203,477.190232822,,0.103208,-20.6005,0.6207095532681413,13683588330.50309,1931.0
1081933,1103228,,,,16144592-1319445,,G,243.691345,-13.329047,675.805677789,,0.14237,-21.8441,0.620712548056654,43016988166.78979,1931.0
1081934,1103229,,,,16144563-1357105,,G,243.69014,-13.952936,781.295990223,,0.162472,-21.3611,0.6207135669495866,27570205295.714203,1931.0
1081939,1103234,,,,16151438-1608250,,G,243.809952,-16.140293,490.083257465,,0.105807,-20.6183,0.6207170156895855,13909771635.65423,1931.0
1081941,1103236,,,,16150566-1505270,,G,243.773605,-15.090858,299.673877837,,0.06651900000000001,-20.9202,0.6207184823904335,18368766773.74081,1931.0
1081942,1103237,,,,16150981-1513170,,G,243.790909,-15.22141,317.319288278,,0.070246,-19.8005,0.6207187244312168,6549377145.933693,1931.0
1081943,1103238,,,,16151711-1331440,,G,243.82132,-13.528901,663.912813375,,0.140075,-21.0916,0.6207195193605992,21509979674.091,1931.0
1081944,1103239,,,,16144887-1257560,,G,243.703659,-12.965583,579.371396183,,0.123583,-20.9638,0.6207202260174112,19121413799.417137,1931.0
1081949,1103244,,,,16152764-1306520,,G,243.865204,-13.114461,333.813173439,,0.073713,-20.5975,0.6207231457425947,13645831365.889238,1931.0
1081950,1103245,,,,16152552-1335270,,G,243.856354,-13.59085,419.65602522,,0.091506,-20.1685,0.6207234854371216,9191788016.94495,1931.0
1081951,1103246,,,,16152936-1356060,,G,243.87236,-13.935017000000002,968.71156717,,0.197146,-21.465,0.6207246066512194,30338911841.942657,1931.0
1081952,1103247,,,,16152613-1414130,,G,243.858887,-14.23696,1170.79409546,,0.233222,-21.6024,0.6207258791241426,34431821642.316666,1931.0
1081953,1103248,,,,16154524-1504300,,G,243.938538,-15.075006,383.330936493,,0.084027,-20.1119,0.6207262015638733,8724890798.553629,1931.0
1081954,1103249,,,,16154037-1535120,,G,243.918243,-15.586678,926.609940467,,0.189465,-20.5075,0.6207266657461452,12560299636.948805,1931.0
1081962,1103257,,,,16160468-1529590,,G,244.019531,-15.499743,298.602016677,,0.06629199999999999,-20.5845,0.6207329099163791,13483418052.46086,1931.0
1081963,1103258,,,,16154795-1328340,,G,243.949814,-13.47613,619.7221636869999,,0.131494,-21.227,0.6207338104263995,24366884234.59589,1931.0
1081966,1103261,,,,16165624-1548432,,G,244.234344,-15.81201,414.87631906300004,,0.090526,-20.6116,0.6207357912174849,13824199736.276972,1931.0
1081967,1103262,,,,16171318-1526231,,G,244.30494700000003,-15.439776,511.785263298,,0.110163,-20.9684,0.6207365008745811,19202598433.306885,1931.0
1081968,1103263,,,,16165804-1518272,,G,244.241852,-15.307565,549.654207336,,0.117709,-21.0464,0.620737263389859,20632887014.89188,1931.0
1081969,1103264,,,,16165493-1419352,,G,244.228912,-14.326454,307.526900135,,0.06817999999999999,-19.8814,0.6207375241544087,7056023198.801077,1931.0
1081970,1103265,,,,16170539-1419532,,G,244.272491,-14.33145,917.9959020639999,,0.187886,-21.0752,0.6207383071666467,21187513877.32705,1931.0
1081971,1103266,,,,16165782-1400452,,G,244.240936,-14.012566,893.708068611,,0.18342,-20.739,0.6207388816646846,15545331940.607897,1931.0
1081972,1103267,,,,16170821-1301052,,G,244.284241,-13.018116,463.430523952,,0.100425,-20.9459,0.6207395767667033,18808752859.248928,1931.0
1081976,1103271,,,,16171661-1246040,,G,244.319214,-12.767801,473.58624559199995,,0.10248,-21.305,0.6207434536677727,26181830082.189915,1931.0
1081977,1103272,,,,16174577-1319310,,G,244.440735,-13.325289,326.149022895,,0.072104,-20.9011,0.6207441206719438,18048453713.035625,1931.0
1081978,1103273,,,,16174427-1417030,,G,244.434494,-14.28418,556.899820595,,0.119145,-21.2959,0.6207450801798329,25963306483.711662,1931.0
1081979,1103274,,,,16174552-1419550,,G,244.439667,-14.331956,453.153185431,,0.09834,-20.5742,0.6207455737723303,13356110393.140377,1931.0
1081980,1103275,,,,16173856-1528150,,G,244.410706,-15.470853,558.718226735,,0.119505,-20.903,0.6207462419447571,18080065521.10012,1931.0
1081981,1103276,,,,16171629-1526010,,G,244.317902,-15.433633,345.31867259,,0.07612200000000001,-19.8401,0.620746492976447,6792661924.645122,1931.0
1081982,1103277,,,,16172000-1623020,,G,244.333344,-16.383913,414.608247716,,0.090471,-20.9632,0.6207471992428538,19110849834.848183,1931.0
1081983,1103278,,,,16174204-1634320,,G,244.425201,-16.575571,390.51079588,,0.085511,-20.7022,0.6207477545951219,15027266899.911268,1931.0
1081990,1103285,,,,16175641-1609572,,G,244.485046,-16.165910999999998,377.737928621,,0.08286900000000001,-20.237,0.620753306434723,9790390174.480556,1931.0
1081991,1103286,,,,16175102-1457082,,G,244.462585,-14.952301,355.512667754,,0.07825,-21.0343,0.6207540604993174,20404220118.222977,1931.0
1081992,1103287,,,,16175599-1457342,,G,244.483292,-14.959523,488.43893844300004,,0.105476,-21.3981,0.6207551147127601,28525942338.384293,1931.0
1081993,1103288,,,,16174633-1444172,,G,244.443069,-14.738132,297.303947908,,0.06601699999999999,-19.359,0.6207552758843722,4361139713.930662,1931.0
1081994,1103289,,,,16180275-1305242,,G,244.511475,-13.090076,575.23070641,,0.122767,-21.6802,0.6207566428844831,36989631092.34839,1931.0
1081995,1103290,,,,16181702-1239552,,G,244.570923,-12.66534,1306.58050481,,0.25679,-21.2357,0.6207575506392742,24562920352.91602,1931.0
1081996,1103291,,,,16181900-1301462,,G,244.579193,-13.029503,1208.06570714,,0.239742,-21.5655,0.6207587805923696,33281278395.96537,1931.0
1081997,1103292,,,,16184620-1345552,,G,244.692505,-13.765345000000002,640.3956981030001,,0.135519,-20.5852,0.6207592792110554,13492113936.256235,1931.0
1081998,1103293,,,,16184168-1412362,,G,244.673676,-14.210069,523.997275971,,0.112604,-20.6376,0.6207598024843246,14159241853.884869,1931.0
1081999,1103294,,,,16184642-1405422,,G,244.69342000000003,-14.095067000000002,702.517684887,,0.147503,-20.9133,0.6207604770256316,18252400935.68567,1931.0
1082000,1103295,,,,16182921-1444422,,G,244.621735,-14.745068,419.709708955,,0.091517,-21.0387,0.6207612341523107,20487077013.088108,1931.0
1082001,1103296,,,,16181620-1512331,,G,244.567535,-15.209220000000002,412.790734527,,0.090098,-20.9236,0.6207619151232048,18426379015.508564,1931.0
1082002,1103297,,,,16184442-1547472,,G,244.685089,-15.796454999999998,326.572526881,,0.072193,-20.6679,0.6207624532053109,14559953903.089869,1931.0
1082003,1103298,,,,16182834-1555262,,G,244.618088,-15.923956,287.47326915599996,,0.06393099999999999,-19.984,0.6207627398134701,7755324957.585935,1931.0
1082004,1103299,,,,16182328-1555292,,G,244.597,-15.924786,383.311602451,,0.084023,-20.4248,0.6207631699522014,11639116092.205923,1931.0
1082005,1103300,,,,16182433-1645142,,G,244.60141,-16.753951999999998,552.2059022330001,,0.118215,-21.0565,0.6207639395938298,20825718799.1302,1931.0
1082006,1103301,,,,16182503-1646102,,G,244.604309,-16.769508,543.055252129,,0.116399,-20.6752,0.6207644813059466,14658178297.109669,1931.0
1082009,1103304,,,,16184760-1624453,,G,244.69836400000003,-16.412594,489.795080456,,0.105749,-20.8281,0.6207659094206797,16874853066.089966,1931.0
1082010,1103305,,,,16185412-1528253,,G,244.72554,-15.473705,395.50224034400003,,0.08654099999999999,-20.3237,0.6207663013146214,10604251028.671804,1931.0
1082011,1103306,,,,16185776-1420163,,G,244.740692,-14.337871,648.7849511080001,,0.137147,-21.6205,0.6207675951783842,35010635984.652084,1931.0
1082012,1103307,,,,16184813-1349413,,G,244.700577,-13.82815,624.362082072,,0.132399,-21.1782,0.6207684561097884,23295927175.29486,1931.0
1082013,1103308,,,,16185294-1348223,,G,244.720612,-13.806205,753.027439353,,0.157129,-21.1821,0.6207693201392471,23379757378.817013,1931.0
1082014,1103309,,,,16184622-1321093,,G,244.69261200000003,-13.352593,332.340037978,,0.073404,-21.0449,0.6207700816017986,20604401309.811203,1931.0
1082015,1103310,,,,16190451-1312053,,G,244.76879900000003,-13.201476,305.232052718,,0.067695,-19.9682,0.6207703640693399,7643284054.920213,1931.0
1082016,1103311,,,,16191116-1229522,,G,244.79652400000003,-12.497858,379.45164247599996,,0.083224,-21.0678,0.6207711417629844,21043598155.47739,1931.0
1082017,1103312,,,,16191219-1233512,,G,244.800812,-12.564245,410.745244085,,0.089678,-20.8979,0.6207718068041824,17995337657.5944,1931.0
1082018,1103313,,,,16185081-1214273,,G,244.711731,-12.240929,991.031851348,,0.201194,-22.0054,0.6207736511763071,49906831715.80486,1931.0
1082019,1103314,,,,16191468-1212332,,G,244.811203,-12.209243,323.632830672,,0.071575,-20.1273,0.6207739782220874,8849525805.261494,1931.0
1082021,1103316,,,,16193783-1526376,,G,244.907639,-15.443799,915.7287947169999,,0.18747,-21.5538,0.620776268014056,32924561530.52007,1931.0
1082024,1103319,,,,16200482-1517155,,G,245.020111,-15.28765,474.90270873699995,,0.102746,-21.619,0.6207797969560314,34962300400.270294,1931.0
1082025,1103320,,,,16200139-1406385,,G,245.005798,-14.110708,532.423203007,,0.114284,-21.4523,0.6207809051315452,29986101037.159355,1931.0
1082026,1103321,,,,16194437-1308505,,G,244.934875,-13.147377,554.168635269,,0.118604,-21.0072,0.6207816406076203,19901233716.008453,1931.0
1082027,1103322,,,,16211054-1606062,,G,245.293945,-16.101736,406.681885681,,0.08884299999999999,-20.8303,0.6207822655047788,16909080822.7032,1931.0
1082028,1103323,,,,16205742-1551112,,G,245.239288,-15.853134,354.543774835,,0.078048,-20.6383,0.6207827891155233,14168373597.876856,1931.0
1082029,1103324,,,,16211191-1554452,,G,245.299652,-15.912567999999998,299.815558147,,0.066549,-19.9813,0.6207830750118332,7736063038.414961,1931.0
1082030,1103325,,,,16210768-1547102,,G,245.282013,-15.786183,565.711225528,,0.120888,-21.376,0.6207841079838337,27951170539.918484,1931.0
1082031,1103326,,,,16205092-1525432,,G,245.212189,-15.428689000000002,507.53138160599997,,0.109311,-20.0173,0.6207844035185808,7996869336.616498,1931.0
1082032,1103327,,,,16205445-1402022,,G,245.226898,-14.033967,872.574187879,,0.179517,-21.657,0.6207857416185164,36207621775.66729,1931.0
1082033,1103328,,,,16204682-1404232,,G,245.195114,-14.073132,630.578500384,,0.13360999999999998,-21.4117,0.6207868091201537,28885507352.187607,1931.0
1082034,1103329,,,,16211136-1403422,,G,245.297348,-14.061735,652.902875527,,0.137945,-21.0282,0.6207875589600601,20289904363.95021,1931.0
1082035,1103330,,,,16205706-1329292,,G,245.237778,-13.491467000000002,628.791219019,,0.133262,-21.0725,0.6207883400275286,21134890398.36652,1931.0
1082036,1103331,,,,16205486-1307292,,G,245.22862200000003,-13.124801,395.86595465199997,,0.086616,-20.3797,0.6207887526648919,11165546896.91572,1931.0
1082038,1103333,,,,16211717-1236272,,G,245.321548,-12.607568,338.202795186,,0.074633,-21.3019,0.620790761749672,26107182194.780155,1931.0
1082039,1103334,,,,16213146-1322342,,G,245.381119,-13.376179,346.92634637699996,,0.076458,-21.4892,0.620791908235128,31022729066.354713,1931.0
1082040,1103335,,,,16211625-1324262,,G,245.317734,-13.40729,358.95864053599996,,0.078968,-20.6442,0.6207924346989712,14245575540.046673,1931.0
1082041,1103336,,,,16213671-1403552,,G,245.402985,-14.065342,587.090050223,,0.125102,-21.5865,0.6207936886730229,33931261016.293293,1931.0
1082042,1103337,,,,16212985-1432512,,G,245.37439,-14.547568,302.310073309,,0.067077,-20.6763,0.6207942309342466,14673036571.824362,1931.0
1082043,1103338,,,,16213082-1448242,,G,245.378448,-14.806734,425.472886125,,0.092697,-21.6134,0.6207955163645968,34782436424.7232,1931.0
1082044,1103339,,,,16212344-1544402,,G,245.347672,-15.744514,412.99534411900004,,0.09014,-21.5247,0.6207967009559271,32053835219.351574,1931.0
1101403,1122745,,,,16242586-1440205,,G,246.107758,-14.672375,370.654958598,,0.0814,-21.0868,0.6345491230171209,21415094737.63618,1931.0
1101404,1122746,,,,16242447-1423285,,G,246.101959,-14.391264,475.808648777,,0.102929,-21.3132,0.6345500979361556,26380316395.21289,1931.0
1101405,1122747,,,,16241304-1422195,,G,246.054352,-14.372101,426.303888706,,0.092867,-21.1236,0.6345509166432426,22153380149.12648,1931.0
1101406,1122748,,,,16241256-1421035,,G,246.052353,-14.35099,321.683887159,,0.07116499999999999,-20.2381,0.6345512788266496,9800314211.685413,1931.0
1101407,1122749,,,,16241565-1358025,,G,246.06524700000003,-13.967379,476.031452502,,0.102974,-21.1262,0.6345520994966344,22206494164.11125,1931.0
1101408,1122750,,,,16242432-1403365,,G,246.101334,-14.060153,887.412511911,,0.182259,-20.6986,0.6345526530105577,14977523166.211159,1931.0
1101409,1122751,,,,16243151-1348065,,G,246.131317,-13.801813,598.0081896840001,,0.127246,-21.2245,0.6345535514494626,24310841956.013126,1931.0
1101410,1122752,,,,16242321-1352405,,G,246.096725,-13.877932,490.754094256,,0.105942,-20.8903,0.634554211851721,17869812678.141525,1931.0
1101413,1122755,,,,16244313-1323377,,G,246.179749,-13.393818,787.157576036,,0.163576,-21.7783,0.6345567071169417,40487410408.296135,1931.0
1162533,1323215,,,911325,,,G,243.028,-15.43091,572.7959999999998,,0.122286841143,-20.7,0.6781306150080114,14996848355.02374,1931.0
1162578,1323260,,,916647,,,G,244.496,-15.03267,319.154,,0.07063248531619999,-19.7,0.6781489777646068,5970352865.838366,1931.0
1162584,1323266,,,917309,,,G,245.482,-14.98565,373.25,,0.0819384709692,-19.2,0.6781508739297267,3767037989.8390775,1931.0
1162589,1323271,,,917843,,,G,245.327,-14.94643,285.759,,0.0635666117833,-18.73,0.6781557951943524,2443430552.693971,1931.0
1162671,1323353,,,928847,,,G,245.006,-14.11064,597.035,,0.127055103528,-20.08,0.6781951626018194,8472274141.40598,1931.0
1162694,1323376,,,934097,,,G,242.739,-13.72599,306.196,,0.0678987039494,-20.09,0.6782061516733634,8550667128.846841,1931.0
1162714,1323396,,,937722,,,G,245.427,-13.45868,345.144,,0.07608555804280001,-20.56,0.6782262193349271,13182567385.564049,1931.0
1162718,1323400,,,938791,,,G,245.381,-13.37604,345.144,,0.07608555804280001,-20.18,0.6782272481275388,9289663867.7994,1931.0
1162722,1323404,,,939126,,,G,244.693,-13.35269,348.337,,0.0767527283764,-19.43,0.6782288683282998,4655860935.229601,1931.0
1162724,1323406,,,939464,,,G,243.691,-13.32903,946.237,,0.193053306527,-21.29,0.6782312147943392,25822601906.34601,1931.0
1162726,1323408,,,939525,,,G,244.441,-13.32526,353.18300000000005,,0.0777642988821,-19.79,0.678232689567066,6486344335.482401,1931.0
1162779,1323461,,,946924,,,G,244.138,-12.83403,317.687,,0.0703233651617,-20.12,0.6782559553317518,8790225168.308859,1931.0
1237822,1400610,,,3082656,,,G,244.603,-16.785239999999998,320.627,,0.07094265547129999,-20.1,0.7150265945555827,8629785477.669737,1931.0
