,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
741857,762488,,,859161,10591253-1909009,,G,164.802231,-19.150267000000003,472.11687502300003,,0.102183,-21.2032,0.37214763957384206,23838559027.16191,2045.0
741871,762502,,,859252,11112144-1908339,,G,167.83934,-19.142752,676.168912086,,0.14244,-21.2393,0.3721598807403176,24644499353.353752,2045.0
741895,762526,,,859388,10591535-1907559,,G,164.81398000000004,-19.13221,530.631255929,,0.113927,-21.398000000000003,0.3721772256394527,28523315122.99032,2045.0
741965,762596,,,859748,11094334-1906055,,G,167.43061799999995,-19.101532,488.48363912800005,,0.105485,-21.0323,0.37223108647377023,20366668752.464508,2045.0
741991,762622,,,859924,10560108-1905120,,G,164.004501,-19.086691,522.474421248,,0.1123,-21.0323,0.3722471139244761,20366668752.464508,2045.0
742190,762821,,,861193,11015389-1859245,,G,165.474548,-18.990164,646.392306737,,0.136683,-21.6925,0.3723905047407375,37411058827.20537,2045.0
742213,762844,,,861312,11005968-1858525,,G,165.248688,-18.981276,300.52404600799997,,0.066699,-20.3554,0.37240737285954856,10918425120.07458,2045.0
742517,763148,,,863331,11075212-1849092,,G,166.967194,-18.819242000000006,628.293168656,,0.133165,-21.2928,0.3726280948780921,25889281636.20886,2045.0
742638,763269,,,864145,11112792-1845159,,G,167.86636399999998,-18.754419,564.881372092,,0.120724,-21.4488,0.3727221258424125,29889592904.521164,2045.0
742674,763305,,,864419,11083785-1843515,,G,167.15773000000004,-18.730978,1033.84458064,,0.208913,-22.0793,0.3727503522369031,53421982409.491066,2045.0
742709,763340,,,864608,11025045-1842566,,G,165.710236,-18.715748,550.677724666,,0.117912,-21.1115,0.3727759668037956,21907862171.648537,2045.0
742723,763354,,,864691,10583550-1842324,,G,164.647949,-18.709011,390.360671014,,0.08548,-20.1903,0.3727856932756812,9378211006.754692,2045.0
742786,763417,,,865132,10590181-1840269,,G,164.757553,-18.67416,450.712270181,,0.097844,-21.4565,0.3728349114810648,30102322206.633793,2045.0
742794,763425,,,865162,10582706-1840184,,G,164.612762,-18.67178,484.32860369599996,,0.104648,-21.0857,0.372839417006534,21393409290.3809,2045.0
742864,763495,,,865620,11014836-1838230,,G,165.451523,-18.639742,418.40687125,,0.09125,-21.253,0.3728933688650696,24957437948.315792,2045.0
742976,763607,,,866308,10575163-1835106,,G,164.465149,-18.5863,413.575131067,,0.090259,-21.5228,0.3729794521228509,31997791191.994343,2045.0
743002,763633,,,866480,11083899-1834205,,G,167.16246,-18.572369,379.886231007,,0.083314,-20.9253,0.3729994531566662,18455252862.17033,2045.0
743053,763684,,,866815,10572120-1832416,,G,164.338348,-18.544889,290.561792003,,0.064587,-20.2112,0.3730390962791361,9560486663.378778,2045.0
743068,763699,,,866914,11010406-1832136,,G,165.266953,-18.537113,321.964279004,,0.071224,-20.217,0.3730490530196939,9611695415.15933,2045.0
743095,763726,,,867117,11043923-1831097,,G,166.163498,-18.519369,314.83781033099996,,0.06972300000000001,-20.5344,0.3730711537489741,12875378353.544342,2045.0
743281,763912,,,868359,11015365-1825145,,G,165.473572,-18.420719,289.925971238,,0.064452,-20.8044,0.3732038729285739,16510491426.017263,2045.0
743560,764191,,,870128,11013944-1816580,,G,165.41433700000005,-18.282797,459.878478664,,0.099705,-21.1152,0.3734215993393702,21982647708.265472,2045.0
743601,764232,,,870376,11013599-1815540,,G,165.399994,-18.265018,663.369440378,,0.13997,-21.1748,0.37345116795235705,23223089718.32637,2045.0
743942,764573,,,872615,11071614-1806325,,G,166.817261,-18.109045,327.015118552,,0.072286,-20.1628,0.37369799604737225,9143658551.912949,2045.0
744017,764648,,,873127,11030424-1804292,,G,165.76766999999995,-18.074778,349.67444187800004,,0.077032,-20.4953,0.3737593551866552,12419954362.065008,2045.0
744034,764665,,,873246,11070751-1803595,,G,166.781326,-18.066542,375.431700845,,0.08239099999999999,-20.6957,0.3737724865679654,14937571600.22953,2045.0
744058,764689,,,873437,10590083-1803109,,G,164.753494,-18.053049,647.289398571,,0.136857,-21.1435,0.3737919817323407,22563163996.28153,2045.0
744067,764698,,,873491,11022723-1802566,,G,165.613464,-18.049067,402.710337095,,0.088026,-21.338,0.3737995448611981,26989820734.72029,2045.0
744192,764823,,,874335,11053868-1759285,,G,166.411194,-17.991267999999994,778.6329950019998,,0.16197,-21.4847,0.3738914541444999,30894416702.87126,2045.0
744558,765189,,,876933,11073233-1749179,,G,166.88472,-17.821644,336.074112353,,0.074187,-21.0222,0.37415573162471777,20178087454.86767,2045.0
744724,765355,,,878219,11071721-1744388,,G,166.821732,-17.744137,404.80010573199996,,0.08845599999999999,-20.7502,0.3742730642703793,15706521024.967953,2045.0
744791,765422,,,878763,11011611-1742357,,G,165.31715400000004,-17.70993,501.82657933300004,,0.108167,-20.8948,0.3743223320400471,17944030551.286404,2045.0
744930,765561,,,879829,11010312-1738555,,G,165.263,-17.648773000000006,564.512038371,,0.120651,-20.9264,0.3744178004128656,18473960044.7,2045.0
744968,765599,,,880145,11010612-1737445,,G,165.275528,-17.629051,534.321403758,,0.114662,-21.823,0.3744448715334161,42189074656.779884,2045.0
929042,949909,,,,11021618-1748044,,G,165.567444,-17.801239000000006,326.967525412,,0.07227599999999999,-19.9845,0.5101892321077558,7758897239.198764,2045.0
934011,954889,,,,11052305-1724183,,G,166.346054,-17.405094000000002,587.649543794,,0.125212,-21.0996,0.5137684150142606,21669056402.060947,2045.0
934057,954935,,,,11095406-1846565,,G,167.47525,-18.782362,532.282630116,,0.114256,-20.8437,0.5138024224722906,17119063386.872402,2045.0
934058,954936,,,,11094054-1843135,,G,167.41893000000005,-18.720417,794.9147840810001,,0.165035,-21.6666,0.5138037724560685,36529186446.106064,2045.0
934059,954937,,,,11095739-1918095,,G,167.48916599999995,-19.302639000000006,521.137378648,,0.112033,-20.8388,0.5138044022646151,17041977987.174112,2045.0
934060,954938,,,,11093563-2019044,,G,167.398483,-20.317913,1042.36390623,,0.210442,-20.8721,0.5138050516889373,17572760902.509914,2045.0
953142,974032,,,,11072602-1759009,,G,166.858444,-17.983587,1348.43698023,,0.263955,-21.8222,0.5275679818452228,42158000047.48931,2045.0
955966,976866,,,,11055989-1731423,,G,166.499573,-17.528431,758.326743288,,0.158133,-21.1743,0.5296406689509763,23212397552.437702,2045.0
955967,976867,,,,11054801-1728523,,G,166.450058,-17.481209,535.4115041680001,,0.114879,-20.8324,0.5296412950579626,16941817533.552034,2045.0
962792,983708,,,,11054593-2132325,,G,166.44139099999995,-21.542381,698.923140285,,0.146814,-21.5541,0.5345876128607069,32933660180.03595,2045.0
962793,983709,,,,11052530-2126484,,G,166.355453,-21.446802,657.313960664,,0.138799,-20.9369,0.5345883022246273,18653485762.354595,2045.0
962794,983710,,,,11053035-2108255,,G,166.37648000000004,-21.140423,322.211422383,,0.071276,-20.1097,0.534588624011668,8707229670.674402,2045.0
962795,983711,,,,11053715-1953115,,G,166.404831,-19.886543,316.427084109,,0.07005800000000001,-20.4174,0.5345890512286914,11560057652.230371,2045.0
962796,983712,,,,11055246-1933495,,G,166.468597,-19.56377,397.67049825099997,,0.086988,-20.5466,0.5345895324319391,13020869911.853146,2045.0
962797,983713,,,,11061908-2107477,,G,166.579529,-21.12994,335.00070411,,0.073962,-19.8732,0.5345897912344882,7002933462.940686,2045.0
962799,983715,,,,11055802-2128307,,G,166.49179099999995,-21.475199,561.371474279,,0.12003,-20.4453,0.5345910772843381,11860964334.496641,2045.0
962805,983721,,,,11065261-2008139,,G,166.719223,-20.137201,787.694177298,,0.163677,-21.3628,0.5345962345741126,27613407374.61814,2045.0
962806,983722,,,,11064226-1922329,,G,166.676102,-19.375816,945.665870759,,0.192949,-21.4667,0.5345973575451354,30386452440.541767,2045.0
962807,983723,,,,11065537-1845059,,G,166.73071299999995,-18.751646,445.859576362,,0.096857,-20.717,0.5345979205194097,15233510631.495697,2045.0
962818,983734,,,,11072856-2105511,,G,166.869034,-21.097553,418.933808278,,0.091358,-21.2587,0.5346044193746607,25088806385.818264,2045.0
962821,983737,,,,11072964-2033291,,G,166.873505,-20.558111,308.700928098,,0.068428,-19.9007,0.5346064402613983,7182572195.675571,2045.0
962822,983738,,,,11074218-2021552,,G,166.92576599999995,-20.365351,671.262506447,,0.141494,-21.6915,0.5346078215631094,37376617831.75723,2045.0
962823,983739,,,,11073828-2016392,,G,166.9095,-20.277569,348.38631179,,0.076763,-19.8703,0.5346080796753195,6984253594.767293,2045.0
962824,983740,,,,11072951-1850571,,G,166.872971,-18.849220000000006,1114.12684212,,0.223232,-21.8037,0.534609611357112,41445749712.535934,2045.0
962825,983741,,,,11080891-1940310,,G,167.03714,-19.675297,1071.03517354,,0.215571,-21.784,0.5346111154981132,40700523944.02338,2045.0
962826,983742,,,,11081224-1940400,,G,167.05101000000005,-19.677799,1050.20361069,,0.211847,-21.3804,0.5346121526647779,28064673883.11745,2045.0
962827,983743,,,,11082286-1945380,,G,167.095276,-19.760576,969.6030731239999,,0.197308,-21.348000000000006,0.5346131593380776,27239554471.208767,2045.0
962828,983744,,,,11082642-2003150,,G,167.110107,-20.054186,820.922968921,,0.16990999999999998,-21.6665,0.5346145091975231,36525822138.633865,2045.0
962831,983747,,,,11082811-1934034,,G,167.117142,-19.567631,649.538073394,,0.137293,-20.579,0.5346168396861317,13415287982.661295,2045.0
962832,983748,,,,11091929-1828200,,G,167.330399,-18.47224,463.45520212400004,,0.10043,-21.369,0.5346178660197383,27771542358.846764,2045.0
962833,983749,,,,11090353-1947120,,G,167.26474,-19.786667,945.030310207,,0.192833,-21.4582,0.5346189802335811,30149492072.98834,2045.0
962834,983750,,,,11090856-1949120,,G,167.28569,-19.820009,324.883569589,,0.071838,-19.9276,0.5346192523335861,7362749077.969919,2045.0
962835,983751,,,,11091740-2014340,,G,167.322525,-20.242796,422.95653492800005,,0.092182,-20.9635,0.5346199587951687,19116131087.39977,2045.0
966738,987670,,,,10554914-1912350,,G,163.95478799999995,-19.209736,442.470700044,,0.096167,-20.3564,0.5374291138206656,10928485993.73515,2045.0
966739,987671,,,,10561328-1901550,,G,164.055344,-19.031965,820.85878135,,0.169898,-21.9043,0.5374307942047124,45469481304.89624,2045.0
966740,987672,,,,10560059-1853010,,G,164.00247199999995,-18.883635,784.35333132,,0.163048,-21.4976,0.5374319495945672,31263673029.33705,2045.0
966741,987673,,,,10560884-1900430,,G,164.036835,-19.011969,719.30633908,,0.150714,-21.1516,0.5374327896898571,22732123142.40913,2045.0
966742,987674,,,,10555587-1852090,,G,163.982803,-18.869188,571.489274569,,0.122029,-20.869,0.5374334372625841,17522658618.857113,2045.0
966743,987675,,,,10555770-1847340,,G,163.990448,-18.792799,370.558619769,,0.08138,-20.0103,0.5374337308980772,7945477460.517641,2045.0
966746,987678,,,,10561881-1840169,,G,164.07841499999995,-18.671362,768.7841112189999,,0.160111,-21.067,0.5374349991087881,21028098370.377357,2045.0
966749,987681,,,,10570400-2021538,,G,164.266678,-20.364969,382.876613057,,0.08393300000000001,-20.2283,0.5374365165073466,9712253289.327288,2045.0
966750,987682,,,,10570173-1951438,,G,164.257248,-19.862192,1207.7216878,,0.239682,-21.7818,0.5374380176036304,40618136992.17224,2045.0
966751,987683,,,,10564857-1940198,,G,164.202393,-19.67218,1250.36345984,,0.247094,-21.7032,0.5374394138708747,37781569920.23142,2045.0
966752,987684,,,,10572103-1851275,,G,164.33763100000004,-18.857666,481.030479599,,0.103983,-20.9949,0.537440141061966,19677050490.280083,2045.0
966753,987685,,,,10574710-1907366,,G,164.44628899999995,-19.126844,579.934961733,,0.123694,-20.5059,0.5374406045606974,12541803727.013195,2045.0
966754,987686,,,,10573039-1901486,,G,164.376633,-19.030178,374.201978865,,0.082136,-20.4765,0.5374410556770288,12206748591.607496,2045.0
966757,987689,,,,10582935-1810474,,G,164.622299,-18.179838,303.591094009,,0.067348,-19.8364,0.537442465307409,6769553112.920817,2045.0
966758,987690,,,,10583691-1842404,,G,164.653809,-18.711235,541.94301967,,0.116178,-20.8638,0.5374431097860812,17438936648.87813,2045.0
968662,989599,,,,11140683-1938536,,G,168.528473,-19.648224,473.27451551900003,,0.102417,-20.5176,0.5387867984351691,12677686262.86362,2045.0
968974,989911,,,,11103007-1913329,,G,167.625305,-19.225822,583.033357786,,0.124304,-20.8265,0.5390280447616049,16850003677.818296,2045.0
968975,989912,,,,11100315-1921528,,G,167.51315300000005,-19.364693,860.042007337,,0.177195,-21.4406,0.5390291410594229,29664702686.962624,2045.0
968976,989913,,,,11102371-1920389,,G,167.59883100000005,-19.344158,504.972206335,,0.108798,-21.1023,0.5390299438616154,21723009893.76017,2045.0
968979,989916,,,,11104423-1924054,,G,167.684326,-19.40151,990.363352521,,0.201073,-21.702,0.539032592990715,37739835253.658615,2045.0
968980,989917,,,,11112687-1911089,,G,167.861969,-19.185808,764.181767712,,0.15924100000000002,-21.306,0.539033561466017,26205955547.333485,2045.0
968981,989918,,,,11110408-2011298,,G,167.767029,-20.19162,501.30835813199997,,0.108063,-21.0505,0.5390343268661789,20710949036.60346,2045.0
968989,989926,,,,11114824-1914397,,G,167.951019,-19.244379,614.2835473719999,,0.130432,-20.8178,0.5390387252699611,16715524175.087515,2045.0
968990,989927,,,,11115093-1857547,,G,167.962219,-18.965212,407.756913666,,0.089064,-20.573,0.5390392183172213,13341356829.031096,2045.0
968992,989929,,,,11121844-1858202,,G,168.076843,-18.972286,643.717566488,,0.136164,-20.9405,0.5390407057058382,18715438197.2161,2045.0
968993,989930,,,,11120971-1936441,,G,168.04046599999995,-19.612276,971.766406438,,0.197701,-21.9398,0.5390424419410104,46980755888.34034,2045.0
968994,989931,,,,11120914-1937001,,G,168.038101,-19.61672,806.266902009,,0.167166,-21.8824,0.5390440887701761,44561520383.03388,2045.0
968995,989932,,,,11121023-1958571,,G,168.042664,-19.982553,537.703154821,,0.115335,-20.9247,0.5390447704313368,18445056930.039364,2045.0
969002,989939,,,,11125091-1926218,,G,168.212143,-19.439404,844.857874635,,0.174374,-22.1279,0.5390505040731034,55867598066.49184,2045.0
976858,997825,,,,10590879-1910199,,G,164.786652,-19.172215,478.597068485,,0.103492,-20.5949,0.5447104202515842,13613192945.511343,2045.0
976859,997826,,,,10591256-1824189,,G,164.802368,-18.405268,302.225003683,,0.06705900000000001,-19.6307,0.5447106272507284,5601186069.194961,2045.0
976872,997839,,,,11001399-1953421,,G,165.05831899999995,-19.895052,704.804199851,,0.14794100000000002,-21.1823,0.5447185798584447,23384064485.969555,2045.0
976873,997840,,,,11003151-1943023,,G,165.131317,-19.717318,889.8734340369998,,0.182713,-21.6666,0.5447199298422225,36529186446.106064,2045.0
976874,997841,,,,11002855-2039513,,G,165.118988,-20.664261,459.622066025,,0.099653,-20.227,0.5447202883417188,9700631337.83958,2045.0
976875,997842,,,,11002568-2053333,,G,165.107025,-20.892591,808.7154724989999,,0.167625,-21.657,0.5447216264416544,36207621775.66729,2045.0
976878,997845,,,,11011802-2025465,,G,165.325119,-20.429609,813.584195284,,0.168537,-21.488000000000003,0.5447241360625384,30988460420.120674,2045.0
976879,997846,,,,11010290-1942515,,G,165.2621,-19.714333,954.7417444280001,,0.194604,-21.4434,0.5447252351912427,29741303579.808445,2045.0
976880,997847,,,,11010462-1844236,,G,165.26928700000005,-18.739889,440.70866946,,0.095808,-20.1218,0.5447255605845003,8804810228.806087,2045.0
976881,997848,,,,11012567-1820500,,G,165.35696399999995,-18.347227,547.169562339,,0.117216,-20.9026,0.5447262285108085,18073405805.64452,2045.0
976882,997849,,,,11012479-1955060,,G,165.353317,-19.918337,302.017064424,,0.06701499999999999,-20.6792,0.5447267722223473,14712280620.618818,2045.0
976883,997850,,,,11012096-1956179,,G,165.337357,-19.93833,1054.10236676,,0.212545,-21.6444,0.5447280948833524,35789860036.76788,2045.0
976884,997851,,,,11014567-2125310,,G,165.44030800000004,-21.425297,429.761810347,,0.093574,-21.1571,0.5447289392450995,22847569127.496258,2045.0
976887,997854,,,,11015144-2126565,,G,165.464371,-21.449047,403.24967830599996,,0.08813700000000001,-20.0169,0.5447301983732877,7993923723.711726,2045.0
976888,997855,,,,11015746-1814036,,G,165.489441,-18.234337,1027.86810209,,0.207839,-21.0477,0.5447309618021059,20657606479.387333,2045.0
976889,997856,,,,11020372-1753156,,G,165.515503,-17.887672,570.101015591,,0.121755,-20.6028,0.5447314685693665,13712606071.315388,2045.0
976890,997857,,,,11022849-1840326,,G,165.618744,-18.675734,1007.51569969,,0.204173,-21.5333,0.5447326625809769,32308738407.058437,2045.0
1014811,1035876,,,,11014579-1747580,,G,165.440811,-17.799446,344.342933634,,0.075918,-20.064,0.572252874775347,8348337537.236533,2045.0
1014835,1035900,,,,11033602-1702555,,G,165.90008500000005,-17.04875,378.288161649,,0.082983,-20.2891,0.5722696319921716,10271644970.160332,2045.0
1014836,1035901,,,,11034020-1701364,,G,165.91751100000005,-17.026804000000002,450.78606585800003,,0.097859,-20.6139,0.5722701439669301,13853515660.959684,2045.0
1014851,1035916,,,,11042738-1740194,,G,166.114105,-17.67207,329.757555928,,0.072862,-20.345,0.5722796321654362,10814339512.979395,2045.0
1077858,1099144,,,,10542988-1933196,,G,163.624527,-19.555464,330.972328934,,0.073117,-20.486,0.6177236419095897,12314024122.062185,2045.0
1077863,1099149,,,,11040010-2131241,,G,166.000443,-21.523371,309.733260689,,0.068646,-20.1539,0.6177283472225978,9069012489.6717,2045.0
1077864,1099150,,,,11040548-2126411,,G,166.022858,-21.444765,294.46404625900004,,0.065415,-19.9182,0.6177286169770057,7299279605.304697,2045.0
1077865,1099151,,,,11041605-2007451,,G,166.066895,-20.129213,852.769934003,,0.175845,-21.6492,0.6177299454983913,35948435968.22745,2045.0
1077866,1099152,,,,11040861-1930161,,G,166.035889,-19.50449,762.431912816,,0.15891,-21.495,0.6177310981247575,31188895840.939358,2045.0
1077867,1099153,,,,11040699-1913471,,G,166.02916000000005,-19.229767,916.5733965889999,,0.187625,-21.7908,0.6177326117158032,40956232525.220634,2045.0
1077868,1099154,,,,11040770-1904291,,G,166.032104,-19.074768,395.633173436,,0.08656799999999999,-20.2105,0.6177329648083495,9554324776.409487,2045.0
1077869,1099155,,,,11043307-1810347,,G,166.13781699999996,-18.176306,551.474526735,,0.11807,-21.3046,0.617733932035658,26172186116.11851,2045.0
1077870,1099156,,,,11042407-1923086,,G,166.100327,-19.385736,976.024014988,,0.198474,-21.2553,0.6177348563262868,25010363281.074368,2045.0
1077871,1099157,,,,11043458-1942227,,G,166.14408899999995,-19.706308,376.25656705,,0.082562,-20.9354,0.6177355447384734,18627732813.008682,2045.0
1077872,1099158,,,,11044279-1944457,,G,166.178314,-19.746037,778.39435139,,0.161925,-20.976,0.6177362593804954,19337485452.952568,2045.0
1077873,1099159,,,,11043811-2117307,,G,166.15881299999995,-21.291868,293.88408593599996,,0.065292,-19.9989,0.6177365499490076,7862488079.320484,2045.0
1077874,1099160,,,,11043196-2117217,,G,166.133179,-21.289362,289.280850289,,0.064315,-19.5636,0.6177367445426064,5265504642.3359785,2045.0
1077880,1099166,,,,11050749-2030444,,G,166.281235,-20.512346,821.09413981,,0.169942,-21.4,0.6177412617243768,28575905433.749557,2045.0
1077881,1099167,,,,11050459-1856384,,G,166.26915,-18.944012,983.837320705,,0.199891,-21.9456,0.6177430072593305,47232398503.56037,2045.0
1080054,1101345,,,,10551435-1929487,,G,163.809814,-19.496862,528.659505146,,0.113534,-21.0169,0.6193041237654222,20079828536.11404,2045.0
1080055,1101346,,,,10551983-1951467,,G,163.832642,-19.862984,385.767829586,,0.084531,-20.7936,0.619304727892845,16347072923.698494,2045.0
1081824,1103119,,,,11032150-2048042,,G,165.839584,-20.801167,531.720386244,,0.114144,-20.6454,0.6206267787752903,14261329036.088812,2045.0
1081825,1103120,,,,11032284-1935201,,G,165.8452,-19.588942000000007,1157.34190967,,0.230859,-22.0193,0.6206286469115492,50549864989.69046,2045.0
1081826,1103121,,,,11030689-1834352,,G,165.778717,-18.576447,293.568213336,,0.065225,-20.0495,0.6206289513423218,8237586727.618741,2045.0
1081827,1103122,,,,11032193-1828011,,G,165.8414,-18.466999,1081.43998605,,0.217426,-21.532,0.6206301439251447,32270076875.155388,2045.0
1081828,1103123,,,,11032619-1850556,,G,165.859161,-18.848795000000006,689.5039864739999,,0.145006,-21.4077,0.6206312075011963,28779284999.325317,2045.0
1081829,1103124,,,,11035276-1901407,,G,165.969849,-19.027979,348.12778322699995,,0.076709,-20.6927,0.6206317580154269,14896354534.303225,2045.0
1081830,1103125,,,,11032928-1942036,,G,165.872025,-19.701023,1070.27868074,,0.215436,-21.5435,0.6206329632970913,32613694594.08809,2045.0
1161979,1322661,,,835455,,,G,167.137,-20.89905,288.403,,0.0641285720643,-20.5,0.6778492906664816,12473835142.429485,2045.0
1162144,1322826,,,859507,,,G,164.66299999999995,-19.1214,381.944,,0.08374006187000001,-20.34,0.6779326498784193,10764652136.29835,2045.0
1238146,1401375,,,3096028,,,G,168.21200000000005,-19.43941,508.159,,0.109436724718,-20.42,0.7151394126766394,11587773561.55131,2045.0
1572807,2481358,,,6dFJ1105060-173736,,,G,166.275,-17.62667,688.6519999999998,,0.144842322421,-20.37,0.9794562860175212,11066237839.776676,2045.0
1573812,2482368,,,6dFJ1107435-192822,,,G,166.93099999999995,-19.4727,1013.91,,0.205326132663,-20.77,0.9806078828267868,15995580286.146713,2045.0
