,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
137924,138417,,,6dFJ1642031-680251,16420314-6802509,,G,250.513092,-68.047493,204.314868575,,0.046147,-19.7605,0.06571413475234875,6312479779.910418
137925,138418,,,6dFJ1642396-681947,16423961-6819471,,G,250.665054,-68.32975,229.382375505,,0.051792999999999985,-20.0418,0.06571443703174756,8179372744.536983
137926,138419,,,6dFJ1642516-675801,16425158-6758010,,G,250.71492,-67.966957,240.24745387099998,,0.054161,-21.0503,0.06571520229093061,20707134290.16428
137927,138420,,,6dFJ1644251-660117,16442514-6601172,,G,251.104752,-66.021446,242.610508837,,0.054659000000000006,-20.9865,0.06571592387768035,19525402712.986526
137928,138421,,,6dFJ1647425-633544,16474247-6335443,,G,251.926971,-63.595646,207.015077698,,0.046572,-20.249,0.06571628971545768,9899197750.805912
137929,138422,,,6dFJ1647550-661111,16475505-6611102,,G,251.979416,-66.186188,263.528087105,,0.05918200000000001,-20.3321,0.06571668465311872,10686610973.918488
137930,138423,,,6dFJ1648304-650104,16483033-6501045,,G,252.126389,-65.017944,242.856660104,,0.054707967354,-20.4468,0.06571712359654551,11877362186.922665
137932,138425,,,6dFJ1653207-651713,16532070-6517125,,G,253.336273,-65.286812,219.51211275900002,,0.049559,-19.7083,0.06571760297655015,6016168618.958924
137933,138426,,,6dFJ1654284-661137,16542833-6611376,,G,253.618057,-66.193802,225.48522696900002,,0.050915,-20.4996,0.06571806379361117,12469240458.15737
137934,138427,,,6dFJ1654560-623631,16545599-6236314,,G,253.733307,-62.60873,230.98788053,,0.0521058560529,-19.4579,0.0657182403358175,4777052343.547771
137935,138428,,,6dFJ1655193-635643,16551929-6356425,,G,253.830414,-63.945148,193.600665249,,0.043467,-19.7795,0.0657184777401005,6423918168.243871
137936,138429,,,6dFJ1656222-623558,16562225-6235575,,G,254.092728,-62.599319,135.942861165,,0.03289,-19.9048,0.06571874418569865,7209746585.099531
137937,138430,,,6dFJ1656422-605724,16564214-6057233,,G,254.175598,-60.956497,206.780786527,,0.0468367434184,-19.0476,0.06571886516986875,3273708454.5947604
137939,138432,,,6dFJ1657103-643746,16571031-6437455,,G,254.292999,-64.629326,184.21288108599998,,0.041289,-20.4666,0.06572049514739789,12095950474.745806
137940,138433,,,6dFJ1657369-682418,16573692-6824183,,G,254.403839,-68.405106,158.020295282,,0.035232,-20.4216,0.06572092402024385,11604862524.256556
137942,138435,,,6dFJ1657518-625940,16575176-6259393,,G,254.465683,-62.994255,192.008964011,,0.043169,-19.5626,0.06572181219356936,5260657166.025372
137943,138436,,,6dFJ1658114-611122,16581133-6111214,,G,254.547241,-61.18928100000001,172.447791474,,0.038666000000000006,-19.3323,0.06572196945004917,4255200222.291
137944,138437,,,6dFJ1658173-651527,16581727-6515274,,G,254.571976,-65.257614,198.733342058,,0.044717,-20.0294,0.06572226829680786,8086488997.827545
137947,138440,,,6dFJ1700398-623805,17003985-6238054,,G,255.166061,-62.634846,171.86159702400002,,0.038286,-19.3409,0.0657229916928665,4289039046.680336
137951,138444,,,6dFJ1702401-645241,17024014-6452410,,G,255.667282,-64.87808199999999,253.51426509400002,,0.05702,-20.829,0.06572451543752962,16888846947.909271
137952,138445,,,6dFJ1702548-651444,17025477-6514442,,G,255.728226,-65.245613,212.70298241,,0.04812,-20.3359,0.06572491175986629,10724078886.502054
137953,138446,,,6dFJ1702548-691959,17025475-6919595,,G,255.72814900000003,-69.333214,138.112900695,,0.031858,-20.1472,0.0657252448552008,9013220587.076582
137954,138447,,,6dFJ1702577-631904,17025766-6319042,,G,255.740265,-63.317837,221.103570948,,0.049955,-19.927,0.06572551680487934,7358681396.51047
137955,138448,,,6dFJ1706482-622611,17064814-6226114,,G,256.700623,-62.436504000000006,196.65822005599998,,0.044314,-20.4156,0.06572594331422299,11540908558.061642
137956,138449,,,6dFJ1707044-625613,17070438-6256133,,G,256.76825,-62.937046,173.89784281299995,,0.038872,-20.4885,0.06572639944413135,12342410879.36052
137960,138453,,,6dFJ1712507-650524,17125069-6505243,,G,258.211243,-65.090111,204.705065405,,0.046424,-19.8816,0.06572815750357974,7057323086.028119
137961,138454,,,6dFJ1713059-602605,17130591-6026042,,G,258.274658,-60.434513,210.135982627,,0.047676,-20.2085,0.06572850994630422,9536741259.755886
137962,138455,,,6dFJ1714169-652459,17141690-6524590,,G,258.57043500000003,-65.416412,249.686463282,,0.056199,-20.108,0.06572883122989857,8693606925.094154
137963,138456,,,6dFJ1715046-652119,17150459-6521190,,G,258.769135,-65.355278,212.758208995,,0.048231,-19.7034,0.0657290525641111,5989078424.117936
137966,138459,,,6dFJ1718265-685320,17182648-6853202,,G,259.610352,-68.888962,196.974211628,,0.044565,-19.802,0.06572987823538687,6558431698.0672865
137967,138460,,,6dFJ1718555-653211,17185552-6532109,,G,259.731354,-65.536377,220.526866215,,0.04991,-20.5733,0.06573037141889987,13345043691.48906
137968,138461,,,6dFJ1719161-653946,17191609-6539462,,G,259.817078,-65.662849,218.86652451700002,,0.049556,-21.2789,0.06573131602022349,25559950004.314938
137970,138463,,,6dFJ1719283-612345,17192829-6123452,,G,259.867889,-61.395912,159.929848187,,0.035726,-19.6156,0.06573155577670943,5523826128.63219
137971,138464,,,6dFJ1719337-650046,17193366-6500463,,G,259.890259,-65.012863,242.020748665,,0.054545,-20.5903,0.0657320567430532,13555639167.610386
138157,138650,,,6dFJ1655172-684650,16551721-6846496,,G,253.821747,-68.780472,263.261725585,,0.05913400000000001,-20.3709,0.06580877068313667,11075414786.320013
147605,148098,,,279512,16473563-6923200,,G,251.898483,-69.388908,224.00709125400002,,0.050645,-19.5993,0.07016012308974719,5441517121.508623
147612,148105,,,279965,16412976-6918366,,G,250.374039,-69.310188,118.093512233,,0.028386,-19.7481,0.07016307416592192,6240796193.491489
147616,148109,,,280262,16412014-6915397,,G,250.333939,-69.261032,170.16270601600002,,0.038336,-19.8243,0.07016430559750393,6694528580.432967
147641,148134,,,281771,16405852-6902036,,G,250.24386600000003,-69.034348,161.052597594,,0.035956,-20.2368,0.07017438271363184,9788586884.05716
147652,148145,,,282372,16430023-6856539,,G,250.750992,-68.948326,220.863649433,,0.049935,-20.7056,0.0701787947764562,15074398781.131731
147876,148369,,,300320,16414362-6658385,,G,250.431763,-66.977386,112.624709019,,0.027006,-19.3952,0.07027093222267636,4508997556.964038
147947,148440,,,305516,16472784-6620410,,G,251.866013,-66.344749,168.201495718,,0.037078,-20.3241,0.07029873708900543,10608158498.864843
147968,148461,,,306894,17191429-6610165,,G,259.80957,-66.171257,196.497946378,,0.04431,-20.8118,0.07030721341887776,16623405542.420376
148187,148680,,,323723,17061343-6420158,,G,256.555969,-64.33773000000001,251.343710123,,0.05655,-20.3273,0.07039861970000688,10639470138.894958
148259,148752,,,330646,16584380-6338029,,G,254.682541,-63.63415500000001,239.880843298,,0.054059,-20.867,0.07042319484178834,17490410399.663067
148458,148951,,,349886,16435558-6202345,,G,250.981613,-62.042938,176.51781114099998,,0.03971,-20.1409,0.07049745291233367,8961072685.311094
148699,149192,,,365061,16464388-6013460,,G,251.682861,-60.229462,172.120599686,,0.038716,-19.3552,0.07058635222976771,4345902712.851517
181571,182064,,,3078654,16415963-6105335,,G,250.498489,-61.092663,179.695623522,,0.040579,-20.1757,0.08337409765231042,9252945411.082613
181573,182066,,,3078699,16442394-6051343,,G,251.099777,-60.859531,190.788282365,,0.04306,-20.7388,0.08337508922940193,15542468648.367569
181576,182069,,,3078867,16515072-6003002,,G,252.961349,-60.050068,176.54056346299996,,0.039862,-19.8192,0.08337620108758717,6663156287.941157
181641,182134,,,3080052,16431765-6018505,,G,250.823578,-60.314049,197.10244897099997,,0.044476,-20.2345,0.08340061182492038,9767872901.926924
181643,182136,,,3080087,16504984-6004293,,G,252.70767200000003,-60.07481800000001,195.966810887,,0.044202,-20.4829,0.08340132215621363,12278915197.921364
181933,182426,,,3082695,16595119-6314115,,G,254.963318,-63.236549,178.730104458,,0.040099,-19.429,0.08353234542817681,4651574703.021686
183955,184448,,,6dFJ1717183-693101,17171826-6931005,,G,259.326111,-69.516808,179.782170295,,0.040568,-20.5457,0.08434965308022868,13010080986.16195
186636,187129,,,,16410127-6514065,,G,250.255325,-65.235153,255.08949369400003,,0.057359,-19.8345,0.08533091543933581,6757716993.552871
186637,187130,,,,16410592-6456574,,G,250.274673,-64.949303,204.46176067,,0.045659,-20.4261,0.0853313460933997,11653060467.357649
186638,187131,,,,16403970-6215526,,G,250.165436,-62.264626,124.892116156,,0.029545,-19.5827,0.08533154414052814,5358953639.959825
186639,187132,,,,16401575-6229225,,G,250.065628,-62.48959,167.779451341,,0.037131,-19.9497,0.08533182183584123,7514152416.272101
186640,187133,,,,16403538-6224436,,G,250.147446,-62.412125,230.69633307599997,,0.052016,-20.5182,0.08533229061527464,12684694147.371923
186641,187134,,,,16405130-6215266,,G,250.21376,-62.25739300000001,235.299306169,,0.053034000000000005,-20.1051,0.08533261104186597,8670417295.752188
186642,187135,,,,16402128-6154585,,G,250.088669,-61.916271,220.351568122,,0.049688,-21.0016,0.08533334273427559,19798851579.436417
186643,187136,,,,16405260-6023395,,G,250.219177,-60.394333,80.02698110819999,,0.018049000000000003,-20.7222,0.08533390841131308,15306644650.240341
186644,187137,,,,16414411-6250396,,G,250.433823,-62.84435300000001,216.267018248,,0.048722,-21.025,0.08533465604446322,20230191786.78276
186645,187138,,,,16420522-6459495,,G,250.52179,-64.997093,191.428281957,,0.043099,-19.759,0.08533488900832123,6303764788.294898
186646,187139,,,,16421725-6453427,,G,250.571884,-64.895195,209.625584926,,0.047016,-19.6732,0.08533510427090553,5824786345.9166565
186647,187140,,,,16422532-6253427,,G,250.60553,-62.89521,253.28596478,,0.05696,-20.1611,0.08533544165806492,9129352999.07507
186648,187141,,,,16421143-6157016,,G,250.547653,-61.950459,148.75624009700002,,0.034056,-20.4134,0.08533586730405837,11517547181.215508
186649,187142,,,,16424712-6151097,,G,250.696335,-61.852707,159.155930514,,0.035149,-20.3471,0.08533626773584957,10835276541.394505
186650,187143,,,,16430394-6151455,,G,250.766449,-61.862663,210.264744285,,0.047377,-20.2278,0.08533662649959539,9707781661.108057
186651,187144,,,,16424554-6035167,,G,250.689758,-60.587986,208.287896692,,0.04701,-19.3733,0.08533678980800515,4418959283.796964
186652,187145,,,,16432871-6201016,,G,250.869644,-62.017124,247.11376914299998,,0.055619000000000016,-20.5665,0.08533727991234683,13261724450.973845
186653,187146,,,,16441017-6457442,,G,251.042404,-64.96228,257.453719465,,0.057869,-19.9415,0.0853375555182718,7457615702.069886
186654,187147,,,,16443791-6256133,,G,251.157959,-62.93703100000001,204.548981013,,0.04592,-19.593,0.08533775545314418,5410034068.634678
186655,187148,,,,16442378-6202162,,G,251.099121,-62.037861,123.755711012,,0.029279000000000006,-19.5068,0.08533794012833218,4997122547.004886
186656,187149,,,,16451832-6424272,,G,251.326355,-64.407562,174.61175002,,0.038978,-20.9674,0.08533864913211088,19184920328.864864
186657,187150,,,,16464482-6100550,,G,251.686783,-61.015289,136.567206889,,0.032588,-18.6827,0.08533873558281797,2339268108.083533
186658,187151,,,,16464182-6025390,,G,251.674255,-60.427521,243.43727755900002,,0.054815,-20.0299,0.08533903456723235,8090213821.238239
186659,187152,,,,16460679-6016550,,G,251.528305,-60.281948,167.053486684,,0.037433,-19.1483,0.08533916730929135,3591864955.556811
186660,187153,,,,16472822-6118593,,G,251.867584,-61.31649,216.783067488,,0.048929,-20.6091,0.08533967702562405,13792404959.179277
186661,187154,,,,16484809-6432274,,G,252.200409,-64.54097,181.51360326900001,,0.040806,-19.1415,0.08533980893891338,3569439291.988479
186662,187155,,,,16501393-6439384,,G,252.558075,-64.66069,258.027539076,,0.057992,-20.4463,0.08534024768024577,11871893718.757557
186663,187156,,,,16512141-6205124,,G,252.839218,-62.086788,200.548454747,,0.045176,-19.9511,0.08534052573386336,7523847771.946034
186664,187157,,,,16532477-6451185,,G,253.353226,-64.855148,247.84862284599998,,0.055793,-19.3089,0.08534067963738226,4164472513.6499963
186665,187158,,,,16533696-6530504,,G,253.404007,-65.514015,213.94120359099998,,0.048302,-20.4145,0.08534110571483214,11529221952.567669
186666,187159,,,,16544634-6306303,,G,253.6931,-63.10841800000001,124.77129682399999,,0.02975,-17.8766,0.08534114686092006,1113371243.4427311
186667,187160,,,,16550434-6346454,,G,253.768097,-63.77930500000001,205.954012165,,0.046501,-20.2039,0.08534149781358924,9496421880.565392
186668,187161,,,,16570111-6441275,,G,254.25463900000003,-64.69098699999999,252.140038387,,0.056721,-18.8362,0.08534159739277017,2694511242.6648264
186669,187162,,,,16573803-6459554,,G,254.408493,-64.998734,232.362665462,,0.052424,-19.5588,0.0853417911279766,5242277420.32275
186670,187163,,,,16582096-6326083,,G,254.587357,-63.435665,225.22650518,,0.050846,-20.7901,0.08534239331105821,16294461032.608969
186671,187164,,,,16581129-6252224,,G,254.547058,-62.87289000000001,223.651514189,,0.050497,-20.2809,0.08534277005697127,10194360797.056965
186672,187165,,,,16582435-6113383,,G,254.601486,-61.227325,192.4891352,,0.043332,-20.451,0.0853432107016702,11923396878.8597
186673,187166,,,,16583402-6111292,,G,254.641785,-61.19147099999999,219.83956696200002,,0.049666,-20.2695,0.08534358351252583,10087882149.492737
186674,187167,,,,16592129-6246400,,G,254.838745,-62.777802,223.582250415,,0.050486,-19.5762,0.08534378037754334,5326966921.6884575
186675,187168,,,,16585745-6319460,,G,254.73939500000003,-63.329464,188.841644463,,0.04245,-19.8415,0.0853440317331343,6801426356.038554
186676,187169,,,,17002429-6340456,,G,255.101242,-63.679337,242.545490784,,0.05464,-19.735,0.08534425960386753,6165950018.614835
186677,187170,,,,16594567-6233295,,G,254.940292,-62.55820500000001,120.170348462,,0.028601,-20.239,0.08534462208762397,9808441360.309065
186678,187171,,,,17012099-6143465,,G,255.337494,-61.729591000000006,248.28589087900002,,0.055877,-19.7448,0.08534485202445932,6221856637.7770405
191719,192212,,,,17151812-6521163,,G,258.825531,-65.35455300000001,173.4750315,,0.038647,-20.0932,0.0869414845404701,8575905761.092434
191720,192213,,,,17154130-6514414,,G,258.922089,-65.244858,220.111701743,,0.049806,-19.5442,0.08694167568793819,5172255856.1606655
191721,192214,,,,17155445-6020044,,G,258.976898,-60.33456,240.46094194,,0.054183,-19.6572,0.08694188780155522,5739578498.805364
191722,192215,,,,17141730-6748595,,G,258.572113,-67.816544,253.803157102,,0.057097,-19.8585,0.08694214312373873,6908758310.498017
194675,195168,,,,17042337-6344525,,G,256.097412,-63.747921,224.602884649,,0.05073,-19.5541,0.08796495346178791,5219633382.216676
195259,195752,,,,16591334-6658529,,G,254.805618,-66.98138399999999,261.00550274,,0.058641999999999986,-20.3692,0.08817176181672341,11058086937.677464
195260,195753,,,,17004534-6822054,,G,255.18895,-68.368187,247.05796406599998,,0.055645000000000014,-20.097,0.08817207986170686,8605973411.928276
195263,195756,,,,17040982-6932400,,G,256.040924,-69.544449,160.66773862899998,,0.035978,-18.9246,0.08817272139595868,2923075278.7165318
195265,195758,,,,17084787-6838218,,G,257.199493,-68.63938900000001,225.208025832,,0.050928,-19.6209,0.08817315491010225,5550856498.030305
195266,195759,,,,17161003-6915274,,G,259.041809,-69.25762900000001,255.27129830799998,,0.05741900000000001,-19.489,0.08817333658233338,4915865591.568629
195267,195760,,,,17151594-6917533,,G,258.816437,-69.298149,272.385980013,,0.061087,-19.7009,0.08817355740749135,5975303925.98075
195268,195761,,,,17151600-6615182,,G,258.816681,-66.255081,231.307223964,,0.052234,-20.7819,0.08817415505972889,16171861005.960085
195269,195762,,,,17165775-6614375,,G,259.240662,-66.243759,234.06689656,,0.052833000000000005,-20.1497,0.08817448892292745,9033998206.378408
195270,195763,,,,17165334-6924285,,G,259.22229,-69.407928,113.07931748899999,,0.027399,-18.8269,0.08817458765279397,2671529658.8115396
195274,195767,,,,17180382-6933422,,G,259.51593,-69.561745,184.459213382,,0.041685,-19.3835,0.08817592512907041,4460669020.551353
195324,195817,,,,17071840-6330032,,G,256.82669100000004,-63.5009,192.57603103,,0.043275,-19.231,0.08819196105247264,3876144867.002396
195325,195818,,,,17070320-6315173,,G,256.763336,-63.254829,232.784010413,,0.052521000000000005,-20.1488,0.08819229463903644,9026512751.412468
195326,195819,,,,17143927-6435431,,G,258.663635,-64.595322,199.28785109900002,,0.044988,-19.7614,0.08819252811842633,6317714557.106997
195327,195820,,,,17190403-6322261,,G,259.766815,-63.373928,184.614321303,,0.041444,-20.6053,0.08819303605390615,13744216892.978262
195328,195821,,,,17191540-6544552,,G,259.814178,-65.74868000000001,223.965528309,,0.050652,-20.0659,0.08819334511799776,8362959623.321066
200614,201107,,,,17074601-6902368,,G,256.941742,-69.043564,192.214742827,,0.04338,-19.6169,0.09004082718176193,5530444011.227426
200615,201108,,,,17094114-6756263,,G,257.421417,-67.940651,267.507306976,,0.06004,-20.0307,0.09004112638655737,8096177107.762416
200617,201110,,,,17120509-6610447,,G,258.02121,-66.1791,194.10395404599998,,0.043669,-20.1142,0.09004179501045764,8743393008.185562
200618,201111,,,,17120076-6616157,,G,258.003174,-66.27104200000001,251.7767775,,0.056653,-20.4431,0.09004223246058753,11836955093.267305
200637,201130,,,,16575196-6838384,,G,254.466537,-68.644005,117.10696102799999,,0.028358,-19.3359,0.09004676807742777,4269332702.2978287
246985,247478,,,,17041484-6632549,,G,256.061859,-66.54860699999999,178.06989576400002,,0.039922000000000006,-19.196,0.10577410682151453,3753185242.379145
251510,252003,,,,16402073-6836179,,G,250.08638,-68.604988,252.02360433599998,,0.056715,-19.8262,0.10718551966376534,6706254025.5005455
251512,252005,,,,16402631-6646258,,G,250.109665,-66.77385699999999,184.044108885,,0.041196,-20.9006,0.10718678165078928,18040144006.46883
251513,252006,,,,16415637-6837069,,G,250.484879,-68.618584,251.199366749,,0.056538,-20.1781,0.10718712436218826,9273421500.158098
251514,252007,,,,16433788-6853556,,G,250.907837,-68.898804,267.006725664,,0.059939,-19.8776,0.10718738421567572,7031370782.197442
251515,252008,,,,16432126-6902116,,G,250.838608,-69.03656,125.330686271,,0.029975,-18.4943,0.10718745689460987,1966617955.4355266
251516,252009,,,,16454912-6807148,,G,251.454681,-68.120804,215.354916742,,0.048688,-19.2558,0.10718760345227918,3965701303.0057945
251517,252010,,,,16463373-6855407,,G,251.640579,-68.927994,165.098757717,,0.036875,-19.0007,0.1071877193216236,3135306479.620377
251520,252013,,,,16484907-6613034,,G,252.204468,-66.217628,244.998478527,,0.055181,-19.7368,0.10718884636990582,6176180786.578365
251521,252014,,,,16474663-6628201,,G,251.944305,-66.472267,219.0186874,,0.049445,-19.5644,0.10718904110693923,5269385839.24506
251522,252015,,,,16474950-6958012,,G,251.956253,-69.96701,241.18968920900002,,0.054386,-19.7028,0.10718926231887176,5985769651.401797
251801,252294,,,,16492244-6900547,,G,252.343536,-69.015213,227.213641361,,0.05134,-19.3202,0.10727930295274997,4208041362.319821
251804,252297,,,,16523228-6932133,,G,253.134537,-69.537048,251.80471925,,0.056673,-19.7013,0.10728008660081878,5977505714.859708
251805,252298,,,,16521576-6912005,,G,253.065704,-69.200142,202.355417009,,0.04578,-20.0536,0.1072803921833682,8268752636.370027
251806,252299,,,,16521328-6633124,,G,253.055344,-66.553467,222.898926259,,0.05034,-20.6625,0.10728092759592192,14487718535.447662
251807,252300,,,,16543283-6744216,,G,253.63681,-67.739357,243.000643802,,0.054762,-19.493,0.1072811099386927,4934009711.87957
251808,252301,,,,16541564-6709566,,G,253.56517,-67.16573299999999,229.96526389599998,,0.051917,-19.5493,0.10728130198614484,5196608507.749424
251809,252302,,,,16543829-6704137,,G,253.659546,-67.07047299999999,244.380415784,,0.055054999999999986,-19.5063,0.10728148657630636,4994821816.831312
265679,266172,,,,16483276-6238105,,G,252.136505,-62.636272,172.275102672,,0.03835,-20.3551,0.11159212994004557,10915408664.482128
265680,266173,,,,16522015-6541173,,G,253.083969,-65.688164,210.78904094400002,,0.047579,-19.6162,0.1115923341930953,5526879551.374359
265681,266174,,,,16560489-6230265,,G,254.020416,-62.507374,208.784293859,,0.04721,-19.3255,0.11159249046775066,4228633051.814999
265682,266175,,,,16570358-6003195,,G,254.264954,-60.055428000000006,196.878036984,,0.044396,-19.401,0.11159265799619274,4533149061.464115
265683,266176,,,,16573615-6427104,,G,254.400665,-64.452911,209.625584926,,0.047372,-20.5382,0.11159313549088652,12920520218.613474
265684,266177,,,,17031745-6523352,,G,255.822723,-65.393112,173.84328332,,0.038724,-20.1728,0.1115934765334231,9228263782.817852
267315,267808,,,330896,16411512-6336175,,G,250.313004,-63.60487,237.44089740299998,,0.053509916755,-19.9178,0.11201970782052582,7296590946.61895
267318,267811,,,356460,16580981-6117234,,G,254.540878,-61.289837,207.685887421,,0.0470456935228,-19.457,0.11202102664363556,4773094139.28754
267624,268117,,,3080088,16505265-6005023,,G,252.719391,-60.083973,178.89859360900002,,0.0404271202136,-19.963,0.1120647602438278,7606765007.662298
267786,268279,,,6dFJ1648317-631148,16483170-6311475,,G,252.132095,-63.196548,177.532724363,,0.0398886799443,-20.5864,0.11208961451385534,13507034215.391195
269937,270490,58810.0,PGC058810,PGC058810,,,G,250.606,-68.90132,62.705072058199995,,0.013047516523799998,-17.7765,0.11228070501391932,1015313124.1457627
269939,270492,59107.0,PGC059107,PGC059107,,,G,252.738,-61.81707,66.8524489204,,0.0139492569746,-19.5056,0.11228114766864868,4991602574.071971
270965,271589,96590.0,PGC096590,PGC096590,,,G,250.825,-66.83951,66.7822529299,,0.0142062971031,-17.9033,0.11241521269312092,1141090264.2584088
271831,272543,165946.0,PGC165946,PGC165946,,,G,253.482,-62.73946,65.8610902531,,0.0136731068366,-18.8631,0.1124945969466659,2762103829.524257
271832,272544,165955.0,PGC165955,PGC165955,,,G,256.752,-60.11375,64.7473187003,,0.0132953166477,-18.7861,0.11249469203528704,2573001266.6081085
271834,272546,165970.0,PGC165970,PGC165970,,,G,255.821,-62.41066,8.08511065447,,0.00271509135755,-13.2784,0.11249482729409777,16119813.021961216
272350,273080,282501.0,PGC282501,PGC282501,,,G,251.64,-68.92798,65.9663509656,,0.0140317870159,-18.4866,0.11253782867487797,1952720115.1855216
272373,273103,333057.0,PGC333057,PGC333057,,,G,259.767,-63.37359,94.3112458801,,0.0222066711033,-19.5528,0.11253882470690353,5213387424.235082
285720,286924,58725.0,ESO101-006,ESO101-006,,,G,250.045,-64.70081,69.1303654547,,0.014821177410600003,-19.2383,0.11362647468242408,3902294124.2890882
285721,286925,58752.0,ESO101-008,ESO101-008,,,G,250.272,-66.59736,72.2055693237,,0.015821617910799998,-20.2829,0.11362685212296833,10213156810.072971
285723,286927,58794.0,ESO137-040,ESO137-040,,,G,250.488,-62.48718,65.1594512511,,0.0134509267255,-20.0299,0.11362855640577628,8090213821.238239
285727,286931,58922.0,ESO101-013,ESO101-013,,,G,251.382,-66.56709000000001,68.8361972956,,0.0148054274027,-20.2491,0.11362998169703675,9900109542.601742
285732,286936,59019.0,ESO069-009,ESO069-009,,,G,252.065,-69.13965999999999,68.64741871310001,,0.0148402874201,-17.9731,0.1136315677594941,1216858275.6069875
285736,286940,59130.0,ESO138-002,ESO138-002,,,G,252.881,-60.58788000000001,33.9552649029,,0.00991977495989,-17.5045,0.1136388091456964,790314590.864474
285741,286946,59234.0,ESO138-006,ESO138-006,,,G,253.581,-61.88553,66.4093656168,,0.0138033069017,-19.6811,0.113639516352206,5867323039.556866
285743,286948,59243.0,ESO101-017,ESO101-017,,,G,253.689,-63.10981,28.682931969400002,,0.0083535941768,-18.0581,0.11363958181044695,1315951853.159262
285750,286955,59295.0,ESO138-007,ESO138-007,,,G,254.19,-62.40311,73.7971811597,,0.0161821880911,-21.6102,0.1136415568040446,34680072762.39006
285752,286958,59335.0,ESO101-019,ESO101-019,,,G,254.506,-66.43436,89.7749407099,,0.0210212205106,-20.9858,0.11364258359271676,19512818277.822968
285753,286959,59337.0,ESO138-009,ESO138-009,,,G,254.513,-60.8869,7.234712850519999,,0.00251475125738,-15.6871,0.1136425890695378,148197200.58967733
285756,286962,59373.0,ESO138-010,ESO138-010,,,G,254.762,-60.21606,8.99163686011,,0.00295974147987,-18.7492,0.11364507258707697,2487024135.89158
285770,286976,59898.0,ESO101-022,ESO101-022,,,G,258.594,-65.93661999999999,90.5356638997,,0.0212158906079,-20.6441,0.1136488787959546,14244263534.472557
285773,286979,60001.0,NGC6300,NGC6300,,,G,259.247,-62.82003,9.60618498542,,0.0030565515282800003,-19.4628,0.11365065432687098,4798660222.020555
290314,293418,59123.0,ESO137-047,,,,G,252.832,-60.58987,14.510362781,,0.00455721227861,-17.0084,0.11402823570597515,500449200.7616621
308348,313429,,,165956,,,G,256.966,-60.47886,204.686702144,,0.0464217832109,-20.2254,0.11639440534991626,9686346487.260508
309638,314788,,,322080,,,G,253.978,-64.50329,216.85218742700002,,0.0489663544832,-19.2708,0.11661510035490212,4020869703.5483627
309641,314791,,,323914,,,G,250.58900000000003,-64.3205,182.28849844599998,,0.041156030578,-18.7538,0.11661544295311793,2497583404.4721107
309649,314799,,,330698,,,G,250.553,-63.62791,227.99033715599998,,0.0514170557085,-18.3996,0.11661693404549525,1802353606.9214761
309652,314802,,,332235,,,G,256.524,-63.46428,131.576027219,,0.0314502457251,-18.3659,0.11661728814313665,1747269918.34932
309654,314804,,,332501,,,G,254.587,-63.43538,173.03409531900002,,0.0384865092433,-19.6907,0.11661751874173495,5919431510.288872
309675,314825,,,344946,,,G,250.147,-62.41215,212.758208995,,0.0478901039451,-18.7794,0.11662089690949308,2557172350.7027435
309723,314873,,,356245,,,G,251.868,-61.31647,197.08412903599998,,0.0443994821997,-19.0933,0.11662629184839562,3414444044.918323
309772,314922,,,364628,,,G,251.72,-60.28308000000001,235.299306169,,0.0530378365189,-19.0681,0.11663393397391167,3336107219.300836
309783,314933,,,366724,,,G,253.2,-60.02526999999999,206.082607625,,0.0466288433144,-19.3402,0.1166355283385619,4286274692.234474
365323,381461,,,ESO101-024,,,G,258.817,-66.25506,177.24596690099997,,0.0397105998553,-21.3729,0.12099125698344525,27871478027.023773
378238,394627,,,6dFJ1640263-664626,,,G,250.11,-66.77394,230.941601437,,0.0521058560529,-20.2175,0.1219140833002762,9616122783.8367
378239,394628,,,6dFJ1640398-621553,,,G,250.166,-62.26483,215.410188354,,0.0485329142665,-19.2763,0.12191423265141893,4041289849.124943
378242,394631,,,6dFJ1643039-615145,,,G,250.766,-61.86253000000001,174.548082927,,0.039181609590800005,-18.5496,0.12191438326376175,2069378821.0048559
378243,394632,,,6dFJ1644184-650023,,,G,251.077,-65.00639,211.12481926599997,,0.0474661137331,-18.5427,0.12191445925587988,2056269339.9098039
378245,394634,,,6dFJ1647389-620120,,,G,251.912,-62.02212,217.02268953900003,,0.0489663544832,-19.2925,0.12191463902356955,4102041029.866064
378257,394646,,,6dFJ1654416-643908,,,G,253.673,-64.65221,205.687652132,,0.0464217832109,-19.376,0.12191511424978882,4429961991.003635
378259,394648,,,6dFJ1657185-611848,,,G,254.327,-61.31342,211.736669062,,0.0478901039451,-18.809,0.12191523945637599,2627846540.8384986
378260,394649,,,6dFJ1657361-642710,,,G,254.4,-64.45294,233.047957142,,0.052569956285,-19.8172,0.12191548524883238,6650893598.290514
378264,394653,,,6dFJ1701397-624511,,,G,255.415,-62.75289,131.795789603,,0.0315922057961,-19.6095,0.1219157335433136,5492878591.960486
378591,394980,,,6dFJ1648212-612218,,,G,252.088,-61.37156,214.042491605,,0.0483178741589,-18.2925,0.12196596460153225,1633051947.8943312
