,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
522540,543166,,,117966,13195300-0609309,,G,199.97084,-6.158594,952.426082695,,0.194182,-21.8002,0.20618685586665425,41312359516.00488,1667.0
522541,543167,,,117967,13195904-0634479,,G,199.996002,-6.579983,529.3818695919999,,0.113678,-21.1888,0.2061877252444617,23524478251.20392,1667.0
522542,543168,,,117970,13201964-0535005,,G,200.081863,-5.583497,990.512514659,,0.2011,-21.7063,0.20618912550403265,37889598215.14765,1667.0
522543,543169,,,117971,13202784-0531157,,G,200.116013,-5.521035,1170.60032737,,0.233188,-21.701,0.20619051894492005,37705091583.33941,1667.0
522544,543170,,,117975,13203542-0625345,,G,200.147614,-6.426253,381.43184687800004,,0.083634,-21.0821,0.20619130694915191,21322592150.992386,1667.0
522546,543172,,,117984,13214139-0607162,,G,200.42247,-6.121183,382.48999852400004,,0.083853,-20.6971,0.20619256942135644,14956845240.361763,1667.0
522548,543174,,,117990,13220027-0621553,,G,200.501129,-6.365382,883.08,,0.18145920073,-21.05,0.2061943191342301,20701413487.910458,1667.0
522549,543175,,,117994,13221227-0558483,,G,200.551132,-5.980103,314.131169087,,0.069574,-19.7826,0.2061945572173197,6442285984.294418,1667.0
522550,543176,,,117999,13222288-0553132,,G,200.595352,-5.887006,533.909550953,,0.11458,-21.7333,0.2061959927350133,38843647114.16401,1667.0
522551,543177,,,118005,13231390-0534535,,G,200.807953,-5.581542,491.539363812,,0.1061,-21.3048,0.20619696014050806,26177007655.03322,1667.0
522552,543178,,,118006,13231893-0551293,,G,200.828888,-5.858159,323.685134131,,0.071586,-20.8406,0.20619759099405585,17070254655.311153,1667.0
522554,543180,,,118009,13234094-0558564,,G,200.920624,-5.982343,507.785890503,,0.109362,-20.7234,0.20619887055776606,15323571531.5193,1667.0
522555,543181,,,118010,13234365-0546482,,G,200.9319,-5.780082,443.97814003300005,,0.096474,-21.1658,0.20619972171256049,23031382073.03665,1667.0
526142,546768,,,126020,13143622-0356004,,G,198.65094,-3.93345,372.08106772800005,,0.081696,-20.9122,0.20934002452736325,18233918109.313717,1667.0
526145,546771,,,126032,13144287-0541394,,G,198.678665,-5.694285,521.152399184,,0.112036,-20.7158,0.2093421021695885,15216683234.21499,1667.0
526146,546772,,,126033,13150879-0532069,,G,198.786652,-5.53526,441.621488035,,0.095994,-20.6423,0.20934262771294426,14220668086.07674,1667.0
526148,546774,,,126046,13245436-0342200,,G,201.226532,-3.705577,625.173,,0.132557106279,-20.89,0.20934389563179134,17864875748.52061,1667.0
526149,546775,,,126050,13195521-0356206,,G,199.980072,-3.939056,403.317708795,,0.088151,-21.2422,0.20934480883735726,24710412767.41776,1667.0
526153,546779,,,126060,13184644-0551444,,G,199.693512,-5.862349,510.505,,0.109906704953,-20.38,0.2093468976881629,11168632477.805613,1667.0
529483,550109,,,158636,13165674-0423377,,G,199.23645,-4.393827,335.93574392700003,,0.074158,-20.7573,0.2125890926110652,15809567894.432272,1667.0
529485,550111,,,158644,13170044-0415021,,G,199.251846,-4.250587,340.022242951,,0.075014,-21.2535,0.21259121147353555,24968933920.07364,1667.0
529487,550113,,,158690,13191201-0417289,,G,199.800079,-4.291379,317.983841884,,0.070386,-21.258000000000006,0.21259321782881227,25072636247.77132,1667.0
529498,550124,,,158807,13223817-0343032,,G,200.659073,-3.717558,292.451103599,,0.064988,-20.9843,0.2126029320225685,19485878936.45231,1667.0
529500,550126,,,158834,13230765-0347085,,G,200.781876,-3.785712,347.261368358,,0.076528,-21.1233,0.21260477542012293,22147259789.57749,1667.0
529502,550128,,,158865,13235033-0334585,,G,200.959732,-3.582932,301.714629407,,0.066951,-21.516,0.21260669757092715,31798014276.915375,1667.0
529509,550135,,,158874,13240289-0331505,,G,201.012054,-3.530711,379.572356406,,0.083249,-21.7905,0.2126132110662001,40944917463.26897,1667.0
571933,592559,,,1035161,13210975-0614285,,G,200.290649,-6.2412550000000016,490.416177299,,0.105874,-20.9318,0.2474347254964241,18566070703.281,1667.0
572558,593184,,,1042507,13222221-0536522,,G,200.592575,-5.614506,380.625148325,,0.083467,-20.2665,0.24792416534406336,10060046774.72499,1667.0
572591,593217,,,1042916,13240383-0534515,,G,201.015991,-5.580988,420.727,,0.09172531586269997,-20.05,0.2479504504157635,8241381150.13003,1667.0
572640,593266,,,1043485,13113760-0532058,,G,197.906693,-5.534972,411.51947881800004,,0.089837,-21.099,0.2479817710425396,21657084947.10072,1667.0
572667,593293,,,1043766,13115662-0530498,,G,197.985947,-5.51386,599.976793518,,0.127632,-21.1497,0.24800273136481255,22692377516.883736,1667.0
572686,593312,,,1043989,13251697-0529453,,G,201.320709,-5.4959440000000015,389.20830019,,0.085242,-20.6239,0.2480179690705088,13981700663.132092,1667.0
572697,593323,,,1044069,13221256-0529239,,G,200.552368,-5.489979,287.153275175,,0.063863,-20.0056,0.24802594240036555,7911156939.118024,1667.0
572713,593339,,,1044249,13260959-0528329,,G,201.539993,-5.47583,300.731896399,,0.066743,-20.6999,0.24803621513371216,14995467157.852682,1667.0
572761,593387,,,1044769,13205885-0526066,,G,200.245209,-5.435176,391.20822909,,0.085655,-20.958,0.248077797200254,19019539604.423138,1667.0
572770,593396,,,1044838,13265262-0525453,,G,201.719269,-5.429259,309.591178578,,0.068616,-20.8059,0.24808315727499725,16533317276.787115,1667.0
572774,593400,,,1044861,13204773-0525417,,G,200.198898,-5.428253,375.528166927,,0.082411,-21.4272,0.2480869186207191,29300835213.914875,1667.0
572857,593483,,,1045689,13110651-0521516,,G,197.77713,-5.364343,741.2254048289999,,0.154889,-21.2548,0.24815570988737015,24998848234.782917,1667.0
572862,593488,,,1045739,13111854-0521411,,G,197.827286,-5.3614180000000005,755.092,,0.15752023876,-20.66,0.24815773617626816,14454397707.459282,1667.0
572876,593502,,,1045902,13182317-0521032,,G,199.596542,-5.350894,311.00752016900003,,0.068915,-21.2709,0.24816815808214354,25372309474.96638,1667.0
572946,593572,,,1046634,13250201-0517500,,G,201.258408,-5.2972410000000005,519.996,,0.111805105903,-20.15,0.24822028459440945,9036494737.223042,1667.0
572959,593585,,,1046770,13223728-0517122,,G,200.655334,-5.286725,302.532209316,,0.067124,-20.5129,0.2482325909730917,12622924946.775976,1667.0
572962,593588,,,1046781,13265442-0517083,,G,201.726791,-5.285647,373.257058875,,0.08194,-20.793000000000006,0.24823382967354696,16338041693.006832,1667.0
573027,593653,,,1047572,13274280-0513299,,G,201.928345,-5.2249940000000015,701.455,,0.14729932365,-21.29,0.24828154096892516,25822601906.34601,1667.0
573051,593677,,,1047797,13242744-0512309,,G,201.114349,-5.208595,608.948795583,,0.129389,-20.9639,0.2482988808095446,19123175027.81825,1667.0
573095,593721,,,1048214,13261630-0510529,,G,201.567932,-5.181388,414.25734647,,0.090399,-21.4924,0.24833535806613505,31114297506.379574,1667.0
573112,593738,,,1048425,13271080-0509557,,G,201.795029,-5.165473,371.695578435,,0.081616,-20.7479,0.2483477465977951,15673283888.730247,1667.0
573180,593806,,,1049024,13233457-0507203,,G,200.894058,-5.122314,384.147891581,,0.08419600000000001,-20.8155,0.24840031547438776,16680151850.852957,1667.0
573296,593922,,,1050429,13213246-0500594,,G,200.385269,-5.016523,486.99388434199994,,0.105185,-20.8046,0.2484839417819234,16513533051.067547,1667.0
573325,593951,,,1050686,13083862-0459468,,G,197.160934,-4.9963419999999985,631.852635533,,0.133858,-21.8031,0.24850604212291166,41422852272.20596,1667.0
573345,593971,,,1050869,13162043-0458530,,G,199.085159,-4.981395,325.463909615,,0.07196,-20.2555,0.24852129154089364,9958639240.535908,1667.0
573354,593980,,,1050964,13262875-0458300,,G,201.619812,-4.975,765.1812143610001,,0.15943,-21.6268,0.2485294440515417,35214376236.5379,1667.0
573382,594008,,,1051248,13173684-0457160,,G,199.403534,-4.954446,638.084726041,,0.13507,-21.4624,0.2485517409064473,30266346519.10125,1667.0
573396,594022,,,1051374,13121275-0456461,,G,198.053146,-4.946161,496.29898450300004,,0.107057,-21.9367,0.2485633055753476,46846807491.113365,1667.0
573397,594023,,,1051376,13084003-0456448,,G,197.166794,-4.945786,712.5804902010001,,0.149429,-21.8202,0.24856486071197345,42080413623.198204,1667.0
573412,594038,,,1051518,13103746-0456072,,G,197.656097,-4.935357,941.89,,0.19225971613,-20.85,0.2485764736100117,17218685749.86016,1667.0
573417,594043,,,1051551,13090419-0455578,,G,197.267487,-4.932734,702.220207517,,0.147446,-21.4684,0.2485818885507272,30434067534.512474,1667.0
573468,594094,,,1051993,13241679-0453599,,G,201.069992,-4.899986,309.31176717700004,,0.068557,-20.795,0.2486196942114753,16368165214.27817,1667.0
573505,594131,,,1052336,13201581-0452215,,G,200.065887,-4.8726660000000015,329.61,,0.0728309764155,-19.36,0.24865022794649935,4365158322.401666,1667.0
573593,594219,,,1053144,13075734-0448357,,G,196.988953,-4.809941,519.996,,0.111805105903,-20.76,0.24871199445167785,15848931924.611176,1667.0
573649,594275,,,1053615,13090205-0446418,,G,197.258545,-4.77829,348.337,,0.0767527283764,-20.16,0.24875529232408505,9120108393.559114,1667.0
573698,594324,,,1054079,13170453-0444481,,G,199.26889,-4.746697,457.896646382,,0.099303,-21.4368,0.2487914065173877,29561059800.81306,1667.0
573720,594346,,,1054259,13135106-0444000,,G,198.462784,-4.733359,402.438266265,,0.08797,-20.6155,0.24880802789375905,13873946006.030651,1667.0
573724,594350,,,1054326,13220746-0443409,,G,200.531097,-4.7280370000000005,557.186,,0.119201729601,-20.96,0.2488118198662883,19054607179.632526,1667.0
573746,594372,,,1054551,13142350-0442347,,G,198.597931,-4.709665,407.995309611,,0.089113,-20.4883,0.2488293153454026,12340137532.645712,1667.0
573762,594388,,,1054668,13274280-0442009,,G,201.92836,-4.700272,312.666169501,,0.069265,-20.4004,0.2488420510940085,11380464804.179432,1667.0
573792,594418,,,1054948,13095917-0440328,,G,197.496582,-4.675803,589.063860888,,0.12549000000000002,-21.1828,0.24886534228556875,23394835725.60865,1667.0
573795,594421,,,1054954,13113071-0440320,,G,197.877991,-4.675581,565.225437945,,0.120792,-20.8421,0.2488676208225362,17093854382.012897,1667.0
573798,594424,,,1054981,13114831-0440239,,G,197.951324,-4.673306,631.847497156,,0.133857,-21.3491,0.24886944044156906,27267165868.42577,1667.0
573856,594482,,,1055444,13112202-0438241,,G,197.841766,-4.640028,646.655228821,,0.136734,-21.3314,0.24890824863667504,26826252003.760464,1667.0
573858,594484,,,1055456,13131598-0438200,,G,198.316605,-4.638909,514.5086757,,0.110708,-21.307,0.2489094736795545,26230103243.087616,1667.0
573862,594488,,,1055475,13221254-0438159,,G,200.552277,-4.637757,357.139260374,,0.07858899999999999,-20.6682,0.2489117500985761,14563977522.885344,1667.0
573882,594508,,,1055603,13095790-0437368,,G,197.491287,-4.626914,380.189,,0.0833767616884,-19.93,0.2489262635118621,7379042301.291045,1667.0
573916,594542,,,1055894,13231675-0436253,,G,200.819824,-4.607049,371.719670335,,0.081621,-21.0411,0.2489498341236619,20532413410.870583,1667.0
573941,594567,,,1056110,13281238-0435322,,G,202.05162,-4.5923050000000005,337.287,,0.07444125722060001,-19.87,0.24896791447733266,6982324040.771733,1667.0
573988,594614,,,1056525,13161011-0433360,,G,199.04213,-4.560016,489.779,,0.105745762873,-20.84,0.2490042097353456,17060823890.03121,1667.0
573993,594619,,,1056550,13260398-0433277,,G,201.516617,-4.557717,629.196889105,,0.13334100000000002,-21.3199,0.2490082748248253,26543610750.26967,1667.0
574007,594633,,,1056704,13193051-0432527,,G,199.877151,-4.547982,317.319288278,,0.070246,-20.5595,0.24902175331559406,13176497986.572266,1667.0
574013,594639,,,1056764,13123347-0432381,,G,198.139496,-4.543927,373.363109279,,0.08196200000000001,-20.9877,0.24902553072391564,19546994915.66704,1667.0
574043,594669,,,1057079,13162973-0431207,,G,199.123886,-4.522431,740.92020417,,0.154831,-21.6509,0.24905381452113484,36004766603.07455,1667.0
574055,594681,,,1057129,13115119-0431019,,G,197.963303,-4.517195,459.119151294,,0.099551,-21.0716,0.2490616744044996,21117378299.440468,1667.0
574101,594727,,,1057478,13223398-0429262,,G,200.641602,-4.490615,329.32891113,,0.072772,-20.7111,0.24909759446678295,15150954710.640776,1667.0
574151,594777,,,1057887,13281539-0427392,,G,202.064148,-4.460916,310.955403853,,0.06890399999999999,-21.0395,0.24913614986368685,20502178012.019836,1667.0
574168,594794,,,1058051,13235787-0426585,,G,200.991165,-4.4496,319.275331433,,0.070658,-20.9338,0.2491517027233397,18600302188.07355,1667.0
574170,594796,,,1058082,13100820-0426498,,G,197.534195,-4.44719,715.656955404,,0.150017,-21.4995,0.2491536061879128,31318431251.116493,1667.0
574171,594797,,,1058107,13233808-0426423,,G,200.908676,-4.445089,337.41513096799997,,0.07446799999999999,-20.2768,0.2491539815138259,10155937042.912846,1667.0
574173,594799,,,1058124,13141687-0426378,,G,198.570312,-4.443834,572.7959999999998,,0.122286841143,-20.56,0.24915459683394495,13182567385.564049,1667.0
574193,594819,,,1058276,13235808-0425545,,G,200.992004,-4.431822,315.658450486,,0.069896,-20.9101,0.24917124698521076,18198684669.713528,1667.0
574205,594831,,,1058387,13125425-0425267,,G,198.226059,-4.424101,328.552718771,,0.072609,-19.939,0.2491788880568637,7440463661.9192095,1667.0
574242,594868,,,1058650,13155555-0424150,,G,198.981461,-4.404191,403.706477955,,0.08823099999999999,-20.7823,0.2492070747296817,16177820037.359331,1667.0
574271,594897,,,1058875,13150863-0423119,,G,198.785995,-4.3866489999999985,518.5246410369999,,0.111511,-21.1278,0.2492280395902367,22239242987.5648,1667.0
574298,594924,,,1059106,13250132-0422170,,G,201.255524,-4.371408,361.187295643,,0.079432,-20.4727,0.2492499432554049,12164100510.219671,1667.0
574314,594940,,,1059220,13160809-0421540,,G,199.033722,-4.365017,365.124378551,,0.080251,-20.4522,0.24925801765964986,11936582389.337154,1667.0
574329,594955,,,1059347,13235380-0421265,,G,200.974182,-4.357377,428.832219015,,0.093384,-21.3304,0.2492698194892582,26801555487.486504,1667.0
574351,594977,,,1059505,13232551-0420463,,G,200.856293,-4.34621,340.046126335,,0.075019,-20.5087,0.2492883664986177,12574189467.518478,1667.0
574416,595042,,,1060069,13105177-0418196,,G,197.715729,-4.305458,329.224139117,,0.07275,-21.1475,0.24933405314776844,22646443075.93071,1667.0
574425,595051,,,1060172,13232289-0417553,,G,200.845413,-4.298712,355.368756466,,0.07822,-21.1264,0.2493412516903454,22210585128.28583,1667.0
574455,595081,,,1060384,13145781-0417044,,G,198.740875,-4.284564,578.096,,0.123331801666,-20.33,0.2493666246322544,10665961212.302591,1667.0
574598,595224,,,1061751,13265300-0410543,,G,201.720856,-4.181758,527.23,,0.113248856624,-21.0,0.24946697460640654,19769696401.11866,1667.0
574702,595328,,,1062689,13131545-0406480,,G,198.314377,-4.113354,487.108079313,,0.105208,-20.7421,0.24954460669742826,15589780482.767376,1667.0
574755,595381,,,1063141,13115934-0404488,,G,197.997253,-4.080248,492.951246093,,0.106384,-20.835,0.2495821670930728,16982436524.617529,1667.0
574790,595416,,,1063409,13153169-0403360,,G,198.88205,-4.06002,599.7909999999998,,0.12759564379799998,-20.46,0.2496096577149068,12022644346.17418,1667.0
574793,595419,,,1063482,13202791-0403177,,G,200.116318,-4.054924,504.503448164,,0.108704,-21.4313,0.24961217951395345,29411691364.72803,1667.0
574801,595427,,,1063540,13235380-0403005,,G,200.974182,-4.050155,345.144,,0.07608555804280001,-19.41,0.249618987054544,4570881896.148752,1667.0
574804,595430,,,1063569,13194647-0402527,,G,199.943665,-4.047976,425.942136069,,0.092793,-20.9918,0.2496208019881015,19620948596.526142,1667.0
574827,595453,,,1063765,13220350-0402049,,G,200.514618,-4.0347050000000015,318.952414881,,0.07059,-20.7726,0.2496375189820818,16033930618.479269,1667.0
574837,595463,,,1063894,13215014-0401349,,G,200.458923,-4.026372,336.460617943,,0.074268,-20.7477,0.24964410639634624,15670397029.040697,1667.0
574838,595464,,,1063909,13183203-0401304,,G,199.633469,-4.025129,398.45176558199995,,0.087149,-21.7659,0.2496455856700933,40027641366.0064,1667.0
574922,595548,,,1064871,13222996-0357022,,G,200.624847,-3.950616,549.5409999999998,,0.117686578843,-20.44,0.24971157071795336,11803206356.517323,1667.0
574985,595611,,,1065714,13233751-0352433,,G,200.906311,-3.8787,489.79011206800004,,0.105748,-21.4191,0.2497607493259993,29083053352.205032,1667.0
575021,595647,,,1066100,13144090-0350524,,G,198.670425,-3.847895,293.799221817,,0.065274,-20.5663,0.2497890801915811,13259281776.037209,1667.0
575042,595668,,,1066379,13250773-0349330,,G,201.282211,-3.82585,831.7639999999999,,0.171934645967,-21.13,0.2498056533157964,22284351492.702984,1667.0
575047,595673,,,1066474,13221833-0349072,,G,200.576401,-3.818674,442.161427941,,0.096104,-21.0119,0.24980944945291397,19987570104.33767,1667.0
575063,595689,,,1066753,13242948-0347439,,G,201.122864,-3.795539,363.078,,0.0798254499127,-19.54,0.2498195230713167,5152286445.817583,1667.0
575091,595717,,,1067150,13124544-0345517,,G,198.189362,-3.764375,338.844,,0.07476738738369999,-20.06,0.249839970912618,8317637711.02671,1667.0
575112,595738,,,1067331,13230457-0345025,,G,200.769073,-3.750712,394.081667465,,0.086248,-21.1019,0.2498565916887188,21715008315.19493,1667.0
575191,595817,,,1068483,13220376-0339199,,G,200.515701,-3.655538,296.138458543,,0.06577000000000001,-21.2925,0.2499164971799135,25882129151.53093,1667.0
575204,595830,,,1068660,13201539-0338305,,G,200.064133,-3.641833,306.196,,0.0678987039494,-19.4,0.2499259626867055,4528975799.036214,1667.0
575205,595831,,,1068680,13221679-0338219,,G,200.569977,-3.639422,439.428140721,,0.095547,-20.9954,0.24992669021275785,19686114193.74125,1667.0
575232,595858,,,1068939,13201766-0337055,,G,200.073593,-3.618221,523.661598416,,0.11253699999999997,-21.2503,0.2499509425446351,24895451099.9111,1667.0
575416,596042,,,1071293,13211706-0326176,,G,200.321121,-3.438226,532.1080000000002,,0.114221157111,-20.15,0.2500979175634106,9036494737.223042,1667.0
575923,596549,,,1077609,13200944-0302186,,G,200.039337,-3.038501,532.925287978,,0.114384,-20.7563,0.25050158290776275,15795013447.887297,1667.0
576095,596721,,,1080267,13173156-0254100,,G,199.3815,-2.90278,345.730092474,,0.076208,-20.9917,0.2506298143564689,19619141523.596325,1667.0
645643,666269,,,3082175,13133515-0422300,,G,198.396484,-4.3750230000000006,290.905654834,,0.06466000000000001,-20.9798,0.3002560795532433,19405283861.288525,1667.0
647994,668620,,,3105756,13230183-0333335,,G,200.75766,-3.559324,714.4960000000002,,0.149795174898,-20.75,0.3018390559895129,15703628043.33558,1667.0
648006,668632,,,3105842,13220063-0323019,,G,200.502625,-3.383872,839.46,,0.173369156685,-20.94,0.30184559006425976,18706821403.658016,1667.0
648008,668634,,,3105858,13143135-0320554,,G,198.630661,-3.348726,695.0239999999999,,0.146065993033,-20.45,0.3018463551575444,11912420080.273762,1667.0
648026,668652,,,3106019,13192948-0254287,,G,199.872864,-2.907983,616.595,,0.130883615442,-20.27,0.30185546696059945,10092528860.766834,1667.0
648040,668666,,,3106137,13190212-0236539,,G,199.758835,-2.614991,524.807,,0.112765646383,-19.87,0.3018625942087453,6982324040.771733,1667.0
659286,679912,,,3271021,13123024-0407331,,G,198.126038,-4.125874,851.138,,0.175541817771,-20.87,0.3078077254997249,17538805018.417603,1667.0
659287,679913,,,3271035,13121314-0426061,,G,198.054779,-4.43505,835.6030000000002,,0.172650326325,-20.58,0.3078082217360475,13427649611.378641,1667.0
659288,679914,,,3271055,13114650-0356149,,G,197.943771,-3.937473,493.80657029400004,,0.106556,-20.4878,0.30780867757197283,12334455997.622335,1667.0
659289,679915,,,3271072,13112950-0422100,,G,197.872955,-4.369471,1081.43,,0.217424238712,-20.87,0.3078093257414111,17538805018.417603,1667.0
659290,679916,,,3271077,13112375-0409101,,G,197.848984,-4.152806,1079.96927692,,0.217164,-21.4871,0.30781047001151085,30962783779.541306,1667.0
659334,679960,,,3272245,13115245-0430099,,G,197.968582,-4.50275,745.489736278,,0.155699,-21.3032,0.3078354426841963,26138460200.755383,1667.0
659335,679961,,,3272272,13113145-0442490,,G,197.881058,-4.713637,615.593934375,,0.130688,-21.0055,0.3078361770095951,19870097585.01164,1667.0
659336,679962,,,3272298,13111145-0511011,,G,197.797714,-5.1836400000000005,335.73800000000006,,0.07411659705830001,-19.02,0.3078362949570434,3191537855.1007576,1667.0
659337,679963,,,3272309,13105934-0512006,,G,197.747253,-5.200179,302.423502698,,0.067101,-20.6421,0.3078368204035993,14218048783.463022,1667.0
659338,679964,,,3272341,13102869-0449123,,G,197.619568,-4.820084,1091.44,,0.219205669603,-20.95,0.3078375181354521,18879913490.962925,1667.0
659340,679966,,,3272345,13102635-0507263,,G,197.609833,-5.123973,772.681,,0.16084706042400002,-20.9,0.3078390255659742,18030177408.5957,1667.0
659342,679968,,,3272400,13091211-0433439,,G,197.300491,-4.562208999999998,722.953322465,,0.15141,-21.1436,0.307840447752921,22565242236.18931,1667.0
659343,679969,,,3272426,13084230-0501268,,G,197.176285,-5.024118,695.1177392989999,,0.146084,-21.3073,0.3078414173885157,26237351889.844933,1667.0
659380,680006,,,3273109,13274621-0427249,,G,201.942566,-4.456938,660.693,,0.139452669726,-20.7,0.3078643878188507,14996848355.02374,1667.0
659384,680010,,,3273149,13270396-0420513,,G,201.766541,-4.347588,688.6519999999998,,0.144842322421,-19.93,0.30786647129868994,7379042301.291045,1667.0
659388,680014,,,3273179,13261798-0400069,,G,201.574951,-4.001944,1024.14852462,,0.20717,-21.5088,0.3078689368316813,31587845124.76636,1667.0
659389,680015,,,3273186,13260818-0403587,,G,201.534119,-4.0663269999999985,914.121699524,,0.187175,-21.553,0.30787015270562,32900310752.470627,1667.0
659390,680016,,,3273191,13255990-0425007,,G,201.499619,-4.416886,519.996,,0.111805105903,-19.49,0.3078703345452545,4920395356.814511,1667.0
659393,680019,,,3273204,13255187-0355087,,G,201.466156,-3.919111,439.88927862400004,,0.095641,-20.4037,0.3078715917115958,11415107348.963636,1667.0
659394,680020,,,3273236,13251829-0402273,,G,201.326233,-4.0409440000000005,425.125873581,,0.092626,-20.3736,0.30787200203713583,11102991312.434013,1667.0
659395,680021,,,3273271,13244401-0346270,,G,201.18338,-3.774189,542.001,,0.116189488095,-20.48,0.3078724546100409,12246161992.650517,1667.0
659396,680022,,,3273278,13244106-0424269,,G,201.171112,-4.407477,546.222459087,,0.117028,-21.2268,0.3078733549541966,24362396102.028736,1667.0
659398,680024,,,3273300,13241913-0338589,,G,201.079712,-3.649708,831.7639999999999,,0.171934645967,-21.09,0.30787461827023976,21478304741.30537,1667.0
659401,680027,,,3273308,13241078-0403025,,G,201.044922,-4.05071,544.503,,0.116686558343,-20.01,0.3078774570828449,7943282347.242822,1667.0
659403,680029,,,3273320,13240028-0346395,,G,201.00119,-3.777655,348.750198058,,0.076839,-20.1876,0.3078780447354104,9354918321.616629,1667.0
659404,680030,,,3273332,13234752-0352415,,G,200.948013,-3.878209,1169.5,,0.232994906497,-21.06,0.3078788168620736,20892961308.54041,1667.0
659405,680031,,,3273403,13221773-0311552,,G,200.573898,-3.198674,776.247,,0.16151990076,-20.19,0.3078791633503541,9375620069.258831,1667.0
659406,680032,,,3273417,13220624-0356259,,G,200.526016,-3.940537,744.732,,0.155555057778,-21.64,0.3078804806620561,35645113342.624535,1667.0
659407,680033,,,3273436,13214474-0337504,,G,200.436432,-3.630687,443.482142515,,0.096373,-20.4444,0.3078809186362781,11851136491.67995,1667.0
659408,680034,,,3273491,13200670-0304116,,G,200.027924,-3.06989,1366.22907656,,0.266987,-21.7406,0.3078823638382644,39105694214.361084,1667.0
659409,680035,,,3273500,13194687-0404147,,G,199.945328,-4.070753,537.0319999999998,,0.115201437601,-20.66,0.30788289801940344,14454397707.459282,1667.0
659410,680036,,,3273510,13192696-0415497,,G,199.862366,-4.263816,318.14999979,,0.070421,-19.9682,0.3078831804869448,7643284054.920213,1667.0
659411,680037,,,3273551,13175981-0413162,,G,199.499222,-4.221176,619.441,,0.13143906572,-20.93,0.3078838654837561,18535316234.148144,1667.0
659412,680038,,,3273617,13154319-0339430,,G,198.929962,-3.661968,723.094857332,,0.151437,-21.299,0.307884827735152,26037542989.38744,1667.0
659413,680039,,,3273625,13152944-0346249,,G,198.872681,-3.773602,409.737514596,,0.08947100000000001,-20.0155,0.3078851227803493,7983622620.329371,1667.0
659414,680040,,,3273663,13143494-0422044,,G,198.645599,-4.3678930000000005,617.002013084,,0.13096300000000002,-20.7644,0.3078857108767885,15913290830.69009,1667.0
659430,680056,,,3273890,13290726-0445206,,G,202.280273,-4.755733,350.838462164,,0.077275,-19.7725,0.3078944472525118,6382634861.905509,1667.0
659431,680057,,,3273904,13284564-0502201,,G,202.190186,-5.038935,862.9789999999998,,0.17773967887000006,-20.95,0.3078951449843645,18879913490.962925,1667.0
659432,680058,,,3273944,13274099-0443419,,G,201.920822,-4.728326999999998,319.154,,0.07063248531619999,-19.16,0.3078952791646001,3630780547.7010174,1667.0
659434,680060,,,3273957,13272759-0437456,,G,201.864975,-4.629359,457.088,,0.0991389495695,-20.09,0.30789681890395976,8550667128.846841,1667.0
659435,680061,,,3273958,13272318-0503106,,G,201.846619,-5.0529720000000005,305.605750211,,0.067774,-20.9398,0.3078975101116316,18703375797.171787,1667.0
659436,680062,,,3273968,13270177-0435403,,G,201.757385,-4.594533,334.195,,0.0737929868965,-19.14,0.3078976418428018,3564511334.262453,1667.0
659437,680063,,,3273969,13265964-0453523,,G,201.748505,-4.897867,884.589849159,,0.181738,-21.2907,0.3078985967662328,25839255721.024128,1667.0
659439,680065,,,3274001,13261537-0445159,,G,201.564056,-4.754443,748.17,,0.156207738104,-20.56,0.30789959880450746,13182567385.564049,1667.0
659440,680066,,,3274027,13254653-0430298,,G,201.443893,-4.508278,338.844,,0.07476738738369999,-19.25,0.3078997445813535,3944573020.752801,1667.0
659441,680067,,,3274049,13251349-0450593,,G,201.306213,-4.849833,1056.82,,0.213031246516,-20.87,0.3079003927507917,17538805018.417603,1667.0
659442,680068,,,3274063,13244989-0435090,,G,201.207901,-4.5858550000000005,859.0139999999999,,0.17700425850200002,-20.78,0.30790098935807353,16143585568.264938,1667.0
659443,680069,,,3274078,13243252-0506249,,G,201.135529,-5.1069260000000005,608.166776409,,0.129236,-21.1791,0.3079018510034259,23315245888.79628,1667.0
659444,680070,,,3274090,13241152-0453145,,G,201.048035,-4.8873760000000015,300.79803321,,0.06675700000000001,-20.4484,0.30790229059418045,11894878217.79538,1667.0
659445,680071,,,3274101,13235794-0504485,,G,200.99144,-5.080155,485.06299208,,0.104796,-20.678,0.30790283370511895,14696028989.796547,1667.0
659446,680072,,,3274141,13223846-0438222,,G,200.660278,-4.639503,895.612874273,,0.183771,-21.7336,0.3079042696195156,38854381493.44124,1667.0
659447,680073,,,3274154,13223029-0613464,,G,200.626236,-6.229575,941.89,,0.19225971613,-22.1,0.3079062819001598,54450265284.24242,1667.0
659448,680074,,,3274156,13222221-0538412,,G,200.592575,-5.644784,1120.74147041,,0.224403,-21.5035,0.3079074435856095,31434025417.39003,1667.0
659449,680075,,,3274169,13215957-0452029,,G,200.498215,-4.867483999999998,748.17,,0.156207738104,-21.06,0.3079082157122727,20892961308.54041,1667.0
659450,680076,,,3274189,13211994-0503254,,G,200.333115,-5.057078,372.548527533,,0.08179299999999999,-20.0209,0.3079085122285573,8023428743.956469,1667.0
659451,680077,,,3274207,13204771-0440037,,G,200.198807,-4.6676980000000015,1021.56461685,,0.20670500000000006,-22.1153,0.3079105530666402,55223000499.13423,1667.0
