,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
772989,793620,,,1200997,00353880+0138025,,G,8.911693,1.634055,540.856237359,,0.115962,-20.9604,0.3954677442209877,19061628449.63003
772990,793621,,,1201041,00350752+0138069,,G,8.781367,1.6352719999999998,433.457930262,,0.094329,-20.7557,0.3954683276238423,15786287212.255291
773003,793634,,,1201925,00325897+0139462,,G,8.245739,1.662851,606.046318952,,0.128821,-21.2215,0.3954784758067727,24243761335.250805
773021,793652,,,1203049,00262669+0141543,,G,6.611217999999999,1.698441,422.595097806,,0.092108,-20.6066,0.39549085988283617,13760683308.039742
773026,793657,,,1203144,00341004+0142038,,G,8.541848,1.701075,333.388810143,,0.073624,-20.5058,0.3954947030355532,12540648637.395857
773027,793658,,,1203196,00264884+0142054,,G,6.703536,1.701503,330.76269156,,0.073073,-20.8456,0.39549533680098864,17149047370.798897
773031,793662,,,1203601,00354847+0142556,,G,8.951984,1.7154459999999998,404.50357982199995,,0.088395,-20.9366,0.39549811188391537,18648332325.771
773039,793670,,,1204139,00324263+0143562,,G,8.177651,1.732293,464.83248866199995,,0.100709,-21.1105,0.3955034720771288,21887693574.31415
773044,793675,,,1204347,00212648+0144235,,G,5.360373,1.739868,377.549709764,,0.08283,-20.1379,0.395506968750552,8936346502.667414
773047,793678,,,1204463,00342258+0144358,,G,8.594096,1.743294,301.246851806,,0.066852,-21.2716,0.3955094081916397,25388672881.778824
773057,793688,,,1205128,00352253+0145539,,G,8.843892,1.764996,419.246101557,,0.091422,-21.0393,0.3955161298953404,20498401719.08285
773070,793701,,,1205625,00292175+0146485,,G,7.340642,1.780159,398.67016123900004,,0.08719400000000001,-21.1231,0.39552604962178745,22143180489.28716
773071,793702,,,1205633,00351352+0146499,,G,8.806374,1.7805509999999998,402.90468540800003,,0.08806599999999999,-20.388,0.3955264654256792,11251229929.657705
773077,793708,,,1205967,00340817+0147288,,G,8.534071,1.791353,516.568679374,,0.11112,-21.0746,0.39553131979299455,21175808459.08477
773080,793711,,,1206176,00343928+0147552,,G,8.663681,1.79867,315.136634087,,0.069786,-20.4735,0.3955329524082366,12173066653.544796
773090,793721,,,1206564,00221924+0148373,,G,5.580198,1.810373,403.565544511,,0.088202,-21.0166,0.3955408967437243,20074281040.90123
773100,793731,,,1207236,00214142+0149475,,G,5.422619999999998,1.829872,366.03353678199994,,0.08044,-20.7986,0.3955472003707777,16422527583.979944
773103,793734,,,1207358,00344155+0149582,,G,8.673126,1.832838,435.187264986,,0.094682,-20.6994,0.3955495079284364,14988563079.869328
773121,793752,,,1208167,00233938+0151244,,G,5.9141080000000015,1.856789,345.5626484990001,,0.076173,-21.2966,0.3955635667639961,25980051043.23268
773127,793758,,,1208422,00204288+0151519,,G,5.1786699999999986,1.864434,300.424849048,,0.066678,-20.8317,0.39556776300180185,16930898260.46775
773131,793762,,,1208519,00343321+0152052,,G,8.638380999999999,1.868112,444.46437718199996,,0.096573,-21.2272,0.3955705442537012,24371373193.98367
773132,793763,,,1208520,00352626+0152049,,G,8.859454,1.868052,361.5332432,,0.07950399999999999,-20.2977,0.3955709268744786,10353328644.764936
773136,793767,,,1208878,00390036+0152439,,G,9.751507,1.878866,302.891437832,,0.0672,-21.5134,0.3955740027607653,31721959038.555305
773156,793787,,,1209787,00315286+0154219,,G,7.970262,1.906092,286.569833059,,0.063739,-20.8872,0.3955913032526037,17818863460.281654
773158,793789,,,1209912,00342925+0154348,,G,8.621902,1.909681,314.605409341,,0.069674,-20.0708,0.39559237967901184,8400787514.291828
773171,793802,,,1210624,00201993+0155550,,G,5.083069,1.931948,746.443151974,,0.15588,-21.579,0.3956027567972961,33697679858.440468
773172,793803,,,1210652,00312150+0155564,,G,7.839600999999999,1.932338,480.044050756,,0.103784,-21.1894,0.3956036266556723,23537481951.034027
773190,793821,,,1211518,00211215+0157373,,G,5.300642,1.960385,328.00996063400004,,0.072495,-20.1094,0.3956186328448019,8704824106.561775
773199,793830,,,1212484,00263630+0159273,,G,6.651286,1.990935,436.495802729,,0.094949,-21.2329,0.3956260130371386,24499656763.11118
773219,793850,,,1213501,00214716+0201225,,G,5.446514,2.022929,411.125037631,,0.08975599999999999,-20.3689,0.3956415536698929,11055031897.429476
773227,793858,,,1213948,00292515+0202105,,G,7.354808,2.036271,358.392087221,,0.07885,-20.3798,0.3956485153562581,11166575329.149609
773228,793859,,,1213997,00384625+0202172,,G,9.692721,2.038134,311.988398392,,0.069122,-20.9947,0.39564924241340826,19673426177.451214
773240,793871,,,1214488,00311063+0203114,,G,7.794311,2.0531770000000003,285.534936463,,0.063519,-20.6333,0.3956581187970975,14103275834.386948
773241,793872,,,1214547,00333950+0203165,,G,8.414622,2.05461,503.24205915199997,,0.108451,-21.6749,0.3956594791404847,36809506927.24309
773252,793883,,,1214975,00291928+0204035,,G,7.330347,2.067659,414.87144487,,0.090525,-21.1956,0.3956699794322685,23672275143.5803
773262,793893,,,1215691,00260679+0205313,,G,6.528325,2.092039,374.91082748,,0.08228300000000001,-20.5466,0.3956784485831562,13020869911.853146
773274,793905,,,1216384,00262063+0206524,,G,6.585985000000001,2.1145560000000003,396.389765141,,0.086724,-21.3176,0.39568987091930186,26487440857.18228
773280,793911,,,1216462,00261609+0206594,,G,6.567083,2.116503,307.53163333,,0.06818099999999999,-20.9824,0.3956951237986984,19451809155.887177
773308,793939,,,1217453,00354240+0208496,,G,8.926677999999997,2.147112,291.419157396,,0.06476900000000001,-21.5146,0.3957163802291208,31757038825.59245
773349,793980,,,1219096,00231020+0211459,,G,5.792523,2.196091,310.206909194,,0.068746,-20.5813,0.39575157762422897,13443736759.414991
773377,794008,,,1220218,00253570+0213453,,G,6.398782,2.229255,317.808197724,,0.070349,-21.0038,0.39577034504299424,19839010167.50995
773378,794009,,,1220219,00340371+0213448,,G,8.515462,2.229131,452.065412174,,0.098119,-20.708,0.3957709033698908,15107757319.250004
773381,794012,,,1220389,00312445+0214034,,G,7.851875,2.234281,484.457608125,,0.104674,-20.8193,0.3957745138659407,16738633484.829685
773410,794041,,,1221783,00340898+0216468,,G,8.537425,2.279686,384.578194451,,0.084285,-21.3859,0.3957997071904728,28207201437.72753
773417,794048,,,1222309,00340864+0217428,,G,8.536036,2.295242,390.331615284,,0.085474,-21.2202,0.3958044543012851,24214750578.45481
773421,794052,,,1222391,00350665+0217519,,G,8.777723,2.297772,452.68555356300004,,0.098245,-20.681,0.3958077459756543,14736691770.36689
773437,794068,,,1223419,00311557+0219454,,G,7.814914,2.329286,420.158729716,,0.091609,-21.2431,0.3958213178812458,24730904477.456314
773442,794073,,,1223684,00363866+0220151,,G,9.161119,2.33755,385.211652058,,0.08441599999999999,-21.1885,0.3958253225452919,23517979095.583755
773450,794081,,,1223837,00302772+0220325,,G,7.615533,2.342368,460.667545395,,0.099865,-21.2539,0.39583151878557293,24978134509.9862
773455,794086,,,1223931,00364113+0220411,,G,9.171404,2.344773,352.323968326,,0.077585,-19.9647,0.3958354402908171,7618684689.019069
773466,794097,,,1224531,00310723+0221484,,G,7.780166,2.363456,390.239606963,,0.08545499999999999,-21.6527,0.3958446541780781,36064507018.02831
773467,794098,,,1224600,00364006+0221551,,G,9.166954,2.365328,363.35481183699994,,0.07988300000000001,-20.8647,0.3958452991911999,17453398310.71086
773483,794114,,,1225588,00310937+0223464,,G,7.789066,2.396233,357.057673546,,0.078572,-20.7167,0.39586027883429337,15229302038.421782
773488,794119,,,1225964,00271911+0224289,,G,6.829634,2.408036,592.9581742080001,,0.126255,-21.7471,0.3958649020192232,39340511295.45617
773512,794143,,,1227467,00312686+0227154,,G,7.861917,2.454279,301.889471459,,0.066988,-21.7202,0.3958840300365475,38377793348.93677
773531,794162,,,1228556,00303684+0229160,,G,7.653507,2.4877830000000003,435.883136319,,0.094824,-20.6499,0.3958998285979596,14320559959.6772
773555,794186,,,1229502,00223115+0231116,,G,5.6298010000000005,2.51991,507.01742194300004,,0.109208,-20.6051,0.3959172660647695,13741685347.834772
773561,794192,,,1229731,00313346+0231393,,G,7.889455,2.5276080000000003,440.97856658800004,,0.095863,-20.9881,0.3959223406088703,19554197621.429874
773579,794210,,,1230589,00305993+0233180,,G,7.74971,2.555006,373.69092069199996,,0.08202999999999999,-21.1246,0.3959364272124161,22173793565.565548
773584,794215,,,1231028,00255771+0234113,,G,6.490465,2.569813,290.802021346,,0.064638,-20.376,0.3959394461630023,11127561417.305206
773605,794236,,,1231906,00354953+0235486,,G,8.956413000000003,2.596835,328.567002995,,0.072612,-21.3331,0.3959563512149569,26868288319.53464
773609,794240,,,1232001,00315479+0235599,,G,7.978292,2.599982,1224.32508745,,0.242574,-21.8685,0.395960948118574,43994663471.60461
773618,794249,,,1232254,00235337+0236285,,G,5.9723760000000015,2.607931,306.859583475,,0.068039,-20.5667,0.3959694194915623,13264167575.90933
773643,794274,,,1233525,00290469+0239000,,G,7.269547,2.650021,527.516019624,,0.113306,-21.1772,0.3959864948083908,23274480711.416092
773652,794283,,,1233866,00353438+0239385,,G,8.893289,2.660721,663.555732341,,0.140006,-22.0354,0.3959947288686344,51305036391.70244
773690,794321,,,1235886,00231852+0243529,,G,5.827179,2.731375,409.362726968,,0.089394,-21.2585,0.3960221763000831,25084185282.523846
773743,794374,,,1238254,00250076+0249011,,G,6.253195,2.816994,321.812199322,,0.07119199999999999,-20.511,0.3960640212458018,12600854590.882393
773761,794392,,,1238854,00213167+0250295,,G,5.381965,2.841537,307.124601849,,0.068095,-20.3276,0.3960764340725578,10642410339.320587
773829,794460,,,1241211,00312667+0256004,,G,7.861158,2.933446,509.37318706199994,,0.10968,-21.6562,0.3961277209918552,36180952840.42374
773838,794469,,,1241408,00283335+0256259,,G,7.138982,2.9405490000000003,459.962309496,,0.099722,-21.1746,0.3961326734812871,23218812261.09092
773862,794493,,,1242522,00291553+0259105,,G,7.314731,2.986269,456.945524509,,0.09911,-20.8733,0.3961498449040986,17592193772.635166
773902,794533,,,1244611,00302058+0304385,,G,7.585752,3.077367,333.09798344,,0.073563,-20.7959,0.3961799478525521,16381738912.888056
773927,794558,,,1245429,00351071+0306489,,G,8.794651,3.1136060000000003,378.98813748699996,,0.083128,-20.1961,0.3961978930124356,9428443437.016823
773931,794562,,,1245548,00232595+0307104,,G,5.8581660000000015,3.119577,486.76550414800005,,0.105139,-20.8146,0.396200088293389,16666330891.112553
774037,794668,,,1250688,00205343+0321419,,G,5.222628,3.361656,317.542374498,,0.070293,-20.576,0.39628628569431545,13378271336.04704
774044,794675,,,1251096,00322818+0322501,,G,8.117433,3.380589,431.72447398699995,,0.093975,-21.263,0.39629251180742936,25188366278.417454
774103,794734,,,1254229,00275949+0332398,,G,6.997912,3.5444160000000005,302.503850742,,0.067118,-20.6697,0.3963368271900273,14584112306.822119
774114,794745,,,1254533,00312977+0333393,,G,7.874064,3.560944,621.2443382480001,,0.13179100000000002,-21.0523,0.3963444573747245,20745313394.6112
774131,794762,,,1254850,00285774+0334420,,G,7.2405940000000015,3.578353,364.45588207699996,,0.080112,-21.3722,0.3963568682315677,27853514412.48024
774184,794815,,,1257728,00385201+0344269,,G,9.716709,3.740815,500.680601944,,0.107937,-21.0128,0.3963971937651944,20004145282.37328
774193,794824,,,1258072,00380053+0345388,,G,9.502221,3.760796,528.012494195,,0.113405,-21.4922,0.3964059261783872,31108566568.825226
774210,794841,,,1258545,00234743+0347114,,G,5.947625,3.786504,327.643407568,,0.072418,-20.795,0.3964175682884386,16368165214.27817
774221,794852,,,1259202,00324107+0349402,,G,8.17113,3.827848,343.128411311,,0.075664,-21.5403,0.3964259632824677,32517713473.613686
774223,794854,,,1259258,00263939+0349533,,G,6.6641460000000015,3.831487,404.975115544,,0.088492,-20.9421,0.3964274454857729,18743038617.92382
774226,794857,,,1259322,00310887+0350064,,G,7.786974000000002,3.835122,329.652771337,,0.07284,-21.1113,0.3964302012393017,21903826965.967632
774228,794859,,,1259591,00324401+0351032,,G,8.183378,3.850904,486.44281516300003,,0.105074,-20.7492,0.39643143166179057,15692061444.403013
774242,794873,,,1260769,00260816+0355293,,G,6.534014,3.924817,305.634133927,,0.06777999999999999,-20.942,0.3964424819880411,18741312399.767475
774256,794887,,,1261478,00343460+0358102,,G,8.644188,3.969501,670.034139826,,0.141257,-21.9295,0.3964538169643667,46537173256.54913
774271,794902,,,1262329,00290495+0401290,,G,7.270653999999999,4.024743,395.65257132,,0.086572,-21.3376,0.39646635310885997,26979879148.718567
774297,794928,,,1263226,00381107+0404598,,G,9.546157,4.083303,343.955580961,,0.075837,-21.2365,0.3964881007060269,24581025650.893486
774300,794931,,,1263365,00260348+0405353,,G,6.514508,4.093149,386.493403273,,0.08468099999999999,-21.1607,0.3964897173864251,22923451059.49276
774349,794980,,,1266374,00291317+0418135,,G,7.304894,4.303768,285.078739746,,0.063422,-20.7258,0.3965303123587464,15357481470.646162
774377,795008,,,1267732,00290582+0424070,,G,7.274278,4.4019650000000015,432.884922126,,0.094212,-21.3909,0.3965527573320988,28337399963.904343
774390,795021,,,1268436,00223729+0427176,,G,5.655397,4.45491,366.63014386300006,,0.080564,-21.2691,0.3965619657306994,25330280554.5208
774392,795023,,,1268584,00291363+0427545,,G,7.3068300000000015,4.465157,469.05619646099996,,0.101564,-21.2171,0.396563723051925,24145711096.907433
774402,795033,,,1269056,00361711+0429548,,G,9.071325,4.498572,748.461228829,,0.156263,-21.8038,0.3965732922547462,41449567182.95234
774405,795036,,,1269176,00242483+0430252,,G,6.103467,4.507013,364.45588207699996,,0.080112,-20.1712,0.3965750847879645,9214674526.134398
774407,795038,,,1269523,00243786+0431543,,G,6.15779,4.531763,327.310210207,,0.072348,-21.0438,0.3965769430906908,20583536790.49404
774409,795040,,,1269679,00274297+0432358,,G,6.929065,4.5433010000000005,384.442812905,,0.084257,-20.1032,0.3965778534959904,8655257640.104229
774410,795041,,,1269730,00243867+0432483,,G,6.161127,4.546764,367.640747832,,0.080774,-20.3671,0.3965782613723644,11036719372.249264
774413,795044,,,1269791,00253860+0433033,,G,6.410849,4.550922,334.056370571,,0.073764,-20.8141,0.3965805318416954,16658657529.092125
774415,795046,,,1269869,00203799+0433219,,G,5.158323,4.5561,367.125786324,,0.080667,-21.3871,0.3965823776393133,28238394423.57495
774428,795059,,,1270925,00354699+0437416,,G,8.945811,4.628223,504.18931071599997,,0.108641,-21.394,0.3965939248602491,28418424680.636005
774434,795065,,,1271137,00243879+0438373,,G,6.161639,4.6437089999999985,354.95624228699995,,0.07813400000000001,-20.2589,0.39659899852703373,9989873756.09543
774455,795086,,,1272240,00220548+0443003,,G,5.522853,4.716756,288.329869476,,0.064113,-19.7764,0.3966150305444311,6405602721.28515
774459,795090,,,1272331,00205606+0443273,,G,5.233624,4.724275,407.37259260300004,,0.08898500000000001,-21.223000000000006,0.396618223131836,24277278476.81004
774494,795125,,,1274445,00202168+0451580,,G,5.090336,4.866114,360.45226569,,0.079279,-21.1902,0.3966459671945591,23554831399.643547
774497,795128,,,1274725,00265192+0452594,,G,6.716353999999999,4.88317,350.86720813,,0.07728099999999999,-20.6337,0.3966475434269421,14108472630.445137
774499,795130,,,1274806,00201699+0453200,,G,5.070821,4.888892,364.797329085,,0.080183,-21.2653,0.3966490598340039,25241781323.250614
818045,838679,,,3092079,00285673+0417290,,G,7.236391999999999,4.291409,413.662837626,,0.090277,-20.8602,0.4300298362368,17381209729.774757
818060,838694,,,3092242,00233669+0416134,,G,5.9029,4.270402,444.61664574800005,,0.096604,-21.5479,0.43004240652136794,32746131386.50108
843077,863783,,,,00241467+0232277,,G,6.061125,2.54105,859.2011494019998,,0.177039,-21.3105,0.4481338648587854,26314795540.2021
843078,863784,,,,00241138+0328147,,G,6.04742,3.470763,384.041532245,,0.084174,-20.0989,0.4481341834608236,8621046746.410639
843079,863785,,,,00241468+0433207,,G,6.0611760000000015,4.555772,330.710284138,,0.073062,-20.4762,0.44813463445252416,12203376208.259993
843080,863786,,,,00241470+0450117,,G,6.061272,4.8366050000000005,465.69168477,,0.100883,-20.8545,0.4481352734344145,17290199327.406876
843081,863787,,,,00242770+0429262,,G,6.115457,4.490631,306.348533147,,0.06793099999999999,-19.4541,0.4481354493598156,4760362222.045547
892149,912931,,,,00253673+0420143,,G,6.403062,4.33731,427.702334044,,0.093153,-20.3267,0.48353118859110705,10633592174.704592
892151,912933,,,,00255832+0420133,,G,6.493035,4.337035,392.3999782,,0.085901,-21.0276,0.4835323822474318,20278694846.021347
892152,912934,,,,00255985+0216283,,G,6.499396,2.274536,604.784753193,,0.128574,-20.708,0.4835329405743284,15107757319.250004
892153,912935,,,,00255566+0143333,,G,6.48195,1.725923,402.55486564800003,,0.087994,-20.3191,0.4835333308114232,10559418437.893648
892154,912936,,,,00275224+0116598,,G,6.967689999999998,1.283304,309.31176717700004,,0.068557,-19.907,0.4835335977974607,7224370324.363565
892155,912937,,,,00275109+0300038,,G,6.9628770000000015,3.001081,380.600998376,,0.083462,-20.4163,0.4835340245818737,11548351655.896593
892156,912938,,,,00275468+0409348,,G,6.977847,4.159693,331.410701356,,0.073209,-19.7088,0.4835342470196526,6018939805.034884
892158,912940,,,,00283474+0331479,,G,7.144753,3.5299940000000003,296.775418532,,0.06590499999999999,-20.4551,0.4835351323772016,11968507602.59703
892159,912941,,,,00283005+0146559,,G,7.125241,1.782214,648.939691934,,0.137177,-21.207,0.4835360164510618,23922138475.120457
892165,912947,,,,00262405+0239173,,G,6.6002350000000005,2.654832,890.4915576960001,,0.182827,-21.4211,0.4835396409499527,29136675689.125717
892166,912948,,,,00262130+0009154,,G,6.588764,0.154278,329.662297082,,0.07284199999999999,-21.0063,0.4835403758166218,19884743809.17591
892167,912949,,,,00265864+0200044,,G,6.744372,2.001228,570.673490865,,0.121868,-20.7929,0.4835409795546747,16336536973.05276
892168,912950,,,,00265564+0211114,,G,6.7318539999999985,2.186505,367.467481702,,0.080738,-19.9021,0.4835412453385013,7191839720.238952
892169,912951,,,,00264789+0239324,,G,6.699569,2.659002,351.0157325790001,,0.077312,-20.5766,0.4835417400232827,13385666485.169666
892171,912953,,,,00285105+0403050,,G,7.212731,4.051407,414.091654345,,0.090365,-20.5845,0.4835435178449351,13483418052.46086
892173,912955,,,,00292481+0211215,,G,7.353414999999999,2.189326,575.956052014,,0.12291,-21.0499,0.4835448001056477,20699506905.069214
892174,912956,,,,00291781+0209275,,G,7.324228,2.157658,423.17145965199995,,0.092226,-19.8756,0.4835450594809079,7018430440.7143955
892175,912957,,,,00291175+0128205,,G,7.298972,1.47238,550.960118221,,0.117968,-20.9646,0.4835457666585958,19135508169.696262
892176,912958,,,,00294285+0223197,,G,7.428576,2.388812,375.470286976,,0.082399,-20.8009,0.4835463748615843,16457353584.105463
892177,912959,,,,00300254+0339167,,G,7.510594,3.654648,411.353905925,,0.089803,-20.4181,0.4835468023541335,11567513099.92323
892180,912962,,,,00300726+0417025,,G,7.530262,4.284029,399.636107314,,0.087393,-19.9993,0.48354821712771706,7865385260.623466
892181,912963,,,,00301643+0333385,,G,7.568473,3.560699,463.874754662,,0.100515,-20.82,0.4835488361247249,16749428760.26445
892182,912964,,,,00304645+0153370,,G,7.693554,1.893617,387.13686337300004,,0.084814,-20.3573,0.4835492403361175,10937548706.213877
892183,912965,,,,00305519+0205100,,G,7.729964999999999,2.086118,381.914983771,,0.083734,-20.4038,0.4835496622351698,11416158767.623138
892184,912966,,,,00304771+0302360,,G,7.698819,3.04334,617.898298469,,0.131138,-20.9886,0.4835503852189426,19563204736.025246
892185,912967,,,,00303655+0357310,,G,7.652303,3.958616,636.824233664,,0.134825,-21.4851,0.4835515273831592,30905800723.493755
892186,912968,,,,00310428+0350580,,G,7.767849000000001,3.84945,409.499009095,,0.089422,-20.7383,0.4835521015109239,15535312724.882647
892187,912969,,,,00303782+0358090,,G,7.657592,3.969172,1322.04198201,,0.259442,-20.9342,0.4835527891626696,18607156055.091988
892190,912972,,,,00312686+0231004,,G,7.861927,2.516779,557.404854753,,0.119245,-21.1579,0.4835548845658442,22864410042.223537
892191,912973,,,,00313255+0128593,,G,7.885664999999999,1.483165,431.841971839,,0.093999,-20.6836,0.4835554304852718,14772023844.400272
892194,912976,,,,00322129+0457431,,G,8.088746,4.961978,311.827269203,,0.069088,-19.6836,0.4835564348424436,5880848616.042983
892195,912977,,,,00320532+0418391,,G,8.022178,4.310863,287.910955978,,0.064024,-20.7533,0.4835570169571211,15751430452.738443
892196,912978,,,,00321408+0351371,,G,8.058694000000001,3.86031,339.998359725,,0.075009,-20.0954,0.4835573345337613,8593300520.855915
892197,912979,,,,00320996+0237451,,G,8.041514999999999,2.629198,458.364899726,,0.099398,-21.0581,0.4835581053104116,20856431336.78706
892198,912980,,,,00320523+0152061,,G,8.021827,1.868364,383.142433865,,0.083988,-20.3548,0.4835585085921437,10912393042.251884
892199,912981,,,,00321644+0119321,,G,8.068539999999999,1.325588,917.679756677,,0.187828,-21.5625,0.483559735151444,33189445755.2611
892200,912982,,,,00330084+0057332,,G,8.253533000000001,0.95924,1002.81289325,,0.203324,-21.4251,0.4835608159096701,29244217146.335663
892201,912983,,,,00323837+0128342,,G,8.159882000000001,1.476181,396.67110092,,0.08678200000000001,-20.7252,0.4835613831518924,15348996957.323704
892202,912984,,,,00325470+0203332,,G,8.227945,2.059239,307.351776389,,0.068143,-20.0822,0.4835616968909226,8489458702.132935
892203,912985,,,,00323925+0422352,,G,8.163569,4.376459,366.355885025,,0.08050700000000001,-20.2835,0.4835620745401058,10218802368.884386
892204,912986,,,,00323864+0459082,,G,8.161007000000001,4.985625,442.73581000400003,,0.096221,-20.8007,0.4835626826310695,16454322306.742348
892205,912987,,,,00330865+0410009,,G,8.286043,4.166935,425.683063905,,0.09274,-20.8724,0.4835633322348591,17577617106.664074
892206,912988,,,,00331113+0346479,,G,8.296391999999999,3.779992,787.5400976469998,,0.16364800000000002,-21.1954,0.483564206913557,23667914950.952248
892207,912989,,,,00332218+0201459,,G,8.342436,2.02944,329.829001731,,0.072877,-19.8854,0.4835644686405707,7082066492.998451
892208,912990,,,,00335985+0210246,,G,8.499393,2.173505,575.63647897,,0.122847,-20.5557,0.4835649538939291,13130461783.37538
892209,912991,,,,00335616+0333436,,G,8.484033,3.5621150000000004,405.198750981,,0.088538,-20.7253,0.4835655211883987,15350410717.292152
896330,917114,,,,00361108+0235368,,G,9.046187,2.593566,826.547928701,,0.170961,-21.5323,0.4865287770198778,32278994658.891563
896331,917115,,,,00355839+0338057,,G,8.993311,3.63494,346.677492981,,0.07640599999999999,-20.0816,0.4865290905855774,8484768549.936012
896332,917116,,,,00362215+0405348,,G,9.092304,4.093021,640.3493639469999,,0.13551,-20.9211,0.4865297699902818,18383999519.7914
896335,917119,,,,00362740+0402021,,G,9.114187,4.033933,374.97352131599996,,0.08229600000000001,-20.264,0.4865311011656588,10036909309.200966
896336,917120,,,,00370822+0404120,,G,9.284254,4.070026,591.002942117,,0.125871,-21.0359,0.486531856342303,20434311054.56876
896338,917122,,,,00381489+0359219,,G,9.562043,3.989417,511.165877893,,0.110039,-20.6658,0.4865332211143933,14531819672.511957
896339,917123,,,,00381254+0407538,,G,9.552277,4.131638,439.315317454,,0.095524,-21.0059,0.4865339557103773,19877419348.126686
896340,917124,,,,00381528+0413509,,G,9.563683,4.2308059999999985,498.290040598,,0.107457,-21.1744,0.4865348136338492,23214535591.719727
899902,920690,,,,00202213+0150030,,G,5.092242,1.83417,433.183659346,,0.094273,-19.6554,0.489127643562477,5730070957.19369
899903,920691,,,,00200396+0353020,,G,5.016528,3.88389,328.976508401,,0.072698,-20.6138,0.4891281554900831,13852239763.771898
899904,920692,,,,00200149+0355000,,G,5.006224,3.916667,515.003581994,,0.110807,-20.9061,0.4891288255730056,18131761590.224274
899905,920693,,,,00200481+0457410,,G,5.020076,4.96139,366.548345225,,0.08054700000000001,-20.8517,0.4891294629091516,17245667160.132915
899906,920694,,,,00204850+0452309,,G,5.202085,4.875267,349.26257355800004,,0.076946,-20.5658,0.489129952697613,13253177056.896324
899907,920695,,,,00212180+0359593,,G,5.340851,3.999826,556.712973294,,0.119108,-20.6702,0.4891304919207888,14590830085.44758
899908,920696,,,,00215069+0416275,,G,5.461226,4.274317,495.159546334,,0.106828,-20.8957,0.4891311556157948,17958911074.507156
899909,920697,,,,00213412+0339105,,G,5.392194,3.652926,292.502944615,,0.064999,-20.9947,0.489131882672945,19673426177.451214
899910,920698,,,,00215089+0259525,,G,5.462061,2.997929,301.06259298099997,,0.066813,-20.4083,0.4891323063242512,11463572976.069365
899911,920699,,,,00213874+0246375,,G,5.411449,2.777094,710.2953814289999,,0.148992,-21.5162,0.4891334816778727,31803872227.12874
899912,920700,,,,00212574+0214095,,G,5.357272,2.235979,306.67502893299996,,0.068,-20.4084,0.4891339053682004,11464628858.783754
903500,924299,,,,00342314+0326318,,G,8.596457000000001,3.442183,462.137603655,,0.100163,-21.0239,0.491720022430721,20209706201.155758
903501,924300,,,,00340877+0143068,,G,8.536569,1.718575,318.13575737900004,,0.070418,-19.8061,0.491720265723125,6583244727.733903
903502,924301,,,,00343514+0158542,,G,8.646425,1.9817240000000005,286.499262068,,0.063724,-20.1976,0.4917206146452831,9441478315.103262
903503,924302,,,,00345331+0356382,,G,8.722154,3.943954,748.129215013,,0.1562,-20.7769,0.49172120955155796,16097558053.98856
903507,924306,,,,00350348+0401049,,G,8.764541,4.018049,429.820528915,,0.093586,-20.7154,0.4917238901108929,15211078233.480797
903508,924307,,,,00351204+0356499,,G,8.800186,3.947217,493.21478595199994,,0.106437,-20.9102,0.4917245627289927,18200360907.707195
903509,924308,,,,00350456+0332259,,G,8.76903,3.540549,674.700585625,,0.142157,-21.1136,0.4917253739301281,21950276739.10784
903510,924309,,,,00352186+0120419,,G,8.841117,1.344996,509.737653707,,0.109753,-20.0197,0.4917256701188719,8014565821.528769
903511,924310,,,,00355494+0146506,,G,8.97894,1.7807240000000002,411.646098251,,0.089863,-20.3056,0.4917260555338158,10428935944.769596
903512,924311,,,,00353539+0211135,,G,8.897489,2.18711,381.35938176199994,,0.083619,-20.1647,0.49172639404151397,9159673640.171814
903513,924312,,,,00354144+0401356,,G,8.922707,4.0265559999999985,360.087207685,,0.079203,-20.8,0.4917270017405533,16443717232.149357
903514,924313,,,,00352934+0427565,,G,8.872255000000003,4.465719,389.61013707300003,,0.085325,-20.9162,0.4917276780859677,18301218241.457897
903515,924314,,,,00353408+0449445,,G,8.892007000000003,4.829054,513.379113874,,0.110482,-21.1772,0.4917285382247897,23274480711.416092
910735,931549,,,,00233599+0202314,,G,5.8999690000000005,2.0420700000000003,568.996812006,,0.121537,-20.5395,0.4969204174219466,12935999794.52426
930743,951613,,,,00225350+0436348,,G,5.722949,4.609686,386.62885933300004,,0.084709,-20.8275,0.5114218241392059,16865530253.887491
943778,964664,,,,00391275+0424378,,G,9.803142,4.410524,347.75917256,,0.076632,-20.2784,0.5207803747232834,10170914417.853882
943779,964665,,,,00390030+0359399,,G,9.751263,3.994421,536.406407765,,0.115077,-22.1125,0.5207824103050392,55080769640.5403
943780,964666,,,,00393637+0400405,,G,9.901544,4.011271,389.23250600800003,,0.085247,-20.733,0.5207829816370398,15459662193.866728
943783,964669,,,,00395167+0251384,,G,9.96532,2.860693,579.295244368,,0.123568,-21.3185,0.5207852278596515,26509406210.930817
943784,964670,,,,00395523+0128514,,G,9.980155,1.480972,604.738792111,,0.128565,-21.5978,0.5207864949528211,34286250987.183876
943785,964671,,,,00395277+0057124,,G,9.969907,0.953472,723.912697765,,0.151593,-20.0564,0.5207868013244529,8290104403.867954
