,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
990924,1011925,,,,23252375+8752450,,G,351.348969,87.879181,307.886641183,,0.068256,-20.221,0.5549375441326924,9647171518.961695,3.0
990933,1011934,,,,23345068+8710071,,G,353.711182,87.168648,506.139349766,,0.109032,-21.0574,0.5549444954461861,20842989032.33079,3.0
990934,1011935,,,,23415334+8702176,,G,355.47229,87.03823100000002,547.9052265509999,,0.117362,-20.9005,0.5549451620818591,18038482524.31756,3.0
990935,1011936,,,,23432596+8751316,,G,355.858185,87.858788,912.487866964,,0.186875,-20.6191,0.5549456765145387,13920024510.990046,3.0
990936,1011937,,,,23414584+8743336,,G,355.44104,87.72600600000001,890.7301513680002,,0.182871,-21.0527,0.5549464434671842,20752957658.54983,3.0
990937,1011938,,,,23370549+8843433,,G,354.272888,88.728706,343.8981989140001,,0.075825,-20.6161,0.554946956480396,13881615150.799559,3.0
990942,1011943,,,,23413709+8755454,,G,355.4045720000001,87.929283,521.943558305,,0.112194,-21.2911,0.5549506384136011,25848777008.408314,3.0
990943,1011944,,,,23454417+8818045,,G,356.434082,88.30127,311.86518129,,0.069096,-20.5648,0.5549511277511586,13240976049.360071,3.0
990944,1011945,,,,23433191+8832060,,G,355.882996,88.535004,355.15769686199997,,0.078176,-19.6701,0.5549513424000007,5808179103.643256,3.0
990949,1011950,,,,23514855+8713131,,G,357.952301,87.220329,563.115944358,,0.120375,-20.853,0.5549542143000121,17266328527.43242,3.0
990950,1011951,,,,23504989+8744520,,G,357.707916,87.747803,1117.31178602,,0.223796,-21.4439,0.5549553139350004,29755003110.453743,3.0
990955,1011956,,,,23543847+8710417,,G,358.660309,87.178268,1009.63298227,,0.204555,-21.0828,0.5549596819849942,21336343766.705917,3.0
990956,1011957,,,,23515041+8756485,,G,357.960052,87.946815,424.959709669,,0.092592,-20.1827,0.5549600261514581,9312794076.75167,3.0
990960,1011961,,,,23593426+8810476,,G,359.892761,88.179893,474.501784719,,0.102665,-20.7552,0.5549624971550822,15779019032.022303,3.0
993473,1014486,,,,19293481+8804158,,G,292.395081,88.07106800000003,417.382479583,,0.09104,-20.8437,0.5568049756274317,17119063386.872402,3.0
993475,1014488,,,,19353587+8749537,,G,293.899475,87.831604,1114.56721082,,0.22331,-21.6455,0.556807238851787,35826138458.38687,3.0
993476,1014489,,,,19321273+8812473,,G,293.05307,88.21315,388.666130955,,0.08513,-21.0669,0.5568080159010445,21026161700.13209,3.0
993481,1014494,,,,19484393+8648411,,G,297.183075,86.81144,444.523319146,,0.096585,-20.8595,0.5568117239168888,17370007261.37379,3.0
993482,1014495,,,,19485094+8717453,,G,297.21225,87.295937,583.836258366,,0.124462,-21.5625,0.5568129504761891,33189445755.2611,3.0
993483,1014496,,,,19472447+8723435,,G,296.85199,87.395432,1083.55127358,,0.217802,-21.7042,0.5568143480300354,37816384062.15055,3.0
993484,1014497,,,,19483979+8802494,,G,297.165833,88.047073,362.874098876,,0.079783,-20.3968,0.5568147672177536,11342792830.002548,3.0
993485,1014498,,,,19533656+8804006,,G,298.402344,88.066841,1138.38446168,,0.22752,-21.0414,0.5568155262295922,20538087510.22532,3.0
1045337,1066507,,,,18003977+8812295,,G,270.165741,88.208221,361.39389927800005,,0.079475,-20.5999,0.5943683173769134,13676028589.167171,3.0
1045345,1066515,,,,18082745+8803566,,G,272.11441,88.065735,391.794367225,,0.085776,-21.0243,0.5943741314104128,20217153103.758945,3.0
1045353,1066523,,,,18191810+8807285,,G,274.825439,88.12460300000002,332.869152804,,0.073515,-21.0904,0.594381305351508,21486219098.985603,3.0
1045356,1066526,,,,18260157+8651559,,G,276.506561,86.86554699999998,813.893990386,,0.168595,-21.1198,0.594383774825204,22075980409.750942,3.0
1045366,1066536,,,,18275115+8710550,,G,276.963165,87.181961,586.164502468,,0.12492,-20.7121,0.594391043925583,15164915683.904259,3.0
1045369,1066539,,,,18352509+8733335,,G,278.85455299999995,87.55931899999999,742.504303282,,0.155132,-21.3755,0.5943930539288956,27938301513.625256,3.0
1045370,1066540,,,,18331677+8807178,,G,278.31991600000003,88.121613,720.7312597760001,,0.15098599999999998,-21.7979,0.5943945774502638,41224936940.41674,3.0
1045371,1066541,,,,18313112+8822370,,G,277.879669,88.37694499999998,446.965282629,,0.097082,-20.2284,0.5943949364123245,9713147862.109035,3.0
1045373,1066543,,,,18401985+8715160,,G,280.082733,87.254471,408.034232822,,0.089121,-20.8905,0.5943964811729725,17873104722.48371,3.0
1045374,1066544,,,,18392591+8716267,,G,279.857971,87.274101,496.707071095,,0.107139,-20.6905,0.5943970305728393,14866200985.286066,3.0
1053401,1074620,,,,21211207+8447372,,G,320.300323,84.793678,405.227921795,,0.08854400000000001,-20.6515,0.6000880112480415,14341679074.041143,3.0
1053402,1074621,,,,21220565+8617455,,G,320.5235600000001,86.29599,561.861875766,,0.120127,-21.0391,0.6000887686537077,20494626121.700592,3.0
1053403,1074622,,,,21213146+8713544,,G,320.381104,87.231804,409.873810185,,0.089499,-21.0873,0.600089560441041,21424959024.37946,3.0
1053404,1074623,,,,21195518+8910444,,G,319.97995,89.179008,523.030398311,,0.11241099999999997,-19.7836,0.6000897987435143,6448222282.309969,3.0
1077425,1098709,,,,20552904+8823036,,G,313.871002,88.384354,1096.48839117,,0.220103,-21.222,0.6173870026684176,24254928571.09413,3.0
1096919,1118246,,,,19552517+8614259,,G,298.854889,86.24054699999998,487.366271223,,0.10526,-20.9323,0.6314271906606094,18574622663.818974,3.0
1096920,1118247,,,,19551609+8614029,,G,298.817078,86.234154,476.605848481,,0.10309,-20.5258,0.6314276627329439,12773796702.66399,3.0
1096921,1118248,,,,19514244+8718363,,G,297.926849,87.310089,547.456758329,,0.117273,-21.5887,0.6314289192504681,34000084782.58595,3.0
1096922,1118249,,,,19483443+8848197,,G,297.143494,88.80549599999998,488.885967671,,0.105566,-20.854,0.6314295579381639,17282238729.49768,3.0
1135312,1290187,,,91744,,,G,334.788,88.81241,289.7340000000001,,0.06441123220560001,-19.63,0.6630365563794507,5597576014.951093,3.0
