,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
903107,923903,,,,20572351+7609566,,G,314.347992,76.165749,667.246927918,,0.140719,-21.1554,0.4914251929651019,22811823358.39148
903108,923904,,,,20571727+7606306,,G,314.32196,76.10850500000002,600.986942231,,0.12783,-21.0103,0.4914259305441131,19958137024.939472
903109,923905,,,,20574930+7624538,,G,314.455444,76.414955,453.487945686,,0.098408,-20.2858,0.4914263089941481,10240472602.699587
903110,923906,,,,20591980+7752598,,G,314.8325200000001,77.88329300000002,444.32193778699997,,0.096544,-21.2475,0.4914272266684071,24831331052.95568
903111,923907,,,,20593409+7616578,,G,314.892059,76.28274499999998,469.79766266300004,,0.101714,-20.7866,0.4914278269134053,16242018469.147581
903112,923908,,,,21001582+7500136,,G,315.065948,75.003792,430.319672883,,0.093688,-21.418000000000006,0.4914289006272421,29053603143.031517
903113,923909,,,,20592323+7441008,,G,314.846832,74.683578,442.799635473,,0.096234,-21.07,0.4914296798983053,21086281499.332973
903114,923910,,,,20593560+7442088,,G,314.898346,74.702469,715.68835834,,0.150023,-21.3166,0.4914306578750994,26463056253.84324
903115,923911,,,,21000906+7410517,,G,315.03775,74.18103,285.379728745,,0.063486,-19.9611,0.4914309385015155,7593465078.238158
903116,923912,,,,20593585+7227319,,G,314.8994140000001,72.458862,436.628151413,,0.094976,-21.0376,0.4914316948615096,20466331299.21541
904674,925474,,,,21172259+7437522,,G,319.344147,74.631187,435.56948867,,0.09476,-20.8603,0.492588472979596,17382810672.07656
904675,925475,,,,21161563+7601593,,G,319.065155,76.033142,494.368597163,,0.106669,-20.7053,0.4925890299197746,15070234146.213528
904676,925476,,,,21173403+7646151,,G,319.391815,76.770882,440.536926512,,0.095773,-21.0489,0.49258979419283205,20680450731.69558
904677,925477,,,,21191002+7634500,,G,319.791779,76.580566,460.519583338,,0.099835,-20.7512,0.4925903751826881,15720993929.433573
904678,925478,,,,21183504+7405343,,G,319.646027,74.092865,567.5232992269999,,0.121246,-21.2179,0.4925912681767064,24163508870.462486
906280,927085,,,,20483905+7838236,,G,312.1627200000001,78.6399,409.085310624,,0.089337,-20.7891,0.4937228678680495,16279460188.584587
906281,927086,,,,20495768+7843052,,G,312.490356,78.718117,412.13800607900004,,0.089964,-21.4972,0.4937240228323214,31252157187.968586
909141,929948,,,,21051927+7658491,,G,316.330322,76.980316,345.97409615,,0.07625900000000001,-21.7582,0.4957781708760556,39744771089.26978
909142,929949,,,,21063922+7733469,,G,316.663452,77.56304899999998,610.860987848,,0.12976300000000002,-21.2217,0.4957790670009656,24248227612.47343
909300,930107,,,,20400761+7217341,,G,310.031738,72.292824,411.694799157,,0.08987300000000001,-21.0569,0.4958931271000296,20833392690.971725
909301,930108,,,,20401557+7306372,,G,310.06488,73.110352,407.58664003,,0.089029,-20.8011,0.4958937354150635,16460385419.901869
909302,930109,,,,20400528+7259151,,G,310.022034,72.98754100000002,368.897171463,,0.081035,-20.4215,0.4958941642484106,11603793726.139143
909303,930110,,,,20412373+7348201,,G,310.348907,73.805595,379.678587914,,0.083271,-20.8071,0.4958947759344235,16551600676.257431
909304,930111,,,,20404284+7409423,,G,310.178528,74.161766,615.619531771,,0.130693,-21.8726,0.4958964079659721,44161111936.74841
909305,930112,,,,20403844+7410353,,G,310.160187,74.176491,482.761035814,,0.104332,-20.8577,0.4958970488339175,17341234056.709484
909306,930113,,,,20401440+7405102,,G,310.060028,74.086182,586.311966516,,0.124949,-20.9686,0.4958977586217493,19206136008.47148
909307,930114,,,,20410878+7411322,,G,310.286621,74.192299,457.91636118699995,,0.099307,-20.7089,0.495898317411652,15120285793.995962
909308,930115,,,,20411801+7409301,,G,310.325073,74.158386,673.580202324,,0.141941,-21.4249,0.4958993979708133,29238830658.588238
909309,930116,,,,20405069+7413213,,G,310.211212,74.222603,658.580233804,,0.139044,-21.101,0.4959001998123503,21697015538.008583
909310,930117,,,,20411225+7404352,,G,310.301056,74.076454,475.37793025900004,,0.102842,-20.8552,0.4959008392063403,17301350325.140842
909311,930118,,,,20411335+7432592,,G,310.3056640000001,74.549789,347.457609918,,0.07656900000000001,-20.7145,0.4959014008858098,15198474529.284883
909312,930119,,,,20411056+7523572,,G,310.294006,75.399239,863.110154543,,0.177764,-21.2963,0.4959023607472597,25972873481.50541
909313,930120,,,,20411616+7608372,,G,310.317352,76.14366899999997,765.519698232,,0.159494,-21.5658,0.4959035910402506,33290475623.611977
909314,930121,,,,20400350+7557001,,G,310.014587,75.95004300000002,418.084889964,,0.091184,-20.3623,0.4959039971173982,10988034137.20151
909315,930122,,,,20403596+7620593,,G,310.149872,76.349823,313.47682221,,0.069436,-21.207,0.4959048811912585,23922138475.120457
909316,930123,,,,20404045+7630263,,G,310.1685490000001,76.507324,681.9897883819999,,0.143561,-21.3279,0.4959058693996781,26739913620.409023
909317,930124,,,,20402930+7736523,,G,310.122101,77.61454,305.151642012,,0.067678,-21.2626,0.4959067999257583,25179088250.52481
911131,931946,,,,21043607+7233401,,G,316.150299,72.561157,724.819828138,,0.151766,-21.2552,0.4972041857429664,25008059847.56656
911132,931947,,,,21034200+7241470,,G,315.925018,72.696404,751.82482734,,0.156901,-21.4416,0.4972052830509774,29692037474.043137
911133,931948,,,,21040173+7321312,,G,316.007233,73.358673,326.16329749,,0.072107,-20.3762,0.4972056943602968,11129611378.671112
911134,931949,,,,21034437+7423300,,G,315.934906,74.391693,387.47557116400003,,0.084884,-20.9152,0.4972063700830607,18284369956.6483
911135,931950,,,,21042085+7503252,,G,316.086884,75.057007,325.135672892,,0.071891,-20.5583,0.4972068564998422,13161942827.767857
911136,931951,,,,21042954+7542241,,G,316.123108,75.70671800000002,318.506078715,,0.070496,-20.4126,0.4972072818323235,11509063864.58551
911137,931952,,,,21034995+7638171,,G,315.95813,76.6381,505.356229374,,0.108875,-21.591,0.4972085410144482,34072186165.93566
911138,931953,,,,21030664+7658421,,G,315.777679,76.978363,424.82776109900004,,0.092565,-20.8661,0.4972091868598171,17475918070.08847
911139,931954,,,,21021190+7635190,,G,315.549591,76.588638,757.6032863639999,,0.157996,-21.7732,0.49721067611304404,40297675930.90866
911140,931955,,,,21030612+7424381,,G,315.775513,74.410591,524.33799161,,0.112672,-20.9291,0.4972113605422757,18519958109.010048
911141,931956,,,,21025422+7307111,,G,315.725922,73.11977399999998,304.011900573,,0.067437,-20.4145,0.4972117866197256,11529221952.567669
911142,931957,,,,21031491+7308060,,G,315.812134,73.13501,392.477503474,,0.085917,-20.6571,0.4972123193759713,14415841544.512709
911143,931958,,,,21020659+7236050,,G,315.527496,72.601395,317.580348022,,0.070301,-20.5543,0.4972128040040241,13113541651.41467
911144,931959,,,,21100725+7215550,,G,317.5302430000001,72.265282,341.082817883,,0.075236,-20.3913,0.4972132210736378,11285479078.828823
911145,931960,,,,21103944+7219221,,G,317.664368,72.322807,403.54124617199994,,0.088197,-21.3134,0.4972141961722758,26385176276.673325
911146,931961,,,,21105121+7227590,,G,317.713409,72.466408,419.52913938800003,,0.09148,-21.0208,0.4972149409189111,20152085634.97119
911147,931962,,,,21111668+7404058,,G,317.819519,74.068291,315.796033107,,0.069925,-21.017,0.4972156830635418,20081678041.83984
911148,931963,,,,21111521+7519038,,G,317.813385,75.31774899999998,660.865593251,,0.139486,-21.4166,0.49721675539377297,29016164185.649605
911149,931964,,,,21101534+7629050,,G,317.563934,76.484741,363.48461514900004,,0.07991000000000001,-21.2194,0.4972176496223608,24196915062.52071
911150,931965,,,,21112780+7633337,,G,317.8658450000001,76.55938,733.737868712,,0.15346500000000002,-20.8707,0.49721829820982394,17550116349.843914
911151,931966,,,,20581434+7758509,,G,314.559753,77.980812,319.21359511,,0.070645,-21.2054,0.4972191809818244,23886911471.666042
912552,933375,,,,20415234+7214225,,G,310.468109,72.239594,545.93534779,,0.116971,-21.0397,0.4982572535275439,20505955000.63984
912553,933376,,,,20415909+7243315,,G,310.496216,72.725441,410.68681768,,0.089666,-21.1656,0.4982581045255643,23027139926.40217
912554,933377,,,,20421988+7435116,,G,310.582855,74.586563,297.313386662,,0.06601900000000001,-20.9721,0.4982588166051737,19268149175.6396
912555,933378,,,,20425370+7500024,,G,310.723785,75.000679,536.165197132,,0.115029,-20.7205,0.498259381397191,15282696904.09793
912556,933379,,,,20425373+7519464,,G,310.723907,75.329559,448.061469825,,0.097305,-21.2037,0.4982602627880656,23849539617.47316
912557,933380,,,,20423277+7525145,,G,310.636566,75.420715,366.235602521,,0.08048200000000001,-20.4938,0.4982607211500066,12402807408.426435
912558,933381,,,,20422225+7701056,,G,310.5927430000001,77.018227,356.577787975,,0.078472,-20.5638,0.4982612100370749,13228786274.193558
912559,933382,,,,20462078+7726545,,G,311.586609,77.448486,422.048122696,,0.091996,-21.2128,0.4982620988462923,24050272417.9172
912560,933383,,,,20463816+7653046,,G,311.659027,76.884636,770.255669191,,0.160389,-21.0322,0.498262851453806,20364792999.332912
912561,933384,,,,20463038+7621276,,G,311.6265870000001,76.357674,345.84970006199995,,0.07623300000000001,-20.3904,0.4982632681778412,11276128075.708807
912562,933385,,,,20465300+7451217,,G,311.720856,74.856041,413.97469954,,0.090341,-21.0579,0.4982640388125224,20852589793.98593
912563,933386,,,,20471215+7423547,,G,311.800629,74.398544,597.926608817,,0.12722999999999998,-21.0062,0.4982647736115109,19882912440.92797
912564,933387,,,,20463169+7340366,,G,311.63208,73.67684200000002,594.735963253,,0.126604,-21.3296,0.4982657633684375,26781814645.29171
912565,933388,,,,20463682+7317226,,G,311.653442,73.289627,342.239295881,,0.075478,-20.7206,0.4982663282124765,15284104557.324594
912566,933389,,,,20474628+7252314,,G,311.942841,72.875412,511.355679565,,0.110077,-20.8916,0.4982669894059374,17891221810.063656
912567,933390,,,,20473440+7248546,,G,311.893341,72.81517,504.60816604400003,,0.108725,-20.9038,0.4982676580708732,18093392314.861137
912568,933391,,,,20464733+7228217,,G,311.6972350000001,72.472702,757.175600293,,0.157915,-21.862,0.4982692742464882,43732066516.96437
915517,936349,,,,20534146+7822215,,G,313.422791,78.37265,412.51793886,,0.090042,-20.9292,0.50043554172073,18521663938.74388
915518,936350,,,,20524415+7850502,,G,313.18399,78.84728199999998,643.753631336,,0.136171,-21.1376,0.5004363710529721,22440886024.63256
922885,943740,,,,20465987+7823564,,G,311.749481,78.399017,421.34986623599997,,0.091853,-21.2562,0.5058415018007629,25031103732.3626
922889,943744,,,,20514474+7806155,,G,312.936432,78.10431700000002,633.512643135,,0.134181,-20.6578,0.5058445702209168,14425138777.780706
922890,943745,,,,20500288+7823208,,G,312.512024,78.389137,416.23158654800005,,0.090804,-20.8017,0.5058451788722109,16469484278.920237
922891,943746,,,,20502798+7815562,,G,312.616608,78.265625,538.567877565,,0.115507,-20.9172,0.5058458558408493,18318082051.25985
922892,943747,,,,20504244+7832043,,G,312.676849,78.534554,549.1954702969999,,0.117618,-21.3326,0.5058468483363573,26855917864.12404
922893,943748,,,,20512843+7838315,,G,312.868469,78.642105,622.408106214,,0.132018,-21.4604,0.5058479648101927,30210645167.04168
922894,943749,,,,20514478+7830195,,G,312.936584,78.505424,487.212347124,,0.105229,-20.7246,0.5058485317390319,15340517131.42115
922895,943750,,,,20512471+7843375,,G,312.852997,78.727104,914.7535837089999,,0.187291,-21.6945,0.5058499168626985,37480036055.17048
922896,943751,,,,20502499+7935252,,G,312.604156,79.590347,591.771690727,,0.126022,-21.4648,0.5058510378702801,30333323722.55177
922897,943752,,,,20502887+7933113,,G,312.620331,79.553139,358.75217448800004,,0.078925,-20.645,0.5058515647221791,14256075936.021881
925823,946684,,,,21085627+7734379,,G,317.2344970000001,77.577217,326.034828194,,0.07207999999999999,-20.5753,0.5078866974570254,13369648825.633057
925824,946685,,,,21094905+7508017,,G,317.454376,75.13382,286.814490331,,0.063791,-19.487,0.507886878794912,4906818567.67955
925825,946686,,,,21093818+7432328,,G,317.409088,74.54245,617.749758528,,0.131109,-21.5061,0.50788804326557,31509390318.17785
925826,946687,,,,21091489+7309059,,G,317.312042,73.151657,516.73372449,,0.111153,-21.3243,0.5078890282027909,26651398313.456867
925827,946688,,,,21083927+7204598,,G,317.163635,72.083298,318.382633965,,0.07047,-20.7927,0.5078896318296414,16333527948.88219
925828,946689,,,,21094614+7156437,,G,317.442261,71.94548,391.76530036199995,,0.08577,-20.5641,0.507890120851813,13232442027.960066
925831,946692,,,,20402290+7823045,,G,310.095428,78.384598,426.86124998199995,,0.092981,-20.2824,0.5078920356406529,10208454560.364395
927418,948283,,,,21141196+7109588,,G,318.5498350000001,71.166351,315.236247627,,0.06980700000000001,-20.0562,0.5089998615289273,8288577450.844291
946920,967806,,,,20563390+7233018,,G,314.1412660000001,72.550522,700.5818144839999,,0.147132,-21.8423,0.5230948854578531,42945731051.81354
946921,967807,,,,20570106+7234447,,G,314.254456,72.579109,562.589999365,,0.120271,-21.235,0.5230957926275818,24547089156.85033
946922,967808,,,,20562050+7306418,,G,314.085419,73.111626,516.1435937780001,,0.111035,-21.1689,0.5230966462160707,23097235369.7675
946923,967809,,,,20570909+7434207,,G,314.287903,74.57242600000002,334.824218841,,0.073925,-21.2581,0.5230975728934245,25074945629.259197
946924,967810,,,,21004122+7640379,,G,315.171753,76.677216,486.135043699,,0.105012,-20.8958,0.5230982366495619,17960565227.519627
946925,967811,,,,21014279+7651061,,G,315.428314,76.85170699999998,307.23818728099997,,0.068119,-20.9074,0.5230989075352849,18153484553.013947
946926,967812,,,,21014896+7235360,,G,315.454041,72.593361,304.073370936,,0.06745,-21.0929,0.5230997034170415,21535749949.40274
946927,967813,,,,21011967+7206231,,G,315.33197,72.106438,463.57365949900003,,0.100454,-20.7196,0.5231002677410793,15270033857.590618
946928,967814,,,,21004660+7156179,,G,315.194183,71.938324,415.89516224199997,,0.090735,-20.4809,0.5231007206892915,12256317419.959663
946929,967815,,,,21150657+7254026,,G,318.777405,72.900726,444.89663897800006,,0.096661,-20.2743,0.523101095151979,10132579035.89195
946930,967816,,,,21161697+7620323,,G,319.07074,76.342331,774.540553157,,0.161198,-20.2652,0.5231014664892571,10048008643.91261
971447,992386,,,,20483862+7223184,,G,312.16095,72.388458,433.781203137,,0.094395,-20.9874,0.5408498066800901,19541594627.48615
971448,992387,,,,20493338+7231131,,G,312.3890990000001,72.520317,698.7406180889999,,0.146779,-21.2226,0.5408507035481334,24268336044.24511
971449,992388,,,,20483473+7254134,,G,312.144745,72.90373199999998,1129.86492367,,0.226016,-21.8601,0.5408523168979713,43655603868.563866
971450,992389,,,,20484537+7301114,,G,312.189056,73.019852,347.850124952,,0.076651,-20.54,0.5408527951849417,12941958414.499916
971451,992390,,,,20482050+7453443,,G,312.0854490000001,74.895653,1010.69746991,,0.204747,-21.6511,0.5408541260332282,36011399537.080185
971452,992391,,,,20490582+7455164,,G,312.274261,74.921227,595.235302001,,0.126702,-20.9974,0.5408548549006682,19722410776.331
971453,992392,,,,20485307+7506104,,G,312.221161,75.102905,653.55341945,,0.138071,-21.2384,0.5408557649156658,24624079237.492054
971454,992393,,,,20483238+7549054,,G,312.134918,75.818176,712.522956574,,0.149418,-21.422,0.5408568425925061,29160837985.212337
971455,992394,,,,20490621+7657354,,G,312.2758790000001,76.959839,521.372706686,,0.11208,-21.2907,0.5408577975159372,25839255721.024128
971456,992395,,,,20501129+7643401,,G,312.547058,76.72782099999998,398.18970752300004,,0.087095,-20.6465,0.540858325096212,14275785044.217562
971457,992396,,,,20504126+7454131,,G,312.671936,74.90365600000001,516.688711526,,0.111144,-21.2291,0.5408592273496587,24414059574.984825
971458,992397,,,,20495941+7414380,,G,312.497559,74.243912,292.559499334,,0.065011,-20.4551,0.5408596696614834,11968507602.59703
971459,992398,,,,20501222+7428281,,G,312.550934,74.474487,484.437761019,,0.10467,-21.6312,0.5408609763393951,35357373805.30895
971460,992399,,,,20495474+7222200,,G,312.478088,72.372231,454.787874215,,0.098672,-20.64,0.5408615007706296,14190575216.890957
971461,992400,,,,20494021+7232278,,G,312.417572,72.541069,912.705682078,,0.186915,-21.7227,0.5408629223416116,38466263299.51045
971462,992401,,,,20503146+7213591,,G,312.631104,72.233109,693.476650148,,0.145769,-21.8782,0.5408645628125829,44389474121.05698
971463,992402,,,,20520807+7437032,,G,313.03363,74.617561,392.046289494,,0.085828,-21.3897,0.5408656089013768,28306097613.538105
971464,992403,,,,20515726+7435542,,G,312.988617,74.598396,659.241938334,,0.139172,-21.3772,0.5408666430156913,27982080393.524437
971465,992404,,,,20513995+7435311,,G,312.916473,74.591995,498.05604067,,0.10741,-21.6884,0.5408680203791272,37270052112.29071
971466,992405,,,,20520701+7618162,,G,313.029236,76.30450400000002,404.260543143,,0.088345,-21.6863,0.5408693950810807,37198035109.574814
971467,992406,,,,20514338+7617241,,G,312.9307560000001,76.290054,331.220098046,,0.07316900000000001,-20.8346,0.540870022458018,16976181116.147509
971468,992407,,,,20524885+7751506,,G,313.203583,77.864059,294.478192843,,0.06541799999999999,-21.0843,0.5408708120605817,21365841386.50576
971469,992408,,,,20531581+7715397,,G,313.3158870000001,77.261055,397.04463096300003,,0.086859,-21.2062,0.5408716954832722,23904518484.339703
971470,992409,,,,20534174+7553298,,G,313.42395,75.891624,336.780351547,,0.074335,-20.7157,0.5408722577838759,15215281790.435585
971471,992410,,,,20523618+7532263,,G,313.150757,75.540665,659.557316043,,0.139233,-20.5793,0.5408727537003662,13418995275.874416
971472,992411,,,,20531862+7436228,,G,313.327606,74.606339,308.582560715,,0.06840299999999999,-20.3059,0.540873139221819,10431817964.410072
971473,992412,,,,20535889+7359217,,G,313.495392,73.989388,373.146191255,,0.08191699999999999,-20.8394,0.5408737693785068,17051398334.945063
971474,992413,,,,20554415+7236231,,G,313.93396,72.606438,525.0295305469999,,0.11281,-21.1669,0.540874621396075,23054727852.775814
977199,998166,,,,20400027+7034547,,G,310.001129,70.581879,563.014796013,,0.120355,-20.9996,0.5449300198011152,19762414317.294273
977209,998176,,,,20403292+7054097,,G,310.137207,70.90271800000002,543.800261321,,0.116547,-21.1902,0.5449369251265079,23554831399.643547
977210,998177,,,,20412792+7133528,,G,310.3663640000001,71.56468199999998,532.829887152,,0.114365,-21.0089,0.5449376617550625,19932418636.833782
977211,998178,,,,20423649+7129351,,G,310.652069,71.493103,588.570323374,,0.125393,-21.205,0.5449385442018976,23878112829.131783
977212,998179,,,,20420674+7007072,,G,310.528107,70.118668,610.871215725,,0.12976500000000002,-21.6187,0.5449398359223909,34952641294.18029
977219,998186,,,,20425945+7010347,,G,310.747711,70.176323,395.642872366,,0.08657000000000001,-20.8705,0.5449453874557967,17546883796.679188
977220,998187,,,,20435800+7144507,,G,310.991669,71.747429,374.15376281,,0.082126,-20.7683,0.5449459776684961,15970554677.670975
977221,998188,,,,20443904+7052108,,G,311.162689,70.869667,457.87200301400003,,0.099298,-21.2857,0.5449469282044526,25720535125.038708
977222,998189,,,,20442369+7045307,,G,311.098724,70.758537,609.9661412730001,,0.129588,-21.6675,0.5449482793077373,36559479161.31254
977223,998190,,,,20442794+7044597,,G,311.116455,70.749939,415.451517614,,0.090644,-19.7916,0.5449485193725728,6495910012.258329
977242,998209,,,,20462592+7035270,,G,311.608002,70.590843,586.072975603,,0.124902,-21.2738,0.5449629715965595,25440169467.4219
977243,998210,,,,20462130+7118290,,G,311.588776,71.308083,341.618001243,,0.075348,-20.4977,0.5449634316079122,12447438809.506529
977244,998211,,,,20463683+7127369,,G,311.653473,71.460251,671.951988366,,0.141627,-21.0957,0.5449642295448134,21591360069.336742
977245,998212,,,,20472463+7139368,,G,311.8526310000001,71.660248,641.224646037,,0.13568,-21.2431,0.5449651435076772,24730904477.456314
977246,998213,,,,20463886+7131108,,G,311.661926,71.519669,862.36586557,,0.177626,-21.5465,0.5449663521242631,32703934175.664062
977247,998214,,,,20473158+7138048,,G,311.881622,71.634682,564.021329681,,0.120554,-20.9775,0.5449670677542819,19364219639.466103
977248,998215,,,,20465490+7045479,,G,311.72876,70.763306,943.7648918880001,,0.192602,-20.9933,0.5449677938745341,19648074672.49028
977249,998216,,,,20464256+7035278,,G,311.677368,70.591072,693.679800968,,0.145808,-21.6378,0.5449691085197029,35572959671.07165
977250,998217,,,,20471625+7034009,,G,311.81774900000005,70.566925,327.433965592,,0.07237400000000001,-20.5566,0.5449695941754696,13141350537.766785
977251,998218,,,,20471546+7034199,,G,311.814423,70.57220500000003,815.640954835,,0.16892200000000002,-21.4035,0.5449706536451917,28668171905.249058
977252,998219,,,,20464570+7005428,,G,311.69043,70.09524499999999,307.186126835,,0.068108,-20.752,0.5449712350632947,15732581854.464666
977262,998229,,,,20485641+7100246,,G,312.235077,71.006851,559.749004907,,0.119709,-20.492,0.5449772955239717,12382262309.589943
977263,998230,,,,20474212+7140277,,G,311.925537,71.674377,514.2087616169999,,0.110648,-20.8287,0.5449779195009258,16884181031.69259
977264,998231,,,,20491970+7050368,,G,312.332123,70.843575,737.12787997,,0.15411,-21.3227,0.5449789029877585,26612152286.123867
977265,998232,,,,20493046+7030588,,G,312.376923,70.516357,734.904389548,,0.153687,-21.3962,0.5449799553579783,28476066600.212475
977266,998233,,,,20484969+7036486,,G,312.207062,70.61350300000002,726.9231552910001,,0.152167,-21.6294,0.544981259871394,35298804747.87642
977280,998247,,,,20500038+7058230,,G,312.5015870000001,70.973083,300.868895469,,0.066772,-20.6649,0.5449922489485372,14519778793.241526
977281,998248,,,,20504005+7102063,,G,312.666901,71.035095,667.72343023,,0.140811,-21.159,0.544993094789181,22887586570.623646
977282,998249,,,,20503780+7101583,,G,312.657501,71.032875,568.42456248,,0.121424,-20.9804,0.5449938123332018,19416010581.08038
977283,998250,,,,20505509+7148042,,G,312.7295529999999,71.80119300000001,338.70890085,,0.074739,-20.5621,0.5449943004553903,13208089405.434513
977284,998251,,,,20515491+7113294,,G,312.978821,71.224846,674.4982738169999,,0.142118,-21.3209,0.5449952823130891,26568069581.219707
977285,998252,,,,20514578+7038194,,G,312.940765,70.638725,391.90579229199994,,0.085799,-20.2649,0.5449956535477772,10045232660.056463
977286,998253,,,,20520971+7016414,,G,313.040497,70.278175,532.398100355,,0.114279,-20.7892,0.5449962552318977,16280959651.33044
977296,998263,,,,20550969+7024033,,G,313.790375,70.400925,388.579003952,,0.08511200000000001,-21.4424,0.545004240704819,29713923437.857777
977297,998264,,,,20551490+7040133,,G,313.812103,70.670372,313.955716347,,0.069537,-20.5603,0.5450047280184391,13186210366.815279
977298,998265,,,,20545536+7126491,,G,313.730682,71.446999,437.093858686,,0.095071,-20.5869,0.5450052274184526,13513255866.99649
977299,998266,,,,20570605+7145515,,G,314.275238,71.764328,818.805214628,,0.169514,-22.0429,0.5450071366058099,51660665914.3995
977300,998267,,,,20571888+7111094,,G,314.328705,71.18596600000002,453.128571836,,0.098335,-21.2751,0.5450080779068744,25470648351.227543
977315,998282,,,,20575931+7017541,,G,314.497162,70.298386,533.085968015,,0.114416,-21.231,0.5450186006469633,24456820721.043674
977316,998283,,,,20593163+7110189,,G,314.881805,71.171921,472.37409931400003,,0.102235,-20.3374,0.5450189975172178,10738904988.16016
977317,998284,,,,20590164+7037580,,G,314.756836,70.632805,596.631718296,,0.126976,-21.6175,0.5450202878108377,34914031547.858696
977332,998299,,,,21001105+7009084,,G,315.046082,70.152344,482.592410021,,0.104298,-21.1879,0.5450308111299003,23504986170.45243
977333,998300,,,,21001478+7022054,,G,315.061584,70.368179,1097.01750591,,0.220197,-21.7851,0.5450323167955753,40741780064.22722
977334,998301,,,,21010229+7122147,,G,315.259583,71.370766,435.162764757,,0.094677,-21.1063,0.545033122560855,21803188022.65461
977335,998302,,,,21013832+7108439,,G,315.409668,71.145531,729.793796486,,0.15271400000000002,-21.23,0.5450340255625172,24434305526.939716
977336,998303,,,,21005351+7057076,,G,315.222961,70.95213299999998,661.186256555,,0.139548,-21.5056,0.5450351894970402,31494883048.36953
977347,998314,,,,21023906+7133427,,G,315.662781,71.561867,466.511551721,,0.101049,-21.1853,0.545042346270115,23448766391.749405
977348,998315,,,,21015637+7153364,,G,315.484894,71.893456,639.772801416,,0.135398,-21.7181,0.5450437618309876,38303635855.42155
977349,998316,,,,21032794+7116556,,G,315.866455,71.28211999999998,447.894318245,,0.097271,-20.9749,0.5450444757493457,19317903843.53281
977350,998317,,,,21032329+7030355,,G,315.847076,70.509888,313.770789122,,0.069498,-21.0581,0.5450452465259961,20856431336.78706
977359,998326,,,,21044917+7057528,,G,316.204895,70.964691,327.567245426,,0.072402,-21.0155,0.5450513717669409,20053953334.298244
977360,998327,,,,21052942+7152435,,G,316.3726200000001,71.878754,301.46892023,,0.066899,-20.9492,0.5450520689848751,18866007380.43697
977361,998328,,,,21054271+7152587,,G,316.427979,71.88297299999998,339.038385269,,0.074808,-20.5942,0.5450525717539422,13604419024.3529
977362,998329,,,,21054055+7153196,,G,316.418976,71.88879399999998,665.201644401,,0.140324,-21.4248,0.5450536522135849,29236137786.776894
977363,998330,,,,21060089+7155338,,G,316.503723,71.926071,510.28691154300003,,0.10986300000000003,-20.9951,0.5450543795386421,19680675470.79354
977364,998331,,,,21063186+7137509,,G,316.632751,71.630806,438.46679547400004,,0.095351,-21.3627,0.5450553999341776,27610864202.92969
977378,998345,,,,21083610+7148418,,G,317.150421,71.81163000000002,338.842601033,,0.074767,-20.306,0.5450650232167059,10432778814.599651
977379,998346,,,,21083705+7134178,,G,317.154388,71.571625,338.751875367,,0.074748,-21.2934,0.545065980517788,25903592535.843674
977392,998359,,,,21094312+7036320,,G,317.429688,70.60889399999998,624.777605912,,0.13248,-21.8226,0.5450752044923713,42173534490.05752
977393,998360,,,,21091379+7057018,,G,317.307495,70.950508,336.059798131,,0.074184,-21.3251,0.5450761901555883,26671043025.93602
977394,998361,,,,21105887+7144419,,G,317.745331,71.74499499999997,491.20635105300005,,0.106033,-21.0743,0.5450769725190323,21169958175.2619
977404,998371,,,,21123459+7050310,,G,318.144165,70.841957,323.28574540200003,,0.071502,-20.7589,0.5450841327176464,15832882909.581556
977405,998372,,,,21115499+7049480,,G,317.979156,70.830017,336.551285774,,0.074287,-20.6333,0.5450846539226182,14103275834.386948
977406,998373,,,,21121753+7050211,,G,318.073059,70.83919499999998,354.89868588300004,,0.078122,-20.7595,0.5450852393709189,15841634902.063725
977407,998374,,,,21115291+7104300,,G,317.970459,71.075012,297.78535698,,0.06611900000000001,-20.6395,0.5450857635606995,14184041720.008604
977408,998375,,,,21114960+7154260,,G,317.956696,71.907234,410.19996593,,0.08956599999999999,-21.229,0.5450866657310494,24411811060.548943
977409,998376,,,,21133405+7149449,,G,318.391876,71.82914,352.846435826,,0.077694,-21.3439,0.545087668610078,27136885361.80257
977410,998377,,,,21124404+7143505,,G,318.183533,71.730713,346.01715733099996,,0.07626799999999999,-20.6055,0.5450881766391316,13746748904.492607
977411,998378,,,,21124407+7122365,,G,318.183655,71.376816,312.71357096,,0.069275,-20.3677,0.5450885847409687,11042820174.328413
977412,998379,,,,21130209+7119567,,G,318.258728,71.332436,469.0117129,,0.101555,-20.8629,0.5450892286856341,17424486969.79279
977413,998380,,,,21124415+7120505,,G,318.18396,71.347374,362.297326578,,0.079663,-20.7853,0.5450898282123626,16222582819.655378
977414,998381,,,,21135085+7108358,,G,318.461884,71.143295,428.978981671,,0.093414,-21.0922,0.5450906235811607,21521869813.2068
977415,998382,,,,21132904+7034288,,G,318.371002,70.574692,384.379958861,,0.084244,-20.8908,0.5450912842876157,17878043926.16846
977416,998383,,,,21140438+7014407,,G,318.51825,70.244644,381.523638054,,0.08365299999999999,-21.4386,0.5450923785678374,29610108583.671486
