,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1031636,1052737,,,,12033465-4708571,,G,180.894394,-47.14922,548.076564169,,0.117396,-20.3432,0.584463441508676,10796425691.791254
1031637,1052738,,,,12040463-4727061,,G,181.019302,-47.451721,462.404048739,,0.100217,-20.8951,0.5844641048370119,17948989355.209644
1031638,1052739,,,,12044359-4720490,,G,181.181641,-47.346966,515.168564057,,0.11084,-21.4247,0.5844651851971453,29233445162.977024
1031639,1052740,,,,12042234-4720081,,G,181.093094,-47.335587,774.185542587,,0.161131,-21.2492,0.5844661043093854,24870241358.9158
1031640,1052741,,,,12044284-4642110,,G,181.178528,-46.703079,704.7049897710001,,0.147922,-21.693,0.5844674875207542,37428291224.08053
1031641,1052742,,,,12041739-4637130,,G,181.072464,-46.6203,454.817423055,,0.098678,-22.0692,0.5844694435194001,52927331718.923004
1031642,1052743,,,,12044213-4608150,,G,181.175552,-46.137524,784.502000877,,0.163076,-21.626,0.5844707439541013,35188438882.09584
1031643,1052744,,,,12043666-4613581,,G,181.152756,-46.232811,588.575411101,,0.125394,-20.951,0.5844714423288848,18897310544.316875
1031644,1052745,,,,12041327-4607340,,G,181.055313,-46.126125,1123.30796908,,0.22485700000000006,-21.5995,0.5844727114075695,34339977004.258636
1031645,1052746,,,,12043087-4555411,,G,181.128632,-45.928089,824.465260786,,0.170572,-21.0329,0.5844734645004636,20377926900.006325
1031646,1052747,,,,12041504-4558200,,G,181.062683,-45.97224,516.208604012,,0.111048,-20.9101,0.5844741370566159,18198684669.713528
1031647,1052748,,,,12043763-4538291,,G,181.156815,-45.641418,737.8850508160001,,0.154254,-21.0489,0.5844749013296732,20680450731.69558
1031648,1052749,,,,12044494-4510380,,G,181.187286,-45.177242,815.090621588,,0.168819,-20.831,0.5844755266298477,16919986025.030075
1031649,1052750,,,,12043410-4420501,,G,181.142105,-44.347256,386.97719750699997,,0.084781,-20.8774,0.5844761792320721,17658751700.82239
1031650,1052751,,,,12043815-4358201,,G,181.158966,-43.97225200000001,1187.76123047,,0.236195,-21.6086,0.5844774589921251,34629003956.63589
1031651,1052752,,,,12044226-4249240,,G,181.176117,-42.82336,463.252845668,,0.100389,-21.0481,0.5844782227022526,20665218424.95121
1039233,1060359,,,,12283298-4900141,,G,187.137451,-49.003933,767.963832528,,0.159956,-21.5797,0.5899567777551553,33719412560.56992
1039234,1060360,,,,12284360-4936201,,G,187.181671,-49.605591,780.3834056219998,,0.1623,-21.4905,0.5899579256141714,31059896199.05658
1041214,1062343,,,,12344957-4932135,,G,188.706558,-49.537086,700.34184374,,0.147086,-21.7096,0.5914115568619175,38004935516.88406
1041215,1062344,,,,12352256-4935244,,G,188.84404,-49.59013,776.406109715,,0.16155,-21.4944,0.5914127088514948,31171664981.649105
1041216,1062345,,,,12350945-4819375,,G,188.789398,-48.327099,417.787325342,,0.091123,-20.6628,0.5914132444120089,14491722193.11565
1041229,1062358,,,,12354635-4904580,,G,188.943161,-49.082802,337.58219683,,0.074503,-20.9769,0.5914211304248654,19353521532.499542
1041230,1062359,,,,12360489-4850579,,G,189.020401,-48.849442,872.471517944,,0.179498,-21.2908,0.5914220854362522,25841635714.026573
1041231,1062360,,,,12352688-4804400,,G,188.86203,-48.077778,594.532168088,,0.126564,-21.1469,0.5914229219027471,22633931646.348057
1043221,1064380,,,,12154213-4950137,,G,183.925552,-49.837158,402.962991854,,0.088078,-20.1363,0.592872093005578,8923187114.369099
1043222,1064381,,,,12152520-4927548,,G,183.855011,-49.465229,459.927790702,,0.099715,-20.5144,0.5928725601471843,12640376214.196114
1043223,1064382,,,,12153050-4839208,,G,183.87709,-48.655785,315.193555766,,0.069798,-20.3609,0.5928729657010541,10973874773.223585
1043224,1064383,,,,12162020-4835114,,G,184.084167,-48.586525,526.4380228269999,,0.113091,-21.2867,0.5928739171128898,25744235526.106358
1043225,1064384,,,,12162071-4838094,,G,184.086304,-48.63597100000001,709.65763325,,0.14887,-21.0072,0.592874652588965,19901233716.008453
1043226,1064385,,,,12155266-4919393,,G,183.969437,-49.327606,519.510478939,,0.111708,-21.504,0.5928758148095138,31448504654.769627
1043227,1064386,,,,12163518-4929243,,G,184.146591,-49.490108,453.743958121,,0.09846,-20.4711,0.5928762636877506,12146188030.900978
1043228,1064387,,,,12155797-4958004,,G,183.991547,-49.966789,490.5901016,,0.105909,-20.6866,0.5928768111176952,14812896896.881441
1043245,1064404,,,,12164618-4853568,,G,184.192444,-48.899117,537.637805175,,0.115322,-21.0844,0.5928872613699849,21367809343.84711
1043246,1064405,,,,12165138-4830168,,G,184.214096,-48.504673,669.116968616,,0.14107999999999998,-21.6875,0.5928886375921553,37239170625.45698
1043247,1064406,,,,12170198-4800168,,G,184.258255,-48.004669,610.247359021,,0.129643,-21.2185,0.5928895310797967,24176865809.257828
1044932,1066097,,,,12240682-4854001,,G,186.028458,-48.900047,616.18783246,,0.130804,-20.2766,0.5940876793584711,10154066422.469358
1044933,1066098,,,,12241270-4900191,,G,186.052948,-49.005329,444.0223409,,0.096483,-20.859,0.5940883209942155,17362009919.014297
1047345,1068534,,,,12282448-4805531,,G,187.102005,-48.098099,1018.16567291,,0.206093,-21.5441,0.5958024809288661,32631722568.62268
1047349,1068538,,,,12290565-4831266,,G,187.273575,-48.524082,583.40429951,,0.124377,-20.6688,0.595805442785044,14572028098.546053
1047350,1068539,,,,12290752-4806007,,G,187.281357,-48.100197,498.98216214,,0.107596,-20.8624,0.5958060864332303,17416464544.376358
1047351,1068540,,,,12294771-4802559,,G,187.448822,-48.048862,406.46302597199997,,0.088798,-20.9641,0.5958067932853258,19126697971.303383
1047352,1068541,,,,12301725-4904378,,G,187.571884,-49.07719,1074.0341019999996,,0.216106,-21.3591,0.5958078103031158,27519465847.840343
1056316,1077542,,,,12082384-4142069,,G,182.099365,-41.701935,338.18369825400003,,0.074629,-20.2748,0.6021622302720945,10137246335.58329
1056323,1077549,,,,12093140-4153546,,G,182.380859,-41.898502,428.494686148,,0.093315,-20.9807,0.6021660918967366,19421376164.312527
1056324,1077550,,,,12093382-4145546,,G,182.39093,-41.765171,308.73407168,,0.068435,-20.1369,0.6021664218470535,8928119612.574757
1056325,1077551,,,,12094452-4137155,,G,182.435516,-41.620995,297.596561177,,0.066079,-20.2491,0.6021667877185273,9900109542.601742
1056326,1077552,,,,12094596-4142055,,G,182.441528,-41.70155,314.975360982,,0.069752,-20.4314,0.60216722047996,11710083719.305931
1056327,1077553,,,,12095408-4141125,,G,182.475372,-41.686806,452.78892001099996,,0.098266,-21.0645,0.6021679958134613,20979735086.192448
1056328,1077554,,,,12095132-4142485,,G,182.463867,-41.713482,327.162661325,,0.07231699999999999,-20.1758,0.6021683377996363,9253797678.097118
1056329,1077555,,,,12092979-4017336,,G,182.374146,-40.292667,495.54264032199995,,0.106905,-20.9114,0.6021690111615521,18220487810.45824
1056342,1077568,,,,12100820-4023207,,G,182.53418,-40.389084,380.543039137,,0.08345,-20.84,0.6021796456813193,17060823890.03121
1056343,1077569,,,,12100577-4053596,,G,182.524048,-40.899914,549.901240377,,0.117758,-20.8674,0.6021802923004507,17496855292.104263
1056344,1077570,,,,12102373-4119567,,G,182.598907,-41.332417,1114.79305366,,0.22335,-21.395,0.6021813435081904,28444611074.4792
1056345,1077571,,,,12095557-4141086,,G,182.481583,-41.685726,291.381466547,,0.064761,-21.1053,0.6021821485316745,21783115789.39033
1056346,1077572,,,,12100229-4134146,,G,182.509567,-41.570744,439.57040082199995,,0.095576,-20.8131,0.6021827636073466,16643321402.12546
1056347,1077573,,,,12100037-4146546,,G,182.501572,-41.781849,324.86454364900004,,0.07183400000000001,-20.2805,0.6021831402144869,10190605747.49252
1056348,1077574,,,,12101369-4143357,,G,182.557083,-41.726585,328.04804623,,0.072503,-20.0127,0.6021834344997739,7963060218.980006
1056349,1077575,,,,12102967-4141066,,G,182.623657,-41.685181,315.61100944599997,,0.069886,-20.0978,0.6021837527791879,8612316864.203918
1056350,1077576,,,,12095733-4146546,,G,182.488907,-41.781841,339.692668426,,0.074945,-20.5894,0.6021842533304373,13544407138.97742
1056351,1077577,,,,12103368-4134025,,G,182.640335,-41.567379,293.71907427599996,,0.06525700000000001,-20.3347,0.6021846492149844,10712232744.121693
1056352,1077578,,,,12103980-4022246,,G,182.665848,-40.373501,339.13866912599997,,0.07482899999999999,-20.3819,0.6021850626893122,11188194301.31945
1056364,1077590,,,,12114193-4112168,,G,182.924744,-41.20467,466.402884884,,0.101027,-21.1118,0.6021924932127606,21913916374.051548
1056365,1077591,,,,12113036-4131078,,G,182.876526,-41.51886,486.988919417,,0.105184,-21.0886,0.6021932859487037,21450627439.73673
1056366,1077592,,,,12114379-4129027,,G,182.932495,-41.484108,484.48737896800003,,0.10468,-20.7484,0.6021938654421781,15680503364.916555
1056367,1077593,,,,12120287-4144354,,G,183.011993,-41.743168,428.592518714,,0.093335,-20.4672,0.6021943127109219,12102636791.332886
1056368,1077594,,,,12121187-4135333,,G,183.049484,-41.592606,364.816566482,,0.080187,-20.8274,0.602194935941208,16863976952.678753
1056369,1077595,,,,12115931-4128234,,G,182.997147,-41.473167,288.941856837,,0.064243,-20.2891,0.6021953155432586,10271644970.160332
1056370,1077596,,,,12120938-4135193,,G,183.039093,-41.588718,294.46404625900004,,0.065415,-20.0692,0.6021956255481524,8388416773.645209
1056371,1077597,,,,12114656-4135183,,G,182.944016,-41.588428,397.845177482,,0.087024,-20.3516,0.6021960276430386,10880278198.340904
1056372,1077598,,,,12121196-4134233,,G,183.04985,-41.573162,468.576788841,,0.101467,-21.0499,0.6021967926203418,20699506905.069214
1056373,1077599,,,,12115130-4127533,,G,182.963776,-41.464828,308.776685316,,0.068444,-20.4092,0.6021972166229711,11473079422.42631
1056374,1077600,,,,12120759-4030173,,G,183.031647,-40.50483300000001,336.19817134,,0.074213,-20.018,0.602197512348318,8002026771.193359
1056379,1077605,,,,12122418-4002347,,G,183.100754,-40.042995,496.642371691,,0.107126,-20.5202,0.6022015517187533,12708081751.660543
1056380,1077606,,,,12123310-4049288,,G,183.137924,-40.824673,547.754052121,,0.117332,-21.0309,0.6022023034256759,20340423923.563904
1056381,1077607,,,,12130368-4113230,,G,183.26535,-41.223083,1111.66589881,,0.222796,-21.9429,0.6022040446252402,47115087282.277016
1056382,1077608,,,,12130100-4120090,,G,183.254196,-41.335857,1063.36278031,,0.21420100000000006,-21.5684,0.6022052778679301,33370291471.542183
1056394,1077620,,,,12140041-4104348,,G,183.501709,-41.076347,1054.96849755,,0.2127,-21.6802,0.6022140615439395,36989631092.34839
1056395,1077621,,,,12140045-4122038,,G,183.501877,-41.367737,344.773374221,,0.076008,-20.5937,0.6022145640815262,13598155400.227446
1056396,1077622,,,,12140133-4153598,,G,183.505554,-41.89996,563.36376802,,0.120424,-21.1029,0.6022153673274859,21735017790.2605
1056397,1077623,,,,12140657-4027067,,G,183.527405,-40.451866,810.7702173010001,,0.16801,-21.3455,0.6022163716855012,27176905234.422943
1056413,1077639,,,,12145646-4000191,,G,183.73526,-40.005325,1030.69974088,,0.208348,-21.8267,0.6022291038421304,42333092934.91469
1056414,1077640,,,,12150935-4103551,,G,183.788986,-41.065323,480.14317832300003,,0.103804,-20.9449,0.6022297983042312,18791437332.98688
1056415,1077641,,,,12155263-4130205,,G,183.96933,-41.505711,441.189590138,,0.095906,-20.7721,0.6022303905862525,16026548420.498747
1056444,1077670,,,,12161977-4000254,,G,184.082397,-40.007069,621.131566514,,0.131769,-21.7009,0.6022533203493458,37701618975.98893
1056445,1077671,,,,12163362-4133251,,G,184.140121,-41.556973,319.968751726,,0.07080399999999999,-20.7015,0.6022538753436804,15017581585.412659
1056446,1077672,,,,12163545-4122541,,G,184.14772,-41.381695,816.838006064,,0.169146,-21.4647,0.6022549962480179,30330530048.8463
1056447,1077673,,,,12165444-4055061,,G,184.226837,-40.918381,301.80441207,,0.06697,-19.5156,0.6022551824260991,5037789304.029939
1056448,1077674,,,,12163704-4007091,,G,184.154358,-40.119198,390.41878315,,0.085492,-20.2257,0.6022555404966049,9689023293.501162
1056481,1077707,,,,12172811-4009228,,G,184.367157,-40.156361,406.691613072,,0.08884500000000001,-20.6523,0.6022805764350082,14352250307.811476
1056482,1077708,,,,12172231-4112008,,G,184.342972,-41.200249,524.783970827,,0.112761,-21.0059,0.6022813110309923,19877419348.126686
1056483,1077709,,,,12174530-4126257,,G,184.438782,-41.440487,467.83060996,,0.101316,-20.9364,0.602282000077522,18644897492.37881
1056484,1077710,,,,12180611-4121228,,G,184.525467,-41.356339,389.368061488,,0.085275,-20.0578,0.6022823068444588,8300800954.365919
1056485,1077711,,,,12180307-4022248,,G,184.512817,-40.373562,348.3767363290001,,0.076761,-19.9452,0.602282583391203,7483073311.205475
1056493,1077719,,,,12182826-4012401,,G,184.617767,-40.211151,502.105648948,,0.108223,-20.432,0.6022873596665539,11716556739.11311
1056494,1077720,,,,12184303-4037181,,G,184.679306,-40.621719,341.379070279,,0.075298,-20.7872,0.6022879602433514,16250996620.779787
1056495,1077721,,,,12185415-4117491,,G,184.725632,-41.296982,362.225236428,,0.079648,-20.3199,0.6022883507680894,10567201772.063242
1056496,1077722,,,,12183658-4116591,,G,184.652435,-41.283104,349.664863014,,0.07703,-20.0093,0.6022886441332589,7938162774.389239
1056497,1077723,,,,12192400-4107478,,G,184.850037,-41.129967,310.415334746,,0.06879,-20.4717,0.6022890932596235,12152902117.459976
1056498,1077724,,,,12185733-4053418,,G,184.738907,-40.894955,503.875197556,,0.108578,-20.6606,0.6022896277360436,14462387710.340775
1056499,1077725,,,,12192282-4053188,,G,184.845108,-40.88857700000001,1217.44182676,,0.24137600000000006,-21.3602,0.6022906457847345,27547360977.458958
1056531,1077757,,,,12200482-4009419,,G,185.020111,-40.161652,775.5050412530002,,0.16138,-21.4879,0.6023155578838801,30985606408.87402
1056532,1077758,,,,12195217-4009320,,G,184.967407,-40.15889,897.170881379,,0.184058,-21.7844,0.6023170625791294,40715521333.6288
1056533,1077759,,,,12200001-4003149,,G,185.000061,-40.054161,353.680622136,,0.07786799999999999,-20.5021,0.6023175244584835,12497985026.06393
1056534,1077760,,,,12194519-4013460,,G,184.938293,-40.229446,309.591178578,,0.068616,-20.0069,0.6023178171758908,7920634990.489765
1056535,1077761,,,,12200022-4020119,,G,185.000946,-40.336662,861.400608395,,0.177447,-21.491,0.6023189655636372,31074203103.885983
1056536,1077762,,,,12193570-4028169,,G,184.898788,-40.471375,468.127088045,,0.101376,-20.5648,0.6023194549011945,13240976049.360071
1056537,1077763,,,,12194515-4044239,,G,184.938126,-40.739998,942.3464439669999,,0.192343,-21.7971,0.6023209773004041,41194572472.39116
1056538,1077764,,,,12192839-4050558,,G,184.868317,-40.848854,860.165991679,,0.177218,-21.1849,0.6023218435609801,23440129138.097214
1056539,1077765,,,,12193562-4136519,,G,184.898438,-41.614429,323.219184978,,0.071488,-21.0605,0.6023226160433025,20902585088.57906
1056540,1077766,,,,12193124-4156529,,G,184.880173,-41.948029,299.385812287,,0.066458,-20.0292,0.6023229148350167,8084999548.693398
1056541,1077767,,,,12194128-4156329,,G,184.922012,-41.942493,406.628385472,,0.08883200000000001,-20.73,0.6023234845905475,15417004529.495615
1056542,1077768,,,,12202867-4147200,,G,185.119476,-41.788902,636.829377805,,0.134826,-21.2181,0.6023243777490767,24167960363.273037
1056543,1077769,,,,12202930-4148350,,G,185.122086,-41.809738,672.418614358,,0.141717,-21.2912,0.6023253331123675,25851157878.39412
1056544,1077770,,,,12203044-4131380,,G,185.126862,-41.527233,774.514058934,,0.161193,-21.7801,0.602326831860137,40554588588.476166
1056545,1077771,,,,12201453-4125220,,G,185.060547,-41.422779,344.87860083199996,,0.07603,-20.3743,0.6023272424503091,11110151983.553082
1056546,1077772,,,,12203095-4103080,,G,185.128967,-41.052235,848.9172495639999,,0.175129,-21.3263,0.6023282292035235,26700537248.164467
1056547,1077773,,,,12203676-4019340,,G,185.153198,-40.326118,708.816148278,,0.14870899999999998,-21.3307,0.6023292199637181,26808962054.150574
1056548,1077774,,,,12201225-4004569,,G,185.051056,-40.082497,320.842844537,,0.070988,-20.8105,0.6023298335682377,16603513514.58511
1056549,1077775,,,,12200981-4004539,,G,185.040878,-40.081657,341.340842794,,0.07529,-20.5079,0.6023302979215521,12564927874.842577
1056568,1077794,,,,12210511-4022438,,G,185.271317,-40.378845,399.83515211800005,,0.087434,-20.8754,0.6023460006973151,17626253019.66174
1056569,1077795,,,,12211676-4052277,,G,185.319855,-40.874386,484.43279925800005,,0.104669,-20.2662,0.6023463723767651,10057267465.069878
1056570,1077796,,,,12204678-4115297,,G,185.194931,-41.25827,352.534863599,,0.07762899999999999,-20.82,0.6023469913737731,16749428760.26445
1056571,1077797,,,,12205979-4139468,,G,185.249146,-41.66301,436.515409656,,0.094953,-19.946,0.6023472681243596,7488589075.216462
1056572,1077798,,,,12211293-4147408,,G,185.303894,-41.79467,442.117248221,,0.096095,-20.8547,0.6023479072239656,17293384593.189804
1056573,1077799,,,,12211409-4147108,,G,185.308731,-41.786335,468.571846797,,0.101466,-20.4629,0.6023483527248287,12054799738.0761
1056574,1077800,,,,12213146-4121332,,G,185.381104,-41.35923,581.2349994069999,,0.12395,-21.0468,0.6023491155210795,20640489851.79079
1056575,1077801,,,,12213116-4048282,,G,185.379852,-40.807838,585.259489125,,0.124742,-21.4757,0.602350247839441,30639381909.889774
1056576,1077802,,,,12212438-4046151,,G,185.351624,-40.770882,653.589563539,,0.138078,-21.3175,0.6023512266272462,26485001386.06701
1056577,1077803,,,,12212368-4045451,,G,185.348694,-40.762547,692.830794156,,0.145645,-21.2871,0.6023521783896595,25753721800.307884
1056578,1077804,,,,12214030-4008322,,G,185.417923,-40.142288,968.287877821,,0.197069,-21.882,0.6023538246122225,44545106335.98999
1056579,1077805,,,,12213331-4013492,,G,185.388824,-40.230343,520.17617849,,0.111841,-21.2048,0.6023547068965198,23873714723.29287
1056580,1077806,,,,12214283-4010132,,G,185.428467,-40.170341,887.141556427,,0.182209,-21.51,0.602355875557516,31622776601.683792
1056581,1077807,,,,12212679-4004181,,G,185.361633,-40.07172,293.695501822,,0.065252,-19.5985,0.6023560765077656,5437509140.298497
1056604,1077830,,,,12215492-4020367,,G,185.478867,-40.343529,367.31347422,,0.080706,-20.8552,0.6023751694580307,17301350325.140842
1056605,1077831,,,,12223751-4140159,,G,185.656296,-41.671104,382.53349065199995,,0.083862,-21.6043,0.602376444159686,34492128866.10292
1056606,1077832,,,,12225906-4120260,,G,185.746124,-41.340561,516.578681919,,0.111122,-20.7527,0.602377025952764,15742728295.30596
1056607,1077833,,,,12223193-4056129,,G,185.633057,-40.936924,1046.82647099,,0.211242,-21.5944,0.6023782890842178,34179050989.85823
1056608,1077834,,,,12223313-4025499,,G,185.638077,-40.430542,880.729460112,,0.181025,-21.6372,0.6023796030030876,35553306757.87586
1056619,1077845,,,,12230939-4031477,,G,185.789154,-40.529926,413.60436636300005,,0.090265,-20.6409,0.6023897253520633,14202343096.098818
1056620,1077846,,,,12232200-4048208,,G,185.841675,-40.805786,380.871486784,,0.083518,-19.9989,0.6023900159205756,7862488079.320484
1056621,1077847,,,,12232038-4156588,,G,185.834946,-41.949673,523.095517655,,0.112424,-21.3729,0.6023910459474353,27871478027.023773
1056622,1077848,,,,12240853-4145158,,G,186.035553,-41.754406,533.753861153,,0.114549,-21.1147,0.6023918579708454,21972526655.51928
1056623,1077849,,,,12241464-4127348,,G,186.061035,-41.459679,613.904836628,,0.130358,-21.4045,0.6023929184168246,28694588430.750088
1056624,1077850,,,,12235047-4120448,,G,185.960327,-41.345787,663.483284555,,0.139992,-20.7481,0.6023934977502011,15676171280.247925
1056625,1077851,,,,12241315-4056258,,G,186.054794,-40.940514,519.860833675,,0.111778,-21.9284,0.6023952158506442,46490048579.846634
1056640,1077866,,,,12242133-4015179,,G,186.088898,-40.254993,614.462678724,,0.130467,-21.0245,0.6024064368735562,20220877584.014423
1056641,1077867,,,,12243503-4032510,,G,186.145996,-40.547512,765.900520952,,0.159566,-21.4349,0.6024075274310083,29509374227.687473
1056642,1077868,,,,12245319-4054409,,G,186.221634,-40.911388,605.67342949,,0.128748,-20.7892,0.6024081291151289,16280959651.33044
1056643,1077869,,,,12242460-4057020,,G,186.102509,-40.950558,667.184779133,,0.140707,-21.5482,0.6024093396255981,32755180727.13423
1056644,1077870,,,,12244495-4125590,,G,186.187302,-41.433067,638.589022987,,0.135168,-21.7831,0.6024108425202873,40666800012.25864
1056645,1077871,,,,12251790-4140557,,G,186.324615,-41.682156,349.722336579,,0.077042,-20.8026,0.6024114516763203,16483141998.825794
1056646,1077872,,,,12245914-4123526,,G,186.246429,-41.397972,343.17143858400004,,0.075673,-20.1966,0.6024118002772572,9432786395.604874
1056662,1077888,,,,12254787-4009390,,G,186.449463,-40.160854,634.170650861,,0.13430899999999998,-21.631,0.602424352419042,35350861336.199776
1056663,1077889,,,,12253696-4036450,,G,186.404007,-40.612507,466.985769226,,0.101145,-21.0135,0.6024250921751331,20017046589.899643
1056664,1077890,,,,12255950-4027000,,G,186.497955,-40.450012,455.339489267,,0.098784,-21.0657,0.6024258683660385,21002935565.016117
1056665,1077891,,,,12255188-4028280,,G,186.466202,-40.47446400000001,827.54406045,,0.171147,-21.122,0.6024266858675227,22120757764.641327
1056666,1077892,,,,12254863-4050280,,G,186.452637,-40.841129,340.52860463,,0.07512,-20.9328,0.6024273726331488,18583178563.587208
1056667,1077893,,,,12255936-4043560,,G,186.49736,-40.732235,788.85258648,,0.163895,-21.024,0.6024281195780203,20211567669.60763
1056668,1077894,,,,12260583-4116410,,G,186.524292,-41.278061,453.25164136,,0.09836,-21.1277,0.6024289413825862,22237194771.914654
1056669,1077895,,,,12262803-4151045,,G,186.616821,-41.851254,374.32252175599996,,0.082161,-20.6422,0.6024294668775397,14219358374.45815
1056670,1077896,,,,12263591-4151284,,G,186.649643,-41.857914,380.22910898699996,,0.083385,-20.2622,0.6024298371901914,10020283291.640676
1056671,1077897,,,,12261089-4141534,,G,186.545395,-41.698177,856.765598395,,0.176587,-20.4603,0.6024302816254951,12025966784.562826
1056672,1077898,,,,12261303-4119084,,G,186.554306,-41.319016,387.00622715599997,,0.084787,-20.7006,0.6024308361599684,15005138210.055819
1056673,1077899,,,,12264113-4107464,,G,186.671387,-41.129574,417.914153329,,0.091149,-20.9504,0.6024315341489225,18886870389.5701
1056674,1077900,,,,12262653-4102475,,G,186.61055,-41.046532,531.308791802,,0.11406199999999997,-20.9237,0.6024322151825392,18428076225.892284
1056675,1077901,,,,12261944-4026054,,G,186.581024,-40.43486,452.665865025,,0.098241,-20.5129,0.6024326816792112,12622924946.775976
1056676,1077902,,,,12261433-4008534,,G,186.559738,-40.148186,517.388969143,,0.111284,-20.6191,0.602433196111891,13920024510.990046
1056677,1077903,,,,12262872-4016165,,G,186.619705,-40.271255,589.984942935,,0.125671,-21.0102,0.6024339336229718,19956298897.23777
1056678,1077904,,,,12261896-4005364,,G,186.579025,-40.093468,381.982627949,,0.083748,-20.7522,0.6024345151481858,15735480170.077415
1056679,1077905,,,,12263603-4000434,,G,186.650146,-40.012081,586.164502468,,0.12492,-21.2421,0.6024354282696464,24708136959.1011
1056702,1077928,,,,12265308-4000054,,G,186.721176,-40.001503,632.03762109,,0.133894,-21.3737,0.6024562655732248,27892022058.73923
1056703,1077929,,,,12270082-4000354,,G,186.753448,-40.009846,433.555888881,,0.094349,-20.5952,0.6024567688055726,13616954929.442049
1056704,1077930,,,,12270815-4017444,,G,186.783997,-40.29567700000001,603.947316292,,0.12841,-21.431,0.6024578554527339,29403565736.725132
1056705,1077931,,,,12265289-4141394,,G,186.720398,-41.694279,309.52487555700003,,0.068602,-19.5695,0.6024580511066522,5294195810.174286
1056706,1077932,,,,12264723-4150273,,G,186.696808,-41.840935,429.350805445,,0.09349,-20.7261,0.6024586188192739,15361725485.89947
1056707,1077933,,,,12264347-4150153,,G,186.681152,-41.837589,344.8116380890001,,0.076016,-20.6499,0.6024591480542641,14320559959.6772
1056708,1077934,,,,12271880-4123150,,G,186.828354,-41.387508,626.5324713919999,,0.132822,-20.8397,0.6024597783850949,17056110461.39393
1056709,1077935,,,,12272743-4119421,,G,186.864304,-41.328362,474.125645838,,0.102589,-20.4285,0.6024602099921645,11678847834.896404
1056710,1077936,,,,12272784-4058201,,G,186.866013,-40.97225200000001,670.7804496,,0.141401,-21.4229,0.6024612885626945,29185020318.469933
1056730,1077956,,,,12282870-4039494,,G,187.119598,-40.663727,600.471634979,,0.127729,-20.2765,0.6024758593594094,10153131241.457626
1056731,1077957,,,,12281489-4055044,,G,187.062073,-40.917908,514.708630634,,0.110748,-21.5218,0.6024770407909196,31968333704.947964
1056732,1077958,,,,12285645-4132375,,G,187.235214,-41.543777,347.854911984,,0.076652,-20.233,0.6024774012770414,9754387404.403006
1056733,1077959,,,,12284137-4143205,,G,187.172379,-41.722385,330.200542943,,0.07295499999999999,-20.3689,0.6024778098301787,11055031897.429476
1056734,1077960,,,,12284389-4132286,,G,187.182877,-41.541279,371.06442672199995,,0.081485,-20.8622,0.6024784533598115,17413256608.51669
1056735,1077961,,,,12284013-4138455,,G,187.167221,-41.645992,289.21964068,,0.064302,-20.4781,0.6024789051414227,12224750382.057259
1056736,1077962,,,,12285933-4106215,,G,187.247238,-41.105995,320.576793477,,0.07093200000000001,-20.2427,0.6024792688625678,9841923840.012432
1056755,1077981,,,,12292604-4036500,,G,187.358536,-40.613907,388.128880146,,0.08501900000000001,-20.2889,0.602492094557923,10269753037.492044
1056756,1077982,,,,12293677-4041430,,G,187.403229,-40.69529,765.7418411689999,,0.15953599999999998,-21.6104,0.6024933764414003,34686461656.2961
1056757,1077983,,,,12300892-4122347,,G,187.537201,-41.376316,364.84061337,,0.080192,-20.5205,0.6024938462149385,12711593609.571556
1056758,1077984,,,,12294637-4020006,,G,187.443222,-40.33351500000001,362.902939875,,0.079789,-20.318,0.6024942360568697,10548725713.234396
1056759,1077985,,,,12294567-4019326,,G,187.440308,-40.325737,536.8536895340001,,0.115166,-21.1603,0.6024950829108826,22915007303.515305
1056776,1078002,,,,12303074-4114103,,G,187.628113,-41.236214,399.810877799,,0.08742899999999999,-20.3623,0.6025066101996934,10988034137.20151
1056777,1078003,,,,12302293-4137383,,G,187.595566,-41.627312,769.445727613,,0.160236,-21.4399,0.60250770579093,29645583310.369324
1056778,1078004,,,,12312559-4140213,,G,187.856644,-41.672588,368.887542064,,0.08103300000000001,-20.3565,0.6025081097045983,10929492590.847435
1056779,1078005,,,,12311392-4116453,,G,187.808029,-41.279263,613.147513375,,0.13021,-21.0528,0.602508876727886,20754869164.61412
1056798,1078024,,,,12313863-4009388,,G,187.91098,-40.160789,550.239043802,,0.117825,-20.5568,0.6025216004093639,13143771486.965622
1056799,1078025,,,,12314909-4025258,,G,187.954575,-40.423855,647.2739299469999,,0.136854,-21.1084,0.6025224077346399,21845399936.440136
1056800,1078026,,,,12314787-4014418,,G,187.949493,-40.244965,366.23079130300005,,0.080481,-20.3028,0.6025227921569196,10402075460.908907
1056801,1078027,,,,12313381-4056557,,G,187.890884,-40.94883,1152.09552581,,0.229936,-21.7124,0.6025242003057208,38103072755.06447
1056802,1078028,,,,12313988-4104168,,G,187.916168,-41.07134600000001,435.873334445,,0.094822,-20.7168,0.6025247631763011,15230704773.573215
1056803,1078029,,,,12314712-4113158,,G,187.94635,-41.221077,472.769861522,,0.102315,-20.7972,0.6025253693101673,16401365241.144428
