,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
512409,533035,,,25659,09074590-0923327,,G,136.941254,-9.392439,331.71092217,,0.073272,-21.6128,0.1978247793180538,34763220250.13121
512412,533038,,,25671,09075825-0958528,,G,136.992722,-9.981335,291.71598716,,0.064832,-20.4168,0.1978264011050608,11553671093.122509
512413,533039,,,25686,09081494-0930210,,G,137.062286,-9.505844,290.06254511099996,,0.064481,-21.0525,0.1978271679164414,20749135174.54911
512414,533040,,,25688,09081697-0933200,,G,137.070724,-9.555568,323.200167943,,0.071484,-21.2004,0.19782804663247286,23777161082.69258
512415,533041,,,25696,09082292-0938090,,G,137.095505,-9.635849,294.49705504400004,,0.06542200000000001,-20.1284,0.1978283740097632,8858496134.510103
512416,533042,,,25701,09082529-0933340,,G,137.105377,-9.559461,818.249185704,,0.16940999999999998,-22.1894,0.19783055899521565,59123481544.70383
512418,533044,,,25706,09082657-0928360,,G,137.110733,-9.476683,286.903888659,,0.06381,-21.3417,0.19783216547582452,27081954244.18925
512420,533046,,,25721,09083894-0937310,,G,137.162277,-9.625293,363.840395942,,0.079984,-21.6426,0.1978339380604766,35730574571.18076
512421,533047,,,25745,09085397-0938557,,G,137.22491499999998,-9.64882,295.69029734599997,,0.065675,-20.4502,0.1978343783806161,11914614631.265005
512422,533048,,,25771,09091159-0941471,,G,137.298294,-9.69642,302.366787543,,0.067089,-20.8647,0.19783502339373796,17453398310.71086
512423,533049,,,25788,09092518-0942051,,G,137.354935,-9.701427,291.518097826,,0.06479,-20.5373,0.19783550049278573,12909814441.390144
512424,533050,,,25793,09092829-0941141,,G,137.367889,-9.687261,325.597115761,,0.071988,-20.9054,0.19783617014382904,18120075379.11325
512425,533051,,,25823,09094400-0942313,,G,137.43335,-9.708697,307.635765246,,0.068203,-20.5212,0.19783664022033906,12719791719.312984
512426,533052,,,25839,09095895-0938223,,G,137.49563600000002,-9.639534,291.602906157,,0.064808,-21.316,0.1978376176568326,26448436268.54359
512427,533053,,,25840,09100003-0935433,,G,137.50013700000002,-9.595366,294.181126685,,0.065355,-20.8681,0.19783826469298912,17508139568.821983
512428,533054,,,25846,09100632-0940523,,G,137.526352,-9.681198,285.13987601,,0.063435,-20.2453,0.19783862928617688,9865520423.775246
512429,533055,,,25856,09101204-0926098,,G,137.550186,-9.436074,342.263193967,,0.07548300000000001,-20.8508,0.19783926609423427,17231377621.66541
512430,533056,,,25865,09102441-0932448,,G,137.60171499999998,-9.545802,294.478192843,,0.06541799999999999,-20.2843,0.19783964402178228,10226334635.37409
512431,533057,,,25873,09103665-0946328,,G,137.652725,-9.7758,285.45498010000006,,0.063502,-20.2357,0.19784000540547367,9778674722.2303
512433,533059,,,25887,09105349-0944185,,G,137.72288500000002,-9.738476,419.690187509,,0.091513,-21.7996,0.19784202390753186,41289535769.45726
512434,533060,,,25913,09113659-0944297,,G,137.902496,-9.741584,294.954494774,,0.06551900000000001,-21.4188,0.1978430984128017,29075018517.696606
513534,534160,,,82290,09072414-0940069,,G,136.850616,-9.668591,304.376009999,,0.067514,-20.6771,0.19879696487237145,14683852048.793375
513536,534162,,,82327,09095685-0954093,,G,137.486908,-9.90259,372.341295775,,0.08175,-21.2777,0.19879894349746755,25531715709.305386
513538,534164,,,82339,09112693-0857411,,G,137.862244,-8.961428999999997,319.261084494,,0.070655,-21.4167,0.1988007028818812,29018836796.21039
514488,535114,,,90906,09153205-0517112,,G,138.883545,-5.286469,301.549246329,,0.066916,-21.0908,0.19956384346368994,21494136372.96029
529028,549654,,,153396,09024325-0623091,,G,135.680237,-6.385863,406.701340489,,0.08884700000000001,-20.9514,0.21212476482513395,18904273853.416145
529029,549655,,,153410,09030405-0913509,,G,135.766891,-9.230809,302.291168769,,0.06707300000000001,-21.1721,0.21212562093312293,23165410474.77432
529030,549656,,,153418,09034109-0703415,,G,135.921219,-7.061528,403.62386116,,0.088214,-21.4959,0.21212677451533252,31214759990.438217
529031,549657,,,153427,09043567-0945202,,G,136.148651,-9.755615,299.234705447,,0.066426,-21.4441,0.2121278743528997,29760484689.438686
529035,549661,,,153464,09091422-0638251,,G,137.30926499999998,-6.640311,292.041115593,,0.064901,-21.6152,0.21213178548110884,34840148705.100784
529036,549662,,,153469,09092489-0639431,,G,137.353714,-6.661982000000001,287.788586337,,0.063998,-21.2594,0.21213271326867889,25104986952.50002
529039,549665,,,153530,09112143-0615371,,G,137.839325,-6.260317,424.568764138,,0.092512,-21.5487,0.21213570699483086,32770268519.13204
529042,549668,,,153548,09124398-0953136,,G,138.183273,-9.887113,410.18049315800005,,0.089562,-21.3409,0.2121388458544617,27062006872.65289
529045,549671,,,153887,09185940-0937281,,G,139.74752800000002,-9.624499,461.83664105099996,,0.100102,-21.5004,0.2121416235600297,31344402821.00085
530250,550876,,,165526,09160664-0514522,,G,139.027679,-5.247852,392.62286768800004,,0.08594700000000001,-21.2329,0.21331855224292184,24499656763.11118
531238,551864,,,181546,09015645-0658257,,G,135.48521399999998,-6.973832000000002,382.494830957,,0.083854,-21.4181,0.21423974529527648,29056279202.006382
567250,587876,,,983680,09033312-0959584,,G,135.888,-9.999582,438.95234312599996,,0.09545,-20.9201,0.24379016703848574,18367075025.70787
567417,588043,,,985149,09183207-0953180,,G,139.63363600000002,-9.888357,323.166888376,,0.071477,-21.2901,0.2439133885726696,25824980365.4048
567562,588188,,,986652,09073977-0946119,,G,136.91571000000002,-9.769985,483.059,,0.104392102196,-19.74,0.2440200236196505,6194410750.767812
567648,588274,,,987413,09080056-0942548,,G,137.00233500000002,-9.715224,481.288280035,,0.104035,-20.97,0.24408943562034585,19230917289.101616
567720,588346,,,988219,09140142-0939126,,G,138.50593600000002,-9.65351,422.238578379,,0.092035,-22.1848,0.24414309456171385,58873519633.55052
567721,588347,,,988222,09083407-0939140,,G,137.141998,-9.653905,323.223939252,,0.071489,-20.3645,0.24414350146251956,11010321487.297764
567780,588406,,,988724,09045943-0936554,,G,136.24765,-9.615412,548.882952932,,0.117556,-21.2474,0.24419009247777815,24829044108.16621
567859,588485,,,989557,09101285-0933138,,G,137.553543,-9.553853,317.30504921,,0.070243,-20.0324,0.2442582269089527,8108863690.197298
567940,588566,,,990240,09153743-0930070,,G,138.90596000000002,-9.501969,505.356229374,,0.108875,-21.948,0.24431926847348445,47336920334.830376
568007,588633,,,990870,09085074-0927127,,G,137.211426,-9.453541,292.762161316,,0.065054,-19.7986,0.2443655398554213,6537925989.795038
568121,588747,,,992061,09093492-0921301,,G,137.395508,-9.358371,349.16679693300006,,0.076926,-20.1992,0.2444478090031193,9455402048.592892
568815,589441,,,998111,09071824-0852219,,G,136.826004,-8.872753,414.423045807,,0.090433,-21.2512,0.2449621477130005,24916096257.48172
569051,589677,,,1000073,09083494-0843080,,G,137.145599,-8.718905,469.085852446,,0.10157,-21.6123,0.24513748385250556,34747214881.23986
569112,589738,,,1000593,09153529-0840360,,G,138.897079,-8.676689999999999,291.386177881,,0.064762,-21.1373,0.2451857393270044,22434686235.24846
569231,589857,,,1001602,09061358-0835588,,G,136.55661,-8.599689,369.03680057800005,,0.081064,-21.0383,0.2452724256997697,20479530685.15778
569243,589869,,,1001702,09062503-0835392,,G,136.604324,-8.594232,390.215394623,,0.08545,-21.4905,0.24528389815344,31059896199.05658
569287,589913,,,1002085,09094471-0833583,,G,137.436325,-8.566198,389.86191231199996,,0.085377,-20.8676,0.2453185969041931,17500078628.829044
569768,590394,,,1006187,09151105-0814494,,G,138.796051,-8.247075,304.361823208,,0.067511,-21.352,0.2456903397864129,27340093785.0561
569777,590403,,,1006299,09174272-0814155,,G,139.428009,-8.237656,437.206617292,,0.095094,-20.7164,0.2456977737371897,15225094608.064587
569953,590579,,,1008384,09162117-0805438,,G,139.08824199999998,-8.095525,330.09098190099996,,0.07293200000000001,-21.2242,0.245840068400096,24304125550.087254
570042,590668,,,1009410,09142764-0801385,,G,138.615204,-8.02737,357.13446109800003,,0.078588,-20.9712,0.2459066526720634,19252183834.53181
570063,590689,,,1009709,09143530-0800275,,G,138.64711,-8.007665,326.496387621,,0.072177,-20.6374,0.2459222554123217,14156633865.359175
570159,590785,,,1010960,09131030-0755127,,G,138.292938,-7.920207,699.502043993,,0.146925,-21.2719,0.2460027727583632,25395689000.611786
570192,590818,,,1011375,09124186-0753396,,G,138.174454,-7.894335000000001,632.325391746,,0.13395,-21.5297,0.24603192086632286,32201789000.34238
570724,591350,,,1018160,09021541-0729157,,G,135.564209,-7.487717999999999,716.7666536119998,,0.150229,-21.7509,0.24644463837934194,39478441537.49565
570728,591354,,,1018194,09153238-0729060,,G,138.884949,-7.4850210000000015,341.293059009,,0.07528,-21.2746,0.2464474407619916,25458921384.628292
571002,591628,,,1021869,09044243-0715452,,G,136.176819,-7.2625600000000015,295.577086813,,0.065651,-21.1324,0.2466664945234242,22333665126.998016
571100,591726,,,1023038,09014160-0711263,,G,135.42335500000002,-7.190657000000002,372.693114721,,0.081823,-20.9138,0.2467426134471985,18260808412.691284
571294,591920,,,1025866,09032712-0659544,,G,135.863007,-6.998469,360.043979546,,0.079194,-21.4258,0.2469017508927348,29263077669.16454
571379,592005,,,1027189,09084853-0654027,,G,137.20224,-6.9007619999999985,571.5044769919999,,0.122032,-21.9211,0.24697470791448145,46178518950.6425
571512,592138,,,1028966,09170299-0646075,,G,139.262497,-6.768750999999999,409.912752681,,0.089507,-21.0245,0.2470930036023627,20220877584.014423
571915,592541,,,1034736,09015317-0616367,,G,135.47155800000002,-6.276887,746.985788522,,0.15598299999999998,-21.7026,0.24741933961861726,37760696821.0879
571919,592545,,,1034917,09095007-0615433,,G,137.458649,-6.262033,821.388353478,,0.169997,-22.1787,0.2474248247673914,58543677533.994774
571923,592549,,,1034992,09003445-0615201,,G,135.14356999999998,-6.255599,320.163503746,,0.070845,-21.2029,0.2474282315527377,23831973099.80492
572519,593145,,,1042093,09075134-0538514,,G,136.963928,-5.647629,303.175065361,,0.06726,-20.8415,0.24789342027238684,17084410578.644903
572550,593176,,,1042420,09160389-0537182,,G,139.01623500000002,-5.621741,558.642444157,,0.11949,-21.5547,0.2479178873100652,32951865022.95381
572662,593288,,,1043734,09102079-0530580,,G,137.586639,-5.516129,316.37014255099996,,0.070046,-21.168000000000006,0.24799899353987465,23078097296.98408
572934,593560,,,1046515,09090003-0518165,,G,137.250153,-5.304606,306.566193627,,0.067977,-20.6036,0.24821266790638635,13722713616.159586
573043,593669,,,1047726,09003193-0512468,,G,135.133072,-5.2130269999999985,618.666688716,,0.13128800000000002,-21.8433,0.24829426347669506,42985303752.96938
645581,666207,,,3081572,09163665-0853507,,G,139.15271,-8.897428999999997,309.444366429,,0.06858500000000001,-21.0949,0.3001902378562193,21575456827.00055
663371,683998,,,WINGSJ090854.19-093233.7,09085418-0932337,,G,137.225769,-9.542709,783.43,,0.162873981437,-20.72,0.3106228720404034,15275660582.380762
676223,696853,,,82269,09055974-0939178,,G,136.498917,-9.654967,308.397915562,,0.068364,-21.0086,0.32309959883223777,19926911866.85487
676224,696854,,,82272,09061849-0958412,,G,136.577072,-9.978115,331.105740938,,0.073145,-21.0598,0.32310037081668297,20889113037.289543
676226,696856,,,82286,09070692-0933082,,G,136.77883899999998,-9.552282,310.533763858,,0.068815,-20.1655,0.3231015983012537,9166425224.19565
676229,696859,,,82294,09074456-0912317,,G,136.935669,-9.208826,348.63528265699995,,0.076815,-20.9549,0.3231040469395944,18965312361.846146
676230,696860,,,82296,09074979-0955517,,G,136.957474,-9.931053,313.334588953,,0.069406,-20.752,0.3231046283576973,15732581854.464666
676231,696861,,,82302,09081041-0931550,,G,137.04341100000002,-9.531951,288.664095303,,0.064184,-20.032,0.3231049279209585,8105876824.647363
676233,696863,,,82314,09085885-0857007,,G,137.245239,-8.950211999999997,383.98351934199997,,0.084162,-20.7306,0.32310591070481604,15425526635.577637
676234,696864,,,82328,09101215-0957088,,G,137.550659,-9.952463,367.400102635,,0.080724,-21.0837,0.3231066998711498,21354037448.064686
676235,696865,,,82335,09103759-0930108,,G,137.656631,-9.503021,345.586568592,,0.076178,-20.3768,0.32310711140782994,11135763528.956806
678039,698669,,,153397,09024400-0947231,,G,135.683334,-9.789752,292.616054975,,0.065023,-20.4635,0.3245150476882871,12061463307.641048
678041,698671,,,153434,09045988-0712514,,G,136.249512,-7.214302,290.472299058,,0.064568,-20.5095,0.32451659089964546,12583457886.902851
678045,698675,,,153479,09093610-0625221,,G,137.400421,-6.422816,413.779782849,,0.090301,-20.6478,0.3245185222917029,14292888310.536491
678050,698680,,,153543,09123388-0909178,,G,138.14119,-9.154967999999998,366.817806445,,0.080603,-21.2973,0.3245232622967989,25996806401.85112
679439,700070,,,181549,09020405-0927047,,G,135.516876,-9.451333,289.836494726,,0.064433,-20.6438,0.325627417037934,14240328242.71314
760198,780829,,,984225,09155737-0957240,,G,138.989075,-9.956692,406.642976363,,0.088835,-21.0051,0.3858824051759421,19862778518.836887
760259,780890,,,984803,09101337-0954528,,G,137.55574,-9.914686,541.354310755,,0.11606099999999997,-20.8104,0.3859273392206097,16601984344.898712
760263,780894,,,984844,09181992-0954400,,G,139.583038,-9.911125,376.88860650199996,,0.08269299999999999,-20.3201,0.385930185422686,10569148501.86015
760279,780910,,,984976,09183985-0954031,,G,139.666061,-9.900864,310.538501105,,0.068816,-20.1356,0.38594111687662,8917435977.179066
760342,780973,,,985422,09125278-0952026,,G,138.219925,-9.867392,677.481985755,,0.142693,-21.2005,0.3859898930439515,23779351141.01356
760343,780974,,,985430,09061320-0951598,,G,136.55500800000002,-9.866634,328.005199963,,0.072494,-20.2864,0.3859902717031836,10246133260.947687
760389,781020,,,985839,09123038-0949588,,G,138.126602,-9.833025,406.803479875,,0.08886799999999999,-21.2809,0.3860203797825922,25607076564.0406
760434,781065,,,986270,09125379-0947586,,G,138.224152,-9.799614,428.85178704599997,,0.093388,-21.4085,0.38605323223882376,28800498174.428593
760436,781067,,,986288,09111530-0947541,,G,137.813766,-9.79837,379.398529591,,0.083213,-20.7415,0.3860544403690319,15581167631.73089
760441,781072,,,986377,09133173-0947297,,G,138.382248,-9.791599,368.72384613800006,,0.080999,-20.2365,0.3860579747348224,9785882571.180136
760455,781086,,,986499,09094556-0946533,,G,137.43983500000002,-9.781476,318.866941898,,0.070572,-20.507,0.3860679035201607,12554516736.871405
760559,781190,,,987387,09153559-0943020,,G,138.898315,-9.717244,739.6680341819998,,0.154593,-21.4752,0.38614324366429786,30625275201.5199
760561,781192,,,987390,09105450-0942595,,G,137.727112,-9.716532,296.209226117,,0.065785,-20.171,0.3861440985745815,9212977276.685585
760603,781234,,,987797,09020425-0941107,,G,135.51771499999998,-9.686333,511.00605175,,0.110007,-21.5641,0.3861732860145593,33238391585.770023
760648,781279,,,988148,09170186-0939324,,G,139.257767,-9.659027,437.40762990800005,,0.095135,-21.2074,0.3862031193748386,23930953340.290337
760667,781298,,,988269,09131902-0939007,,G,138.32926899999998,-9.65021,439.403613644,,0.095542,-20.9493,0.3862189733190605,18867745083.9543
760678,781309,,,988336,09024785-0938381,,G,135.699387,-9.643917,385.79684982199996,,0.084537,-21.3478,0.38622851715298223,27234537221.96344
760681,781312,,,988365,09181729-0938290,,G,139.572052,-9.641403,391.324480597,,0.08567899999999999,-20.5907,0.3862303838434117,13560634169.695044
760690,781321,,,988463,09142437-0937585,,G,138.601578,-9.632927,465.034926093,,0.10075,-21.2284,0.3862385861738844,24398324322.07789
760711,781342,,,988652,09110289-0937135,,G,137.76207,-9.62042,447.56003656300004,,0.097203,-21.1753,0.3862543983087087,23233786809.273342
760714,781345,,,988673,09190062-0937062,,G,139.752594,-9.618389,329.109845882,,0.072726,-20.2147,0.38625612668200177,9591355759.453241
760757,781388,,,988993,09071549-0935439,,G,136.81456,-9.595528,329.443211378,,0.072796,-20.4289,0.3862861445126511,11683151274.118988
760772,781403,,,989110,09151521-0935154,,G,138.8134,-9.587631,1132.56561465,,0.226493,-21.3423,0.3862983210547897,27096924421.21289
760836,781467,,,989583,09071401-0933068,,G,136.80838,-9.551915,432.17000562199996,,0.094066,-20.1523,0.3863415239566612,9055657741.53178
760877,781508,,,989891,09184006-0931461,,G,139.666946,-9.529474,417.640990594,,0.091093,-20.776,0.38637415081690224,16084219823.990871
760907,781538,,,990128,09083238-0930360,,G,137.134949,-9.510016,287.840357579,,0.064009,-20.1378,0.3863970448878586,8935523472.640245
760945,781576,,,990477,09111666-0929041,,G,137.819443,-9.484482,323.190659463,,0.071482,-19.9383,0.3864255757873736,7435668163.771666
760949,781580,,,990520,09053266-0928499,,G,136.386108,-9.480528,644.809945291,,0.136376,-21.7352,0.3864294961108603,38911681635.93642
760953,781584,,,990542,09023365-0928460,,G,135.640228,-9.479472,533.7588833130001,,0.11455,-20.9557,0.3864322249460445,18979291669.950283
761042,781673,,,991150,09190813-0925532,,G,139.783875,-9.431446,829.6012164589999,,0.171531,-21.7493,0.3865019657571607,39420306801.8459
761048,781679,,,991189,09104376-0925424,,G,137.68237299999998,-9.428471,434.88347311300004,,0.09462,-20.7299,0.3865084856491892,15415584636.292843
761069,781700,,,991415,09075022-0924367,,G,136.959274,-9.41022,440.78718305300004,,0.095824,-20.4051,0.3865254656620765,11429836026.221321
761107,781738,,,991807,09074272-0922377,,G,136.928024,-9.377157,449.694032071,,0.097637,-21.2346,0.38655384225254985,24538047340.66571
761110,781741,,,991826,09074515-0922327,,G,136.938156,-9.375772,396.646847006,,0.08677699999999999,-20.77,0.3865554612417991,15995580286.146713
761201,781832,,,992549,09021864-0919027,,G,135.577682,-9.317438,456.74842960800004,,0.09907,-20.6924,0.3866200585880049,14892239088.032543
761355,781986,,,993960,09181702-0912070,,G,139.57093799999998,-9.201959,555.107438128,,0.11879,-21.5009,0.3867344756580972,31358840776.1447
761403,782034,,,994422,09084818-0909527,,G,137.20076,-9.16465,362.369418148,,0.079678,-20.1668,0.3867667948731967,9177407163.984972
761453,782084,,,994797,09021154-0907587,,G,135.548096,-9.132998,335.301226042,,0.074025,-20.4882,0.386804448740824,12339001016.315945
761500,782131,,,995261,09150253-0905474,,G,138.76054399999998,-9.096514,342.621684261,,0.075558,-20.4601,0.3868405615492493,12023751723.63597
761554,782185,,,995857,09045458-0903004,,G,136.227448,-9.050132,796.122799641,,0.165262,-21.7719,0.3868842148266261,40249454614.92913
761569,782200,,,996290,09094146-0901013,,G,137.422775,-9.01703,442.200699225,,0.096112,-20.5591,0.3868945185883648,13171644479.421562
761573,782204,,,996018,09111344-0902181,,G,137.806,-9.038369,560.1836240680001,,0.119795,-20.9827,0.3868985330721881,19457184631.99777
761595,782226,,,996229,09023191-0901190,,G,135.63296499999998,-9.021971,557.147279771,,0.119194,-21.0629,0.38691806416830304,20948840975.23641
761639,782270,,,996672,09053469-0859159,,G,136.394562,-8.98775,291.753681647,,0.06484,-20.2761,0.3869490149897501,10149391378.62513
761650,782281,,,996796,09182350-0858390,,G,139.597946,-8.977514,543.437807812,,0.116475,-21.2637,0.3869566499482761,25204611054.430504
761750,782381,,,997655,09193566-0854353,,G,139.89858999999998,-8.909822,354.9130748990001,,0.078125,-20.6006,0.38702919335294944,13684848693.604412
761800,782431,,,998097,09133529-0852276,,G,138.397049,-8.874338999999997,329.895685769,,0.072891,-20.8149,0.38706400694716375,16670936604.793982
761802,782433,,,998121,09062624-0852192,,G,136.60936,-8.872010000000003,499.35067800699994,,0.10767,-20.711,0.387065822179669,15149559320.403456
761836,782467,,,998432,09020546-0850477,,G,135.522766,-8.84661,394.387069491,,0.086311,-20.4406,0.3870917546297207,11809730852.017456
761842,782473,,,998516,09183813-0850231,,G,139.65889,-8.839751,443.089318076,,0.096293,-20.7075,0.3870965332768505,15100801541.64149
761862,782493,,,998703,09113280-0849301,,G,137.886703,-8.825039,395.119166039,,0.086462,-20.7596,0.3871112940957848,15843094037.753412
761895,782526,,,998958,09081734-0848160,,G,137.07225,-8.804457000000003,395.71561513300003,,0.08658500000000001,-20.7319,0.3871361197266159,15444007362.860994
761905,782536,,,999042,09013110-0847533,,G,135.379623,-8.79815,400.981077943,,0.08767,-20.5426,0.38714379637537655,12972987511.122318
761913,782544,,,999120,09192871-0847363,,G,139.869659,-8.793427000000001,460.194086381,,0.099769,-20.5417,0.387149181896456,12962238260.173813
761936,782567,,,999348,09195916-0846339,,G,139.996521,-8.776097,415.18828038099997,,0.09059,-20.9842,0.3871678475982005,19484084303.32504
761955,782586,,,999504,09063097-0845512,,G,136.629044,-8.764234,497.548257604,,0.107308,-21.1842,0.3871820757850621,23425021598.97499
761958,782589,,,999524,09025657-0845459,,G,135.735733,-8.76275,335.65902308,,0.0741,-20.8355,0.3871851783282486,16990259026.713724
762000,782631,,,999882,09041349-0844022,,G,136.056244,-8.73397,607.563746231,,0.129118,-21.13,0.3872187079681667,22284351492.702984
762050,782681,,,1000356,09083791-0841490,,G,137.157974,-8.696959,399.08272095,,0.087279,-20.5483,0.3872574409024873,13041273410.60465
762052,782683,,,1000947,09031681-0839069,,G,135.820053,-8.65192,544.902917434,,0.116766,-21.2636,0.3872592615865358,25202289730.865482
762173,782804,,,1001558,09015919-0836107,,G,135.496643,-8.602999,487.42585633,,0.105272,-20.8225,0.3873438621570112,16788040181.22566
762186,782817,,,1001759,09141916-0835255,,G,138.57986499999998,-8.590428,391.377763745,,0.08569,-20.73,0.38735345978830615,15417004529.495615
762209,782840,,,1001938,09101794-0834398,,G,137.574783,-8.577744000000001,458.67545638400003,,0.099461,-20.6015,0.38737045140029774,13696197186.808079
762212,782843,,,1001975,09004753-0834311,,G,135.198074,-8.575325,453.54210076699997,,0.098419,-20.5361,0.3873718389017082,12895553869.307888
762214,782845,,,1001990,09110732-0834251,,G,137.780502,-8.573642999999999,355.46949377,,0.07824099999999999,-20.311,0.3873727541588486,10480934333.628786
762227,782858,,,1002171,09040574-0833342,,G,136.023926,-8.559525,464.55600551599997,,0.100653,-21.2342,0.3873847882179317,24529008854.99572
762302,782933,,,1002865,09144188-0830136,,G,138.674515,-8.503782000000001,288.984229202,,0.064252,-20.1814,0.38744253092978265,9301650129.229841
762319,782950,,,1003011,09182221-0829330,,G,139.592575,-8.492515,603.993269016,,0.128419,-21.1112,0.3874576633462648,21901809641.852108
762324,782955,,,1003041,09115824-0829267,,G,137.992706,-8.490764,346.816274495,,0.076435,-21.1805,0.3874611555380818,23345329069.03994
762328,782959,,,1003072,09183309-0829170,,G,139.637878,-8.488081,658.306275186,,0.138991,-21.6961,0.3874644785166351,37535309394.3447
762383,783014,,,1003535,09085859-0827137,,G,137.244125,-8.453822,293.186375883,,0.06514400000000001,-20.4387,0.3874985962713936,11789082312.632929
762462,783093,,,1004178,09034903-0824122,,G,135.9543,-8.403402999999999,326.848545342,,0.072251,-20.4417,0.3875572539857846,11821701795.59238
762470,783101,,,1004262,09052977-0823438,,G,136.374069,-8.395527000000001,599.818660206,,0.127601,-20.8801,0.3875643224343122,17702719988.856228
762508,783139,,,1004604,09192989-0822013,,G,139.874557,-8.367039,377.82962845199995,,0.082888,-20.4395,0.3875925775132517,11797772030.511923
762510,783141,,,1004616,09194680-0821583,,G,139.945023,-8.366218,327.643407568,,0.072418,-20.418,0.38759373611990655,11566447741.656507
762521,783152,,,1004705,09020539-0821347,,G,135.522476,-8.359666,432.551930837,,0.094144,-20.7682,0.3876015725952703,15969083802.963247
762541,783172,,,1004872,09190375-0820472,,G,139.76564,-8.346446,596.580746276,,0.126966,-21.9043,0.3876204219438573,45469481304.89624
762558,783189,,,1005041,09043637-0819582,,G,136.15155,-8.332837,367.987304589,,0.080846,-21.0422,0.3876330291462224,20553226108.93106
762578,783209,,,1005193,09023853-0819161,,G,135.66056799999998,-8.32114,568.004286711,,0.121341,-21.3648,0.3876481017911047,27664320028.65891
762581,783212,,,1005217,09034116-0819055,,G,135.921524,-8.318195,414.62774317699996,,0.090475,-20.9243,0.3876501205468497,18438262771.54609
762591,783222,,,1005284,09152661-0818504,,G,138.860901,-8.31402,285.793631513,,0.063574,-20.6133,0.38765701336666825,13845862040.25281
762611,783242,,,1005465,09002334-0818070,,G,135.09729,-8.301965,586.3272217059999,,0.124952,-21.3337,0.3876726242667957,26883140387.77288
762624,783255,,,1005581,09031337-0817379,,G,135.80571,-8.293865,392.90392116099997,,0.086005,-20.9914,0.3876822248323675,19613721303.32473
762629,783260,,,1005620,09023220-0817260,,G,135.634186,-8.290583,568.439753949,,0.121427,-21.2894,0.3876866774102048,25808335751.422512
762641,783272,,,1005735,09030912-0816539,,G,135.788025,-8.281642999999999,671.189935482,,0.14148,-21.4322,0.3876974246068561,29436081724.244167
762645,783276,,,1005774,09024460-0816441,,G,135.68583700000002,-8.278917999999999,567.877705774,,0.121316,-21.1583,0.3877005041224236,22872835154.046886
762665,783296,,,1005985,09021435-0815467,,G,135.559814,-8.262997,396.268506216,,0.086699,-21.1549,0.38771597529265456,22801320544.05759
762672,783303,,,1006015,09031640-0815359,,G,135.818344,-8.259976,336.269745783,,0.074228,-20.8314,0.3877217334892719,16926220726.64919
762701,783332,,,1006275,09152473-0814214,,G,138.853043,-8.239298,289.671675628,,0.064398,-20.8635,0.3877416226235095,17434118758.257027
762723,783354,,,1006476,09130234-0813276,,G,138.25975,-8.224335,373.806625785,,0.082054,-20.6102,0.3877573244057324,13806385642.024502
762734,783365,,,1006559,09021462-0813057,,G,135.560928,-8.218274000000001,439.923620873,,0.095648,-21.2439,0.3877654005593909,24749133596.32271
762735,783366,,,1006561,09005380-0813039,,G,135.224182,-8.217775999999999,480.509971716,,0.103878,-20.9455,0.3877660954053717,18801824734.902668
762790,783421,,,1006998,09182336-0811210,,G,139.597336,-8.189181,826.3230231169998,,0.17091900000000002,-21.3327,0.3878035809290972,26858391499.482616
762796,783427,,,1007036,09004996-0811121,,G,135.208176,-8.186714,506.189235154,,0.109042,-21.0276,0.3878083154276677,20278694846.021347
762811,783442,,,1007233,09182194-0810200,,G,139.591446,-8.172236,330.114799233,,0.072937,-20.6913,0.3878189572856204,14877158843.503426
762849,783480,,,1007462,09085246-0809317,,G,137.21861299999998,-8.15882,650.136534715,,0.137409,-21.582,0.3878441336849167,33790918743.7722
762855,783486,,,1007547,09150674-0809104,,G,138.778107,-8.152906,429.008334873,,0.09342,-20.9773,0.3878479480495928,19360652946.90243
762861,783492,,,1007573,09162117-0809048,,G,139.088226,-8.151359,427.345339842,,0.09308,-21.5069,0.3878523710530667,31532615850.50905
762870,783501,,,1007667,09020465-0808437,,G,135.519379,-8.145499000000001,606.189353515,,0.128849,-20.953000000000007,0.38785962969036186,18932152757.77476
762934,783565,,,1008304,09065486-0806022,,G,136.728592,-8.100613000000001,400.374082301,,0.087545,-20.4323,0.3879028722549881,11719794590.684805
762937,783568,,,1008335,09185021-0805561,,G,139.709229,-8.098922,364.032724261,,0.080024,-21.2607,0.3879051969853324,25135064267.08926
763007,783638,,,1009016,09033489-0803125,,G,135.89541599999998,-8.053473,432.316895461,,0.094096,-21.052,0.3879590949055727,20739582044.53835
763022,783653,,,1009128,09085960-0802487,,G,137.248367,-8.046878,685.825952873,,0.144299,-21.4401,0.3879724185821467,29651044731.62557
763038,783669,,,1009317,09181838-0802040,,G,139.576584,-8.034459,403.939758658,,0.088279,-20.9896,0.38798678297928013,19581231413.7813
763059,783690,,,1009478,09145867-0801216,,G,138.744461,-8.022675999999999,324.85503071799997,,0.07183200000000001,-20.0904,0.3880005747820073,8553817891.389664
763083,783714,,,1009659,09162981-0800387,,G,139.124222,-8.010757,293.521070637,,0.065215,-21.0102,0.3880176790163397,19956298897.23777
