,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
503906,524532,,,3115808,00471097+0035415,,G,11.795732,0.5948869999999999,594.440463399,,0.126546,-21.2615,0.1920734269445122,25153591291.632755,1442.0
503916,524542,,,3116098,00420962+0039441,,G,10.540121,0.662262,408.23858624,,0.089163,-20.6626,0.19207891522727485,14489052965.088673,1442.0
503986,524612,,,3118048,00463502+0104379,,G,11.645958,1.077207,504.323938077,,0.108668,-20.9905,0.1921221805604061,19597469625.58722,1442.0
504012,524638,,,3118625,00435152+0112380,,G,10.96469,1.210582,526.362824254,,0.113076,-20.9784,0.1921354434761926,19380277888.98665,1442.0
508244,528870,,,3117482,00455865+0057593,,G,11.494386,0.966485,508.93387331300005,,0.109592,-21.1153,0.1949530614616908,21984672478.18477,1442.0
509980,530606,,,3116977,00423285+0051423,,G,10.636913,0.8617530000000001,701.455,,0.14729932365,-20.8,0.19603509766729346,16443717232.149357,1442.0
511835,532461,,,2849,00483790+0124212,,G,12.157938,1.405916,299.749439953,,0.066535,-21.0568,0.19733896485719712,20831473952.95627,1442.0
511837,532463,,,2859,00485004+0122223,,G,12.208512,1.372866,323.64234033400004,,0.071577,-21.4033,0.19734103890394927,28662891519.183807,1442.0
530595,551221,,,172987,00494288+0100207,,G,12.428692,1.005758,426.13278523900004,,0.092832,-21.6027,0.21361796126186666,34441336820.73526,1442.0
581814,602440,,,1165283,00461192+0024448,,G,11.549684,0.412467,629.5717818730001,,0.133414,-21.1042,0.25482302677442203,21761057675.041763,1442.0
581840,602466,,,1165662,00462292+0025399,,G,11.595515,0.427754,487.17759088599996,,0.105222,-20.9454,0.25483916211619084,18800093102.594345,1442.0
581982,602608,,,1168660,00455032+0032243,,G,11.459693,0.540094,372.06179230699996,,0.081692,-20.9311,0.2549369875869723,18554104572.98191,1442.0
582122,602748,,,1170713,00465340+0036549,,G,11.722509,0.615276,557.662445473,,0.119296,-21.4619,0.2550298125396461,30252411560.327656,1442.0
582229,602855,,,1172719,00453558+0041076,,G,11.398275,0.685455,517.674108293,,0.111341,-20.6223,0.25510073054942445,13961111641.875692,1442.0
582277,602903,,,1173784,00474417+0043264,,G,11.934063,0.724003,512.861,,0.110378365189,-19.98,0.25513111087682633,7726805850.957022,1442.0
582372,602998,,,1175487,00454485+0047163,,G,11.436893,0.78787,544.503,,0.116686558343,-20.26,0.2551990934636271,10000000000.0,1442.0
582412,603038,,,1176167,00482596+0048477,,G,12.108182,0.8132590000000001,986.279,,0.200333380167,-20.79,0.25522512603120945,16292960326.397282,1442.0
582462,603088,,,1177227,00423145+0051013,,G,10.631081,0.8503639999999999,744.378536478,,0.15548800000000002,-21.362,0.25525466038655176,27593068558.17506,1442.0
582465,603091,,,1177267,00453037+0051066,,G,11.376575,0.8518399999999999,920.45,,0.188336074168,-21.13,0.2552576020360199,22284351492.702984,1442.0
582558,603184,,,1179001,00413772+0054542,,G,10.407173,0.915067,510.505,,0.109906704953,-20.54,0.2553215852783102,12941958414.499916,1442.0
582601,603227,,,1179753,00451203+0056315,,G,11.300158,0.942101,564.937,,0.12073494036699997,-20.35,0.2553537516781244,10864256236.170687,1442.0
582612,603238,,,1179975,00453277+0056576,,G,11.386557,0.949342,503.501,,0.108502854251,-20.12,0.2553610307050154,8790225168.308859,1442.0
582648,603274,,,1180728,00460158+0058293,,G,11.506609,0.974819,503.501,,0.108502854251,-20.05,0.25538301208566394,8241381150.13003,1442.0
582716,603342,,,1181925,00435846+0100521,,G,10.99362,1.014476,492.04,,0.1062006231,-20.83,0.2554228073310752,16904409316.4327,1442.0
582822,603448,,,1183627,00455605+0104153,,G,11.483544,1.070929,1013.4483364,,0.205243,-21.296,0.25549901035252714,25965697902.737877,1442.0
583093,603719,,,1188191,00440292+0113121,,G,11.012199,1.220034,462.13266965699995,,0.100162,-21.0568,0.2556817443609577,20831473952.95627,1442.0
583153,603779,,,1189509,00464178+0115459,,G,11.674104,1.262771,608.135,,0.129229864615,-20.78,0.25572282361422705,16143585568.264938,1442.0
583154,603780,,,1189510,00483684+0115462,,G,12.153508,1.26286,409.674236165,,0.08945800000000001,-20.9722,0.2557235357594244,19269923919.490788,1442.0
583242,603868,,,1191266,00453282+0119146,,G,11.386764,1.320731,523.686648036,,0.112542,-21.8394,0.2557931627558532,42831176115.813416,1442.0
583253,603879,,,1191424,00494148+0119327,,G,12.422835,1.325758,801.678,,0.166305173153,-21.15,0.2558000423461553,22698648518.838303,1442.0
583282,603908,,,1192137,00435785+0120591,,G,10.99106,1.349753,475.318524465,,0.10283,-21.1829,0.2558224539708029,23396990568.841038,1442.0
583300,603926,,,1192395,00414477+0121272,,G,10.436571,1.3575700000000002,602.446460894,,0.128116,-21.0646,0.2558326094215864,20981667480.191788,1442.0
583370,603996,,,1193972,00472641+0124266,,G,11.860058,1.407398,337.066704313,,0.074395,-21.1686,0.2558876593118184,23090854249.4102,1442.0
583407,604033,,,1194644,00483175+0125487,,G,12.132299,1.430205,377.32772032599996,,0.082784,-21.3066,0.25591740086847475,26220441495.802128,1442.0
583409,604035,,,1194668,00483997+0125503,,G,12.16655,1.430639,311.505032942,,0.06902,-21.4593,0.2559191785022785,30180053130.89397,1442.0
583447,604073,,,1195626,00473288+0127366,,G,11.887003,1.460179,342.583443599,,0.07555,-21.1038,0.2559477979952212,21753042081.73766,1442.0
583477,604103,,,1196256,00500099+0128527,,G,12.504134,1.481327,794.328,,0.164924632462,-21.13,0.2559711655612811,22284351492.702984,1442.0
583494,604120,,,1196562,00400310+0129305,,G,10.012943,1.491807,544.364140418,,0.11665899999999997,-21.4064,0.25598358647848624,28744846909.198437,1442.0
583542,604168,,,1197631,00413656+0131412,,G,10.402374,1.528122,1300.17,,0.255688567844,-21.57,0.25602300814334106,33419504002.611492,1442.0
583565,604191,,,1198031,00420630+0132311,,G,10.526254,1.541985,727.788886822,,0.152332,-21.224,0.25603979959244394,24299648977.03231,1442.0
583597,604223,,,1198812,00490415+0133572,,G,12.267305,1.565896,300.306761105,,0.066653,-21.3818,0.2560675950594695,28100885152.212997,1442.0
583688,604314,,,1200523,00495801+0137087,,G,12.491731,1.6190950000000002,377.149173259,,0.082747,-20.2246,0.25613205169597386,9679211952.194416,1442.0
583702,604328,,,1200760,00512001+0137341,,G,12.833395,1.6261450000000002,337.33876059,,0.074452,-20.9953,0.25614414486319226,19684301119.11451,1442.0
583749,604375,,,1201862,00505714+0139378,,G,12.738109,1.660525,308.932939737,,0.068477,-20.5983,0.25617738601348233,13655889691.181236,1442.0
583772,604398,,,1202551,00413529+0141012,,G,10.397076,1.683677,343.013674425,,0.07564,-20.5526,0.2561935096334926,13093025086.636969,1442.0
583825,604451,,,1203881,00385802+0143269,,G,9.741755,1.724146,369.826526979,,0.081228,-20.546,0.2562332451001148,13013676301.074694,1442.0
583847,604473,,,1204394,00485803+0144283,,G,12.241829,1.7412009999999998,445.987330836,,0.096883,-21.3526,0.2562482941808764,27355206654.6854,1442.0
583891,604517,,,1205664,00480220+0146534,,G,12.009171,1.781516,793.318742968,,0.164735,-21.4312,0.2562816082445436,29408982572.59045,1442.0
583908,604534,,,1206336,00382237+0148122,,G,9.593212,1.803415,624.675003794,,0.13246,-21.0363,0.25629502320701125,20441840719.902348,1442.0
583917,604543,,,1206483,00395269+0148294,,G,9.969574,1.808194,1004.62,,0.203650331825,-21.31,0.25630129676762503,26302679918.95381,1442.0
583919,604545,,,1206525,00435389+0148331,,G,10.974582,1.809195,717.337308382,,0.150338,-21.0956,0.2563034376698069,21589371523.16075,1442.0
583924,604550,,,1206622,00380796+0148448,,G,9.533169,1.812468,487.823112975,,0.105352,-20.3783,0.2563062680654131,11151158787.036104,1442.0
583941,604567,,,1207000,00395803+0149255,,G,9.991807,1.823751,1009.25,,0.204485922243,-21.55,0.2563173570908832,32809529311.311905,1442.0
583955,604581,,,1207383,00532910+0150005,,G,13.371279,1.83348,466.68937662300004,,0.101085,-20.8521,0.2563266069109277,17252021869.22115,1442.0
583972,604598,,,1207647,00440777+0150251,,G,11.032384,1.840315,663.3435671,,0.139965,-20.8747,0.25633690034258666,17614892616.930775,1442.0
583993,604619,,,1208086,00452686+0151156,,G,11.361929,1.854337,787.046,,0.163555011778,-20.74,0.256352240671077,15559656316.05075,1442.0
583996,604622,,,1208135,00532152+0151180,,G,13.339683,1.855008,546.49447744,,0.117082,-20.7589,0.2563539724847089,15832882909.581556,1442.0
584029,604655,,,1208974,00452426+0152546,,G,11.351084,1.881835,903.853313693,,0.185288,-21.0965,0.25637792252224456,21607275033.93296,1442.0
584050,604676,,,1209459,00481840+0153467,,G,12.076679,1.896311,851.138,,0.175541817771,-20.99,0.25638966606114083,19588446735.05989,1442.0
584132,604758,,,1211386,00534444+0157235,,G,13.435191,1.956541,548.268067447,,0.117434,-21.658,0.2564462784861811,36240985589.97462,1442.0
584138,604764,,,1211484,00403210+0157329,,G,10.13377,1.959142,555.642548505,,0.118896,-20.485,0.25645046081548023,12302687708.12386,1442.0
584141,604767,,,1211549,00493173+0157417,,G,12.382209,1.961587,522.554557453,,0.112316,-21.1647,0.2564540486531521,23008059933.80347,1442.0
584185,604811,,,1212566,00534951+0159385,,G,13.456312,1.994042,512.784469964,,0.11036300000000003,-21.5627,0.2564888408379531,33195560040.23357,1442.0
584228,604854,,,1213551,00415496+0201301,,G,10.479017,2.025041,783.43,,0.162873981437,-21.27,0.25651727314547906,25351286304.979076,1442.0
584232,604858,,,1213574,00450551+0201329,,G,11.272962,2.025832,757.518802147,,0.15798,-21.332,0.25651997315621433,26841080835.452232,1442.0
584261,604887,,,1214171,00472132+0202366,,G,11.838841,2.043505,584.725722314,,0.12463699999999997,-21.2328,0.2565451431981063,24497400365.245773,1442.0
584355,604981,,,1216761,00492787+0207332,,G,12.366157,2.125911,883.08,,0.18145920073,-20.94,0.2566127266785959,18706821403.658016,1442.0
584357,604983,,,1216792,00350352+0207369,,G,8.764667999999999,2.126938,408.42835285,,0.089202,-20.4546,0.2566138585952884,11962997170.080185,1442.0
584363,604989,,,1216933,00373488+0207544,,G,9.395358,2.131795,505.381167189,,0.10888,-20.9261,0.2566185749571261,18468856206.052902,1442.0
584382,605008,,,1217296,00351165+0208339,,G,8.798579,2.142773,334.733594646,,0.073906,-20.0675,0.2566303779049008,8375292821.2688265,1442.0
584394,605020,,,1217492,00403636+0208529,,G,10.15152,2.148035,776.247,,0.16151990076,-21.01,0.25664100129855993,19952623149.688828,1442.0
584427,605053,,,1218179,00401250+0210065,,G,10.052107,2.168475,1191.24,,0.236803468402,-21.42,0.25666921982704344,29107171180.6662,1442.0
584467,605093,,,1219198,00430970+0211554,,G,10.790451,2.198725,727.78,,0.152330296165,-20.94,0.2567029582799495,18706821403.658016,1442.0
584492,605118,,,1219672,00525591+0212480,,G,13.232970000000002,2.213348,594.3334770519999,,0.126525,-21.2812,0.2567236509976999,25614153038.37926,1442.0
584499,605125,,,1219802,00362786+0213031,,G,9.116096,2.217545,629.49474652,,0.133399,-21.081,0.2567276393816281,21301000374.11252,1442.0
584502,605128,,,1219814,00512179+0213031,,G,12.840821,2.217535,285.48790308400004,,0.06350900000000001,-20.8109,0.2567295103403585,16609631601.942822,1442.0
584516,605142,,,1220090,00373301+0213314,,G,9.387565,2.225406,451.760299298,,0.098057,-20.7455,0.25673998688591365,15638676645.114182,1442.0
584593,605219,,,1222603,00484328+0218173,,G,12.180355,2.304807,289.045434645,,0.064265,-20.2928,0.25679818844037194,10306708659.853716,1442.0
584609,605235,,,1223040,00451383+0219055,,G,11.307627,2.318214,742.85171778,,0.155198,-21.1925,0.2568091016649293,23604782331.805733,1442.0
584610,605236,,,1223052,00353279+0219065,,G,8.886639,2.318498,795.798149569,,0.165201,-21.385,0.2568101432351385,28183829312.644608,1442.0
584626,605252,,,1223456,00351799+0219509,,G,8.824983999999997,2.330829,407.333676188,,0.088977,-20.5918,0.25682222426119633,13574379917.885223,1442.0
584642,605268,,,1223841,00470496+0220325,,G,11.770683,2.342382,530.335182484,,0.113868,-21.2648,0.2568334666230777,25230159729.54787,1442.0
584645,605271,,,1223922,00353506+0220395,,G,8.89609,2.344332,624.100476034,,0.132348,-21.1403,0.2568357818538261,22496761284.51393,1442.0
584665,605291,,,1224479,00352832+0221395,,G,8.868008999999997,2.360997,656.368364201,,0.13861600000000002,-20.8147,0.256850685903125,16667865987.60781,1442.0
584698,605324,,,1225487,00404902+0223360,,G,10.204265,2.393344,762.079,,0.158843239422,-20.93,0.25687822544514594,18535316234.148144,1442.0
584732,605358,,,1226258,00385824+0224589,,G,9.742692,2.416367,554.431075189,,0.118656,-20.8542,0.2569023890688481,17285422528.749214,1442.0
584738,605364,,,1226401,00341111+0225138,,G,8.546327,2.420519,372.269008366,,0.081735,-20.1983,0.2569060030533665,9447567423.811808,1442.0
584745,605371,,,1226633,00540016+0225388,,G,13.500672,2.427462,311.88413748700003,,0.0691,-21.281,0.25691079159258506,25609435171.5677,1442.0
584746,605372,,,1226669,00414375+0225412,,G,10.432296,2.428125,639.735,,0.135390637695,-20.55,0.2569112743050902,13061708881.318405,1442.0
584750,605376,,,1226852,00404622+0226049,,G,10.192611,2.434709,634.741345916,,0.13442,-20.882,0.25691342737121137,17733726245.425617,1442.0
584777,605403,,,1227996,00452443+0228146,,G,11.351799,2.470723,408.540270945,,0.089225,-20.5612,0.2569310224152899,13197145352.07382,1442.0
584795,605421,,,1228542,00374922+0229144,,G,9.4551,2.487355,695.0239999999999,,0.146065993033,-20.87,0.2569449545030345,17538805018.417603,1442.0
584856,605482,,,1230137,00352673+0232279,,G,8.861405,2.541107,648.846846797,,0.137159,-21.4657,0.25699251796260075,30358478368.088394,1442.0
584903,605529,,,1231195,00354753+0234286,,G,8.948071,2.574612,297.969442742,,0.06615800000000001,-20.2559,0.2570291860500127,9962308814.736816,1442.0
584964,605590,,,1232445,00482105+0236527,,G,12.087729,2.614646,877.8671590380002,,0.180496,-21.6711,0.25707619314102903,36680901440.24568,1442.0
584978,605604,,,1233100,00521396+0238067,,G,13.05818,2.635201,378.978481749,,0.083126,-21.2791,0.2570857359577798,25564658754.7821,1442.0
585001,605627,,,1233594,00440180+0239081,,G,11.007515,2.652256,311.282328056,,0.068973,-19.8538,0.257102354434997,6878915901.578166,1442.0
585076,605702,,,1235603,00505053+0243158,,G,12.710553,2.721079,765.9428364419998,,0.159574,-21.023000000000003,0.2571615849217811,20192960697.981304,1442.0
585127,605753,,,1236913,00395261+0246084,,G,9.969221,2.769026,954.993,,0.194649727325,-21.35,0.257200801794221,27289777828.08052,1442.0
585200,605826,,,1238918,00370021+0250360,,G,9.250875,2.843352,628.058,,0.13311927656,-20.82,0.25725475712250256,16749428760.26445,1442.0
585211,605837,,,1239078,00401330+0251005,,G,10.055432,2.850142,633.8621975919999,,0.134249,-20.884,0.2572621934877311,17766423082.036194,1442.0
585252,605878,,,1239954,00442782+0252591,,G,11.115934,2.883084,1263.85098494,,0.249428,-21.6195,0.2572907305029493,34978404842.51405,1442.0
585288,605914,,,1240835,00490055+0255053,,G,12.252329,2.918146,688.6519999999998,,0.144842322421,-20.26,0.2573183688442217,10000000000.0,1442.0
585301,605927,,,1241058,00371669+0255391,,G,9.319555,2.927534,371.02106912,,0.08147599999999999,-20.583,0.25732893458942924,13464802883.878502,1442.0
585324,605950,,,1241757,00412958+0257122,,G,10.373282,2.953396,834.436705664,,0.172433,-21.627,0.2573460747989698,35220863561.84671,1442.0
585405,606031,,,1243617,00441059+0302060,,G,11.044156,3.0350200000000003,1294.2,,0.254661877331,-21.43,0.2574057310847748,29376496519.615425,1442.0
585431,606057,,,1244229,00451719+0303395,,G,11.321637,3.060995,798.225560335,,0.165657,-21.7286,0.2574243143257101,38675861826.41442,1442.0
585481,606107,,,1245671,00461298+0307278,,G,11.554122,3.124412,302.60310675799997,,0.067139,-20.3624,0.257460735307145,10989046219.153166,1442.0
585496,606122,,,1246029,00430489+0308223,,G,10.770389,3.139551,764.837465971,,0.159365,-21.5178,0.2574732013131853,31850774695.794357,1442.0
585568,606194,,,1247280,00410380+0312020,,G,10.265867,3.200577,705.984440056,,0.14816700000000002,-21.139,0.2575249544876006,22469841036.40153,1442.0
585583,606209,,,1247562,00425059+0312573,,G,10.710825,3.215918,555.314406717,,0.118831,-21.4797,0.25753647901199195,30752469751.953762,1442.0
585587,606213,,,1247643,00484700+0313143,,G,12.195839,3.220642,547.7691693190001,,0.117335,-20.929,0.25753892707172915,18518252436.38186,1442.0
585596,606222,,,1247846,00450688+0313489,,G,11.278704,3.230276,679.204,,0.143024771512,-21.01,0.2575461311671945,19952623149.688828,1442.0
585625,606251,,,1248719,00455454+0316173,,G,11.477277,3.271484,976.2554418880001,,0.198516,-21.2418,0.2575695188615049,24701310791.673847,1442.0
585646,606272,,,1249364,00422127+0318012,,G,10.588634,3.30036,1009.25,,0.204485922243,-21.33,0.25758561876058866,26791683248.19037,1442.0
585683,606309,,,1250254,00500590+0320287,,G,12.524608,3.34133,405.77248496699997,,0.088656,-20.3704,0.2576149925675621,11070315543.556992,1442.0
585712,606338,,,1251267,00453427+0323246,,G,11.392797,3.390175,598.462011289,,0.127335,-20.9132,0.25763718066408536,18250719904.84887,1442.0
585742,606368,,,1252126,00461604+0325588,,G,11.566853,3.4330260000000004,394.459787924,,0.086326,-20.761,0.2576576939647815,15863536054.785028,1442.0
585751,606377,,,1252355,00475546+0326414,,G,11.981103,3.4448449999999995,580.894717047,,0.123883,-21.2335,0.2576642698456556,24513199515.43436,1442.0
585815,606441,,,1253758,00394493+0331055,,G,9.937219,3.518219,489.859670059,,0.105762,-21.0124,0.2577103744442959,19996776840.2978,1442.0
585894,606520,,,1255986,00420645+0338201,,G,10.526889,3.638929,709.9869513360001,,0.14893299999999998,-21.3933,0.2577694091697331,28400108550.203106,1442.0
585910,606536,,,1256447,00424601+0339552,,G,10.691717,3.665355,741.9042834210001,,0.15501800000000002,-21.3847,0.2577811373926942,28176042908.59692,1442.0
585985,606611,,,1258934,00445999+0348359,,G,11.249991,3.809996,909.2761389589999,,0.186285,-21.5545,0.2578329365477269,32945795624.128307,1442.0
586193,606819,,,1265474,00453855+0414233,,G,11.410643,4.2398099999999985,779.566469045,,0.162146,-21.2553,0.2579814445811496,25010363281.074368,1442.0
649358,669984,,,3115292,00463025+0029489,,G,11.62606,0.496926,438.55997667099996,,0.09537,-20.1871,0.30250714787448457,9350611214.346188,1442.0
649503,670129,,,3116466,00480976+0044337,,G,12.040683,0.742697,616.595,,0.130883615442,-20.47,0.3025797695521946,12133888504.649809,1442.0
649571,670197,,,3116971,00422185+0051382,,G,10.591075,0.8606379999999999,714.4960000000002,,0.149795174898,-20.7,0.3026144430145404,14996848355.02374,1442.0
649674,670300,,,3117755,00432988+0100585,,G,10.874537,1.016277,920.45,,0.188336074168,-20.94,0.3026598114889901,18706821403.658016,1442.0
649678,670304,,,3117767,00433508+0101105,,G,10.896207,1.01961,990.821900842,,0.201156,-21.73,0.3026623602695514,38725764492.161804,1442.0
649809,670435,,,3118784,00442231+0115280,,G,11.092994,1.257804,572.7959999999998,,0.122286841143,-20.48,0.302726902593111,12246161992.650517,1442.0
663869,684496,,,SDSSJ004210.43+003807.3,00421042+0038071,,G,10.543454,0.635318,701.455,,0.14729932365,-20.329,0.3112107042001761,10656142021.585224,1442.0
665120,685747,,,SDSSJ003854.67+020308.1,00385469+0203079,,G,9.727907,2.052203,765.597,,0.15950851975400002,-20.821,0.3129791818621216,16764862660.739012,1442.0
665177,685804,,,SDSSJ004701.32+021515.3,00470130+0215160,,G,11.755441,2.254445,1054.36498611,,0.212592,-21.246,0.3130539087250717,24797048987.986942,1442.0
772752,793383,,,1190105,00482055+0117017,,G,12.085632,1.283813,392.28369329599997,,0.085877,-20.98,0.3952825095249825,19408858775.92779,1442.0
772758,793389,,,1190346,00440192+0117301,,G,11.008019,1.291701,461.17065796800006,,0.099967,-20.5483,0.3952859958145952,13041273410.60465,1442.0
772800,793431,,,1192469,00481334+0121357,,G,12.055616,1.35992,370.245535968,,0.081315,-20.1494,0.3953194574551024,9031502365.255486,1442.0
772804,793435,,,1192752,00481801+0122067,,G,12.075066,1.368534,361.187295643,,0.079432,-20.4647,0.39532231182651306,12074801499.134016,1442.0
772809,793440,,,1192843,00482935+0122157,,G,12.122301,1.371038,309.794831386,,0.068659,-20.0264,0.3953264249562452,8064176043.683738,1442.0
772810,793441,,,1192880,00512694+0122205,,G,12.862288,1.372384,302.75435943900004,,0.06717100000000001,-20.1785,0.39532676779392695,9276838584.306768,1442.0
772815,793446,,,1192926,00401571+0122265,,G,10.065464,1.374031,327.338768761,,0.072354,-20.499,0.39533014778250797,12462351604.865215,1442.0
772828,793459,,,1193852,00444131+0124129,,G,11.172158,1.403597,442.59343388900004,,0.096192,-21.273000000000003,0.3953433929187025,25421431362.04953,1442.0
772832,793463,,,1193906,00484003+0124193,,G,12.16683,1.405362,300.599626537,,0.066715,-20.3069,0.3953456529138374,10441430449.858736,1442.0
772868,793499,,,1195809,00443058+0127591,,G,11.127432,1.466418,509.323262661,,0.10967,-21.769,0.3953736931388783,40142091820.43213,1442.0
772877,793508,,,1196142,00432761+0128395,,G,10.865079,1.477665,464.452329326,,0.100632,-20.7777,0.3953819741357603,16109423543.966518,1442.0
772878,793509,,,1196185,00381917+0128449,,G,9.579907,1.479142,473.51697013,,0.102466,-21.6697,0.3953833279795272,36633633819.1184,1442.0
772885,793516,,,1196582,00445265+0129329,,G,11.219384,1.492493,473.04691852699995,,0.102371,-20.8495,0.3953884744498299,17210758077.588505,1442.0
772899,793530,,,1197028,00503260+0130298,,G,12.635856,1.508296,585.41200611,,0.124772,-21.5313,0.39539941654331895,32249278293.11715,1442.0
772952,793583,,,1199184,00413550+0134432,,G,10.397923,1.578677,347.945866781,,0.076671,-20.7706,0.3954382262976425,16004422213.369492,1442.0
773001,793632,,,1201893,00471319+0139416,,G,11.804997,1.661556,313.20184309,,0.069378,-19.9461,0.3954768736455593,7489278831.523315,1442.0
773018,793649,,,1202944,00414949+0141431,,G,10.456227,1.6953189999999998,562.883306779,,0.120329,-21.5001,0.39548915234918897,31335743238.859238,1442.0
773050,793681,,,1204642,00410399+0144560,,G,10.266635,1.74891,331.282043007,,0.07318200000000001,-20.426,0.3955115650164779,11651987230.25,1442.0
773136,793767,,,1208878,00390036+0152439,,G,9.751507,1.878866,302.891437832,,0.0672,-21.5134,0.3955740027607653,31721959038.555305,1442.0
773137,793768,,,1208916,00462646+0152469,,G,11.610252,1.879701,485.698247326,,0.104924,-20.8578,0.3955746436877395,17342831316.946167,1442.0
773213,793844,,,1213248,00501577+0200568,,G,12.565732,2.015782,565.033162407,,0.120754,-21.2094,0.39563786227942294,23975076411.80233,1442.0
773228,793859,,,1213997,00384625+0202172,,G,9.692721,2.038134,311.988398392,,0.069122,-20.9947,0.39564924241340826,19673426177.451214,1442.0
773266,793897,,,1215834,00530144+0205480,,G,13.256039,2.096681,349.3487746840001,,0.076964,-20.3213,0.39568313741851546,10580836414.26682,1442.0
773298,793929,,,1217165,00431104+0208204,,G,10.796031,2.139005,572.3761733580001,,0.122204,-21.3984,0.3957079753897158,28533825436.575264,1442.0
773308,793939,,,1217453,00354240+0208496,,G,8.926677999999997,2.147112,291.419157396,,0.06476900000000001,-21.5146,0.3957163802291208,31757038825.59245,1442.0
773396,794027,,,1221142,00414782+0215311,,G,10.449273,2.258652,564.3653256919999,,0.120622,-21.3438,0.3957886593545339,27134386077.392555,1442.0
773409,794040,,,1221730,00485356+0216403,,G,12.223169,2.277867,295.581803845,,0.065652,-20.9054,0.3957986647565162,18120075379.11325,1442.0
773421,794052,,,1222391,00350665+0217519,,G,8.777723,2.297772,452.68555356300004,,0.098245,-20.681,0.3958077459756543,14736691770.36689,1442.0
773426,794057,,,1222596,00465803+0218159,,G,11.741816,2.304444,537.110018761,,0.115217,-21.2343,0.39581110965404265,24531268164.24449,1442.0
773429,794060,,,1222998,00484615+0218593,,G,12.192307,2.316475,681.615700287,,0.143489,-21.5667,0.3958134798317859,33318082559.195988,1442.0
773442,794073,,,1223684,00363866+0220151,,G,9.161119,2.33755,385.211652058,,0.08441599999999999,-21.1885,0.3958253225452919,23517979095.583755,1442.0
773454,794085,,,1223919,00421689+0220402,,G,10.570377,2.344525,550.859261198,,0.117948,-20.9162,0.39583515873237735,18301218241.457897,1442.0
773455,794086,,,1223931,00364113+0220411,,G,9.171404,2.344773,352.323968326,,0.077585,-19.9647,0.3958354402908171,7618684689.019069,1442.0
773464,794095,,,1224351,00430028+0221253,,G,10.751198,2.3570450000000003,393.756902117,,0.086181,-21.2311,0.3958429528577527,24459073381.213604,1442.0
773467,794098,,,1224600,00364006+0221551,,G,9.166954,2.365328,363.35481183699994,,0.07988300000000001,-20.8647,0.3958452991911999,17453398310.71086,1442.0
773487,794118,,,1225852,00445516+0224159,,G,11.229834,2.4044380000000003,309.785358901,,0.06865700000000001,-20.8733,0.39586344813926505,17592193772.635166,1442.0
773522,794153,,,1228145,00410490+0228290,,G,10.270422,2.474744,540.7606543219999,,0.115943,-21.54,0.3958929678715705,32508729738.543476,1442.0
773578,794209,,,1230576,00491071+0233172,,G,12.294643,2.554789,299.88640046,,0.066564,-20.7198,0.39593560775092457,15272846960.86541,1442.0
773605,794236,,,1231906,00354953+0235486,,G,8.956413000000003,2.596835,328.567002995,,0.072612,-21.3331,0.3959563512149569,26868288319.53464,1442.0
773608,794239,,,1231984,00423236+0235573,,G,10.634861,2.599253,600.242062336,,0.127684,-21.4846,0.3959593222383457,30891571352.97232,1442.0
773652,794283,,,1233866,00353438+0239385,,G,8.893289,2.660721,663.555732341,,0.140006,-22.0354,0.3959947288686344,51305036391.70244,1442.0
773693,794324,,,1235976,00494285+0244067,,G,12.428571,2.735202,347.40017226300006,,0.076557,-21.0062,0.3960246453474665,19882912440.92797,1442.0
773695,794326,,,1236043,00480369+0244146,,G,12.015413,2.737415,301.837490475,,0.066977,-21.4059,0.3960262245880773,28731612465.576794,1442.0
773860,794491,,,1242416,00454026+0258553,,G,11.417772,2.982034,354.08340125,,0.077952,-21.3135,0.3961477225557231,26387606553.13271,1442.0
773888,794519,,,1243886,00491576+0302452,,G,12.315696,3.045904,540.4387065369999,,0.115879,-21.3807,0.3961675640936401,28072429510.514324,1442.0
773909,794540,,,1244804,00494411+0305117,,G,12.433829,3.086592,297.23315807,,0.066002,-20.9875,0.39618511705352616,19543394557.753963,1442.0
773912,794543,,,1244880,00463388+0305239,,G,11.6412,3.089983,469.357709315,,0.101625,-21.5435,0.3961874756611206,32613694594.08809,1442.0
773950,794581,,,1246239,00414635+0308591,,G,10.44313,3.149762,559.698470698,,0.119699,-20.9368,0.3962139553087236,18651767791.94123,1442.0
773974,794605,,,1247114,00414715+0311331,,G,10.446467,3.19254,427.11551180199996,,0.093033,-20.9897,0.3962326173176715,19583034994.900253,1442.0
773990,794621,,,1247893,00425106+0313583,,G,10.712766,3.232863,512.209896273,,0.110248,-21.2032,0.39624515020464013,23838559027.16191,1442.0
773995,794626,,,1248017,00474438+0314194,,G,11.934951,3.238725,674.8199019269999,,0.14218,-21.5549,0.39624974816240505,32957935539.90702,1442.0
774002,794633,,,1248495,00443656+0315371,,G,11.152356,3.260308,480.47527360199996,,0.103871,-21.1584,0.3962564988711047,22874941917.03593,1442.0
774003,794634,,,1248554,00510253+0315450,,G,12.760565,3.262522,441.61167164,,0.095992,-21.3092,0.39625747020501295,26283306526.47196,1442.0
774040,794671,,,1250764,00440237+0321541,,G,11.009907,3.365034,438.51583793,,0.095361,-21.4569,0.3962885511584445,30113414355.09806,1442.0
