,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1107451,1128841,,,1672557,15581434+2234471,,G,239.559753,22.57976,1066.6,,0.21477928739,-21.49,0.6388800735836972,31045595881.283493
1107551,1128941,,,1693802,15545613+2347323,,G,238.733902,23.79232,748.17,,0.156207738104,-21.12,0.6389546597622054,22080047330.18906
1107626,1129016,,,1707617,15571881+2427097,,G,239.3284,24.452705,831.7639999999999,,0.171934645967,-20.93,0.6390042120687776,18535316234.148144
1107636,1129026,,,1709128,15590117+2430483,,G,239.754898,24.513432,883.08,,0.18145920073,-21.24,0.6390107780427925,24660393372.34336
1107641,1129031,,,1710310,15565983+2433357,,G,239.249298,24.559929,809.096,,0.167696213848,-20.87,0.6390146689921726,17538805018.417603
1107681,1129071,,,1718968,15594253+2452440,,G,239.927231,24.878889,1312.2,,0.257754548877,-21.67,0.6390411990409122,36643757464.783485
1114719,1136109,,,SDSSJ155410.34+233629.0,15541037+2336284,,G,238.543213,23.607903,682.3389999999998,,0.143628101814,-20.3,0.6456391567124409,10375284158.180126
1114816,1136206,,,SDSSJ155211.98+224352.3,15521196+2243526,,G,238.04985,22.7313,1667.25,,0.317138798569,-21.12,0.6456973501496264,22080047330.18906
1114817,1136207,,,SDSSJ155818.23+220053.6,15581822+2200542,,G,239.575958,22.01506,1132.4,,0.226463693232,-20.99,0.6456980740662503,19588446735.05989
1114822,1136212,,,SDSSJ154732.52+234724.6,15473253+2347253,,G,236.885574,23.790367,963.829,,0.196258328129,-20.64,0.6457002109623882,14190575216.890957
1114833,1136223,,,SDSSJ155143.31+220819.7,15514338+2208197,,G,237.930756,22.138815,1258.93,,0.248576914288,-20.41,0.6457066614228845,11481536214.968842
1114842,1136232,,,SDSSJ155250.04+241847.0,15525001+2418475,,G,238.208405,24.313219,1570.36,,0.301222050611,-21.32,0.6457132299013968,26546055619.75547
1114844,1136234,,,SDSSJ154001.23+242218.4,15400121+2422182,,G,235.005081,24.371744,772.681,,0.16084706042400002,-20.51,0.645714331492732,12589254117.941713
1114845,1136235,,,SDSSJ155024.81+231343.2,15502481+2313427,,G,237.603394,23.22855,1213.39,,0.240670200335,-20.94,0.6457150228277408,18706821403.658016
1114846,1136236,,,SDSSJ155421.41+243039.1,15542143+2430385,,G,238.589294,24.510695,1452.11,,0.281511230756,-21.11,0.6457158313436125,21877616239.49561
1114852,1136242,,,SDSSJ155106.73+233320.0,15510672+2333202,,G,237.778,23.555616,981.748,,0.199512279756,-20.95,0.6457198339920175,18879913490.962925
1114853,1136243,,,SDSSJ155528.46+230800.8,15552850+2308007,,G,238.86879,23.133545,1819.7,,0.341786510893,-21.3,0.6457207971300879,26061535499.988976
1114860,1136250,,,SDSSJ154621.46+242715.7,15462141+2427161,,G,236.589233,24.454477,1577.61,,0.30242010121,-20.85,0.6457249497996479,17218685749.86016
1114895,1136285,,,SDSSJ154534.30+222055.2,15453428+2220554,,G,236.392853,22.348732,1270.57,,0.250588925294,-20.89,0.6457480625572742,17864875748.52061
1114896,1136286,,,SDSSJ154608.60+220545.9,15460856+2205457,,G,236.53569,22.096041,972.747,,0.19787910894,-20.75,0.6457486429053514,15703628043.33558
1114898,1136288,,,SDSSJ154956.33+220822.7,15495636+2208226,,G,237.484863,22.139637,1270.57,,0.250588925294,-21.0,0.6457498097231946,19769696401.11866
1114933,1136323,,,SDSSJ154806.13+200440.4,15480612+2004398,,G,237.025513,20.077734,1224.62,,0.242625301313,-21.03,0.6457706872718549,20323570109.36229
1114947,1136337,,,SDSSJ154640.20+205855.9,15464025+2058561,,G,236.667709,20.982264,1300.17,,0.255688567844,-20.8,0.6457792861753232,16443717232.149357
1114949,1136339,,,SDSSJ154857.06+221217.9,15485707+2212178,,G,237.237793,22.204952,1253.14,,0.247574793787,-20.45,0.6457798359835751,11912420080.273762
1115357,1136747,,,SDSSJ155401.36+243519.0,15540134+2435194,,G,238.5056,24.58873,972.747,,0.19787910894,-20.0,0.6460286714039661,7870457896.951001
1115783,1137173,,,SDSSJ154424.58+245114.7,15442458+2451148,,G,236.102448,24.854116,1047.13,,0.211296435648,-21.199,0.6468102281031011,23746521436.51677
1115790,1137180,,,SDSSJ155229.43+242207.9,15522938+2422076,,G,238.122421,24.36878,1032.76,,0.208718264359,-21.169,0.646819555604369,23099362801.731853
1115961,1137351,,,SDSSJ154128.11+204511.3,15412815+2045115,,G,235.367294,20.753206,1636.82,,0.31216179608100003,-22.091,0.6473597164136613,54000775906.659065
1115963,1137353,,,SDSSJ155010.11+212206.3,15501011+2122056,,G,237.54216,21.368246,1786.49,,0.3364569182280001,-22.281,0.6473652276632654,64327992726.085175
1119319,1140709,,,SDSSJ155327.12+214836.4,15532712+2148369,,G,238.363037,21.810253,383.707,,0.0841048320524,-20.06,0.6536419388614987,8317637711.02671
1119329,1140719,,,NGC6027D,15591290+2045353,,G,239.803757,20.759829,297.8520000000001,,0.0661330230665,-20.92,0.6536570648346428,18365383433.483585
1122745,1144135,,,SDSSJ154224.12+234053.9,15422408+2340535,,G,235.600342,23.68154,1479.11,,0.28604030302,-21.51,0.6563256724808008,31622776601.683792
1122751,1144141,,,SDSSJ154545.08+240709.4,15454501+2407093,,G,236.437576,24.119274,301.995,,0.0670104035052,-19.2,0.6563284052388997,3767037989.8390775
1122753,1144143,,,SDSSJ154604.23+242155.2,15460421+2421551,,G,236.517548,24.365311,950.605,,0.193850046925,-20.71,0.6563294384972291,15135612484.362131
1122758,1144148,,,SDSSJ154956.25+241026.4,15495622+2410258,,G,237.484283,24.173855,744.732,,0.155555057778,-20.58,0.6563318173163099,13427649611.378641
1122762,1144152,,,SDSSJ155139.75+213414.1,15513973+2134141,,G,237.915558,21.570591,512.861,,0.110378365189,-20.03,0.6563334818825394,8090958991.783845
1122766,1144156,,,SDSSJ155238.75+224500.3,15523875+2245004,,G,238.161469,22.750124,1032.76,,0.208718264359,-21.32,0.656337009664905,26546055619.75547
1122767,1144157,,,SDSSJ155249.48+240904.4,15524948+2409045,,G,238.206207,24.151276,359.749,,0.0791326595663,-19.41,0.6563371785878133,4570881896.148752
1122769,1144159,,,SDSSJ155511.16+211656.7,15551120+2116563,,G,238.796692,21.28232,628.058,,0.13311927656,-20.0,0.6563381607858693,7870457896.951001
1123262,1277393,,,1689140,,,G,238.616,23.54092,310.456,,0.06879855439930001,-19.53,0.6565312425006319,5105049999.754086
1123730,1277861,,,1681552,,,G,235.197,23.10617,381.944,,0.08374006187000001,-19.78,0.6567394140508466,6426877173.17022
1123733,1277864,,,1689035,,,G,239.571,23.53455,645.654,,0.13653975827,-21.07,0.6567410918839964,21086281499.332973
1123741,1277872,,,1712900,,,G,239.276,24.65812,866.962,,0.17847782923900002,-21.51,0.6567455959111584,31622776601.683792
1123964,1278095,,,1704859,,,G,239.277,24.32943,654.636,,0.13828065914,-21.29,0.6568426808571854,25822601906.34601
1124763,1278895,,,1616113,,,G,239.699,20.09368,434.51,,0.0945437272719,-20.67,0.657146061979634,14588142602.753534
1125308,1279440,,,1683909,,,G,239.637,23.241,314.775,,0.06970974485489999,-19.53,0.6573481186178421,5105049999.754086
1125709,1279841,,,1718236,,,G,238.617,24.8532,399.945,,0.0874566437283,-19.89,0.6575076291063334,7112135136.533323
1125898,1280030,,,1656186,,,G,239.087,21.73835,562.341,,0.120221700111,-20.81,0.6579852098063043,16595869074.375563
1126371,1280503,,,1693507,,,G,238.968,23.77712,364.754,,0.080174050087,-19.85,0.6581587632904592,6854882264.526649
1126718,1280850,,,1644598,,,G,235.481,21.1829,381.944,,0.08374006187000001,-19.61,0.6582777625901637,5495408738.576271
1130329,1284461,,,1617715,,,G,238.168,20.1404,401.791,,0.0878367439184,-19.96,0.6598685792890813,7585775750.291882
1130338,1284470,,,1622118,,,G,238.069,20.268420000000006,407.38,,0.0889864944932,-20.2,0.6598731608760983,9462371613.657913
1130355,1284487,,,1626398,,,G,236.848,20.4069,322.107,,0.071254085627,-19.62,0.6598785582618057,5546257129.579103
1130417,1284549,,,1639069,,,G,235.313,20.93382,586.138,,0.124914782457,-20.72,0.6599025715166849,15275660582.380762
1130423,1284555,,,1639920,,,G,239.8,20.97304,299.226,,0.066424083212,-19.21,0.6599042862325014,3801893963.205628
1130443,1284575,,,1644474,,,G,237.085,21.177670000000006,313.329,,0.0694048247024,-19.51,0.6599108801619173,5011872336.272736
1130486,1284618,,,1657231,,,G,239.4,21.78529,494.311,,0.106657373329,-20.82,0.6599321493299711,16749428760.26445
1130504,1284636,,,1663993,,,G,235.658,22.12444,288.403,,0.0641285720643,-19.23,0.6599395910957924,3872576449.216165
1130509,1284641,,,1664525,,,G,238.11,22.15162,306.196,,0.0678987039494,-19.83,0.6599417337223039,6729766562.843196
1130546,1284678,,,1673891,,,G,239.925,22.65944,645.654,,0.13653975827,-20.86,0.6599615448568236,17378008287.49384
1130568,1284700,,,1677884,,,G,239.103,22.89386,426.58,,0.0929235764618,-20.07,0.6599723623402863,8394599865.193998
1130570,1284702,,,1678172,,,G,239.545,22.90971,304.789,,0.0676013438007,-19.44,0.6599731493177985,4698941086.05216
1130587,1284719,,,1681530,,,G,237.508,23.10526,539.511,,0.115694517847,-20.47,0.6599797442870013,12133888504.649809
1130614,1284746,,,1687360,,,G,237.141,23.43559,666.807,,0.140634130317,-20.88,0.6599943247583302,17701089583.174183
1130620,1284752,,,1688884,,,G,236.993,23.52477,299.226,,0.066424083212,-19.63,0.6599965721561714,5597576014.951093
1130650,1284782,,,1696459,,,G,237.37,23.93624,1018.59,,0.206169493085,-21.92,0.6600129045270272,46131757456.038086
1130697,1284829,,,1706562,,,G,238.446,24.40491,316.228,,0.07001613500810001,-19.32,0.6600338474627718,4207266283.8444633
1130702,1284834,,,1707953,,,G,238.356,24.46679,317.687,,0.0703233651617,-19.5,0.6600352305680351,4965923214.503378
1130705,1284837,,,1708428,,,G,238.95,24.48671,317.687,,0.0703233651617,-19.68,0.6600365112118955,5861381645.140297
1130747,1284879,,,1719865,,,G,236.05,24.9102,314.775,,0.06970974485489999,-19.6,0.6600582691590888,5445026528.424242
1133673,1287807,,,1662256,,,G,238.331,22.034370000000006,368.129,,0.08087545043769999,-19.77,0.6613191613194325,6367955209.079162
1133728,1287862,,,1677061,,,G,235.846,22.84341,300.608,,0.0667168233584,-19.04,0.6613492033784442,3250872973.8543468
1133772,1287906,,,1721687,,,G,235.271,24.97294,413.048,,0.0901507350754,-19.86,0.661368503734079,6918309709.18939
1134591,1288727,,,1685849,,,G,238.152,23.34864,307.61,,0.0681975340988,-20.21,0.6616684467501129,9549925860.214407
1199041,1359734,,,1613470,,,G,239.898,20.01485,399.945,,0.0874566437283,-19.64,0.6942341059956156,5649369748.123057
1199045,1359738,,,1613647,,,G,239.038,20.02065,707.946,,0.148542524271,-20.65,0.6942359662353988,14321878992.735456
1199049,1359742,,,1613879,,,G,239.998,20.02777,428.549,,0.09332614666310003,-19.24,0.6942379577710662,3908408957.9240093
1199061,1359754,,,1614155,,,G,236.019,20.03582,594.2919999999998,,0.12651687325799998,-20.42,0.69424313431347,11587773561.55131
1199082,1359775,,,1614799,,,G,236.979,20.05525,827.942,,0.17122127561099998,-20.69,0.6942514223155891,14859356422.87009
1199088,1359781,,,1615052,,,G,236.764,20.06271,438.531,,0.095363987682,-20.05,0.6942533216995107,8241381150.13003
1199099,1359792,,,1615430,,,G,238.82,20.07462,1000.0,,0.202815791408,-21.32,0.6942589856931245,26546055619.75547
1199115,1359808,,,1615914,,,G,235.527,20.08749,317.687,,0.0703233651617,-19.07,0.6942648093400077,3341950400.261149
1199122,1359815,,,1616097,,,G,236.58900000000003,20.09281,583.445,,0.124384952192,-20.62,0.6942680205962267,13931568029.453035
1199124,1359817,,,1616135,,,G,236.754,20.09376,440.555,,0.0957766378883,-19.77,0.6942687950561818,6367955209.079162
1199125,1359818,,,1616139,,,G,238.219,20.09419,414.954,,0.090541965271,-19.74,0.6942690239787186,6194410750.767812
1199129,1359822,,,1616197,,,G,239.924,20.09546,883.08,,0.18145920073,-21.51,0.6942708769800653,31622776601.683792
1199160,1359853,,,1617020,,,G,236.95,20.11962,599.7909999999998,,0.12759564379799998,-20.25,0.6942856836698534,9908319448.927729
1199172,1359865,,,1617392,,,G,236.922,20.13063,465.586,,0.100861580431,-19.67,0.694291499382444,5807644175.2131605
1199194,1359887,,,1618093,,,G,239.98,20.15129,1224.62,,0.242625301313,-21.35,0.6942986322251462,27289777828.08052
1199195,1359888,,,1618148,,,G,239.943,20.15289,405.509,,0.0886017743009,-19.44,0.6942988058806491,4698941086.05216
1199206,1359899,,,1618649,,,G,235.011,20.16705,1258.93,,0.248576914288,-21.43,0.6943065448669363,29376496519.615425
1199208,1359901,,,1618656,,,G,238.058,20.16768,628.058,,0.13311927656,-20.22,0.6943072880425621,9638290236.239744
1199217,1359910,,,1618875,,,G,238.601,20.17412,883.08,,0.18145920073,-21.1,0.6943106141171175,21677041048.19705
1199221,1359914,,,1619062,,,G,239.749,20.18029,428.549,,0.09332614666310003,-19.83,0.6943124808073334,6729766562.843196
1199231,1359924,,,1619415,,,G,238.601,20.19032,1076.47,,0.21654034827,-22.08,0.6943179808892038,53456435939.697365
1199232,1359925,,,1619474,,,G,239.695,20.19255,954.993,,0.194649727325,-20.88,0.6943186350560799,17701089583.174183
1199286,1359979,,,1621419,,,G,235.384,20.2491,812.831,,0.16839593419799995,-21.31,0.6943428905944858,26302679918.95381
1199291,1359984,,,1621666,,,G,237.843,20.25656,645.654,,0.13653975827,-20.35,0.6943453458516743,10864256236.170687
1199308,1360001,,,1621957,,,G,235.907,20.26375,669.885,,0.141228220614,-20.7,0.6943546682919369,14996848355.02374
1199314,1360007,,,1622095,,,G,238.006,20.26808,608.135,,0.129229864615,-20.53,0.6943575546863902,12823305826.560284
1199330,1360023,,,1622560,,,G,239.229,20.282870000000006,714.4960000000002,,0.149795174898,-20.38,0.6943627193075814,11168632477.805613
1199339,1360032,,,1622827,,,G,236.131,20.28989,839.46,,0.173369156685,-20.92,0.6943661131410467,18365383433.483585
1199363,1360056,,,1623766,,,G,235.826,20.32003,676.0830000000002,,0.14242354121200002,-20.5,0.6943766727696861,12473835142.429485
1199368,1360061,,,1623867,,,G,239.89,20.32335,469.894,,0.101733500867,-19.82,0.6943784133496055,6668067692.136246
1199379,1360072,,,1624267,,,G,237.49,20.33676,628.058,,0.13311927656,-20.42,0.6943820862226703,11587773561.55131
1199408,1360101,,,1625558,,,G,237.74,20.37976,651.628,,0.137698118849,-20.2,0.6943956867550839,9462371613.657913
1199410,1360103,,,1625592,,,G,239.761,20.38119,519.996,,0.111805105903,-20.29,0.6943964196019072,10280162981.264746
1199421,1360114,,,1625955,,,G,236.754,20.39357,820.352,,0.16980335490200002,-20.75,0.6944024470864213,15703628043.33558
1199435,1360128,,,1626549,,,G,235.057,20.4118,583.445,,0.124384952192,-20.18,0.6944103927351184,9289663867.7994
1199441,1360134,,,1626861,,,G,236.741,20.42287,839.46,,0.173369156685,-20.76,0.694412095727876,15848931924.611176
1199489,1360182,,,1628731,,,G,239.368,20.48571,1009.25,,0.204485922243,-21.25,0.6944380828891205,24888573182.82396
1199534,1360227,,,1630139,,,G,237.251,20.53999,399.945,,0.0874566437283,-19.7,0.6944551519700134,5970352865.838366
1199644,1360337,,,1634387,,,G,239.837,20.71905,300.608,,0.0667168233584,-18.82,0.6945034800495724,2654605561.975548
1199716,1360409,,,1636757,,,G,239.136,20.82529,1202.26,,0.238728959364,-21.23,0.6945379239903496,24434305526.939716
1199722,1360415,,,1636901,,,G,239.457,20.83353,628.058,,0.13311927656,-20.46,0.6945422752378024,12022644346.17418
1199731,1360424,,,1637090,,,G,239.349,20.84249,1009.25,,0.204485922243,-21.0,0.6945455701952389,19769696401.11866
1199733,1360426,,,1637126,,,G,239.334,20.84411,583.445,,0.124384952192,-20.06,0.6945462084781392,8317637711.02671
1199753,1360446,,,1637727,,,G,239.331,20.87077,457.088,,0.0991389495695,-19.91,0.6945611395151706,7244359600.74989
1199806,1360499,,,1639566,,,G,235.696,20.95685,1142.88,,0.22831274415600006,-21.37,0.6945817475167404,27797132677.59294
1199854,1360547,,,1641123,,,G,239.899,21.02564,820.352,,0.16980335490200002,-20.94,0.6946024050437751,18706821403.658016
1199871,1360564,,,1641618,,,G,239.965,21.04899,399.945,,0.0874566437283,-19.63,0.6946079426913327,5597576014.951093
1199910,1360603,,,1642763,,,G,239.878,21.09968,532.1080000000002,,0.114221157111,-19.8,0.6946251529831191,6546361740.672761
1199981,1360674,,,1645031,,,G,239.918,21.20241,489.779,,0.105745762873,-20.11,0.6946533337854265,8709635899.560833
1199989,1360682,,,1645176,,,G,239.708,21.2093,492.04,,0.1062006231,-20.28,0.6946575576231206,10185913880.541231
1199997,1360690,,,1645478,,,G,239.28,21.22365,529.663,,0.113733956867,-20.36,0.6946617646622774,10964781961.431871
1200062,1360755,,,1647175,,,G,236.17,21.29978,831.7639999999999,,0.171934645967,-21.12,0.6946926757761035,22080047330.18906
1200072,1360765,,,1647465,,,G,239.141,21.31388,946.237,,0.193053306527,-21.05,0.6946982769730032,20701413487.910458
1200105,1360798,,,1648733,,,G,239.734,21.37605,809.096,,0.167696213848,-20.81,0.6947151102124899,16595869074.375563
1200113,1360806,,,1648883,,,G,239.856,21.38324,532.1080000000002,,0.114221157111,-20.34,0.6947181958026727,10764652136.29835
1200124,1360817,,,1649148,,,G,239.502,21.39592,790.679,,0.164238562119,-20.81,0.6947217011946875,16595869074.375563
1200129,1360822,,,1649206,,,G,239.94,21.39946,529.663,,0.113733956867,-20.22,0.6947245692810119,9638290236.239744
1200153,1360846,,,1649724,,,G,239.566,21.42513,787.046,,0.163555011778,-21.02,0.6947344951381811,20137242498.62389
1200165,1360858,,,1650022,,,G,239.817,21.43889,532.1080000000002,,0.114221157111,-20.01,0.6947398600836955,7943282347.242822
1200167,1360860,,,1650052,,,G,239.703,21.43969,933.254,,0.190681145341,-20.79,0.6947405649392496,16292960326.397282
1200201,1360894,,,1650899,,,G,239.518,21.4816,824.138,,0.170510845255,-20.59,0.694754599631316,13551894123.510351
1200207,1360900,,,1651061,,,G,239.366,21.48846,405.509,,0.0886017743009,-19.55,0.6947565160754313,5199959965.335173
1200245,1360938,,,1652229,,,G,239.389,21.54406,824.138,,0.170510845255,-20.93,0.6947785871401106,18535316234.148144
1200251,1360944,,,1652337,,,G,239.501,21.5493,827.942,,0.17122127561099998,-20.64,0.6947826476440171,14190575216.890957
1200254,1360947,,,1652420,,,G,239.432,21.55341,824.138,,0.170510845255,-20.65,0.6947834967068572,14321878992.735456
1200265,1360958,,,1652734,,,G,239.385,21.56801,812.831,,0.16839593419799995,-20.46,0.6947886208700246,12022644346.17418
1200278,1360971,,,1653021,,,G,239.097,21.58119,946.237,,0.193053306527,-20.73,0.6947933690964184,15417004529.495615
1200288,1360981,,,1653150,,,G,239.078,21.58755,937.562,,0.191468855734,-20.74,0.6947973522167294,15559656316.05075
1200293,1360986,,,1653324,,,G,239.318,21.59685,403.645,,0.0882183141092,-19.5,0.6947998589999824,4965923214.503378
1200294,1360987,,,1653356,,,G,239.575,21.59846,835.6030000000002,,0.172650326325,-20.54,0.6948003372869528,12941958414.499916
1200304,1360997,,,1653754,,,G,239.514,21.61881,941.89,,0.19225971613,-20.61,0.6948035870478478,13803842646.028866
1200322,1361015,,,1654303,,,G,239.303,21.64569,933.254,,0.190681145341,-20.96,0.6948108956246822,19054607179.632526
1200348,1361041,,,1655005,,,G,239.603,21.68223,403.645,,0.0882183141092,-19.61,0.6948217557879125,5495408738.576271
1200368,1361061,,,1655558,,,G,239.612,21.71033,630.957,,0.133683756842,-20.42,0.6948282396983744,11587773561.55131
1200392,1361085,,,1656257,,,G,238.323,21.74138,510.505,,0.109906704953,-20.29,0.6948391898324418,10280162981.264746
1200396,1361089,,,1656340,,,G,239.377,21.74546,941.89,,0.19225971613,-21.3,0.6948414256486025,26061535499.988976
1200427,1361121,,,1657578,,,G,239.238,21.80286,591.562,,0.12598074299,-19.96,0.6948569302105372,7585775750.291882
1200441,1361135,,,1658201,,,G,239.6,21.83234,387.258,,0.08483899241949999,-19.19,0.6948638909898255,3732501577.957214
1200451,1361145,,,1658708,,,G,239.162,21.85732,399.945,,0.0874566437283,-19.9,0.6948672387833206,7177942912.713644
1200469,1361163,,,1659283,,,G,239.96400000000003,21.88789,542.001,,0.116189488095,-20.17,0.6948757550813932,9204495717.53176
1200480,1361174,,,1659664,,,G,239.362,21.90707,816.582,,0.169098174549,-20.6,0.6948803376567073,13677288255.958578
1200488,1361182,,,1659924,,,G,239.795,21.91964,413.048,,0.0901507350754,-19.85,0.6948839130500581,6854882264.526649
1200489,1361183,,,1659949,,,G,239.754,21.92115,824.138,,0.170510845255,-20.87,0.6948845612194964,17538805018.417603
1200505,1361199,,,1660399,,,G,237.069,21.94345,440.555,,0.0957766378883,-19.45,0.6948908041382971,4742419852.6024475
1200512,1361206,,,1660636,,,G,236.128,21.95548,383.707,,0.0841048320524,-19.64,0.6949003515811893,5649369748.123057
1200515,1361209,,,1660913,,,G,239.358,21.96841,498.884,,0.107576333788,-20.22,0.6949016172278147,9638290236.239744
1200532,1361226,,,1661552,,,G,239.108,22.00072,636.7959999999998,,0.13481943741,-20.67,0.6949097194755546,14588142602.753534
1200555,1361249,,,1662557,,,G,239.496,22.05014,399.945,,0.0874566437283,-18.96,0.6949174899612149,3019951720.4020314
1200560,1361254,,,1662670,,,G,239.061,22.05565,494.311,,0.106657373329,-19.62,0.6949196024371906,5546257129.579103
1200569,1361263,,,1662993,,,G,239.479,22.07388,639.735,,0.135390637695,-20.18,0.6949234334838776,9289663867.7994
1200575,1361269,,,1663208,,,G,239.159,22.08478,636.7959999999998,,0.13481943741,-20.43,0.6949272895531882,11694993910.198748
1200591,1361285,,,1663812,,,G,239.35,22.11536,636.7959999999998,,0.13481943741,-20.17,0.694933949397819,9204495717.53176
1200597,1361291,,,1664208,,,G,239.516,22.13477,496.592,,0.107115803558,-19.95,0.6949362637130182,7516228940.182045
1200618,1361312,,,1665197,,,G,239.889,22.18727,487.528,,0.105292582646,-19.75,0.6949444100735552,6251726927.756875
1200634,1361328,,,1666005,,,G,238.926,22.22854,396.278,,0.0867008533504,-19.77,0.6949509647939449,6367955209.079162
1200649,1361343,,,1666690,,,G,239.162,22.2662,820.352,,0.16980335490200002,-20.64,0.6949589730899339,14190575216.890957
1200656,1361350,,,1666818,,,G,239.707,22.27208,485.289,,0.104841502421,-19.85,0.6949638661334934,6854882264.526649
1200663,1361357,,,1667048,,,G,239.751,22.28392,1570.36,,0.301222050611,-21.52,0.6949677237007512,31915378551.00758
1200670,1361364,,,1667250,,,G,239.032,22.29458,489.779,,0.105745762873,-19.56,0.6949702751814537,5248074602.497712
1200727,1361421,,,1668949,,,G,239.478,22.38746,492.04,,0.1062006231,-20.01,0.6950022204432421,7943282347.242822
1200760,1361454,,,1669987,,,G,239.548,22.44312,779.83,,0.162195681098,-20.66,0.6950189843216149,14454397707.459282
1200761,1361455,,,1670021,,,G,239.76,22.44458,907.821,,0.186017673009,-20.93,0.6950196693184264,18535316234.148144
1200767,1361461,,,1670136,,,G,239.66,22.4511,399.945,,0.0874566437283,-19.43,0.6950228747610961,4655860935.229601
1200804,1361498,,,1671293,,,G,239.68,22.51035,645.654,,0.13653975827,-20.42,0.6950411935100528,11587773561.55131
1200807,1361501,,,1671413,,,G,239.371,22.51735,328.095,,0.07251282625639999,-19.12,0.695041948231048,3499451670.2835765
1200824,1361518,,,1671962,,,G,239.545,22.54616,537.0319999999998,,0.115201437601,-20.01,0.6950499097993627,7943282347.242822
1200831,1361525,,,1672203,,,G,239.974,22.5602,487.528,,0.105292582646,-20.37,0.6950528935802374,11066237839.776676
1200877,1361571,,,1673384,,,G,239.368,22.63043,916.22,,0.18756012378,-20.91,0.6950714312986109,18197008586.099827
1200892,1361586,,,1673893,,,G,239.645,22.65957,401.791,,0.0878367439184,-19.14,0.6950784928530848,3564511334.262453
1200932,1361626,,,1674943,,,G,239.151,22.72009,801.678,,0.166305173153,-21.25,0.6950985266107597,24888573182.82396
1200974,1361668,,,1675882,,,G,239.987,22.77381,755.092,,0.15752023876,-20.69,0.695122125248174,14859356422.87009
1200976,1361670,,,1675964,,,G,239.727,22.77938,396.278,,0.0867008533504,-19.48,0.6951229075483137,4875284901.033871
1201003,1361697,,,1676734,,,G,238.983,22.82434,762.079,,0.158843239422,-20.73,0.6951342285187392,15417004529.495615
1201019,1361713,,,1677319,,,G,239.079,22.85802,480.839,,0.103944381972,-19.62,0.6951415468427401,5546257129.579103
1201068,1361762,,,1678564,,,G,238.906,22.93347,517.607,,0.111327565664,-19.87,0.6951646964457383,6982324040.771733
1201083,1361777,,,1678910,,,G,239.048,22.95407,797.995,,0.165613642807,-20.57,0.6951711979639543,13304544179.780985
1201091,1361785,,,1679065,,,G,238.259,22.96359,319.154,,0.07063248531619999,-19.3,0.6951737266932757,4130475019.9016094
1201113,1361807,,,1679596,,,G,239.709,22.99622,510.505,,0.109906704953,-20.07,0.6951857062418818,8394599865.193998
1201122,1361816,,,1679890,,,G,239.086,23.01318,758.578,,0.15818047909000002,-20.45,0.6951902072165242,11912420080.273762
1201128,1361822,,,1679988,,,G,238.917,23.01853,847.227,,0.17481479740699998,-20.77,0.6951922945772947,15995580286.146713
1201165,1361859,,,1680779,,,G,239.025,23.06452,794.328,,0.164924632462,-21.18,0.6952068827754608,23334580622.810143
1201179,1361873,,,1681255,,,G,239.134,23.08944,542.001,,0.116189488095,-19.99,0.695211684276197,7798301105.232576
1201254,1361948,,,1682916,,,G,239.468,23.18333,1174.9,,0.233942216971,-21.58,0.6952437712138954,33728730865.886925
1201258,1361952,,,1683002,,,G,238.968,23.18861,805.378,,0.1669992235,-20.56,0.6952453474396241,13182567385.564049
1201273,1361967,,,1683362,,,G,239.063,23.20846,307.61,,0.0681975340988,-18.81,0.6952516122827791,2630267991.895381
1201288,1361982,,,1683665,,,G,239.026,23.22597,539.511,,0.115694517847,-20.41,0.6952581251512061,11481536214.968842
1201296,1361990,,,1683825,,,G,239.307,23.23621,1180.32,,0.234892257446,-20.89,0.6952638732191673,17864875748.52061
1201338,1362032,,,1685020,,,G,239.666,23.30281,311.889,,0.0691009545505,-18.86,0.6952863825382973,2754228703.338175
1201414,1362108,,,1686607,,,G,239.681,23.39227,816.582,,0.169098174549,-20.94,0.6953250452168578,18706821403.658016
1201424,1362118,,,1686857,,,G,239.672,23.40834,816.582,,0.169098174549,-21.02,0.6953300604231838,20137242498.62389
1201428,1362122,,,1686965,,,G,238.864,23.41503,396.278,,0.0867008533504,-19.52,0.6953310910242391,5058246620.031148
1201486,1362180,,,1688571,,,G,239.913,23.50666,398.107,,0.08707801353900001,-19.55,0.6953572461531334,5199959965.335173
1201487,1362181,,,1688593,,,G,239.093,23.50815,744.732,,0.155555057778,-20.82,0.6953578651501414,16749428760.26445
1201551,1362246,,,1689929,,,G,239.557,23.58373,651.628,,0.137698118849,-20.26,0.6953951028784664,10000000000.0
1201559,1362254,,,1690149,,,G,238.962,23.59543,801.678,,0.166305173153,-21.03,0.6953996505090722,20323570109.36229
1201591,1362286,,,1690785,,,G,238.784,23.63048,326.588,,0.07219635609819999,-19.39,0.6954129201624595,4487453899.331332
1201657,1362352,,,1692485,,,G,239.643,23.72325,645.654,,0.13653975827,-20.33,0.6954438540646752,10665961212.302591
1201694,1362389,,,1693465,,,G,238.838,23.77489,326.588,,0.07219635609819999,-18.93,0.695459657031891,2937649651.9615426
