,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
283000,284086,19366.0,ESO490-020,ESO490-020,,,G,99.7191,-25.16535,37.5307295465,,0.007898943949470001,-18.5219,0.11311573616482876,2017251281.3462827
316647,321798,,,759938,,,G,97.7349,-27.09153,199.27868488200002,,0.0447968023984,-20.5773,0.1174427042845336,13394299325.880074
338271,343685,,,2801154,,,G,99.9322,-27.2437,210.27854048,,0.0474661137331,-25.354,0.1192450141146171,1090435545543.6624
378701,395090,,,6dFJ0629016-281148,,,G,97.2567,-28.1966,183.74307805799998,,0.0406081403041,-18.8411,0.12197476804725868,2706699233.770593
531164,551790,,,179171,06215238-2959260,,G,95.468285,-29.990557,433.355076385,,0.094308,-21.1422,0.21416284178409398,22536164288.843613
531190,551816,,,179626,06381226-2856141,,G,99.551094,-28.937267,361.677397668,,0.07953400000000001,-21.5276,0.2141881918383234,32139565413.455574
531194,551820,,,179663,06384882-2855282,,G,99.703438,-28.924501,304.55571432200003,,0.067552,-20.7313,0.2141913907773212,15435475046.773045
552048,572674,,,723168,06323180-2957200,,G,98.1325,-29.955576,354.00188283,,0.077935,-20.649,0.2313690560521305,14308694127.493446
552204,572830,,,724397,06385890-2951109,,G,99.745422,-29.853029,313.225547342,,0.069383,-21.2203,0.2314821693131371,24216980942.113888
552214,572840,,,724488,06390981-2950419,,G,99.790901,-29.844992,354.524591439,,0.078044,-21.1102,0.2314895291225427,21881646616.537457
552226,572852,,,724598,06393513-2950053,,G,99.896408,-29.834829,454.93069567,,0.098701,-21.6457,0.23150008448609524,35832738484.84132
552314,572940,,,725311,06375558-2946190,,G,99.481621,-29.771971,351.935761305,,0.07750399999999999,-21.1223,0.23157391274537276,22126870800.39844
552361,572987,,,725754,06265263-2944064,,G,96.719307,-29.735117,504.00981450800003,,0.108605,-21.4242,0.2316085319083189,29219985763.346275
552500,573126,,,726900,06261942-2938236,,G,96.58094,-29.63991,428.20609457,,0.093256,-21.5093,0.2317159556225713,31602395215.051968
552515,573141,,,727018,06322930-2937537,,G,98.122108,-29.631601,547.016,,0.117185518593,-21.27,0.2317298440170364,25351286304.979076
552544,573170,,,727245,06373441-2936439,,G,99.39341,-29.612217,369.38348887,,0.081136,-20.8014,0.2317499919617121,16464934220.884174
552714,573340,,,728693,06350644-2929328,,G,98.776863,-29.49246,377.158824231,,0.082749,-21.3496,0.23187190430442656,27279725754.15559
552938,573564,,,730400,06253907-2920569,,G,96.412811,-29.349159000000004,403.468352095,,0.08818200000000001,-21.443,0.2320426881827436,29730348496.770226
553251,573877,,,732955,06281291-2907548,,G,97.05381,-29.131891,439.01610642599996,,0.095463,-21.4564,0.2322658345616041,30099549807.97431
553282,573908,,,733140,06360727-2907016,,G,99.030312,-29.117136,533.658441261,,0.11453,-21.6603,0.2322887483388749,36317839080.53804
553418,574044,,,734100,06342525-2902487,,G,98.60524,-29.046888,398.058685339,,0.08706799999999999,-20.8917,0.2323874035603989,17892869728.37743
553562,574188,,,735050,06285515-2858345,,G,97.229813,-28.976273,411.115298861,,0.089754,-20.7008,0.23249365705085565,15007902513.25462
553629,574255,,,735524,06352402-2856306,,G,98.85009,-28.941858,360.019964134,,0.079189,-21.4186,0.2325417060684687,29069663194.617813
553825,574451,,,737027,06320975-2849167,,G,98.040627,-28.821323,304.347636475,,0.067508,-20.7358,0.2326948372204133,15499582497.118763
554150,574776,,,739197,06240192-2838441,,G,96.008018,-28.645599,488.01678984,,0.105391,-21.0222,0.2329244235435928,20178087454.86767
554419,575045,,,741087,06222681-2829194,,G,95.611725,-28.488728,336.999886625,,0.07438099999999999,-21.0561,0.23311934230795014,20818047733.934185
554530,575156,,,742009,06364372-2824373,,G,99.182205,-28.410385,444.449641831,,0.09657,-21.6091,0.2332092725194469,34644954874.8479
554558,575184,,,742174,06370489-2823500,,G,99.270378,-28.397224,821.885881459,,0.17009000000000002,-22.0001,0.2332340932834936,49663806139.977295
554591,575217,,,742374,06274740-2822497,,G,96.947502,-28.380486,409.820264906,,0.089488,-21.215,0.2332580919952656,24099054286.86593
554694,575320,,,743229,06354794-2818436,,G,98.949768,-28.312117,347.38581299099997,,0.076554,-21.0581,0.23333179129922504,20856431336.78706
554701,575327,,,743340,06275445-2818067,,G,96.976898,-28.301888,385.027889905,,0.084378,-21.5375,0.23333816692740825,32433961734.93513
555171,575797,,,747305,06394025-2758554,,G,99.91774,-27.982058,416.314478254,,0.090821,-21.4301,0.23368387719858136,29379202319.538918
555218,575844,,,747922,06372459-2755499,,G,99.352478,-27.930538,376.52191398199994,,0.082617,-20.993,0.2337191645429627,19642646458.79866
555245,575871,,,748195,06320078-2754397,,G,98.003288,-27.911047,341.684904752,,0.075362,-21.4331,0.2337438365800877,29460492310.05817
555509,576135,,,750648,06295984-2743563,,G,97.499367,-27.732328000000006,305.392879665,,0.067729,-21.1503,0.23394300629058085,22704921253.774067
555525,576151,,,750817,06394502-2743114,,G,99.937584,-27.719839,302.27699043,,0.06707,-21.363000000000003,0.23395658835286065,27618494420.75306
555565,576191,,,751210,06245675-2741352,,G,96.236496,-27.693119,298.658670692,,0.066304,-21.2209,0.2339846164533117,24230367438.83435
555576,576202,,,751300,06330454-2741104,,G,98.268929,-27.686243,356.510609035,,0.078458,-20.5724,0.2339923407491393,13333986159.5647
555706,576332,,,752556,06334997-2736064,,G,98.458244,-27.601799,337.711081517,,0.07453,-21.0527,0.23408605530093035,20752957658.54983
555727,576353,,,752732,06260406-2735210,,G,96.51693,-27.58918,295.963904684,,0.065733,-20.7532,0.2340982309208231,15749979759.188278
555859,576485,,,753866,06284700-2730395,,G,97.195862,-27.510986,527.962342539,,0.113395,-21.654,0.2342008027177597,36107714510.03536
555949,576575,,,754597,06271086-2727344,,G,96.795265,-27.459562,702.893473034,,0.147575,-21.7654,0.2342702031935113,40009212199.741234
556761,577387,,,761353,06281725-2658597,,G,97.071907,-26.983276,292.997829672,,0.065104,-20.8773,0.2348781295934896,17657125344.582916
557411,578037,,,766769,06390685-2632189,,G,99.778542,-26.538601,296.36491984599996,,0.065818,-21.2221,0.2353718843530082,24257162635.453503
557606,578232,,,768361,06241430-2623230,,G,96.059624,-26.38973,409.080443852,,0.089336,-21.191,0.23552701116958835,23572193636.510017
558635,579261,,,777319,06301979-2534573,,G,97.582481,-25.582611,372.44250052900003,,0.08177100000000001,-20.5853,0.2363579967311003,13493356663.101902
558856,579482,,,779179,06252642-2525173,,G,96.360107,-25.421484,299.47553507099997,,0.066477,-20.8878,0.23652599679861716,17828713249.47889
558907,579533,,,779616,06232852-2522478,,G,95.868858,-25.379961,364.11927529699994,,0.080042,-21.1682,0.23655974509390815,23082348831.177708
559158,579784,,,782166,06372499-2508489,,G,99.354156,-25.146929,372.519610775,,0.081787,-20.9887,0.2367600122049381,19565006656.74935
645564,666190,,,3081311,06390406-2533339,,G,99.766922,-25.559431,312.38177413799997,,0.06920499999999999,-20.7574,0.3001742510966566,15811024076.505266
663335,683962,,,6dFJ0632343-265952,06323431-2659519,,G,98.142967,-26.997770000000006,330.324398601,,0.07298099999999999,-20.8697,0.3105792845443543,17533959536.958424
663336,683963,,,6dFJ0637031-252321,06370308-2523210,,G,99.262848,-25.38917,342.06723433900004,,0.075442,-21.6186,0.3105805761458813,34949422185.195946
663337,683964,,,6dFJ0634219-250009,06342187-2500087,,G,98.591164,-25.002443,479.66243259099997,,0.103707,-21.6727,0.31058193373562965,36734996262.98113
669708,690335,,,6dFJ0632382-291045,06323823-2910450,,G,98.159294,-29.179167,296.04882168299997,,0.065751,-21.1218,0.3181828450129803,22116683345.75479
669901,690528,,,6dFJ0629049-285153,06290483-2851525,,G,97.270126,-28.864607,417.723912929,,0.09111,-21.3104,0.3183708192031461,26312371969.576008
669905,690532,,,6dFJ0633349-281104,06333485-2811045,,G,98.395233,-28.184595,409.372461244,,0.089396,-21.2626,0.3183750539074483,25179088250.52481
669909,690536,,,6dFJ0635503-255840,06355029-2558396,,G,98.959572,-25.977678,668.143000866,,0.14089200000000002,-21.4023,0.3183793002323121,28636504174.17679
669911,690538,,,6dFJ0639520-262601,06395197-2626014,,G,99.966545,-26.433727,309.856403163,,0.068672,-21.1398,0.3183807957980709,22486403528.223747
677911,698541,,,148718,06205852-2954029,,G,95.243843,-29.90081,350.48873781599997,,0.07720199999999999,-20.3814,0.3244057408555316,11183043133.627544
677917,698547,,,148768,06224301-2750201,,G,95.679237,-27.838921000000006,320.377268282,,0.07089,-20.9153,0.3244097653008329,18286054086.911987
679395,700026,,,179306,06241991-2904030,,G,96.082962,-29.067511,318.691253912,,0.070535,-20.8199,0.32559452295721697,16747886151.90602
725261,745892,,,723783,06202386-2954189,,G,95.099434,-29.905251,448.42529507,,0.097379,-20.5445,0.35963100071332843,12995709656.617168
725290,745921,,,724026,06391696-2953069,,G,99.820686,-29.885275,375.918880288,,0.082492,-20.8415,0.35965062883363075,17084410578.644903
725307,745938,,,724119,06393082-2952313,,G,99.878448,-29.875378,342.02422023599996,,0.075433,-20.8323,0.3596641304506121,16940257206.34881
725379,746010,,,724851,06275298-2948427,,G,96.970772,-29.811884000000006,303.591094009,,0.067348,-20.8014,0.3597128840096557,16464934220.884174
725382,746013,,,724879,06240698-2948349,,G,96.029114,-29.809719,1001.7554483,,0.203133,-22.1008,0.35971668644626603,54490400506.91786
725446,746077,,,725504,06350131-2945248,,G,98.755493,-29.756908000000006,389.63918719599997,,0.08533099999999999,-20.3053,0.3597636073937364,10426054721.350569
725482,746113,,,726004,06380411-2942561,,G,99.517166,-29.715595,374.26466067800004,,0.082149,-20.1799,0.3597940092419964,9288808297.538792
725628,746259,,,727517,06353501-2935316,,G,98.895889,-29.592138,372.587083562,,0.081801,-20.7481,0.3598987562112376,15676171280.247925
725640,746271,,,727648,06275616-2934478,,G,96.984001,-29.579945,400.471195034,,0.087565,-21.1009,0.3599072576920682,21695017261.052338
725667,746298,,,727886,06301045-2933384,,G,97.543564,-29.560671000000006,300.27842059299996,,0.066647,-20.4146,0.35992796011307204,11530283882.054705
725707,746338,,,728281,06343750-2931377,,G,98.656281,-29.527161,339.277160954,,0.07485800000000001,-20.5878,0.35995414120592983,13524462062.680458
725735,746366,,,728620,06202768-2929529,,G,95.115341,-29.498035,294.893184924,,0.065506,-20.5823,0.3599739692473496,13456124602.49435
725757,746388,,,728908,06394934-2928414,,G,99.955612,-29.47817,374.197157231,,0.082135,-20.4655,0.35998912964823226,12083701820.269268
725770,746401,,,728974,06355847-2928146,,G,98.993652,-29.470745,392.782774838,,0.08598,-21.1778,0.35999901697442205,23287346219.31976
725878,746509,,,730254,06205190-2921438,,G,95.216278,-29.36219,468.50760078,,0.101453,-21.3476,0.36008155770720485,27229520896.84446
725908,746539,,,730689,06220308-2919324,,G,95.512856,-29.325684000000006,857.1103845939999,,0.176651,-21.3862,0.3601039071705802,28214996452.384308
725963,746594,,,731282,06252712-2916223,,G,96.363007,-29.272873,372.09552436,,0.08169900000000001,-20.9103,0.36014398511599494,18202037300.09527
725967,746598,,,731360,06240874-2915599,,G,96.036453,-29.266666,485.306163837,,0.104845,-21.1641,0.3601460427833358,22995348722.567173
725982,746613,,,731464,06390298-2915299,,G,99.762428,-29.258316,347.572487963,,0.076593,-21.1022,0.36015741336102314,21721009222.745617
725999,746630,,,731696,06224142-2914211,,G,95.672585,-29.239199,367.68406564099996,,0.08078300000000001,-20.9224,0.36016825860236745,18406024679.095787
726020,746651,,,731928,06391146-2913069,,G,99.797775,-29.218605,722.182818499,,0.151263,-21.6302,0.36018527829439423,35324823452.860435
726039,746670,,,732200,06280245-2911458,,G,97.010231,-29.196062,465.276877118,,0.100799,-20.9346,0.3601985910053937,18614012447.63346
726055,746686,,,732359,06384800-2911012,,G,99.700005,-29.183670000000006,429.5367308,,0.093528,-20.826,0.36021070591835985,16842245750.82711
726073,746704,,,732538,06254346-2910030,,G,96.431084,-29.167501,351.75844597300005,,0.077467,-20.5782,0.3602239379076988,13405406873.962584
726133,746764,,,733134,06203871-2907019,,G,95.161316,-29.11721,420.022065641,,0.091581,-21.1774,0.3602672866487852,23278768424.10349
726167,746798,,,733547,06243127-2905140,,G,96.130318,-29.087229,733.464671141,,0.15341300000000002,-21.3759,0.3602933438313109,27948596260.52567
726181,746812,,,733726,06222614-2904284,,G,95.608925,-29.074562,310.40586059,,0.068788,-20.4646,0.3603059487343125,12073689420.030571
726204,746835,,,733994,06374122-2903179,,G,99.421768,-29.054995,348.659223065,,0.07682,-20.604,0.36032244192462703,13727770182.085514
726228,746859,,,734230,06362449-2902163,,G,99.102043,-29.037884,475.066059734,,0.102779,-20.9918,0.3603416943622849,19620948596.526142
726248,746879,,,734460,06294108-2901101,,G,97.421188,-29.019474,438.530550788,,0.095364,-21.147,0.3603581416267468,22636016404.49754
726251,746882,,,734492,06240382-2901029,,G,96.015938,-29.01749,510.39177826300005,,0.109884,-20.8415,0.3603605564513299,17084410578.644903
726267,746898,,,734693,06240672-2900109,,G,96.028023,-29.003052,306.424239607,,0.06794700000000001,-20.6406,0.3603707174194921,14198419385.784588
726284,746915,,,734832,06281892-2859324,,G,97.078865,-28.992357,514.3137290459999,,0.110669,-21.5241,0.3603819826653749,32036126508.943924
726291,746922,,,734946,06335668-2859044,,G,98.486183,-28.984579,496.851404268,,0.107168,-20.8701,0.3603855026169188,17540420476.45051
726336,746967,,,735510,06300550-2856334,,G,97.522949,-28.942612,295.916729469,,0.065723,-20.5468,0.3604165537332117,13023268665.656263
726512,747143,,,737514,06351460-2846546,,G,98.810837,-28.781843,566.41976554,,0.121028,-20.7287,0.3605517757715621,15398556114.551119
726640,747271,,,739024,06321113-2839377,,G,98.046394,-28.660490000000006,296.322457229,,0.065809,-20.8018,0.3606517186300276,16471001244.337675
726676,747307,,,739422,06274608-2837310,,G,96.942039,-28.625294,361.99455748400004,,0.0796,-20.3925,0.3606798804201618,11297959146.728
726966,747597,,,742932,06230558-2820118,,G,95.773254,-28.336628,431.083194641,,0.093844,-20.9808,0.3608846366316573,19423165021.540768
726973,747604,,,743014,06214145-2819482,,G,95.422722,-28.330057,630.927823559,,0.133678,-21.2529,0.3608896201613679,24955139389.18669
726987,747618,,,743171,06372318-2819009,,G,99.346588,-28.316927000000003,426.479888795,,0.092903,-20.6845,0.360900196122426,14784273904.006771
727008,747639,,,743373,06362592-2817593,,G,99.108032,-28.299829,391.716856091,,0.08576,-21.1739,0.3609166696486306,23203847364.245018
727084,747715,,,744504,06201910-2812254,,G,95.079613,-28.207081,352.395863067,,0.0776,-20.4792,0.3609716824332106,12237142010.526602
727149,747780,,,745459,06345707-2807548,,G,98.737808,-28.131907,444.14512372,,0.096508,-21.0916,0.361020732413184,21509979674.091
727171,747802,,,745733,06345639-2806328,,G,98.734978,-28.109129,394.27072293,,0.086287,-20.829,0.3610363254998945,16888846947.909271
727192,747823,,,745945,06230734-2805298,,G,95.780602,-28.091629,301.383871081,,0.066881,-20.3606,0.3610509529965325,10970842998.442194
727193,747824,,,745949,06362904-2805304,,G,99.121017,-28.091778,409.864074624,,0.08949700000000001,-20.6622,0.3610514882611667,14483715983.87829
727202,747833,,,746029,06362934-2805073,,G,99.122284,-28.085388,439.50172288,,0.095562,-21.3808,0.3610597045970513,28075015195.896442
727257,747888,,,746749,06245155-2801372,,G,96.214821,-28.027008,468.5570207,,0.101463,-20.8178,0.3611004100247532,16715524175.087515
727279,747910,,,747065,06271702-2800080,,G,96.820946,-28.002228,495.811325323,,0.106959,-21.1086,0.3611166783724967,21849424378.473118
727291,747922,,,747191,06372700-2759289,,G,99.362511,-27.991377000000004,348.515582989,,0.07679,-20.2971,0.36112444449599,10347608764.523748
727297,747928,,,747233,06204613-2759159,,G,95.192215,-27.987764,304.536797643,,0.067548,-20.8282,0.3611288936176429,16876407369.071762
727331,747962,,,747650,06205896-2757139,,G,95.245682,-27.953867,945.326165255,,0.192887,-21.4689,0.3611538121225533,30448086168.219345
727374,748005,,,748144,06382620-2754561,,G,99.609207,-27.915598,673.611320362,,0.141947,-21.311,0.3611858566934405,26326916742.184963
727491,748122,,,749393,06224030-2749201,,G,95.667931,-27.822252,331.372579881,,0.073201,-20.4116,0.3612686452457719,11498468505.12233
727602,748233,,,750739,06360400-2743286,,G,99.016678,-27.724636,340.705370285,,0.075157,-21.0069,0.3613540687853637,19895735561.55119
727610,748241,,,750873,06230880-2742548,,G,95.786697,-27.715242,315.326376584,,0.069826,-20.7978,0.3613597878790253,16410431475.392887
727615,748246,,,750926,06221035-2742434,,G,95.543152,-27.712076,405.78221002099997,,0.088658,-20.6225,0.3613639349419334,13963683610.559362
727691,748322,,,752029,06344264-2738147,,G,98.677673,-27.637444,656.187535027,,0.13858099999999998,-21.4401,0.3614253599615614,29651044731.62557
727760,748391,,,752998,06343709-2734117,,G,98.654556,-27.569939,419.612102724,,0.091497,-20.4962,0.3614790724083288,12430253910.918158
727812,748443,,,753620,06230671-2731358,,G,95.777985,-27.526628,384.91183426699996,,0.084354,-20.2468,0.3615179780066018,9879159563.3471
727833,748464,,,753787,06224175-2730551,,G,95.673973,-27.51531,421.77954744699997,,0.091941,-20.3244,0.3615319057569078,10611090046.369213
727836,748467,,,753843,06202055-2730438,,G,95.085625,-27.512186,439.87946660800003,,0.095639,-20.5237,0.36153419731086905,12749113867.527227
727841,748472,,,753885,06340163-2730354,,G,98.506813,-27.509853000000003,354.663673346,,0.078073,-20.4561,0.3615377763961171,11979536083.496977
727848,748479,,,754013,06394697-2730074,,G,99.945747,-27.50206,504.134463811,,0.10863,-20.9427,0.3615432203792745,18753399266.329662
727871,748502,,,754329,06354216-2728466,,G,98.925667,-27.479633000000003,404.56191095,,0.088407,-20.6309,0.36156008286843694,14072135231.941977
727898,748529,,,754664,06342108-2727137,,G,98.587845,-27.453833000000003,440.011930911,,0.095666,-21.0563,0.3615802497327989,20821882913.266544
728034,748665,,,756668,06364507-2719293,,G,99.187798,-27.324829,468.384053676,,0.101428,-21.231,0.3616786004693264,24456820721.043674
728065,748696,,,757075,06371260-2717469,,G,99.302513,-27.296387,413.57025854,,0.090258,-20.6647,0.3617031512064473,14517104397.473791
728121,748752,,,757826,06205089-2714299,,G,95.212051,-27.24165,629.736128441,,0.133446,-21.4108,0.3617459400333427,28861573191.52975
728165,748796,,,758420,06301129-2712014,,G,97.547066,-27.200392,366.327016865,,0.080501,-21.1363,0.3617767312102725,22414032638.40488
728444,749075,,,761488,06281560-2658228,,G,97.065041,-26.973000000000006,290.900944154,,0.06465900000000001,-21.2637,0.36198721300460895,25204611054.430504
728482,749113,,,761895,06361856-2656353,,G,99.077354,-26.943151,516.748728921,,0.111156,-20.7354,0.3620173158383056,15493873291.641
728559,749190,,,762750,06381923-2652451,,G,99.580139,-26.87921,385.64691436699997,,0.084506,-21.2309,0.3620744189840066,24454568268.34206
728633,749264,,,763522,06392243-2648579,,G,99.843483,-26.816107,314.595923911,,0.069672,-20.8638,0.3621301293953915,17438936648.87813
728729,749360,,,764835,06375638-2642280,,G,99.484947,-26.707804,401.29675430699996,,0.08773500000000001,-20.7943,0.3621983834256379,16357615669.312912
728896,749527,,,766448,06241377-2634120,,G,96.057396,-26.570005,343.8838535440001,,0.075822,-20.5381,0.36232380967875216,12919330249.524498
729113,749744,,,768596,06342158-2622037,,G,98.589958,-26.367722,456.22617595599996,,0.098964,-21.4359,0.3624960040038001,29536565886.066727
729152,749783,,,768961,06381035-2620081,,G,99.543137,-26.3356,393.029917493,,0.086031,-21.5041,0.3625319244898637,31451401302.483883
729219,749850,,,769725,06274744-2615487,,G,96.947708,-26.263542,298.422618373,,0.066254,-20.7122,0.362582889203009,15166312488.580063
729283,749914,,,770397,06363903-2611543,,G,99.162628,-26.198444,360.053585755,,0.079196,-20.3558,0.36263007043117146,10922448357.60407
729383,750014,,,771421,06365892-2606430,,G,99.245506,-26.111948,326.510663608,,0.07218,-20.2275,0.3627020863178328,9705099672.45494
729384,750015,,,771423,06214001-2606422,,G,95.416748,-26.111723,603.446973604,,0.12831199999999998,-21.0402,0.3627028444912439,20515400516.643814
729473,750104,,,772377,06345150-2601428,,G,98.7146,-26.02857,362.97504336599997,,0.079804,-20.6204,0.3627741682926551,13936701554.363848
729487,750118,,,772531,06273699-2601020,,G,96.904144,-26.017246,695.279274842,,0.14611500000000002,-21.7108,0.362787512343499,38046963345.07312
729506,750137,,,772741,06235955-2600011,,G,95.998161,-26.000326,389.576245547,,0.08531799999999999,-20.931,0.3628020387344025,18552395755.49284
729522,750153,,,772856,06381666-2559201,,G,99.56945,-25.988934,409.68883878699995,,0.089461,-20.5123,0.3628144628775013,12615951187.759302
729667,750298,,,774371,06342880-2551018,,G,98.62001,-25.850502,454.280653847,,0.098569,-21.0346,0.3629288464140605,20409858791.56797
729754,750385,,,775452,06203173-2545039,,G,95.132225,-25.751095,391.963928426,,0.085811,-20.9012,0.36299800616432176,18050116113.609608
729805,750436,,,776019,06382147-2541561,,G,99.589462,-25.698931,308.378978146,,0.06836,-20.6264,0.36303548216659015,14013931811.894524
729882,750513,,,776838,06224378-2537311,,G,95.682442,-25.625311,659.815838797,,0.139283,-21.6531,0.36309242378715617,36077796121.22071
729899,750530,,,777003,06245043-2536322,,G,96.210144,-25.608953,457.44323314699994,,0.099211,-20.9807,0.3631034865564504,19421376164.312527
729908,750539,,,777087,06375455-2536070,,G,99.47731,-25.601967,308.68672380099997,,0.068425,-20.5846,0.36310935499088615,13484659978.349144
730082,750713,,,778805,06265757-2527124,,G,96.739883,-25.453455,322.00229994200004,,0.071232,-20.8523,0.3632451833003194,17255200101.808628
730161,750792,,,779608,06370603-2522500,,G,99.275146,-25.380558,462.033990985,,0.100142,-20.5694,0.3633112445427295,13297193848.116356
730291,750922,,,780824,06344205-2516117,,G,98.675232,-25.269941,459.819305034,,0.099693,-21.2189,0.3634117902269049,24185774536.734505
730358,750989,,,781428,06242581-2512590,,G,96.107552,-25.2164,310.491128918,,0.06880599999999999,-20.3742,0.36346042437339976,11109128747.861969
730371,751002,,,781551,06213725-2512151,,G,95.40522,-25.20422,301.993435746,,0.06701,-20.926,0.3634681521481343,18467155239.86702
730385,751016,,,781686,06283947-2511285,,G,97.164459,-25.191269,335.830778335,,0.07413600000000001,-21.1436,0.3634795331280705,22565242236.18931
730393,751024,,,781763,06234711-2511011,,G,95.946312,-25.183664,431.132143503,,0.093854,-21.4751,0.3634858788574165,30622454639.32765
730414,751045,,,781950,06283320-2510005,,G,97.138367,-25.166822,466.60046317300004,,0.101067,-21.0067,0.36350085905478696,19892070969.153427
730474,751105,,,782512,06250348-2506542,,G,96.264511,-25.115061,746.50636859,,0.155892,-21.4242,0.3635469722913767,29219985763.346275
730589,751220,,,783603,06242021-2500480,,G,96.084236,-25.013344,286.55101398700003,,0.063735,-20.403,0.3636349569624628,11407750129.22125
817523,838156,,,3081238,06261957-2944126,,G,96.581551,-29.736853000000004,401.729030965,,0.087824,-21.6417,0.4296168311911466,35700968675.678986
818695,839330,,,6dFJ0631308-293559,06313078-2935588,,G,97.878281,-29.599667,763.8010805810001,,0.159169,-21.6779,0.4305301855334393,36911355998.45303
819390,840026,,,6dFJ0634333-263659,06343328-2636587,,G,98.638687,-26.616333,324.208211048,,0.07169600000000001,-20.6091,0.4310623678890448,13792404959.179277
819391,840027,,,6dFJ0637284-250553,06372838-2505529,,G,99.368286,-25.098045000000006,436.706582399,,0.094992,-20.7499,0.4310629481836724,15702181752.347147
890610,911384,,,,06314603-2913438,,G,97.941818,-29.228842,542.2600512,,0.116241,-21.243,0.4824401352395952,24728626781.870327
890611,911385,,,,06313971-2851038,,G,97.915459,-28.851063,433.590174985,,0.094356,-20.8604,0.4824407777032291,17384411761.837536
890612,911386,,,,06315781-2845337,,G,97.990883,-28.759384000000004,861.400608395,,0.177447,-21.547,0.4824419868765317,32718998362.31799
890613,911387,,,,06314450-2839248,,G,97.935432,-28.656897,822.811522257,,0.170263,-21.1965,0.4824428624418484,23691905952.776443
890614,911388,,,,06313453-2601158,,G,97.893883,-26.021059,372.799148925,,0.081845,-20.7504,0.48244344300377295,15709414539.55626
962269,983183,,,,06202009-2640544,,G,95.083717,-26.681803,1319.55005798,,0.259015,-21.3921,0.5341685882566369,28368736930.032936
962271,983185,,,,06200747-2715375,,G,95.031136,-27.26042,487.78338554199996,,0.105344,-20.6161,0.5341702128186887,13881615150.799559
962272,983186,,,,06200701-2750505,,G,95.029213,-27.847364,1560.187629,,0.299539,-21.6669,0.5341715631755324,36539281227.90795
962273,983187,,,,06201155-2854385,,G,95.048157,-28.910698,459.962309496,,0.099722,-21.8086,0.5341731017855291,41633219863.289185
962274,983188,,,,06201346-2855065,,G,95.056091,-28.918474,637.210060745,,0.1349,-22.0554,0.5341750330802341,52258868232.39128
962275,983189,,,,06200343-2948055,,G,95.014328,-29.801529,744.578638644,,0.155526,-21.2796,0.5341759782907609,25576434426.45381
962276,983190,,,,06201905-2922288,,G,95.079384,-29.374683,374.486466399,,0.082195,-19.9652,0.534176259978893,7622194030.971486
962277,983191,,,,06202904-2517189,,G,95.121002,-25.288591,380.533379352,,0.08344800000000001,-20.734,0.5341768318373522,15473907628.208862
963480,984403,,,,06285059-2937045,,G,97.210793,-29.617935,904.195814072,,0.185351,-21.2953,0.5350896820755485,25948962594.04608
963481,984404,,,,06291772-2904345,,G,97.323868,-29.07626,366.13456826099997,,0.080461,-20.0192,0.5350899781279238,8010875827.289069
963482,984405,,,,06291242-2842565,,G,97.301781,-28.715712,1216.87909095,,0.241278,-21.4132,0.5350910471053882,28925441734.709587
963483,984406,,,,06291164-2831275,,G,97.298538,-28.524324,387.102994285,,0.08480700000000001,-20.5511,0.5350915303071954,13074948893.471966
963484,984407,,,,06290478-2718265,,G,97.269928,-27.307386,360.87500997,,0.079367,-20.7228,0.535092096296924,15315105752.344809
963485,984408,,,,06290073-2653045,,G,97.253052,-26.884609,494.672024743,,0.10673,-20.7516,0.5350926775008641,15726786824.661797
963486,984409,,,,06291239-2651085,,G,97.301628,-26.852379,649.4813268969999,,0.137282,-21.4008,0.5350937343391786,28596968698.028408
963487,984410,,,,06290439-2654005,,G,97.268318,-26.900164,728.99068066,,0.152561,-20.7686,0.5350943247149823,15974968114.717104
963488,984411,,,,06291530-2537455,,G,97.313774,-25.629318,439.320222745,,0.095525,-20.9659,0.5350950327399123,19158433682.46917
963489,984412,,,,06285676-2503145,,G,97.236526,-25.054052,294.902617138,,0.06550800000000001,-20.2434,0.5350953966956329,9848271208.736242
970438,991377,,,,06211571-2932269,,G,95.315475,-29.54081,301.662651024,,0.06694,-20.0976,0.5401314930392875,8610730562.91793
970439,991378,,,,06211763-2936079,,G,95.323486,-29.602196000000006,1176.0909097,,0.23415100000000005,-21.8762,0.5401331304911812,44307780953.2276
970440,991379,,,,06211550-2623219,,G,95.314613,-26.389421,1052.77269238,,0.212307,-21.6267,0.5401344317645739,35211133021.98462
970441,991380,,,,06210509-2528489,,G,95.271225,-25.480261,453.36486873800004,,0.098383,-20.8772,0.5401350842465956,17655499138.129414
970443,991382,,,,06215308-2601101,,G,95.471169,-26.019497,469.66913191699996,,0.101688,-20.713,0.5401360604186919,15177491558.612572
970444,991383,,,,06220333-2901484,,G,95.513908,-29.030128,713.025092125,,0.149514,-20.9515,0.5401367591151631,18906015081.56812
970445,991384,,,,06221339-2839134,,G,95.555801,-28.653744,296.784855853,,0.06590700000000001,-20.5542,0.5401372436985821,13112333905.213423
970446,991385,,,,06222411-2534514,,G,95.600464,-25.580954,684.853613055,,0.144112,-21.2,0.5401381220909421,23768402866.24873
