,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1380797,1544406,,,SDSSJ093004.07+112044.4,,,G,142.517,11.34569,851.138,,0.175541817771,-20.58,0.7736915351058563,13427649611.378641,1209.0
1383862,1547471,,,SDSSJ092222.30+135738.5,,,G,140.593,13.960720000000002,426.58,,0.0929235764618,-19.47,0.7901170428821359,4830588020.397738,1209.0
1383863,1547472,,,SDSSJ092349.91+134600.8,,,G,140.958,13.76686,645.654,,0.13653975827,-20.37,0.7901174518494035,11066237839.776676,1209.0
1383864,1547473,,,SDSSJ092137.36+135307.3,,,G,140.406,13.88545,436.516,,0.0949530174765,-19.58,0.7901176494046418,5345643593.969735,1209.0
1383865,1547474,,,SDSSJ092340.22+140742.3,,,G,140.918,14.12853,636.7959999999998,,0.13481943741,-19.51,0.7901178346249275,5011872336.272736,1209.0
1383867,1547476,,,SDSSJ092236.58+140656.6,,,G,140.65200000000002,14.11578,636.7959999999998,,0.13481943741,-20.29,0.7901185454355113,10280162981.264746,1209.0
1383874,1547483,,,SDSSJ092352.76+141009.1,,,G,140.97,14.16925,398.107,,0.08707801353900001,-19.01,0.7901210178046486,3162277660.16838,1209.0
1383875,1547484,,,SDSSJ092251.68+140612.0,,,G,140.715,14.10339,613.762,,0.130330055165,-20.6,0.7901215232666932,13677288255.958578,1209.0
1384200,1547809,,,SDSSJ092239.54+135132.9,,,G,140.665,13.85916,354.8130000000001,,0.078104079052,-19.87,0.7921653887402444,6982324040.771733,1209.0
1384202,1547811,,,SDSSJ092334.96+135041.6,,,G,140.89600000000004,13.84498,564.937,,0.12073494036699997,-19.96,0.7921659494247384,7585775750.291882,1209.0
1384216,1547825,,,SDSSJ092409.08+135506.8,,,G,141.03799999999995,13.91854,378.443,,0.0830151415076,-19.38,0.7921703270753955,4446312674.691084,1209.0
1384218,1547827,,,SDSSJ092431.27+140003.8,,,G,141.13,14.00104,616.595,,0.130883615442,-19.97,0.7921717573421463,7655966069.112569,1209.0
1384234,1547843,,,SDSSJ092202.68+141157.4,,,G,140.511,14.1993,899.498,,0.184486562243,-21.15,0.7921780289973522,22698648518.838303,1209.0
1384235,1547844,,,SDSSJ092214.51+140825.8,,,G,140.56,14.140529999999998,639.735,,0.135390637695,-20.04,0.7921783307760288,8165823713.585939,1209.0
1384239,1547848,,,SDSSJ092307.26+141617.7,,,G,140.78,14.27156,744.732,,0.155555057778,-20.78,0.7921795628000055,16143585568.264938,1209.0
1384245,1547854,,,SDSSJ092242.73+141536.9,,,G,140.678,14.26022,636.7959999999998,,0.13481943741,-20.49,0.7921816046877189,12359474334.445068,1209.0
1396065,1559680,,,SDSSJ092337.53+134537.3,,,G,140.906,13.76034,891.2510000000002,,0.182967001484,-20.38,0.8028231948443881,11168632477.805613,1209.0
1396066,1559681,,,SDSSJ092239.82+135807.5,,,G,140.666,13.96881,616.595,,0.130883615442,-19.93,0.8028234675465304,7379042301.291045,1209.0
1396067,1559682,,,SDSSJ092339.43+134306.7,,,G,140.914,13.71858,883.08,,0.18145920073,-20.69,0.8028240166934476,14859356422.87009,1209.0
1396068,1559683,,,SDSSJ092403.09+140721.8,,,G,141.013,14.12275,654.636,,0.13828065914,-20.05,0.802824321264448,8241381150.13003,1209.0
1396070,1559685,,,SDSSJ092324.20+141033.2,,,G,140.851,14.17598,809.096,,0.167696213848,-21.23,0.8028254969682528,24434305526.939716,1209.0
1396071,1559686,,,SDSSJ092412.04+140500.5,,,G,141.05,14.08349,651.628,,0.137698118849,-20.02,0.8028257932388477,8016780633.876789,1209.0
1396076,1559691,,,SDSSJ092347.56+140609.3,,,G,140.94799999999995,14.102670000000002,657.658,,0.138865509433,-20.5,0.8028275644617296,12473835142.429485,1209.0
1396763,1560378,,,SDSSJ092316.93+141658.9,,,G,140.821,14.28306,1713.96,,0.324741012371,-21.07,0.8033972484178494,21086281499.332973,1209.0
1396765,1560380,,,SDSSJ092156.36+141841.3,,,G,140.485,14.31155,2570.4,,0.457218318609,-20.79,0.8033985047123468,16292960326.397282,1209.0
1404892,1568523,,,SDSSJ092525.09+134842.6,,,G,141.35399999999996,13.81192,1721.87,,0.326023903012,-20.42,0.8175018743152066,11587773561.55131,1209.0
1405111,1568742,,,SDSSJ092452.85+135251.7,,,G,141.22,13.88103,2004.47,,0.37106010553,-20.2,0.8176083391588496,9462371613.657913,1209.0
1405737,1569373,,,SDSSJ091923.08+105508.6,,,G,139.846,10.91917,16904.4,,2.09561644368,-28.95,0.8471629779349079,29922646366081.83,1209.0
1412731,2318114,,,SDSSJ091922.42+104624.6,,,G,139.843,10.77354,613.762,,0.130330055165,-20.84,0.9030832527416888,17060823890.03121,1209.0
1412732,2318115,,,SDSSJ091928.49+103839.5,,,G,139.869,10.64433,329.61,,0.0728309764155,-20.1,0.9030835716666782,8629785477.669737,1209.0
1412734,2318117,,,SDSSJ091946.86+102759.7,,,G,139.945,10.4666,552.077,,0.118189529095,-21.21,0.9030848078809998,23988329190.195045,1209.0
1412737,2318120,,,SDSSJ092029.74+113253.6,,,G,140.124,11.54824,741.31,,0.154905107453,-21.25,0.9030866760733496,24888573182.82396,1209.0
1412738,2318121,,,SDSSJ092032.65+103139.6,,,G,140.136,10.52768,332.66,,0.0734710567355,-19.58,0.903086873628588,5345643593.969735,1209.0
1412739,2318122,,,SDSSJ092609.38+110351.7,,,G,141.539,11.0644,711.2139999999998,,0.149167694584,-21.38,0.9030879104132168,28054336379.51716,1209.0
1412740,2318123,,,SDSSJ092626.63+105705.5,,,G,141.611,10.95151,409.261,,0.08937310468660001,-20.18,0.9030882537248736,9289663867.7994,1209.0
1413263,2318952,,,SDSSJ092510.66+114311.0,,,G,141.29399999999995,11.71969,519.996,,0.111805105903,-20.92,0.9033624193226899,18365383433.483585,1209.0
1414343,2320069,,,SDSSJ092855.54+111660.0,,,G,142.232,11.28334,325.087,,0.07188072594039999,-19.89,0.9038056096298168,7112135136.533323,1209.0
1414653,2320466,,,SDSSJ092920.86+112358.6,,,G,142.33700000000005,11.3996,346.737,,0.0764184082092,-20.0,0.90392243710833,7870457896.951001,1209.0
1486627,2393709,,,SDSSJ092148.07+094854.5,,,G,140.45,9.81511,1729.82,,0.32731183365600003,-20.24,0.9368641626886798,9817479430.199823,1209.0
1486682,2393764,,,SDSSJ092218.97+094116.8,,,G,140.579,9.68799,602.56,,0.128138284069,-20.15,0.9368877753681322,9036494737.223042,1209.0
1486795,2393878,,,SDSSJ092321.66+094924.9,,,G,140.84,9.82358,899.498,,0.184486562243,-20.82,0.9369364767629575,16749428760.26445,1209.0
1486859,2393942,,,SDSSJ092354.20+095400.6,,,G,140.976,9.90014,903.649,,0.185250332625,-20.85,0.936964116482341,17218685749.86016,1209.0
1522950,2430622,,,SDSSJ091442.99+111802.0,,,G,138.679,11.30061,1230.27,,0.243607681804,-20.96,0.9523625504557576,19054607179.632526,1209.0
1522990,2430662,,,SDSSJ091521.99+112140.0,,,G,138.842,11.36117,465.586,,0.100861580431,-19.59,0.952380940512606,5395106225.151268,1209.0
1522993,2430665,,,SDSSJ091525.89+112350.0,,,G,138.858,11.39725,755.092,,0.15752023876,-20.5,0.9523825550072051,12473835142.429485,1209.0
1522994,2430666,,,SDSSJ091527.44+111907.7,,,G,138.864,11.31886,2387.81,,0.429945394973,-20.98,0.9523832722869215,19408858775.92779,1209.0
1523002,2430674,,,SDSSJ091532.83+112030.6,,,G,138.887,11.34188,779.83,,0.162195681098,-20.72,0.9523865603256636,15275660582.380762,1209.0
1523009,2430681,,,SDSSJ091545.52+112408.7,,,G,138.94,11.40239,2238.72,,0.40731956366,-20.68,0.9523915020511192,14723125024.327225,1209.0
1523011,2430683,,,SDSSJ091549.72+112336.2,,,G,138.957,11.39339,364.754,,0.080174050087,-19.32,0.9523919706400902,4207266283.8444633,1209.0
1523023,2430695,,,SDSSJ091602.97+110642.5,,,G,139.012,11.11182,474.242,,0.102612561306,-19.56,0.9523968277597752,5248074602.497712,1209.0
1523045,2430717,,,SDSSJ091620.73+105956.0,,,G,139.086,10.99887,329.61,,0.0728309764155,-19.3,0.95240726861178,4130475019.9016094,1209.0
1523049,2430721,,,SDSSJ091621.99+110554.0,,,G,139.092,11.0983,859.0139999999999,,0.17700425850200002,-20.63,0.9524091933983034,14060475241.29913,1209.0
1523059,2430731,,,SDSSJ091634.74+105254.3,,,G,139.145,10.88173,859.0139999999999,,0.17700425850200002,-20.94,0.9524134215195088,18706821403.658016,1209.0
1523065,2430737,,,SDSSJ091639.40+111014.9,,,G,139.164,11.1708,883.08,,0.18145920073,-20.85,0.9524161154015884,17218685749.86016,1209.0
1523071,2430743,,,SDSSJ091644.81+111231.3,,,G,139.187,11.20872,1949.84,,0.362469841235,-20.19,0.9524186836583992,9375620069.258831,1209.0
1523073,2430745,,,SDSSJ091648.29+110112.9,,,G,139.201,11.0203,737.904,,0.154257677129,-20.59,0.952419935570408,13551894123.510351,1209.0
1523113,2430786,,,SDSSJ091742.31+105239.2,,,G,139.42600000000002,10.87752,899.498,,0.184486562243,-21.15,0.9524367187090176,22698648518.838303,1209.0
1523123,2430796,,,SDSSJ091753.76+104229.6,,,G,139.474,10.7082,329.61,,0.0728309764155,-19.14,0.9524407308254312,3564511334.262453,1209.0
1523129,2430802,,,SDSSJ091759.49+111007.2,,,G,139.498,11.16864,862.9789999999998,,0.17773967887000006,-20.69,0.9524438001358828,14859356422.87009,1209.0
1523135,2430809,,,SDSSJ091807.59+112745.5,,,G,139.532,11.46266,805.378,,0.1669992235,-20.37,0.9524454504808062,11066237839.776676,1209.0
1523139,2430813,,,SDSSJ091814.46+103140.2,,,G,139.56,10.52784,619.441,,0.13143906572,-20.26,0.9524479602373491,10000000000.0,1209.0
1523143,2430817,,,SDSSJ091817.82+103454.7,,,G,139.57399999999998,10.5819,619.441,,0.13143906572,-20.01,0.9524495876300659,7943282347.242822,1209.0
1523145,2430819,,,SDSSJ091818.18+104917.4,,,G,139.576,10.82148,1438.8,,0.279271999636,-20.1,0.9524500358818608,8629785477.669737,1209.0
1523150,2430824,,,SDSSJ091823.41+111200.2,,,G,139.597,11.20002,862.9789999999998,,0.17773967887000006,-20.92,0.9524525717282332,18365383433.483585,1209.0
1523158,2430832,,,SDSSJ091828.06+110005.5,,,G,139.61700000000002,11.00154,731.1389999999999,,0.152970166485,-20.85,0.9524569726830948,17218685749.86016,1209.0
1523161,2430835,,,SDSSJ091832.42+112736.2,,,G,139.635,11.46008,734.5139999999999,,0.153612766806,-20.34,0.9524586202254328,10764652136.29835,1209.0
1523164,2430838,,,SDSSJ091835.37+110924.8,,,G,139.64700000000002,11.15694,474.242,,0.102612561306,-20.21,0.9524598458254804,9549925860.214407,1209.0
1523165,2430839,,,SDSSJ091835.97+110005.1,,,G,139.65,11.00143,887.1560000000002,,0.182211631106,-20.66,0.9524603800066196,14454397707.459282,1209.0
1523169,2430843,,,SDSSJ091838.07+112425.0,,,G,139.659,11.40696,874.9839999999998,,0.179962949981,-20.47,0.9524616650325868,12133888504.649809,1209.0
1523171,2430845,,,SDSSJ091840.82+112751.8,,,G,139.67,11.46442,870.9639999999998,,0.17921891960900002,-20.61,0.9524625153357708,13803842646.028866,1209.0
1523172,2430846,,,SDSSJ091842.78+112540.1,,,G,139.678,11.42778,866.962,,0.17847782923900002,-21.6,0.9524637849990224,34355794789.987568,1209.0
1523176,2430850,,,SDSSJ091846.28+102524.4,,,G,139.69299999999998,10.42348,1682.67,,0.319653549827,-20.2,0.952465676528566,9462371613.657913,1209.0
1523180,2430854,,,SDSSJ091850.00+103424.8,,,G,139.708,10.57352,326.588,,0.07219635609819999,-18.85,0.9524675115062168,2728977782.808052,1209.0
1523184,2430858,,,SDSSJ091856.38+102318.5,,,G,139.735,10.38845,1153.45,,0.230174395087,-20.97,0.9524692601591432,19230917289.101616,1209.0
1523186,2430860,,,SDSSJ091857.31+112050.6,,,G,139.739,11.34738,870.9639999999998,,0.17921891960900002,-18.36,0.952469700815588,1737800828.7493765,1209.0
1523195,2430869,,,SDSSJ091908.36+112708.5,,,G,139.785,11.45238,734.5139999999999,,0.153612766806,-20.4,0.9524734345896984,11376272858.234331,1209.0
1523205,2430879,,,SDSSJ091917.08+111742.2,,,G,139.821,11.29507,616.595,,0.130883615442,-19.88,0.9524773484302982,7046930689.671453,1209.0
1523211,2430885,,,SDSSJ091923.71+104912.4,,,G,139.849,10.82017,731.1389999999999,,0.152970166485,-20.84,0.9524800335538226,17060823890.03121,1209.0
1523213,2430887,,,SDSSJ091925.65+110659.4,,,G,139.857,11.11655,2238.72,,0.40731956366,-21.6,0.9524817684693966,34355794789.987568,1209.0
1523214,2430888,,,SDSSJ091925.68+102018.4,,,G,139.857,10.33849,325.087,,0.07188072594039999,-19.16,0.952481902649632,3630780547.7010174,1209.0
1523222,2430896,,,SDSSJ091937.44+104536.6,,,G,139.906,10.76015,332.66,,0.0734710567355,-19.33,0.9524852501490236,4246195639.4631295,1209.0
1523223,2430897,,,SDSSJ091938.19+113314.8,,,G,139.909,11.55417,396.278,,0.0867008533504,-19.84,0.9524855011575942,6792036326.171857,1209.0
1523226,2430900,,,SDSSJ091940.73+110934.1,,,G,139.92,11.15948,870.9639999999998,,0.17921891960900002,-20.71,0.9524870395350384,15135612484.362131,1209.0
1523230,2430904,,,SDSSJ091943.27+110749.1,,,G,139.93,11.1303,862.9789999999998,,0.17773967887000006,-20.49,0.9524897689454672,12359474334.445068,1209.0
1523232,2430906,,,SDSSJ091944.76+105720.5,,,G,139.936,10.95574,870.9639999999998,,0.17921891960900002,-20.73,0.9524908214135032,15417004529.495615,1209.0
1523234,2430908,,,SDSSJ091945.13+101506.2,,,G,139.938,10.25169,2766.94,,0.486078423039,-20.93,0.952492097547868,18535316234.148144,1209.0
1523240,2430914,,,SDSSJ091949.67+105659.6,,,G,139.957,10.94991,758.578,,0.15818047909000002,-20.55,0.9524950389919166,13061708881.318405,1209.0
1523241,2430915,,,SDSSJ091949.83+113016.8,,,G,139.958,11.50466,794.328,,0.164924632462,-20.62,0.9524955538512022,13931568029.453035,1209.0
1523242,2430916,,,SDSSJ091950.34+113152.8,,,G,139.96,11.53133,1276.44,,0.251602175801,-20.28,0.9524959302849484,10185913880.541231,1209.0
1523243,2430917,,,SDSSJ091952.41+113636.8,,,G,139.968,11.61021,396.278,,0.0867008533504,-19.78,0.9524961677985851,6426877173.17022,1209.0
1523244,2430918,,,SDSSJ091954.84+111533.7,,,G,139.97799999999998,11.25935,855.067,,0.176271568136,-20.63,0.9524966874218052,14060475241.29913,1209.0
1523245,2430919,,,SDSSJ091956.62+112956.1,,,G,139.986,11.49896,879.023,,0.180709710355,-20.53,0.9524971613238142,12823305826.560284,1209.0
1523249,2430923,,,SDSSJ092001.54+110632.3,,,G,140.006,11.10897,539.511,,0.115694517847,-19.85,0.9524985321615178,6854882264.526649,1209.0
1523258,2430932,,,SDSSJ092013.71+110841.4,,,G,140.05700000000002,11.14487,610.942,,0.129778804889,-20.43,0.9525025990263256,11694993910.198748,1209.0
1523260,2430934,,,SDSSJ092015.57+105537.1,,,G,140.065,10.92702,1527.57,,0.294126567063,-20.88,0.952503828220616,17701089583.174183,1209.0
1523264,2430938,,,SDSSJ092019.38+110828.9,,,G,140.08100000000002,11.14141,610.942,,0.129778804889,-20.59,0.952505996535566,13551894123.510351,1209.0
1523265,2430939,,,SDSSJ092020.22+110524.4,,,G,140.084,11.0901,855.067,,0.176271568136,-20.71,0.9525065558918866,15135612484.362131,1209.0
1523274,2430948,,,SDSSJ092018.87+103617.6,,,G,140.079,10.60488,291.072,,0.0646953623477,-19.56,0.9525111107998709,5248074602.497712,1209.0
1523275,2430949,,,SDSSJ092034.17+112749.7,,,G,140.142,11.4638,727.78,,0.152330296165,-20.41,0.9525115351150324,11481536214.968842,1209.0
1523277,2430951,,,SDSSJ092035.44+112924.6,,,G,140.148,11.49018,472.0630000000001,,0.102172191086,-19.79,0.9525123090074951,6486344335.482401,1209.0
1523278,2430952,,,SDSSJ092035.73+110330.9,,,G,140.149,11.05856,835.6030000000002,,0.172650326325,-20.47,0.9525127574311868,12133888504.649809,1209.0
1523290,2430964,,,SDSSJ092046.98+113055.8,,,G,140.196,11.5155,724.436,,0.151692735846,-20.17,0.9525190741856764,9204495717.53176,1209.0
1523293,2430967,,,SDSSJ092051.62+110150.2,,,G,140.215,11.03058,537.0319999999998,,0.115201437601,-19.71,0.95252088193811,6025595860.743593,1209.0
1523294,2430968,,,SDSSJ092052.41+112838.1,,,G,140.218,11.4772,724.436,,0.151692735846,-20.07,0.9525211921715079,8394599865.193998,1209.0
1523297,2430971,,,SDSSJ092056.27+103042.7,,,G,140.235,10.51185,332.66,,0.0734710567355,-19.27,0.9525227690053428,4017908108.4893923,1209.0
1523298,2430972,,,SDSSJ092056.96+112658.8,,,G,140.237,11.44963,724.436,,0.151692735846,-19.97,0.9525230519415644,7655966069.112569,1209.0
1523299,2430973,,,SDSSJ092057.24+105721.5,,,G,140.239,10.95598,405.509,,0.0886017743009,-20.2,0.9525234016358616,9462371613.657913,1209.0
1523303,2430977,,,SDSSJ092107.50+103848.3,,,G,140.281,10.64673,847.227,,0.17481479740699998,-20.6,0.952525073374602,13677288255.958578,1209.0
1523304,2430978,,,SDSSJ092107.92+104047.9,,,G,140.283,10.67999,292.415,,0.0649803324902,-19.21,0.9525252138785574,3801893963.205628,1209.0
1523305,2430979,,,SDSSJ092109.05+112524.1,,,G,140.28799999999998,11.42334,874.9839999999998,,0.179962949981,-20.71,0.952525773234878,15135612484.362131,1209.0
1523306,2430980,,,SDSSJ092109.44+112655.9,,,G,140.289,11.44886,874.9839999999998,,0.179962949981,-20.94,0.9525264645698868,18706821403.658016,1209.0
1523307,2430981,,,SDSSJ092109.78+112251.4,,,G,140.291,11.38091,724.436,,0.151692735846,-20.39,0.9525268811404232,11271974561.75514,1209.0
1523309,2430983,,,SDSSJ092110.66+103343.5,,,G,140.29399999999998,10.56213,1794.73,,0.337781178891,-19.99,0.9525275745546552,7798301105.232576,1209.0
1523311,2430985,,,SDSSJ092110.99+100400.4,,,G,140.296,10.06673,794.328,,0.164924632462,-20.75,0.95252847975698,15703628043.33558,1209.0
1523312,2430986,,,SDSSJ092112.91+101433.4,,,G,140.304,10.24265,2387.81,,0.429945394973,-20.88,0.952529133923856,17701089583.174183,1209.0
1523313,2430987,,,SDSSJ092115.41+105756.7,,,G,140.314,10.96576,883.08,,0.18145920073,-20.71,0.9525296932801766,15135612484.362131,1209.0
1523316,2430990,,,SDSSJ092119.65+103256.9,,,G,140.332,10.54909,2703.96,,0.476883988442,-21.09,0.9525311391145312,21478304741.30537,1209.0
1523317,2430991,,,SDSSJ092119.86+111150.8,,,G,140.333,11.19737,2269.86,,0.412073126037,-20.87,0.9525317872839696,17538805018.417603,1209.0
1523318,2430992,,,SDSSJ092122.24+104803.8,,,G,140.343,10.80102,843.335,,0.174090507045,-21.36,0.9525328051451462,27542287033.381744,1209.0
1523319,2430993,,,SDSSJ092124.82+111301.3,,,G,140.35299999999998,11.21699,734.5139999999999,,0.153612766806,-20.31,0.9525331921251724,10471285480.508986,1209.0
1523321,2430995,,,SDSSJ092125.65+100425.0,,,G,140.357,10.07364,2754.23,,0.484226852113,-20.5,0.9525338543401004,12473835142.429485,1209.0
1523322,2430996,,,SDSSJ092126.69+113844.1,,,G,140.361,11.6456,874.9839999999998,,0.179962949981,-20.86,0.9525344965670856,17378008287.49384,1209.0
1523326,2431000,,,SDSSJ092131.80+111431.2,,,G,140.382,11.24198,1828.1,,0.343131141566,-20.39,0.9525368799207856,11271974561.75514,1209.0
1523327,2431001,,,SDSSJ092134.09+111315.4,,,G,140.392,11.22104,855.067,,0.176271568136,-21.19,0.952537750259996,23550492838.96009,1209.0
1523329,2431003,,,SDSSJ092135.51+111523.4,,,G,140.398,11.25654,1803.02,,0.339112369556,-20.94,0.9525390327325582,18706821403.658016,1209.0
1523331,2431005,,,SDSSJ092140.82+100438.4,,,G,140.42,10.07735,295.121,,0.0655542627771,-19.15,0.9525395455994669,3597493351.557431,1209.0
1523332,2431006,,,SDSSJ092143.35+102053.0,,,G,140.431,10.34806,847.227,,0.17481479740699998,-20.49,0.9525400023599776,12359474334.445068,1209.0
1523333,2431007,,,SDSSJ092143.58+105105.0,,,G,140.431,10.85143,847.227,,0.17481479740699998,-20.5,0.9525404633468412,12473835142.429485,1209.0
1523334,2431008,,,SDSSJ092145.27+111020.6,,,G,140.439,11.17236,812.831,,0.16839593419799995,-21.01,0.9525412007220798,19952623149.688828,1209.0
1523335,2431009,,,SDSSJ092145.48+104549.6,,,G,140.439,10.76374,292.415,,0.0649803324902,-18.87,0.9525413034500128,2779713267.759294,1209.0
1523336,2431010,,,SDSSJ092148.85+105508.5,,,G,140.454,10.91898,2857.59,,0.499227789614,-20.87,0.9525419516194512,17538805018.417603,1209.0
1523337,2431011,,,SDSSJ092148.95+103613.4,,,G,140.454,10.60368,887.1560000000002,,0.182211631106,-20.48,0.9525424041923564,12246161992.650517,1209.0
1523339,2431013,,,SDSSJ092149.71+102939.3,,,G,140.457,10.49423,331.131,,0.0731503865752,-18.97,0.9525426573352499,3047894989.6279826,1209.0
1523342,2431016,,,SDSSJ092150.28+103440.9,,,G,140.459,10.57805,1794.73,,0.337781178891,-20.3,0.9525440071523305,10375284158.180126,1209.0
1523344,2431018,,,SDSSJ092151.37+112821.2,,,G,140.464,11.47255,396.278,,0.0867008533504,-19.57,0.952544881613094,5296634438.916602,1209.0
1523346,2431020,,,SDSSJ092152.31+112455.8,,,G,140.468,11.41553,2259.44,,0.410484055242,-20.57,0.9525459124237509,13304544179.780985,1209.0
1523347,2431021,,,SDSSJ092152.66+110621.5,,,G,140.469,11.10602,472.0630000000001,,0.102172191086,-19.7,0.9525461330659359,5970352865.838366,1209.0
1523351,2431025,,,SDSSJ092156.61+110613.9,,,G,140.486,11.1039,851.138,,0.175541817771,-20.84,0.9525491812076023,17060823890.03121,1209.0
1523354,2431028,,,SDSSJ092200.70+105503.0,,,G,140.503,10.91747,816.582,,0.169098174549,-21.02,0.9525514796813144,20137242498.62389,1209.0
1523357,2431031,,,SDSSJ092201.74+114121.6,,,G,140.507,11.68934,1282.33,,0.252617736309,-20.54,0.9525531354228548,12941958414.499916,1209.0
1523359,2431033,,,SDSSJ092202.54+102029.8,,,G,140.511,10.34158,1986.09,,0.368175964088,-20.32,0.952554217318572,10568175092.136606,1209.0
1523366,2431040,,,SDSSJ092213.94+112240.5,,,G,140.558,11.37787,1803.02,,0.339112369556,-20.91,0.9525577556858488,18197008586.099827,1209.0
1523367,2431041,,,SDSSJ092213.94+114455.8,,,G,140.558,11.74886,1674.94,,0.318393549197,-21.01,0.9525584930610876,19952623149.688828,1209.0
1523368,2431042,,,SDSSJ092214.92+103641.9,,,G,140.562,10.61164,2280.34,,0.413669546835,-19.77,0.9525587283971862,6367955209.079162,1209.0
1523371,2431045,,,SDSSJ092218.99+113530.3,,,G,140.579,11.5918,594.2919999999998,,0.12651687325799998,-20.34,0.95255988233433,10764652136.29835,1209.0
1523373,2431047,,,SDSSJ092220.98+102418.8,,,G,140.58700000000002,10.4052,727.78,,0.152330296165,-20.12,0.9525606556122694,8790225168.308859,1209.0
1523375,2431049,,,SDSSJ092222.00+105833.9,,,G,140.592,10.97606,436.516,,0.0949530174765,-19.42,0.9525614227054838,4613175745.603809,1209.0
1523379,2431053,,,SDSSJ092226.86+111233.8,,,G,140.612,11.20935,724.436,,0.151692735846,-20.46,0.952563854070124,12022644346.17418,1209.0
1523387,2431061,,,SDSSJ092239.98+101934.6,,,G,140.667,10.3263,597.035,,0.127055103528,-20.4,0.9525675132348896,11376272858.234331,1209.0
1523389,2431064,,,SDSSJ092244.23+104844.5,,,G,140.684,10.81237,816.582,,0.169098174549,-20.47,0.9525684765178668,12133888504.649809,1209.0
1523390,2431065,,,SDSSJ092244.65+102942.6,,,G,140.686,10.49517,809.096,,0.167696213848,-20.56,0.9525689636968558,13182567385.564049,1209.0
1523391,2431066,,,SDSSJ092245.14+100939.7,,,G,140.688,10.16101,602.56,,0.128138284069,-19.99,0.9525692518932548,7798301105.232576,1209.0
1523395,2431070,,,SDSSJ092250.17+113218.8,,,G,140.709,11.53851,1288.25,,0.253637706819,-20.75,0.9525716609407828,15703628043.33558,1209.0
1523397,2431072,,,SDSSJ092251.15+111011.7,,,G,140.713,11.16987,1958.84,,0.363888811944,-20.96,0.9525725700978424,19054607179.632526,1209.0
1523398,2431073,,,SDSSJ092253.28+111719.9,,,G,140.722,11.28889,2269.86,,0.412073126037,-21.59,0.9525738281207512,34040818970.100086,1209.0
1523399,2431074,,,SDSSJ092256.63+112621.2,,,G,140.736,11.43921,1644.37,,0.313398486699,-20.58,0.952574324357074,13427649611.378641,1209.0
1523402,2431077,,,SDSSJ092306.88+111154.6,,,G,140.779,11.19849,1180.32,,0.234892257446,-21.07,0.9525758467245032,21086281499.332973,1209.0
1523407,2431082,,,SDSSJ092311.01+103042.6,,,G,140.796,10.5118,2831.39,,0.495437497719,-20.86,0.9525789354814392,17378008287.49384,1209.0
1523409,2431084,,,SDSSJ092313.94+114141.7,,,G,140.808,11.69497,1185.77,,0.235846497923,-20.6,0.9525799605667036,13677288255.958578,1209.0
1523411,2431086,,,SDSSJ092256.08+112954.1,,,G,140.734,11.49837,724.436,,0.151692735846,-21.26,0.9525813990061572,25118864315.095818,1209.0
1523414,2431089,,,SDSSJ092315.19+111155.1,,,G,140.813,11.19864,1180.32,,0.234892257446,-21.0,0.9525829776939436,19769696401.11866,1209.0
1523415,2431091,,,SDSSJ092317.50+110523.6,,,G,140.82299999999995,11.08994,387.258,,0.08483899241949999,-20.13,0.9525833055540306,8871560120.37962,1209.0
1523416,2431092,,,SDSSJ092317.60+112220.6,,,G,140.82299999999995,11.37243,827.942,,0.17122127561099998,-20.79,0.9525839076816516,16292960326.397282,1209.0
1523417,2431093,,,SDSSJ092318.65+114103.1,,,G,140.828,11.68418,616.595,,0.130883615442,-20.04,0.9525842094603284,8165823713.585939,1209.0
1523418,2431094,,,SDSSJ092318.69+112601.9,,,G,140.828,11.43387,1828.1,,0.343131141566,-19.93,0.9525844821624706,7379042301.291045,1209.0
1523420,2431096,,,SDSSJ092319.37+111356.2,,,G,140.83100000000005,11.23225,824.138,,0.170510845255,-20.71,0.9525855025056548,15135612484.362131,1209.0
1523426,2431102,,,SDSSJ092326.37+104758.8,,,G,140.86,10.79965,2666.86,,0.471444355722,-20.99,0.9525885553284412,19588446735.05989,1209.0
1523429,2431105,,,SDSSJ092330.06+103411.4,,,G,140.875,10.56984,1106.62,,0.221901440951,-20.84,0.952590128196738,17060823890.03121,1209.0
1523436,2431112,,,SDSSJ092334.68+112842.2,,,G,140.894,11.4784,547.016,,0.117185518593,-19.81,0.9525929908855696,6606934480.075964,1209.0
1523439,2431115,,,SDSSJ092336.42+110110.5,,,G,140.90200000000004,11.01956,594.2919999999998,,0.12651687325799998,-19.87,0.9525941269821112,6982324040.771733,1209.0
1523442,2431118,,,SDSSJ092344.36+104006.3,,,G,140.935,10.66846,2280.34,,0.413669546835,-20.89,0.9525956954600104,17864875748.52061,1209.0
1523443,2431119,,,SDSSJ092344.91+103404.1,,,G,140.937,10.56778,748.17,,0.156207738104,-20.18,0.9525960387716672,9289663867.7994,1209.0
1523447,2431123,,,SDSSJ092354.39+102629.5,,,G,140.977,10.44151,1264.74,,0.249581764791,-20.84,0.9525988541962708,17060823890.03121,1209.0
