,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
700681,721312,,,440785,23422364-5238514,,G,355.598541,-52.647636,512.624580476,,0.110331,-21.208,0.3413335259825924,23944181728.63385
700688,721319,,,440876,23455304-5238267,,G,356.471008,-52.64075500000001,507.48646992199997,,0.109302,-21.1621,0.3413379151358634,22953028714.959858
700698,721329,,,441026,23444908-5237470,,G,356.204529,-52.62973,507.241959446,,0.109253,-20.9361,0.3413463877156383,18639746428.49416
700755,721386,,,441746,23502977-5234559,,G,357.624054,-52.58221800000001,415.661145453,,0.090687,-21.5037,0.3413859223825293,31439816312.201923
700767,721398,,,441916,23492419-5234116,,G,357.3508,-52.569901,849.627301562,,0.175261,-21.1421,0.34139560657804824,22534088726.99052
700773,721404,,,441953,23301919-5234053,,G,352.579987,-52.568161,433.007352617,,0.094237,-21.0225,0.34139918118747664,20183663636.81568
700775,721406,,,441976,23390279-5234007,,G,354.761658,-52.566887,952.047549978,,0.194113,-21.5333,0.34140087718155543,32308738407.058437
700776,721407,,,442006,23592516-5233558,,G,359.8548580000001,-52.56551700000001,407.508803203,,0.089013,-20.3897,0.3414012936370053,11268860430.336746
700800,721431,,,442330,23503976-5232440,,G,357.66568,-52.54557,471.656880816,,0.10209,-20.9411,0.34141836609008097,18725783588.850586
700808,721439,,,442451,23302731-5232164,,G,352.613831,-52.53789499999999,438.40304120900004,,0.095338,-20.7004,0.3414228653833095,15002374416.01353
700816,721447,,,442521,23553106-5232019,,G,358.879456,-52.533867,703.504193667,,0.14769200000000002,-21.0153,0.3414286459341761,20050259599.794014
700821,721452,,,442575,23205605-5231502,,G,350.233582,-52.530624,548.278146809,,0.11743599999999997,-20.494,0.3414320870468354,12405092300.422314
700826,721457,,,442645,23555252-5231316,,G,358.9688720000001,-52.525452,389.595612095,,0.08532200000000001,-20.5011,0.3414352299878118,12486479255.874916
700827,721458,,,442666,23410870-5231267,,G,355.286285,-52.524086,751.318554739,,0.156805,-20.8001,0.3414358377428248,16445231824.224726
700849,721480,,,442835,23300304-5230487,,G,352.512695,-52.513554000000006,527.134928124,,0.11323,-20.8866,0.3414528829993746,17809019112.775272
700858,721489,,,442940,23280221-5230260,,G,352.009247,-52.507225,500.4614084,,0.107893,-20.9639,0.3414573667916036,19123175027.81825
700865,721496,,,443064,23571807-5229571,,G,359.325317,-52.499207,356.83691834,,0.078526,-21.4563,0.34146577091367064,30096777664.65055
700883,721514,,,443246,23565782-5229109,,G,359.240936,-52.486385,494.308909177,,0.106657,-20.772,0.3414787602037685,16025072388.814209
700888,721519,,,443316,23502285-5228514,,G,357.595215,-52.480946,361.225732645,,0.07944,-20.9859,0.34148158255056404,19514615557.569054
700913,721544,,,443624,23301190-5227363,,G,352.549591,-52.460087,348.630494595,,0.076814,-20.5638,0.3414972566882433,13228786274.193558
700978,721609,,,444561,23272091-5223436,,G,351.837128,-52.395466,549.886115487,,0.117755,-20.3594,0.3415404584300753,10958724272.949068
700981,721612,,,444577,23275128-5223397,,G,351.963684,-52.394363,493.229703817,,0.10644,-20.8562,0.3415426098822712,17317292798.333096
700987,721618,,,444670,23494190-5223195,,G,357.424591,-52.388775,480.296830915,,0.103835,-21.2435,0.3415464046685895,24740017357.925583
700989,721620,,,444693,23582788-5223123,,G,359.61618,-52.386761,584.761304705,,0.124644,-20.8439,0.3415475801533853,17122217125.346403
700991,721622,,,444713,23291138-5223071,,G,352.297455,-52.385323,535.210542478,,0.114839,-20.8166,0.3415490526924439,16697059700.754925
701001,721632,,,444811,23345725-5222447,,G,353.738556,-52.379105,377.544883765,,0.082829,-20.4978,0.34155509231570136,12448585313.7862
701011,721642,,,444917,23284987-5222230,,G,352.207825,-52.373074,340.53815930900004,,0.07512200000000001,-19.8528,0.3415609168701783,6872583102.703087
701021,721652,,,444978,23461530-5222047,,G,356.563782,-52.367985,381.745878713,,0.083699,-20.1519,0.3415689308152956,9052322128.408504
701041,721672,,,445251,23513626-5220579,,G,357.901123,-52.349434,367.857341978,,0.080819,-20.6914,0.3415808787090872,14878529143.574345
701045,721676,,,445312,23345540-5220427,,G,353.730835,-52.345219,489.611254186,,0.105712,-20.6263,0.3415830218722497,14012641140.513723
701047,721678,,,445318,23514423-5220399,,G,357.934326,-52.344429,502.564162137,,0.108315,-20.616,0.341584040579664,13880336665.672413
701052,721683,,,445394,23214467-5220230,,G,350.436157,-52.339725,1064.15194866,,0.214342,-21.912,0.34158806854372353,45793095315.17459
701059,721690,,,445433,23592902-5220148,,G,359.870941,-52.337467,357.681619198,,0.078702,-21.0115,0.3415933253362637,19980207767.65872
701064,721695,,,445515,23473796-5219548,,G,356.908173,-52.331913,478.36916705199997,,0.103446,-21.3118,0.3415968490005194,26346322279.70246
701080,721711,,,445745,23594614-5218558,,G,359.942291,-52.31551,405.198750981,,0.088538,-20.6473,0.3416061098804217,14286307707.58076
701082,721713,,,445750,23351186-5218537,,G,353.799438,-52.314919,461.96985117300005,,0.100129,-20.4431,0.3416070183171501,11836955093.267305
701099,721730,,,446020,23594603-5217528,,G,359.9418330000001,-52.298012,370.94399019800005,,0.08146,-20.7885,0.3416192758239542,16270466311.748957
701109,721740,,,446107,23351021-5217347,,G,353.792572,-52.292976,456.891322425,,0.099099,-21.3831,0.34162573003146746,28134551736.64722
701123,721754,,,446286,23561694-5216473,,G,359.070587,-52.279819,591.532396676,,0.125975,-20.8159,0.3416345638170546,16686298178.018887
701130,721761,,,446406,23483192-5216140,,G,357.133026,-52.27058,445.633559475,,0.096811,-20.7339,0.34163846778719303,15472482494.278238
701137,721768,,,446495,23430299-5215486,,G,355.762482,-52.263523,521.9185192919999,,0.112189,-21.048,0.3416437181505951,20663315175.644947
701140,721771,,,446550,23301156-5215353,,G,352.548187,-52.259808,440.021743262,,0.095668,-20.9694,0.34164565283028153,19220292827.38539
701166,721797,,,446810,23593873-5214358,,G,359.911377,-52.243298,431.33284033300004,,0.093895,-20.3891,0.3416648084773063,11262634748.304646
701178,721809,,,446977,23342322-5213539,,G,353.596771,-52.23164000000001,481.04039469300005,,0.103985,-20.7679,0.34167396550616386,15964671991.587938
701181,721812,,,446995,23551711-5213470,,G,358.82132,-52.229725,376.21797271699995,,0.082554,-20.4732,0.34167586124886895,12169703575.575066
701192,721823,,,447073,23255291-5213250,,G,351.47049,-52.223637,728.455346027,,0.15245899999999998,-21.838,0.34168521489924797,42775983148.20393
701224,721855,,,447440,23430200-5211526,,G,355.7583620000001,-52.197968,372.746131442,,0.081834,-21.1181,0.34170796106922274,22041441816.429043
701225,721856,,,447441,23483205-5211530,,G,357.133545,-52.198082,444.547878562,,0.09659,-21.3246,0.3417089462786295,26658763384.427788
701237,721868,,,447644,23290898-5210551,,G,352.287445,-52.181992,562.837792227,,0.12032,-21.0729,0.34171852444190964,21142678214.21883
701244,721875,,,447717,23470574-5210350,,G,356.773926,-52.176392,645.918054986,,0.13659100000000002,-21.3059,0.34172317654664336,26203542000.779568
701248,721879,,,447749,23330750-5210266,,G,353.28125,-52.174076,383.137600589,,0.083987,-20.8218,0.3417264081858194,16777220020.1109
701252,721883,,,447849,23481021-5210019,,G,357.042572,-52.16722100000001,523.972224463,,0.112599,-20.5485,0.3417286042067235,13043675923.217377
701267,721898,,,448019,23581907-5209164,,G,359.579468,-52.15456,338.971530917,,0.074794,-20.8378,0.3417393385205544,17026288971.554575
701278,721909,,,448159,23515667-5208368,,G,357.986145,-52.143562,442.38724324199995,,0.09615,-20.746,0.3417485544728551,15645880180.405529
701283,721914,,,448193,23515430-5208268,,G,357.976257,-52.140797,454.97502062800004,,0.09871,-20.6679,0.341752474710218,14559953903.089869
701293,721924,,,448286,23334466-5207596,,G,353.436096,-52.133247,610.257585462,,0.129645,-20.9486,0.3417580813564054,18855584519.679047
701329,721960,,,448716,23224267-5206002,,G,350.677826,-52.100082,523.806888329,,0.112566,-21.0309,0.3417846085113287,20340423923.563904
701336,721967,,,448779,23301262-5205413,,G,352.552612,-52.09481,404.085566411,,0.088309,-21.0884,0.34179000052482056,21446676452.04913
701348,721979,,,448886,23484574-5205131,,G,357.190613,-52.086979,465.578102156,,0.10086,-20.291,0.3417992582502241,10289635722.967527
701351,721982,,,448943,23263354-5205002,,G,351.639771,-52.083393,733.601267955,,0.15343900000000002,-21.7733,0.34180233736729165,40301387654.952515
701352,721983,,,448960,23392886-5204537,,G,354.87027,-52.081608,326.158539286,,0.07210599999999999,-21.2021,0.3418032174602573,23814419520.857758
701355,721986,,,448982,23351404-5204476,,G,353.808533,-52.07991,540.157022629,,0.115823,-21.1736,0.3418057329942984,23197436789.974503
701365,721996,,,449074,23540507-5204234,,G,358.5211490000001,-52.073181,502.98783450400003,,0.1084,-20.9308,0.341813030392994,18548978592.64241
701369,722000,,,449111,23390619-5204118,,G,354.775818,-52.069946,422.336251634,,0.092055,-21.0873,0.34181579162860504,21424959024.37946
701389,722020,,,449270,23350699-5203227,,G,353.779144,-52.056316,797.203346765,,0.165465,-21.1728,0.3418293510308618,23180350582.451454
701415,722046,,,449569,23580147-5202024,,G,359.506165,-52.034016,498.52903321699995,,0.107505,-21.4235,0.3418455790405074,29201153013.94162
701434,722065,,,449732,23481809-5201209,,G,357.075378,-52.02248400000001,425.68795189699995,,0.092741,-20.3105,0.3418591567626756,10476108796.203636
701462,722093,,,449994,23311063-5200145,,G,352.794312,-52.004055,426.53366820800005,,0.092914,-20.5888,0.341879928259446,13536924290.762087
701471,722102,,,450112,23271934-5159386,,G,351.830597,-51.994072,617.237590371,,0.131009,-21.4833,0.341886413268998,30854605642.44685
701497,722128,,,450308,23540319-5158474,,G,358.513306,-51.979851,545.663365794,,0.116917,-20.9136,0.34190351149958603,18257444957.26757
701506,722137,,,450376,23535723-5158275,,G,358.488495,-51.974312,525.420451705,,0.11288800000000003,-21.5475,0.3419102072943136,32734069487.88386
701510,722141,,,450394,23441281-5158218,,G,356.053406,-51.972729,564.102267405,,0.12057,-21.3288,0.3419133451600674,26762088343.32939
701535,722166,,,450664,23225258-5157002,,G,350.7191160000001,-51.950058,711.440410498,,0.14921099999999998,-21.8427,0.34193245117541543,42961555758.67363
701545,722176,,,450713,23425202-5156476,,G,355.716766,-51.946583,309.756941599,,0.068651,-20.8011,0.3419395882092322,16460385419.901869
701613,722244,,,451474,23220369-5153089,,G,350.515411,-51.885815,687.391488586,,0.1446,-21.075,0.3419868735405006,21183611352.485043
701623,722254,,,451673,23375677-5152092,,G,354.486542,-51.869236,322.163893474,,0.071266,-20.7324,0.34199492742015064,15451121228.98949
701651,722282,,,451991,23441521-5150308,,G,356.063416,-51.8419,716.7875938430002,,0.150233,-21.347,0.3420146639064297,27214477464.54361
701684,722315,,,452254,23450665-5149011,,G,356.27774,-51.816975,397.45216062,,0.08694299999999999,-21.0884,0.34203895061962386,21446676452.04913
701699,722330,,,452372,23222805-5148263,,G,350.616882,-51.807316,597.56461225,,0.127159,-21.5549,0.342051092214825,32957935539.90702
701720,722351,,,452649,23295931-5146548,,G,352.497162,-51.781895,647.609095426,,0.136919,-21.5016,0.34206430858225634,31379065086.796688
701733,722364,,,452795,23230202-5146052,,G,350.758453,-51.768131,637.045437096,,0.13486800000000002,-22.1379,0.342073395422754,56384534586.7788
701742,722373,,,452912,23555537-5145286,,G,358.980743,-51.757957,534.05520154,,0.114609,-20.6209,0.34207868599387603,13943121120.65912
701780,722411,,,453266,23335047-5143338,,G,353.460327,-51.726059,461.619567535,,0.100058,-20.9684,0.3421079163159855,19202598433.306885
701787,722418,,,453368,23364970-5142575,,G,354.207123,-51.715973,808.9769382119998,,0.167674,-21.3437,0.34211317154531584,27131887023.164433
701796,722427,,,453432,23233497-5142282,,G,350.895721,-51.707855,447.31917487,,0.097154,-20.3441,0.3421194326899131,10805378890.056751
701807,722438,,,453545,23534252-5141535,,G,358.427185,-51.698212,556.152481104,,0.118997,-21.25,0.3421269548668812,24888573182.82396
701822,722453,,,453665,23234497-5141120,,G,350.937408,-51.686668,408.77384978599997,,0.089273,-20.6724,0.3421353683618469,14620425091.637728
701823,722454,,,453680,23300822-5141077,,G,352.534271,-51.68549,666.019647072,,0.140482,-21.1304,0.3421361922126129,22292562863.68935
701825,722456,,,453704,23535037-5141005,,G,358.4599,-51.683487,450.446617276,,0.09779,-20.7862,0.3421377493612703,16236035790.528254
701887,722518,,,454300,23341898-5137449,,G,353.579102,-51.629143,392.24977754599996,,0.08587,-20.7028,0.34218262465783233,15035573569.498016
701897,722528,,,454402,23253405-5137130,,G,351.391907,-51.620296,570.34924762,,0.121804,-21.1877,0.34219015358241106,23500656790.75388
701904,722535,,,454470,23234009-5136492,,G,350.9170529999999,-51.613678,698.6832554560001,,0.146768,-21.6824,0.34219622049566095,37064658239.86094
701932,722563,,,454765,23340996-5135069,,G,353.5415040000001,-51.585258,452.67078715,,0.098242,-21.4059,0.3422131238092572,28731612465.576794
701942,722573,,,454931,23271164-5134122,,G,351.798523,-51.570068,574.8097581569999,,0.122684,-21.5286,0.3422211168482969,32169180683.384293
701954,722585,,,455023,23312592-5133385,,G,352.858002,-51.560715,890.54578257,,0.182837,-21.7063,0.34223031409838844,37889598215.14765
701994,722625,,,455359,23530405-5131499,,G,358.266907,-51.530548,506.897673671,,0.109184,-20.5566,0.3422602828739219,13141350537.766785
701999,722630,,,455427,23290204-5131291,,G,352.258514,-51.524765,445.90871220199995,,0.096867,-20.8662,0.3422632011905305,17477527735.752567
702007,722638,,,455615,23542507-5130243,,G,358.604462,-51.506771,432.302206226,,0.094093,-21.0159,0.3422680254212093,20061342844.853367
702019,722650,,,455768,23340878-5129329,,G,353.536621,-51.492481,289.685802672,,0.064401,-20.0726,0.34227832061556995,8414726405.705218
702035,722666,,,455925,23382184-5128440,,G,354.591034,-51.478889,385.956465161,,0.08457,-21.0737,0.3422915664151481,21158262455.97877
702041,722672,,,455987,23553911-5128235,,G,358.912964,-51.473213,685.971561592,,0.144327,-21.4745,0.3422966791624603,30605536720.536713
702046,722677,,,456068,23541062-5127552,,G,358.544281,-51.465359,384.844136815,,0.08434,-21.5494,0.3423014017018067,32791403104.285213
702056,722687,,,456120,23262747-5127381,,G,351.614471,-51.460587,779.603599554,,0.162153,-21.4184,0.3423083146261264,29064308857.935238
702062,722693,,,456161,23503802-5127260,,G,357.658447,-51.457233,506.284019076,,0.109061,-21.011,0.34231282681264336,19971008660.28184
702078,722709,,,456361,23434493-5126087,,G,355.937225,-51.435757,296.464001302,,0.065839,-20.3679,0.34232388640356703,11044854524.34263
702093,722724,,,456502,23541738-5125213,,G,358.572418,-51.422596,494.35367508400003,,0.106666,-20.8382,0.3423349060553048,17032562843.841557
702099,722730,,,456542,23290708-5125121,,G,352.279541,-51.420044,752.600161026,,0.157048,-21.2808,0.3423390658913843,25604718173.73938
702100,722731,,,456546,23290900-5125101,,G,352.287537,-51.419491,651.550458679,,0.137683,-21.1517,0.3423399060640533,22734216944.746117
702115,722746,,,456732,23341616-5124099,,G,353.567352,-51.402756,382.871780128,,0.083932,-20.7933,0.34234981815068005,16342556684.497318
702136,722767,,,456901,23354316-5123177,,G,353.92984,-51.388268,644.552284718,,0.136326,-21.1243,0.34236291572321165,22167667566.36016
702158,722789,,,457096,23544206-5122153,,G,358.6752620000001,-51.370922,404.07584571900003,,0.08830700000000001,-20.8583,0.3423794296742475,17350819825.199184
702174,722805,,,457190,23342000-5121359,,G,353.583344,-51.35997800000001,664.642588306,,0.140216,-20.9669,0.3423908611430617,19176087380.570515
702177,722808,,,457208,23343164-5121298,,G,353.631836,-51.35828400000001,377.61244832,,0.082843,-21.3572,0.3423927517280015,27471349867.762505
702200,722831,,,457433,23304628-5120073,,G,352.692841,-51.335388,384.699074989,,0.08431,-20.8936,0.3424082429221313,17924209031.59806
702210,722841,,,457529,23252056-5119360,,G,351.335693,-51.326683,790.0750583539999,,0.164125,-21.5833,0.3424164014136951,33831402337.53954
702213,722844,,,457544,23435143-5119306,,G,355.964294,-51.325191,424.309784661,,0.092459,-20.4594,0.3424184790279937,12016002222.833706
702232,722863,,,457740,23590165-5118145,,G,359.7568970000001,-51.304035,499.370598739,,0.107674,-20.7541,0.3424310899502652,15763040812.49306
702234,722865,,,457758,23223457-5118023,,G,350.644073,-51.300652,686.299198094,,0.14439000000000002,-21.4206,0.34243251583607953,29123260843.225136
702239,722870,,,457844,23364256-5117289,,G,354.177338,-51.291367,443.93393966800005,,0.096465,-21.1036,0.3424363607437663,21749035392.34472
702247,722878,,,457879,23483377-5117170,,G,357.140717,-51.288082,747.84465011,,0.156146,-21.4511,0.3424429898348943,29952977481.646675
702251,722882,,,457901,23514497-5117119,,G,357.937408,-51.286648,371.994329125,,0.081678,-20.5057,0.3424455574269113,12539493654.161251
702262,722893,,,457986,23472834-5116379,,G,356.868103,-51.277222,286.141724555,,0.063648,-19.9589,0.3424549234615802,7578094208.746571
702268,722899,,,458067,23583895-5116075,,G,359.662292,-51.268757,400.752836114,,0.087623,-20.7664,0.3424591120593542,15942631210.880169
702275,722906,,,458175,23582000-5115294,,G,359.583344,-51.258171,362.51841189,,0.079709,-20.1107,0.34246387189659044,8715253019.892483
702285,722916,,,458264,23261749-5114551,,G,351.57287599999995,-51.248661,658.802514345,,0.139087,-21.2758,0.3424709864205263,25487075179.899242
702290,722921,,,458339,23494943-5114323,,G,357.455963,-51.242306,590.229240817,,0.125719,-20.9221,0.34247389863304883,18400939609.09088
702297,722928,,,458476,23572139-5113431,,G,359.339142,-51.228653,444.503671726,,0.096581,-20.9044,0.3424791850417671,18103393856.23682
702306,722937,,,458520,23245724-5113254,,G,351.238525,-51.223747,446.98985744099997,,0.097087,-21.2705,0.34248533202630205,25362963692.377403
702322,722953,,,458708,23244201-5112245,,G,351.175079,-51.206825,384.365454232,,0.084241,-20.7347,0.342497480159027,15483887241.84028
702325,722956,,,458722,23493334-5112196,,G,357.3889470000001,-51.205456,632.279141631,,0.133941,-20.8615,0.3424992286559753,17402033485.38839
702343,722974,,,458968,23573054-5110461,,G,359.377258,-51.179482,370.654958598,,0.0814,-20.7208,0.3425114181545907,15286920252.756798
702357,722988,,,459036,23362698-5110230,,G,354.112457,-51.173061,363.10002611199997,,0.07983,-20.3761,0.3425218571535321,11128586350.7861
702360,722991,,,459048,23240022-5110170,,G,351.000946,-51.171402,367.453043226,,0.080735,-20.061,0.34252291989075045,8325302067.492439
702366,722997,,,459084,23243436-5110065,,G,351.143188,-51.168488,494.572537777,,0.10671,-20.9791,0.3425263916350987,19392776844.651157
702375,723006,,,459125,23200509-5109490,,G,350.02124,-51.163628,865.8401391660001,,0.17827,-21.4012,0.34253211669494377,28607506151.59248
702381,723012,,,459215,23560739-5109175,,G,359.030792,-51.154888,576.311161231,,0.12298,-20.8083,0.3425360781605129,16569904294.45892
702384,723015,,,459230,23235470-5109130,,G,350.977936,-51.153622,304.51315193799996,,0.06754299999999999,-20.414,0.3425383523919232,11523913771.994923
702407,723038,,,459634,23235831-5106470,,G,350.992981,-51.113068,385.409931916,,0.084457,-20.4586,0.34255402663444023,12007151766.23221
702442,723073,,,459984,23343131-5104488,,G,353.630463,-51.080231,504.19928296,,0.108643,-21.363000000000003,0.3425788472229685,27618494420.75306
702491,723122,,,460510,23540438-5101574,,G,358.51825,-51.03262700000001,443.83571843199996,,0.096445,-21.4801,0.34261540811072244,30763801467.752506
702508,723139,,,460692,23271270-5101022,,G,351.802948,-51.017288,542.310375881,,0.116251,-21.0632,0.3426286018174509,20954630153.677498
702537,723168,,,460985,23463671-5059088,,G,356.652985,-50.98578300000001,307.493767945,,0.068173,-20.2912,0.3426489902889845,10291531318.499224
702554,723185,,,461145,23360431-5058119,,G,354.017975,-50.969986,514.943590165,,0.110795,-20.6538,0.3426623506670723,14372092377.63754
702569,723200,,,461221,23361723-5057470,,G,354.0718080000001,-50.963062,397.122252254,,0.086875,-21.0986,0.3426723315662569,21649107651.709995
702577,723208,,,461355,23571579-5056491,,G,359.315796,-50.946983,330.853215282,,0.07309199999999999,-20.9682,0.3426792401292817,19199061509.72762
702591,723222,,,461527,23450264-5055511,,G,356.261017,-50.930866,309.870612187,,0.068675,-20.4379,0.3426903364544551,11780398995.216328
702603,723234,,,461652,23263076-5055100,,G,351.628204,-50.919468,443.550890871,,0.096387,-20.7417,0.34270215217318384,15584038053.244131
702604,723235,,,461656,23473673-5055088,,G,356.903076,-50.919132,539.659092318,,0.115724,-21.0836,0.3427029412668362,21352070759.103226
702675,723306,,,462216,23335065-5051558,,G,353.4610600000001,-50.865509,429.595445935,,0.09354,-21.1613,0.3427519020997662,22936122527.6318
702677,723308,,,462234,23490414-5051484,,G,357.267273,-50.863472,522.058739728,,0.112217,-21.8876,0.34275434876833466,44775454199.461235
702697,723328,,,462411,23382220-5050439,,G,354.592529,-50.845554,691.5914207110001,,0.14540699999999998,-21.5582,0.3427684247092204,33058260682.823574
702706,723337,,,462492,23341431-5050149,,G,353.559662,-50.837482,487.629445451,,0.10531300000000003,-20.9484,0.342774575901144,18852111512.537846
702726,723357,,,462674,23370312-5049115,,G,354.2630000000001,-50.819881,1013.95317877,,0.205334,-21.9481,0.3427895120761204,47341280427.10125
702732,723363,,,462734,23212633-5048501,,G,350.359711,-50.813938,602.130020116,,0.128054,-21.3815,0.3427954794009152,28093121663.317684
702742,723373,,,462850,23382115-5048029,,G,354.588165,-50.800831,702.642944222,,0.147527,-21.6457,0.34280333224494336,35832738484.84132
702745,723376,,,462865,23535310-5047595,,G,358.471252,-50.799873,776.3159953510001,,0.16153299999999998,-21.3102,0.3428071368222305,26307525497.929333
702795,723426,,,463434,23453213-5044316,,G,356.3838810000001,-50.742123,885.429444553,,0.181893,-21.6758,0.34284704842154096,36840032105.01763
702838,723469,,,463729,23241095-5042520,,G,351.045654,-50.714447,442.92237970400004,,0.096259,-20.5256,0.3428807813049857,12771443899.062368
702847,723478,,,463879,23310459-5041525,,G,352.769165,-50.697933,329.243188345,,0.072754,-19.9086,0.3428854118170224,7235024398.192894
702850,723481,,,463889,23241863-5041469,,G,351.0776370000001,-50.696373,437.378212776,,0.095129,-21.3213,0.34288763726386884,26577859423.01921
702853,723484,,,463906,23330171-5041431,,G,353.257141,-50.695312,389.61497874400004,,0.085326,-20.4102,0.34289086509762073,11483651386.908022
702884,723515,,,464233,23555789-5039516,,G,358.991241,-50.664345,471.87945200400003,,0.102135,-20.8702,0.3429135724218004,17542036083.279305
702894,723525,,,464414,23475653-5038500,,G,356.985565,-50.64722800000001,726.32510638,,0.152053,-21.4677,0.342919516546719,30414452289.93705
702906,723537,,,464563,23445215-5037540,,G,356.2173160000001,-50.63168,419.59258177699996,,0.091493,-20.6101,0.34292603975447755,13805114085.47198
702926,723557,,,464773,23465844-5036329,,G,356.74353,-50.60915,470.29205052099996,,0.101814,-20.6868,0.34294166543354376,14815625784.6599
702940,723571,,,464879,23200528-5035540,,G,350.022034,-50.598354,521.1974611219999,,0.112045,-20.811,0.3429518492969784,16611161476.00019
702989,723620,,,465355,23535588-5032575,,G,358.4828490000001,-50.549313,445.5402085,,0.096792,-21.2574,0.3429858513860901,25058784424.69202
703006,723637,,,465506,23220434-5032039,,G,350.518097,-50.534424,478.92903516800004,,0.103559,-21.1084,0.3429963284024617,21845399936.440136
703027,723658,,,465668,23390421-5030598,,G,354.767578,-50.516613,380.88597779099996,,0.083521,-20.883000000000006,0.3430132106765945,17750067135.00662
703031,723662,,,465704,23574456-5030483,,G,359.435699,-50.513424,391.50855286800004,,0.085717,-20.4747,0.3430154815657693,12186528261.80407
703048,723679,,,465872,23540689-5029522,,G,358.528748,-50.497849,360.01516107,,0.079188,-20.9376,0.34302641552896324,18665515986.73353
703051,723682,,,465887,23455517-5029467,,G,356.479889,-50.496307,717.9761053510001,,0.15045999999999998,-21.2655,0.3430288618498941,25246431459.482517
703056,723687,,,465910,23422280-5029375,,G,355.595032,-50.493752,669.526304639,,0.14115899999999998,-21.3188,0.3430322948828638,26516732042.613045
703058,723689,,,465922,23235329-5029330,,G,350.972046,-50.492508,562.200639903,,0.120194,-21.2735,0.3430344172090383,25433141059.879383
703066,723697,,,465985,23472657-5029070,,G,356.860748,-50.485279,672.034940601,,0.14164300000000002,-21.178,0.34304130739954536,23291636302.139687
703071,723702,,,466058,23530922-5028389,,G,358.288422,-50.477489,362.225236428,,0.079648,-20.3839,0.34304470767821915,11208822710.485918
703078,723709,,,466141,23525633-5028079,,G,358.2347410000001,-50.46888,399.786603635,,0.087424,-20.6401,0.34304851502329986,14191882277.36056
703089,723720,,,466182,23282863-5027501,,G,352.119324,-50.463932,484.32364207,,0.104647,-21.0477,0.3430555548987239,20657606479.387333
703094,723725,,,466221,23283691-5027371,,G,352.153809,-50.460316,369.585738785,,0.081178,-20.9936,0.3430591048789103,19653504386.260075
703144,723775,,,466718,23342704-5024518,,G,353.612701,-50.414406,485.127505598,,0.104809,-21.0183,0.3430934565415675,20105737124.168182
703242,723873,,,467695,23524204-5019028,,G,358.175201,-50.317467,527.666460161,,0.113336,-21.0818,0.34316555609590754,21316701314.939373
703263,723894,,,467898,23393349-5017467,,G,354.889557,-50.296322,523.841959075,,0.112573,-20.932,0.3431836639517316,18569491014.904568
703280,723911,,,468036,23223115-5017043,,G,350.6298220000001,-50.284542,503.77548417199995,,0.108558,-21.0252,0.3431962269813409,20233918669.073727
703303,723934,,,468246,23452771-5015515,,G,356.365479,-50.264332,535.35121464,,0.114867,-21.3432,0.3432158117159917,27119395204.0119
703328,723959,,,468507,23521539-5014259,,G,358.064148,-50.240536,329.305099039,,0.072767,-20.289,0.34323549265437475,10270698960.26285
703377,724008,,,468985,23313325-5011335,,G,352.88858,-50.192646,564.608163226,,0.12067,-21.6087,0.34327339696976283,34632193552.651955
703393,724024,,,469167,23444813-5010280,,G,356.200562,-50.17445,688.98357673,,0.144906,-21.578000000000007,0.34328453848944085,33666657436.862457
703403,724034,,,469268,23515359-5009518,,G,357.973297,-50.16441,294.48762393,,0.06542,-19.6743,0.3432914108127973,5830690645.47745
703452,724083,,,469759,23344557-5006517,,G,353.689911,-50.11438,371.478758412,,0.081571,-21.2727,0.3433269556880818,25414408131.32173
703459,724090,,,469856,23221301-5006178,,G,350.55423,-50.10495,389.86191231199996,,0.085377,-20.7196,0.34333140155332376,15270033857.590618
703488,724119,,,470118,23411114-5004437,,G,355.296448,-50.07881500000001,430.37350599800004,,0.093699,-20.8092,0.34335470354191305,16583645290.10171
703503,724134,,,470242,23561084-5003595,,G,359.0451970000001,-50.066547,546.988185549,,0.11718,-20.6609,0.34336399149343205,14466384367.876131
703508,724139,,,470283,23282363-5003471,,G,352.09848,-50.063099,495.01029877599996,,0.106798,-21.2441,0.34336708585761033,24753692975.13072
703514,724145,,,470340,23530645-5003299,,G,358.276886,-50.058319,402.07391641099997,,0.087895,-21.1235,0.343372083861795,22151339841.37201
819571,840207,,,ESO192-006,23331009-5305216,,G,353.2920529999999,-53.089359,347.907569746,,0.076663,-20.7403,0.4312222168079121,15563956201.996872
819577,840213,,,ESO192-019,23454461-5218357,,G,356.435883,-52.309921,340.471277092,,0.07510800000000001,-20.8664,0.43122740286327904,17480747511.881966
844526,865234,,,,23214765-5006120,,G,350.448547,-50.103336,335.05794444099996,,0.073974,-20.3856,0.4491693751101195,11226386759.71827
844527,865235,,,,23221032-5020298,,G,350.54303,-50.341625,1121.10320033,,0.224467,-20.8552,0.4491700145041096,17301350325.140842
844528,865236,,,,23224267-5027083,,G,350.677826,-50.452309,461.072003379,,0.099947,-20.6428,0.4491705402895427,14227218453.908375
844531,865239,,,,23241141-5115099,,G,351.047577,-51.252777,395.953251327,,0.086634,-21.1222,0.4491723210092228,22124832934.132782
