,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
372059,388345,,,SDSSJ161842.00+351334.3,,,G,244.675,35.22617,137.187187561,,0.0304754252377,-17.4166,0.12156160324518978,728853091.1238723
372060,388347,,,SDSSJ161849.72+355954.5,,,G,244.707,35.99847000000001,279.928381917,,0.0621822910911,-18.9652,0.12156171538725498,3034450099.079812
372061,388348,,,SDSSJ161858.29+385851.9,,,G,244.743,38.98111,155.967253565,,0.035187827593900003,-17.7652,0.1215617525209828,1004800864.3912607
372065,388352,,,SDSSJ161919.44+351603.4,,,G,244.831,35.26762,132.72883578100002,,0.0292651946326,-17.2748,0.12156194994732587,639617002.8241187
372067,388354,,,SDSSJ161933.45+351329.2,,,G,244.889,35.22479000000001,148.179004536,,0.0333427666714,-17.4939,0.1215620033392408,782636322.8017367
372068,388355,,,SDSSJ161942.24+375036.6,,,G,244.926,37.84354,136.517793569,,0.030066765033400007,-17.6459,0.12156203660891515,900243511.7495959
372070,388357,,,SDSSJ161934.41+361925.6,,,G,244.893,36.3238,164.15131324799998,,0.0371324285662,-18.6162,0.12156215189922953,2200290380.187627
372071,388358,,,SDSSJ161945.70+391014.9,,,G,244.94,39.17085,149.527559663,,0.0334927067464,-18.0236,0.12156219901090502,1274793968.481955
372514,388830,,,SDSSJ161448.70+393053.8,,,G,243.703,39.51496,147.931006891,,0.0330445665223,-15.0803,0.12159317808986796,84746154.4071053
372516,388833,,,SDSSJ161948.55+374633.4,,,G,244.952,37.77596,140.073104011,,0.0310287755144,-18.4618,0.12159327745575735,1908622327.5141327
374565,390889,,,SDSSJ160011.74+373830.0,,,G,240.049,37.64171,256.618823064,,0.057181978591,-18.1464,0.12171732456357195,1427447025.6373415
374567,390891,,,SDSSJ160024.94+362811.1,,,G,240.104,36.46976,188.188462053,,0.0422736511368,-18.293,0.12171747300088387,1633804169.3006833
374568,390892,,,SDSSJ160038.29+371530.2,,,G,240.16,37.25839000000001,263.743060792,,0.0587177093589,-19.0659,0.1217175960415149,3329354193.0934877
374569,390893,,,SDSSJ160040.74+365025.0,,,G,240.17,36.8403,263.73371382700003,,0.0587177093589,-19.0558,0.1217177179428746,3298526670.854876
374570,390894,,,SDSSJ160122.95+360034.8,,,G,240.346,36.00968,200.832731829,,0.0449969324985,-18.1842,0.12171777256499433,1478018942.2480395
374571,390895,,,SDSSJ160138.92+350831.9,,,G,240.412,35.14219,250.808273978,,0.055931847965900006,-18.5367,0.12171784813832273,2044937315.9778216
374572,390896,,,SDSSJ160148.29+362052.0,,,G,240.451,36.34783,197.748293491,,0.0443994821997,-18.1806,0.12171790257963055,1473126357.245284
374573,390897,,,SDSSJ160204.34+360704.7,,,G,240.518,36.11797,144.753899054,,0.032455936228,-17.6832,0.12171793701213005,931708376.4576061
374574,390898,,,SDSSJ160206.05+362645.0,,,G,240.525,36.4458,192.447974842,,0.0432274716137,-18.4616,0.12171800753476812,1908270778.668411
374580,390904,,,SDSSJ160417.79+361919.0,,,G,241.074,36.32195,222.04497133200002,,0.0496232348116,-18.9322,0.12171845032444595,2943608172.4244165
374593,390917,,,SDSSJ160453.47+351212.7,,,G,241.223,35.20358,144.938577019,,0.032602096301,-17.6959,0.1217192870070548,942670681.3506039
374603,390927,,,SDSSJ160605.45+361307.4,,,G,241.523,36.21877,251.986346292,,0.0561798580899,-18.6269,0.12172014472394335,2222081583.625727
374616,390940,,,SDSSJ160920.88+361113.3,,,G,242.337,36.18703,261.351079077,,0.058201319100699984,-19.2661,0.12172124351655568,4003501540.91856
375425,391768,,,SDSSJ161716.79+355513.7,,,G,244.32,35.92041,127.448355272,,0.027724423862200004,-17.6167,0.12176210051658624,876354861.0678098
375467,391810,,,SDSSJ161654.11+391931.5,,,G,244.225,39.32536,193.989563277,,0.0434206717103,-18.2889,0.12176454748780118,1627646167.7377956
376510,392854,,,SDSSJ160444.38+383818.1,,,G,241.185,38.63831,255.481085063,,0.05692976846490001,-18.6468,0.12181561989393397,2263184708.0203238
376512,392856,,,SDSSJ160504.01+394551.9,,,G,241.267,39.76441,228.041198632,,0.050962825481400006,-18.2301,0.12181577653649435,1541842455.3481472
376514,392858,,,SDSSJ160546.29+394500.7,,,G,241.443,39.75023,148.571332545,,0.0331932465966,-18.1897,0.1218159778992252,1485525119.8143046
376516,392860,,,SDSSJ160609.76+354050.5,,,G,241.541,35.68078,141.251629795,,0.0315922057961,-17.4,0.12181603664350653,717794291.2713615
376517,392861,,,SDSSJ160611.30+391622.0,,,G,241.547,39.2728,246.346530969,,0.0549507274754,-18.1977,0.12181609194903542,1496511298.2746215
376544,392888,,,SDSSJ161459.06+370233.0,,,G,243.746,37.04254,285.121064736,,0.0632875216438,-19.0551,0.12181778877565462,3296400717.519364
376546,392890,,,SDSSJ161603.05+382933.8,,,G,244.013,38.4927,156.59116206299998,,0.0353461676731,-17.8738,0.1218179768331041,1110503674.7402458
376547,392891,,,SDSSJ161615.54+381908.2,,,G,244.065,38.319,152.307715677,,0.034253117126599994,-17.9336,0.12181802019702563,1173383562.3627427
376549,392893,,,SDSSJ161734.59+391511.0,,,G,244.394,39.25302,215.28582854599998,,0.0481034640517,-18.4451,0.12181810595681553,1879489916.2501628
376550,392894,,,SDSSJ161751.41+351907.2,,,G,244.46400000000003,35.31874000000001,143.547009662,,0.0321655060828,-17.625,0.12181813859218618,883079900.4185659
376551,392895,,,SDSSJ161827.10+355551.2,,,G,244.613,35.93088,148.941158757,,0.0334927067464,-17.2751,0.1218181622365999,639793759.9520037
376553,392897,,,SDSSJ161914.42+351226.6,,,G,244.81,35.20745,150.642029,,0.0339469369735,-17.6297,0.12181833009899325,886910915.635825
377314,393658,,,SDSSJ160304.18+374252.4,,,G,240.768,37.71458,145.362026998,,0.032455936228,-17.9623,0.12185592154988245,1204813984.9918475
377331,393675,,,SDSSJ161930.14+374714.7,,,G,244.876,37.78747,149.297496766,,0.0334927067464,-16.6903,0.12185672745993982,373353304.8752773
377332,393676,,,SDSSJ161936.16+374353.5,,,G,244.901,37.73153,153.45932533,,0.034562027281,-17.38,0.12185675350279225,704693068.9671452
379557,397512,,,SDSSJ161249.47+352410.1,,,G,243.206,35.40277000000001,133.958382597,,0.0296633548317,-18.5448,0.1220070013315958,2060250366.1710129
379561,397524,,,SDSSJ161327.13+352043.4,,,G,243.363,35.34537,150.06443992,,0.0337951068976,-17.7714,0.12200713093058912,1010555104.2316316
379565,397532,,,SDSSJ161430.26+350455.4,,,G,243.626,35.08206,148.729179761,,0.0334927067464,-17.492,0.1220072828414406,781267934.5516037
379588,397587,,,SDSSJ161918.09+375042.2,,,G,244.825,37.84517,140.086596009,,0.0310287755144,-14.172,0.12200798778407175,36711319.96879641
386041,404522,,,2150144,16083004+3927343,,G,242.125183,39.45953400000001,284.446,,0.0632875216438,-20.5,0.12319318111784393,12473835142.429485
389283,407764,,,2078486,16024149+3618428,,G,240.672882,36.311916,279.21470756900004,,0.062174,-20.5647,0.12468507960070475,13239756566.557413
392948,411429,,,2063778,16085987+3523264,,G,242.249496,35.390694,283.74341804799997,,0.063138,-19.9506,0.1263304295385075,7520383709.692775
393139,411620,,,2094822,16050901+3711195,,G,241.287567,37.188766,280.167871682,,0.062377,-20.3531,0.12640442693606685,10895320246.459377
393404,411885,,,2157837,16024930+3955189,,G,240.705444,39.921936,280.144391555,,0.062372,-20.6319,0.12650936943790328,14085102118.021791
424797,444351,,,SDSSJ160911.42+352444.1,,,G,242.298,35.41220999999999,284.446,,0.0632875216438,-18.95,0.1375949886220203,2992264636.608183
428191,448795,,,57413,16111385+3658238,,G,242.807709,36.973305,303.71071140099997,,0.06737330000000001,-21.9173,0.13977340631129845,46017179899.56009
429512,450138,,,57801,16185701+3651240,,G,244.737564,36.85667,588.244721345,,0.125329,-21.5688,0.1411556318701376,33382587806.182186
429856,450482,,,2116044,16161057+3801481,,G,244.044067,38.030029,360.774123373,,0.079346,-21.3952,0.14139606698320986,28449851248.09701
429863,450489,,,2124402,16182068+3820411,,G,244.58619700000003,38.344753,427.10084239300005,,0.09303,-20.6777,0.141400429473646,14691968887.872847
430276,450902,,,2125944,16142386+3824038,,G,243.599457,38.401062,870.910106447,,0.17920899999999998,-21.2439,0.14167687485737154,24749133596.32271
430537,451163,,,2092325,16112470+3703569,,G,242.852936,37.065807,360.932660703,,0.07937899999999999,-20.3661,0.1418466128316617,11026558857.85642
430928,451554,,,2112801,16131798+3754396,,G,243.324921,37.911026,420.15384877199995,,0.091608,-20.508000000000006,0.1421081632081337,12566085200.763409
431343,451969,,,2075640,16015724+3608297,,G,240.48854100000003,36.141609,351.9836858540001,,0.077514,-20.6706,0.1423771264459754,14596206536.221443
431567,452193,,,2141772,16080221+3901103,,G,242.009216,39.01955,349.75107370300003,,0.077048,-20.7178,0.14251630321933742,15244739233.195532
431862,452488,,,2103673,16134951+3733261,,G,243.45629900000003,37.557251,323.594,,0.0715667757834,-19.94,0.14268552111487182,7447319739.059889
435167,455793,,,2076309,16035356+3610472,,G,240.973206,36.179779,823.234270713,,0.170342,-21.0876,0.14499756520086324,21430879777.276093
435179,455805,,,2078343,16011967+3618139,,G,240.33197,36.303867,505.30136671900004,,0.10886400000000003,-20.5848,0.1450055105277714,13487144173.309021
435216,455842,,,2091464,16072072+3701274,,G,241.836365,37.024281,444.267910414,,0.096533,-20.5782,0.14503270230556298,13405406873.962584
435222,455848,,,2093389,16005615+3707118,,G,240.233994,37.119957,622.3,,0.131996825998,-20.89,0.1450360437557888,17864875748.52061
435229,455855,,,2095740,16051779+3713465,,G,241.324158,37.229607,328.16706633900003,,0.072528,-20.2895,0.14504291978592904,10275429881.178131
435251,455877,,,2108233,16110569+3744118,,G,242.773712,37.736626,480.839,,0.103944381972,-20.57,0.14505776784365335,13304544179.780985
435265,455891,,,2115437,16181279+3800240,,G,244.553314,38.00668,559.097160037,,0.11958,-20.7444,0.14506880261056718,15622840539.708809
435269,455895,,,2116471,16174933+3802490,,G,244.455582,38.046959,698.2452369719998,,0.14668399999999998,-21.177,0.1450716440989523,23270193788.481712
435274,455900,,,2121512,16035943+3814082,,G,240.997665,38.235626,435.34407013199996,,0.094714,-21.0562,0.145074445369215,20819965235.292053
435286,455912,,,2128299,16022415+3829003,,G,240.600632,38.483418,375.817580269,,0.082471,-20.7689,0.14508346235974715,15979382771.409382
436527,457153,,,2094450,16020320+3710202,,G,240.513367,37.172279,342.062454968,,0.075441,-20.6745,0.14594668252558146,14648730866.134312
436707,457333,,,57511,16130085+3914137,,G,243.253555,39.237148,299.296091811,,0.066439,-20.8235,0.1460656221298522,16803509660.515284
436950,457576,,,2118057,16001435+3806356,,G,240.059814,38.109913,697.603927557,,0.146561,-21.44,0.14621980183200248,29648313895.24352
437216,457842,,,2088907,16124636+3653416,,G,243.193207,36.894905,386.822376525,,0.084749,-20.5866,0.14638615696779322,13509522532.217363
437291,457917,,,2085211,16075494+3641317,,G,241.978958,36.69215,299.226,,0.066424083212,-19.74,0.1464367807945843,6194410750.767812
437596,458222,,,2089642,16113999+3656007,,G,242.916656,36.933548,323.64234033400004,,0.071577,-20.3853,0.14665977795321256,11223285222.935034
438803,459429,,,2082728,16053176+3633255,,G,241.382339,36.557098,422.433927379,,0.092075,-20.6718,0.14744084016683714,14612347778.19886
438832,459458,,,2130299,16184460+3833201,,G,244.685852,38.555592,446.252680435,,0.096937,-20.4079,0.14745663183353452,11459350417.581621
439069,459695,,,2093360,16094001+3707077,,G,242.416718,37.118832,297.719277285,,0.066105,-20.65,0.14761994808758294,14321878992.735456
439073,459699,,,2119188,16042594+3809061,,G,241.10812400000003,38.151722,369.137914624,,0.081085,-21.1489,0.1476233276081643,22675663313.717632
439579,460205,,,2157679,16053343+3954439,,G,241.389313,39.912209,436.67226864699995,,0.094985,-20.5578,0.1479303784783461,13155882924.54929
439924,460550,,,2078375,16171370+3618206,,G,244.307114,36.305729,660.693,,0.139452669726,-21.01,0.1481583557669988,19952623149.688828
440549,461175,,,2075101,16103480+3606272,,G,242.645035,36.107582,434.486619698,,0.094539,-21.0589,0.14856667359106987,20871804586.330597
441005,461631,,,2130041,16140622+3832497,,G,243.525925,38.54714600000001,890.0794671030002,,0.182751,-21.4501,0.1488348935918326,29925402470.581944
441330,461956,,,2123642,16093579+3818518,,G,242.399139,38.314396,328.290851465,,0.072554,-21.4713,0.1490924407739788,30515465548.174595
441420,462046,,,2076254,16045867+3610364,,G,241.244461,36.176781,440.492765268,,0.095764,-21.0607,0.14915764810020635,20906435841.70206
442067,462693,,,2157269,16140428+3953176,,G,243.517868,39.888248,340.77703450900003,,0.075172,-20.2494,0.14958942742472234,9902845421.918264
442816,463442,,,2121469,16054008+3814020,,G,241.417023,38.233902,444.631,,0.0966069783035,-20.69,0.15005325733303124,14859356422.87009
442876,463502,,,2133019,16072951+3839216,,G,241.872971,38.656017,366.4380000000001,,0.08052412026210001,-20.29,0.1500889995068497,10280162981.264746
443579,464205,,,2079337,16050275+3621395,,G,241.26149,36.360973,351.839914105,,0.077484,-20.2437,0.15048403514462952,9850992762.612669
444226,464852,,,2060594,16073843+3510359,,G,241.910156,35.176643,289.7340000000001,,0.06441123220560001,-19.91,0.15087201550530965,7244359600.74989
444700,465326,,,2114214,16191732+3757430,,G,244.822189,37.961964,297.747597001,,0.066111,-19.7542,0.15114528163916374,6275957587.617533
445166,465792,,,2086330,16070321+3645184,,G,241.76339700000003,36.755119,299.111935961,,0.0664,-20.5652,0.15154101384010554,13245855103.910795
445223,465849,,,2132135,16112659+3837269,,G,242.860794,38.624142,302.220277653,,0.067058,-20.5846,0.1515834323894579,13484659978.349144
445234,465860,,,2088068,16110003+3650518,,G,242.750137,36.847725,294.49705504400004,,0.06542200000000001,-20.5164,0.1515926466547187,12663682106.59869
445302,465928,,,2141245,16175522+3859440,,G,244.480103,38.995575,295.940316997,,0.065728,-21.247,0.15164343905737884,24819898435.07106
445372,465998,,,2113837,16143610+3756569,,G,243.650452,37.949158,313.21132477099997,,0.06938,-20.3942,0.15169827622757642,11315662871.35664
446024,466650,,,2075273,16022889+3607122,,G,240.620392,36.120083,315.09394343099996,,0.06977699999999999,-20.5692,0.15219762521843894,13294744640.076942
446583,467209,,,84750,16153482+3610469,,G,243.895111,36.179699,413.78952844699995,,0.090303,-21.2919,0.1525836148280397,25867830109.72388
446994,467620,,,2126184,16071191+3824334,,G,241.799652,38.40929000000001,294.968643355,,0.065522,-20.1929,0.1528553108398642,9400695812.079659
448304,468930,,,2060575,16093288+3510303,,G,242.387039,35.175102,431.846867661,,0.094,-20.7036,0.1536679765490394,15046656272.036215
448405,469031,,,2145551,16003990+3912458,,G,240.166275,39.212727,329.800423238,,0.072871,-19.6023,0.15372303447575714,5456573380.368457
448650,469276,,,2062378,16172068+3517534,,G,244.336182,35.298176,629.279054665,,0.133357,-21.0122,0.1538686582473721,19993093637.122902
448663,469289,,,2089166,16071795+3654374,,G,241.824829,36.910397,467.735,,0.101296700648,-20.64,0.15387657958263634,14190575216.890957
448666,469292,,,2090440,16134364+3658291,,G,243.431839,36.974754,295.121,,0.0655542627771,-19.52,0.15387893928774538,5058246620.031148
448835,469461,,,2157599,16160594+3954260,,G,244.02478,39.907246,448.022139397,,0.097297,-20.8545,0.1539673207977587,17290199327.406876
449048,469674,,,2099441,16113101+3722568,,G,242.879227,37.382469,549.9062820190001,,0.117759,-21.1324,0.15408756642247495,22333665126.998016
449409,470035,,,2120859,16113926+3812417,,G,242.91362,38.211601,300.746068468,,0.066746,-21.34,0.15430602072748373,27039583641.088463
449616,470242,,,2155277,16032638+3945550,,G,240.85994,39.765278,465.586,,0.100861580431,-20.49,0.1544760435003821,12359474334.445068
449991,470617,,,2110165,16045764+3748444,,G,241.240189,37.81234,370.25035244,,0.081316,-20.5955,0.15476362953827055,13620717952.990948
450075,470701,,,2075104,16130560+3606307,,G,243.273361,36.10854000000001,293.469214407,,0.065204,-20.2558,0.15482068975328667,9961391294.440126
450156,470782,,,2127222,16013077+3826408,,G,240.378235,38.444668,398.257646749,,0.087109,-20.7208,0.1548812336591,15286920252.756798
450468,471094,,,2136860,16094226+3848027,,G,242.426102,38.800774,507.012432361,,0.109207,-21.3821,0.15509915519658568,28108650786.535843
451026,471652,,,2099791,16125749+3723457,,G,243.239563,37.396038,299.381090099,,0.066457,-20.5771,0.15545035298941828,13391832231.998068
451379,472005,,,2129883,16064687+3832285,,G,241.695328,38.541271,344.2951100690001,,0.075908,-20.3867,0.15567182304402372,11237766396.06518
452319,472945,,,57422,16112294+3700169,,G,242.845612,37.004696,287.75093501099997,,0.06398999999999999,-20.3961,0.1562960065129382,11335482218.127243
452322,472948,,,57440,16114225+3653037,,G,242.926056,36.884384,310.912763804,,0.068895,-21.3182,0.15629835516817375,26502082403.170948
453086,473712,,,2075530,16114857+3608077,,G,242.95239300000003,36.135494,463.447,,0.100428350214,-20.36,0.1567419884360786,10964781961.431871
453585,474211,,,2147303,16005090+3918038,,G,240.21209700000003,39.301056,298.998614118,,0.066376,-19.7033,0.1570464565627521,5988526835.011958
454566,475192,,,2130045,16094551+3832511,,G,242.439636,38.547539,430.96571990900003,,0.09382,-21.2432,0.15764070528613866,24733182382.835682
455297,475923,,,2104185,16001367+3734406,,G,240.056992,37.577961,841.526777552,,0.173754,-21.3113,0.1580897721745329,26334192143.196617
455600,476226,,,2094374,16172864+3710086,,G,244.369354,37.169071,303.87005001,,0.06740700000000001,-20.4674,0.15829504705108205,12104866384.764622
455937,476563,,,2155694,16123346+3947233,,G,243.13945,39.789814,368.025812912,,0.080854,-20.3084,0.1585118249611993,10455865788.403336
456260,476886,,,2112307,16011608+3753369,,G,240.317032,37.893593,314.775,,0.06970974485489999,-19.88,0.15871884301739436,7046930689.671453
457485,478111,,,84723,16054322+3710450,,G,241.430084,37.179188,314.131169087,,0.069574,-20.8396,0.15963971186976886,17054539607.907722
488100,508726,,,2058710,16164324+3503218,,G,244.180206,35.05608,477.076320675,,0.103185,-20.6989,0.18106342599602127,14981662180.599398
488109,508735,,,2058995,16002248+3504265,,G,240.093704,35.074055,759.562680685,,0.158367,-21.3368,0.18106834075346567,26960006961.18982
488133,508759,,,2059429,16000897+3506048,,G,240.037399,35.101357,415.802528879,,0.090716,-21.0974,0.18108366427499398,21625193391.62638
488151,508777,,,2059827,16055729+3507397,,G,241.488724,35.127705,339.024059232,,0.074805,-20.3942,0.18109494375553245,11315662871.35664
488172,508798,,,2060390,16072384+3509499,,G,241.849335,35.163868,308.828769351,,0.068455,-20.2516,0.18110755080082175,9922931652.094671
488198,508824,,,2060832,16051190+3511399,,G,241.299591,35.194424,546.701021705,,0.117123,-20.8897,0.1811240247081708,17859940182.835094
488204,508830,,,2060988,16071559+3512168,,G,241.814987,35.204689,332.468734385,,0.073431,-21.2938,0.18112771830991475,25913137530.15308
488242,508868,,,2061617,16125986+3514519,,G,243.249451,35.247776,450.426940002,,0.097786,-20.5421,0.1811552003608489,12967014605.009356
488257,508883,,,2061816,16093018+3515393,,G,242.375778,35.260933,1123.64723701,,0.224917,-21.6921,0.1811651832562875,37397278622.3497
488290,508916,,,2062477,16105726+3518168,,G,242.738586,35.304676,469.753170779,,0.101705,-20.9123,0.18118714729969174,18235597592.57655
488325,508951,,,2063161,16080505+3520584,,G,242.02107200000003,35.349564,751.623,,0.156862728431,-21.62,0.1812133798327672,34994516702.83577
488384,509010,,,2064105,16123833+3524394,,G,243.159744,35.41095,351.2744671,,0.07736599999999999,-20.5362,0.1812526762934544,12896741648.410572
488415,509041,,,2064587,16084289+3526320,,G,242.178741,35.442226,623.443964529,,0.13222,-21.242,0.18127372427073474,24705861360.38438
488424,509050,,,2064806,16055397+3527237,,G,241.474899,35.4566,323.594,,0.0715667757834,-19.66,0.18127930663300929,5754399373.371567
488642,509268,,,2069189,16162109+3544071,,G,244.087891,35.735313,444.631,,0.0966069783035,-20.27,0.1814368576905941,10092528860.766834
488695,509321,,,2069958,16071204+3547058,,G,241.800171,35.784954,1158.25182235,,0.231019,-21.606,0.1814804910598065,34546177490.58196
488738,509364,,,2070879,16121946+3550383,,G,243.081085,35.843994,364.46069096900004,,0.080113,-20.3693,0.18150864609187256,11059105472.027534
488791,509417,,,2071947,16165762+3554409,,G,244.240112,35.911381,711.2417095039999,,0.149173,-21.4101,0.18154178546981628,28842971444.77535
488806,509432,,,2072123,16171522+3555264,,G,244.313431,35.924,666.807,,0.140634130317,-21.11,0.18155112348374294,21877616239.49561
488809,509435,,,2072209,16031058+3555508,,G,240.794113,35.930798,378.519863155,,0.083031,-20.3934,0.18155287822071733,11307328253.793966
488835,509461,,,2072675,16093996+3557353,,G,242.416519,35.959831,549.5409999999998,,0.117686578843,-20.88,0.1815690691333744,17701089583.174183
488896,509522,,,2073578,16052022+3600465,,G,241.334259,36.012943,395.250085771,,0.086489,-20.0164,0.18161408128995027,7990243233.320863
488921,509547,,,2074301,16065956+3603354,,G,241.748169,36.059837,593.024382461,,0.12626800000000002,-21.2654,0.18163142176862185,25244106284.293324
488951,509577,,,2074744,16070929+3605104,,G,241.788712,36.086235,434.966768509,,0.094637,-21.1393,0.1816521130797912,22476050540.75828
488967,509593,,,2074923,16155625+3605510,,G,243.984375,36.0975,533.306913235,,0.11446,-20.8649,0.1816624845405092,17456613641.626427
489069,509695,,,2076626,16012181+3612009,,G,240.340881,36.200253,323.918131616,,0.071635,-20.7522,0.18173085678383985,15735480170.077415
489105,509731,,,2077352,16055020+3614431,,G,241.459183,36.245312,376.671481545,,0.082648,-20.1818,0.1817564712630688,9305077615.105736
489117,509743,,,2077624,16093904+3615397,,G,242.412689,36.261055,715.8244401630002,,0.150049,-21.536,0.1817647585743566,32389183499.687664
489176,509802,,,2078850,16180940+3619580,,G,244.539185,36.332787,286.198175384,,0.06366000000000001,-20.3773,0.18180774764473356,11140892918.571926
489194,509820,,,2079336,16003027+3621388,,G,240.12616,36.360779,740.2572495539999,,0.154705,-21.2349,0.1818202112638516,24544828390.501297
489234,509860,,,2080083,16082655+3624293,,G,242.110657,36.408154,300.396507578,,0.06667200000000001,-20.3325,0.1818469522520973,10690548792.226578
489243,509869,,,2080291,16070034+3625094,,G,241.751434,36.419285,695.143793036,,0.146089,-21.8994,0.18185478463133886,45264736859.40556
489299,509925,,,2081219,16102269+3628222,,G,242.594574,36.472847,316.228,,0.07001613500810001,-19.76,0.1818937098848072,6309573444.801943
489315,509941,,,2081478,16003797+3629148,,G,240.158249,36.48744600000001,426.58,,0.0929235764618,-20.36,0.18190577436733485,10964781961.431871
489316,509942,,,2081523,16093792+3629218,,G,242.408005,36.489391,414.954,,0.090541965271,-20.25,0.1819061405422165,9908319448.927729
489322,509948,,,2081676,16073851+3629567,,G,241.910477,36.499092,358.40168908699997,,0.07885199999999999,-20.7009,0.18191080894014394,15009284855.81698
489349,509975,,,2082287,16130810+3631487,,G,243.283768,36.530205,322.948201837,,0.071431,-20.3487,0.18192890271966208,10851255766.025871
489378,510004,,,2082861,16120651+3633527,,G,243.02713,36.56464,457.088,,0.0991389495695,-20.35,0.18194979996207655,10864256236.170687
489430,510056,,,2084373,16020957+3638502,,G,240.539886,36.647297,321.023390552,,0.071026,-20.4807,0.18198261256159706,12254059930.785572
489450,510076,,,2085099,16010689+3641069,,G,240.278748,36.685257,297.8520000000001,,0.0661330230665,-19.52,0.1819966515288228,5058246620.031148
489456,510082,,,2085247,16055363+3641371,,G,241.473495,36.693649,323.979949838,,0.071648,-20.1116,0.18200099920952528,8722480355.165121
489520,510146,,,2087588,16145193+3649170,,G,243.7164,36.821411,704.693,,0.14791966396,-21.32,0.1820436916017787,26546055619.75547
489548,510174,,,2088460,16111344+3652139,,G,242.806015,36.870529,531.454351014,,0.114091,-20.6943,0.18206575356755805,14918322796.43142
489552,510178,,,2088700,16030543+3652570,,G,240.772644,36.8825,496.443303099,,0.107086,-21.3193,0.1820680742628654,26528946261.208275
489561,510187,,,2089040,16123622+3654083,,G,243.150955,36.902313,340.33273930900003,,0.07507899999999999,-20.4965,0.18207533106735227,12433688991.553041
489565,510191,,,2089105,16015080+3654218,,G,240.46167000000003,36.906063,474.242,,0.102612561306,-20.44,0.18207753703430055,11803206356.517323
489597,510223,,,2089906,16042125+3656532,,G,241.08854700000003,36.948132,522.945243801,,0.112394,-20.8693,0.18210291099042195,17527500977.32586
489628,510254,,,2090739,16104272+3659172,,G,242.678009,36.988136,470.89528717699994,,0.101936,-21.5576,0.1821221183742426,33039997059.73428
489641,510267,,,2091066,16094771+3700191,,G,242.448822,37.005322,317.760727826,,0.070339,-19.7805,0.1821315021584377,6429837541.08246
489666,510292,,,2091767,16094484+3702167,,G,242.436844,37.037987,300.608,,0.0667168233584,-20.18,0.1821493429015433,9289663867.7994
489669,510295,,,2091797,16044183+3702223,,G,241.174316,37.039547,701.455,,0.14729932365,-21.71,0.1821515975316374,38018939632.05628
489693,510319,,,2092516,16073668+3704367,,G,241.902847,37.076862,371.00179923900004,,0.081472,-19.9109,0.18216852573811987,7250367161.924641
489723,510349,,,2093390,16104666+3707112,,G,242.694427,37.119797,328.343223388,,0.072565,-20.9596,0.18218999870498429,19047588495.89004
489729,510355,,,2093447,16071354+3707214,,G,241.806458,37.122623,344.639453876,,0.07597999999999999,-20.2128,0.1821926603034801,9574585903.337826
489738,510364,,,2093598,16015750+3707498,,G,240.489624,37.130501,304.295618946,,0.067497,-20.7605,0.1821983274798861,15856232308.335571
489742,510368,,,2093846,16123271+3708333,,G,243.136292,37.14259000000001,359.82784651699995,,0.079149,-20.5425,0.1822010497953369,12971792709.839546
489747,510373,,,2093925,16114231+3708447,,G,242.926315,37.145771,507.671110011,,0.109339,-21.0079,0.18220457740434054,19914068652.602848
489803,510429,,,2095249,16050231+3712265,,G,241.259644,37.207363,289.549243665,,0.064372,-19.9966,0.18224382040884088,7845849984.414311
489804,510430,,,2095259,16070342+3712284,,G,241.764267,37.207897,349.25299578199997,,0.07694400000000001,-20.2707,0.1822441936319701,10099037852.61399
489832,510458,,,2096114,16112932+3714458,,G,242.872177,37.246082,707.9643648719998,,0.148546,-21.6831,0.1822648691481364,37088562413.099
489834,510460,,,2096177,16085939+3714539,,G,242.247467,37.248329,569.533682509,,0.121643,-21.2276,0.18226630369785768,24380353593.830803
489873,510499,,,2097127,16154743+3717128,,G,243.947662,37.286911,303.389,,0.06730524365259999,-20.37,0.18229465777104448,11066237839.776676
489881,510507,,,2097357,16154802+3717448,,G,243.950089,37.295803,317.485414977,,0.070281,-20.6566,0.18229996412547114,14409204332.535828
489889,510515,,,2097608,16040495+3718242,,G,241.02064500000003,37.306744,782.633341277,,0.162724,-21.4098,0.1823061431055493,28835002938.185493
489929,510555,,,2098934,16123386+3721413,,G,243.141113,37.361477,405.325159469,,0.088564,-21.003,0.18233255428540973,19824397628.72649
489942,510568,,,2099303,16052987+3722365,,G,241.374481,37.376823,447.85990557300005,,0.097264,-21.3167,0.1823422067346373,26465493703.643936
489950,510576,,,2099440,16095516+3722572,,G,242.479874,37.382565,557.758414667,,0.119315,-21.0252,0.1823485886041764,20233918669.073727
490072,510698,,,2103236,16121561+3732212,,G,243.065048,37.539223,387.64977571300005,,0.08492000000000001,-21.4772,0.18243452448213454,30681741034.2252
490081,510707,,,2103563,16123024+3733103,,G,243.126007,37.552864,310.456,,0.06879855439930001,-20.46,0.18243973776515604,12022644346.17418
490082,510708,,,2103605,16073299+3733176,,G,241.887466,37.554913,396.544982276,,0.086756,-21.4825,0.1824408771975173,30831879502.493725
490127,510753,,,2105295,16190013+3737210,,G,244.750565,37.622509,547.995933829,,0.11738,-21.1579,0.1824709117974916,22864410042.223537
