,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
612813,633439,,,1791509,16022988+2653316,,G,240.624527,26.892126,1108.25839809,,0.222192,-21.1492,0.276514491953862,22681929696.729
612823,633449,,,1791661,16021628+2653496,,G,240.567841,26.897123,414.954,,0.090541965271,-19.97,0.2765205213578235,7655966069.112569
612829,633455,,,1791806,16181012+2654030,,G,244.542206,26.900835,586.138,,0.124914782457,-20.74,0.2765241115610718,15559656316.05075
612831,633457,,,1791864,16052712+2654119,,G,241.36302200000003,26.903318,924.698,,0.189114754557,-21.05,0.276525723228886,20701413487.910458
612859,633485,,,1792349,16013009+2655081,,G,240.375397,26.918928,1148.15,,0.229241364621,-21.22,0.27654670269163545,24210290467.3618
612861,633487,,,1792383,16172036+2655099,,G,244.334869,26.919424,701.455,,0.14729932365,-20.93,0.2765480479082545,18535316234.148144
612870,633496,,,1792465,16080819+2655203,,G,242.034164,26.922327000000006,789.187407144,,0.163958,-20.9359,0.2765538062139325,18636313176.53696
612881,633507,,,1792793,16053512+2655569,,G,241.396347,26.932497,549.5409999999998,,0.117686578843,-20.41,0.27655927038885,11481536214.968842
612903,633529,,,1793102,16004419+2656309,,G,240.184158,26.941942,474.242,,0.102612561306,-20.27,0.2765725251118623,10092528860.766834
612920,633546,,,1793414,16033713+2657115,,G,240.904709,26.953209,418.96796411199995,,0.091365,-20.7419,0.2765840179579561,15586909003.557068
612923,633549,,,1793557,16022382+2657256,,G,240.599289,26.957127000000003,797.995,,0.165613642807,-20.92,0.2765862838401882,18365383433.483585
612932,633558,,,1793670,16085760+2657380,,G,242.240036,26.960564,613.762,,0.130330055165,-20.69,0.27659213487273243,14859356422.87009
612939,633565,,,1793761,16003529+2657489,,G,240.147079,26.963604,430.527,,0.0937303968652,-19.74,0.27659742438681784,6194410750.767812
612962,633588,,,1794155,16003335+2658359,,G,240.138962,26.976656,413.048,,0.0901507350754,-19.65,0.27661274154326265,5701642722.807478
612975,633601,,,1794396,16182493+2659020,,G,244.603897,26.983894,682.3389999999998,,0.143628101814,-21.36,0.2766212020360286,27542287033.381744
612987,633613,,,1794822,16171588+2659508,,G,244.316208,26.997448,428.549,,0.09332614666310003,-20.68,0.2766306893303179,14723125024.327225
613022,633648,,,1795755,16014138+2701491,,G,240.42242400000003,27.030333,1344.43559428,,0.263272,-21.2757,0.2766565409527472,25484727841.624973
613027,633653,,,1795861,16032170+2702022,,G,240.840439,27.03397,480.839,,0.103944381972,-20.12,0.2766601653304405,8790225168.308859
613051,633677,,,1796231,16002202+2702403,,G,240.091751,27.044533,328.88127039200003,,0.07267799999999999,-19.9892,0.2766781843647573,7792557221.017431
613055,633681,,,1796354,16032088+2703012,,G,240.837006,27.05036,627.800308061,,0.133069,-20.6751,0.27668101451051275,14656828291.16725
613068,633694,,,1796675,16083024+2703456,,G,242.126038,27.062679,1032.76,,0.208718264359,-21.26,0.2766903186408356,25118864315.095818
613105,633731,,,1797420,16011124+2705207,,G,240.296844,27.089092,776.247,,0.16151990076,-20.95,0.2767150520255959,18879913490.962925
613110,633736,,,1797464,16012104+2705257,,G,240.337708,27.090475,409.261,,0.08937310468660001,-20.32,0.2767179519053193,10568175092.136606
613151,633777,,,1798392,16072899+2707204,,G,241.870804,27.122334,968.278,,0.197067248534,-21.23,0.2767422548423406,24434305526.939716
613164,633790,,,1798582,16183611+2707413,,G,244.650467,27.128162,731.59474214,,0.153057,-21.3084,0.2767514420476027,26263947403.575577
613169,633795,,,1798779,16181227+2708060,,G,244.551163,27.135002000000004,724.436,,0.151692735846,-21.01,0.2767541874495807,19952623149.688828
613187,633813,,,1799058,16073835+2708443,,G,241.909821,27.145666,401.791,,0.0878367439184,-19.68,0.2767658746180953,5861381645.140297
613206,633832,,,1799322,16064550+2709117,,G,241.68959,27.153261,300.608,,0.0667168233584,-18.91,0.2767803762462197,2884031503.1266
613226,633852,,,1799656,16105842+2709515,,G,242.743423,27.164318,423.85539123300003,,0.092366,-21.1191,0.27679500383689143,22061752086.36002
613236,633862,,,1799862,16164727+2710125,,G,244.19699100000003,27.170153000000006,762.079,,0.158843239422,-21.08,0.2768026237119129,21281390459.827183
613242,633868,,,1799941,16133214+2710223,,G,243.383957,27.172888,291.072,,0.0646953623477,-19.34,0.2768061798619462,4285485203.9743924
613286,633912,,,1800816,16042557+2712074,,G,241.106583,27.202059,485.289,,0.104841502421,-19.9,0.2768360414138547,7177942912.713644
613312,633938,,,1801218,16174248+2712550,,G,244.427017,27.2153,591.562,,0.12598074299,-20.77,0.27685478405543634,15995580286.146713
613350,633976,,,1802132,16142873+2714414,,G,243.61972000000003,27.244837,1142.88,,0.22831274415600006,-21.74,0.2768812692381601,39084089579.24009
613413,634039,,,1803457,16002424+2717179,,G,240.101013,27.288307,599.589122106,,0.127556,-21.2433,0.2769253969876281,24735460498.027348
613449,634075,,,1804137,16011754+2718417,,G,240.32309,27.31159,580.764,,0.123857221929,-20.43,0.27694876687299097,11694993910.198748
613487,634113,,,1805014,16005908+2720156,,G,240.24617,27.337692,299.226,,0.066424083212,-19.18,0.27697540405908033,3698281797.8026743
613536,634162,,,1806029,16073198+2722154,,G,241.88327,27.370945000000006,614.319373056,,0.130439,-21.498,0.27701114992527154,31275193114.07986
613568,634194,,,1806783,16061412+2723417,,G,241.558853,27.394934000000006,741.31,,0.154905107453,-21.21,0.2770335737791336,23988329190.195045
613633,634259,,,1807819,16061153+2725390,,G,241.548065,27.427507,737.904,,0.154257677129,-21.09,0.2770741130492849,21478304741.30537
613654,634280,,,1808272,16191962+2726308,,G,244.83177200000003,27.441916,690.987477132,,0.145291,-20.8404,0.2770852650961928,17067110487.796387
613662,634288,,,1808287,16133350+2726353,,G,243.389618,27.443165000000004,321.669630538,,0.071162,-20.5091,0.27709145493786125,12578822823.55773
613667,634293,,,1808452,16192608+2726518,,G,244.858688,27.447742,670.163698705,,0.141282,-21.3369,0.2770947029418636,26962490183.95014
613699,634325,,,1809170,16191729+2728168,,G,244.822083,27.471361,718.751156281,,0.150608,-20.9349,0.2771164412229337,18619156399.97397
613884,634510,,,1813275,16040086+2736536,,G,241.003616,27.614897,769.13,,0.160176320088,-20.96,0.2772339557622263,19054607179.632526
613886,634512,,,1813306,16191211+2736559,,G,244.800461,27.615528,1159.52024158,,0.231242,-21.2084,0.2772356000585382,23953004716.334373
613905,634531,,,1813493,16000088+2737213,,G,240.003708,27.622604,309.084465813,,0.068509,-21.4324,0.27724978743870554,29441504550.327564
613942,634568,,,1814274,16130421+2739065,,G,243.267563,27.651821,903.649,,0.185250332625,-21.34,0.27727515315432016,27039583641.088463
613978,634604,,,1814935,16031041+2740332,,G,240.793381,27.675907,1117.39086673,,0.22381,-21.453000000000007,0.277300789478124,30005440024.431183
614042,634668,,,1816496,16054862+2743548,,G,241.452621,27.731909,1374.04,,0.268315454158,-21.55,0.2773434224291533,32809529311.311905
614052,634678,,,1816788,16164389+2744265,,G,244.182892,27.740707,714.4960000000002,,0.149795174898,-20.96,0.27735101772379805,19054607179.632526
614113,634739,,,1817845,16041340+2746574,,G,241.05584700000003,27.782614,1086.43,,0.218314429157,-21.6,0.2773872999661481,34355794789.987568
614171,634797,,,1818880,16114263+2749146,,G,242.927628,27.820736,567.545,,0.121250280625,-20.49,0.2774250700896692,12359474334.445068
614182,634808,,,1819094,16141758+2749443,,G,243.573273,27.828999,302.721272356,,0.067164,-20.4692,0.2774327009264452,12124951218.219078
614354,634980,,,1823178,16003996+2759069,,G,240.166519,27.985275,707.946,,0.148542524271,-20.62,0.2775565344948958,13931568029.453035
614355,634981,,,1823182,16191927+2759078,,G,244.830292,27.985527,1096.48,,0.220101530051,-21.61,0.2775578159061968,34673685045.253235
614378,635004,,,1823720,16090676+2800250,,G,242.278168,28.006964,1032.76,,0.208718264359,-21.54,0.27757341965032695,32508729738.543476
614548,635174,,,1827128,16085783+2807460,,G,242.240967,28.129452,820.352,,0.16980335490200002,-21.18,0.2776945707572412,23334580622.810143
614559,635185,,,1827530,16112804+2808355,,G,242.866852,28.1432,790.679,,0.164238562119,-21.59,0.2777034694228147,34040818970.100086
614567,635193,,,1827670,16021671+2808536,,G,240.569656,28.148235,531.263619293,,0.114053,-20.8956,0.27770862628930376,17957257073.840874
614663,635289,,,1829732,16040044+2813276,,G,241.001846,28.224342,1368.96780228,,0.267453,-21.344,0.2777682224588974,27139384876.416004
614726,635352,,,1830999,16092226+2816070,,G,242.342773,28.268623,937.562,,0.191468855734,-21.76,0.27781001023298,39810717055.34985
614746,635372,,,1831339,16111207+2816505,,G,242.800323,28.280701,383.688634402,,0.084101,-20.5459,0.2778247462472563,13012477752.38845
614768,635394,,,1831923,16190944+2818019,,G,244.789352,28.300528000000003,689.0200034960001,,0.144913,-21.6182,0.2778405103815301,34936548713.757515
614870,635496,,,1834103,16051682+2822448,,G,241.32009900000003,28.379126,723.980857554,,0.151606,-20.8456,0.2779094589826932,17149047370.798897
614928,635554,,,1835283,16050694+2825173,,G,241.278946,28.42148,363.508653304,,0.079915,-21.2766,0.2779500966976617,25505861671.247826
614989,635615,,,1836677,16003623+2828099,,G,240.15097000000003,28.469439,351.221760424,,0.077355,-20.6929,0.2779939570475297,14899098796.962791
615211,635837,,,1841554,16191238+2838128,,G,244.80162,28.636915,440.566367621,,0.095779,-20.9991,0.27814734731793433,19753315484.417
615278,635904,,,1843117,16020938+2841306,,G,240.539093,28.691835,577.188914976,,0.123153,-20.5356,0.27818791273308696,12889616614.495146
615288,635914,,,1843256,16043371+2841483,,G,241.140472,28.69677,747.950042541,,0.156166,-21.5144,0.2781954072072622,31751189501.61568
615301,635927,,,1843717,16044476+2842412,,G,241.186523,28.711466,809.096,,0.167696213848,-20.97,0.27820424165700763,19230917289.101616
615605,636231,,,1850230,16040556+2855243,,G,241.023193,28.923437,1191.24,,0.236803468402,-21.86,0.27841641464751643,43651583224.016655
615641,636267,,,1850899,16134196+2856423,,G,243.424866,28.945089000000007,433.898763619,,0.094419,-19.9539,0.2784424478267683,7543276028.586556
615739,636365,,,1853115,16083367+2900586,,G,242.14032000000003,29.016291,428.284354554,,0.093272,-21.2027,0.2785062994741229,23827583492.435387
615863,636489,,,1855513,16080129+2905453,,G,242.005402,29.095936,392.645,,0.0859515729758,-20.1,0.27859635139689026,8629785477.669737
615866,636492,,,1855535,16005924+2905476,,G,240.246872,29.096582,364.754,,0.080174050087,-20.12,0.2785979928260048,8790225168.308859
615960,636586,,,1857404,16185596+2909203,,G,244.7332,29.155666,636.7959999999998,,0.13481943741,-20.7,0.2786589758874086,14996848355.02374
616035,636661,,,1859052,16065817+2912278,,G,241.742416,29.207726,317.675283614,,0.07032100000000001,-21.2139,0.2787123344141562,24074650996.708103
616067,636693,,,1859647,16000602+2913323,,G,240.025101,29.225662,305.213132386,,0.067691,-20.393,0.2787371290228077,11303163247.387024
616102,636728,,,1860459,16042041+2915054,,G,241.085083,29.251505,824.138,,0.170510845255,-21.16,0.2787623687396221,22908676527.6777
616187,636813,,,1862210,16073693+2918263,,G,241.9039,29.307331,285.266854792,,0.063462,-21.0223,0.2788138329618117,20179946010.991272
616312,636938,,,1865404,16042539+2924344,,G,241.105804,29.409559,364.03753259900003,,0.080025,-21.2887,0.27889730853599504,25791701865.160748
616428,637054,,,1868094,16112187+2929375,,G,242.841156,29.493759000000004,377.892371749,,0.082901,-20.1648,0.2789714670649856,9160517316.14316
616475,637101,,,1869159,16023804+2931399,,G,240.658539,29.527761,1355.19,,0.265106652553,-22.08,0.27900512077979983,53456435939.697365
616495,637121,,,1869641,16193399+2932332,,G,244.891632,29.542578,676.0830000000002,,0.14242354121200002,-20.87,0.2790155334521885,17538805018.417603
616512,637138,,,1870013,16121180+2933146,,G,243.049179,29.554075,371.339036709,,0.08154199999999999,-21.4179,0.279026504742104,29050927330.519314
616567,637193,,,1871127,16041957+2935164,,G,241.081573,29.587894,389.98780629,,0.08540299999999999,-20.9723,0.2790613879158943,19271698826.809376
616577,637203,,,1871380,16193819+2935423,,G,244.909164,29.595089,628.058,,0.13311927656,-20.71,0.2790688295934158,15135612484.362131
616715,637341,,,1874490,16013327+2941101,,G,240.388626,29.686155,322.320741289,,0.071299,-20.2224,0.27915947920718626,9659619065.130907
616798,637424,,,1876471,16035820+2944246,,G,240.992523,29.740175,413.048,,0.0901507350754,-19.69,0.2792149709687541,5915616341.754743
616919,637545,,,1879357,16072573+2949123,,G,241.857239,29.820107,515.183562756,,0.110843,-20.6988,0.27930134624956426,14980282382.062284
616920,637546,,,1879363,16152450+2949128,,G,243.852112,29.82023,498.884,,0.107576333788,-20.04,0.2793016480282409,8165823713.585939
616923,637549,,,1879451,16193300+2949202,,G,244.887527,29.822296,685.488,,0.144233952117,-20.95,0.2793038144100224,18879913490.962925
616948,637574,,,1880126,16184987+2950264,,G,244.707825,29.840672,306.949498179,,0.06805800000000001,-21.4033,0.2793205591363076,28662891519.183807
616974,637600,,,1880816,16111819+2951305,,G,242.825821,29.858484000000004,374.983166616,,0.082298,-21.0111,0.2793362678823614,19972848142.86527
617034,637660,,,1882379,16181131+2954020,,G,244.547165,29.900558,855.8768038960001,,0.176422,-21.2041,0.27937547761969744,23858327731.30778
617140,637766,,,1884531,16135144+2957194,,G,243.464355,29.955389,690.846915415,,0.145264,-21.1169,0.2794450843748304,22017094172.142826
665886,686513,,,SDSSJ160834.78+253954.1,16083473+2539546,,G,242.144714,25.66518,1013.91,,0.205326132663,-20.689,0.3145165953411764,14845676750.522776
665911,686538,,,SDSSJ160749.04+265645.0,16074904+2656453,,G,241.954346,26.945929,1028.02,,0.207866293933,-20.719,0.3145353946864056,15261597656.254694
665934,686561,,,SDSSJ160649.01+291110.8,16064894+2911107,,G,241.703918,29.186323,1386.76,,0.270475725238,-21.369,0.31454946280669643,27771542358.846764
667405,688032,,,IC1166,16020888+2619456,,G,240.537018,26.329336,312.467090337,,0.069223,-21.047,0.3167579734585501,20644292320.7399
669256,689883,,,SDSSJ160925.03+293215.0,16092500+2932145,,G,242.354187,29.537384000000007,816.582,,0.169098174549,-20.42,0.3179318619366537,11587773561.55131
669257,689884,,,SDSSJ160951.18+292913.6,16095120+2929136,,G,242.463364,29.487112,583.445,,0.124384952192,-19.89,0.3179321247748934,7112135136.533323
669258,689885,,,SDSSJ161013.63+293027.4,16101361+2930272,,G,242.556732,29.507578,887.1560000000002,,0.182211631106,-20.61,0.3179326349139208,13803842646.028866
669260,689887,,,SDSSJ161106.70+293514.6,16110669+2935144,,G,242.777908,29.58736,879.023,,0.180709710355,-20.84,0.3179338565564957,17060823890.03121
669261,689888,,,SDSSJ161114.96+291300.2,16111499+2913005,,G,242.812469,29.216814000000007,1778.28,,0.335136017568,-20.6,0.3179343620185404,13677288255.958578
669262,689889,,,SDSSJ161146.17+290429.8,16114620+2904296,,G,242.942505,29.074905,887.1560000000002,,0.182211631106,-20.69,0.3179349111654575,14859356422.87009
669264,689891,,,SDSSJ161235.35+292046.9,16123531+2920466,,G,243.147125,29.3463,1659.59,,0.315887827944,-21.21,0.31793634179778985,23988329190.195045
669266,689893,,,SDSSJ161523.51+290336.8,16152346+2903368,,G,243.847778,29.060232,645.654,,0.13653975827,-19.86,0.3179370377119947,6918309709.18939
669592,690219,,,SDSSJ161213.17+292358.4,16121320+2923586,,G,243.055008,29.399633,586.138,,0.124914782457,-20.21,0.3181114526652377,9549925860.214407
672163,692790,,,SDSSJ160131.77+262259.1,16013181+2622591,,G,240.382553,26.383099,411.15,,0.08976118488060003,-19.942,0.3204022222577507,7461050851.930657
672173,692800,,,SDSSJ160418.33+291232.0,16041835+2912324,,G,241.076477,29.209005,1042.32,,0.210434175217,-20.747,0.3204085801769738,15660297206.860502
672175,692802,,,SDSSJ160503.02+295700.2,16050295+2957003,,G,241.262299,29.950094,503.501,,0.108502854251,-19.167,0.32040896097227994,3654264677.5065327
672177,692804,,,SDSSJ160548.34+281858.8,16054833+2818588,,G,241.451385,28.316353000000003,794.328,,0.164924632462,-20.157,0.3204095339460555,9094943385.552956
672179,692806,,,SDSSJ160631.41+292613.0,16063146+2926128,,G,241.631088,29.436899,420.727,,0.09172531586269997,-18.777,0.3204098695028228,2551526010.9096828
672181,692808,,,SDSSJ160648.46+284018.1,16064849+2840177,,G,241.702042,28.6716,812.831,,0.16839593419799995,-20.207,0.3204104539940836,9523574861.919228
672182,692809,,,SDSSJ160648.99+282235.6,16064899+2822357,,G,241.704132,28.376602,1009.25,,0.204485922243,-20.677,0.32041099660502875,14682499678.319931
672187,692814,,,SDSSJ160721.38+274334.4,16072136+2743343,,G,241.839005,27.726215000000003,809.096,,0.167696213848,-20.197,0.3204158650268092,9436262202.767271
672188,692815,,,SDSSJ160725.33+282652.7,16072537+2826523,,G,241.855743,28.447886,941.89,,0.19225971613,-20.527,0.32041633762118593,12787922629.35846
672190,692817,,,SDSSJ160816.29+285213.1,16081630+2852133,,G,242.067932,28.870377,1506.61,,0.290635945318,-21.547,0.3204181931754404,32718998362.31799
672193,692820,,,SDSSJ161034.20+293643.6,16103424+2936436,,G,242.64267,29.612125,494.311,,0.106657373329,-19.127,0.3204187251683871,3522086356.184671
672198,692825,,,SDSSJ161320.34+275629.0,16132032+2756293,,G,243.334671,27.941494,1032.76,,0.208718264359,-20.727,0.3204226718835699,15374464569.916872
672200,692827,,,SDSSJ161421.18+274751.1,16142120+2747514,,G,243.588364,27.797613,707.946,,0.148542524271,-19.907,0.3204230232980056,7224370324.363565
672201,692828,,,SDSSJ161435.54+264303.9,16143559+2643044,,G,243.6483,26.71789,899.498,,0.184486562243,-20.427,0.32042345430919983,11662724050.819666
672202,692829,,,SDSSJ161444.57+280639.0,16144457+2806383,,G,243.685715,28.110666,619.441,,0.13143906572,-19.617,0.32042365871280426,5530953407.403122
672206,692833,,,SDSSJ161618.17+274805.7,16161816+2748052,,G,244.075684,27.80147,1312.2,,0.257754548877,-21.247,0.32042544367522113,24819898435.07106
672207,692834,,,SDSSJ161628.60+265239.7,16162859+2652404,,G,244.119125,26.877911,420.727,,0.09172531586269997,-18.777,0.3204255379701962,2551526010.9096828
672209,692836,,,SDSSJ161711.95+265007.7,16171192+2650088,,G,244.299667,26.835783000000006,456.86668536199994,,0.099094,-20.0269,0.3204268990201861,8067890589.232928
672210,692837,,,SDSSJ161740.31+262711.6,16174028+2627110,,G,244.417862,26.453077,434.51,,0.0945437272719,-19.918,0.3204271687249079,7297935152.144502
786188,806819,,,1726665,16151683+2508208,,G,243.820129,25.139126,586.195011856,,0.124926,-21.9162,0.4056978117647158,45970581780.81375
786725,807356,,,1752364,16130447+2551055,,G,243.268661,25.851543,457.76357403099996,,0.099276,-21.4102,0.40610257826433255,28845628102.960457
786861,807492,,,1759448,16000978+2601123,,G,240.040756,26.020105,382.291874154,,0.083812,-20.245,0.4062024400816212,9862794856.3121
786872,807503,,,1759865,16000495+2601453,,G,240.02066,26.029274,320.70981651200003,,0.07096000000000001,-20.8666,0.4062104672957135,17483967881.170673
787163,807794,,,1775065,16102265+2624242,,G,242.594391,26.406723,285.036415275,,0.063413,-20.5875,0.40642598213032594,13520725631.94278
787410,808041,,,1785977,16194338+2642423,,G,244.930771,26.711765000000003,437.677297364,,0.09519,-21.5048,0.4066078646763096,31471685308.35408
787510,808141,,,1789891,16071854+2650243,,G,241.827255,26.840099,394.484027715,,0.08633099999999999,-20.8721,0.4066815175836981,17572760902.509914
787931,808562,,,1805131,16060546+2720280,,G,241.522766,27.341114,307.659432021,,0.068208,-20.0804,0.4069846281228683,8475396017.584181
788025,808656,,,1808519,16133268+2727003,,G,243.386185,27.450109,372.905186176,,0.081867,-20.954,0.4070494806769462,18949597947.435547
788139,808770,,,1812371,16183072+2735003,,G,244.628006,27.583431,310.590611247,,0.068827,-20.6609,0.4071413008182424,14466384367.876131
788754,809385,,,1837285,16120215+2829256,,G,243.00897200000003,28.490452,857.4174794080002,,0.176708,-21.781,0.4076037523277704,40588219466.19196
789603,810234,,,1879285,16193408+2949072,,G,244.892014,29.818687,536.336053217,,0.115063,-21.3782,0.4082846568973143,28007864714.294308
838681,859369,,,,16002092+2533333,,G,240.087173,25.559259,436.677170593,,0.094986,-21.0268,0.4450269168696884,20263758454.920517
838682,859370,,,,16001357+2605473,,G,240.056549,26.096491,332.664171112,,0.07347200000000001,-20.137,0.4450272468503962,8928941960.649845
838683,859371,,,,16001044+2736193,,G,240.043533,27.605383000000003,367.789955765,,0.080805,-21.447,0.4450283496295549,29840081159.3022
838684,859372,,,,16003544+2603489,,G,240.14769,26.063604,328.819367049,,0.072665,-19.8288,0.4450285980621349,6722332658.846985
838685,859373,,,,16011310+2611087,,G,240.304611,26.185759,380.576848583,,0.083457,-20.9702,0.4450293088967199,19234460081.2728
871924,892678,,,,16014061+2718161,,G,240.419235,27.304499,395.81260768199996,,0.086605,-21.7924,0.4688899178827477,41016632353.23378
938040,958921,,,,16020799+2720365,,G,240.533295,27.343498,402.97270968199996,,0.08807999999999999,-20.6824,0.5166907600707725,14755706219.403397
938041,958922,,,,16034447+2646516,,G,240.935318,26.781,388.428956655,,0.08508099999999999,-20.7976,0.5166913664279879,16407408840.605646
938042,958923,,,,16040788+2758593,,G,241.032837,27.983164,392.72947169599996,,0.085969,-21.2115,0.5166922541736315,24021493195.32266
938044,958925,,,,16043194+2501233,,G,241.133102,25.023163,540.116783626,,0.11581500000000003,-20.4964,0.5166931757266282,12432543859.212273
938051,958932,,,,16044491+2645412,,G,241.187164,26.761467,923.9789663260001,,0.188983,-20.9783,0.5166976301692962,19378492981.627308
938053,958934,,,,16071275+2801258,,G,241.803162,28.023836,1196.1851762,,0.237668,-21.126,0.5166992043361198,22202403953.45081
938055,958936,,,,16080917+2945133,,G,242.038223,29.753716,692.3516691169998,,0.145553,-19.6786,0.5167004828775071,5853828571.033406
938056,958937,,,,16083882+2627506,,G,242.161789,26.464067,294.586651897,,0.065441,-19.8391,0.5167007336780949,6786408532.0451145
938057,958938,,,,16093341+2830586,,G,242.389236,28.516285,527.616312707,,0.113326,-21.1246,0.5167015531395863,22173793565.565548
938058,958939,,,,16095356+2629065,,G,242.473175,26.485165,406.151780626,,0.08873400000000001,-20.7594,0.5167021385339677,15840175900.759338
938059,958940,,,,16093645+2544596,,G,242.401886,25.749897,292.630194029,,0.065026,-20.1216,0.5167024638672912,8803188472.197607
938935,959819,,,,16101427+2756032,,G,242.559464,27.934242,633.420118623,,0.134163,-20.9205,0.5173316374596472,18373842952.834515
938936,959820,,,,16105389+2602065,,G,242.724579,26.035162,308.62043784400004,,0.068411,-19.5031,0.5173318215065653,4980122206.728414
938937,959821,,,,16114441+2944536,,G,242.935059,29.748238,336.890117408,,0.07435800000000001,-21.1104,0.5173326303203601,21885677736.070667
938938,959822,,,,16114594+2543236,,G,242.941452,25.723238,533.678529477,,0.114534,-21.4514,0.517333737577654,29961254938.699818
938939,959823,,,,16121680+2516036,,G,243.070007,25.267693,403.978640175,,0.088287,-20.8578,0.5173343785046282,17342831316.946167
938940,959824,,,,16140143+2711374,,G,243.505997,27.193731,386.972359254,,0.08478,-20.7694,0.5173349693155971,15986743243.803688
938941,959825,,,,16135098+2650323,,G,243.462448,26.842333,285.624301651,,0.063538,-21.158,0.5173358143775517,22866516029.195282
938942,959826,,,,16143172+2712394,,G,243.632202,27.210947,394.367678147,,0.08630700000000001,-20.9765,0.5173365293487543,19346392744.922974
938943,959827,,,,16145568+2815064,,G,243.73201,28.251781,637.251217609,,0.134908,-21.3706,0.5173375571959369,27812498186.048317
938944,959828,,,,16144474+2751403,,G,243.686447,27.861221,340.241976065,,0.07506,-21.2489,0.517338476054252,24863370406.57536
938945,959829,,,,16160270+2704513,,G,244.011261,27.080933,356.462624835,,0.078448,-19.1481,0.5173386087718612,3591203370.5167093
938947,959831,,,,16162046+2648134,,G,244.085251,26.803724,581.72769489,,0.124047,-17.4066,0.5173399876843506,722170925.8193728
938948,959832,,,,16171535+2651088,,G,244.313995,26.852449,980.3235397789999,,0.199254,-21.5108,0.5173411572067653,31646085710.903114
938949,959833,,,,16173984+2621080,,G,244.416031,26.352243,708.0009413260001,,0.148553,-21.8072,0.5173426938340835,41579570602.07862
938950,959834,,,,16173400+2753380,,G,244.391693,27.893902,372.977486048,,0.08188200000000001,-20.8344,0.5173433210954644,16973054276.023027
938952,959836,,,,16184534+2556284,,G,244.68895,25.941225,843.482188261,,0.174118,-20.9724,0.5173449200551984,19273473897.610653
1095463,1116784,,,,16103677+2930456,,G,242.653214,29.512682,396.525579784,,0.086752,-21.8184,0.6304154738440826,42010707932.50259
1107726,1129116,,,1731450,16193067+2517198,,G,244.877792,25.288845,588.844,,0.12544671272299998,-20.29,0.6390715867033157,10280162981.264746
1107727,1129117,,,1731900,16081835+2518083,,G,242.076462,25.302319,790.679,,0.164238562119,-20.67,0.6390721258271719,14588142602.753534
1107729,1129119,,,1732439,16195336+2519113,,G,244.972336,25.31983,586.138,,0.124914782457,-20.6,0.6390732560137332,13677288255.958578
1107757,1129147,,,1739177,16070203+2530338,,G,241.758484,25.509396,1023.29,,0.207015583508,-21.4,0.6390936619303272,28575905433.749557
1107790,1129180,,,1747211,16005138+2543209,,G,240.214096,25.722496,407.38,,0.0889864944932,-19.46,0.6391185058867659,4786300923.226399
1107791,1129181,,,1747294,16193928+2543333,,G,244.913696,25.725924,575.44,,0.122808271404,-20.7,0.6391190601148771,14996848355.02374
1107809,1129199,,,1753688,16181547+2553070,,G,244.564499,25.885284,688.6519999999998,,0.144842322421,-20.69,0.6391372230583361,14859356422.87009
1107823,1129213,,,1757418,16034233+2558155,,G,240.926407,25.970997,409.261,,0.08937310468660001,-19.45,0.6391462612002696,4742419852.6024475
1107837,1129227,,,1760928,16002061+2603253,,G,240.085907,26.057037,1037.53,,0.209574644787,-21.33,0.6391551962230393,26791683248.19037
1107843,1129233,,,1763463,16012194+2607177,,G,240.341431,26.121586,398.107,,0.08707801353900001,-19.3,0.6391592315525597,4130475019.9016094
1107853,1129243,,,1767696,16140540+2613104,,G,243.522522,26.219566,562.341,,0.120221700111,-20.01,0.6391657018027553,7943282347.242822
1107888,1129278,,,1779967,16051853+2632238,,G,241.32724,26.539963,827.942,,0.17122127561099998,-20.79,0.6391894857634668,16292960326.397282
1107905,1129295,,,1788590,16001899+2647393,,G,240.079163,26.794262,407.38,,0.0889864944932,-20.12,0.6391982487326743,8790225168.308859
1107929,1129319,,,1794788,16014594+2659492,,G,240.441452,26.997,474.242,,0.102612561306,-19.91,0.6392107552112611,7244359600.74989
1108022,1129412,,,1823645,16000004+2800143,,G,240.000183,28.003994,701.455,,0.14729932365,-20.54,0.6392748973541181,12941958414.499916
1117861,1139251,,,SDSSJ161029.23+263356.8,16102923+2633566,,G,242.621811,26.565735,1330.45,,0.26088145044100003,-21.279,0.651076260441828,25562304271.12548
1117886,1139276,,,SDSSJ161412.56+275811.7,16141259+2758114,,G,243.55246,27.969837,1348.96,,0.264044262022,-21.309,0.6510969438740337,26278465408.384987
1120363,1141753,,,SDSSJ160845.98+293903.6,16084594+2939036,,G,242.191437,29.651005,1425.61,,0.27704872852400003,-20.89,0.6542333540631208,17864875748.52061
1120364,1141754,,,SDSSJ161122.08+294057.5,16112210+2940575,,G,242.842117,29.682648,420.727,,0.09172531586269997,-19.57,0.6542335498071618,5296634438.916602
1120366,1141756,,,SDSSJ161341.34+293500.5,16134137+2935003,,G,243.422379,29.58342,1047.13,,0.211296435648,-20.06,0.654234309769228,8317637711.02671
1120370,1141760,,,SDSSJ161842.26+281901.0,16184227+2819014,,G,244.676132,28.317059000000004,855.067,,0.176271568136,-20.29,0.6542356545776546,10280162981.264746
