,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
687757,708388,,,291102,02363689-6750542,,G,39.153748,-67.848412,549.392065739,,0.117657,-20.8764,0.3318438833654845,17642494877.144676
687768,708399,,,291278,02392448-6749466,,G,39.852024,-67.829636,629.931297918,,0.133484,-21.8845,0.3318544188083732,44647793411.29956
687808,708439,,,291738,02122605-6747010,,G,33.108559,-67.78362299999999,372.466597307,,0.081776,-21.1534,0.33188482555702964,22769841105.81897
687837,708468,,,292178,02300809-6744319,,G,37.533726,-67.74221800000001,884.432778651,,0.181709,-21.7413,0.33190770851501145,39130914716.41037
687871,708502,,,292816,02314234-6741019,,G,37.926437,-67.683868,456.915959643,,0.099104,-20.3122,0.331932072788761,10492524694.234337
687889,708520,,,293218,02275956-6738423,,G,36.998207,-67.645111,1121.34625002,,0.22451,-21.5017,0.3319426653108903,31381955338.595844
687891,708522,,,293225,02293083-6738423,,G,37.378487,-67.645111,449.497301665,,0.097597,-21.0476,0.3319440822942392,20655703931.13471
687892,708523,,,293284,02212594-6738239,,G,35.35811599999999,-67.639999,285.727780024,,0.06356,-20.9328,0.33194476905986536,18583178563.587208
687894,708525,,,293310,02175134-6738183,,G,34.463921,-67.63842,471.06836380699997,,0.101971,-21.2364,0.3319465164128255,24578761759.02177
687904,708535,,,293513,02173802-6737173,,G,34.408421000000004,-67.62149000000001,418.245877213,,0.091217,-20.5302,0.33195212413158914,12825668184.361893
687905,708536,,,293536,02312715-6737118,,G,37.863125,-67.619949,517.063834659,,0.111219,-21.1757,0.33195298308290594,23242348029.597267
687928,708559,,,293961,02034211-6734482,,G,30.925499,-67.580078,290.406358367,,0.064554,-20.933000000000003,0.3319681311341052,18586602026.88545
687934,708565,,,294119,02221028-6733593,,G,35.54285,-67.566498,431.406268614,,0.09391,-20.5264,0.3319723736419813,12780857714.442379
687941,708572,,,294242,02204050-6733148,,G,35.168758000000004,-67.554115,473.47738469300003,,0.102458,-21.0025,0.3319770287609176,19815270258.05101
687948,708579,,,294317,02210163-6732530,,G,35.256802,-67.548058,479.375004031,,0.103649,-20.9934,0.33198309335601983,19649884410.3844
687951,708582,,,294401,02072716-6732286,,G,31.863190000000003,-67.54129,299.91473778799997,,0.06657,-20.212,0.3319845496213929,9567533686.18242
687962,708593,,,294578,02222146-6731393,,G,35.589443,-67.527611,365.133998094,,0.08025299999999999,-20.5693,0.3319925436201086,13295969187.701523
687965,708596,,,294648,02232538-6731133,,G,35.855774,-67.520363,405.17444214,,0.088533,-20.8332,0.3319953557407753,16954305326.140188
687973,708604,,,294765,02231737-6730372,,G,35.82238800000001,-67.51035300000001,388.225676385,,0.085039,-21.1364,0.332001639088543,22416097142.17434
687981,708612,,,294885,02231250-6729572,,G,35.802101,-67.499229,575.23070641,,0.122767,-21.3442,0.3320068917917384,27144384596.337082
687988,708619,,,295095,02244013-6728551,,G,36.167233,-67.481995,365.432216441,,0.080315,-20.014,0.3320121547731077,7972600453.6653185
688005,708636,,,295321,02112042-6727381,,G,32.835087,-67.46060200000001,378.022688146,,0.082928,-20.6116,0.33202224705527705,13824199736.276972
688007,708638,,,295344,02360630-6727334,,G,39.02626400000001,-67.45929699999999,459.479073925,,0.099624,-20.4013,0.3320231783579976,11389902331.066021
688050,708681,,,296069,02094912-6723499,,G,32.454697,-67.397209,344.96469761099996,,0.076048,-20.4169,0.3320521057933758,11554735274.562315
688055,708686,,,296115,02241379-6723359,,G,36.057484,-67.393333,521.818364764,,0.112169,-20.8826,0.3320552844391422,17743528973.056915
688072,708703,,,296405,02231073-6721552,,G,35.794724,-67.365341,337.74449682,,0.074537,-20.6979,0.3320693058171697,14967869912.34656
688076,708707,,,296458,02222597-6721383,,G,35.608231,-67.360664,529.617668643,,0.113725,-21.5098,0.3320717128749825,31616952007.445137
688083,708714,,,296580,02361798-6721031,,G,39.074936,-67.350868,608.555212862,,0.12931199999999998,-21.3175,0.3320775177075548,26485001386.06701
688105,708736,,,296969,02120512-6718550,,G,33.021343,-67.315292,291.433291571,,0.064772,-20.4007,0.33209476929821674,11383609777.286669
688124,708755,,,297445,02225892-6716280,,G,35.74551,-67.274467,425.604856876,,0.092724,-21.171,0.3321066176599758,23141952615.112617
688151,708782,,,297819,02284513-6714184,,G,37.18808,-67.238449,429.443767,,0.093509,-21.0705,0.3321243601640677,21095994327.111862
688157,708788,,,297908,02292071-6713473,,G,37.336319,-67.229828,291.079954511,,0.064697,-19.8451,0.33212845644242484,6824015427.521306
688158,708789,,,297933,02264720-6713391,,G,36.696697,-67.227547,499.97822815300003,,0.107796,-21.0978,0.3321292559241663,21633161875.054974
688188,708819,,,298343,02123643-6711120,,G,33.151794,-67.186691,668.552249096,,0.140971,-21.2867,0.3321537374320826,25744235526.106358
688192,708823,,,298408,02144372-6710511,,G,33.682201,-67.180878,414.84707399900003,,0.09052,-20.7314,0.3321557058555664,15436896772.034819
688229,708860,,,299071,02252695-6706367,,G,36.362305,-67.110222,491.434983715,,0.106079,-21.0813,0.3321797770177241,21306886871.23601
688233,708864,,,299123,02312897-6706178,,G,37.87072,-67.10495,370.804288761,,0.08143099999999999,-21.1637,0.332182558877837,22986878483.390358
688237,708868,,,299150,02364634-6706102,,G,39.193092,-67.102852,435.559687591,,0.094758,-20.9772,0.33218689682757885,19358869846.983738
688245,708876,,,299249,02243235-6705331,,G,36.134796,-67.092537,334.409274193,,0.073838,-20.5834,0.33219212234904866,13469764414.474155
688251,708882,,,299338,02143729-6704550,,G,33.655399,-67.08197,367.27978594300004,,0.080699,-21.071,0.3321968568522131,21105711628.843502
688260,708891,,,299456,02280119-6704053,,G,37.00497100000001,-67.068161,515.783555772,,0.110963,-21.1223,0.33220549973077673,22126870800.39844
688261,708892,,,299460,02270822-6704052,,G,36.784267,-67.068138,457.876931675,,0.099299,-20.5587,0.3322059863267938,13166792760.03963
688272,708903,,,299663,02245460-6702461,,G,36.227501,-67.04615799999999,445.368252034,,0.096757,-20.4246,0.3322136071173559,11636972285.247177
688296,708927,,,299993,02265286-6700352,,G,36.720264,-67.009789,458.93673732800005,,0.099514,-20.9808,0.3322285418086749,19423165021.540768
688298,708929,,,299996,02272341-6700352,,G,36.847569,-67.009789,446.237938316,,0.096934,-20.4648,0.33222960868522805,12075913680.668352
688301,708932,,,300027,02382718-6700236,,G,39.613277,-67.00657700000001,285.29977598,,0.06346900000000001,-20.9545,0.3322313106297917,18958326569.471085
688319,708950,,,300205,02320423-6659179,,G,38.017647,-66.988327,617.841955142,,0.131127,-20.6974,0.3322446671534533,14960978540.438519
688326,708957,,,300292,02173364-6658463,,G,34.390194,-66.979546,444.67559001800004,,0.096616,-20.6622,0.3322490478679746,14483715983.87829
688333,708964,,,300321,02315127-6658369,,G,37.963654,-66.976936,355.248834736,,0.078195,-20.7977,0.3322551497108494,16408920088.400562
688343,708974,,,300409,02304210-6658062,,G,37.67543,-66.968414,470.40576844699996,,0.101837,-21.5414,0.33226316213830376,32550675081.126804
688383,709014,,,300958,02012460-6654028,,G,30.352531,-66.900787,287.01681617099996,,0.063834,-19.7955,0.3322906898795213,6519285491.340644
688405,709036,,,301175,02294738-6652353,,G,37.447426,-66.87649499999999,293.558784745,,0.065223,-19.9275,0.3323056139129535,7362070974.947346
688412,709043,,,301238,02264124-6652061,,G,36.67186,-66.86837,533.432455537,,0.114485,-21.3454,0.33230993695792205,27174402264.215958
688414,709045,,,301247,02323275-6652033,,G,38.13649,-66.867584,405.73844747199996,,0.088649,-21.1442,0.33231157156531377,22577715696.110485
688427,709058,,,301349,02261140-6651169,,G,36.547512,-66.854721,432.032913484,,0.094038,-21.0796,0.3323198297952578,21273551549.90749
688439,709070,,,301453,02133856-6650337,,G,33.410675,-66.842697,335.983456575,,0.074168,-20.4566,0.3323278322166295,11985054134.218994
688454,709085,,,301572,02151126-6649522,,G,33.796944,-66.83116899999999,481.466767,,0.104071,-20.9718,0.3323386809911009,19262825924.740437
688466,709097,,,301641,02194620-6649183,,G,34.942513,-66.82176199999999,343.907762525,,0.07582699999999999,-21.1162,0.3323467367326057,22002903801.876358
688515,709146,,,302184,02175510-6645302,,G,34.479603000000004,-66.758408,442.171245725,,0.096106,-21.242,0.3323789646312067,24705861360.38438
688545,709176,,,302627,02305329-6642152,,G,37.72208,-66.704247,856.2053704919998,,0.176483,-21.5519,0.3324025603525358,32866995095.34893
688547,709178,,,302635,02312217-6642107,,G,37.842388,-66.70298000000001,408.914977309,,0.08930199999999999,-20.9042,0.3324040172680941,18100059394.975456
688559,709190,,,302782,02390343-6641118,,G,39.76432,-66.686623,638.151619288,,0.13508299999999998,-21.2746,0.3324128730486818,25458921384.628292
688592,709223,,,303132,02174508-6638343,,G,34.437847,-66.642868,535.944099687,,0.114985,-21.0966,0.33243432794170025,21609265229.159092
688595,709226,,,303234,02200511-6637473,,G,35.021324,-66.629814,721.270956655,,0.151089,-21.8305,0.3324375118631027,42481515351.46474
688601,709232,,,303265,02150228-6637352,,G,33.759506,-66.62645,510.466684714,,0.109899,-21.4788,0.3324428048393709,30726988650.21319
688602,709233,,,303275,02214302-6637300,,G,35.429253,-66.625023,417.211774365,,0.091005,-21.2788,0.3324437493536976,25557595954.330185
688649,709280,,,303904,02384630-6632408,,G,39.692947,-66.54467,437.96659787199997,,0.095249,-20.9662,0.3324764911458497,19163728084.7405
688668,709299,,,304190,02302583-6630371,,G,37.607635,-66.51033000000001,461.535701424,,0.100041,-20.536,0.3324905723146283,12894366199.598663
688685,709316,,,304522,02311162-6628022,,G,37.798424,-66.46727800000001,395.54103485800005,,0.086549,-21.366,0.33250348471606256,27694912668.096886
688711,709342,,,304892,02345275-6625142,,G,38.719833,-66.42061600000001,416.860633357,,0.090933,-20.827,0.33252369548616684,16857765178.289797
688713,709344,,,304908,02195472-6625073,,G,34.978024,-66.41870899999999,462.77414122199997,,0.100292,-21.0788,0.3325248924082844,21257882391.29213
688768,709399,,,305541,02351566-6620275,,G,38.815254,-66.340981,1249.85549201,,0.247006,-21.6683,0.3325643679884569,36586427107.835434
688789,709420,,,305749,02380034-6619049,,G,39.501442,-66.318039,610.753596583,,0.129742,-21.2233,0.3325785075199613,24283987463.59037
688795,709426,,,305790,02114508-6618462,,G,32.937862,-66.312836,825.7822200530002,,0.170818,-21.6233,0.3325834883671265,35101041272.169205
688815,709446,,,306076,02364955-6616392,,G,39.206463,-66.277573,689.144897455,,0.14493699999999998,-21.3286,0.3325987681385121,26757159038.495018
688820,709451,,,306109,02345550-6616212,,G,38.731277,-66.272583,413.122012715,,0.090166,-21.0024,0.3326020474818678,19813445288.25894
688855,709486,,,306555,02364788-6612582,,G,39.199509,-66.216187,423.230077577,,0.092238,-20.4259,0.3326265676957564,11650914091.986635
688868,709499,,,306749,02360873-6611250,,G,39.03641500000001,-66.190285,457.901575074,,0.099304,-21.1729,0.3326358657009804,23182485669.962532
688920,709551,,,307388,02312511-6606427,,G,37.854645,-66.111877,518.794847162,,0.111565,-20.742,0.33267344572260144,15588344677.043903
688921,709552,,,307390,02142722-6606416,,G,33.613438,-66.111565,467.11915314099997,,0.101172,-20.7091,0.3326740046154465,15123071310.117243
689003,709634,,,308489,02332951-6558415,,G,38.372974,-65.97821,355.670976737,,0.078283,-20.8762,0.3327310464019603,17639245308.793564
689017,709648,,,308662,02121417-6557383,,G,33.059082000000004,-65.96064799999999,344.687282,,0.07599,-20.4511,0.3327389581399722,11924495114.870964
689031,709662,,,308810,02342297-6556344,,G,38.595734,-65.942909,450.18098242199994,,0.097736,-20.9559,0.3327513654758101,18982788106.70005
689081,709712,,,309444,02034274-6552067,,G,30.928101,-65.86853,544.625967301,,0.116711,-21.0685,0.3327897313105264,21057169839.1176
689083,709714,,,309488,02034209-6551517,,G,30.925381,-65.864365,693.2318392510001,,0.145722,-21.5644,0.3327920134550969,33247576961.71589
689117,709748,,,309895,02034387-6549157,,G,30.932827000000003,-65.82103000000001,618.256863857,,0.131208,-21.0958,0.33281589919705235,21593348798.67296
689133,709764,,,310168,02004855-6547217,,G,30.202295,-65.78936800000001,397.13195502800005,,0.086877,-20.7987,0.33282688998190085,16424040224.326647
689143,709774,,,310322,02271668-6546219,,G,36.819504,-65.772774,445.441946733,,0.096772,-20.935,0.3328340004441373,18620871366.628654
689154,709785,,,310522,02265778-6545008,,G,36.740788,-65.750244,576.204625365,,0.12295899999999997,-21.4869,0.3328417731693581,30957080749.27655
689158,709789,,,310563,02041865-6544441,,G,31.077738,-65.74559,464.822613931,,0.100707,-20.9954,0.3328447748407479,19686114193.74125
689166,709797,,,310678,02053731-6543536,,G,31.405474,-65.731583,493.289375833,,0.106452,-21.2365,0.33285251207927,24581025650.893486
689176,709807,,,310804,02131532-6543053,,G,33.313873,-65.71815500000001,818.976312921,,0.169546,-21.2714,0.3328602974013313,25383996546.121872
689213,709844,,,311337,02345938-6539414,,G,38.74744000000001,-65.661507,402.00105066199995,,0.08788,-20.6051,0.33288861757329924,13741685347.834772
689230,709861,,,311554,02322682-6538119,,G,38.111763,-65.63666500000001,648.248557605,,0.137043,-20.8307,0.3329005394528025,16915311505.95714
689247,709878,,,311726,02120072-6536533,,G,33.00301,-65.61481500000001,390.171812806,,0.085441,-20.3283,0.3329160169655989,10649273967.167322
689267,709898,,,311977,02272917-6535211,,G,36.871571,-65.589203,614.0378934290001,,0.130384,-21.368,0.3329296697946674,27745975598.804325
689277,709908,,,312173,02291552-6534048,,G,37.314671,-65.56800799999999,841.730878513,,0.173792,-21.3129,0.33293671224916865,26373028251.36
689290,709921,,,312394,02380284-6532265,,G,39.511837,-65.54071,924.693894708,,0.189114,-21.438,0.3329463178205897,29593749953.434105
689323,709954,,,312783,02365094-6530006,,G,39.212261,-65.50018299999999,395.308273785,,0.086501,-20.4807,0.3329678909218967,12254059930.785572
689329,709960,,,312905,02281135-6529131,,G,37.047325,-65.486977,550.5920018109999,,0.117895,-21.1181,0.33297182775245354,22041441816.429043
689341,709972,,,313032,02171306-6528223,,G,34.30442,-65.47287800000001,293.690787351,,0.065251,-21.0875,0.3329789143484205,21428906011.20065
689358,709989,,,313220,02273650-6527061,,G,36.902119,-65.451714,586.230606416,,0.124933,-21.3223,0.33299038719489976,26602349812.693573
689403,710034,,,313783,02280759-6523171,,G,37.031651,-65.388092,453.473176248,,0.098405,-20.7578,0.3330194298849529,15816850146.176062
689410,710041,,,313867,02293943-6522470,,G,37.414318,-65.379723,380.755560768,,0.083494,-20.5562,0.33302421727538645,13136509977.029785
689413,710044,,,313979,02312655-6522004,,G,37.860626,-65.366783,475.996793326,,0.102967,-21.179,0.3330263491218963,23313098574.180447
689461,710092,,,314673,02011007-6517062,,G,30.291969,-65.285072,528.6996331930001,,0.113542,-21.279,0.3330650523627217,25562304271.12548
689470,710101,,,314862,02143928-6515479,,G,33.663673,-65.263313,343.128411311,,0.075664,-20.5453,0.33307129893774384,13005288778.007502
689488,710119,,,314995,02355438-6514529,,G,38.976593,-65.24805500000001,306.91637144099997,,0.068051,-20.5461,0.3330876171985097,13014874960.156326
689496,710127,,,315111,02380607-6513545,,G,39.525303,-65.231827,431.308364551,,0.09389,-21.3249,0.3330936456206807,26666130490.724308
689497,710128,,,315116,02160946-6513533,,G,34.039421000000004,-65.231476,503.29190899,,0.108461,-21.0731,0.3330944271199024,21146573198.203686
689503,710134,,,315229,02302516-6513011,,G,37.604847,-65.216988,452.326253328,,0.098172,-21.0513,0.3330996649925149,20726215051.32468
689513,710144,,,315355,02194465-6512141,,G,34.936062,-65.203934,501.64718757699995,,0.108131,-20.861,0.3331076333889739,17394021397.8031
689521,710152,,,315424,02005843-6511496,,G,30.243486,-65.197136,483.94657648599997,,0.104571,-21.351,0.3331143266075681,27314924220.89188
689526,710157,,,315495,02222702-6511247,,G,35.612587,-65.190208,323.651850022,,0.07157899999999999,-20.2564,0.33311702859863845,9966897684.035677
689537,710168,,,315724,02033235-6509537,,G,30.884823,-65.164917,870.926312439,,0.17921199999999998,-21.4459,0.3331269804559675,29809864365.3072
689539,710170,,,315750,02205622-6509437,,G,35.234276,-65.162148,489.10453339300005,,0.10561,-21.146,0.3331284790691347,22615177461.083717
689540,710171,,,315786,02314508-6509304,,G,37.937855,-65.15847,290.491139486,,0.064572,-20.5787,0.33312897471164715,13411581713.669586
689563,710194,,,316145,02134829-6506553,,G,33.451229,-65.115387,630.68637666,,0.133631,-21.1711,0.33314733534467883,23144084165.877144
689596,710227,,,316700,02320025-6503194,,G,38.001049,-65.055397,437.446853098,,0.095143,-20.6966,0.3331732246139023,14949958944.33394
689637,710268,,,317405,02001522-6458227,,G,30.063440000000003,-64.972977,523.0153709169999,,0.112408,-20.7696,0.33320544427642235,15989688381.986862
689640,710271,,,317433,02001144-6458166,,G,30.047688,-64.971298,429.43398146699997,,0.093507,-21.2015,0.3332077457538634,23801262821.94986
689644,710275,,,317465,02300840-6458009,,G,37.535,-64.966927,406.706204207,,0.088848,-20.6514,0.3332106797513847,14340358217.411932
689678,710309,,,318112,02345849-6453504,,G,38.743713,-64.897346,608.626770717,,0.129326,-21.4168,0.33323690293705555,29021509652.93892
689682,710313,,,318143,02172214-6453393,,G,34.342278,-64.894264,293.41735895200003,,0.065193,-20.2274,0.3332397766153134,9704205840.904716
689727,710358,,,318748,02201034-6450082,,G,35.043121,-64.835625,728.7754898310001,,0.15252000000000002,-21.564,0.3332701970847741,33235330357.74785
689744,710375,,,319010,02195139-6448322,,G,34.964138,-64.808952,487.500338957,,0.105287,-20.9169,0.3332833705523768,18313021277.34408
689774,710405,,,319423,02245571-6446043,,G,36.232132,-64.767868,308.393181199,,0.068363,-20.9155,0.3333069155542511,18289422812.8177
689799,710430,,,319751,02204288-6444006,,G,35.178707,-64.733513,363.715387945,,0.079958,-20.4448,0.3333250629670045,11855503416.083069
689812,710443,,,319883,02295307-6443110,,G,37.471127,-64.719727,456.925814574,,0.099106,-20.8832,0.3333335284448916,17753337119.372715
689817,710448,,,319935,02035652-6442486,,G,30.985518,-64.713516,362.75873715,,0.079759,-20.5021,0.3333363762965701,12497985026.06393
689829,710460,,,319995,02152342-6442252,,G,33.84761,-64.707008,346.763632604,,0.076424,-20.7552,0.3333455781281301,15779019032.022303
689902,710533,,,320797,02125103-6437301,,G,33.212635,-64.62505300000001,426.80746598400003,,0.09297,-21.0832,0.33340053610970977,21344205814.395058
689921,710552,,,320964,02305029-6436311,,G,37.709568,-64.608665,357.36963303199997,,0.078637,-21.3096,0.33341410607844457,26292991438.35757
689926,710557,,,321003,02152915-6436161,,G,33.871471,-64.60449200000001,396.132700866,,0.086671,-21.2802,0.33341860487526825,25590572392.552658
689937,710568,,,321246,02244111-6434502,,G,36.171326,-64.580627,565.412661983,,0.120829,-21.5788,0.3334279710704102,33691473088.097942
689983,710614,,,321747,02293768-6431559,,G,37.407024,-64.532219,322.995741243,,0.07144099999999999,-20.666,0.3334584436425096,14534496779.183144
690037,710668,,,322502,02202096-6427322,,G,35.087340999999995,-64.458946,334.25666295599996,,0.073806,-20.1584,0.3334987763333881,9106678403.16676
690054,710685,,,322711,02293756-6426109,,G,37.406528,-64.436386,483.212392753,,0.104423,-20.8087,0.3335103332655097,16576009997.441341
690055,710686,,,322770,02031681-6425506,,G,30.820055,-64.430725,289.050142801,,0.064266,-20.8649,0.33351097839745825,17456613641.626427
690057,710688,,,322786,02014520-6425464,,G,30.438343,-64.429573,697.8854670860001,,0.146615,-21.0649,0.333512565068376,20987465730.1847
690116,710747,,,323582,02020508-6421039,,G,30.521189,-64.351105,312.159013803,,0.069158,-19.5299,0.33355821909681105,5104579828.925425
690117,710748,,,323588,02082077-6421013,,G,32.086555,-64.350372,322.938694031,,0.07142899999999999,-19.8706,0.3335584772803502,6986183681.991935
690129,710760,,,323684,02344608-6420245,,G,38.692036,-64.340141,437.035029413,,0.095059,-20.5996,0.3335673610330262,13672250284.835928
690130,710761,,,323721,02222664-6420157,,G,35.611015,-64.33770799999999,432.63517596599996,,0.094161,-21.1556,0.33356820422904976,22816025838.59508
690147,710778,,,323948,02360928-6418565,,G,39.038708,-64.31572,375.735577523,,0.082454,-21.1674,0.3335782897752824,23065347392.36283
690174,710805,,,324351,02371462-6416307,,G,39.310932,-64.27520799999999,512.5296490530001,,0.110312,-21.1756,0.3336000836645158,23240207428.81301
690178,710809,,,324379,02064995-6416233,,G,31.708141,-64.27314,475.670021639,,0.102901,-21.4775,0.3336033362066175,30690219883.911705
690186,710817,,,324478,02194999-6415491,,G,34.958328,-64.263664,395.662270299,,0.086574,-20.5676,0.3336084708826149,13275167209.077204
690187,710818,,,324494,02344760-6415444,,G,38.698353,-64.26236,534.22597081,,0.114643,-20.9666,0.3336091793641727,19170789563.77137
690189,710820,,,324544,02390678-6415294,,G,39.778286,-64.25817099999999,1215.33469956,,0.241009,-21.8765,0.3336120388672396,44320025337.08511
690195,710826,,,324653,02150152-6414541,,G,33.756351,-64.24838299999999,342.478283867,,0.075528,-20.4922,0.33361631093610705,12384543416.690166
690196,710827,,,324674,02310923-6414470,,G,37.788475,-64.24640699999999,498.43443028400003,,0.10748599999999997,-21.089,0.3336171039641586,21458531598.843792
690204,710835,,,324728,02182905-6414287,,G,34.621059,-64.241318,435.177464876,,0.09468,-21.3163,0.3336230200146165,26455745251.280613
690212,710843,,,324849,02183884-6413527,,G,34.661873,-64.231316,320.15875357,,0.070844,-20.5348,0.3336291751188637,12880122692.112284
690225,710856,,,324964,02275551-6413132,,G,36.981304,-64.220337,381.209625002,,0.083588,-20.7268,0.3336392956114567,15371632749.710688
690228,710859,,,324982,02233218-6413083,,G,35.884109,-64.218987,366.163434909,,0.080467,-21.1544,0.3336416755985538,22790822565.33492
690255,710886,,,325322,02183691-6411067,,G,34.653793,-64.18519599999999,371.546212164,,0.081585,-21.1911,0.3336629465683261,23574364815.76216
690263,710894,,,325460,02150738-6410162,,G,33.780753999999995,-64.171173,335.153347023,,0.073994,-20.6212,0.3336684249712786,13946974279.709291
690301,710932,,,325922,02141165-6407274,,G,33.548573,-64.12429,360.71167116,,0.079333,-20.9788,0.3336964168106951,19387419162.611504
690313,710944,,,326005,02074359-6407028,,G,31.93166,-64.11747,301.856392562,,0.066981,-20.691,0.33370419333018064,14873048700.465294
690332,710963,,,326233,02254685-6405345,,G,36.445225,-64.09291800000001,642.496685601,,0.135927,-21.3594,0.3337180400466768,27527070807.875477
690333,710964,,,326261,02304223-6405261,,G,37.675987,-64.09060699999999,597.14147151,,0.127076,-21.6634,0.3337193860574931,36421682151.09309
690337,710968,,,326323,02314942-6404584,,G,37.955929,-64.082909,710.520182315,,0.149035,-21.2519,0.3337222998590783,24932165437.92591
690354,710985,,,326526,02150878-6403421,,G,33.786621000000004,-64.061722,410.628392174,,0.089654,-21.3242,0.33373538618257154,26648943741.997112
690357,710988,,,326545,02311954-6403333,,G,37.831444,-64.059273,496.57767332300006,,0.107113,-21.3969,0.33373859661872257,28494431718.39985
690362,710993,,,326625,02153438-6402571,,G,33.893276,-64.04921,377.655883328,,0.082852,-21.1135,0.3337418218707755,21948255137.00721
690374,711005,,,326776,02182868-6402037,,G,34.619518,-64.034378,385.87907505199996,,0.08455399999999999,-20.3433,0.3337513732546537,10797420125.140171
690390,711021,,,327058,02140113-6400244,,G,33.504723,-64.00679000000001,296.105434168,,0.065763,-20.2852,0.3337624226647646,10234815071.782688
690402,711033,,,327147,02253547-6359514,,G,36.397804,-63.997623,698.860560436,,0.146802,-21.484,0.3337703377440027,30874504755.874676
690404,711035,,,327199,02064986-6359342,,G,31.707767,-63.992859,371.502848897,,0.081576,-20.7018,0.33377233185113964,15021731669.880606
690420,711051,,,327431,02394440-6358065,,G,39.935009,-63.968475,484.264103039,,0.104635,-21.2554,0.33378243245414285,25012666926.74612
690491,711122,,,328482,02234071-6351374,,G,35.919659,-63.860397,439.39380285699997,,0.09554,-20.8063,0.3338354112726658,16539409498.130709
690509,711140,,,328722,02033953-6350127,,G,30.914724,-63.836864,326.07289268700004,,0.072088,-21.0136,0.3338477579330472,20018890312.9282
690533,711164,,,329139,02134301-6347322,,G,33.429249,-63.792286,483.70844809199997,,0.104523,-21.1529,0.33386789202488104,22759357620.575928
690595,711226,,,329937,02151746-6342302,,G,33.822769,-63.708397,445.22086681900004,,0.096727,-20.6519,0.333914896075795,14346963717.279709
690614,711245,,,330165,02213900-6341035,,G,35.412506,-63.684311,368.377219981,,0.080927,-21.3025,0.3339324279746052,26121613543.992054
690618,711249,,,330245,02323789-6340340,,G,38.15789,-63.67611700000001,644.1967375190001,,0.136257,-21.4761,0.33393529801429817,30650671954.912262
690648,711279,,,330716,02251436-6337282,,G,36.309834,-63.624512,324.051279892,,0.071663,-20.2641,0.3339558404671956,10037833785.28426
690657,711288,,,330846,02201212-6336352,,G,35.05051,-63.609791,651.9169131,,0.137754,-21.244,0.33396331061789924,24751413180.74319
690661,711292,,,330920,02324690-6336060,,G,38.195435,-63.601677,768.254883237,,0.160011,-21.7375,0.33396608270654976,38994198667.654434
690672,711303,,,331074,02370217-6335046,,G,39.259068,-63.584621,298.875852946,,0.06635,-20.5185,0.3339732018768916,12688199542.15613
690693,711324,,,331307,02262684-6333377,,G,36.611835,-63.560486,422.819770926,,0.092154,-20.6868,0.33399123700460925,14815625784.6599
690716,711347,,,331595,02335443-6331475,,G,38.476799,-63.529884,563.869575618,,0.120524,-21.1139,0.3340095409489596,21956342662.70839
690718,711349,,,331616,02242043-6331384,,G,36.085129,-63.52734399999999,540.136903079,,0.115819,-21.1175,0.3340108183545269,22029264630.53465
690808,711439,,,332716,02253986-6324354,,G,36.416122,-63.409859,374.88671475,,0.082278,-20.7445,0.3340815568597109,15624279522.764832
690853,711484,,,333311,02075747-6320402,,G,31.989487,-63.344509,536.813482462,,0.115158,-20.4341,0.3341184678447541,11739240499.048618
690865,711496,,,333438,02350173-6319504,,G,38.75724,-63.33066899999999,343.97949041699997,,0.07584199999999999,-21.0637,0.33412676719780826,20964282339.80918
690884,711515,,,333715,02231427-6317579,,G,35.809464,-63.299423,354.865111735,,0.078115,-20.8573,0.3341426842089327,17334846486.690273
690894,711525,,,333827,02175812-6317079,,G,34.492188,-63.285534,341.03503752,,0.075226,-21.054,0.33414967158079445,20777820975.04277
690901,711532,,,333898,02064215-6316463,,G,31.675634,-63.279545,394.469483822,,0.086328,-21.3101,0.33415423466979244,26305102596.868046
690947,711578,,,334488,02273993-6313251,,G,36.916412,-63.22366,353.84844134800005,,0.077903,-21.0851,0.3341890592921402,21381590121.561848
690970,711601,,,334764,02354357-6311510,,G,38.931568,-63.197521,588.946831413,,0.125467,-20.8634,0.3342062626255263,17432513090.52346
691006,711637,,,335314,02075380-6308561,,G,31.974178,-63.148941,546.590191807,,0.117101,-21.2563,0.3342306404233793,25033409288.388268
691010,711641,,,335408,02372094-6308208,,G,39.337261,-63.139114,359.03066632300005,,0.078983,-20.8017,0.3342339797292751,16469484278.920237
691017,711648,,,335461,02014593-6308044,,G,30.441416,-63.134571,449.492383531,,0.097596,-20.7216,0.3342391431015119,15298188222.621897
691031,711662,,,335700,02003645-6306577,,G,30.151905,-63.116055,643.346630665,,0.13609200000000002,-21.7742,0.3342515858422232,40334808559.64356
691039,711670,,,335818,02075472-6306232,,G,31.978033,-63.106445,416.099938719,,0.090777,-21.112,0.3342574273054437,21917953438.441288
691091,711722,,,336783,02294130-6301220,,G,37.42211500000001,-63.02278100000001,295.261060251,,0.065584,-20.8,0.3342983678787473,16443717232.149357
691124,711755,,,337228,02211194-6259147,,G,35.299782,-62.987419,729.0326702589999,,0.152569,-21.0797,0.33432220266362384,21275511006.649303
