,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
203297,203790,,,,05030704-6406044,,G,75.77935,-64.10123399999999,260.15572196200003,,0.058377,-20.1792,0.09098334661945734,9282821511.633038
203298,203791,,,,05025023-6314553,,G,75.70929699999998,-63.248711,230.390930041,,0.051570000000000005,-20.7833,0.09098394504283323,16192727224.220797
214606,215099,,,,05130026-6613410,,G,78.251091,-66.228065,261.024181639,,0.05863400000000001,-20.3664,0.09472591864089523,11029606029.625809
214607,215100,,,,05122844-6635078,,G,78.1185,-66.585526,196.71775232,,0.044005,-19.9302,0.09472619139327584,7380401696.31637
214608,215101,,,,05123872-6726529,,G,78.161362,-67.448044,135.246799305,,0.03145,-20.2316,0.09472655141486933,9741817738.1719
214609,215102,,,,05130580-6721240,,G,78.2742,-67.356667,214.38321079,,0.048142,-21.182,0.0947274153647516,23377604122.7469
214610,215103,,,,05132035-6721419,,G,78.33483100000002,-67.361641,190.948270233,,0.042834,-20.3016,0.0947277993623868,10390585013.266285
214611,215104,,,,05130707-6728540,,G,78.279488,-67.481674,57.151091863699996,,0.012946,-19.0301,0.0947279184121538,3221365476.345365
216034,216527,,,,05162723-6639352,,G,79.113487,-66.65979,236.09181176299998,,0.052964,-19.9214,0.09521984624740154,7320824571.427228
216035,216528,,,,05165539-6725552,,G,79.230797,-67.432007,268.967366769,,0.060339,-20.1365,0.09522017607618263,8924830977.580381
216036,216529,,,,05162608-6719182,,G,79.108696,-67.321732,151.395764961,,0.035021,-19.9866,0.09522046337150154,7773918799.394067
216037,216530,,,,05164749-6713472,,G,79.19787600000002,-67.22979000000001,182.50276762400003,,0.041394,-19.8903,0.09522072628237607,7114100563.61593
216038,216531,,,,05165444-6734032,,G,79.226845,-67.567566,190.614590333,,0.04279,-19.1028,0.09522085357655666,3444450913.117305
216039,216532,,,,05174398-6729072,,G,79.43325,-67.485336,277.262252392,,0.06211000000000001,-20.2525,0.09522122059555853,9931160484.209335
216040,216533,,,,05180473-6714132,,G,79.519745,-67.23700699999999,219.484442076,,0.049294,-21.03,0.0952219716796265,20323570109.36229
216041,216534,,,,05180797-6655021,,G,79.533211,-66.917274,161.473733128,,0.037235,-19.6525,0.09522218287701792,5714786366.718666
216042,216535,,,,05174069-6619362,,G,79.41957099999998,-66.326729,234.900807757,,0.052695000000000006,-20.0854,0.095222497542098,8514516668.1277075
216043,216536,,,,05170985-6606098,,G,79.291077,-66.102745,262.682344776,,0.05899,-20.2962,0.09522287963463028,10339034868.70897
216044,216537,,,,05191863-6618102,,G,79.827637,-66.302841,116.776695247,,0.027125,-18.0018,0.09522292580980524,1249453218.2232265
216049,216542,,,,05194348-6635031,,G,79.931168,-66.584221,97.56843505020001,,0.02326,-18.7555,0.09522461773616636,2501497078.4601035
216959,217452,,,,04453644-6913087,,G,71.40184,-69.219086,197.294814597,,0.044136,-18.6126,0.09553832635470874,2193006909.4498034
216960,217453,,,,04485034-6952355,,G,72.209778,-69.876549,259.362163639,,0.058098,-20.0325,0.09553862605595564,8109610578.538421
216961,217454,,,,04483486-6927354,,G,72.145264,-69.459839,38.8466505477,,0.009043,-17.2328,0.09553864879690284,615346875.8471874
216962,217455,,,,04485471-6909466,,G,72.227974,-69.162949,41.0021071475,,0.009617,-23.332,0.0955449075605272,169355770869.15173
216963,217456,,,,04492289-6715476,,G,72.34540600000003,-67.263245,204.916250416,,0.045864,-19.8389,0.09554515831491996,6785158544.527079
225881,226374,,,,05044203-6313418,,G,76.175133,-63.22829100000001,251.720894698,,0.056335,-20.4226,0.09856649210657956,11615555921.373795
225882,226375,,,,05050523-6118219,,G,76.271812,-61.306091,172.57049718,,0.039605,-19.5118,0.09856667763418947,5020188216.677308
225883,226376,,,,05070689-6158573,,G,76.77873199999998,-61.98259,195.179427147,,0.043244,-20.0152,0.09856697259787414,7981416968.61343
225884,226377,,,,05101457-6337195,,G,77.560745,-63.622089,252.01428978599998,,0.056411,-20.1051,0.09856729302446546,8670417295.752188
225885,226378,,,,05095735-6357496,,G,77.488991,-63.963779,247.14167203099998,,0.055343,-20.5347,0.09856776898237657,12878936443.601658
225886,226379,,,,05093188-6547075,,G,77.382874,-65.785423,42.711141214,,0.010048,-18.6087,0.09856784973721447,2185143687.7505293
225887,226380,,,,05103733-6428439,,G,77.655579,-64.47886700000001,210.099194521,,0.04695,-21.2611,0.09856877897861308,25144326072.959003
225888,226381,,,,05110187-6349459,,G,77.757812,-63.82943,234.479193057,,0.052527,-20.9535,0.09856947896331683,18940873344.153427
225889,226382,,,,05101985-6127477,,G,77.58270999999998,-61.46325699999999,238.89258839099998,,0.053474,-21.397,0.09857053210923734,28497056273.411564
236383,236876,,,,05150751-6427111,,G,78.78130300000002,-64.45311,276.652338152,,0.061966,-20.2977,0.10215835490492696,10353328644.764936
236384,236877,,,,05142698-6200122,,G,78.61245699999998,-62.003391,93.2041817801,,0.022098,-19.8022,0.1021585973249844,6559639917.109876
236385,236878,,,,05170317-6338066,,G,79.263245,-63.635185,196.745229122,,0.043709,-20.5605,0.10215908472837927,13188639580.26115
236386,236879,,,,05174576-6255116,,G,79.440689,-62.919907,183.847979497,,0.041478,-20.7273,0.10215965306880702,15378713278.422415
236387,236880,,,,05174821-6316466,,G,79.45089,-63.279625,273.937193112,,0.061384,-20.3253,0.10216004554069076,10619889550.548677
236388,236881,,,,05181933-6325472,,G,79.58058199999998,-63.429798,275.672011366,,0.061755,-20.736,0.102160618453523,15502437888.710432
236389,236882,,,,05191821-6139399,,G,79.825905,-61.661106,66.5804490533,,0.015865999999999998,-19.5817,0.10216081631832727,5354020133.566084
236390,236883,,,,05195009-6157100,,G,79.95871700000002,-61.952778,279.407197221,,0.062545,-19.9052,0.10216108286210566,7212403243.245766
236392,236885,,,,05192937-6241510,,G,79.872398,-62.69751,252.72692746200002,,0.056605,-20.0423,0.10216178094657492,8183140352.344469
238149,238642,,,,05125276-6151486,,G,78.219864,-61.86350600000001,187.297974667,,0.041727,-20.6577,0.10272084665713102,14423810234.582747
238150,238643,,,,05124337-6451106,,G,78.180748,-64.852959,87.7016496421,,0.020639,-18.691,0.1027209337712502,2357219363.651001
238151,238644,,,,05130891-6500215,,G,78.287163,-65.005981,163.784199199,,0.037813,-20.4784,0.1027213856777104,12228128672.123243
240483,240976,,,,04422290-6241077,,G,70.595444,-62.685474,221.592696192,,0.049429,-20.4278,0.10355720111234344,11671320630.181416
240484,240977,,,,04421162-6254475,,G,70.54843100000002,-62.91321600000001,143.18233436,,0.033776,-19.1144,0.10355732977382552,3481448699.0132065
240485,240978,,,,04422481-6403217,,G,70.60341600000002,-64.056038,270.7933226,,0.060701,-20.5662,0.10355781974276508,13258060607.292456
253650,254143,,,,05004928-6623222,,G,75.205353,-66.389503,94.40425829770001,,0.022228,-20.396,0.10788402519543028,11334438229.710371
253651,254144,,,,05010409-6614162,,G,75.26708199999999,-66.237854,215.52994673,,0.048279,-19.4865,0.10788420644982688,4904559414.451122
253652,254145,,,,05013791-6738348,,G,75.407974,-67.643005,220.75292235900002,,0.049539,-21.0595,0.1078849782209944,20883341959.39592
253653,254146,,,,05030474-6603316,,G,75.769768,-66.058784,278.210180727,,0.062301,-20.6769,0.10788552078196556,14681147432.39856
268332,268845,16318.0,PGC016318,PGC016318,,,G,73.7289,-61.56746999999999,7.64269863741,,0.00222411111206,-11.4662,0.11216160032558728,3037246.218368109
271293,271993,128098.0,PGC128098,PGC128098,,,G,70.4068,-62.26178,78.9958250946,,0.018744819372400003,-17.817999999999994,0.11244427254957977,1054872571.3234396
279143,279980,2816426.0,PGC2816426,PGC2816426,,,G,71.06,-62.61236,68.9942540459,,0.0161884880942,-15.6341,0.1127208667680636,141136713.41426468
282727,283804,15790.0,ESO084-034,ESO084-034,,,G,70.1098,-63.10719,57.22542332760001,,0.0128950564475,-19.8179,0.11304501127653033,6655182970.43941
282737,283814,15928.0,ESO084-040,ESO084-040,,,G,71.2499,-62.70544,15.466416493499999,,0.0030538215269099995,-16.5069,0.1130491488477877,315326158.5050905
282738,283815,15960.0,ESO084-042,ESO084-042,,,G,71.5383,-62.6189,86.53524258709999,,0.0204653502327,-19.696,0.11304936867859244,5948397740.692212
282750,283827,16043.0,ESO085-005,ESO085-005,,,G,72.0637,-63.46259000000001,80.6000043147,,0.0191194595597,-20.5217,0.1130537638861382,12725650748.860556
282751,283828,16045.0,ESO119-005,ESO119-005,,,G,72.0725,-60.29376,8.08081504443,,0.00226926113463,-13.9773,0.11305376502012646,30684567.05714781
282760,283837,16136.0,ESO119-013,ESO119-013,,,G,72.6114,-61.3455,76.7717194243,,0.0182723191362,-21.116,0.11305915272049485,21998851090.492558
282761,283838,16172.0,ESO119-016,ESO119-016,,,G,72.8718,-61.6509,33.0664527386,,0.00734097367049,-19.4369,0.11305932588088265,4685543778.681549
282774,283851,16299.0,ESO085-014,ESO085-014,,,G,73.6827,-62.80022,19.255165533499998,,0.00375837187919,-18.2627,0.11306174726136024,1588839396.6758606
282780,283857,16372.0,ESO085-017,ESO085-017,,,G,74.1255,-64.45484,63.9495290288,,0.014818027409000003,-18.6192,0.11306336495812135,2206378414.239741
282798,283875,16567.0,ESO085-030,ESO085-030,,,G,75.3748,-63.29273000000001,16.3409394265,,0.0032298016149000003,-17.5664,0.11306764650029953,836681179.5480825
282800,283877,16599.0,NGC1809,NGC1809,,,G,75.5232,-69.56724,16.9097452088,,0.00349209174605,-18.5007,0.11306783884522953,1978244650.5128195
282802,283879,16617.0,NGC1796,NGC1796,,,G,75.6777,-61.13991,18.0606466278,,0.00349209174605,-18.6837,0.11306952998210724,2341423646.1427946
282820,283897,16780.0,ESO085-047,ESO085-047,,,G,76.9317,-62.99113000000001,17.776109013,,0.00349209174605,-17.8792,0.11307253648808775,1116040615.6337807
282835,283912,17042.0,NGC1892,NGC1892,,,G,79.2878,-64.95983000000001,16.9097452088,,0.00339696169848,-17.8807,0.11307644591043248,1117583548.2993348
282836,283913,17061.0,ESO085-064,ESO085-064,,,G,79.4408,-62.92015,96.3271751986,,0.0229175214588,-20.8387,0.11307707566097425,17040408435.276941
282839,283916,17065.0,ESO085-065,ESO085-065,,,G,79.4995,-64.46911999999999,13.3781748202,,0.0028828814414400003,-16.252,0.11307824122305125,249344618.8097825
282844,283921,17092.0,ESO119-052,ESO119-052,,,G,79.8251,-61.6607,64.1336145421,,0.0151189575595,-19.8854,0.1130804483926816,7082066492.998451
303053,306605,,,16536,,,G,75.1421,-62.06633000000001,126.90200670600001,,0.0296633548317,-19.5373,0.1154383132830073,5139489699.6325035
303055,306607,,,16621,,,G,75.7094,-63.24878,279.003450866,,0.0624569712285,-19.898,0.11543869197681993,7164732823.911086
304982,308843,,,88367,,,G,77.7579,-60.02989,260.333131075,,0.0584589892295,-19.5576,0.11589585746266852,5236486641.890798
304983,308845,,,88377,,,G,79.0265,-60.01991,261.528550916,,0.0587177093589,-19.2276,0.1158960002627811,3864025644.0657377
307249,312106,,,128099,,,G,70.0293,-62.16261,104.022542264,,0.0246542223271,-19.6456,0.11617181222141534,5678583288.250759
307853,312896,,,141975,,,G,70.0131,-62.11299,256.898653567,,0.057435238717599986,-20.3488,0.11630127806618035,10852255249.643736
308667,313784,,,177947,,,G,72.9156,-62.86735,92.03557599540001,,0.0216224508112,-17.9398,0.11644048286114908,1180103232.57986
364871,380994,,,NGC1669,,,G,70.7503,-65.81465,75.5040852503,,0.0178716389358,-19.4299,0.12080622538895668,4655432134.337531
427823,448427,,,147335,05191601-6108429,,G,79.816742,-61.14526400000001,392.912159254,,0.0860067,-22.6005,0.13909388340322806,86337605559.7437
512274,532900,,,15879,04433166-6123500,,G,70.881927,-61.397247,324.73612121900004,,0.07180700000000001,-20.9577,0.1977164659923528,19014285037.397545
514097,534723,,,88369,05123862-6018236,,G,78.160927,-60.306561,316.89688696400003,,0.07015700000000001,-20.2106,0.19924566078905973,9555204802.767773
514099,534725,,,88375,05142717-6019182,,G,78.61322,-60.321724,399.461344939,,0.087357,-20.8054,0.1992469700858482,16525705155.697397
514104,534730,,,88391,05172984-6036526,,G,79.374344,-60.614624,318.966660578,,0.07059299999999999,-19.9937,0.19925045227973254,7824921691.4078
514105,534731,,,88392,05173581-6039486,,G,79.39922299999998,-60.66351700000001,382.514160754,,0.083858,-21.4212,0.19925152916280373,29139359399.71745
514109,534735,,,88403,05192160-6004519,,G,79.840034,-60.08110799999999,403.288552721,,0.088145,-21.0541,0.1992541068183968,20779734771.2086
514110,534736,,,88404,05193320-6026540,,G,79.888367,-60.448345,310.524289382,,0.068813,-20.6805,0.1992546511813353,14729906835.417662
514111,534737,,,88405,05193766-6026110,,G,79.906944,-60.436401,315.250478362,,0.06981,-20.1853,0.1992549961729584,9335122041.189323
527270,547896,,,138782,05042979-6429186,,G,76.124153,-64.488525,409.33352429300004,,0.089388,-21.0974,0.21052031880697847,21625193391.62638
527940,548566,,,141971,04400573-6013449,,G,70.023895,-60.22914100000001,353.1867990840001,,0.077765,-21.549,0.21109041348881652,32779324530.02288
528666,549292,,,146811,04595763-6115102,,G,74.990143,-61.252834,354.80276056599996,,0.078102,-21.3199,0.2117635202450865,26543610750.26967
528691,549317,,,147101,05110766-6103569,,G,77.781937,-61.065811,457.05393092,,0.099132,-21.6858,0.21178710188997385,37180908725.14703
528705,549331,,,147180,05150864-6030511,,G,78.78600300000002,-60.514214,346.055434367,,0.076276,-21.0917,0.21180048377917998,21511960907.670628
528732,549358,,,147341,05195658-6104289,,G,79.98577900000002,-61.074707,310.51481493200004,,0.068811,-21.1504,0.21182874671909807,22707012550.608948
535053,555679,,,305951,04455811-6617336,,G,71.492149,-66.292671,394.48887569199997,,0.086332,-21.0172,0.2177800102387242,20085377564.36813
535542,556168,,,340873,04563015-6242428,,G,74.125656,-62.711891,403.550965489,,0.088199,-21.2095,0.2181945773500344,23977284699.63826
535560,556186,,,343295,04585739-6232057,,G,74.739166,-62.53493100000001,353.89639111599996,,0.077913,-21.3144,0.2182119826921553,26409489116.859497
535642,556268,,,348947,04535085-6207350,,G,73.461906,-62.126408,566.040175811,,0.120953,-21.8782,0.21829078478802327,44389474121.05698
535737,556363,,,354331,05031648-6133334,,G,75.818687,-61.559288,437.657684552,,0.095186,-21.2347,0.21837465566081152,24540307482.42811
535888,556514,,,360320,05062824-6048211,,G,76.617699,-60.805862,415.373519501,,0.090628,-21.7102,0.21850261257215992,38025943624.619934
535891,556517,,,360443,05054744-6047291,,G,76.44768499999998,-60.79144300000001,465.82996366199995,,0.100911,-21.1721,0.2185049189922744,23165410474.77432
535929,556555,,,361924,05163443-6037007,,G,79.143478,-60.616879,363.06637649199996,,0.079823,-21.2429,0.21853984955589734,24726349296.05809
535968,556594,,,363783,04565831-6023134,,G,74.242981,-60.387066,304.238873432,,0.067485,-20.8161,0.2185720982905263,16689372190.852547
536008,556634,,,364897,04514895-6015010,,G,72.953979,-60.250278,333.121820805,,0.073568,-20.901,0.218603045683427,18046791465.567192
646181,666807,,,3095703,04494090-6436213,,G,72.42041800000001,-64.60592700000001,313.012214812,,0.069338,-20.9528,0.30072752440786205,18928665647.541767
646184,666810,,,3095709,05030396-6633456,,G,75.766533,-66.562668,334.571430751,,0.07387200000000001,-21.2114,0.3007308597360173,24019280835.9214
674432,695059,,,15832,04415017-6123328,,G,70.459061,-61.392448,491.52942273400004,,0.106098,-21.0937,0.3217281990251836,21551623923.848858
677655,698285,,,146571,04493202-6243493,,G,72.38343,-62.730366,307.181394105,,0.068107,-20.913,0.3241931196420925,18247358307.625828
677658,698288,,,146587,04494969-6054012,,G,72.457062,-60.90035200000001,304.70705143099997,,0.067584,-21.2334,0.3241957272366311,24510941870.29281
677684,698314,,,146793,04590030-6139497,,G,74.75125899999998,-61.663822,367.265348205,,0.080696,-21.4039,0.3242160855567241,28678735595.87684
677690,698320,,,146842,05012791-6049080,,G,75.366295,-60.81890500000001,293.67192952799996,,0.065247,-20.0673,0.32422097524958354,8373750177.403952
677697,698327,,,146865,05025200-6131273,,G,75.716698,-61.524269,302.144662048,,0.06704199999999999,-20.8731,0.3242266854518347,17588953469.236637
677698,698328,,,146867,05025438-6006043,,G,75.726585,-60.101215,354.60612156800005,,0.078061,-21.0237,0.32422743219034633,20205983778.55553
677699,698329,,,146868,05030263-6131574,,G,75.760971,-61.532619,408.496476514,,0.089216,-21.2819,0.3242283794053091,25630672417.77343
677712,698342,,,146964,05061545-6106481,,G,76.564415,-61.113388,392.25462263400004,,0.085871,-21.0078,0.3242388582005623,19912234583.561317
677717,698347,,,147005,05072318-6048002,,G,76.846611,-60.80006,313.23028821099996,,0.069384,-20.9923,0.3242435351963657,19629986458.160774
677728,698358,,,147104,05112169-6211213,,G,77.840416,-62.189259,433.296303972,,0.094296,-21.7209,0.3242527034105304,38402544404.64008
677729,698359,,,147110,05120058-6116545,,G,78.002434,-61.281811,306.850118903,,0.068037,-20.8306,0.3242533284803781,16913753619.936787
677736,698366,,,147160,05142146-6137441,,G,78.589455,-61.628933,335.95482891,,0.074162,-21.2234,0.3242591404662501,24286224204.49582
677742,698372,,,147185,05151134-6159551,,G,78.797264,-61.998657,397.12710363800005,,0.086876,-21.8366,0.3242646127224776,42720861303.17233
677744,698374,,,147188,05151302-6143141,,G,78.804283,-61.720604,449.994065011,,0.097698,-21.399,0.3242668568832401,28549598169.00423
677747,698377,,,147196,05152230-6144222,,G,78.842934,-61.739521,340.83436691400004,,0.075184,-21.2627,0.324270783573525,25181407437.056
677751,698381,,,147221,05153900-6217243,,G,78.912529,-62.29010400000001,322.254198946,,0.071285,-21.24,0.324274646087275,24660393372.34336
677756,698386,,,147248,05161508-6235445,,G,79.062843,-62.595722,351.470925994,,0.077407,-21.0104,0.3242784849255322,19959975321.946712
677765,698395,,,147313,05182183-6125043,,G,79.59099599999998,-61.417862,321.184939513,,0.07106,-21.1778,0.3242848486144011,23287346219.31976
679017,699648,,,177892,04483084-6114302,,G,72.12850999999998,-61.241745,396.894244274,,0.086828,-21.6424,0.3253022920435329,35723993362.28103
679278,699909,,,177690,04401522-6518288,,G,70.063446,-65.308022,345.92146651300004,,0.076248,-21.0539,0.3255024852522139,20775907355.135803
679279,699910,,,177694,04404794-6425401,,G,70.199791,-64.427818,292.347423892,,0.064966,-20.6535,0.32550301624491307,14368121770.342897
679280,699911,,,177695,04405092-6001471,,G,70.21219599999999,-60.029766,317.960105678,,0.070381,-21.1539,0.3255038581217289,22780329419.997284
679283,699914,,,177707,04424555-6049387,,G,70.68982700000002,-60.82744200000001,332.297140204,,0.073395,-20.9146,0.3255064963459181,18274268431.81257
679284,699915,,,177714,04431189-6442589,,G,70.799561,-64.71637700000001,299.093048731,,0.06639600000000001,-20.898000000000003,0.32550716144837144,17996995165.773663
679288,699919,,,177735,04432630-6048130,,G,70.859612,-60.803635,329.11937017900004,,0.072728,-20.7868,0.3255104703843969,16245010635.096382
679290,699921,,,177751,04434218-6253351,,G,70.925774,-62.893085,674.814714197,,0.142179,-21.5589,0.3255129278311568,33079581003.25395
679292,699923,,,177773,04441994-6456253,,G,71.083115,-64.940376,373.796983556,,0.082052,-20.7512,0.3255145503912221,15720993929.433573
679293,699924,,,177785,04443305-6116564,,G,71.137749,-61.282341,311.86518129,,0.069096,-20.8768,0.3255152026329049,17648995809.90036
679296,699927,,,177805,04445144-6708103,,G,71.214371,-67.1362,568.9107164430001,,0.12152,-21.2622,0.32551764816131623,25169813640.15428
679299,699930,,,177816,04450151-6015003,,G,71.256294,-60.250092,586.311966516,,0.124949,-22.1776,0.3255213362980605,58484394778.21681
679303,699934,,,177862,04460161-6200393,,G,71.506729,-62.010933,642.017696962,,0.13583399999999998,-21.9687,0.3255259002495179,48248076048.79555
679305,699936,,,177875,04462925-6232572,,G,71.62188,-62.549248,299.739994599,,0.06653300000000001,-20.9177,0.3255270286047677,18326519782.502747
679306,699937,,,177879,04470891-6255066,,G,71.787125,-62.918526,308.355306521,,0.068355,-20.5773,0.3255275236085869,13394299325.880074
679307,699938,,,177880,04471092-6522247,,G,71.795517,-65.373535,332.954962578,,0.073533,-20.9549,0.3255282244964665,18965312361.846146
679308,699939,,,177881,04471749-6023007,,G,71.82287600000002,-60.383545,289.520990751,,0.06436599999999999,-20.5304,0.32552869857309963,12828030977.366024
679309,699940,,,177882,04471928-6443357,,G,71.830338,-64.726601,411.54382838099997,,0.08984199999999999,-20.6711,0.3255292382434392,14602929885.727894
679310,699941,,,177898,04495274-6604187,,G,72.46977199999998,-66.071877,356.58738506699996,,0.078474,-20.9678,0.3255299475084727,19191989616.845367
679311,699942,,,177901,04500357-6442536,,G,72.514877,-64.714912,372.466597307,,0.081776,-20.9474,0.32553064357147404,18834756069.86533
679313,699944,,,177910,04502724-6158588,,G,72.613518,-61.983002,326.596320734,,0.072198,-20.9961,0.32553195636832777,19698810392.935425
679339,699970,,,178172,05184764-6158143,,G,79.698502,-61.97065,351.9836858540001,,0.077514,-21.4766,0.3255515908194655,30664790361.612843
688571,709202,,,302947,04421216-6640037,,G,70.550674,-66.66771700000001,386.638534955,,0.084711,-20.7015,0.3324199575057492,15017581585.412659
688710,709341,,,304887,04453356-6625177,,G,71.389839,-66.421585,413.307151329,,0.090204,-20.4774,0.33252307248544505,12216871334.396322
688741,709372,,,305237,04415543-6622457,,G,70.480972,-66.379387,663.8455350840001,,0.140062,-21.3523,0.33254232014054136,27347649175.910763
689165,709796,,,310615,04441980-6544223,,G,71.082527,-65.73954,433.07591538800006,,0.094251,-21.2838,0.3328516036553739,25675564457.275368
689211,709842,,,311296,04492953-6539573,,G,72.373047,-65.665924,449.271073944,,0.097551,-20.8575,0.3328874297632586,17338039977.54148
689467,710098,,,314837,04402516-6515589,,G,70.104851,-65.266388,434.070212403,,0.094454,-20.3318,0.3330697965817079,10683658562.093285
689511,710142,,,315337,04401114-6512228,,G,70.046417,-65.20636,359.813438103,,0.07914600000000001,-21.6234,0.3331063491117249,35104274346.43064
689530,710161,,,315572,04423612-6510577,,G,70.65052800000002,-65.182716,492.255185944,,0.106244,-21.278,0.3331201808950448,25538771357.7933
689552,710183,,,316013,04403561-6507490,,G,70.148384,-65.130302,392.012375894,,0.08582100000000001,-20.6755,0.3331375016207271,14662229061.058128
689568,710199,,,316230,04451188-6506203,,G,71.299515,-65.105659,420.412547385,,0.091661,-21.0794,0.3331519745237786,21269633177.800045
689666,710297,,,317935,04422392-6455027,,G,70.599693,-64.917427,540.574525226,,0.115906,-20.8413,0.3332264097472262,17081263803.752853
689716,710347,,,318633,04503936-6450487,,G,72.664001,-64.846886,334.232818038,,0.073801,-21.1322,0.3332606941388729,22329551492.73796
689737,710368,,,318896,04481110-6449212,,G,72.046272,-64.822556,350.613293309,,0.07722799999999999,-20.9001,0.3332764920572319,18031838125.78232
689785,710416,,,319580,04531658-6445040,,G,73.319092,-64.751129,541.213435476,,0.116033,-21.2178,0.333314622732968,24161283431.53641
689798,710429,,,319747,04432359-6444020,,G,70.848297,-64.733902,378.49572690599996,,0.083026,-20.2743,0.33332462483139713,10132579035.89195
689823,710454,,,319953,04503182-6442418,,G,72.632591,-64.711617,379.53855611,,0.083242,-20.2713,0.33334127218128945,10104620329.530376
689825,710456,,,319972,04470384-6442346,,G,71.766006,-64.709618,315.61100944599997,,0.069886,-20.1948,0.3333424432970937,9417161100.26496
689861,710492,,,320365,04532018-6440000,,G,73.334122,-64.666687,562.4382966119999,,0.120241,-21.3664,0.33336956217911273,27705117730.71323
689875,710506,,,320559,04451555-6438524,,G,71.314796,-64.647896,779.4550792169998,,0.162125,-21.428,0.3333805658097167,29322432823.031155
689895,710526,,,320739,04452707-6437504,,G,71.36282299999998,-64.63069200000001,359.270762534,,0.079033,-20.5531,0.33339616573083297,13099056036.085192
689946,710577,,,321340,04512590-6434190,,G,72.857948,-64.571968,489.531764348,,0.105696,-20.6369,0.3334333986460765,14150115995.448263
689967,710598,,,321578,04483830-6432513,,G,72.159615,-64.547585,388.167598341,,0.08502699999999999,-21.3131,0.3334489483551821,26377886790.170948
690003,710634,,,322016,04400913-6430329,,G,70.038078,-64.50914,302.39041874599997,,0.067094,-21.0738,0.33347465712501195,21160211293.71378
690025,710656,,,322287,04412615-6428457,,G,70.358971,-64.479378,353.301858658,,0.077789,-20.2537,0.3334907354300222,9942142876.387356
690077,710708,,,323018,04412125-6424207,,G,70.338577,-64.405754,383.51944867300006,,0.084066,-21.2229,0.3335276947315003,24275042559.798527
690096,710727,,,323258,04495602-6422575,,G,72.483437,-64.38266,606.582722777,,0.128926,-21.1185,0.3335438238266588,22049563679.69638
690124,710755,,,323643,04465687-6420362,,G,71.736977,-64.343391,579.645553938,,0.12363699999999997,-21.9818,0.3335643717816093,48833741506.1068
690180,710811,,,324408,04400101-6416089,,G,70.004242,-64.26915,691.893422188,,0.145465,-21.4292,0.33360516395066736,29354859089.56762
690307,710938,,,325959,04433551-6407151,,G,70.897964,-64.12086500000001,375.18090080699994,,0.082339,-20.6762,0.3337001300906073,14671685197.44729
690341,710972,,,326358,04410783-6404450,,G,70.282661,-64.079193,430.06030569,,0.093635,-20.5506,0.3337254380240413,13068929043.217306
690361,710992,,,326616,04432987-6403000,,G,70.874496,-64.050026,667.2054952999998,,0.140711,-21.1233,0.3337410107443511,22147259789.57749
690399,711030,,,327129,04450306-6359553,,G,71.26277900000002,-63.998699,340.15121511,,0.075041,-20.9174,0.3337677629297985,18321456677.47789
690413,711044,,,327271,04493983-6359083,,G,72.415977,-63.985645,570.085818183,,0.121752,-21.3587,0.3337775138519896,27509329169.30769
690554,711185,,,329373,04413726-6346138,,G,70.405281,-63.77050799999999,319.940252327,,0.070798,-20.4383,0.3338844418838716,11784739854.161522
690582,711213,,,329789,04473335-6343258,,G,71.888962,-63.723843,314.112200803,,0.06957,-20.0574,0.3339058242642543,8297743389.538781
690592,711223,,,329875,04473576-6342528,,G,71.899002,-63.714676,354.65887733,,0.078072,-21.0271,0.3339127631763644,20269358311.911232
690603,711234,,,330007,04500105-6342006,,G,72.504395,-63.700176,375.75004846400003,,0.082457,-20.9165,0.3339214992148997,18306275753.62365
690623,711254,,,330319,04513211-6340040,,G,72.883812,-63.667805,379.557870527,,0.083246,-20.5324,0.33393943191179576,12851682861.18878
690641,711272,,,330607,04494922-6338132,,G,72.455093,-63.63701999999999,337.586970254,,0.074504,-20.6289,0.3339520953929085,14046237261.128431
690665,711296,,,331005,04514514-6335350,,G,72.938103,-63.59306700000001,316.920616038,,0.070162,-20.4828,0.3339690736812585,12277784320.117287
690751,711382,,,332044,04491405-6328592,,G,72.308548,-63.48311999999999,349.181163265,,0.076929,-20.9993,0.3340365348507233,19756954514.755543
690757,711388,,,332110,04462919-6328302,,G,71.621666,-63.475079,413.886985794,,0.090323,-21.1194,0.33404119676099137,22067848815.99312
690866,711497,,,333441,04483669-6319502,,G,72.152916,-63.330635,327.167420871,,0.072318,-20.5629,0.3341272556797911,13217825071.673048
691008,711639,,,335389,04480804-6308291,,G,72.033508,-63.141434,956.289730391,,0.194886,-21.2989,0.3342325080029554,26035144953.488827
691037,711668,,,335786,04464475-6306282,,G,71.68647800000002,-63.10785300000001,773.152450609,,0.160936,-21.2673,0.33425598841774823,25288321254.46788
691044,711675,,,335871,04411394-6306056,,G,70.308121,-63.10156600000001,377.057490272,,0.082728,-20.919,0.3342605468656987,18348476077.55541
691061,711692,,,336305,04422603-6303517,,G,70.608459,-63.06436899999999,462.759336856,,0.100289,-20.9868,0.33427236774402186,19530798526.557938
691100,711731,,,336926,04421504-6300416,,G,70.56268299999998,-63.011562,894.261530233,,0.183522,-21.6833,0.3343058439898916,37095395008.05946
