,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
660912,681538,,,3317473,21074787-4905195,,G,316.949463,-49.088776,331.131,,0.0731503865752,-19.08,0.3087326851263509,3372873086.588692
660914,681540,,,3317479,21074959-4906255,,G,316.956665,-49.107105,571.80853685,,0.122092,-20.5283,0.3087333651526545,12803243345.222357
660915,681541,,,3317486,21075490-4934115,,G,316.97876,-49.569878,956.432474811,,0.194912,-21.4583,0.3087344794691251,30152269071.71225
660917,681543,,,3317520,21075803-4555365,,G,316.991821,-45.926811,685.488,,0.144233952117,-20.39,0.3087352544401147,11271974561.75514
660920,681546,,,3317579,21084171-4840169,,G,317.173798,-48.671368,831.7639999999999,,0.171934645967,-20.88,0.3087366997898356,17701089583.174183
660923,681549,,,3317610,21085686-4945402,,G,317.236938,-49.761185,422.669,,0.0921230560615,-19.89,0.3087374316305944,7112135136.533323
660924,681550,,,3317620,21085303-4553397,,G,317.220978,-45.894379,729.778047803,,0.152711,-21.002,0.3087381635926192,19806147089.717358
660925,681551,,,3317622,21085439-4628187,,G,317.226654,-46.471878,837.01717597,,0.172914,-21.5387,0.3087393635575386,32469828891.469864
660926,681552,,,3317649,21090772-4856493,,G,317.282196,-48.947029,510.505,,0.109906704953,-20.01,0.3087396571119086,7943282347.242822
660932,681558,,,3317687,21092320-4643297,,G,317.34668,-46.724941,519.996,,0.111805105903,-19.8,0.3087432776794809,6546361740.672761
660935,681561,,,3317736,21095228-4958313,,G,317.467865,-49.975368,747.3862200980002,,0.156059,-21.0597,0.30874429395797137,20887189167.47703
660938,681564,,,3317769,21100280-4836562,,G,317.511688,-48.615635,682.3389999999998,,0.143628101814,-20.17,0.308745037093378,9204495717.53176
660939,681565,,,3317773,21095878-4543403,,G,317.494934,-45.727882,864.4264083630002,,0.178008,-21.5556,0.30874625588244503,32979191157.471905
660940,681566,,,3317774,21095954-4543023,,G,317.498108,-45.717323,758.578,,0.15818047909000002,-20.34,0.30874665370421905,10764652136.29835
660941,681567,,,3317793,21101190-4839292,,G,317.549591,-48.658119,688.6519999999998,,0.144842322421,-19.93,0.3087469264063614,7379042301.291045
660948,681574,,,3317869,21104666-4915184,,G,317.694427,-49.255135,758.578,,0.15818047909000002,-20.35,0.30875087657570083,10864256236.170687
660951,681577,,,3317926,21111135-4857040,,G,317.797302,-48.951134,721.107,,0.151057695529,-21.49,0.30875338442331324,31045595881.283493
660952,681578,,,3317936,21111224-4652228,,G,317.801025,-46.873024,879.023,,0.180709710355,-20.42,0.3087538126646143,11587773561.55131
660962,681588,,,3318095,21122814-4855488,,G,318.117279,-48.930233,555.107438128,,0.11879,-21.0229,0.30875889032443343,20191100943.21593
660963,681589,,,3318098,21123061-4833448,,G,318.127563,-48.562466,758.578,,0.15818047909000002,-20.28,0.3087592667581797,10185913880.541231
660964,681590,,,3318114,21124351-4933379,,G,318.181305,-49.560543,392.645,,0.0859515729758,-19.66,0.3087594794195215,5754399373.371567
660966,681592,,,3318163,21130531-4638264,,G,318.272156,-46.640686,820.352,,0.16980335490200002,-20.67,0.30876023918556283,14588142602.753534
660967,681593,,,3318189,21131693-4539584,,G,318.320557,-45.666237,485.289,,0.104841502421,-19.42,0.30876040967149554,4613175745.603809
660968,681594,,,3318193,21132295-4843020,,G,318.345642,-48.717243,793.148529178,,0.164703,-21.5818,0.30876165822900137,33784694799.77422
660969,681595,,,3318226,21134536-4924050,,G,318.439026,-49.401402,772.681,,0.16084706042400002,-21.37,0.3087626855083316,27797132677.59294
660970,681596,,,3318245,21135820-4959146,,G,318.492523,-49.987411,776.247,,0.16151990076,-20.72,0.3087632500403124,15275660582.380762
660976,681602,,,3318316,21144620-4932030,,G,318.692505,-49.534172,776.247,,0.16151990076,-20.56,0.30876649393131284,13182567385.564049
660977,681603,,,3318345,21150260-4909220,,G,318.760864,-49.156124,855.067,,0.176271568136,-20.92,0.3087671726480356,18365383433.483585
660979,681605,,,3318464,21170265-4856128,,G,319.261078,-48.936893,1207.81,,0.23969747984900006,-20.95,0.3087682560078793,18879913490.962925
667684,688311,,,ESO286-034,21041496-4659194,,G,316.0623470000001,-46.988743,292.069389071,,0.064907,-21.3444,0.317051145887565,27149385237.325317
676653,697283,,,92643,21085271-4633267,,G,317.219666,-46.55743,454.285578001,,0.09857,-21.0896,0.32340259770873553,21470393298.845142
676655,697285,,,92649,21120806-4545394,,G,318.0336,-45.760956,286.753324388,,0.063778,-20.4945,0.32340383930641176,12410806372.156538
676999,697629,,,130609,21053092-4714537,,G,316.378845,-47.24826,315.620497603,,0.069888,-21.6018,0.3236716681862349,34412799171.08666
677003,697633,,,130662,21182110-4511034,,G,319.5879520000001,-45.18428,384.88282092300005,,0.084348,-21.3156,0.3236753644465884,26438694099.21414
678408,699038,,,162988,21131223-4759549,,G,318.300964,-47.998608,337.830423312,,0.074555,-20.9155,0.3248183750015029,18289422812.8177
678413,699043,,,163064,21185773-4535187,,G,319.74057,-45.588554,304.432757736,,0.067526,-20.7405,0.3248223323106452,15566823452.755371
678415,699045,,,163069,21192875-4729111,,G,319.869812,-47.486427,482.205589466,,0.10422,-21.9872,0.32482475951507794,49077225203.17132
679626,700257,,,188456,21172670-4745530,,G,319.361267,-47.764748,532.127001406,,0.114225,-21.0571,0.3257737695350686,20837230697.210075
703607,724238,,,471381,21141168-4957587,,G,318.548706,-49.96632,897.3934917419998,,0.184099,-21.8439,0.3434414710186918,43009064874.51863
703678,724309,,,472009,21054088-4954239,,G,316.4203490000001,-49.906647,330.391091888,,0.072995,-20.5711,0.3434953023875426,13318030342.138277
703730,724361,,,472518,21022715-4951182,,G,315.613129,-49.855072,563.206979936,,0.120393,-20.8103,0.34353717488826224,16600455316.047497
703732,724363,,,472523,21062637-4951147,,G,316.609894,-49.854111,363.59999973099997,,0.079934,-20.8091,0.34353812827377506,16582117950.262146
703750,724381,,,472672,21030678-4950309,,G,315.778259,-49.841927,297.993044185,,0.066163,-20.414,0.3435517862608177,11523913771.994923
703830,724461,,,473718,21170716-4944288,,G,319.279846,-49.741341,568.708145531,,0.12148,-20.8064,0.34361757620726896,16540932904.195309
703899,724530,,,474446,21170870-4940098,,G,319.286285,-49.669395,310.547975619,,0.06881799999999999,-20.2666,0.3436671608085127,10060973381.945671
704210,724841,,,477462,21161305-4923060,,G,319.054382,-49.385002,383.27293466699996,,0.08401499999999999,-20.5725,0.3439008151841189,13335214321.63324
704257,724888,,,477870,21133317-4920440,,G,318.388214,-49.345581,388.608046061,,0.085118,-21.0716,0.3439393824406096,21117378299.440468
704283,724914,,,478152,21045396-4919093,,G,316.224854,-49.319252,318.145252313,,0.07042000000000001,-20.3741,0.34395716224604345,11108105606.410095
704664,725295,,,481840,21082565-4858099,,G,317.106903,-48.969437,505.31632918699995,,0.108867,-21.2298,0.3442345384665008,24429804976.055447
704685,725316,,,482025,21182312-4857033,,G,319.596344,-48.95092800000001,651.999498507,,0.13777,-20.9182,0.3442484162688218,18334961400.359486
704712,725343,,,482278,21070558-4855344,,G,316.773285,-48.926239,717.2797162139999,,0.150327,-21.5414,0.3442712103608411,32550675081.126804
705093,725724,,,486037,21191749-4834198,,G,319.822906,-48.572193,532.533656481,,0.114306,-20.9077,0.34455836178347005,18158501239.212997
705168,725799,,,486730,21093250-4830191,,G,317.385437,-48.505329,495.69190756,,0.106935,-21.0851,0.34461772585347994,21381590121.561848
705171,725802,,,486761,21110913-4830090,,G,317.788055,-48.502514,330.176725039,,0.07295,-20.7027,0.34461940249024525,15034188805.767143
705262,725893,,,487850,21104923-4823444,,G,317.7051390000001,-48.395687,729.3318569639999,,0.152626,-21.2396,0.3446877116013765,24651309821.031487
705334,725965,,,488667,21170045-4819177,,G,319.251892,-48.321609,336.770806848,,0.07433300000000001,-20.7257,0.34473971306325685,15356067059.46712
705349,725980,,,488824,21030359-4818239,,G,315.764984,-48.306641,641.579956615,,0.135749,-21.2173,0.3447510866839665,24150159310.94515
705354,725985,,,488923,21092308-4817572,,G,317.3461910000001,-48.299236,429.45355255699997,,0.093511,-21.3116,0.3447554963149105,26341469554.75372
705455,726086,,,489983,21103198-4812254,,G,317.6332700000001,-48.207081,598.426315733,,0.127328,-20.8471,0.3448368420264769,17172756028.889719
705532,726163,,,491109,21052219-4806569,,G,316.342468,-48.115814,592.34706903,,0.126135,-21.4929,0.3448942542652668,31128629469.706326
705573,726204,,,491514,21162426-4805010,,G,319.101105,-48.083626,660.705270134,,0.139455,-21.231,0.3449227610139765,24456820721.043674
705589,726220,,,491683,21115436-4804154,,G,317.976501,-48.07095,650.157172736,,0.137413,-21.0851,0.3449343093307561,21381590121.561848
705636,726267,,,492286,21080063-4801375,,G,317.002625,-48.027088,493.796623621,,0.106554,-20.7777,0.3449738214260162,16109423543.966518
705657,726288,,,492705,21074985-4759435,,G,316.957733,-47.995438,406.579749575,,0.088822,-21.0707,0.3449883712640037,21099880710.814827
705707,726338,,,493268,21142451-4757166,,G,318.602142,-47.954632,489.342982281,,0.105658,-21.3651,0.34502486969529833,27671965018.91345
705767,726398,,,494036,21124913-4754019,,G,318.2047120000001,-47.900547,515.1535654119999,,0.110837,-21.0607,0.3450661429676884,20906435841.70206
705819,726450,,,494682,21062471-4751271,,G,316.602997,-47.85754,367.347162805,,0.080713,-21.2434,0.34510636736342704,24737738823.050938
705826,726457,,,494774,21040154-4751055,,G,316.006439,-47.85154,602.553647671,,0.128137,-21.432,0.3451129706071826,29430659896.99013
705839,726470,,,494921,21043864-4750307,,G,316.161041,-47.841877,552.826410257,,0.118338,-20.7239,0.3451209445511086,15330629922.125084
705894,726525,,,495579,21054444-4747535,,G,316.435181,-47.798195,300.05642788,,0.0666,-20.684,0.34516126194137153,14777467061.71996
705927,726558,,,496021,21124233-4746164,,G,318.176392,-47.771244,782.4051165410001,,0.162681,-21.2082,0.3451851417385301,23948592816.170563
705947,726578,,,496266,21114488-4745240,,G,317.9370120000001,-47.756668,566.591857409,,0.121062,-21.2564,0.34519823551810913,25035715056.77349
705953,726584,,,496346,21173493-4745051,,G,319.395569,-47.751423,481.590720971,,0.104096,-21.2124,0.3452031230525251,24041413602.071117
705956,726587,,,496374,21123777-4744575,,G,318.157379,-47.74931,625.193168894,,0.13256099999999998,-21.4061,0.3452060724071298,28736905511.674294
705958,726589,,,496405,21060943-4744484,,G,316.539307,-47.746796,565.984505508,,0.120942,-21.146,0.3452075357308514,22615177461.083717
706003,726634,,,496939,21100908-4742473,,G,317.537872,-47.713139,677.40931568,,0.142679,-21.5613,0.3452373184420048,33152783688.140495
706006,726637,,,496963,21035668-4742415,,G,315.986176,-47.711544,607.839698848,,0.129172,-21.2619,0.3452402674022371,25162859924.36806
706009,726640,,,497003,21081445-4742328,,G,317.060211,-47.709137,398.223676983,,0.087102,-20.4246,0.3452419130039997,11636972285.247177
706053,726684,,,497558,21175830-4740290,,G,319.49295,-47.674728,416.894770648,,0.09094,-21.4211,0.3452755795518331,29136675689.125717
706054,726685,,,497565,21121943-4740285,,G,318.080994,-47.674587,792.228413037,,0.16452999999999998,-22.0503,0.34527750179599154,52013969658.91045
706056,726687,,,497576,21052517-4740257,,G,316.354889,-47.673824,389.37774421,,0.08527699999999999,-20.0689,0.3452783007374112,8386099288.622376
706095,726726,,,498196,21163979-4738193,,G,319.165802,-47.638706,738.552933709,,0.154381,-21.5719,0.3453074289036065,33478038155.339382
706109,726740,,,498321,21064612-4737521,,G,316.6922,-47.631149,496.712048016,,0.10714,-21.2905,0.34531636570825824,25834496392.584927
706148,726779,,,498875,21185192-4735497,,G,319.7163700000001,-47.597164,435.12356471199996,,0.094669,-20.6901,0.3453470463867464,14860725083.201963
706164,726795,,,499054,21184362-4735067,,G,319.681763,-47.585209000000006,418.504446697,,0.09127,-20.5325,0.345357279736984,12852866599.436209
706170,726801,,,499114,21192370-4734521,,G,319.848785,-47.581142,600.956328211,,0.127824,-21.4582,0.3453625501642457,30149492072.98834
706196,726827,,,499547,21123170-4733075,,G,318.132111,-47.552094,504.333910652,,0.10867,-21.9016,0.3453817365078312,45356548645.28096
706204,726835,,,499766,21182559-4732233,,G,319.606659,-47.539833,562.92376457,,0.120337,-20.6402,0.3453871842792997,14193189458.220541
706209,726840,,,499867,21002172-4732013,,G,315.090515,-47.53371,556.415044738,,0.119049,-20.479,0.3453904245770774,12234888053.268204
706213,726844,,,499944,21095273-4731463,,G,317.469727,-47.529552,702.517684887,,0.147503,-21.2813,0.3453929488424731,25616512297.703857
706241,726872,,,500270,21024335-4730312,,G,315.6806640000001,-47.508671,310.30164655,,0.068766,-20.1939,0.3454142097975225,9409358161.442852
706264,726895,,,500584,21134906-4729193,,G,318.454437,-47.488701,325.088104863,,0.071881,-20.805,0.34543084252223544,16519617982.290216
706320,726951,,,501151,21045017-4727117,,G,316.209045,-47.453251,490.416177299,,0.105874,-20.8738,0.3454704587371529,17600297142.988632
706326,726957,,,501201,21073219-4726586,,G,316.884155,-47.449635,621.1725740830001,,0.131777,-20.5551,0.34547370472997263,13123207626.621565
706338,726969,,,501328,21024364-4726282,,G,315.681854,-47.441174,448.007390589,,0.097294,-20.8674,0.3454833770852016,17496855292.104263
706349,726980,,,501520,21130002-4725464,,G,318.2501220000001,-47.429569,621.357112871,,0.131813,-21.2077,0.3454912063082927,23937566620.67736
706367,726998,,,501875,21115711-4724249,,G,317.987976,-47.40694000000001,444.53805477699996,,0.096588,-20.4505,0.3455043966844044,11917907215.816092
706370,727001,,,501907,21074154-4724174,,G,316.923096,-47.404858,609.848546492,,0.129565,-21.1251,0.3455066798681381,22184007326.494133
706400,727031,,,502269,21075238-4722575,,G,316.9682620000001,-47.382645,594.674823695,,0.126592,-21.3074,0.34553134442751193,26239768550.54833
706414,727045,,,502441,21145789-4722168,,G,318.741211,-47.371361,581.1486565480001,,0.123933,-20.7744,0.34554045641880704,16060534697.851662
706432,727063,,,502698,21173574-4721191,,G,319.398956,-47.355312,554.875241581,,0.118744,-20.85,0.3455541618909778,17218685749.86016
706469,727100,,,503217,21121005-4719254,,G,318.041901,-47.323738,616.566740496,,0.130878,-21.1029,0.3455776632853373,21735017790.2605
706475,727106,,,503334,21022887-4718572,,G,315.620331,-47.315891,516.313622724,,0.111069,-20.8546,0.34558096448390946,17291791886.954815
706508,727139,,,503922,21155439-4716456,,G,318.976654,-47.279354,540.725440072,,0.11593599999999997,-21.1029,0.3456062154339942,21735017790.2605
706551,727182,,,504414,21072759-4714427,,G,316.86499,-47.245205,938.9469817889999,,0.191722,-21.8592,0.34563868626944205,43619431395.501305
706609,727240,,,505064,21155692-4712056,,G,318.987183,-47.201569,460.75632529800004,,0.099883,-20.5024,0.34568264724120984,12501438824.083479
706721,727352,,,506215,21181691-4707344,,G,319.570496,-47.126225,315.293170911,,0.069819,-20.4676,0.3457621962845513,12107096388.940523
706835,727466,,,507808,21090938-4700328,,G,317.2890930000001,-47.009125,313.87036411599996,,0.06951900000000001,-20.7328,0.3458524983770108,15456814681.123613
706852,727483,,,507950,21081603-4659568,,G,317.0668330000001,-46.999138,313.694924348,,0.069482,-20.9155,0.3458674160706922,18289422812.8177
706855,727486,,,507971,21192736-4659501,,G,319.864014,-46.997261,357.940827993,,0.07875599999999999,-21.1391,0.34586959907659626,22471910680.551308
706869,727500,,,508155,21081858-4658599,,G,317.077423,-46.983311,346.323384962,,0.07633200000000001,-20.6714,0.3458783116854733,14606965381.866968
706912,727543,,,508668,21091836-4656508,,G,317.326538,-46.947453,417.114231954,,0.090985,-20.4653,0.34591058692757004,12081476125.135332
706947,727578,,,509004,21193615-4655071,,G,319.900665,-46.918655,565.412661983,,0.120829,-20.8408,0.3459368061893963,17073399402.056463
706952,727583,,,509047,21112317-4654568,,G,317.846558,-46.915787,712.622333284,,0.149437,-21.5153,0.3459409751557238,31777519946.791576
706959,727590,,,509085,21093456-4654433,,G,317.3940120000001,-46.912033,470.07945618800005,,0.101771,-21.1999,0.3459451419125801,23766213816.254883
707085,727716,,,510488,21081706-4648119,,G,317.071106,-46.803307,499.14649615300004,,0.107629,-20.7291,0.3460438080097821,15404230197.413687
707105,727736,,,510631,21190057-4647287,,G,319.75238,-46.791332,464.42764492,,0.100627,-20.3266,0.3460588893607376,10632612829.772764
707137,727768,,,510982,21152564-4645436,,G,318.856842,-46.762138,441.282836755,,0.095925,-20.8626,0.34607949791162834,17419673071.214157
707172,727803,,,511524,21160610-4643203,,G,319.0254520000001,-46.72232800000001,291.518097826,,0.06479,-20.7553,0.3461031651097306,15780472400.311644
707187,727818,,,511664,21073017-4642377,,G,316.875732,-46.710476,456.915959643,,0.099104,-21.2402,0.3461167080038776,24664936403.092564
707197,727828,,,511767,21141207-4642126,,G,318.550323,-46.70351,602.4362527669999,,0.128114,-20.8726,0.3461243959791097,17580855321.63517
707215,727846,,,511969,21011669-4641158,,G,315.31958,-46.68774000000001,697.6612768130002,,0.146572,-21.5092,0.3461368715097116,31599484660.925114
707220,727851,,,512046,21121618-4640505,,G,318.067444,-46.680695,576.311161231,,0.12298,-21.1333,0.3461403601702026,22352185861.321163
707244,727875,,,512275,21132698-4639492,,G,318.362457,-46.66367,308.255887434,,0.068334,-19.9576,0.3461617150700137,7569026051.16875
707258,727889,,,512438,21021973-4639013,,G,315.582245,-46.650368,589.196158905,,0.12551600000000002,-20.7603,0.34617516494539313,15853311751.40551
707296,727927,,,512781,21125619-4637114,,G,318.234131,-46.619843,678.400842872,,0.14287,-21.5874,0.34620280573109385,33959399338.72965
707304,727935,,,512844,21123658-4636545,,G,318.152435,-46.615143,674.451587751,,0.142109,-21.2058,0.346208882895848,23895713356.33709
707314,727945,,,512936,21032563-4636320,,G,315.856812,-46.608902,595.311736489,,0.126717,-21.0907,0.3462180534018553,21492156781.005203
707370,728001,,,513478,21004281-4634025,,G,315.178375,-46.567379,418.811825648,,0.091333,-20.2431,0.3462570631556278,9845550406.748941
707382,728013,,,513636,21001258-4633104,,G,315.052429,-46.552902,603.421447458,,0.128307,-21.2121,0.34626783790052196,24034771631.666595
707398,728029,,,513761,21142548-4632346,,G,318.606201,-46.542965,519.090092709,,0.111624,-21.2682,0.3462801684673041,25309292209.157543
707608,728239,,,515745,21010385-4622388,,G,315.266052,-46.377449,391.52792942300005,,0.085721,-20.6448,0.3464377646223744,14253450111.64186
707630,728261,,,516017,21034181-4621134,,G,315.924225,-46.353748,419.207063501,,0.091414,-20.9081,0.3464513595346516,18165192310.760536
707652,728283,,,516193,21034278-4620225,,G,315.928253,-46.339584,630.840490183,,0.133661,-21.2536,0.3464729461660831,24971233749.784496
707668,728299,,,516323,21144488-4619378,,G,318.6870120000001,-46.327168,498.91244669599996,,0.107582,-20.9941,0.3464849752405463,19662557243.842453
707692,728323,,,516462,21011535-4618538,,G,315.3139950000001,-46.314964,544.545403436,,0.116695,-20.9742,0.3465014978888704,19305453144.71805
707727,728358,,,516861,21121724-4616515,,G,318.071838,-46.280975,461.535701424,,0.100041,-20.716,0.34652568872619616,15219486509.036503
707759,728390,,,517213,21005552-4614575,,G,315.231354,-46.24931,350.56059623199997,,0.077217,-20.4568,0.34655200999007435,11987262066.129864
707822,728453,,,517774,21124499-4612144,,G,318.187469,-46.204018,367.664813218,,0.08077899999999999,-20.3343,0.34659949623833225,10708286938.621885
707858,728489,,,518092,21013509-4610367,,G,315.39624,-46.176888,389.64887062099996,,0.085333,-20.6754,0.3466274190080593,14660878682.043625
707908,728539,,,518464,21133901-4608413,,G,318.412567,-46.144806,470.732107555,,0.101903,-20.6039,0.3466686812478982,13726505865.951056
707921,728552,,,518585,21095528-4608043,,G,317.480347,-46.134552,459.395253385,,0.099607,-20.7869,0.3466784010467171,16246506924.77491
708009,728640,,,519473,21064529-4603321,,G,316.688721,-46.058926,796.697642472,,0.16537000000000002,-21.5055,0.3467443390274056,31491982396.022892
708012,728643,,,519481,21163260-4603293,,G,319.135834,-46.058163,594.409895601,,0.12654,-20.7014,0.34674603633847456,15016198478.728447
708053,728684,,,519913,21023329-4601282,,G,315.638733,-46.024509,321.774180419,,0.071184,-20.3558,0.34677450710514085,10922448357.60407
708058,728689,,,519947,21185879-4601167,,G,319.744965,-46.021332,491.146709885,,0.106021,-20.7741,0.3467799083526324,16056097621.150969
708064,728695,,,520018,21044568-4600577,,G,316.190369,-46.016037,685.0407854580001,,0.144148,-21.4256,0.3467842913914692,29257687707.500267
708078,728709,,,520126,21133289-4600272,,G,318.387054,-46.007576,491.94696915199995,,0.106182,-20.6106,0.3467932166634187,13811473039.542984
708131,728762,,,520590,21034010-4558124,,G,315.917114,-45.970135,482.765995504,,0.104333,-20.6337,0.34683662782289515,14108472630.445137
708143,728774,,,520667,21052488-4557467,,G,316.353699,-45.962994,629.17121268,,0.13333599999999998,-21.2608,0.34684491841133896,25137379398.675
708176,728807,,,520959,21050475-4556247,,G,316.269806,-45.940201,555.74856901,,0.118917,-20.8104,0.3468708989064703,16601984344.898712
708228,728859,,,521518,21023013-4553442,,G,315.62558,-45.895618,697.3901775060001,,0.14652,-21.1784,0.34690914249335403,23300218838.930798
708415,729046,,,523280,21081648-4544489,,G,317.068695,-45.746918,335.983456575,,0.074168,-20.8536,0.34704974784703124,17275872890.157116
708488,729119,,,524083,21194692-4540481,,G,319.945526,-45.680031,376.348230203,,0.08258099999999999,-20.6039,0.34710766642757324,13726505865.951056
708521,729152,,,524358,21113071-4539239,,G,317.8779600000001,-45.656643,528.504012646,,0.113503,-21.0092,0.34713188494036623,19937926928.599937
708530,729161,,,524462,21015198-4538464,,G,315.466614,-45.646233,576.869249667,,0.12309,-20.5454,0.3471371563110717,13006486664.534245
708533,729164,,,524480,21064397-4538421,,G,316.683228,-45.645039,481.075097715,,0.103992,-21.2631,0.3471393561747773,25190686319.526054
708551,729182,,,524609,21184572-4538067,,G,319.690521,-45.635212,297.134054714,,0.065981,-20.5478,0.3471522546776491,13035269064.91263
708559,729190,,,524642,21000720-4537564,,G,315.030029,-45.632355,586.71879011,,0.125029,-21.1041,0.3471580726152892,21759053499.858437
708571,729202,,,524785,21174891-4537081,,G,319.453796,-45.618919,604.406865371,,0.1285,-21.4966,0.34716810654996705,31234891378.823795
708586,729217,,,525000,21103734-4535530,,G,317.655609,-45.598064,575.291569834,,0.122779,-20.7814,0.34717784006188745,16164415303.312357
708607,729238,,,525134,21172194-4535130,,G,319.341431,-45.58696,406.083699118,,0.08872000000000001,-20.5881,0.3471923683918172,13528199525.974585
708608,729239,,,525173,21184992-4534577,,G,319.708008,-45.582718,309.164966698,,0.068526,-20.571,0.34719286053168674,13316803762.699852
708614,729245,,,525233,21023541-4534432,,G,315.647583,-45.578674,378.568136125,,0.083041,-20.5437,0.3471962933740472,12986137590.78463
708627,729258,,,525382,21054189-4533534,,G,316.424561,-45.564857,370.60197193,,0.081389,-20.2695,0.3472070864958928,10087882149.492737
708630,729261,,,525393,21172862-4533471,,G,319.369263,-45.563087,302.536935768,,0.067125,-20.0569,0.34720885236949545,8293923017.2326565
708773,729404,,,527253,21060168-4523445,,G,316.507019,-45.395699,719.3691941039999,,0.150726,-21.1808,0.3473096920329959,23351780513.10352
708789,729420,,,527507,21142888-4522176,,G,318.620361,-45.371574,315.32163289700003,,0.069825,-20.5798,0.3473215382666544,13425176374.71286
708813,729444,,,527894,21181362-4519534,,G,319.556763,-45.331501,585.030723799,,0.124697,-21.2669,0.34734053286843386,25279006408.58362
708857,729488,,,528510,21191374-4516397,,G,319.80725099999995,-45.27770200000001,364.893517079,,0.080203,-20.8008,0.3473716362544958,16455837875.626097
708860,729491,,,528595,21152910-4516087,,G,318.871277,-45.269089,434.633597693,,0.094569,-20.4776,0.3473733972053735,12219121972.546816
708882,729513,,,528871,21142603-4514386,,G,318.60849,-45.244076,501.13895402800006,,0.108029,-21.3708,0.3473882116087566,27817621909.443882
708895,729526,,,529059,21133470-4513342,,G,318.394592,-45.226189,347.54855473699996,,0.076588,-20.6661,0.34739602061538505,14535835517.458157
708896,729527,,,529060,21153839-4513337,,G,318.909973,-45.22604000000001,405.24250728699997,,0.088547,-20.6026,0.3473965272893042,13710080348.564102
708904,729535,,,529169,21180473-4512593,,G,319.519745,-45.216492,371.84013219900004,,0.08164600000000001,-20.4198,0.3474027104247224,11585639211.365095
708969,729600,,,530096,21160169-4507503,,G,319.00705,-45.13065,428.641435931,,0.093345,-21.2065,0.3474505290731197,23911124459.496983
708974,729605,,,530148,21143955-4507336,,G,318.664795,-45.126003,385.569530685,,0.08449,-20.7475,0.3474536620254635,15667510701.0815
708980,729611,,,530243,21104511-4506579,,G,317.687988,-45.116104,681.137743308,,0.143397,-22.2532,0.3474605220378421,62701798782.052925
708996,729627,,,530485,21162605-4505334,,G,319.108582,-45.092617,410.93513611099996,,0.08971699999999999,-20.1929,0.3474700406486513,9400695812.079659
709061,729692,,,531262,21145863-4501099,,G,318.744324,-45.019417,497.836989176,,0.107366,-21.1464,0.34752169067330635,22623510735.314842
709067,729698,,,531385,21173438-4500231,,G,319.39325,-45.006424,320.310762378,,0.070876,-21.0829,0.34752603757382616,21338309007.09097
709068,729699,,,531386,21192472-4500241,,G,319.853027,-45.006702,362.816417559,,0.07977100000000001,-21.1334,0.3475268637041237,22354244668.529797
819557,840193,,,ESO286-087,21162384-4546214,,G,319.099335,-45.772621,318.112020153,,0.070413,-21.0779,0.43120884705210577,21240268382.77929
843286,863992,,,,21065334-4754264,,G,316.72229,-47.90736,769.128140455,,0.160176,-21.251,0.44828263278346425,24911506965.63862
843287,863993,,,,21065484-4755474,,G,316.728516,-47.929859,721.553929319,,0.151143,-20.9033,0.4482833011405394,18085061918.068024
851048,871764,,,,21004662-4828402,,G,315.194275,-48.477848,903.9946603469999,,0.185314,-21.4888,0.4538126299965223,31011301975.673157
851049,871765,,,,21002934-4948123,,G,315.122284,-49.803432,700.279244719,,0.147074,-20.3164,0.4538130192643843,10533191985.029984
851053,871769,,,,21005619-4928158,,G,315.234131,-49.471081,394.547051904,,0.086344,-20.4145,0.4538157045259038,11529221952.567669
851054,871770,,,,21012083-4845598,,G,315.336823,-48.766636,689.165713445,,0.144941,-20.9556,0.4538164058658082,18977543693.085743
851055,871771,,,,21021594-4951287,,G,315.566437,-49.857979,555.284117995,,0.118825,-20.6586,0.4538169393585925,14435771529.5947
851056,871772,,,,21020375-4954548,,G,315.515656,-49.91523400000001,598.6710911619999,,0.127376,-21.0989,0.4538177396507293,21655090347.718624
851058,871774,,,,21023211-4946292,,G,315.63382,-49.774799,475.41258404800004,,0.102849,-20.5104,0.4538193736278522,12593893025.02571
851819,872536,,,,21030986-4953239,,G,315.791107,-49.889988,411.090952044,,0.089749,-20.9507,0.4543409163281798,18892089745.76311
851821,872538,,,,21040347-4949222,,G,316.014496,-49.822853,461.594900846,,0.100053,-20.7963,0.4543418639144897,16387775280.410713
851826,872543,,,,21052839-4922599,,G,316.368317,-49.38332,450.554844059,,0.097812,-21.0307,0.4543450997905743,20336677424.086903
851827,872544,,,,21051233-4905128,,G,316.301392,-49.086903,365.408165676,,0.08031,-20.5189,0.4543455688723384,12692874908.797222
851828,872545,,,,21054203-4755339,,G,316.42514,-47.92609,944.811168818,,0.192793,-21.2987,0.4543465308578912,26030349544.242863
851833,872550,,,,21072200-4808164,,G,316.841705,-48.137909,484.983592252,,0.10478,-21.0126,0.4543502444010039,20000460722.006203
851840,872557,,,,21081391-4955449,,G,317.0579830000001,-49.92915,348.702316198,,0.076829,-20.8313,0.4543544053703474,16924661835.898891
851841,872558,,,,21083054-4914389,,G,317.127289,-49.24416,408.233720554,,0.089162,-21.0945,0.4543552024258233,21567509598.981674
