,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
529186,549812,,,155529,10383806-0925317,,G,159.658615,-9.425486,348.23310745199996,,0.076731,-21.0154,0.21228820155910208,20052106381.994797,1788.0
529188,549814,,,155555,10391077-1033480,,G,159.79489099999995,-10.563337,287.435621267,,0.06392300000000001,-20.7267,0.21228941204917395,15370217035.210825,1788.0
529189,549815,,,155564,10393176-0904435,,G,159.882339,-9.07876,360.44746205900003,,0.079278,-21.2162,0.21229030364607396,24125704270.59337,1788.0
531298,551924,,,182395,10492296-0933341,,G,162.345703,-9.559483,301.84221598700003,,0.066978,-21.3299,0.2142995406443319,26789215756.605637,1788.0
565920,586546,,,964114,10394691-1134372,,G,159.94548,-11.577017,307.37544125,,0.068148,-21.0003,0.24272478910094844,19775159724.857067,1788.0
566417,587043,,,974419,10461267-1044073,,G,161.552795,-10.735383,295.51576598,,0.065638,-20.4539,0.2431484751800773,11955286826.561918,1788.0
566838,587464,,,979457,10362311-1020184,,G,159.096298,-10.338448,299.02694423400004,,0.06638200000000001,-20.5596,0.24347477570563825,13177711642.775969,1788.0
567051,587677,,,981577,10392778-1009435,,G,159.86578400000005,-10.162095,354.524591439,,0.078044,-21.3022,0.2436368105391029,26114396872.50388,1788.0
567107,587733,,,982129,10352437-1007177,,G,158.851562,-10.121586,303.501265454,,0.067329,-21.4768,0.2436779478976277,30670439545.03912,1788.0
567108,587734,,,982133,10335358-1007163,,G,158.473251,-10.121208,369.441273426,,0.081148,-20.6307,0.2436784678559692,14069543287.57125,1788.0
567116,587742,,,982226,10335588-1006483,,G,158.482849,-10.113432,429.644375898,,0.09355,-20.8425,0.2436831081939299,17100153150.90297,1788.0
567269,587895,,,983791,10380165-0959275,,G,159.50688200000005,-9.990974,363.758659461,,0.079967,-20.8141,0.2438013186517316,16658657529.092125,1788.0
567290,587916,,,984004,10451123-0958283,,G,161.29681399999996,-9.974531,466.921548944,,0.101132,-20.9052,0.24381425264358605,18116737845.28474,1788.0
567432,588058,,,985268,10333312-0952443,,G,158.388031,-9.878976,301.94145321599996,,0.066999,-20.5946,0.24392462373707455,13609432000.911676,1788.0
567610,588236,,,987108,10512362-0944123,,G,162.84845,-9.736777,324.322347148,,0.07172,-21.3549,0.24406179446226625,27413216752.43192,1788.0
568101,588727,,,991877,10365415-0922188,,G,159.22563200000005,-9.371903,338.31260451400004,,0.074656,-20.4246,0.24443558803522603,11636972285.247177,1788.0
568616,589242,,,996486,10480413-0900108,,G,162.017212,-9.003003999999997,567.229670502,,0.121188,-21.7648,0.24481379750596105,39987108400.06688,1788.0
568677,589303,,,996957,10340954-0857573,,G,158.53978,-8.965933999999997,285.492606393,,0.06351,-20.24,0.2448583974004847,9817479430.199823,1788.0
568784,589410,,,997792,10402532-0853588,,G,160.10553000000004,-8.899686,350.32586400599996,,0.077168,-20.7734,0.2449408482529967,16045749208.753822,1788.0
568869,589495,,,998592,10404200-0850021,,G,160.175034,-8.833921,390.162128027,,0.085439,-20.8872,0.24500280555166876,17818863460.281654,1788.0
568923,589549,,,998979,10405071-0848101,,G,160.211304,-8.802817999999998,380.29672246800004,,0.083399,-20.2186,0.245041624574815,9625870174.754988,1788.0
568926,589552,,,998998,10394784-0848062,,G,159.949371,-8.801741999999997,508.27998258699995,,0.109461,-21.2195,0.24504335033065036,24199143783.392216,1788.0
568958,589584,,,999259,10395506-0846562,,G,159.979446,-8.782301,299.226,,0.066424083212,-19.25,0.245067672969998,3944573020.752801,1788.0
568960,589586,,,999269,10394333-0846532,,G,159.930542,-8.781461,292.828146842,,0.065068,-20.1921,0.24506866907507985,9393771674.686356,1788.0
569040,589666,,,999953,10393141-0843405,,G,159.880905,-8.727927000000001,296.577240706,,0.065863,-19.8577,0.2451291329973981,6903669624.22258,1788.0
569189,589815,,,1001225,10395001-0837522,,G,159.95838899999995,-8.631186999999999,300.949207768,,0.066789,-20.2535,0.24524301383388755,9940311634.657751,1788.0
569212,589838,,,1001437,10395696-0836442,,G,159.987335,-8.612300999999999,289.7340000000001,,0.06441123220560001,-19.29,0.24525792767753554,4092606597.3001275,1788.0
569284,589910,,,1002059,10395150-0834052,,G,159.964584,-8.568132,319.13761342,,0.070629,-20.1819,0.24531633349073775,9305934683.894878,1788.0
569303,589929,,,1002193,10400174-0833272,,G,160.007278,-8.55758,371.26676893900003,,0.081527,-20.4734,0.245329622009808,12171945524.302992,1788.0
569311,589937,,,1002287,10394745-0832592,,G,159.947723,-8.549797,515.229,,0.110852125426,-20.04,0.24533660661160325,8165823713.585939,1788.0
569317,589943,,,1002350,10400282-0832432,,G,160.01178000000004,-8.545358,311.168611845,,0.068949,-20.28,0.2453403682050297,10185913880.541231,1788.0
569324,589950,,,1002387,10402579-0832358,,G,160.10746799999995,-8.543297,531.128104726,,0.114026,-21.319000000000006,0.24534655153554824,26521617055.078945,1788.0
569340,589966,,,1002525,10394112-0831565,,G,159.92134099999996,-8.532367,349.933080779,,0.077086,-20.5129,0.24535922369252855,12622924946.775976,1788.0
569367,589993,,,1002706,10400026-0831012,,G,160.001099,-8.517024000000001,515.229,,0.110852125426,-20.45,0.2453801366963446,11912420080.273762,1788.0
569521,590147,,,1004117,10401958-0824318,,G,160.081619,-8.408853,328.252763276,,0.072546,-20.628,0.24549194975902866,14034598729.211813,1788.0
569581,590207,,,1004528,10430144-0822309,,G,160.756012,-8.375273,444.665765911,,0.096614,-20.8912,0.24553874111009005,17884631654.388115,1788.0
569904,590530,,,1007769,10432643-0808186,,G,160.860153,-8.1385,299.75416264,,0.066536,-20.7558,0.2458007720784605,15787741249.999594,1788.0
569908,590534,,,1007821,10433704-0808068,,G,160.90434299999995,-8.135226,345.122547035,,0.076081,-21.0379,0.24580393239102225,20471987136.885254,1788.0
570059,590685,,,1009572,10395966-0800572,,G,159.998596,-8.015913000000001,409.221582784,,0.089365,-21.5368,0.2459199579870432,32413057526.4764,1788.0
570091,590717,,,1010087,10425645-0758449,,G,160.735229,-7.979162,296.331893321,,0.065811,-20.1289,0.2459444900975137,8862576562.220352,1788.0
570121,590747,,,1010511,10443102-0756574,,G,161.129272,-7.949283,581.1486565480001,,0.123933,-21.4274,0.2459727175219105,29306233124.37552,1788.0
570434,591060,,,1014179,10430728-0743009,,G,160.780365,-7.716937,311.429216931,,0.069004,-21.3538,0.2462151026840408,27385457460.52741,1788.0
570589,591215,,,1016244,10415411-0735547,,G,160.475494,-7.598534,383.69346839300005,,0.084102,-21.2619,0.2463405898138213,25162859924.36806,1788.0
644584,665210,,,2799243,10393060-0839175,,G,159.877533,-8.654872,323.922886825,,0.071636,-19.9572,0.29861251767378083,7566238032.5236845,1788.0
644585,665211,,,2799244,10393188-0842215,,G,159.882874,-8.705983,288.372234342,,0.064122,-20.1048,0.29861283801184724,8668021901.869478,1788.0
644586,665212,,,2799245,10393451-0831125,,G,159.893814,-8.520147999999999,298.087451553,,0.066183,-19.5457,0.2986130294235778,5179406530.072782,1788.0
644587,665213,,,2799246,10393781-0830345,,G,159.907578,-8.509591,333.250545322,,0.07359500000000001,-20.0129,0.2986133237630792,7964527203.990536,1788.0
644588,665214,,,2799247,10395891-0840412,,G,159.995483,-8.678135000000001,463.055434735,,0.100349,-20.3072,0.2986137097464103,10444315922.3356,1788.0
644589,665215,,,2799248,10401230-0850438,,G,160.05127,-8.845517999999998,352.2089397,,0.077561,-20.595,0.29861421288606776,13614446824.65951,1788.0
645972,666598,,,3093460,10414397-1127017,,G,160.433212,-11.450475,329.462261775,,0.0728,-21.078000000000007,0.3005600183197957,21242224773.88712,1788.0
646353,666979,,,3098090,10400943-0835272,,G,160.039307,-8.590912,545.24535388,,0.116834,-21.2,0.3008708482947999,23768402866.24873,1788.0
676273,696903,,,83271,10373183-0908579,,G,159.382645,-9.149424,337.57742341200003,,0.074502,-20.1699,0.32313104418024796,9203647991.18645,1788.0
676274,696904,,,83276,10382943-0858017,,G,159.62265,-8.967148,325.90160567,,0.072052,-21.0714,0.3231318244567886,21113488692.859413,1788.0
676275,696905,,,83305,10403581-0805308,,G,160.149246,-8.091904,291.541655488,,0.064795,-20.5745,0.3231323181856895,13359801332.72206,1788.0
676277,696907,,,83320,10423002-0917264,,G,160.625092,-9.290686,478.95380990900003,,0.103564,-21.3515,0.3231338999678158,27327506105.22099,1788.0
678110,698740,,,155563,10392993-0904035,,G,159.874741,-9.06765,316.047491052,,0.069978,-20.5278,0.3245689757256044,12797348591.190088,1788.0
678111,698741,,,155600,10402447-1146208,,G,160.101974,-11.772463,496.722001874,,0.107142,-21.6446,0.3245702986302751,35796453379.874695,1788.0
678112,698742,,,155717,10425591-0755529,,G,160.732986,-7.931383999999999,379.62064307800006,,0.083259,-20.5797,0.3245707947295015,13423939927.214537,1788.0
678121,698751,,,155818,10452388-0838033,,G,161.349503,-8.634255,531.770583487,,0.114154,-21.6026,0.3245784816493317,34438164802.46433,1788.0
678122,698752,,,155822,10453758-0826557,,G,161.406601,-8.448832000000001,289.068975489,,0.06427000000000001,-20.644,0.32457900801620565,14242951649.732937,1788.0
678125,698755,,,155902,10474138-0833466,,G,161.922455,-8.562961999999999,341.13059888,,0.07524600000000001,-20.5826,0.3245816113042209,13459843180.8416,1788.0
757407,778038,,,964562,10411211-1132181,,G,160.300491,-11.538372,422.51206977,,0.092091,-20.6072,0.3837768922345941,13768289844.2308,1788.0
757521,778152,,,965198,10421173-1129064,,G,160.548904,-11.485123,374.563619335,,0.082211,-20.6366,0.3838609731469931,14146206714.021784,1788.0
757579,778210,,,965531,10413014-1127281,,G,160.37561000000005,-11.457819,365.331204287,,0.080294,-20.5754,0.3839024622393019,13370880272.505741,1788.0
757602,778233,,,965727,10422765-1126344,,G,160.615219,-11.442908,443.050037814,,0.096285,-21.1513,0.3839206229429356,22725842892.352264,1788.0
757687,778318,,,966234,10410183-1124041,,G,160.257629,-11.401155,360.14964923300005,,0.079216,-20.8554,0.3839864648278457,17304537645.20266,1788.0
757775,778406,,,966801,10423357-1121164,,G,160.639877,-11.354573,291.34848739,,0.06475399999999999,-20.5101,0.3840521246729468,12590413684.49547,1788.0
757777,778408,,,966807,10413975-1121146,,G,160.415649,-11.354083,452.188448289,,0.098144,-21.2496,0.3840533182614271,24879405582.446617,1788.0
757789,778420,,,966859,10414172-1120597,,G,160.423874,-11.349917,369.161989806,,0.08109,-20.7561,0.3840634168400753,15792104166.849491,1788.0
757894,778525,,,967486,10415057-1118017,,G,160.460709,-11.300478,307.08200826,,0.06808600000000001,-20.3303,0.3841421976184486,10668908733.493746,1788.0
758205,778836,,,969357,10411444-1108591,,G,160.310196,-11.149762,554.40583987,,0.118651,-21.3231,0.3843834520094965,26621958371.584053,1788.0
758294,778925,,,969928,10401223-1106218,,G,160.050995,-11.106071,549.9617404830001,,0.11777,-21.3847,0.3844543965032469,28176042908.59692,1788.0
758409,779040,,,970618,10433629-1102505,,G,160.90121499999995,-11.047382,509.85249241199995,,0.109776,-21.0672,0.3845371101451989,21031972246.030983,1788.0
758580,779211,,,971704,10441877-1057264,,G,161.078247,-10.957341,598.880181119,,0.127417,-21.3617,0.3846577886549917,27585445364.80686,1788.0
758604,779235,,,971869,10441524-1056394,,G,161.063522,-10.944285,592.214674308,,0.126109,-21.5704,0.3846764114864372,33431818471.158295,1788.0
758627,779258,,,971950,10441572-1056164,,G,161.065506,-10.937897,551.171925857,,0.11801,-21.6684,0.3846958576852942,36589796997.48896,1788.0
758759,779390,,,973014,10412816-1050481,,G,160.367355,-10.846708,571.636233597,,0.122058,-21.0846,0.38480051653718783,21371745802.33835,1788.0
758765,779396,,,973064,10443235-1050354,,G,161.134796,-10.843169,469.194592955,,0.101592,-20.9038,0.3848054908997896,18093392314.861137,1788.0
758814,779445,,,973418,10392473-1048565,,G,159.853058,-10.815706,498.598742057,,0.107519,-21.3998,0.3848437077623622,28570642042.231037,1788.0
758873,779504,,,973760,10394871-1047132,,G,159.952972,-10.787019,342.091131284,,0.075447,-20.6267,0.3848919223119329,14017804539.365095,1788.0
759017,779648,,,974899,10431625-1042026,,G,160.817734,-10.700725,633.4458196830001,,0.134168,-21.4215,0.3850028361387267,29147412014.72493,1788.0
759026,779657,,,974951,10403762-1041498,,G,160.15678400000004,-10.697178,355.531856355,,0.07825399999999999,-20.7344,0.3850089823765188,15479609476.709269,1788.0
759349,779980,,,977386,10443594-1030128,,G,161.149765,-10.503564,501.87142851199997,,0.108176,-21.353,0.3852535750075466,27365286541.92483,1788.0
759358,779989,,,977473,10411195-1029501,,G,160.29981999999995,-10.497261,333.589065209,,0.073666,-20.4131,0.3852601252830872,11514365204.948366,1788.0
759364,779995,,,977524,10465985-1029335,,G,161.749405,-10.492662,521.432792598,,0.112092,-21.118,0.3852645303498273,22039411818.101246,1788.0
759385,780016,,,977666,10421436-1028494,,G,160.55986,-10.480403,396.787521886,,0.086806,-20.7288,0.38527968729060746,15399974439.296915,1788.0
759391,780022,,,977724,10393755-1028395,,G,159.906464,-10.477647,314.064780538,,0.06956,-20.4381,0.38528372590870996,11782569224.785007,1788.0
759555,780186,,,978871,10400526-1022582,,G,160.021957,-10.382857,397.50553087,,0.08695399999999999,-20.8377,0.3854037583162645,17024720864.6026,1788.0
759568,780199,,,978956,10455378-1022388,,G,161.474106,-10.377445,676.122208913,,0.142431,-21.6021,0.3854150595223398,34422309092.67598,1788.0
759610,780241,,,979242,10395849-1021232,,G,159.993713,-10.356468,351.9549310490001,,0.07750800000000001,-20.7094,0.38545034100319103,15127250546.50054,1788.0
759781,780412,,,980712,10440161-1014057,,G,161.006744,-10.234937,525.435487875,,0.112891,-21.1256,0.3855775235236829,22194225792.11684,1788.0
759978,780609,,,982403,10464298-1005516,,G,161.679092,-10.097668,480.584325834,,0.103893,-21.0258,0.3857303199994741,20245103435.934345,1788.0
759984,780615,,,982438,10472050-1005422,,G,161.835419,-10.095074,431.420954438,,0.093913,-21.1345,0.38573367199184905,22376904067.37124,1788.0
760018,780649,,,982685,10464595-1004416,,G,161.691498,-10.078223,304.314534322,,0.067501,-20.5256,0.3857583735278887,12771443899.062368,1788.0
760146,780777,,,983734,10381079-0959425,,G,159.54496799999995,-9.995139,382.89594483900004,,0.083937,-21.0054,0.3858493287855681,19868267565.668682,1788.0
760156,780787,,,983834,10381585-0959176,,G,159.566071,-9.988246,298.06384947099997,,0.066178,-20.1425,0.3858561973731703,8974287945.00751,1788.0
760167,780798,,,983949,10404172-0958411,,G,160.173874,-9.978087,304.163214177,,0.067469,-20.7375,0.3858631497176716,15523870099.580847,1788.0
760187,780818,,,984151,10380307-0957465,,G,159.512802,-9.962919,365.26867434699994,,0.08028099999999999,-20.3821,0.3858757947976808,11190255432.704113,1788.0
760225,780856,,,984452,10351208-0956255,,G,158.80033899999995,-9.940438,326.758123147,,0.072232,-20.0491,0.3859017607730477,8234552447.48393,1788.0
760276,780907,,,984955,10324470-0954111,,G,158.186279,-9.90309,314.33982694599996,,0.069618,-20.557,0.3859386539728962,13146192882.160858,1788.0
760306,780937,,,985115,10382946-0953257,,G,159.62278700000005,-9.890482,364.50397128199995,,0.080122,-20.9425,0.3859641071142649,18749945080.674168,1788.0
760338,780969,,,985386,10353541-0952127,,G,158.897552,-9.870201,412.68843385800005,,0.090077,-20.8721,0.3859877190159477,17572760902.509914,1788.0
760356,780987,,,985612,10480248-0951138,,G,162.01036100000005,-9.853836,324.77417182700003,,0.071815,-20.6639,0.3859977740802297,14506411739.461098,1788.0
760381,781012,,,985786,10382642-0950167,,G,159.610107,-9.837979,423.112842623,,0.092214,-20.7233,0.38601382255699457,15322160243.41725,1788.0
760417,781048,,,986178,10420567-0948267,,G,160.523666,-9.807421,492.633032248,,0.10632,-20.8906,0.3860413991236379,17874750972.07513,1788.0
760498,781129,,,986830,10463601-0945245,,G,161.65007,-9.756832,788.390252708,,0.16380799999999998,-21.5197,0.386097307210115,31906561224.23594,1788.0
760571,781202,,,987451,10473187-0942456,,G,161.882828,-9.712676,389.004977507,,0.0852,-20.4708,0.386151564272904,12142832378.743185,1788.0
760583,781214,,,987603,10383569-0942057,,G,159.648743,-9.701595,382.243552739,,0.083802,-21.0397,0.3861579988584815,20505955000.63984,1788.0
760589,781220,,,987651,10415607-0941527,,G,160.483643,-9.697978,481.104843403,,0.103998,-20.6062,0.38616180354501534,13755614618.703396,1788.0
760616,781247,,,987882,10304125-0940509,,G,157.67189,-9.680822,474.130594803,,0.10259,-20.8715,0.3861796581117703,17563052518.731316,1788.0
760625,781256,,,987929,10422481-0940404,,G,160.603409,-9.677907,535.9491244980001,,0.114986,-21.1616,0.3861866541753952,22942460888.12717,1788.0
760664,781295,,,988265,10420696-0939027,,G,160.529007,-9.650753,511.880177426,,0.110182,-21.5168,0.3862167684472395,31821452553.606564,1788.0
760720,781351,,,988731,10300639-0936536,,G,157.526627,-9.614899,297.440812344,,0.06604600000000001,-20.148,0.3862605708919496,9019864220.737442,1788.0
760827,781458,,,989522,10435203-0933237,,G,160.966827,-9.556611,355.776519881,,0.078305,-20.0769,0.3863355749830489,8448118558.536984,1788.0
760905,781536,,,990125,10482399-0930388,,G,162.099976,-9.510779,300.183953883,,0.06662699999999999,-20.6869,0.3863962138821075,14816990417.065598,1788.0
760922,781553,,,990275,10481304-0929578,,G,162.054337,-9.499394,492.309872031,,0.106255,-21.3182,0.3864074797419294,26502082403.170948,1788.0
760979,781610,,,990713,10415938-0927537,,G,160.49743700000005,-9.464923,415.900037745,,0.090736,-21.1649,0.3864511573445323,23012298565.449696,1788.0
760996,781627,,,990839,10453098-0927213,,G,161.379105,-9.455919,311.22073131900004,,0.06896000000000001,-20.5093,0.3864644013285801,12581140141.77771,1788.0
761162,781793,,,992261,10501907-0920293,,G,162.579498,-9.341484,711.5083890960001,,0.149224,-21.4729,0.3865929359116336,30560467950.915386,1788.0
761175,781806,,,992367,10511530-0919592,,G,162.813782,-9.333137,621.049552523,,0.131753,-21.0286,0.38660119720076735,20297380818.091633,1788.0
761182,781813,,,992412,10325552-0919454,,G,158.231339,-9.329291,424.49057981199996,,0.092496,-21.0053,0.3866059799231992,19866437714.86881,1788.0
761192,781823,,,992463,10394938-0919292,,G,159.955765,-9.324799,525.801384895,,0.112964,-20.8131,0.386613493950236,16643321402.12546,1788.0
761343,781974,,,993848,10342759-0912401,,G,158.61496,-9.211159,583.95823109,,0.124486,-20.7479,0.38672493401262187,15673283888.730247,1788.0
761352,781983,,,993933,10330457-0912144,,G,158.269073,-9.204019,644.459530547,,0.13630799999999998,-21.435,0.3867316941340032,29512092266.66378,1788.0
761354,781985,,,993953,10355181-0912100,,G,158.96589699999996,-9.2028,562.4180699890001,,0.12023699999999997,-21.0353,0.3867333167511941,20423021756.599613,1788.0
761363,781994,,,994051,10340934-0911413,,G,158.538956,-9.194822,636.2224102580001,,0.134708,-21.374,0.3867396093658592,27899729974.08281,1788.0
761386,782017,,,994281,10485026-0910355,,G,162.209457,-9.176536,364.609769752,,0.080144,-20.6891,0.3867558277123088,14847044150.852116,1788.0
761405,782036,,,994473,10473508-0909376,,G,161.896194,-9.160458,315.61100944599997,,0.069886,-20.3238,0.3867676036808251,10605227761.264956,1788.0
761417,782048,,,994540,10353015-0909137,,G,158.875626,-9.153811,420.53458110699995,,0.091686,-20.825,0.3867766177482022,16826740610.704641,1788.0
761430,782061,,,994643,10324971-0908461,,G,158.207153,-9.146146,663.033099313,,0.139905,-21.3907,0.3867876161652077,28332180502.670837,1788.0
761472,782103,,,994974,10393588-0907075,,G,159.899506,-9.118759,500.71547473699997,,0.107944,-21.245,0.3868195943819793,24774220576.332863,1788.0
761560,782191,,,995892,10392291-0902515,,G,159.84548999999996,-9.04765,329.452736564,,0.072798,-20.545,0.386887699277773,13001695780.33298,1788.0
761567,782198,,,995962,10492660-0902341,,G,162.36085500000004,-9.042814,523.175665954,,0.11244,-21.1102,0.3868931714365261,21881646616.537457,1788.0
761583,782214,,,996067,10434695-0902068,,G,160.945663,-9.035225,493.160087583,,0.106426,-21.1179,0.3869063918291357,22037382006.734417,1788.0
761588,782219,,,996111,10391339-0901560,,G,159.805817,-9.032225,573.450835331,,0.122416,-21.7185,0.38691181829222027,38317750036.13852,1788.0
761606,782237,,,996296,10383179-0901017,,G,159.63249199999996,-9.01715,743.072812935,,0.15524000000000002,-21.4022,0.3869262942261104,28633866776.130344,1788.0
761608,782239,,,996377,10384226-0900377,,G,159.676086,-9.010486,329.46702439,,0.072801,-20.5431,0.38692758031411983,12978963168.493544,1788.0
761660,782291,,,996867,10443906-0858208,,G,161.162766,-8.972456,302.61728641900004,,0.067142,-19.9545,0.3869636839326352,7547445749.001347,1788.0
761662,782293,,,996904,10350870-0858125,,G,158.78627,-8.97016,506.533461001,,0.109111,-20.784,0.3869648880389928,16203170427.400068,1788.0
761672,782303,,,996969,10444358-0857548,,G,161.181595,-8.965237,573.263256876,,0.122379,-21.0588,0.3869706753401275,20869882310.611748,1788.0
761686,782317,,,997073,10480554-0857258,,G,162.02311699999996,-8.957171,560.855855726,,0.119928,-20.9773,0.3869818001988641,19360652946.90243,1788.0
761760,782391,,,997750,10455356-0854078,,G,161.473175,-8.902167,331.94444467200003,,0.073321,-20.3173,0.38703556424162106,10541926890.349743,1788.0
761883,782514,,,998871,10481493-0848428,,G,162.06221000000005,-8.811893,342.315770314,,0.075494,-20.2761,0.3871269336788004,10149391378.62513,1788.0
762008,782639,,,999924,10355837-0843500,,G,158.993225,-8.730580999999999,651.7001336330001,,0.137712,-21.6512,0.3872262984775812,36014716462.29785,1788.0
762046,782677,,,1000326,10424957-0841579,,G,160.706573,-8.699439,738.800126791,,0.154428,-21.4806,0.3872547560696069,30777971984.516674,1788.0
762086,782717,,,1000671,10452239-0840183,,G,161.343323,-8.671755000000001,563.00973866,,0.120354,-21.9186,0.3872857801990727,46072311304.28726,1788.0
762120,782751,,,1001034,10435578-0838467,,G,160.982437,-8.646331,604.427290901,,0.128504,-21.2377,0.38730887984302986,24608208623.5446,1788.0
762126,782757,,,1001131,10351207-0838165,,G,158.800323,-8.637938,365.624628234,,0.080355,-20.6022,0.3873123780569869,13705030298.613329,1788.0
762158,782789,,,1001387,10451592-0837003,,G,161.31634499999996,-8.616755,531.2084091190001,,0.114042,-21.2983,0.38733596928508496,26020761375.38517,1788.0
762511,783142,,,1004625,10430454-0821579,,G,160.768921,-8.366104,285.727780024,,0.06356,-19.9818,0.3875940221479069,7739626447.5434265,1788.0
762656,783287,,,1005906,10450253-0816078,,G,161.260559,-8.268849000000001,695.206322607,,0.146101,-21.6496,0.38770842019567997,35961682301.386604,1788.0
762659,783290,,,1005960,10445876-0815538,,G,161.244843,-8.264961,541.3694048169999,,0.116064,-21.1105,0.3877119149599656,21887693574.31415,1788.0
762720,783351,,,1006457,10415121-0813337,,G,160.463409,-8.226033000000001,504.62811261300004,,0.108729,-21.3899,0.387755399472055,28311312269.68332,1788.0
762756,783387,,,1006713,10452798-0812263,,G,161.366592,-8.207310000000001,556.480688203,,0.119062,-21.0583,0.3877800761278557,20860273587.29162,1788.0
762783,783414,,,1006965,10381001-0811275,,G,159.541718,-8.190973,572.979370054,,0.122323,-21.3347,0.38779766967189866,26907912081.13193,1788.0
762791,783422,,,1007007,10401588-0811188,,G,160.066193,-8.188575,686.944138223,,0.144514,-21.5976,0.3878048477888811,34279935808.017906,1788.0
762795,783426,,,1007025,10453840-0811147,,G,161.410004,-8.187443,591.023304553,,0.125875,-21.224,0.3878075660020237,24299648977.03231,1788.0
762955,783586,,,1008499,10411944-0805191,,G,160.331009,-8.088653,355.27761559099997,,0.07820099999999999,-20.6578,0.38791758265331977,14425138777.780706,1788.0
763006,783637,,,1009007,10400652-0803142,,G,160.027206,-8.053968,407.6450187,,0.089041,-20.5904,0.3879583284472405,13556887745.615532,1788.0
763077,783708,,,1009617,10402484-0800488,,G,160.10351599999996,-8.013575,560.673887727,,0.119892,-21.1146,0.3880135181901453,21970503004.21989,1788.0
763080,783711,,,1009629,10434417-0800458,,G,160.934067,-8.012725999999999,533.211503627,,0.114441,-21.0155,0.3880157785622768,20053953334.298244,1788.0
763095,783726,,,1009739,10450340-0800198,,G,161.26419099999995,-8.005516,560.06738433,,0.119772,-20.8352,0.3880275432200424,16985565093.17519,1788.0
763250,783881,,,1011156,10404005-0754308,,G,160.166885,-7.908566,422.819770926,,0.092154,-20.7248,0.3881432917830192,15343343219.390747,1788.0
763326,783957,,,1011827,10432905-0751525,,G,160.871063,-7.864610000000001,470.568934645,,0.10187,-20.6491,0.3881974361463084,14310012067.617775,1788.0
763436,784067,,,1012821,10400316-0748082,,G,160.013184,-7.802300999999999,375.1616092,,0.082335,-20.1851,0.3882819807904211,9333402606.531694,1788.0
763618,784249,,,1014473,10414362-0742017,,G,160.431763,-7.700475,492.583313605,,0.10631,-21.2174,0.3884184360020812,24152383725.254467,1788.0
818146,838780,,,3093226,10350775-0918095,,G,158.782303,-9.30266,351.883045032,,0.07749299999999999,-21.498,0.4301050381837305,31275193114.07986,1788.0
955941,976841,,,,10383035-0746247,,G,159.626465,-7.773538,572.061936656,,0.122142,-20.9642,0.52962298938247,19128459686.417282,1788.0
955942,976842,,,,10382153-0748027,,G,159.589737,-7.800753,665.227528299,,0.140329,-21.1469,0.5296238258489651,22633931646.348057,1788.0
955943,976843,,,,10383479-0748567,,G,159.644974,-7.815763,624.362082072,,0.132399,-20.6202,0.5296243408031,13934134555.500912,1788.0
955944,976844,,,,10381401-0831046,,G,159.558395,-8.517966,532.167163094,,0.114233,-20.8362,0.5296249691052557,17001216583.438204,1788.0
955945,976845,,,,10384077-0942537,,G,159.669876,-9.71493,452.616644113,,0.098231,-20.5227,0.5296254398316492,12737376905.611572,1788.0
955946,976846,,,,10382145-1021397,,G,159.58938600000005,-10.361031,900.788115687,,0.184724,-21.6181,0.5296267308385088,34933331086.88605,1788.0
955947,976847,,,,10382063-1021067,,G,159.585999,-10.351863,952.683939021,,0.194229,-21.8097,0.5296282710081187,41675421411.4932,1788.0
955948,976848,,,,10384130-1037277,,G,159.67211899999995,-10.624374,446.73920162,,0.097036,-20.6293,0.5296287902964332,14051413039.5283,1788.0
955949,976849,,,,10383478-1103067,,G,159.644958,-11.051873,504.61315267699996,,0.108726,-20.7528,0.5296293721430987,15744178320.940987,1788.0
955950,976850,,,,10383906-1120467,,G,159.662781,-11.346318,379.59649966300003,,0.083254,-20.1656,0.5296297109315127,9167269522.039465,1788.0
955954,976854,,,,10385341-0835540,,G,159.722549,-8.598346000000001,810.7008224269998,,0.167997,-21.1263,0.5296323561973406,22208539552.0007,1788.0
963379,984295,,,,10365863-0806588,,G,159.244293,-8.116349000000001,631.929711911,,0.133873,-21.0113,0.5350228430995319,19976527616.33871,1788.0
963383,984299,,,,10373084-1105249,,G,159.37851,-11.090258,477.096131249,,0.10318900000000003,-20.583,0.5350262033509957,13464802883.878502,1788.0
963384,984300,,,,10372009-0852259,,G,159.33371,-8.873868,899.4897514930002,,0.184485,-21.624,0.5350275013924126,35123679046.568245,1788.0
963387,984303,,,,10380720-1000015,,G,159.530014,-10.000419,322.05933211400003,,0.071244,-20.0097,0.535030074655363,7941087840.416427,1788.0
963388,984304,,,,10380280-1004505,,G,159.511673,-10.080697,417.192265683,,0.091001,-20.5907,0.5350305758063035,13560634169.695044,1788.0
963389,984305,,,,10375220-1109204,,G,159.467514,-11.155693,577.0620607999998,,0.123128,-21.3441,0.5350315788700863,27141884621.253624,1788.0
974227,995192,,,,10392439-1123115,,G,159.851654,-11.386539,773.724597455,,0.161044,-21.2359,0.5428198373854358,24567445426.817463,1788.0
