,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1026496,1047582,,,,09544784-2917414,,G,148.699341,-29.294842,347.108211604,,0.07649600000000001,-20.5893,0.5807101333959317,13543159710.425692
1026497,1047583,,,,09544592-2901264,,G,148.69136,-29.02401,318.012325543,,0.070392,-20.4472,0.580710572501101,11881738775.00902
1026498,1047584,,,,09543366-2855204,,G,148.640259,-28.922335,490.754094256,,0.105942,-20.9993,0.5807113026451499,19756954514.755543
1026499,1047585,,,,09542590-2527053,,G,148.607956,-25.451485,915.162169762,,0.187366,-22.0925,0.5807133010733515,54075432294.55837
1026500,1047586,,,,09542641-2501323,,G,148.610077,-25.025654,506.41372696900004,,0.109087,-20.8615,0.5807139441882192,17402033485.38839
1026504,1047590,,,,09550993-2640139,,G,148.791382,-26.670534000000004,658.621587494,,0.139052,-21.0992,0.5807161785699044,21661074697.03556
1026505,1047591,,,,09545760-2739438,,G,148.740005,-27.66218,825.9482029039999,,0.170849,-22.1878,0.5807183603378147,59036418128.91471
1026506,1047592,,,,09550646-2754319,,G,148.77693200000004,-27.908865,296.43569202599997,,0.065833,-21.0527,0.5807191272904602,20752957658.54983
1026507,1047593,,,,09550520-2822089,,G,148.771698,-28.369141,376.078071636,,0.082525,-21.5774,0.5807203707983633,33648057694.183693
1026508,1047594,,,,09552116-2920129,,G,148.838181,-29.336924,378.43297339300005,,0.083013,-21.5959,0.5807216356761037,34226303727.35824
1026509,1047595,,,,09551037-2931009,,G,148.79321299999995,-29.516924,387.025580381,,0.08479099999999999,-20.9547,0.5807223364348868,18961819143.95099
1026510,1047596,,,,09550324-2934568,,G,148.763504,-29.582472,345.677466389,,0.076197,-20.6474,0.5807228644526704,14287623585.744663
1026511,1047597,,,,09545466-2931268,,G,148.727768,-29.524118,699.0065814010001,,0.14683,-21.4584,0.580723978871778,30155046326.21886
1026512,1047598,,,,09550155-2934078,,G,148.756485,-29.568857,397.43760522900004,,0.08694,-20.3223,0.5807243702607187,10590586214.005829
1026513,1047599,,,,09553688-2944491,,G,148.903702,-29.746992,337.028522625,,0.074387,-20.5453,0.5807248508881452,13005288778.007502
1026514,1047600,,,,09555423-2931562,,G,148.975967,-29.532278,316.75926148,,0.070128,-20.6546,0.5807253824190856,14382686029.016104
1026515,1047601,,,,09554352-2801321,,G,148.93133500000005,-28.02561,383.268101222,,0.084014,-20.2455,0.5807257470794401,9867337887.185638
1026516,1047602,,,,09554083-2739451,,G,148.92013500000004,-27.662552,286.894478199,,0.063808,-20.8276,0.5807263704245399,16867083698.16701
1026517,1047603,,,,09555648-2614351,,G,148.985367,-26.243111,905.207136053,,0.185537,-21.7507,0.5807278291331615,39471170009.57017
1026518,1047604,,,,09555605-2629142,,G,148.983551,-26.487278000000003,543.004918465,,0.116389,-21.03,0.5807285802172294,20323570109.36229
1026519,1047605,,,,09552939-2600581,,G,148.872498,-26.016142,500.45642686699995,,0.107892,-20.9048,0.5807292494983122,18110064621.73406
1026525,1047611,,,,09560511-2602386,,G,149.021301,-26.044075,644.2534170609999,,0.136268,-21.2613,0.5807332265984025,25148958255.61674
1026526,1047612,,,,09563113-2631386,,G,149.12973,-26.527407,568.454945472,,0.12143,-20.7795,0.5807338229309998,16136152883.939663
1026527,1047613,,,,09562920-2804566,,G,149.121689,-28.082409,433.526501035,,0.094343,-21.4341,0.5807349126851955,29487638925.788
1026528,1047614,,,,09561295-2814227,,G,149.053986,-28.239639,396.142401086,,0.086673,-21.2083,0.5807357978182305,23950798664.664764
1026529,1047615,,,,09561067-2820306,,G,149.04449499999996,-28.34186,553.396551238,,0.118451,-20.9652,0.5807365053868272,19146085764.7306
1026530,1047616,,,,09562994-2833016,,G,149.12475600000005,-28.550465000000006,507.01742194300004,,0.109208,-20.9281,0.5807371891859664,18502908450.087585
1026531,1047617,,,,09562480-2852196,,G,149.103348,-28.872137,417.78244742699997,,0.091122,-20.7288,0.5807377583121281,15399974439.296915
1026532,1047618,,,,09565469-2934509,,G,149.227875,-29.580811,355.383147339,,0.078223,-20.9095,0.5807384304967149,18188630483.235973
1026533,1047619,,,,09563859-2935478,,G,149.160797,-29.596626,287.45915115,,0.063928,-20.3859,0.5807388454971478,11229489153.606241
1026534,1047620,,,,09564988-2905079,,G,149.207855,-29.085531,320.619550337,,0.07094099999999999,-20.432,0.5807392784977994,11716556739.11311
1026535,1047621,,,,09563262-2848127,,G,149.135956,-28.803555,448.75965086900004,,0.097447,-20.3991,0.5807396985744571,11366846624.554005
1026538,1047624,,,,09571217-2520146,,G,149.300735,-25.3374,403.48293079800004,,0.088185,-20.5041,0.5807417987513072,12521028382.474426
1026539,1047625,,,,09573289-2601346,,G,149.38707,-26.026287,294.633809064,,0.065451,-20.8194,0.5807424174063393,16740175240.946737
1026540,1047626,,,,09573375-2623216,,G,149.390625,-26.389341,709.213352065,,0.148785,-21.2899,0.5807433716264159,25820223666.3412
1026541,1047627,,,,09572298-2822526,,G,149.345779,-28.381294,393.233458976,,0.086073,-20.7713,0.5807439634721883,16014743972.676903
1026542,1047628,,,,09572389-2819156,,G,149.349548,-28.321016,401.457030884,,0.087768,-20.8382,0.580744592932786,17032562843.841557
1026543,1047629,,,,09571614-2839156,,G,149.31729099999995,-28.654348,471.953645172,,0.10215,-20.5335,0.5807450683649396,12864709980.291029
1026544,1047630,,,,09571451-2914036,,G,149.310486,-29.234348,552.2815690369999,,0.11823,-20.7938,0.580745672603657,16350084443.17545
1026545,1047631,,,,09571450-2924136,,G,149.31044,-29.403791,504.75776769699996,,0.108755,-21.1134,0.5807464836553773,21946233721.09453
1026546,1047632,,,,09570949-2940106,,G,149.289581,-29.669619,387.204602472,,0.084828,-21.1497,0.5807473222818157,22692377516.883736
1026547,1047633,,,,09570956-2942406,,G,149.289871,-29.711287,364.00868267,,0.080019,-20.0006,0.5807476133056443,7874808474.716194
1026548,1047634,,,,09570234-2946065,,G,149.25976599999996,-29.768494,355.0665612690001,,0.078157,-20.7025,0.5807481688113829,15031419660.900269
1026549,1047635,,,,09574222-2918085,,G,149.425949,-29.302372,372.01842297699994,,0.081683,-20.9118,0.5807488424214201,18227201722.90976
1026550,1047636,,,,09573795-2914585,,G,149.40815700000005,-29.249584,577.863842499,,0.123286,-20.5751,0.580749336423241,13367186272.12286
1026551,1047637,,,,09574989-2859585,,G,149.457901,-28.999605,300.92086203900004,,0.06678300000000001,-20.6873,0.5807498842062406,14822450203.734928
1026552,1047638,,,,09574300-2733505,,G,149.429199,-27.564039,303.676196872,,0.067366,-20.0401,0.5807501860127134,8166575848.380663
1026553,1047639,,,,09575303-2703225,,G,149.470978,-27.056274,713.9144229189999,,0.14968399999999998,-21.7642,0.5807516629720882,39965016812.02896
1026555,1047641,,,,09581728-2524336,,G,149.57203700000005,-25.40934,726.6923204010001,,0.152123,-21.3308,0.5807533130711279,26811431364.520058
1026556,1047642,,,,09581079-2630135,,G,149.544998,-26.503773,568.677760727,,0.121474,-21.0803,0.5807540997700404,21287271537.782463
1026557,1047643,,,,09581356-2709506,,G,149.556503,-27.164057,875.3848959810001,,0.180037,-21.848000000000006,0.5807556952396999,43171784447.092384
1026558,1047644,,,,09582834-2755376,,G,149.618088,-27.92712,368.189477781,,0.080888,-20.4544,0.5807561372664476,11960793707.516693
1027621,1048711,,,,09422494-2646515,,G,145.603958,-26.780989,417.680012645,,0.091101,-20.3042,0.5815380129896328,10415497044.043531
1027622,1048712,,,,09421858-2731425,,G,145.577438,-27.528479,753.32813954,,0.157186,-21.2739,0.5815389532509075,25442512701.529232
1027623,1048713,,,,09423445-2749365,,G,145.643555,-27.826824,413.009959511,,0.090143,-21.1548,0.5815397958258702,22799220561.53551
1027624,1048714,,,,09422579-2739005,,G,145.607483,-27.650156,1187.36119423,,0.236125,-21.3799,0.5815408325150121,28051752598.63694
1027625,1048715,,,,09422998-2848325,,G,145.62493899999996,-28.809046,318.434860065,,0.07048099999999999,-20.9661,0.5815415406703772,19161963121.43674
1027626,1048716,,,,09425542-2918460,,G,145.730927,-29.312788,341.804378392,,0.075387,-20.1349,0.5815418700134626,8911688546.689142
1027627,1048717,,,,09432411-2503025,,G,145.850494,-25.050703,594.450652712,,0.126548,-20.8506,0.5815425067042264,17228203776.936863
1027628,1048718,,,,09434467-2518135,,G,145.936142,-25.303757,464.70411908,,0.100683,-20.9419,0.5815431992501061,18739586340.594532
1027629,1048719,,,,09432349-2711315,,G,145.8479,-27.192093,803.798219457,,0.166703,-21.4487,0.5815443037573024,29886840098.052086
1027630,1048720,,,,09431821-2727235,,G,145.825882,-27.456528,666.8585119769999,,0.14064400000000002,-21.4222,0.5815453816326763,29166210104.855213
1027631,1048721,,,,09433422-2822465,,G,145.892593,-28.379599,985.890364515,,0.200263,-21.6441,0.5815467039282671,35779972299.08819
1027632,1048722,,,,09434037-2938345,,G,145.91821299999995,-29.642927,664.037022077,,0.140099,-21.165,0.5815475544561386,23014418174.085186
1027633,1048723,,,,09435759-2943137,,G,145.98998999999995,-29.720476,461.47650289,,0.100029,-21.0537,0.5815483221154989,20772080644.03425
1027634,1048724,,,,09450681-2728405,,G,146.27839699999996,-27.477940000000004,381.518806883,,0.083652,-20.1046,0.5815486423945623,8666425340.281414
1027635,1048725,,,,09445452-2712095,,G,146.227173,-27.202654,1245.66054169,,0.246279,-21.844,0.5815502319971086,43013026338.21375
1027636,1048726,,,,09445519-2548245,,G,146.22998,-25.80682,1290.24935119,,0.25398200000000004,-21.8444,0.5815518221853941,43028875842.14125
1027637,1048727,,,,09452112-2516075,,G,146.338013,-25.268763,445.92836671199996,,0.096871,-21.4553,0.5815529334271443,30069070269.697113
1027638,1048728,,,,09453151-2516111,,G,146.381332,-25.269762,342.932404672,,0.075623,-21.522,0.5815541150763023,31974223032.04937
1027639,1048729,,,,09452641-2600121,,G,146.36004599999995,-26.003366,341.09715211599996,,0.075239,-20.5304,0.5815545891529353,12828030977.366024
1027640,1048730,,,,09454926-2604161,,G,146.455261,-26.071154,438.84934308699997,,0.095429,-20.5076,0.581555053377962,12561456536.573444
1078059,1099345,,,,09431349-2716210,,G,145.806213,-27.272507,310.358490189,,0.06877799999999999,-20.4473,0.6178726948667134,11882833173.990477
1078061,1099347,,,,09441467-2619387,,G,146.061157,-26.327417,402.57429922800003,,0.087998,-20.6602,0.6178737771311088,14457060551.163887
1078062,1099348,,,,09440069-2623257,,G,146.002884,-26.390478,417.21665155,,0.091006,-20.3298,0.6178741712330279,10663996650.587805
1078065,1099351,,,,09443702-2633554,,G,146.154251,-26.565407,787.8907687210001,,0.163714,-22.1553,0.6178777788915096,57295432224.58406
1078066,1099352,,,,09442274-2929054,,G,146.09475700000004,-29.484837,874.946973415,,0.179956,-21.7079,0.6178791812161005,37945475552.35796
1078067,1099353,,,,09452141-2916345,,G,146.339218,-29.27626,423.870048246,,0.092369,-20.9972,0.6178799099492904,19718778108.5982
1078068,1099354,,,,09445795-2913275,,G,146.24147,-29.224325,523.821918612,,0.112569,-20.6099,0.6178804200413345,13802571323.684204
1078069,1099355,,,,09454800-2855021,,G,146.450027,-28.917267,298.479269471,,0.06626599999999999,-20.3626,0.6178808262307007,10991070662.726437
1078070,1099356,,,,09454549-2855511,,G,146.43956,-28.93088,388.641928806,,0.085125,-20.6027,0.6178813329512886,13711343151.782888
1078071,1099357,,,,09453787-2902031,,G,146.407806,-29.034212,319.166106363,,0.070635,-20.4781,0.6178817847328996,12224750382.057259
1078072,1099358,,,,09453586-2928171,,G,146.399429,-29.471434,339.60669742700003,,0.074927,-20.1779,0.6178821273811747,9271713430.113398
1078073,1099359,,,,09454198-2918181,,G,146.424957,-29.305046,380.74590043,,0.083492,-20.0132,0.6178824218020162,7966728188.247276
1078074,1099360,,,,09584510-2911078,,G,149.687927,-29.185514,358.276866795,,0.078826,-21.0951,0.617883219298083,21579431539.095
1078075,1099361,,,,09585556-2633468,,G,149.731537,-26.563021000000006,496.776748535,,0.107153,-20.7488,0.61788379900509,15686281340.121334
1078076,1099362,,,,09583996-2508168,,G,149.666504,-25.138006,414.83245155099996,,0.090517,-20.4664,0.6178842459443955,12093722523.53408
1078079,1099365,,,,09591530-2501310,,G,149.813782,-25.025278,408.07802191300004,,0.08913,-20.5237,0.6178855977958577,12749113867.527227
1078080,1099366,,,,09593400-2539480,,G,149.891708,-25.663347,525.525706042,,0.112909,-20.653,0.6178861285440821,14361506529.074816
1078081,1099367,,,,09592935-2529210,,G,149.872314,-25.489182,325.925395041,,0.07205700000000001,-20.7656,0.6178867172908687,15930888572.769081
1078082,1099368,,,,09592554-2621110,,G,149.856445,-26.353069,327.50536488299997,,0.072389,-20.7861,0.6178873172595075,16234540465.232288
1078083,1099369,,,,09591239-2734019,,G,149.80166599999995,-27.567217,646.108780625,,0.136628,-21.9585,0.6178890836574484,47796929697.96113
1078084,1099370,,,,09592081-2742460,,G,149.836716,-27.712786,454.137856066,,0.09854,-21.1209,0.6178899003311107,22098357745.79346
1078085,1099371,,,,09592250-2811480,,G,149.843765,-28.196676,820.6983160310001,,0.16986800000000002,-21.1799,0.6178907626115808,23332431527.481308
1078086,1099372,,,,09592717-2852150,,G,149.86321999999996,-28.870848,672.6726864030001,,0.141766,-20.979,0.6178914792309623,19390990786.14855
1078087,1099373,,,,09592486-2917310,,G,149.853592,-29.291958,627.143246074,,0.132941,-20.8848,0.6178921362962886,17779518690.346367
1078088,1099374,,,,09591153-2949539,,G,149.79808,-29.831657,408.194795294,,0.089154,-20.3193,0.6178925266052743,10561363733.815395
1081312,1102607,,,,09493381-2958189,,G,147.3909,-29.971943,414.48640334099997,,0.090446,-20.6826,0.6202365136330703,14758424571.299381
1081313,1102608,,,,09494290-2954110,,G,147.42875700000005,-29.903061,339.644906506,,0.074935,-20.1061,0.6202368343549214,8678406723.901106
1081353,1102648,,,,09530454-2955052,,G,148.268936,-29.918133,704.0314615560001,,0.147793,-21.189,0.6202693553441163,23528812019.381733
1081367,1102662,,,,09580824-2956373,,G,149.53436299999996,-29.943718,523.907091254,,0.112586,-20.8533,0.6202824846018654,17271100049.49352
1085148,1106443,,,,09540423-2959108,,G,148.517639,-29.986357,343.54914444,,0.075752,-21.2499,0.6230122818236408,24886280966.082176
1085162,1106457,,,,09551906-2959518,,G,148.829453,-29.997728,451.42568672199997,,0.097989,-21.1389,0.6230255333271421,22467771582.86444
1093019,1114335,,,,09595111-2805382,,G,149.962967,-28.09396,417.202020011,,0.091003,-19.9297,0.6286883396644103,7377003678.213736
1097231,1118562,,,,09402225-2908176,,G,145.092712,-29.138243,349.15721941,,0.076924,-20.9231,0.6316463701734829,18417895307.976498
1097232,1118563,,,,09403306-2857516,,G,145.13777199999996,-28.964340000000004,366.327016865,,0.080501,-20.4363,0.6316468048924105,11763051542.916744
1097233,1118564,,,,09401394-2848406,,G,145.05809,-28.811298,480.589282824,,0.103894,-20.4649,0.6316472512146729,12077025964.643208
1097234,1118565,,,,09402151-2553566,,G,145.089661,-25.899076,527.756727114,,0.113354,-21.1102,0.6316480598794925,21881646616.537457
1097235,1118566,,,,09400539-2538136,,G,145.02246100000005,-25.637125,310.51481493200004,,0.068811,-20.5084,0.6316485244466987,12570715570.53034
1158823,1319505,,,764307,,,G,149.592,-26.752440000000004,297.8520000000001,,0.0661330230665,-20.62,0.6761275154204915,13931568029.453035
1237819,1400606,,,3081652,,,G,146.382,-25.26952,389.045,,0.08520817260410002,-21.15,0.7150239593443705,22698648518.838303
