,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
164267,164760,,,1347536,01485331+0828177,,G,27.222149,8.4716,122.41405241,,0.027477,-19.0482,0.07640904309444535,3275518072.7134233
164272,164765,,,1347775,01500236+0829008,,G,27.509848,8.483577,74.6373091107,,0.016479,-18.5688,0.07641103177784232,2106298895.4065628
164305,164798,,,1349894,01461343+0835422,,G,26.555992,8.595074,263.387894221,,0.058408,-20.734,0.07642641871905882,15473907628.208862
164313,164806,,,1350126,01501361+0836176,,G,27.556747,8.604892999999999,214.958830967,,0.047891,-20.3548,0.07643025147842189,10912393042.251884
164324,164817,,,1350481,01333410+0837321,,G,23.392099,8.625592999999999,153.17928662,,0.034099000000000004,-19.879,0.07643460359504771,7040443214.699753
164334,164827,,,1351251,01494584+0839458,,G,27.441,8.662735000000001,251.87457464099998,,0.055933,-20.7229,0.07643887890406613,15316516390.674171
164353,164846,,,1352394,01262559+0843059,,G,21.606663,8.718307000000001,272.882666432,,0.060447,-20.3779,0.07644623345045372,11147051304.989914
164354,164847,,,1352405,01423132+0843096,,G,25.630541,8.719361,163.865776364,,0.036481,-19.7804,0.07644647105161,6429245358.431022
164385,164878,,,1355292,01542091+0852282,,G,28.587152000000003,8.874524000000003,283.682306552,,0.062763,-20.9692,0.07645790637252024,19216752644.678547
164391,164884,,,1355831,01505055+0854028,,G,27.710642,8.900798,283.907954387,,0.062808,-21.1979,0.0764607686620315,23722475129.721645
164399,164892,,,1356957,01521292+0857263,,G,28.053841,8.957314,272.746773344,,0.060415,-20.8618,0.07646461607379829,17406842509.295906
164408,164901,,,1357663,01555671+0859502,,G,28.986332,8.997303,274.570065366,,0.060805999999999985,-20.9643,0.0764679927383514,19130221563.79853
164413,164906,,,1357797,01431567+0900170,,G,25.815294,9.004723,255.75149616299998,,0.056761,-20.1601,0.07647038530266939,9120948425.268757
164419,164912,,,1358182,01354390+0901292,,G,23.932945,9.024798,220.227019922,,0.049034,-20.5314,0.07647302672969086,12839851473.230276
164426,164919,,,1358606,01472434+0902514,,G,26.851427,9.047622,255.662910825,,0.056744,-20.5533,0.07647572831491424,13101469193.631231
164431,164924,,,1358952,01394508+0903584,,G,24.937855,9.06624,274.893578655,,0.060879,-20.5628,0.07647858376289886,13216607721.05604
164436,164929,,,1359407,01355369+0905233,,G,23.973721,9.089806,276.394330202,,0.061197,-20.6786,0.07648098112431788,14704152559.961878
164446,164939,,,1360388,01230904+0908400,,G,20.787676,9.144447,153.269618915,,0.034099000000000004,-19.7513,0.07648588894833536,6259216880.167019
164451,164944,,,1360952,01234841+0910379,,G,20.95171,9.177217,283.65410161200003,,0.06274400000000001,-20.5459,0.07648826501414757,13012477752.38845
164454,164947,,,1361558,01534774+0912489,,G,28.448940000000004,9.213594,231.422935732,,0.051499,-20.102,0.07648974351892256,8645696780.339125
164468,164961,,,1362480,01265704+0916006,,G,21.737671,9.266847,255.742171281,,0.05674700000000001,-20.018,0.07649695059972364,8002026771.193359
164469,164962,,,1362564,01290418+0916173,,G,22.267441,9.271486,227.759158533,,0.050678,-20.5454,0.07649743127141967,13006486664.534245
164486,164979,,,1363591,01502634+0920036,,G,27.609776,9.334346,179.05798350900002,,0.03989,-20.044,0.07650401176110938,8195963204.818472
164510,165003,,,1365021,01245967+0925576,,G,21.24864,9.432689,209.216405162,,0.046601,-19.95,0.07651425803929973,7516228940.182045
164539,165032,,,1366646,01552696+0932501,,G,28.862358,9.54726,260.193070475,,0.057721,-20.7235,0.07652501110722514,15324982949.611713
164570,165063,,,1368277,01485592+0939537,,G,27.233007,9.664934,271.60361123900003,,0.060163,-20.9777,0.07653959919158007,19367786989.09943
164579,165072,,,1368830,01401685+0942135,,G,25.07024,9.703755,193.925506232,,0.043210000000000005,-20.4692,0.07654317194891404,12124951218.219078
164614,165107,,,1370888,01255693+0950507,,G,21.487249,9.847443,172.106967434,,0.03833,-20.066,0.0765586499928125,8363729915.840253
164639,165132,,,1372570,01502511+0957326,,G,27.604643,9.959067,284.13361700400003,,0.062854,-20.7406,0.07656864745221623,15568257276.209543
183075,183568,,,3091540,01313225+0853595,,G,22.884394,8.899877,114.394506498,,0.025754000000000003,-18.987,0.08399326749655832,3095993213.3091865
183103,183596,,,3091783,01205259+0712537,,G,20.219143,7.214928,205.040213268,,0.045678,-20.4022,0.08400359752496732,11399347684.251032
183104,183597,,,3091785,01372226+0633195,,G,24.342783,6.555426,195.824884407,,0.043629,-20.6043,0.08400410499283664,13731563829.25083
183105,183598,,,3091786,01400546+0711034,,G,25.022778,7.184305,260.552571017,,0.057806,-20.5025,0.08400456704238471,12502590302.177237
183106,183599,,,3091788,01414723+0621587,,G,25.446821,6.366328,275.51255891700004,,0.061014,-20.6167,0.08400508033917646,13889288534.8658
183107,183600,,,3091791,01483927+0640157,,G,27.163626,6.671034,218.944910572,,0.048783,-19.6507,0.08400529118672201,5705319892.970689
183137,183630,,,3091923,01202447+0530404,,G,20.101995,5.511228,129.961934835,,0.02927,-19.4371,0.0840162905791288,4686406967.242308
183138,183631,,,3091924,01203322+0606047,,G,20.138435,6.101307,206.80834931400003,,0.046071,-20.2488,0.08401665634952253,9897374419.132141
183139,183632,,,3091927,01410424+0554147,,G,25.2677,5.90411,286.447510925,,0.063343,-20.7392,0.08401723095339668,15548195760.334663
183140,183633,,,3091932,01453856+0559491,,G,26.410692,5.996989,182.685135785,,0.040685,-20.1345,0.08401756017516993,8908405964.0082
183192,183685,,,3092254,01204153+0356326,,G,20.173054,3.942402,266.857033425,,0.059173,-20.6294,0.08403621868151513,14052707282.097424
183193,183686,,,3092255,01242239+0335168,,G,21.09333,3.588014,144.24946958,,0.032158,-19.9226,0.0840364895313342,7328920318.811206
183194,183687,,,3092256,01401292+0321591,,G,25.053837,3.366439,259.950312518,,0.0577,-20.9395,0.08403718054804467,18698208577.366444
183224,183717,,,3092431,01351774+0206049,,G,23.823929,2.101388,261.710702747,,0.058082,-20.3831,0.08404801171386378,11200566786.6676
183225,183718,,,3092432,01395985+0123281,,G,24.999409,1.39116,185.043188527,,0.041151,-20.5884,0.08404851180430074,13531938022.110779
184319,184812,,,UGC00887,01210855+0508270,,G,20.285652,5.1408580000000015,142.399104575,,0.031726,-20.6265,0.08448863925344931,14015222602.156078
184336,184829,,,UGC01190,01420592+0248083,,G,25.52467,2.802314,146.402881032,,0.032617,-20.3587,0.08449774531884989,10951661199.417866
184338,184831,,,UGC01208,01433193+0204392,,G,25.883043,2.077569,189.056356041,,0.042063,-20.816,0.08449907333260892,16687835113.653925
184342,184835,,,IC0175,01561887+0119566,,G,29.078627,1.332409,202.295780251,,0.045086,-21.2389,0.08450167667417965,24635421656.53637
195532,196025,,,,01283036+0000160,,G,22.126522,0.004457,119.63425304100001,,0.027434,-20.3333,0.08825738133221571,10698428782.416956
201524,202017,,,,01200431+0546114,,G,20.017975,5.769838,257.388412851,,0.057144000000000014,-19.8589,0.0903488903925029,6911304060.037103
201525,202018,,,,01204968+0408596,,G,20.207018,4.149903,234.65987849599998,,0.052208,-20.3372,0.09034928718965804,10736926990.94275
201526,202019,,,,01204667+0422456,,G,20.194477,4.379348,193.943808114,,0.043201,-20.3194,0.09034967753459423,10562336516.160849
201527,202020,,,,01213737+0552234,,G,20.405716,5.87317,223.24980466,,0.049702,-19.276,0.0903498268444754,4040173353.730011
201528,202021,,,,01221356+0525012,,G,20.55653,5.417003,178.52975068,,0.039746,-21.5336,0.0903510211860489,32317666874.846638
201529,202022,,,,01243377+0143532,,G,21.140709,1.7314650000000005,71.1552364743,,0.014884,-20.974,0.09035173451286344,19301897276.34578
201530,202023,,,,01244542+0341442,,G,21.189274,3.695634,194.941418995,,0.043417,-20.4585,0.09035217821196548,12006045917.612595
201531,202024,,,,01261665+0513190,,G,21.569407,5.221948,231.27482539599998,,0.051467999999999986,-19.4706,0.09035235683133404,4833258239.730528
203565,204058,,,,01544099+0602057,,G,28.670824,6.034925,233.27024442,,0.051936,-21.3013,0.09105785643932636,26092758818.42337
203566,204059,,,,01544924+0558017,,G,28.705187,5.967151,89.57152505260002,,0.019762,-19.0268,0.0910579751278014,3211589282.88798
203567,204060,,,,01554417+0256116,,G,28.934069,2.93658,259.758919502,,0.057664,-19.7069,0.0910581971766624,6008416083.77699
203568,204061,,,,01572504+0341111,,G,29.354361,3.686424,260.66930019299997,,0.057859,-19.5644,0.09105839191369584,5269385839.24506
203569,204062,,,,01573906+0356511,,G,29.412786,3.947544,252.503338579,,0.056123,-20.4463,0.09105883065502823,11871893718.757557
203570,204063,,,,01580293+0322112,,G,29.512249,3.369804,98.22474123290002,,0.021822,-20.7651,0.0910594191307494,15923553816.479548
203571,204064,,,,01583545+0210351,,G,29.64773,2.1764330000000003,236.944778051,,0.052794000000000015,-20.1552,0.0910597546894854,9079877723.028791
203572,204065,,,,01585344+0535378,,G,29.722668,5.593838,252.78748534599998,,0.056169,-19.0318,0.09105987392580152,3226413305.4781237
203573,204066,,,,01585885+0222288,,G,29.745216,2.374673,179.221935796,,0.039888,-20.305,0.09106025912781612,10423174293.933058
203574,204067,,,,01585825+0222158,,G,29.742712,2.371062,193.408521322,,0.043051,-19.5364,0.09106044890698914,5135231184.430745
203575,204068,,,,01593127+0240469,,G,29.880306,2.679709,207.09777275099998,,0.046204,-20.5879,0.09106094876717898,13525707769.03588
203576,204069,,,,01592253+0434229,,G,29.843908000000006,4.573039,271.477137326,,0.060167999999999985,-19.5627,0.09106114319953997,5261141712.770027
204379,204872,,,,01443556+0850138,,G,26.148193,8.837166999999997,225.97038524599998,,0.050302,-20.2363,0.09129761836742946,9784080111.011562
204380,204873,,,,01450665+0908547,,G,26.27771,9.148544,273.759072426,,0.060635,-20.4088,0.09129804221387927,11468853362.279366
204382,204875,,,,01451679+0745371,,G,26.319973,7.7603240000000016,212.288812927,,0.047301,-20.9356,0.0912989847381692,18631164484.258846
204383,204876,,,,01460452+0720575,,G,26.518864,7.34933,232.932188438,,0.051836,-20.3331,0.09129938003974884,10696458240.505505
204384,204877,,,,01455866+0951255,,G,26.49444,9.857105,127.90521434899999,,0.028728,-20.0344,0.09129968026592147,8123814535.130079
204767,205260,,,,01352553+0434130,,G,23.856375,4.570278,246.86265362900002,,0.054872,-20.4303,0.091423181182657,11698225802.91747
204768,205261,,,,01350869+0343349,,G,23.786247,3.726384,261.267016719,,0.057981,-20.2774,0.09142355671604012,10161550972.173643
204769,205262,,,,01353844+0210401,,G,23.910204,2.177812,281.638047167,,0.06228,-20.3135,0.09142394494555553,10505095382.546577
204770,205263,,,,01354176+0330111,,G,23.924036,3.5030900000000003,205.93564180299998,,0.045888,-20.1747,0.09142428658542698,9244427056.863962
204771,205264,,,,01360959+0528025,,G,24.039991,5.467365,239.94580931299998,,0.053367,-20.3496,0.0914246879403088,10860254433.462288
204772,205265,,,,01361826+0335305,,G,24.076099,3.591813,255.68156017599998,,0.056792,-20.8915,0.09142534907287428,17889574043.521927
204773,205266,,,,01373000+0352192,,G,24.37501,3.872017,255.224680804,,0.056691,-20.4416,0.09142578591906178,11820613026.759714
204774,205267,,,,01375498+0531082,,G,24.479103,5.51897,279.947164824,,0.061954,-21.0754,0.09142656907554912,21191417121.107
204775,205268,,,,01375237+0556172,,G,24.46821,5.938136,226.409399698,,0.050414,-19.7705,0.09142680452004914,6370888436.175297
204776,205269,,,,01382131+0329249,,G,24.588833,3.490253,283.207554179,,0.06263300000000001,-20.2645,0.09142717561799447,10041532541.20882
204777,205270,,,,01391394+0520104,,G,24.8081,5.336232,242.173983393,,0.053854999999999986,-20.5316,0.09142765021888613,12842216879.13342
204778,205271,,,,01394414+0235352,,G,24.93395,2.593136,209.496848645,,0.046703,-21.0109,0.0914283882056112,19969169347.113384
206346,206839,,,,01453942+0517361,,G,26.414288,5.293378,226.483344743,,0.050449,-19.9252,0.0919423492147724,7346491830.743705
206347,206840,,,,01471533+0123028,,G,26.813894,1.384122,213.195452582,,0.047585,-19.7879,0.09194258846290122,6473810758.222666
206348,206841,,,,01482074+0538019,,G,27.086437,5.633865,271.734774324,,0.060212,-21.2207,0.09194348376282972,24225904451.27439
206349,206842,,,,01484778+0253437,,G,27.199112,2.895491,221.91574349,,0.049488,-19.9789,0.09194376902786897,7718981498.892017
206350,206843,,,,01490278+0539177,,G,27.261595,5.65494,270.016001242,,0.059846,-21.3409,0.09194476913966523,27062006872.65289
206351,206844,,,,01501211+0400485,,G,27.550472,4.013479,138.881545983,,0.031093,-20.3512,0.09194517108644147,10876270494.010729
206352,206845,,,,01504476+0415189,,G,27.686537,4.255274,255.774808482,,0.056815,-20.0183,0.09194546689351152,8004238118.39503
206353,206846,,,,01513674+0330389,,G,27.903084000000003,3.510819,262.906609462,,0.058332,-20.33,0.09194586106803368,10665961212.302591
206354,206847,,,,01513320+0504359,,G,27.888372,5.076651,283.414368949,,0.062704,-20.0211,0.0919461576389437,8024906850.284566
206355,206848,,,,01542403+0525188,,G,28.600164000000003,5.4219089999999985,118.745439244,,0.026751,-20.4751,0.09194660817395907,12191018771.865538
208312,208805,,,,01271427+0210193,,G,21.809464,2.172029,156.808203164,,0.034867,-20.3218,0.09258272315479882,10585710191.649124
208313,208806,,,,01284306+0550209,,G,22.179422,5.839153,163.938291192,,0.036485,-19.2494,0.09258286885110786,3942393771.3485312
208631,209124,,,,01305048+0236531,,G,22.710369,2.614773,173.87965621,,0.038658,-21.0692,0.09269743752199057,21070750275.566788
208632,209125,,,,01304233+0426301,,G,22.676416,4.441712,281.713216804,,0.062321,-19.251,0.09269758343316392,3948207780.378835
208633,209126,,,,01313776+0426520,,G,22.907351,4.447803,223.51298810400002,,0.049781,-21.0815,0.09269837100204882,21310812106.359486
208634,209127,,,,01312559+0418410,,G,22.856646,4.311414,273.768446967,,0.060634,-20.2359,0.09269873245231576,9780476186.597788
208749,209242,,,,01321632+0927176,,G,23.068012,9.454903,272.203255083,,0.0603,-20.1155,0.0927348504576228,8753868129.426659
208750,209243,,,,01323674+0601516,,G,23.153086,6.031021,212.21518832299998,,0.047278,-20.4359,0.0927352850164236,11758718672.769014
208752,209245,,,,01341823+0959576,,G,23.575966,9.999355,216.33612724900001,,0.048172,-20.4526,0.0927361077354278,11940980798.97174
208753,209246,,,,01355300+0736403,,G,23.970837,7.611194999999999,277.689256968,,0.061476,-19.9468,0.09273638469000674,7494108904.890195
208755,209248,,,,01373992+0655128,,G,24.416363,6.920241000000001,188.133655636,,0.041908,-21.3523,0.0927374512267852,27347649175.910763
208756,209249,,,,01395429+0725334,,G,24.976234,7.425961,207.892671877,,0.046321,-21.2002,0.09273832978096604,23772781571.13993
208758,209251,,,,01423841+0905567,,G,25.660057,9.099085,220.453055347,,0.049089,-21.1386,0.09273933620835416,22461564365.752285
208759,209252,,,,01423382+0839487,,G,25.64094,8.663528,272.52654430900003,,0.060375,-20.297,0.09273971858252636,10346655758.424395
208760,209253,,,,01424585+0835024,,G,25.691082,8.584008,172.71593237099998,,0.038463,-19.1447,0.0927398508851784,3579975050.690809
208793,209286,,,,01465063+0659364,,G,26.71096,6.993459,285.95826573700003,,0.06324500000000001,-20.1735,0.09275152800790287,9234215382.714613
208797,209290,,,,01490127+0800497,,G,27.255302,8.013824000000001,94.0455123686,,0.020829,-19.3447,0.09275249779871307,4304076680.263211
208799,209292,,,,01491064+0912041,,G,27.294363,9.201163,273.824694756,,0.060642,-19.6794,0.09275353708318973,5858143420.777082
208800,209293,,,,01490855+0835501,,G,27.285664,8.597275,283.813932659,,0.062788,-20.6052,0.09275404497188908,13742951062.115507
208801,209294,,,,01491570+0831031,,G,27.315441,8.517552,284.655518416,,0.062968,-20.0596,0.09275435224782476,8314573944.451662
208802,209295,,,,01492788+0613171,,G,27.366194,6.221437,284.316978763,,0.06289600000000001,-19.996,0.0927546420412645,7841515405.281201
208803,209296,,,,01490649+0611211,,G,27.277058,6.18922,277.393632748,,0.06142,-19.4175,0.09275481213509043,4602565735.813563
208804,209297,,,,01531917+0620435,,G,28.329905,6.3454190000000015,284.94706532,,0.06303500000000001,-20.1488,0.09275514572165422,9026512751.412468
208805,209298,,,,01525828+0657294,,G,28.242838,6.958183999999998,279.346162748,,0.06184,-20.4207,0.09275557423914164,11595246884.112822
208807,209300,,,,01533684+0821409,,G,28.403509000000003,8.361366,176.895520955,,0.039404,-20.3556,0.09275611557985017,10920436553.562412
208808,209301,,,,01533362+0640299,,G,28.390095,6.674975999999999,236.57853194400002,,0.052646000000000005,-20.9869,0.09275683743249123,19532597462.422398
208809,209302,,,,01535882+0825442,,G,28.495089,8.428949000000001,211.98972335099998,,0.04724,-18.9566,0.09275694868979983,3010509486.0652514
208810,209303,,,,01542919+0632222,,G,28.621634000000004,6.53952,240.43773605200002,,0.053486,-20.748,0.09275752796982027,15674727518.004375
208811,209304,,,,01551687+0919561,,G,28.820299,9.332252,218.60371441,,0.048694,-20.5783,0.09275802342976494,13406641614.425016
208812,209305,,,,01554253+0835241,,G,28.927217,8.590049,201.68112722200001,,0.044952,-20.4763,0.09275847446300532,12204500232.508041
208815,209308,,,,01565183+0847115,,G,29.215971000000003,8.786553,286.60747151099997,,0.063389,-20.7324,0.09276022654803387,15451121228.98949
208816,209309,,,,01563947+0744495,,G,29.16448,7.747102000000001,231.057300387,,0.051437,-20.8866,0.09276088470358676,17809019112.775272
209580,210073,,,,01203851+0642517,,G,20.160498,6.7143630000000005,223.59610305299998,,0.049775,-20.9443,0.09299785743081687,18781055669.77572
209582,210075,,,,01210133+0616387,,G,20.255579,6.277431,255.68622253,,0.056754,-20.9025,0.09299888303647226,18071741260.109257
209583,210076,,,,01213444+0631070,,G,20.393501,6.518614,200.65390944400002,,0.044703,-20.4962,0.09299934241273457,12430253910.918158
209584,210077,,,,01214497+0820379,,G,20.437384,8.343886999999999,256.586177685,,0.05693400000000001,-19.4682,0.09299952063770436,4822586210.400269
209586,210079,,,,01222465+0636364,,G,20.602736,6.610117999999999,184.26305833700002,,0.041042,-20.5972,0.0930003607895952,13642061404.206612
209587,210080,,,,01224034+0818444,,G,20.668108,8.312346,252.116751254,,0.055971000000000014,-20.333,0.09300075605476787,10695473105.661634
209589,210082,,,,01225246+0753310,,G,20.718622,7.891946000000001,241.67715703099998,,0.053714,-19.4982,0.09300135073382083,4957697223.411468
209590,210083,,,,01225331+0616590,,G,20.722149,6.283057,249.74696631400002,,0.055472,-19.8865,0.09300161272613428,7089245235.633985
209591,210084,,,,01234543+0634294,,G,20.939293,6.574859,242.053252412,,0.053805,-19.6496,0.09300182336017046,5699542546.8916855
209596,210089,,,,01235954+0959430,,G,20.998093,9.995278,182.466295251,,0.040651,-19.7309,0.0930036226428713,6142709822.16732
209597,210090,,,,01241927+0830354,,G,21.080332,8.509845,269.68826828,,0.059765,-19.3553,0.09300378326617337,4346303003.717401
209599,210092,,,,01250352+0930566,,G,21.26469,9.515744,238.229277004,,0.052956,-20.324,0.09300451813767413,10607181496.353168
209600,210093,,,,01251075+0908016,,G,21.294802,9.1338,198.68751914599997,,0.044267,-19.7869,0.0930047571655487,6467850903.199934
209601,210094,,,,01250973+0840516,,G,21.290564,8.681022,241.282534719,,0.053624,-19.6026,0.09300495887606908,5458081295.627978
209602,210095,,,,01252504+0619307,,G,21.354334,6.325199,185.919352634,,0.041411,-20.7666,0.09300554816536136,15945568222.5782
209603,210096,,,,01252437+0843527,,G,21.351553,8.73131,272.901410731,,0.060451,-19.829,0.09300579664370867,6723571072.343223
209604,210097,,,,01252721+0931097,,G,21.363382,9.519365,95.3921435363,,0.021606,-18.6256,0.0930058786653678,2219422579.211675
209606,210099,,,,01263888+0917469,,G,21.66202,9.296367,227.444781663,,0.050608,-19.8314,0.09300620697447544,6738449841.650265
209609,210102,,,,01265260+0832436,,G,21.719179,8.545456,228.33713553200002,,0.050807,-19.6699,0.09300726597225258,5807109296.049476
209610,210103,,,,01272564+0912479,,G,21.856848,9.213308,225.31890347900003,,0.050144,-19.886,0.09300752784394188,7085981269.167699
209611,210104,,,,01273814+0924489,,G,21.908924,9.413587,230.64080314900002,,0.051306,-20.2707,0.09300790106707107,10099037852.61399
209612,210105,,,,01272766+0941499,,G,21.865267000000006,9.697198,284.711944925,,0.06296900000000001,-20.772,0.09300849329454364,16025072388.814209
209616,210109,,,,01291554+0707013,,G,22.314789,7.1170399999999985,263.317799954,,0.058407000000000014,-20.5634,0.09301050229324212,13223913506.873869
209617,210110,,,,01301303+0650156,,G,22.554321,6.837672,269.032896963,,0.059628,-20.558000000000003,0.09301098857564027,13158306550.95922
209618,210111,,,,01301155+0923156,,G,22.548147,9.387671,248.513851123,,0.055188,-21.1638,0.0930118381639928,22988995750.64175
209619,210112,,,,01303743+0811090,,G,22.655991,8.185845,282.084390972,,0.062411,-19.5799,0.09301203570103644,5345151264.672585
209620,210113,,,,01311723+0945095,,G,22.821817000000006,9.752648,214.502931404,,0.047769,-20.2812,0.09301241255106264,10197177992.233423
209621,210114,,,,01375329+0701387,,G,24.472078,7.027417,259.842944369,,0.057653,-19.7286,0.09301263908253607,6129711012.125101
209622,210115,,,,01461721+0836532,,G,26.571720000000006,8.6148,277.2857128,,0.061393,-19.7246,0.09301286478097218,6107169870.017547
209623,210116,,,,01461014+0625572,,G,26.542263,6.432572,84.02286988670002,,0.018648,-19.946,0.09301314153155857,7488589075.216462
209625,210118,,,,01594887+0926154,,G,29.953651,9.437631,225.466746165,,0.050203,-19.4574,0.09301386729115584,4774852936.116002
209759,210252,,,,01502225+0832016,,G,27.592718,8.533789,230.40481138400003,,0.051279,-20.3555,0.09305487320866238,10919430790.503574
210104,210597,,,,01443645+0454385,,G,26.151911,4.910714,217.866114808,,0.048556,-19.5479,0.09317134034591992,5189912071.390268
210633,211126,,,,01582044+0811411,,G,29.585192,8.194772,189.35789034200002,,0.0422,-19.2744,0.09335544052673757,4034223919.0322437
210634,211127,,,,01592640+0755351,,G,29.860001,7.9264350000000015,282.864457078,,0.06259400000000001,-20.5749,0.0933559344375684,13364724172.18995
215042,215535,,,,01402765+0333365,,G,25.115244,3.5601550000000004,286.640405493,,0.06336599999999999,-21.1637,0.0948681387732038,22986878483.390358
266821,267314,1161116.0,PGC1161116,PGC1161116,01561055+0015156,,G,29.043995,0.25435100000000005,66.37865941689999,,0.0141174670587,-16.9801,0.11194318944218164,487573395.20466083
266949,267442,,,1173932,01535215+0043463,,G,28.467297,0.729549,268.387011558,,0.0595003797502,-19.9438,0.11195488930049156,7473430498.181371
267165,267658,,,3116410,01471946+0043438,,G,26.831121000000003,0.7288439999999999,245.83513668700002,,0.054707967354,-19.4232,0.11197840008735836,4626792255.798079
267166,267659,,,3117589,01530528+0059092,,G,28.272001,0.985912,262.266559965,,0.058201319100699984,-19.0137,0.11197851735239664,3173072535.0810714
267469,267962,,,1189344,01530987+0115262,,G,28.291134000000003,1.257304,270.872937808,,0.0600276900138,-18.9138,0.11204927253251047,2894143094.2111
267471,267964,,,1211305,01244337+0157122,,G,21.180717,1.953411,141.229134592,,0.0315922057961,-18.0796,0.11204940638760033,1342270359.3592095
267974,268474,5023.0,PGC005023,PGC005023,,,G,20.7263,8.8552,30.1548813461,,0.006948483474239999,-15.7868,0.1121100592710738,162450106.35096318
267978,268478,5072.0,PGC005072,PGC005072,,,G,20.8307,7.7952,30.2544827175,,0.006948483474239999,-17.5439,0.11211042554938977,819520836.3472838
267996,268497,5593.0,PGC005593,PGC005593,,,G,22.5147,0.74343,75.3412698498,,0.0162390981195,-16.6152,0.11211330939688767,348401487.05100787
267998,268499,5636.0,PGC005636,PGC005636,,,G,22.7102,2.6145,83.8816409696,,0.0187101693551,-18.8183,0.11211349648287222,2650452344.7578588
268000,268501,5744.0,PGC005744,PGC005744,,,G,23.1232,4.60188,26.675419985999998,,0.00589176294588,-18.2306,0.11211367281412493,1542552663.5577574
268004,268505,5815.0,PGC005815,PGC005815,,,G,23.436,0.95323,82.1874294771,,0.0182658091329,-16.574,0.1121138908834732,335428530.83269024
268008,268509,5893.0,PGC005893,PGC005893,,,G,23.7616,6.20399,90.53124051809999,,0.020324020162,-17.764,0.11211486331416964,1003690930.9200966
268009,268510,6001.0,PGC006001,PGC006001,,,G,24.2964,0.88239,81.29660054029999,,0.0180169590085,-16.9504,0.11211488084685947,474416734.6524122
268020,268521,6296.0,PGC006296,PGC006296,,,G,25.6419,2.92939,25.538190502800003,,0.005572562786279999,-15.255999999999998,0.112115608786418,99632264.1954418
268026,268527,6402.0,PGC006402,PGC006402,,,G,26.1743,4.895,23.7100958258,,0.005141852570930001,-17.0847,0.11211660962830358,536883429.4997826
268027,268528,6416.0,PGC006416,PGC006416,,,G,26.2341,2.13509,79.1808773222,,0.0174331587166,-18.2731,0.11211666891108203,1604131621.687051
268032,268534,6551.0,PGC006551,PGC006551,,,G,26.7666,2.69312,81.6185021896,,0.0180768090384,-17.8089,0.11211697610891108,1046068200.1432028
268049,268552,7157.0,PGC007157,PGC007157,,,G,28.8369,8.676260000000001,74.31618415220001,,0.0164921482461,-19.7554,0.11211919542971563,6282897866.9162035
268051,268554,7225.0,PGC007225,PGC007225,,,G,29.0271,4.9972,73.7224172518,,0.016131578065799998,-17.118,0.11211926620287674,553604995.0434
268052,268555,7248.0,PGC007248,PGC007248,,,G,29.0557,3.48871,71.2914504433,,0.0154324877162,-18.0852,0.11211931606474533,1349211393.6256235
268056,268559,7354.0,PGC007354,PGC007354,,,G,29.3357,4.34842,71.0366037654,,0.015416527708299996,-18.5774,0.112119660415901,2123048912.9638426
268059,268562,7442.0,PGC007442,PGC007442,,,G,29.5053,3.4538900000000003,72.54404285390001,,0.0157836078918,-18.223,0.11211977251868542,1531792715.8934176
270492,271100,87281.0,PGC087281,PGC087281,,,G,20.5237,9.4213,83.1491261384,,0.0184392692196,-18.3893,0.1123486024985279,1785336154.9614275
270628,271246,90541.0,PGC090541,PGC090541,,,G,20.523000000000003,0.08517000000000001,30.8131830088,,0.00696948348474,-16.2537,0.11238334910544608,249735337.91327047
270632,271250,90553.0,PGC090553,PGC090553,,,G,23.8815,2.03154,34.8920776475,,0.00827988413994,-17.8136,0.1123836097003564,1050606298.2146684
270907,271528,94008.0,PGC094008,PGC094008,,,G,21.3961,7.990839999999999,38.9161554076,,0.00939624469812,-16.5506,0.11240997542100364,328276655.3801906
271505,272207,135634.0,PGC135634,PGC135634,,,G,20.0975,0.0303,47.160390506400006,,0.0115428657714,-14.3379,0.11245650676554857,42772043.51598796
271506,272208,135635.0,PGC135635,PGC135635,,,G,20.9838,2.0758,95.8263866241,,0.0219309409655,-18.9574,0.11245661810486478,3012728528.855199
271507,272209,135639.0,PGC135639,PGC135639,,,G,22.6211,2.83198,29.687235945799998,,0.0067032033516,-15.4628,0.1124566225594631,120536895.0111814
272197,272922,212828.0,PGC212828,PGC212828,,,G,26.4581,9.86246,84.60109733510001,,0.0187605693803,-17.5169,0.11253187895610026,799392372.3711728
275455,276188,1156744.0,PGC1156744,PGC1156744,,,G,28.5655,0.08716,83.502122271,,0.0185938292969,-16.6985,0.11262084086624947,376183722.7913284
275460,276193,1156995.0,PGC1156995,PGC1156995,,,G,29.0605,0.09656,101.552867063,,0.022839191419599995,-17.2435,0.11262096818145985,621441139.1668482
275499,276232,1161528.0,PGC1161528,PGC1161528,,,G,20.5031,0.26987,48.9342198615,,0.0120332160166,-16.6281,0.11262187017195326,352565652.19712067
275519,276252,1163406.0,PGC1163406,PGC1163406,,,G,24.8216,0.3394,78.3394257867,,0.017180738590400004,-16.3799,0.1126222095297068,280517525.98636824
275588,276321,1170628.0,PGC1170628,PGC1170628,,,G,28.6743,0.61163,68.2830673206,,0.0145611972806,-16.1216,0.11262351222109365,221126096.7733474
