,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934690,955568,,,,20104568+5617013,,G,302.690369,56.283703,423.674626024,,0.092329,-19.9782,0.514251148380352,7714006491.532183
934691,955569,,,,20104072+5643253,,G,302.669708,56.723701,450.048171763,,0.097709,-20.7893,0.5142517501198922,16282459252.188206
934692,955570,,,,20105624+5637032,,G,302.734344,56.61758,1401.29905819,,0.27294,-21.8047,0.5142532832130656,41483940243.40791
934693,955571,,,,20102719+5650302,,G,302.613312,56.84174,294.685682687,,0.065462,-20.8518,0.5142539206079151,17247255617.927784
934694,955572,,,,20104648+5719533,,G,302.693695,57.331478,367.69369189,,0.080785,-19.4344,0.514254093370045,4674767327.033936
934695,955573,,,,20105346+5733372,,G,302.722778,57.56036,333.713038242,,0.073692,-20.6349,0.514254615343659,14124074510.98133
934696,955574,,,,20110086+5742252,,G,302.753601,57.707016,312.817856414,,0.069297,-21.0645,0.5142553906771604,20979735086.192448
934697,955575,,,,20105759+5739052,,G,302.73999,57.651466000000006,927.942299398,,0.189709,-21.1286,0.5142562131632277,22255635505.852444
934698,955576,,,,20110495+5740052,,G,302.77066,57.66811800000001,444.547878562,,0.09659,-21.0776,0.5142569979082141,21234400290.481567
934699,955577,,,,20114563+5944110,,G,302.940125,59.736401,1232.59154752,,0.244011,-21.3911,0.5142580453467548,28342620386.68704
934700,955578,,,,20111278+5923569,,G,302.803284,59.399151,378.49572690599996,,0.083026,-20.3863,0.5142584605001077,11233627012.473516
934701,955579,,,,20113495+5820520,,G,302.89566,58.347797,338.880801998,,0.074775,-20.6882,0.5142590087373696,14834742080.624712
934702,955580,,,,20111251+5719219,,G,302.802155,57.32275799999999,894.842185416,,0.183629,-21.2977,0.5142599698373088,26006385743.74453
934703,955581,,,,20113671+5639470,,G,302.902985,56.66307800000001,328.643186489,,0.072628,-20.9026,0.5142606377636172,18073405805.64452
934704,955582,,,,20114375+5640320,,G,302.932312,56.675571,473.388318903,,0.10244,-21.4311,0.5142617245108669,29406274029.930595
934705,955583,,,,20113307+5639260,,G,302.887817,56.657242,413.297406966,,0.090202,-20.6463,0.5142622519939669,14273155589.620012
934706,955584,,,,20112846+5638310,,G,302.868622,56.64196,390.86918282,,0.08558500000000001,-20.2852,0.5142626302349205,10234815071.782688
934707,955585,,,,20114519+5635400,,G,302.9382930000001,56.59446,421.16921922,,0.091816,-20.3813,0.5142630434808171,11182013184.722569
934708,955586,,,,20113695+5621540,,G,302.903961,56.365017,399.048743736,,0.087272,-20.5361,0.5142635200528468,12895553869.307888
934709,955587,,,,20114608+5522400,,G,302.942017,55.377789,496.060123671,,0.107009,-21.3817,0.5142645584621008,28098297084.229576
934713,955591,,,,20123366+5521184,,G,303.140289,55.35512900000001,352.496518094,,0.07762100000000001,-20.7958,0.51426759949824,16380230168.4567
934714,955592,,,,20121205+5546574,,G,303.050232,55.782619,397.321164127,,0.086916,-19.6677,0.5142678136731287,5795354409.68423
934715,955593,,,,20124192+5546074,,G,303.174683,55.76873000000001,442.33815184300005,,0.09614,-20.7738,0.5142684068832466,16051661770.290575
934716,955594,,,,20122131+5632424,,G,303.0888060000001,56.545132,503.620933265,,0.108527,-21.5645,0.5142696357040348,33250639317.743923
934717,955595,,,,20123629+5628574,,G,303.151215,56.48262800000001,430.88740541,,0.093804,-20.8808,0.5142702903530966,17714137034.24385
934718,955596,,,,20122735+5625304,,G,303.113983,56.425133,328.052806958,,0.072504,-20.3797,0.5142707029904598,11165546896.91572
934719,955597,,,,20121677+5617514,,G,303.0699160000001,56.297626,441.395717234,,0.095948,-20.3191,0.5142710932275547,10559418437.893648
934720,955598,,,,20124350+5624264,,G,303.1812740000001,56.407337,521.002196292,,0.112006,-20.8292,0.514271717491927,16891958275.041853
934721,955599,,,,20120388+5645513,,G,303.0161740000001,56.764267,467.08951188199995,,0.101166,-21.377,0.5142727514157682,27976926378.54649
934722,955600,,,,20115935+5638062,,G,302.997314,56.635082,425.008580661,,0.092602,-20.705,0.5142733082020798,15066070661.867447
934723,955601,,,,20120830+5655473,,G,303.034607,56.929832,424.979257991,,0.092596,-20.5838,0.5142738061782375,13474727773.301985
934724,955602,,,,20122175+5839454,,G,303.090637,58.662632,666.936192505,,0.14065899999999998,-21.5854,0.5142750588824845,33896901393.789238
934725,955603,,,,20122091+5906364,,G,303.087128,59.110134,922.59849921,,0.18873,-21.4791,0.5142761947522764,30735480004.00508
934726,955604,,,,20133410+5918113,,G,303.3921200000001,59.30315,1070.45798858,,0.215468,-21.1968,0.5142770705595542,23698453172.803185
934727,955605,,,,20130684+5908434,,G,303.278534,59.145397,755.1802354839999,,0.15753699999999998,-21.0633,0.5142778450365988,20956560235.32053
934728,955606,,,,20131029+5827564,,G,303.292908,58.465679,548.202552182,,0.117421,-21.6777,0.5142792088926966,36904557301.608734
934729,955607,,,,20130733+5836054,,G,303.280579,58.601509,381.417353742,,0.083631,-20.171,0.5142795493703004,9212977276.685585
934730,955608,,,,20133576+5813423,,G,303.399017,58.22841999999999,337.691987198,,0.074526,-21.0136,0.5142802891945287,20018890312.9282
934731,955609,,,,20125265+5754193,,G,303.2193910000001,57.90536899999999,331.20103827400004,,0.073165,-20.6435,0.5142808153190574,14236394038.164862
934732,955610,,,,20130952+5722574,,G,303.289703,57.382622,286.838015982,,0.063796,-20.5552,0.5142813003489999,13124416374.375742
934733,955611,,,,20130867+5719054,,G,303.286133,57.318176,353.939546447,,0.077922,-20.8606,0.5142819429309908,17387614383.790676
934734,955612,,,,20130459+5721004,,G,303.269135,57.350117,394.847643372,,0.086406,-20.5701,0.5142824346630795,13305769630.018036
934735,955613,,,,20132787+5710573,,G,303.36615,57.18260600000001,405.154995181,,0.088529,-20.6611,0.5142829693856917,14469049419.808563
934736,955614,,,,20132252+5621474,,G,303.343842,56.363174,369.05606018199995,,0.081068,-20.7625,0.5142835564538829,15885467485.977806
934737,955615,,,,20131734+5621014,,G,303.322266,56.350403,359.890283635,,0.079162,-19.7839,0.5142837948222106,6450004238.145315
934738,955616,,,,20125747+5549093,,G,303.239471,55.81927099999999,446.616337004,,0.097011,-21.1367,0.5142846234672785,22422291794.49253
934739,955617,,,,20125490+5542513,,G,303.22879,55.714264,311.73249077099996,,0.06906799999999999,-20.6959,0.514285175606438,14940323456.052494
934740,955618,,,,20130229+5556074,,G,303.259583,55.93539000000001,477.066415425,,0.103183,-20.2729,0.5142855495865867,10119522025.619429
934741,955619,,,,20132290+5526564,,G,303.345428,55.44900500000001,406.90075804099996,,0.088888,-20.7164,0.5142861122498359,15225094608.064587
934743,955621,,,,20135785+5505281,,G,303.491058,55.091141,461.17065796800006,,0.099967,-21.6793,0.5142884512420886,36958981958.77268
934744,955622,,,,20141240+5542361,,G,303.5516970000001,55.71003,320.391519709,,0.070893,-20.0344,0.5142887514682611,8123814535.130079
934745,955623,,,,20133811+5550159,,G,303.408813,55.837757,298.115774263,,0.066189,-20.9619,0.5142894568895301,19087981262.226192
934746,955624,,,,20142533+5615290,,G,303.60556,56.25806400000001,624.367211758,,0.1324,-21.7602,0.5142909284175965,39818051135.91343
934747,955625,,,,20141093+5615491,,G,303.545563,56.263645,340.308854023,,0.075074,-20.0214,0.5142912250704634,8027124520.359248
934748,955626,,,,20134740+5631300,,G,303.44751,56.525013,349.190740852,,0.076931,-19.7853,0.5142914637463529,6458326545.402773
934749,955627,,,,20140300+5624561,,G,303.512512,56.415588,332.90252302700003,,0.073522,-19.9746,0.5142917478838496,7688471343.508764
934750,955628,,,,20134660+5639340,,G,303.444183,56.659454,433.443236683,,0.094326,-20.1497,0.5142920817470481,9033998206.378408
934751,955629,,,,20142462+5700010,,G,303.6026,57.000286,346.763632604,,0.076424,-20.4122,0.5142925069228601,11504824549.721909
934752,955630,,,,20142007+5716100,,G,303.5836490000001,57.269466,493.26948506300005,,0.106448,-20.7244,0.5142930737472768,15337691563.988312
934753,955631,,,,20141047+5722111,,G,303.54364,57.36975500000001,1064.43182162,,0.214392,-21.5396,0.5142942747072964,32496755285.81657
934754,955632,,,,20134900+5820480,,G,303.4541930000001,58.346684,896.698544445,,0.183971,-21.4862,0.5142954180292687,30937128414.29677
934755,955633,,,,20135904+5858081,,G,303.496033,58.968922,455.733547508,,0.098864,-21.1066,0.5142962240172203,21809213298.525417
934756,955634,,,,20135846+5954161,,G,303.493622,59.904476,413.62385668400003,,0.090269,-21.653,0.5142975571964834,36074473386.4193
934757,955635,,,,20140777+5949541,,G,303.532379,59.831699,432.326688316,,0.094098,-20.5411,0.5142980359682696,12955077041.49238
934758,955636,,,,20145413+5946526,,G,303.725555,59.781288,524.90925457,,0.11278599999999997,-21.1874,0.5142989042257824,23494164216.33721
934759,955637,,,,20144344+5927315,,G,303.681,59.458771,702.10017819,,0.147423,-21.668000000000006,0.5143002559514164,36576319300.94538
934760,955638,,,,20152163+5903555,,G,303.840149,59.065430000000006,505.55074838800004,,0.108914,-20.8578,0.5143008968783905,17342831316.946167
934761,955639,,,,20145020+5848066,,G,303.709198,58.801838,376.560511484,,0.082625,-20.9202,0.5143015757201491,18368766773.74081
934762,955640,,,,20145056+5826546,,G,303.710693,58.448505,472.86386084,,0.102334,-21.4847,0.5143027174636542,30894416702.87126
934763,955641,,,,20145705+5830406,,G,303.737732,58.511288,361.917667732,,0.079584,-19.564,0.5143029121289571,5267444883.319088
934764,955642,,,,20150470+5826346,,G,303.769623,58.44295500000001,360.120829925,,0.07921,-20.9932,0.5143036381823343,19646265101.27158
934765,955643,,,,20144005+5807485,,G,303.666901,58.13015,369.05606018199995,,0.081068,-20.4915,0.514304095574319,12376561379.855923
934766,955644,,,,20145539+5742226,,G,303.730804,57.706287,763.224819734,,0.15905999999999998,-21.2923,0.5143050519060146,25877361926.241314
934767,955645,,,,20145022+5703076,,G,303.709259,57.05211600000001,292.597202992,,0.06501900000000001,-20.8634,0.5143056961472958,17432513090.52346
934768,955646,,,,20143789+5646335,,G,303.657898,56.775978,364.15293458400004,,0.080049,-20.3174,0.5143060857738521,10542897882.41331
934769,955647,,,,20145332+5618156,,G,303.722168,56.30434,340.270637895,,0.075066,-20.7181,0.5143066493187856,15248952092.313343
934770,955648,,,,20143152+5621434,,G,303.631348,56.362061,342.894160716,,0.075615,-20.5778,0.5143071445506151,13400469049.194036
934771,955649,,,,20145570+5624246,,G,303.732117,56.406845,336.25065912599996,,0.074224,-20.1183,0.5143074688966176,8776472573.558285
934772,955650,,,,20144435+5611425,,G,303.684814,56.19516,424.954822604,,0.092591,-21.1927,0.5143083414028741,23609130893.904484
934773,955651,,,,20151467+5611216,,G,303.811127,56.189335,320.420022735,,0.070899,-20.6346,0.5143088632322814,14120172424.08886
934774,955652,,,,20143340+5605474,,G,303.6391910000001,56.096516,348.24747008300005,,0.076734,-20.5444,0.5143093434614662,12994512762.64383
934775,955653,,,,20145526+5611486,,G,303.730255,56.196842,386.59015710000006,,0.084701,-20.9083,0.5143100149035374,18168538771.05357
934776,955654,,,,20150903+5609446,,G,303.787659,56.162399,296.65273569,,0.065879,-19.8042,0.5143102577705607,6571734356.351021
934777,955655,,,,20150172+5606386,,G,303.757202,56.110737,321.84071376599996,,0.071198,-19.4372,0.5143104309788011,4686838621.153282
934778,955656,,,,20145023+5610456,,G,303.70932,56.179337,343.247932781,,0.07568899999999999,-20.299,0.5143108140579817,10365732567.670073
934779,955657,,,,20145014+5540246,,G,303.708923,55.673504,322.506115822,,0.071338,-20.7357,0.5143113868125342,15498154998.554344
934780,955658,,,,20143965+5523495,,G,303.665222,55.397091,396.97671364900003,,0.086845,-19.8568,0.5143116417352578,6897949332.177843
934781,955659,,,,20145051+5509186,,G,303.71048,55.15517,467.188316941,,0.101186,-21.1485,0.5143124794353241,22667310829.30544
934782,955660,,,,20145133+5508086,,G,303.713898,55.135727,298.049688299,,0.066175,-20.2914,0.5143128598423677,10293427263.244684
934783,955661,,,,20143892+5501365,,G,303.66217,55.02681,435.51558304199995,,0.094749,-20.606,0.5143133681054313,13753080974.214487
934784,955662,,,,20144771+5508545,,G,303.698822,55.148499,411.178601315,,0.089767,-21.2782,0.5143143120979442,25543476206.65026
934789,955667,,,,20155540+5608061,,G,303.980835,56.13503299999999,330.810335338,,0.07308300000000001,-20.8109,0.5143175686606649,16609631601.942822
934790,955668,,,,20160347+5616390,,G,304.014465,56.27751899999999,458.68038605199996,,0.099462,-20.7086,0.5143181272961895,15116108481.778934
934791,955669,,,,20160503+5616060,,G,304.020966,56.268349,318.335156361,,0.07046000000000001,-20.0214,0.5143184239490565,8027124520.359248
934792,955670,,,,20155228+5607131,,G,303.967865,56.120316,350.622874678,,0.07723,-20.9202,0.5143191027908149,18368766773.74081
934793,955671,,,,20155770+5617080,,G,303.990448,56.285583,879.5334857639999,,0.180804,-21.2593,0.5143200304929365,25102674804.23133
934794,955672,,,,20163197+5757358,,G,304.13324,57.959972,526.984506951,,0.1132,-20.694000000000006,0.5143205816667169,14914201280.944056
934795,955673,,,,20160982+5739147,,G,304.040924,57.654095,519.100101405,,0.111626,-21.0163,0.5143213233330236,20068735078.306328
934796,955674,,,,20165540+5617567,,G,304.230835,56.29911,328.395596081,,0.072576,-20.05,0.5143216279040239,8241381150.13003
934797,955675,,,,20161318+5622517,,G,304.054932,56.38105,1244.80688939,,0.246131,-21.6915,0.5143230092057349,37376617831.75723
934798,955676,,,,20162076+5604308,,G,304.086517,56.075237,303.728205197,,0.06737699999999999,-20.0514,0.5143233141697171,8252014834.019969
934799,955677,,,,20161207+5512247,,G,304.050293,55.20688199999999,379.306790945,,0.083194,-21.318,0.5143242934083746,26497200988.78972
934800,955678,,,,20162554+5503248,,G,304.106445,55.056911,372.678655747,,0.08182,-20.5887,0.5143247936370108,13535677551.3743
934801,955679,,,,20161374+5508217,,G,304.057281,55.139385,373.502907647,,0.081991,-20.9585,0.5143254968526971,19028300443.19979
934806,955684,,,,20172382+5941525,,G,304.3492740000001,59.69791800000001,381.939142265,,0.083739,-20.958,0.5143288462182773,19019539604.423138
934807,955685,,,,20183446+5928278,,G,304.643616,59.474396,498.125741361,,0.107424,-21.5457,0.5143300539446497,32679845901.98086
934808,955686,,,,20182990+5903278,,G,304.624603,59.057739,542.909286175,,0.11637,-21.2386,0.5143309641272936,24628615578.314163
934809,955687,,,,20182463+5831429,,G,304.602661,58.528587,377.10091877199994,,0.082737,-20.7173,0.514331527257145,15237720387.60759
934810,955688,,,,20181728+5721459,,G,304.572021,57.362762,470.54915656699995,,0.101866,-21.058000000000003,0.5143322979628074,20854510476.93179
934811,955689,,,,20175352+5653208,,G,304.473022,56.889133,344.18511827099996,,0.07588500000000001,-21.008000000000006,0.514333033981001,19915902890.57624
934812,955690,,,,20183442+5619548,,G,304.643433,56.33189399999999,373.975368876,,0.082089,-21.0592,0.5143338055389498,20877572475.889683
934813,955691,,,,20183082+5620158,,G,304.628418,56.337738,336.871027452,,0.07435399999999999,-20.0103,0.514334099174443,7945477460.517641
934814,955692,,,,20181097+5526359,,G,304.545746,55.443321,360.31296294,,0.07925,-21.5254,0.5143352845297537,32074507753.95525
934815,955693,,,,20181133+5527369,,G,304.547211,55.460266,509.967334351,,0.109799,-21.0877,0.5143360766088461,21432853725.15056
934820,955698,,,,20185789+5520560,,G,304.741211,55.348892000000006,422.946765909,,0.09218,-21.2314,0.5143393424144623,24465832606.72288
934821,955699,,,,20191968+5607569,,G,304.8320310000001,56.132484,343.30052348099997,,0.0757,-21.0364,0.5143400979389583,20443723569.71815
934822,955700,,,,20191034+5605260,,G,304.793121,56.090557,401.102488801,,0.08769500000000001,-20.4333,0.5143405314583711,11730593892.910805
934823,955701,,,,20191484+5806039,,G,304.811859,58.101109,543.694542465,,0.116526,-21.1028,0.5143413346303527,21733016013.32866
934824,955702,,,,20191987+5804059,,G,304.832825,58.06831700000001,646.438703629,,0.136692,-21.1296,0.5143421578743065,22276143146.34048
934825,955703,,,,20191550+5831289,,G,304.814606,58.524715,289.229057473,,0.064304,-20.8482,0.5143427931592314,17190163207.42957
934826,955704,,,,20184305+5834039,,G,304.679382,58.56775699999999,326.12523203,,0.072099,-21.5549,0.5143440111627694,32957935539.90702
934827,955705,,,,20184374+5955519,,G,304.68225099999995,59.931099,468.561962726,,0.101464,-21.5418,0.5143452145587312,32562669402.300087
934828,955706,,,,20192821+5747099,,G,304.867554,57.786087,679.584727798,,0.143098,-21.0762,0.5143459982924822,21207037288.254642
934831,955709,,,,20193718+5601279,,G,304.904938,56.024441,287.548566166,,0.063947,-20.3816,0.5143472162649827,11185103316.044605
934832,955710,,,,20193103+5523269,,G,304.8793330000001,55.390816,423.58668927400004,,0.092311,-20.6747,0.5143477577276891,14651429510.626997
939295,960179,,,,20125718+5957193,,G,303.2382810000001,59.955376,316.02376784,,0.06997300000000001,-20.4016,0.5175702906178248,11393049912.218555
939297,960181,,,,20132075+5959004,,G,303.3364870000001,59.983452,308.227482498,,0.068328,-20.0454,0.5175712601071771,8206538286.871584
939345,960229,,,,20170813+5958007,,G,304.283875,59.96688100000001,689.009595819,,0.14491099999999998,-21.0521,0.5176072583110237,20741492318.606327
1034803,1055914,,,,20153027+5715260,,G,303.876129,57.25724399999999,320.861848948,,0.070992,-20.4956,0.5867603402539106,12423386596.436165
1034804,1055915,,,,20155756+5727221,,G,303.989838,57.456139,353.992292548,,0.077933,-20.216,0.5867606951396513,9602846792.093777
1034805,1055916,,,,20154034+5852401,,G,303.918091,58.87781500000001,316.02376784,,0.06997300000000001,-21.2786,0.5867616394800079,25552888504.759117
1034806,1055917,,,,20152811+5919270,,G,303.867126,59.324184,389.702129906,,0.085344,-21.6827,0.5867630096313796,37074900998.42973
1034807,1055918,,,,20155244+5927191,,G,303.968506,59.455315,503.82035489199995,,0.108567,-21.6564,0.5867643469920582,36187618232.1229
1034808,1055919,,,,20155481+5930111,,G,303.978394,59.50309,672.480834772,,0.141729,-21.4324,0.5867654350412977,29441504550.327564
1034809,1055920,,,,20154600+5940111,,G,303.941681,59.669762,850.12224496,,0.175353,-21.4814,0.586766573319842,30800658389.305744
1034810,1055921,,,,20154311+5936071,,G,303.929626,59.60198199999999,620.5216240469999,,0.13165,-21.4258,0.5867676547750834,29263077669.16454
1034811,1055922,,,,20152562+5931540,,G,303.856781,59.531677,603.824778067,,0.128386,-20.9496,0.5867683522499296,18872959154.899853
1034812,1055923,,,,20153057+5937450,,G,303.877411,59.629189,648.6714778969999,,0.137125,-21.0481,0.5867691159600571,20665218424.95121
1034813,1055924,,,,20161995+5922188,,G,304.08316,59.371902,387.286858745,,0.084845,-21.1432,0.5867699495808714,22556930424.91272
1034814,1055925,,,,20161204+5927217,,G,304.050201,59.456051,481.24365953800003,,0.104026,-20.6088,0.5867704591563837,13788594503.310762
1034815,1055926,,,,20161731+5925048,,G,304.072144,59.418011,387.732041799,,0.084937,-20.4297,0.5867708912407469,11691762910.361572
1034816,1055927,,,,20162357+5905538,,G,304.098236,59.098297,488.751853681,,0.105539,-21.0274,0.5867716405283543,20274959716.41349
1034817,1055928,,,,20160647+5834577,,G,304.026978,58.582699,417.10935489900004,,0.090984,-21.4602,0.5867727567965466,30205080673.0693
1034818,1055929,,,,20172704+5626364,,G,304.362671,56.44347,518.939965201,,0.111594,-21.3696,0.5867737836974828,27786893721.66116
1034819,1055930,,,,20174456+5709313,,G,304.435669,57.15871800000001,302.37151377099997,,0.06709,-20.7387,0.586774358036803,15541037200.02454
1034820,1055931,,,,20172696+5815294,,G,304.362366,58.258194,1040.34574703,,0.21008,-21.2689,0.5867752939779697,25325614974.13709
1034821,1055932,,,,20174687+5850103,,G,304.445312,58.836212,679.428935948,,0.143068,-21.6017,0.5867765656307636,34409629781.109634
1034822,1055933,,,,20173438+5851324,,G,304.39328,58.85902,646.428393167,,0.13669,-21.2686,0.5867775013133559,25318618214.79855
1034823,1055934,,,,20170046+5852483,,G,304.251953,58.880104,707.5254698289999,,0.14846199999999998,-21.7177,0.5867789163528125,38289526873.60318
1034824,1055935,,,,20165839+5853233,,G,304.243317,58.88981999999999,766.693998072,,0.159716,-21.4221,0.5867799941289151,29163523921.33627
1034825,1055936,,,,20173503+5853074,,G,304.395996,58.885406,601.90546322,,0.12800999999999998,-20.8796,0.5867806480548318,17694569461.89805
1034826,1055937,,,,20165912+5857333,,G,304.246338,58.959267,497.388966251,,0.107276,-21.4105,0.5867817143772744,28853599545.79747
1034827,1055938,,,,20171272+5851324,,G,304.30304,58.85902,618.077577504,,0.131173,-20.7042,0.5867822707534819,15054973659.547174
1034828,1055939,,,,20172644+5928185,,G,304.360199,59.47180600000001,336.928297625,,0.074366,-20.5787,0.5867827663959944,13411581713.669586
1034829,1055940,,,,20172726+5942015,,G,304.363586,59.700417,468.55207868,,0.101462,-21.6488,0.5867840944280248,35935194514.29878
1034830,1055941,,,,20174557+5936593,,G,304.439911,59.61649300000001,298.30931893900004,,0.06623,-20.6353,0.5867846165939764,14129278970.96687
1071365,1092626,,,,20050505+5906089,,G,301.271057,59.102497,739.026293438,,0.154471,-21.3173,0.6131065752376496,26480123117.835518
1071366,1092627,,,,20043618+5923089,,G,301.1507870000001,59.38580699999999,850.100724679,,0.175349,-21.1954,0.6131074499163475,23667914950.952248
1071367,1092628,,,,20051617+5944079,,G,301.317413,59.735535,628.919591605,,0.133287,-20.813,0.6131080649353716,16641788566.165966
1071368,1092629,,,,20053136+5925181,,G,301.380676,59.4217,643.784544295,,0.136177,-21.3617,0.6131090843915207,27585445364.80686
1071369,1092630,,,,20055206+5901562,,G,301.466919,59.03228000000001,305.33611637,,0.067717,-19.9629,0.6131093654835622,7606064430.9770355
1071370,1092631,,,,20055594+5856512,,G,301.483093,58.94755600000001,472.393886488,,0.102239,-20.2355,0.6131097268006905,9776873589.674208
1071371,1092632,,,,20055256+5826121,,G,301.469025,58.436722,417.79708119199995,,0.091125,-20.9428,0.6131104199208808,18755126597.77875
1071372,1092633,,,,20054850+5810042,,G,301.4521180000001,58.167835,415.28577353199995,,0.09061,-21.1837,0.6131112852245589,23414236461.42804
1071373,1092634,,,,20052520+5803300,,G,301.355011,58.05834599999999,382.736460645,,0.08390399999999999,-19.1105,0.6131114134247139,3468965654.4605303
1071374,1092635,,,,20060833+5752101,,G,301.534729,57.869484,511.75529087300004,,0.110157,-20.4743,0.6131118636278851,12182039405.802937
1071375,1092636,,,,20053556+5743101,,G,301.398193,57.719486,484.780137373,,0.104739,-21.6437,0.6131131854364139,35766792898.03758
1071376,1092637,,,,20060527+5743241,,G,301.521973,57.723381,687.4851255689999,,0.144618,-20.8483,0.6131138207798533,17191746552.886047
1071377,1092638,,,,20052776+5725070,,G,301.365692,57.418629,386.14027310800003,,0.084608,-21.3137,0.6131147961479583,26392467777.61344
1071378,1092639,,,,20052986+5634570,,G,301.374451,56.582527,488.89093494199994,,0.105567,-21.1681,0.6131156491077316,23080222966.185608
1071379,1092640,,,,20054533+5559441,,G,301.438904,55.995609,326.267979603,,0.072129,-20.7479,0.6131162283344008,15673283888.730247
1071380,1092641,,,,20053786+5553421,,G,301.407776,55.895046,658.45617501,,0.13902,-21.4006,0.6131172849780565,28591701426.870674
1071381,1092642,,,,20083974+5522139,,G,302.165619,55.370537,378.968826036,,0.083124,-19.891,0.6131175480584906,7118688672.622825
1071382,1092643,,,,20081850+5538370,,G,302.0771180000001,55.64362,330.27199760599996,,0.07297000000000001,-21.2954,0.6131185071246116,25951352691.89049
1071383,1092644,,,,20082407+5549180,,G,302.100311,55.821674,315.639473994,,0.069892,-20.926,0.6131191896024444,18467155239.86702
1071384,1092645,,,,20082988+5547400,,G,302.1245120000001,55.794445,376.705255702,,0.08265499999999999,-19.831,0.6131194385389275,6735967762.229432
1071385,1092646,,,,20075274+5549208,,G,301.969757,55.822453,803.1639190760001,,0.16658399999999998,-20.829,0.6131200626883166,16888846947.909271
1071386,1092647,,,,20081858+5625290,,G,302.077454,56.42473199999999,323.666114602,,0.071582,-20.6135,0.6131205744744914,13848412777.219795
1071387,1092648,,,,20083015+5624350,,G,302.1256410000001,56.409725,374.78062060400003,,0.082256,-21.4809,0.6131217122289598,30786477427.47108
1071388,1092649,,,,20081159+5624580,,G,302.048309,56.41611500000001,409.080443852,,0.089336,-20.754,0.6131222947190615,15761589049.638422
1071389,1092650,,,,20082063+5627590,,G,302.085999,56.466396,398.359557887,,0.08713,-20.4354,0.6131227290777868,11753304829.382488
1071390,1092651,,,,20082438+5628440,,G,302.1015930000001,56.478897,418.499567865,,0.091269,-20.8455,0.6131233627848529,17147467957.90132
1071391,1092652,,,,20075254+5645308,,G,301.968933,56.758564,841.231382855,,0.173699,-21.1666,0.6131242145670325,23048358476.05689
1071392,1092653,,,,20080695+5836389,,G,302.028992,58.61082800000001,785.77649695,,0.16331600000000002,-21.0735,0.6131249963542221,21154365318.951454
1071394,1092655,,,,20095772+5501000,,G,302.490509,55.016693,382.03577781,,0.083759,-20.5045,0.6131259387335318,12525642149.63793
1071395,1092656,,,,20093859+5519129,,G,302.410828,55.320271,397.93737257,,0.087043,-21.0511,0.6131267045567865,20722397493.040653
1071396,1092657,,,,20093407+5515249,,G,302.391968,55.25692,1059.56956994,,0.213523,-20.8296,0.6131273290511887,16898182648.953962
1071397,1092658,,,,20094338+5638540,,G,302.4307560000001,56.648338,509.89243706800005,,0.109784,-20.7224,0.6131278948324373,15309464498.0936
1071398,1092659,,,,20094326+5708410,,G,302.430267,57.144726,479.40473706,,0.103655,-20.9355,0.613128583308032,18629448569.616573
1071399,1092660,,,,20100628+5724491,,G,302.526184,57.413639,342.98499077400004,,0.075634,-20.7004,0.6131291377403657,15002374416.01353
1071400,1092661,,,,20100916+5844380,,G,302.538208,58.743912,310.216382815,,0.068748,-20.1443,0.6131294699471902,8989178409.141394
1071401,1092662,,,,20094265+5918150,,G,302.427734,59.304169,929.4224825189999,,0.18998,-21.1431,0.6131303034912287,22554852950.51571
1095361,1116681,,,,20032123+5551156,,G,300.8384700000001,55.85434,535.2306382090001,,0.114843,-21.5497,0.6303448939818174,32800464955.684742
1095362,1116682,,,,20032480+5607396,,G,300.853363,56.127674,426.157228125,,0.092837,-20.7058,0.6303454511785355,15077175843.774303
1095363,1116683,,,,20030531+5725165,,G,300.772125,57.42126500000001,565.316518876,,0.12081,-21.3495,0.6303464592435668,27277213314.26509
1095364,1116684,,,,20031154+5828115,,G,300.798096,58.469887,671.983095276,,0.14163299999999998,-21.1708,0.6303473143271132,23137690102.507416
1095365,1116685,,,,20033350+5951225,,G,300.8896180000001,59.856277,465.267001276,,0.100797,-21.5635,0.6303485420166367,33220028446.16503
1095366,1116686,,,,20030535+5953005,,G,300.772308,59.883488,518.169397094,,0.11144,-21.0534,0.6303493094639142,20766341898.91869
1095367,1116687,,,,20025856+5953474,,G,300.744019,59.896523,500.072867168,,0.107815,-20.4522,0.6303497505959009,11936582389.337154
1095368,1116688,,,,20030227+5954325,,G,300.759491,59.909035,591.669861849,,0.126002,-20.9714,0.6303504622165635,19255730544.506184
1095369,1116689,,,,20042211+5916425,,G,301.092133,59.278484,1062.05333588,,0.213967,-21.2017,0.6303513419853507,23805647580.426132
1095370,1116690,,,,20035555+5926595,,G,300.981476,59.449875,330.853215282,,0.07309199999999999,-21.0422,0.6303521015566559,20553226108.93106
1095371,1116691,,,,20040465+5901215,,G,301.019409,59.022659,441.984712076,,0.096068,-21.402,0.6303531595636771,28628592708.72118
1232181,1392892,,,2571741,,,G,300.118,57.85125,498.884,,0.107576333788,-21.42,0.7117297143035697,29107171180.6662
