,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
893798,914580,,,,19413963+6921076,,G,295.4151310000001,69.352135,550.3550124430001,,0.117848,-21.9132,0.4846954311473111,45843735694.27173
893799,914581,,,,19410086+6921236,,G,295.253601,69.356583,429.14042705599996,,0.093447,-20.725,0.4846959982850532,15346169827.993004
893800,914582,,,,19410087+6920346,,G,295.253662,69.342972,422.34601909599996,,0.092057,-20.3933,0.4846964161236456,11306286858.33353
893801,914583,,,,19410186+6916576,,G,295.257782,69.282692,772.368507105,,0.160788,-21.3651,0.4846974387772415,27671965018.91345
893802,914584,,,,19410508+6916027,,G,295.271179,69.267426,503.96992753800004,,0.108597,-21.261,0.4846983679330577,25142010301.590176
893803,914585,,,,19415302+6913025,,G,295.470947,69.21736899999999,547.2249845919999,,0.117227,-21.2298,0.4846992707683963,24429804976.055447
893804,914586,,,,19405739+6914166,,G,295.239136,69.237961,680.909172828,,0.143353,-21.1214,0.4847000878182373,22108536759.24303
893805,914587,,,,19411864+6839397,,G,295.327667,68.661041,304.186857519,,0.067474,-19.8967,0.4847003522834476,7156159306.023803
893806,914588,,,,19411103+6823527,,G,295.295959,68.39798,446.758860318,,0.09704,-21.0244,0.4847010995035545,20219015258.1274
893807,914589,,,,19415053+6801505,,G,295.460571,68.030716,465.978124985,,0.100941,-21.0358,0.4847018546106476,20432429071.637714
893808,914590,,,,19421669+6648445,,G,295.56958,66.812363,400.456627965,,0.087562,-21.2138,0.4847027442388656,24072433741.517967
893809,914591,,,,19422229+6648165,,G,295.592896,66.804588,901.94007213,,0.184936,-21.3289,0.4847037333578781,26764553336.271748
893810,914592,,,,19420970+6652474,,G,295.540436,66.879852,348.410250553,,0.07676799999999999,-21.4005,0.4847047899042179,28589068155.119724
893811,914593,,,,19423901+6756475,,G,295.662567,67.946533,361.009529761,,0.07939500000000001,-20.9566,0.4847054918903777,18995030708.601654
893812,914594,,,,19424792+6811504,,G,295.699677,68.19735,515.283555487,,0.11086300000000003,-21.1522,0.4847063324500498,22744688849.613888
893813,914595,,,,19425816+6804133,,G,295.742371,68.07038100000001,638.769142885,,0.135203,-21.0207,0.4847070771280945,20150229644.764885
893814,914596,,,,19430293+6823393,,G,295.762238,68.394257,443.42321632,,0.096361,-21.4151,0.4847081479778696,28976104551.970093
893815,914597,,,,19423441+6844335,,G,295.643402,68.742653,434.18288288900004,,0.094477,-20.3184,0.4847085379634504,10552612723.376522
893816,914598,,,,19422721+6901595,,G,295.613403,69.033203,509.687724844,,0.109743,-20.6005,0.4847090436583225,13683588330.50309
893817,914599,,,,19422538+6850475,,G,295.605774,68.846535,699.861939529,,0.146994,-21.3191,0.484710023889586,26524059898.77716
893818,914600,,,,19422401+6911285,,G,295.600067,69.191261,408.13640815400004,,0.089142,-20.386,0.4847104389282437,11230523475.41083
893819,914601,,,,19425770+6949263,,G,295.740417,69.82399699999999,718.3688516310001,,0.150535,-21.4737,0.4847115691627176,30582994033.75238
893820,914602,,,,19430447+6942553,,G,295.768646,69.715363,554.446216453,,0.118659,-21.1863,0.4847124365410115,23470373452.618256
893821,914603,,,,19425675+6950354,,G,295.736481,69.84317,512.499671167,,0.110306,-21.3755,0.4847134690374204,27938301513.625256
893822,914604,,,,19422850+6954445,,G,295.6187740000001,69.912376,402.967850765,,0.08807899999999999,-21.1854,0.4847143356970159,23450926202.408653
893823,914605,,,,19423355+6955015,,G,295.639832,69.917099,338.107311541,,0.074613,-20.2023,0.4847146861328829,9482437742.53609
893824,914606,,,,19424658+6956224,,G,295.694092,69.939583,531.76054399,,0.114152,-21.0216,0.4847154314284701,20166939712.175625
893841,914623,,,,19441793+6954110,,G,296.074738,69.903061,490.376424228,,0.105866,-20.6806,0.4847282313298965,14731263572.452845
893842,914624,,,,19435211+6843402,,G,295.967133,68.72784399999999,305.558444527,,0.067764,-20.8595,0.4847288732611933,17370007261.37379
893843,914625,,,,19435891+6843551,,G,295.9954830000001,68.731995,395.21614318,,0.086482,-20.9122,0.4847295471194433,18233918109.313717
893844,914626,,,,19431021+6740250,,G,295.792542,67.67363,371.045156614,,0.081481,-20.9741,0.4847302605119607,19303675128.65506
893845,914627,,,,19440435+6735181,,G,296.018127,67.588379,404.474414595,,0.088389,-21.0695,0.4847310394242389,21076573143.446632
893846,914628,,,,19431066+6727210,,G,295.794434,67.45585600000001,310.495866108,,0.06880700000000001,-20.6953,0.4847315912583594,14932069409.0821
893847,914629,,,,19432000+6718401,,G,295.83337400000005,67.311157,312.974290381,,0.06932999999999999,-19.8175,0.48473183711874,6652731562.017421
893848,914630,,,,19431666+6701461,,G,295.819458,67.029488,298.356526589,,0.06624,-20.5327,0.4847323122007113,12855234403.034971
893849,914631,,,,19431366+6649281,,G,295.806946,66.824478,464.452329326,,0.100632,-20.6157,0.4847328250249569,13876501916.731821
893850,914632,,,,19434927+6625292,,G,295.955322,66.424789,813.658971645,,0.168551,-21.3712,0.4847338534403058,27827872188.144238
893851,914633,,,,19432017+6608401,,G,295.834076,66.14449300000001,512.060020771,,0.110218,-21.4476,0.4847349568290511,29856575954.81524
893852,914634,,,,19435805+6605201,,G,295.991882,66.088943,500.441482302,,0.107889,-21.0678,0.4847357345226957,21043598155.47739
893853,914635,,,,19435524+6604262,,G,295.980194,66.073952,572.93374715,,0.122314,-21.0505,0.4847364999228576,20710949036.60346
893854,914636,,,,19431004+6620110,,G,295.79187,66.336411,421.25710048699995,,0.091834,-20.9767,0.4847372150257749,19349956810.41849
893855,914637,,,,19431472+6609251,,G,295.81134,66.156975,538.91985107,,0.115577,-20.3456,0.4847376149047311,10820317389.444328
893856,914638,,,,19434919+6610452,,G,295.954987,66.179237,329.819475541,,0.072875,-20.6844,0.4847381612265552,14782912284.764463
893857,914639,,,,19442422+6603214,,G,296.100952,66.05596899999999,328.319417873,,0.07256,-20.4885,0.4847386173564636,12342410879.36052
893858,914640,,,,19452428+6710065,,G,296.351196,67.16848,442.966568575,,0.096268,-21.2119,0.484739505429225,24030344670.86753
893859,914641,,,,19452912+6711164,,G,296.371338,67.187904,645.196463998,,0.136451,-21.1035,0.4847403091191977,21747032324.403557
893860,914642,,,,19442546+6704354,,G,296.10611,67.076523,300.953932078,,0.06679,-20.2535,0.4847406764763922,9940311634.657751
893861,914643,,,,19445715+6725246,,G,296.238129,67.423523,389.096955446,,0.085219,-20.6143,0.484741188639804,13858620425.01765
893862,914644,,,,19442370+6722284,,G,296.098755,67.37458000000001,328.814605298,,0.07266399999999999,-20.2428,0.4847415523944506,9842830356.443195
893863,914645,,,,19444051+6739066,,G,296.168793,67.65184,327.629127043,,0.072415,-20.6569,0.484742085052568,14413186292.93044
893864,914646,,,,19444637+6752336,,G,296.193237,67.876015,518.649734254,,0.111536,-20.6164,0.4847425982075502,13885451312.77409
893865,914647,,,,19451434+6845396,,G,296.309753,68.761009,416.894770648,,0.09094,-20.8711,0.4847432470340058,17556583242.822445
894834,915616,,,,19521382+6506452,,G,298.057617,65.112579,490.94294256300003,,0.10598,-21.0952,0.4854505135468564,21581419169.72247
894835,915617,,,,19512577+6510383,,G,297.857391,65.177307,731.75754365,,0.153088,-21.1588,0.485451359231705,22883370909.660183
894836,915618,,,,19521589+6525292,,G,298.066223,65.424789,357.187253478,,0.078599,-20.5305,0.4854518333520042,12829212537.09402
894837,915619,,,,19520755+6551503,,G,298.031494,65.863976,382.209728121,,0.08379500000000001,-20.3835,0.4854522474360996,11204693988.178082
898199,918985,,,,19485007+6947313,,G,297.2086490000001,69.79205300000001,756.42592154,,0.157773,-21.5438,0.4878954058819362,32622707336.026833
898200,918986,,,,19484736+6847123,,G,297.197357,68.786774,354.32317189199995,,0.078002,-20.827,0.487896028882658,16857765178.289797
898201,918987,,,,19483647+6758554,,G,297.151978,67.982063,346.725348074,,0.076416,-21.0089,0.4878967655112125,19932418636.833782
898202,918988,,,,19484954+6725423,,G,297.206451,67.428436,564.96232625,,0.12074,-20.9571,0.4878974678207234,19003780258.015247
898203,918989,,,,19482458+6715164,,G,297.102417,67.25456199999999,392.04144467599997,,0.085827,-21.1117,0.4878982776035268,21911898120.710167
898204,918990,,,,19484436+6710063,,G,297.184845,67.168442,347.457609918,,0.07656900000000001,-20.5055,0.4878987409315304,12537184006.801208
898205,918991,,,,19481765+6718404,,G,297.073547,67.311226,603.380605938,,0.128299,-21.175,0.4878995993292392,23227367963.571053
898206,918992,,,,19480917+6656233,,G,297.0382390000001,66.939812,328.805081815,,0.072662,-20.9587,0.4879003026744746,19031805908.530758
898207,918993,,,,19484512+6642203,,G,297.188019,66.70566600000001,312.339116813,,0.06919600000000001,-20.1611,0.487900640061634,9129352999.07507
898208,918994,,,,19493985+6612134,,G,297.4160770000001,66.203743,743.7730153289999,,0.155373,-21.1292,0.4879014630023495,22267937823.487545
898209,918995,,,,19492446+6615134,,G,297.351929,66.253731,711.6234320560001,,0.149246,-20.9983,0.4879021924742205,19738766064.55277
898210,918996,,,,19500556+6636543,,G,297.523193,66.61509699999999,387.422343619,,0.084873,-20.5299,0.4879026663325834,12822124810.835278
898211,918997,,,,19495802+6809154,,G,297.49176,68.154282,401.58817133199994,,0.087795,-20.3159,0.4879030554212223,10528342387.607458
898212,918998,,,,19492589+6930404,,G,297.35788,69.511238,488.95054267,,0.105579,-20.8633,0.4879036996031694,17430907570.670483
898213,918999,,,,19502698+6944340,,G,297.612427,69.742798,496.229315301,,0.107043,-20.3914,0.4879041167111984,11286518557.733593
898221,919007,,,,19502518+6944171,,G,297.60495,69.738106,581.097867443,,0.123923,-21.3302,0.4879106643546984,26796618913.205074
898222,919008,,,,19511675+6924481,,G,297.8198240000001,69.413383,944.7399497910001,,0.19278,-21.1576,0.487911509105378,22858093244.994675
898223,919009,,,,19512701+6845410,,G,297.862579,68.761398,345.471753589,,0.076154,-20.4401,0.4879119453484568,11804293522.062626
898224,919010,,,,19512357+6825210,,G,297.848236,68.422523,411.275991766,,0.089787,-20.9057,0.4879126151845571,18125082832.740784
898225,919011,,,,19503629+6803362,,G,297.651245,68.060074,316.090193235,,0.069987,-20.9851,0.4879133358414581,19500241953.52961
898226,919012,,,,19511683+6756211,,G,297.82016,67.93920899999999,459.286782396,,0.099585,-20.6074,0.487913844760323,13770826290.555092
898227,919013,,,,19510603+6742402,,G,297.775146,67.711182,1139.3141888,,0.22768400000000005,-21.4692,0.4879149703200612,30456500447.760082
898228,919014,,,,19511661+6734461,,G,297.819214,67.579483,314.965874558,,0.06975,-20.3343,0.4879153660587858,10708286938.621885
898229,919015,,,,19501803+6719480,,G,297.575165,67.330025,338.985856745,,0.074797,-21.0119,0.4879161047255349,19987570104.33767
898230,919016,,,,19504123+6717212,,G,297.6718140000001,67.28924599999999,342.205838827,,0.07547100000000001,-20.6814,0.4879166495398996,14742121968.471384
898231,919017,,,,19511194+6715221,,G,297.799774,67.256165,563.606548126,,0.120472,-21.2639,0.4879175811808073,25209254343.015182
898232,919018,,,,19511930+6655561,,G,297.830444,66.932259,298.64922829200003,,0.066302,-20.4248,0.4879180113195385,11639116092.205923
898233,919019,,,,19501831+6659430,,G,297.576294,66.9953,487.619514034,,0.105311,-21.0524,0.4879187780602964,20747224196.5805
898234,919020,,,,19510478+6650032,,G,297.7699580000001,66.83422900000001,303.974073194,,0.067429,-20.8782,0.4879194311435531,17671767944.691673
898235,919021,,,,19515454+6622444,,G,297.977264,66.379013,299.640819926,,0.066512,-20.101,0.4879197503624186,8637737465.291857
898236,919022,,,,19515106+6733544,,G,297.962769,67.56513199999999,317.418963361,,0.070267,-19.8602,0.487920006084688,6919584226.31754
898237,919023,,,,19520067+6749244,,G,298.002808,67.823463,388.89363882099997,,0.085177,-21.2132,0.4879208952214151,24059134498.072727
898238,919024,,,,19520454+6746544,,G,298.018951,67.78179899999999,335.382323576,,0.074042,-20.4617,0.4879213402301645,12041483641.134314
898239,919025,,,,19513414+6818333,,G,297.892273,68.309258,368.55052897699994,,0.080963,-20.9065,0.4879220105600001,18138442808.706253
898245,919031,,,,19531792+6926069,,G,298.324707,69.435257,560.53741687,,0.119865,-21.267,0.4879255752892037,25281334798.34108
898246,919032,,,,19525121+6840298,,G,298.2133790000001,68.67495,1129.14607808,,0.225889,-21.1438,0.4879264093708213,22569399290.28784
898247,919033,,,,19530273+6820328,,G,298.261383,68.34246800000001,406.725659141,,0.088852,-20.6465,0.4879269369510961,14275785044.217562
898248,919034,,,,19530555+6803099,,G,298.273132,68.052757,566.095846846,,0.12096400000000003,-21.0074,0.4879276725626634,19904899996.40195
898249,919035,,,,19524964+6733508,,G,298.206848,67.56411700000001,529.542412166,,0.11371,-20.6595,0.4879282064978596,14447742743.801096
898250,919036,,,,19534746+6740507,,G,298.4477540000001,67.680756,408.88577808,,0.089296,-20.351,0.4879286083706013,10874267195.462448
898251,919037,,,,19534662+6657277,,G,298.444275,66.957695,576.6967418190001,,0.123056,-21.3117,0.4879295819436656,26343895805.48986
898252,919038,,,,19532844+6700578,,G,298.3685,67.016075,367.669626314,,0.08077999999999999,-21.0263,0.4879303304725261,20254428797.68904
898253,919039,,,,19531763+6643229,,G,298.323486,66.723038,328.252763276,,0.072546,-21.349,0.4879313380734332,27264654585.29012
898254,919040,,,,19524786+6618577,,G,298.199432,66.316048,491.01749038699995,,0.105995,-21.2445,0.4879322532155644,24762814252.739517
898255,919041,,,,19524669+6600287,,G,298.19458,66.00799599999999,365.99986023900004,,0.080433,-21.2604,0.487933181858052,25128120151.58316
898256,919042,,,,19535681+6616435,,G,298.486725,66.278763,356.453028071,,0.078446,-21.067,0.4879339589788817,21028098370.377357
898257,919043,,,,19535429+6640484,,G,298.476227,66.680138,328.91460340599997,,0.072685,-20.4704,0.4879344075678093,12138359617.935259
898258,919044,,,,19535315+6646374,,G,298.471466,66.777077,424.813100427,,0.092562,-20.492,0.4879348651704793,12382262309.589943
898259,919045,,,,19543005+6712247,,G,298.625244,67.206863,633.7439628559999,,0.134226,-21.0926,0.487935660832356,21529800223.809532
898260,919046,,,,19542854+6758327,,G,298.618958,67.975761,483.743174267,,0.10453,-21.0661,0.4879364373092734,21010674757.95515
898261,919047,,,,19540664+6801096,,G,298.527679,68.019348,330.86750871,,0.07309500000000001,-20.6103,0.4879369475892769,13807657315.696991
898262,919048,,,,19543302+6807026,,G,298.637604,68.117416,382.857281376,,0.08392899999999999,-20.9022,0.4879376152695573,18066748543.26686
898263,919049,,,,19540246+6805515,,G,298.5102540000001,68.097664,359.09789167099996,,0.078997,-20.8861,0.4879382731220882,17800819644.531483
898264,919050,,,,19542694+6805437,,G,298.612274,68.095474,422.238578379,,0.092035,-20.0748,0.4879385847300529,8431794240.681455
898265,919051,,,,19545729+6812415,,G,298.738739,68.21154,461.668901375,,0.100068,-21.2377,0.4879394941585312,24608208623.5446
898266,919052,,,,19542988+6848137,,G,298.6245120000001,68.80381,310.82748525700003,,0.068877,-19.8206,0.4879397407218969,6671753620.886268
898267,919053,,,,19550435+6854324,,G,298.768127,68.909019,467.55391711199997,,0.10126,-20.7802,0.48794033743908793,16146559600.533197
904860,925663,,,,19551801+6603025,,G,298.825073,66.050697,370.674226666,,0.08140399999999999,-21.155,0.4927198672246106,22803420720.004303
904861,925664,,,,19550999+6601234,,G,298.791656,66.023178,498.68339012,,0.107536,-20.7621,0.4927204540765576,15879616141.400904
904862,925665,,,,19554787+6715395,,G,298.949493,67.260994,437.025224621,,0.095057,-20.4685,0.4927209018811569,12117136492.719694
904863,925666,,,,19553628+6741075,,G,298.901184,67.68544,954.730767386,,0.194602,-20.9064,0.4927215721492558,18136772273.31756
904864,925667,,,,19551419+6800144,,G,298.809143,68.004021,524.778959556,,0.11276,-20.8789,0.4927222256537066,17683165028.124672
904865,925668,,,,19553090+6803395,,G,298.878754,68.060997,357.78242043,,0.078723,-21.4781,0.4927233604778055,30707184613.281082
904866,925669,,,,19560321+6804324,,G,299.013397,68.075691,310.723258728,,0.068855,-20.0079,0.4927236534649397,7927933525.495842
904867,925670,,,,19550755+6810284,,G,298.781464,68.174561,342.1484846,,0.075459,-20.5631,0.4927241420369126,13220260109.299126
904868,925671,,,,19553424+6819225,,G,298.8927,68.322937,371.29567587699995,,0.08153300000000001,-20.2046,0.4927244932159222,9502546424.121336
904869,925672,,,,19554705+6817495,,G,298.946045,68.297104,584.84263699,,0.12466,-20.9592,0.4927251968851346,19040572397.449944
904870,925673,,,,19555109+6844355,,G,298.962891,68.74320999999999,376.550862071,,0.082623,-20.6711,0.4927257365554743,14602929885.727894
904871,925674,,,,19552430+6857055,,G,298.851257,68.951546,336.117055363,,0.074196,-20.5555,0.492726221719454,13128043285.688698
904872,925675,,,,19554650+6915285,,G,298.943756,69.257942,360.168862232,,0.07922,-20.8925,0.4927268834612256,17906058540.352947
904873,925676,,,,19560366+6945554,,G,299.015259,69.765411,305.823364578,,0.06782,-20.5084,0.4927273480284319,12570715570.53034
904874,925677,,,,19555801+6942255,,G,298.99173,69.70708499999999,326.129990191,,0.0721,-20.65,0.4927278773121688,14321878992.735456
911032,931847,,,,19562559+6616367,,G,299.106659,66.276878,1081.71508373,,0.217475,-21.1996,0.4971304643598983,23759647875.856773
911033,931848,,,,19572259+6832596,,G,299.344147,68.54989599999999,338.646827455,,0.074726,-20.3977,0.4971308838952381,11352199116.489443
911034,931849,,,,19565271+6838178,,G,299.219635,68.63829,291.819647987,,0.064854,-20.6396,0.4971314081333005,14185348178.69325
911035,931850,,,,19562393+6921347,,G,299.099731,69.35965,338.217117952,,0.07463600000000001,-21.118,0.49713222262853896,22039411818.101246
911046,931861,,,,19591337+6858543,,G,299.805725,68.981758,344.921648965,,0.076039,-21.5066,0.4971403384687444,31523904270.369637
911047,931862,,,,19584555+6847281,,G,299.689819,68.791161,287.689752482,,0.06397699999999999,-20.5696,0.4971408299744343,13299643507.358013
911048,931863,,,,19591809+6820502,,G,299.825378,68.347305,290.712522192,,0.06461900000000001,-20.0743,0.4971411414389314,8427912149.889387
924921,945780,,,,19401921+6529328,,G,295.080048,65.49247,535.331118325,,0.114863,-21.3871,0.5072443878670906,28238394423.57495
924922,945781,,,,19400164+6533578,,G,295.006836,65.566063,463.065305047,,0.100351,-20.4472,0.5072448269722599,11881738775.00902
924923,945782,,,,19403188+6548378,,G,295.132874,65.810516,374.28876935,,0.08215399999999999,-21.2,0.50724570536462,23768402866.24873
924924,945783,,,,19405384+6502418,,G,295.224335,65.04496800000001,340.70059272099996,,0.075156,-20.5899,0.5072462061464349,13550646005.413618
924925,945784,,,,19412039+6506140,,G,295.334961,65.103889,385.250339983,,0.084424,-20.6237,0.5072467227632644,13979125375.890348
924926,945785,,,,19403818+6502566,,G,295.159119,65.04908,343.788219205,,0.075802,-20.1115,0.5072470450842258,8721677022.030987
924952,945811,,,,19423852+6517029,,G,295.660522,65.284164,820.591342015,,0.169848,-21.4736,0.5072660374620787,30580177365.620144
924953,945812,,,,19422222+6548520,,G,295.59259,65.814468,636.438440056,,0.13475,-21.4448,0.507267138008966,29779678169.574554
924954,945813,,,,19421130+6552280,,G,295.547089,65.874466,364.148126096,,0.08004800000000001,-20.5254,0.5072676099074148,12769091528.823324
924955,945814,,,,19431055+6517210,,G,295.793976,65.289169,401.335608609,,0.087743,-20.9895,0.5072683334907395,19579427998.77074
924956,945815,,,,19433838+6512018,,G,295.909943,65.200523,392.559875836,,0.085934,-20.4315,0.5072687662920328,11711162307.544441
924957,945816,,,,19431071+6517380,,G,295.794647,65.293892,486.745645615,,0.105135,-20.7375,0.5072693399969204,15523870099.580847
924958,945817,,,,19431042+6510130,,G,295.793427,65.17028,296.40266483,,0.065826,-20.0974,0.5072696581590975,8609144553.812555
924959,945818,,,,19424098+6505427,,G,295.670776,65.095215,291.089376365,,0.064699,-19.4921,0.5072698403507814,4929921454.758429
924960,945819,,,,19432609+6504389,,G,295.858734,65.077492,472.03278608,,0.102166,-20.5759,0.5072703347167304,13377039208.463482
924993,945852,,,,19434161+6525280,,G,295.923401,65.424454,570.009831955,,0.12173699999999997,-21.0724,0.5072906667913133,21132943892.664764
924994,945853,,,,19442480+6516441,,G,296.103363,65.278931,532.744530381,,0.114348,-21.1496,0.5072915053405149,22690287567.9232
924995,945854,,,,19434578+6547370,,G,295.940765,65.793633,534.7132041259999,,0.11474,-20.3696,0.507291914157141,11062161638.001251
924996,945855,,,,19445431+6530366,,G,296.226318,65.51018499999999,474.79876159400004,,0.102725,-21.4975,0.5072930694405855,31260793671.239494
924997,945856,,,,19452786+6504556,,G,296.366089,65.082138,469.496116339,,0.101653,-20.4442,0.507293507334137,11848953632.71714
924998,945857,,,,19450933+6511297,,G,296.288879,65.191597,487.629445451,,0.10531300000000003,-20.3134,0.5072938955278968,10504127872.061668
925016,945875,,,,19461855+6512574,,G,296.577332,65.215958,888.935544475,,0.18254,-21.4654,0.5073068410734431,30350091169.307674
925017,945876,,,,19461475+6519324,,G,296.5614930000001,65.325691,396.108450428,,0.08666599999999999,-20.6731,0.5073073817388084,14629854267.321613
925018,945877,,,,19462147+6520574,,G,296.589478,65.34929699999999,327.42920569,,0.072373,-20.6126,0.5073078931009237,13836938160.131657
925019,945878,,,,19461092+6529074,,G,296.545502,65.485413,832.125598077,,0.172002,-21.3139,0.5073088686487146,26397329897.647186
925020,945879,,,,19465887+6535385,,G,296.745331,65.59404,296.21394400599996,,0.065786,-20.858,0.5073095096937628,17346026278.792873
925022,945881,,,,19465363+6510185,,G,296.72348,65.171814,339.105240863,,0.074822,-20.6867,0.5073104097791976,14814261277.935646
925023,945882,,,,19470982+6504415,,G,296.790924,65.07821700000001,520.721832244,,0.11195,-20.796,0.50731101524351,16383247796.28644
925024,945883,,,,19470602+6503365,,G,296.775116,65.060158,324.075056895,,0.071668,-20.0202,0.5073113115686851,8018257515.464953
925052,945911,,,,19491417+6547366,,G,297.309082,65.793503,873.3307662689999,,0.17965699999999998,-21.8729,0.5073324209316071,44173315788.8596
925053,945912,,,,19492304+6517535,,G,297.346039,65.29821,443.11386844099997,,0.096298,-21.1006,0.5073332224777891,21689023534.35405
925054,945913,,,,19491666+6517276,,G,297.319427,65.291,364.92718347199997,,0.08021,-20.111,0.5073335446503504,8717661466.018501
925055,945914,,,,19490167+6503396,,G,297.2569890000001,65.061012,316.754515869,,0.070127,-20.5626,0.5073340329973792,13214173356.162779
944146,965032,,,,19505810+6549410,,G,297.742096,65.828064,557.824079058,,0.119328,-21.0625,0.521070738830337,20941124558.509
944147,965033,,,,19511368+6545349,,G,297.8070370000001,65.759712,475.640316452,,0.102895,-20.8854,0.5210713962588713,17789346730.811462
944149,965035,,,,19511831+6504229,,G,297.826324,65.073036,319.911753158,,0.070792,-20.0662,0.5210726268090977,8365270713.73472
944172,965058,,,,19535114+6504253,,G,298.463104,65.073708,404.56677191800003,,0.088408,-20.887,0.5210856657594614,17815581406.62886
944173,965059,,,,19550011+6532501,,G,298.750488,65.547256,404.498718935,,0.088394,-20.3466,0.5210860660068893,10830287860.920229
944174,965060,,,,19543635+6522361,,G,298.651489,65.376701,331.71092217,,0.073272,-20.6768,0.5210866085178911,14679795311.018019
944175,965061,,,,19543591+6517251,,G,298.649658,65.290314,322.263704918,,0.071287,-20.4641,0.5210870545114122,12068130560.6483
944176,965062,,,,19541989+6521530,,G,298.582886,65.364723,425.77104871800003,,0.092758,-21.1239,0.5210878734447476,22159502200.027054
944216,965102,,,,19552369+6522016,,G,298.848724,65.367134,294.07268029200003,,0.065332,-21.0513,0.5211133149973719,20726215051.32468
944217,965103,,,,19561445+6531364,,G,299.060211,65.526794,519.00501978,,0.111607,-21.9539,0.5211150739273459,47594854116.7806
944218,965104,,,,19561397+6531564,,G,299.058228,65.53235600000001,436.593838357,,0.094969,-21.3214,0.521116056237311,26580307447.069508
944219,965105,,,,19561344+6543494,,G,299.056,65.73041500000001,528.825035849,,0.113567,-20.9076,0.5211167272466269,18156828856.459583
944220,965106,,,,19561028+6556005,,G,299.042847,65.933479,1116.79213903,,0.223704,-21.2379,0.5211176368426437,24612742040.6222
944221,965107,,,,19561357+6550144,,G,299.05658,65.837357,294.704546015,,0.065466,-20.3199,0.5211180273673818,10567201772.063242
944222,965108,,,,19570484+6546350,,G,299.270172,65.776413,452.82829842300004,,0.098274,-20.4527,0.5211184687025641,11942080654.59658
944223,965109,,,,19570893+6537180,,G,299.287231,65.62168100000001,578.371376994,,0.123386,-20.908,0.5211191399591346,18163519311.765182
944224,965110,,,,19564537+6517241,,G,299.189056,65.29003900000001,1166.18522801,,0.232413,-21.7948,0.5211206591367402,41107399150.218636
944225,965111,,,,19565835+6526380,,G,299.2431640000001,65.443916,1031.38422057,,0.208471,-21.2261,0.5211215589006096,24346694147.058517
944255,965141,,,,19575082+6526438,,G,299.461761,65.445511,457.842431177,,0.099292,-21.3306,0.5211373761588076,26806492971.2024
944256,965142,,,,19580763+6511429,,G,299.5317990000001,65.195274,640.097108661,,0.135461,-20.9792,0.5211380929102075,19394563067.663563
944257,965143,,,,19590325+6500471,,G,299.76358,65.013092,324.2319891,,0.071701,-20.8123,0.521138707532842,16631062666.562447
944293,965179,,,,19595800+6524197,,G,299.9916990000001,65.405495,360.97109503,,0.079387,-21.3514,0.5211652352649598,27324989264.79996
944294,965180,,,,19592534+6523117,,G,299.855591,65.386597,497.677686449,,0.10733399999999997,-20.8257,0.5211658575201816,16837592709.218328
1099760,1121097,,,,19413272+6745067,,G,295.386353,67.751869,485.807441959,,0.104946,-21.2223,0.6333748721465374,24261631381.51424
1099761,1121098,,,,19412786+6757037,,G,295.366119,67.951042,305.530061424,,0.067758,-20.6983,0.6333754255075403,14973385295.316687
1099762,1121099,,,,19412212+6733097,,G,295.342194,67.552704,598.023486268,,0.127249,-21.3996,0.6333764811784394,28565379620.17588
1099763,1121100,,,,19405392+6647296,,G,295.224701,66.791573,360.34658725599996,,0.07925700000000001,-20.7766,0.6333770759203583,16093110748.7697
1099764,1121101,,,,19413896+6650176,,G,295.412354,66.838249,370.17810601599996,,0.081301,-20.2221,0.6333774328055679,9656950382.456402
1099765,1121102,,,,19412083+6650367,,G,295.336792,66.843544,520.691794373,,0.111944,-21.6779,0.6333787969129204,36911355998.45303
1099766,1121103,,,,19411458+6639497,,G,295.310791,66.663826,509.348224785,,0.109675,-21.4071,0.6333798599013806,28763385372.329018
1099767,1121104,,,,19410939+6636337,,G,295.289154,66.609375,348.333647068,,0.076752,-20.436,0.6333802945002075,11759801740.65852
1099768,1121105,,,,19412178+6623387,,G,295.34079,66.39409599999999,746.6380725639999,,0.155917,-20.8226,0.6333809149812968,16789586488.077112
1099769,1121106,,,,19405121+6629226,,G,295.213409,66.489616,401.607599934,,0.087799,-21.025,0.6333816626144468,20230191786.78276
1099770,1121107,,,,19424543+6559474,,G,295.689331,65.996521,928.19898063,,0.189756,-21.2682,0.6333825979523844,25309292209.157543
1099771,1121108,,,,19422390+6621435,,G,295.599609,66.362091,482.255179755,,0.10423,-21.4124,0.6333836661424874,28904136531.697414
1099772,1121109,,,,19415913+6621233,,G,295.496399,66.356491,549.780242784,,0.117734,-20.8539,0.6333843047713609,17280647049.787468
1099773,1121110,,,,19425564+6630324,,G,295.731873,66.509003,320.681311156,,0.070954,-20.7974,0.6333849110168913,16404386762.556963
1099774,1121111,,,,19422085+6631065,,G,295.5869140000001,66.518486,376.295161785,,0.08257,-20.9096,0.6333855832633913,18190305795.1622
1099775,1121112,,,,19420322+6625094,,G,295.513458,66.41928100000001,480.39596475699994,,0.103855,-20.652,0.6333861135230034,14348285182.325848
