,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
803318,823949,,,2356238,15555574+4952466,,G,238.982269,49.879631,533.613243131,,0.114521,-21.2541,0.4187826311144348,24982736076.20701
803322,823953,,,2356437,15563457+4953118,,G,239.144058,49.886631,506.767950353,,0.109158,-21.236,0.4187851065069159,24569708276.36836
886827,907592,,,,15584390+4549122,,G,239.682953,45.820076,416.431504906,,0.090845,-21.0747,0.4797022150089869,21177758912.94081
894109,914891,,,,15413621+4544588,,G,235.400879,45.749668,613.316364645,,0.130243,-19.9254,0.4849204193730706,7347845229.198511
894110,914892,,,,15414445+4534505,,G,235.435226,45.580719,292.564212269,,0.065012,-21.3941,0.484921469709793,28421042234.818436
894112,914894,,,,15430119+4710390,,G,235.754959,47.177513,318.33040863599996,,0.07045900000000001,-20.7224,0.4849224460812138,15309464498.0936
894115,914897,,,,15445415+4629520,,G,236.225632,46.497799,491.758073743,,0.106144,-20.7648,0.4849240778133217,15919154583.766598
895559,916341,,,,15545101+4524533,,G,238.712555,45.414814,432.458894289,,0.094125,-20.9207,0.4859374612548708,18377227851.53632
895560,916342,,,,15545113+4619173,,G,238.713058,46.32148400000001,621.2443382480001,,0.13179100000000002,-20.8563,0.4859381012969831,17318887853.396847
1007681,1028734,,,,15483067+4832137,,G,237.127792,48.537163,703.2849513760001,,0.14765,-21.1077,0.5671213837283486,21831320225.86209
1071125,1092385,,,,15482540+4513107,,G,237.105865,45.219666,428.96430515300005,,0.093411,-21.0531,0.6129356759981225,20760604739.25804
1071126,1092386,,,,15482962+4659308,,G,237.123444,46.99189000000001,452.065412174,,0.098119,-20.898000000000003,0.6129363411005758,17996995165.773663
1103141,1124531,,,2291727,15444802+4703420,,G,236.200089,47.061691,597.035,,0.127055103528,-21.12,0.6356914441376154,22080047330.18906
1103143,1124533,,,2298485,15461839+4727127,,G,236.57666,47.453533,319.154,,0.07063248531619999,-19.53,0.6356919698469162,5105049999.754086
1110052,1131442,,,2257195,15405911+4501035,,G,235.246307,45.017643,559.758,,0.119710769855,-20.52,0.6406617455172263,12705741052.085394
1110082,1131472,,,2261954,15401011+4515538,,G,235.04216,45.264969,1330.45,,0.26088145044100003,-21.53,0.640679894707791,32210687912.834545
1110193,1131583,,,2281848,15431200+4628301,,G,235.800034,46.47504,616.595,,0.130883615442,-20.68,0.640759706057049,14723125024.327225
1110286,1131676,,,2296065,15463004+4718557,,G,236.625183,47.315498,605.341,,0.128682814341,-20.56,0.64082237885329,13182567385.564049
1110321,1131711,,,2300354,15403829+4733327,,G,235.159561,47.559086,338.844,,0.07476738738369999,-19.39,0.6408438066976979,4487453899.331332
1110322,1131712,,,2300439,15400573+4733518,,G,235.023911,47.564415,320.627,,0.07094265547129999,-19.06,0.6408439290715271,3311311214.8259077
1110323,1131713,,,2300480,15501274+4733596,,G,237.553085,47.56657,950.605,,0.193850046925,-20.79,0.6408445311991481,16292960326.397282
1110325,1131715,,,2300722,15470912+4734514,,G,236.788025,47.58097100000001,734.5139999999999,,0.153612766806,-20.67,0.6408457125499895,14588142602.753534
1110333,1131723,,,2301663,15461543+4738089,,G,236.564301,47.63583,524.807,,0.112765646383,-20.12,0.6408507537215814,8790225168.308859
1110348,1131738,,,2304789,15451830+4748330,,G,236.326263,47.80917,537.0319999999998,,0.115201437601,-19.95,0.6408588298089045,7516228940.182045
1110349,1131739,,,2304812,15493819+4748365,,G,237.409149,47.810143,762.079,,0.158843239422,-21.1,0.6408596309122582,21677041048.19705
1110365,1131755,,,2306868,15455284+4754570,,G,236.470169,47.915852,529.663,,0.113733956867,-20.37,0.640872348275196,11066237839.776676
1110404,1131794,,,2311260,15495145+4808229,,G,237.464401,48.139713,512.861,,0.110378365189,-20.34,0.6408991941684332,10764652136.29835
1110477,1131867,,,2321070,15580078+4835364,,G,239.503281,48.593445,512.861,,0.110378365189,-20.69,0.6409434426589291,14859356422.87009
1110498,1131888,,,2325219,15570083+4846123,,G,239.253479,48.77010300000001,654.636,,0.13828065914,-20.85,0.6409538366189326,17218685749.86016
1110508,1131898,,,2326953,15451771+4850284,,G,236.323807,48.841232,340.408,,0.0750947775474,-19.12,0.6409599993938311,3499451670.2835765
1110537,1131927,,,2331394,15452428+4901133,,G,236.351196,49.020374,1445.44,,0.280389620195,-21.47,0.64097927541108,30478949896.27996
1110538,1131928,,,2331991,15590559+4902362,,G,239.773315,49.0434,1051.96,,0.212161426081,-20.97,0.6409799861147364,19230917289.101616
1110589,1131979,,,2340677,15531038+4921194,,G,238.293259,49.355392,317.687,,0.0703233651617,-19.5,0.6410111771405648,4965923214.503378
1110607,1131997,,,2343407,15525143+4927134,,G,238.214294,49.45372800000001,937.562,,0.191468855734,-21.08,0.6410234987283204,21281390459.827183
1110679,1132069,,,2357524,15491770+4955218,,G,237.323776,49.922726,954.993,,0.194649727325,-20.97,0.6410750905947755,19230917289.101616
1117352,1138742,,,SDSSJ155559.22+491009.2,15555929+4910086,,G,238.997055,49.169079,1185.77,,0.235846497923,-21.903,0.6491470687037842,45415071263.255615
1117521,1138911,,,SDSSJ154319.72+475236.8,15431970+4752371,,G,235.832108,47.876987,950.605,,0.193850046925,-21.12,0.6495581203790142,22080047330.18906
1120586,1141976,,,SDSSJ154316.07+484919.9,15431606+4849195,,G,235.81694,48.82210900000001,769.13,,0.160176320088,-20.6,0.6543481306368675,13677288255.958578
1120642,1142032,,,SDSSJ154304.79+461655.4,15430480+4616550,,G,235.77002,46.281971,968.278,,0.197067248534,-21.05,0.6543803618500272,20701413487.910458
1123870,1278001,,,2311752,,,G,238.406,48.16543,508.159,,0.109436724718,-20.41,0.6568000006784112,11481536214.968842
1123871,1278002,,,2312816,,,G,238.938,48.21833,465.586,,0.100861580431,-20.57,0.6568004923652119,13304544179.780985
1124077,1278208,,,2280497,,,G,237.603,46.39846,320.627,,0.07094265547129999,-19.6,0.6568876929554585,5445026528.424242
1124082,1278213,,,2290364,,,G,239.816,46.98101,654.636,,0.13828065914,-21.26,0.6568906764164636,25118864315.095818
1124916,1279048,,,2339431,,,G,235.076,49.31294000000001,376.704,,0.08265478132739999,-19.93,0.6571976421722578,7379042301.291045
1124931,1279063,,,2273058,,,G,236.01,45.95636,737.904,,0.154257677129,-21.95,0.6572040725381321,47424198526.02448
1125776,1279908,,,2353676,,,G,235.331,49.7966,346.737,,0.0764184082092,-19.81,0.6579425130886458,6606934480.075964
1126439,1280571,,,2259011,,,G,237.215,45.10883,542.001,,0.116189488095,-20.87,0.658181819836839,17538805018.417603
1132271,1286405,,,2259258,,,G,235.26,45.12117,309.03,,0.0684974142487,-19.63,0.6607152784468505,5597576014.951093
1132315,1286449,,,2275619,,,G,235.267,46.11368,322.107,,0.071254085627,-20.05,0.6607324921573053,8241381150.13003
1132318,1286452,,,2276058,,,G,239.124,46.13947,539.511,,0.115694517847,-20.47,0.6607338768853508,12133888504.649809
1132325,1286459,,,2278168,,,G,237.455,46.26196,353.18300000000005,,0.0777642988821,-20.03,0.6607379808624996,8090958991.783845
1132378,1286512,,,2319351,,,G,238.132,48.52148,329.61,,0.0728309764155,-19.49,0.6607615537937926,4920395356.814511
1132383,1286517,,,2321401,,,G,235.272,48.60843,597.035,,0.127055103528,-21.12,0.660763773125535,22080047330.18906
1132386,1286520,,,2321893,,,G,236.785,48.62871,341.9790000000001,,0.0754236377118,-19.54,0.6607647970393591,5152286445.817583
1132419,1286553,,,2340045,,,G,238.967,49.33443,527.23,,0.113248856624,-20.52,0.6607781562796818,12705741052.085394
1132427,1286561,,,2341869,,,G,235.605,49.40044,329.61,,0.0728309764155,-19.72,0.6607811824472578,6081350012.7871895
1132431,1286565,,,2344693,,,G,237.266,49.49653,325.087,,0.07188072594039999,-19.66,0.660782538449689,5754399373.371567
1133903,1288037,,,2325862,,,G,235.566,48.79713,309.03,,0.0684974142487,-20.48,0.6614270597210561,12246161992.650517
1135757,1290870,,,101534,,,G,237.401,47.60213,314.775,,0.06970974485489999,-19.27,0.6632372557640387,4017908108.4893923
1135758,1290871,,,101535,,,G,237.792,46.36093,446.684,,0.09702466851230003,-19.99,0.6632375439604375,7798301105.232576
1221612,1382322,,,2256899,,,G,238.667,45.00449,320.627,,0.07094265547129999,-19.32,0.7059482132294294,4207266283.8444633
1221650,1382360,,,2257643,,,G,239.284,45.0399,619.441,,0.13143906572,-20.81,0.7059633050798091,16595869074.375563
1221725,1382435,,,2260099,,,G,235.447,45.16222,588.844,,0.12544671272299998,-20.6,0.7059934247395809,13677288255.958578
1221735,1382445,,,2260278,,,G,235.156,45.17269,309.03,,0.0684974142487,-19.15,0.7059979262983352,3597493351.557431
1221774,1382484,,,2261157,,,G,237.107,45.21975,549.5409999999998,,0.117686578843,-21.19,0.7060156735851673,23550492838.96009
1221847,1382557,,,2263101,,,G,235.307,45.32723,434.51,,0.0945437272719,-19.54,0.7060472920155422,5152286445.817583
1221852,1382562,,,2263221,,,G,239.09,45.33478,559.758,,0.119710769855,-20.46,0.7060494188521858,12022644346.17418
1221862,1382572,,,2263281,,,G,239.223,45.33829,1116.86,,0.223716051858,-22.42,0.7060554217070485,73113908348.34218
1221922,1382632,,,2264586,,,G,238.713,45.41416,666.807,,0.140634130317,-20.88,0.7060827022476942,17701089583.174183
1221928,1382638,,,2264691,,,G,239.31,45.42189000000001,501.187,,0.108038544019,-20.0,0.7060849834822162,7870457896.951001
1222053,1382763,,,2267308,,,G,235.073,45.583,296.483,,0.06584301292150001,-18.96,0.7061419950187507,3019951720.4020314
1222076,1382786,,,2267675,,,G,237.978,45.60464,676.0830000000002,,0.14242354121200002,-20.79,0.7061523314852368,16292960326.397282
1222081,1382791,,,2267784,,,G,238.006,45.61113,483.059,,0.104392102196,-20.33,0.7061548613038812,10665961212.302591
1222274,1382984,,,2271898,,,G,239.925,45.8839,1004.62,,0.203650331825,-21.36,0.706238038621663,27542287033.381744
1222292,1383002,,,2272377,,,G,235.622,45.91368,498.884,,0.107576333788,-20.24,0.7062441289759444,9817479430.199823
1222496,1383206,,,2277613,,,G,238.722,46.22971,323.594,,0.0715667757834,-19.3,0.7063362153830014,4130475019.9016094
1222551,1383261,,,2279469,,,G,238.715,46.34073,320.627,,0.07094265547129999,-19.48,0.7063628328718727,4875284901.033871
1222602,1383312,,,2280971,,,G,236.544,46.42632,348.337,,0.0767527283764,-19.25,0.7063855374028768,3944573020.752801
1222643,1383353,,,2282023,,,G,235.528,46.48559,698.232,,0.146681503341,-20.77,0.7064021456831477,15995580286.146713
1222649,1383359,,,2282236,,,G,236.226,46.49735,737.904,,0.154257677129,-21.02,0.7064057296928882,20137242498.62389
1222776,1383486,,,2285780,,,G,239.55900000000003,46.70645,954.993,,0.194649727325,-21.45,0.7064733956600002,29922646366.081833
1222810,1383520,,,2286682,,,G,238.54,46.76114000000001,366.4380000000001,,0.08052412026210001,-19.32,0.7064922488244927,4207266283.8444633
1222894,1383604,,,2288900,,,G,236.303,46.89005,557.186,,0.119201729601,-20.24,0.7065257593191242,9817479430.199823
1222915,1383625,,,2289466,,,G,238.725,46.92536,594.2919999999998,,0.12651687325799998,-20.41,0.7065342724192188,11481536214.968842
1222989,1383699,,,2291457,,,G,235.408,47.04759,432.514,,0.0941363270682,-20.05,0.7065677543631955,8241381150.13003
1222993,1383703,,,2291533,,,G,237.715,47.05224000000001,349.945,,0.0770885185443,-19.55,0.7065692563709408,5199959965.335173
1222995,1383705,,,2291577,,,G,238.966,47.05434,599.7909999999998,,0.12759564379799998,-20.83,0.7065701079192199,16904409316.4327
1223095,1383805,,,2293416,,,G,238.732,47.16259,741.31,,0.154905107453,-20.53,0.7066153297445977,12823305826.560284
1223096,1383806,,,2293424,,,G,235.245,47.16305,338.844,,0.07476738738369999,-19.25,0.7066154755214437,3944573020.752801
1223097,1383807,,,2293425,,,G,235.267,47.16294,776.247,,0.16151990076,-20.43,0.7066159077252128,11694993910.198748
1223104,1383814,,,2293560,,,G,236.911,47.17123,296.483,,0.06584301292150001,-19.32,0.7066182161882572,4207266283.8444633
1223161,1383871,,,2294937,,,G,236.246,47.24848,343.55800000000005,,0.0757537578769,-19.03,0.7066435406098769,3221068791.283441
1223170,1383880,,,2295130,,,G,235.315,47.26,303.389,,0.06730524365259999,-19.0,0.7066488276659417,3133285724.315589
1223296,1384006,,,2297594,,,G,235.193,47.40561,309.03,,0.0684974142487,-19.54,0.7067044007779381,5152286445.817583
1223317,1384027,,,2298079,,,G,238.262,47.43289,941.89,,0.19225971613,-21.2,0.7067129663027092,23768402866.24873
1223329,1384039,,,2298346,,,G,235.178,47.44693,309.03,,0.0684974142487,-19.2,0.7067175183689901,3767037989.8390775
1223363,1384073,,,2299043,,,G,235.568,47.48466,489.779,,0.105745762873,-20.15,0.7067334887623962,9036494737.223042
1223388,1384098,,,2299585,,,G,235.502,47.51548,340.408,,0.0750947775474,-19.35,0.70674455403726,4325138310.350115
1223545,1384255,,,2303201,,,G,237.637,47.72193,292.415,,0.0649803324902,-18.8,0.70681398011611,2606153549.9988976
1223552,1384262,,,2303413,,,G,238.236,47.73332,361.41,,0.0794783197392,-19.15,0.7068180696756763,3597493351.557431
1223584,1384294,,,2304042,,,G,235.773,47.76727,512.861,,0.110378365189,-20.25,0.7068343645908928,9908319448.927729
1223608,1384318,,,2304465,,,G,236.154,47.79144,597.035,,0.127055103528,-20.45,0.7068465597563491,11912420080.273762
1223635,1384345,,,2305011,,,G,236.63,47.82096,544.503,,0.116686558343,-20.23,0.7068566751365043,9727472237.76964
1223657,1384367,,,2305317,,,G,237.382,47.83844000000001,418.794,,0.0913292556646,-20.0,0.706866944456722,7870457896.951001
1223687,1384397,,,2305910,,,G,235.139,47.86987,580.764,,0.123857221929,-20.03,0.7068801860187323,8090958991.783845
1223697,1384407,,,2306184,,,G,235.465,47.88288,328.095,,0.07251282625639999,-19.07,0.7068833684523328,3341950400.261149
1223739,1384449,,,2306988,,,G,235.93400000000003,47.92222,874.9839999999998,,0.179962949981,-20.83,0.7069045170785984,16904409316.4327
1223840,1384550,,,2309865,,,G,235.36900000000003,48.06744000000001,328.095,,0.07251282625639999,-18.87,0.7069458015608342,2779713267.759294
1223878,1384588,,,2310589,,,G,236.203,48.10611,1207.81,,0.23969747984900006,-21.2,0.7069658913883489,23768402866.24873
1223889,1384599,,,2310807,,,G,235.594,48.11695,1196.74,,0.237764848882,-21.43,0.7069710144866059,29376496519.615425
1223900,1384610,,,2310926,,,G,235.565,48.12279,328.095,,0.07251282625639999,-19.48,0.7069769679865259,4875284901.033871
1223905,1384615,,,2311030,,,G,235.496,48.12852,963.829,,0.196258328129,-21.05,0.7069798009034839,20701413487.910458
1223988,1384698,,,2313169,,,G,236.177,48.23514,345.144,,0.07608555804280001,-18.73,0.7070155576973787,2443430552.693971
1224043,1384753,,,2314628,,,G,238.83,48.30544,744.732,,0.155555057778,-20.91,0.7070419798475783,18197008586.099827
1224085,1384795,,,2315630,,,G,239.674,48.35336,512.861,,0.110378365189,-20.55,0.7070612807975803,13061708881.318405
1224091,1384801,,,2315890,,,G,235.445,48.36642,366.4380000000001,,0.08052412026210001,-19.38,0.7070649468166265,4446312674.691084
1224098,1384808,,,2315968,,,G,235.01,48.37017,303.389,,0.06730524365259999,-18.76,0.707067753804874,2511886431.509582
1224150,1384860,,,2317056,,,G,238.979,48.41858,731.1389999999999,,0.152970166485,-20.63,0.7070902363967807,14060475241.29913
1224152,1384862,,,2317170,,,G,235.101,48.42477,711.2139999999998,,0.149167694584,-20.8,0.7070910838071435,16443717232.149357
1224164,1384874,,,2317540,,,G,237.195,48.44155,320.627,,0.07094265547129999,-19.26,0.7070958688223777,3981071705.534985
1224166,1384876,,,2317586,,,G,239.685,48.44325,369.828,,0.08122825061410001,-19.65,0.7070966928560379,5701642722.807478
1224206,1384916,,,2318441,,,G,237.21400000000003,48.48167,319.154,,0.07063248531619999,-18.94,0.7071149822425883,2964831389.524339
1224214,1384924,,,2318562,,,G,235.513,48.48697,303.389,,0.06730524365259999,-19.19,0.7071172160644383,3732501577.957214
1224218,1384928,,,2318651,,,G,236.413,48.4904,403.645,,0.0882183141092,-19.24,0.7071184602685167,3908408957.9240093
1224230,1384940,,,2318846,,,G,239.782,48.49887,369.828,,0.08122825061410001,-19.32,0.7071239448608125,4207266283.8444633
1224235,1384945,,,2318947,,,G,237.51,48.50413,349.945,,0.0770885185443,-19.23,0.7071261741837714,3872576449.216165
1224264,1384974,,,2319711,,,G,237.128,48.53725,346.737,,0.0764184082092,-19.27,0.7071406884469792,4017908108.4893923
1224280,1384990,,,2320092,,,G,236.395,48.55357,1191.24,,0.236803468402,-21.28,0.7071467312318417,25585858869.05653
1224317,1385027,,,2320969,,,G,236.239,48.58964,444.631,,0.0966069783035,-19.96,0.7071633216531686,7585775750.291882
1224323,1385033,,,2321145,,,G,235.556,48.59656,307.61,,0.0681975340988,-19.05,0.7071651866394743,3280952931.131191
1224461,1385171,,,2324378,,,G,237.702,48.73502,959.401,,0.195452557726,-21.2,0.7072261118202255,23768402866.24873
1224482,1385192,,,2324723,,,G,235.471,48.74896,328.095,,0.07251282625639999,-19.7,0.7072341061213745,5970352865.838366
1224487,1385197,,,2324916,,,G,238.11,48.75584,494.311,,0.106657373329,-19.69,0.7072353867585608,5915616341.754743
1224507,1385217,,,2325445,,,G,236.363,48.77843,340.408,,0.0750947775474,-19.91,0.7072444386128658,7244359600.74989
1224508,1385218,,,2325486,,,G,235.081,48.7801,539.511,,0.115694517847,-20.24,0.7072448014306361,9817479430.199823
1224552,1385262,,,2326278,,,G,235.455,48.81421,304.789,,0.0676013438007,-18.6,0.7072656587411645,2167704104.819705
1224553,1385263,,,2326289,,,G,237.99400000000003,48.8143,385.478,,0.08447107223549999,-19.7,0.7072658793833495,5970352865.838366
1224561,1385271,,,2326577,,,G,236.174,48.82602,963.829,,0.196258328129,-21.03,0.7072699143861852,20323570109.36229
1224570,1385280,,,2326714,,,G,236.496,48.83208,758.578,,0.15818047909000002,-20.67,0.7072745198986108,14588142602.753534
1224614,1385324,,,2327496,,,G,237.693,48.86366,946.237,,0.193053306527,-20.98,0.7072929132521973,19408858775.92779
1224674,1385384,,,2329252,,,G,239.381,48.93611,322.107,,0.071254085627,-19.52,0.7073182159324249,5058246620.031148
1224688,1385398,,,2329605,,,G,239.08900000000003,48.94964,501.187,,0.108038544019,-20.23,0.7073251911418872,9727472237.76964
1224763,1385473,,,2331631,,,G,239.92,49.02916,1056.82,,0.213031246516,-21.21,0.7073616934826908,23988329190.195045
1224765,1385475,,,2331683,,,G,235.147,49.03131,329.61,,0.0728309764155,-19.22,0.7073620642092501,3837072454.9228
1224834,1385544,,,2333322,,,G,239.038,49.0931,496.592,,0.107115803558,-20.41,0.7073923431307073,11481536214.968842
1224840,1385550,,,2333430,,,G,236.622,49.09752,737.904,,0.154257677129,-20.77,0.7073946220725844,15995580286.146713
1224855,1385565,,,2333796,,,G,236.638,49.11073,755.092,,0.15752023876,-20.78,0.7074021859481675,16143585568.264938
1224966,1385676,,,2336369,,,G,238.785,49.20595,496.592,,0.107115803558,-20.21,0.7074517724281048,9549925860.214407
1224978,1385688,,,2336652,,,G,236.239,49.21692,651.628,,0.137698118849,-20.5,0.7074573430601644,12473835142.429485
1225034,1385744,,,2338256,,,G,237.002,49.27235,580.764,,0.123857221929,-20.13,0.7074816861221416,8871560120.37962
1225052,1385762,,,2338832,,,G,235.914,49.29271,1541.7,,0.296474158237,-21.78,0.7074919299141434,40550853544.8386
1225110,1385820,,,2340236,,,G,238.49,49.34021,707.946,,0.148542524271,-20.89,0.7075367210610866,17864875748.52061
1225289,1385999,,,2345127,,,G,237.886,49.51047,325.087,,0.07188072594039999,-19.25,0.7076144593357411,3944573020.752801
1225304,1386014,,,2345515,,,G,236.828,49.52373,337.287,,0.07444125722060001,-19.13,0.7076192795758305,3531831697.9195704
1225346,1386056,,,2347136,,,G,238.362,49.57776,657.658,,0.138865509433,-20.52,0.707638181656475,12705741052.085394
1225426,1386136,,,2349050,,,G,235.276,49.6413,981.748,,0.199512279756,-20.99,0.7076728533808321,19588446735.05989
1225429,1386139,,,2349121,,,G,235.322,49.64348,544.503,,0.116686558343,-20.27,0.7076753778877736,10092528860.766834
1225454,1386164,,,2349857,,,G,239.461,49.66925,698.232,,0.146681503341,-20.87,0.7076923932138364,17538805018.417603
1225488,1386198,,,2350726,,,G,239.83900000000003,49.69785,562.341,,0.120221700111,-20.43,0.7077065447609859,11694993910.198748
1225536,1386246,,,2352174,,,G,239.056,49.74838,698.232,,0.146681503341,-20.79,0.7077246972892981,16292960326.397282
1225548,1386258,,,2352730,,,G,235.996,49.76625,721.107,,0.151057695529,-20.52,0.7077315488390145,12705741052.085394
1225616,1386326,,,2354525,,,G,235.945,49.82282,539.511,,0.115694517847,-20.06,0.707763205900303,8317637711.02671
1225629,1386339,,,2354833,,,G,235.062,49.83381,304.789,,0.0676013438007,-19.11,0.7077692448501517,3467368504.525324
1225655,1386365,,,2355561,,,G,235.991,49.85698,748.17,,0.156207738104,-20.64,0.7077803700812219,14190575216.890957
1225685,1386395,,,2356673,,,G,236.969,49.89464,1419.06,,0.275943287972,-21.46,0.7077931721341588,30199517204.020317
1225698,1386408,,,2357087,,,G,239.389,49.90871,323.594,,0.0715667757834,-19.32,0.7077986583677176,4207266283.8444633
1225712,1386422,,,2357436,,,G,235.201,49.91959,544.503,,0.116686558343,-20.16,0.7078147317834799,9120108393.559114
1225726,1386436,,,2357951,,,G,236.326,49.93694,748.17,,0.156207738104,-20.78,0.7078209065985219,16143585568.264938
1225727,1386437,,,2357968,,,G,236.93400000000003,49.93721,326.588,,0.07219635609819999,-19.43,0.7078210786619415,4655860935.229601
1225733,1386443,,,2358092,,,G,239.321,49.94147,557.186,,0.119201729601,-20.51,0.707823219659068,12589254117.941713
1225734,1386444,,,2358107,,,G,235.305,49.94248,346.737,,0.0764184082092,-19.5,0.707823403181244,4965923214.503378
1225768,1386478,,,2358950,,,G,239.273,49.96845,698.232,,0.146681503341,-20.5,0.7078426194041819,12473835142.429485
1225780,1386490,,,2359420,,,G,238.552,49.98534,704.693,,0.14791966396,-20.87,0.7078485447597984,17538805018.417603
1238211,1401584,,,3096457,,,G,238.808,46.40036,628.058,,0.13311927656,-19.8,0.7151617908769485,6546361740.672761
1238212,1401585,,,140546,,,G,239.168,45.22736,859.0139999999999,,0.17700425850200002,-19.99,0.7151620790733473,7798301105.232576
1238213,1401586,,,3096461,,,G,239.405,47.61925,361.41,,0.0794783197392,-19.24,0.7151622235137031,3908408957.9240093
1398851,1562467,,,SDSSJ155430.57+483936.0,,,G,238.627,48.66024,1101.54,,0.2210001205,-19.85,0.8046356921158127,6854882264.526649
1399566,1563184,,,SDSSJ154724.67+473149.3,,,G,236.853,47.53041,2546.83,,0.453723496862,-20.15,0.8058574779765496,9036494737.223042
1412303,2317662,,,SDSSJ154523.98+472503.5,,,G,236.35,47.4175,319.154,,0.07063248531619999,-20.66,0.902915070123053,14454397707.459282
1412391,2317766,,,SDSSJ154721.10+474225.6,,,G,236.838,47.70712,341.9790000000001,,0.0754236377118,-20.0,0.9029461602829104,7870457896.951001
1412558,2317940,,,SDSSJ154145.06+484059.9,,,G,235.438,48.68334,300.608,,0.0667168233584,-19.36,0.9030097875779166,4365158322.401666
1412559,2317941,,,SDSSJ154148.72+483314.3,,,G,235.453,48.55396,292.415,,0.0649803324902,-19.28,0.9030099374388904,4055085354.48386
1412560,2317942,,,SDSSJ154220.30+483707.1,,,G,235.585,48.61866,299.226,,0.066424083212,-20.28,0.9030103138726364,10185913880.541231
1412561,2317943,,,SDSSJ154336.68+474045.3,,,G,235.903,47.67929,968.278,,0.197067248534,-21.7,0.9030117060307083,37670379898.39093
1414380,2320121,,,SDSSJ154121.28+473304.4,,,G,235.33900000000003,47.55123,345.144,,0.07608555804280001,-19.64,0.9038192762723838,5649369748.123057
1414454,2320216,,,SDSSJ155448.51+484340.4,,,G,238.702,48.72797,322.107,,0.071254085627,-19.71,0.9038458846198336,6025595860.743593
1414993,2320908,,,SDSSJ154426.79+470659.5,,,G,236.112,47.11655,343.55800000000005,,0.0757537578769,-19.97,0.9040440737176884,7655966069.112569
1415200,2321125,,,SDSSJ155554.05+473420.4,,,G,238.975,47.57239000000001,527.23,,0.113248856624,-20.83,0.9041309876317516,16904409316.4327
1415757,2321686,,,SDSSJ155137.36+453316.1,,,G,237.906,45.55447,539.511,,0.115694517847,-21.05,0.904368509064956,20701413487.910458
1444973,2351812,,,SDSSJ155819.02+494432.8,,,G,239.579,49.74247,512.861,,0.110378365189,-19.77,0.918687428092326,6367955209.079162
1460039,2366961,,,SDSSJ154730.83+494601.0,,,G,236.879,49.76694000000001,586.138,,0.124914782457,-19.95,0.9252607422717944,7516228940.182045
1460040,2366962,,,SDSSJ154720.51+495128.0,,,G,236.836,49.85783,1629.3,,0.310928675464,-20.77,0.9252613334093478,15995580286.146713
1460041,2366963,,,SDSSJ154812.87+495311.5,,,G,237.054,49.88655,534.564,,0.114710247355,-20.16,0.9252616704548609,9120108393.559114
1460045,2366967,,,SDSSJ154537.81+493928.6,,,G,236.408,49.65803,748.17,,0.156207738104,-20.74,0.9252636987670749,15559656316.05075
1460047,2366969,,,SDSSJ154535.23+493150.6,,,G,236.397,49.53076,1458.81,,0.282636621318,-21.35,0.9252651051182184,27289777828.08052
1460049,2366971,,,SDSSJ154640.58+495942.3,,,G,236.669,49.99506,1940.89,,0.361057590529,-21.18,0.9252664729401558,23334580622.810143
1460052,2366974,,,SDSSJ154436.60+493214.4,,,G,236.152,49.53734,1819.7,,0.341786510893,-20.83,0.9252681259004301,16904409316.4327
1460053,2366975,,,SDSSJ154516.16+491203.0,,,G,236.317,49.20082,1458.81,,0.282636621318,-20.3,0.9252685093326022,10375284158.180126
1460054,2366976,,,SDSSJ154507.93+495627.2,,,G,236.283,49.94091,299.226,,0.066424083212,-18.88,0.925268613011065,2805433637.9517045
1460055,2366977,,,SDSSJ154525.17+494228.4,,,G,236.355,49.70788,1931.97,,0.359648279824,-20.8,0.9252692207101044,16443717232.149357
1460064,2366986,,,SDSSJ154701.46+495638.1,,,G,236.756,49.94394000000001,326.588,,0.07219635609819999,-19.88,0.92527379730892,7046930689.671453
1460067,2366989,,,SDSSJ154412.04+492949.2,,,G,236.05,49.49698,1819.7,,0.341786510893,-20.14,0.9252751093944042,8953647655.495974
1460068,2366991,,,SDSSJ154353.10+495412.6,,,G,235.971,49.90352,2409.91,,0.433271376636,-20.73,0.9252756791499351,15417004529.495615
1460076,2366999,,,SDSSJ154112.20+493301.3,,,G,235.301,49.55034000000001,1803.02,,0.339112369556,-20.86,0.9252800981070098,17378008287.49384
1460077,2367000,,,SDSSJ154131.57+493616.8,,,G,235.381,49.60472,2606.15,,0.462504861252,-21.51,0.9252812667680059,31622776601.683792
1460078,2367001,,,SDSSJ154208.66+492321.2,,,G,235.536,49.38927,1499.68,,0.28947947474,-20.68,0.925281810880314,14723125024.327225
1460088,2367011,,,SDSSJ154257.90+491104.4,,,G,235.741,49.18457,322.107,,0.071254085627,-19.77,0.9252859376520822,6367955209.079162
1460089,2367012,,,SDSSJ154040.72+494733.7,,,G,235.17,49.79274,1845.02,,0.345835732918,-21.05,0.9252867026998456,20701413487.910458
1460090,2367013,,,SDSSJ154006.88+495550.6,,,G,235.029,49.93068,1047.13,,0.211296435648,-20.7,0.9252872569279564,14996848355.02374
1460092,2367015,,,SDSSJ154105.01+492321.3,,,G,235.271,49.3893,1713.96,,0.324741012371,-20.94,0.925288518018496,18706821403.658016
