,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
702373,723004,,,459101,05300846-5109572,,G,82.535271,-51.165916,369.017541075,,0.08106000000000001,-20.8452,0.3425305953704295,17142730591.930431
702379,723010,,,459157,05374027-5109366,,G,84.417824,-51.160175,517.378964621,,0.111282,-21.039,0.34253502421892545,20492738583.80255
702488,723119,,,460471,05201455-5102092,,G,80.060661,-51.0359,515.698551417,,0.110946,-21.506,0.34261253934272035,31506488329.724083
702588,723219,,,461479,05382360-5056064,,G,84.598351,-50.935131,613.894601657,,0.130356,-21.7665,0.3426884672903852,40049767571.21615
702618,723249,,,461802,05372044-5054186,,G,84.335197,-50.905182,642.100099948,,0.13585,-21.174,0.3427131833484347,23205984615.989246
702719,723350,,,462606,05340520-5049358,,G,83.521683,-50.826618,349.03750250300004,,0.076899,-20.9864,0.3427830218244616,19523604439.752377
702722,723353,,,462631,05373375-5049246,,G,84.390663,-50.823517,637.251217609,,0.134908,-21.4056,0.3427856114928906,28723674724.35965
702741,723372,,,462822,05331704-5048142,,G,83.321022,-50.803947,637.899488452,,0.135034,-21.4468,0.3428020079993092,29834584919.456013
702851,723482,,,463898,05322618-5041449,,G,83.109093,-50.695824,437.201714676,,0.095093,-21.2004,0.3428885159799002,23777161082.69258
702903,723534,,,464549,05303288-5037581,,G,82.637039,-50.632832,292.63490706,,0.065027,-20.2386,0.3429248783313435,9804828462.532429
702931,723562,,,464804,05263925-5036213,,G,81.66354399999999,-50.605923,586.591653602,,0.125004,-21.7537,0.3429451844699929,39580383697.57176
702978,723609,,,465246,05283250-5033382,,G,82.13542199999998,-50.560616,534.115472244,,0.114621,-20.9622,0.3429777617625001,19093256195.084663
703025,723656,,,465664,05331435-5031012,,G,83.309822,-50.51701,586.881530324,,0.12506099999999998,-21.3348,0.3430112794108765,26910390505.55564
703054,723685,,,465907,05291314-5029388,,G,82.304764,-50.494118,421.139925913,,0.09181,-20.4571,0.34303065725162624,11990574726.682392
703400,724031,,,469223,05322121-5010089,,G,83.088379,-50.169163,462.053726522,,0.100146,-20.9175,0.3432894642606049,18323144223.712112
703436,724067,,,469623,05311766-5007388,,G,82.823593,-50.127468,350.46957581099997,,0.077198,-20.9893,0.3433147497500583,19575821667.0132
817500,838133,,,3080911,05264847-5127132,,G,81.701965,-51.453686,322.957709667,,0.07143300000000001,-21.0527,0.4295974743172307,20752957658.54983
817512,838145,,,3081065,05393852-5020190,,G,84.910515,-50.338634000000006,287.878009879,,0.06401699999999999,-20.288,0.4296083077819855,10261243651.933434
918953,939800,,,,05201028-5139502,,G,80.042854,-51.66396,427.056834504,,0.093021,-20.1694,0.5029651373633419,9199410530.439608
918954,939801,,,,05201619-5346522,,G,80.067497,-53.781174,1044.38278291,,0.210804,-21.6973,0.5029665260637074,37576817885.6178
918955,939802,,,,05205796-5321185,,G,80.241516,-53.355152,367.611869577,,0.08076799999999999,-20.4769,0.5029669773462668,12211246552.486168
918956,939803,,,,05210523-5304445,,G,80.271828,-53.07902900000001,463.32194182800004,,0.100403,-20.5554,0.5029674624655632,13126834203.89908
918957,939804,,,,05202688-5019314,,G,80.112038,-50.32539000000001,440.222901916,,0.095709,-20.7364,0.5029680355895033,15508150250.083662
918961,939808,,,,05211805-5123276,,G,80.325211,-51.391006,514.808611764,,0.110768,-20.8372,0.5029709751791204,17016882495.89713
929865,950734,,,,05215316-5220370,,G,80.471512,-52.34362,485.638687871,,0.104912,-20.7886,0.510807791580819,16271964946.089922
929866,950735,,,,05222922-5111040,,G,80.621773,-51.184448,385.47280334199996,,0.08447,-20.823,0.5108084122905441,16795773139.88088
929867,950736,,,,05222599-5103040,,G,80.608292,-51.051125,454.374213834,,0.098588,-20.9601,0.5108091165432913,19056362254.633198
929872,950741,,,,05225780-5228548,,G,80.740837,-52.481899,321.336992315,,0.071092,-19.9198,0.5108138719767235,7310044150.908531
929873,950742,,,,05231675-5350297,,G,80.81983199999998,-53.841587,345.51002485099997,,0.076162,-20.0883,0.5108141874833969,8537289330.483489
929874,950743,,,,05231965-5034356,,G,80.831909,-50.576557,590.834955695,,0.125838,-20.9763,0.5108149023229092,19342829335.89204
929875,950744,,,,05232464-5022316,,G,80.852699,-50.375458,1119.19871417,,0.22413,-21.9535,0.5108166606049888,47577322754.120514
929876,950745,,,,05233864-5001567,,G,80.911041,-50.032417,673.414243043,,0.14190899999999998,-21.1554,0.5108175036457042,22811823358.39148
929879,950748,,,,05243453-5215263,,G,81.143883,-52.257328,348.055973012,,0.07669400000000001,-20.2142,0.5108191704265141,9586939793.786259
929880,950749,,,,05244400-5340093,,G,81.18336500000002,-53.66925,1026.53900217,,0.2076,-21.6869,0.5108205458883659,37218597184.43457
929881,950750,,,,05252105-5233272,,G,81.337738,-52.557564,778.431472961,,0.161932,-21.2611,0.5108214751297644,25144326072.959003
929882,950751,,,,05245980-5135112,,G,81.24916800000003,-51.586464,897.779010155,,0.18417,-21.6728,0.5108228328445571,36738379836.9894
929887,950756,,,,05261655-5340412,,G,81.568977,-53.67813100000001,447.88940213,,0.09727,-20.6179,0.5108264723527405,13904648030.264765
929888,950757,,,,05261717-5331002,,G,81.571564,-53.51674300000001,493.189922965,,0.106432,-20.5481,0.5108269542212546,13038871340.510344
929889,950758,,,,05265065-5206022,,G,81.711067,-52.100624,442.53452116,,0.09618,-20.4967,0.5108274138091161,12435979572.670729
929890,950759,,,,05263004-5157443,,G,81.625175,-51.962315,1317.92818891,,0.258737,-21.0225,0.5108281597227576,20183663636.81568
929891,950760,,,,05265169-5114042,,G,81.715393,-51.234509,287.355620864,,0.06390599999999999,-20.5261,0.5108286319255487,12777326720.7958
929894,950763,,,,05274033-5209131,,G,81.91804499999998,-52.153648,301.908373826,,0.066992,-20.6494,0.5108304908137338,14313966616.389841
929895,950764,,,,05281690-5144321,,G,82.07045699999998,-51.742275,380.209791076,,0.083381,-20.6381,0.5108310143280346,14165763927.376678
929896,950765,,,,05274720-5142202,,G,81.94669300000002,-51.705612,626.7428968309999,,0.132863,-21.2904,0.510831968987647,25832117057.107788
929897,950766,,,,05281648-5108041,,G,82.068687,-51.134495,623.264466686,,0.132185,-20.8814,0.5108326239985813,17723928933.485264
929905,950774,,,,05284079-5034482,,G,82.16996,-50.58007,609.644041369,,0.129525,-20.9824,0.5108390926813888,19451809155.887177
929906,950775,,,,05282705-5104001,,G,82.11274,-51.066711,296.119587433,,0.06576599999999999,-20.2433,0.5108394566035893,9847364191.207458
929907,950776,,,,05282225-5336481,,G,82.092743,-53.613365,331.54412971700003,,0.073237,-20.5717,0.5108399490608555,13325392191.657236
936522,957403,,,,05292954-5123518,,G,82.3731,-51.397743,685.914357616,,0.144316,-21.5623,0.515596183709587,33183332596.47795
936523,957404,,,,05291991-5128358,,G,82.332977,-51.476631,502.84328249099997,,0.108371,-21.2912,0.5155971390728779,25851157878.39412
936524,957405,,,,05293630-5030188,,G,82.401276,-50.505238,336.25065912599996,,0.074224,-20.7143,0.5155977006488917,15195675124.656485
936525,957406,,,,05291390-5023198,,G,82.30793800000002,-50.388844,602.82928295,,0.128191,-20.803,0.5155983100293874,16489215731.508327
936526,957407,,,,05294007-5006188,,G,82.416969,-50.105228,387.683649764,,0.084927,-20.9854,0.5155990308854408,19505630813.965782
936530,957411,,,,05302259-5106592,,G,82.594139,-51.116463,605.6581059490001,,0.128745,-21.3291,0.5156027688121116,26769484003.311672
936531,957412,,,,05303014-5228312,,G,82.62559499999998,-52.47534200000001,567.001869106,,0.121143,-21.4549,0.5156038796445407,30057994455.188507
936532,957413,,,,05305974-5213587,,G,82.748947,-52.232994,377.47732044199995,,0.082815,-20.6455,0.5156044067391199,14262642613.526217
936538,957419,,,,05323494-5123349,,G,83.145622,-51.393032,419.304659388,,0.091434,-20.3926,0.5156096464344772,11298999775.142529
936539,957420,,,,05323718-5018348,,G,83.154953,-50.309692,388.012727971,,0.084995,-20.1662,0.5156099854101642,9172336942.445242
936540,957421,,,,05320387-5000459,,G,83.01615100000002,-50.01276,877.2451292760001,,0.180381,-21.8176,0.5156115368271778,41979764700.264656
936543,957424,,,,05332508-5020131,,G,83.354523,-50.336987,560.133084658,,0.119785,-20.9885,0.5156135711524136,19561402981.256443
936544,957425,,,,05324434-5128501,,G,83.184753,-51.480591,1072.87358419,,0.215899,-21.7087,0.5156149745106562,37973445115.09354
936545,957426,,,,05324656-5217171,,G,83.194008,-52.288094,591.2574794669999,,0.125921,-21.6789,0.5156163398749769,36945368274.51421
936546,957427,,,,05324836-5224551,,G,83.201515,-52.415321,535.2808779630001,,0.114853,-20.8019,0.5156169486383991,16472518349.479097
936547,957428,,,,05340762-5048408,,G,83.531769,-50.811337,379.42267171699996,,0.083218,-20.8456,0.5156175824038346,17149047370.798897
936551,957432,,,,05344543-5111210,,G,83.689308,-51.18917800000001,679.974230648,,0.143173,-21.3765,0.515619800558195,27964045493.982147
957455,978356,,,,05344992-5237591,,G,83.708023,-52.633087,723.4460918880002,,0.151504,-20.981,0.5307266813278019,19426743230.31487
957456,978357,,,,05345797-5146461,,G,83.741577,-51.779499,672.55342633,,0.141743,-21.3366,0.5307276774865421,26955041201.7563
957457,978358,,,,05351027-5010462,,G,83.792801,-50.179523,686.845310877,,0.144495,-21.4153,0.5307287485335933,28981442639.322487
957463,978364,,,,05360628-5042415,,G,84.026176,-50.711529,834.431342237,,0.172432,-21.301,0.5307328004131988,26085550118.68901
957464,978365,,,,05354362-5350514,,G,83.931763,-53.847618,438.192169189,,0.095295,-20.9173,0.5307334774441912,18319769286.66519
957465,978366,,,,05362478-5333080,,G,84.10327099999998,-53.552227,755.649968945,,0.157626,-21.1176,0.5307342916394139,22031293694.22889
957466,978367,,,,05362298-5118589,,G,84.09575699999998,-51.316387,336.699222414,,0.074318,-20.6392,0.5307348156843754,14180123065.852785
957467,978368,,,,05362395-5116280,,G,84.09983100000002,-51.274445,333.741648013,,0.073698,-20.9551,0.5307355167013752,18968806223.27517
957468,978369,,,,05364186-5113571,,G,84.174438,-51.232533,354.5485706990001,,0.07804900000000001,-21.3074,0.5307364864262808,26239768550.54833
957469,978370,,,,05365556-5039230,,G,84.23152900000002,-50.656414,340.49038617,,0.075112,-19.9405,0.5307367617784802,7450750146.36254
957470,978371,,,,05365263-5007271,,G,84.21931500000002,-50.124195,779.508121675,,0.162135,-21.0621,0.5307375354000139,20933410984.09096
957478,978379,,,,05382719-5151084,,G,84.613297,-51.852345,453.803040289,,0.098472,-20.4673,0.5307420597448954,12103751536.710493
957479,978380,,,,05381529-5129315,,G,84.563713,-51.492085,646.06754196,,0.13662,-20.7814,0.5307426571219673,16164415303.312357
957480,978381,,,,05375260-5055554,,G,84.469208,-50.93206,849.9070462560001,,0.17531300000000002,-21.3399,0.5307436563130506,27037093318.08542
957481,978382,,,,05375964-5044014,,G,84.49850500000002,-50.733742,841.070265746,,0.17366900000000002,-21.4412,0.5307447532168729,29681100537.965794
957486,978387,,,,05390872-5128129,,G,84.786339,-51.470261,456.571052654,,0.099034,-20.9625,0.530749481477316,19098532585.66241
957487,978388,,,,05383721-5149088,,G,84.65508299999998,-51.819138,425.30670719,,0.092663,-21.2165,0.5307503733206074,24132371370.0861
957488,978389,,,,05390207-5258089,,G,84.758659,-52.96915799999999,850.590333592,,0.17544,-21.4886,0.5307515191726672,31005590008.849377
957489,978390,,,,05385531-5324389,,G,84.730499,-53.410828,1025.09347572,,0.20734,-21.8698,0.5307531470007998,44047371777.56737
957490,978391,,,,05383686-5339418,,G,84.65361,-53.661636,517.033823545,,0.111213,-20.5556,0.5307536322094667,13129252478.844046
957491,978392,,,,05395933-5342139,,G,84.99722299999998,-53.703884,338.952429902,,0.07479,-19.9727,0.5307539158501675,7675028555.918382
967603,988540,,,,05340237-5447165,,G,83.509911,-54.787933,1541.00572366,,0.29635900000000004,-21.905,0.538019526365557,45498806015.00499
967604,988541,,,,05334769-5443566,,G,83.448738,-54.732391,583.470360989,,0.12439,-20.9401,0.5380202177642429,18708544444.929924
967605,988542,,,,05350488-5411372,,G,83.770348,-54.193676,306.589853189,,0.067982,-20.2028,0.5380205683615289,9486805572.147026
967606,988543,,,,05343195-5408483,,G,83.633163,-54.146774,306.925836191,,0.068053,-19.8732,0.5380208271640781,7002933462.940686
967607,988544,,,,05344292-5436243,,G,83.678864,-54.606777,340.351847652,,0.07508300000000001,-21.2386,0.5380217373467221,24628615578.314163
967616,988553,,,,05350625-5455248,,G,83.77606999999998,-54.923573,699.517691043,,0.146928,-21.179,0.5380285100847157,23313098574.180447
967618,988555,,,,05363660-5439204,,G,84.152527,-54.65566999999999,632.500118757,,0.133984,-21.1323,0.5380306796547779,22331608215.1481
967642,988579,,,,05395944-5447547,,G,84.99767299999998,-54.798546,1221.58926139,,0.242098,-21.8156,0.5380464573694145,41902506295.406235
975897,996864,,,,05205726-5442424,,G,80.238602,-54.711788,624.803256815,,0.132485,-21.1127,0.5440028872179163,21932089021.525017
975907,996874,,,,05211734-5451128,,G,80.32225799999998,-54.85355799999999,605.617243435,,0.128737,-20.84,0.5440111793844298,17060823890.03121
975908,996875,,,,05213055-5443138,,G,80.377296,-54.720516,707.724012462,,0.1485,-21.2023,0.5440120596395295,23818806703.11076
975909,996876,,,,05215467-5439125,,G,80.477814,-54.653477,858.096386118,,0.176834,-21.3697,0.5440130866350512,27789453107.01398
975916,996883,,,,05224777-5452088,,G,80.69905899999998,-54.869122,595.102818755,,0.126676,-20.686,0.5440174827178006,14804713248.976282
975917,996884,,,,05240378-5403290,,G,81.015762,-54.058079000000006,299.749439953,,0.066535,-19.7818,0.5440177206255287,6437540880.934689
975929,996896,,,,05244627-5428383,,G,81.192825,-54.477325,342.583443599,,0.07555,-20.0038,0.5440264664257606,7898052204.369444
975937,996904,,,,05263900-5447112,,G,81.662529,-54.78645699999999,342.879819337,,0.075612,-20.0917,0.5440320077717009,8564065890.010189
975943,996910,,,,05281813-5441432,,G,82.07556899999999,-54.695354,421.506108368,,0.091885,-20.645,0.5440376760997042,14256075936.021881
975944,996911,,,,05281608-5404152,,G,82.067024,-54.070908,304.759075073,,0.067595,-20.5008,0.5440381374263606,12483029590.765863
975945,996912,,,,05290580-5427101,,G,82.274208,-54.452831,455.019346086,,0.098719,-21.2011,0.5440390167091039,23792495727.732582
975946,996913,,,,05283176-5435580,,G,82.132362,-54.599445,660.095060001,,0.139337,-21.115,0.5440398289569153,21978598727.848183
975951,996918,,,,05302942-5411065,,G,82.622597,-54.185154,551.852808504,,0.118145,-21.0821,0.5440435847756421,21322592150.992386
975952,996919,,,,05302412-5438515,,G,82.600525,-54.64764399999999,638.275117154,,0.135107,-21.557,0.5440448051372874,33021743526.707577
975953,996920,,,,05301605-5427184,,G,82.566895,-54.45512,450.653234642,,0.097832,-20.7842,0.5440454040569204,16206155436.61592
975963,996930,,,,05311940-5425597,,G,82.830841,-54.433262,563.773467525,,0.120505,-20.7575,0.5440535629395996,15812480392.70389
975964,996931,,,,05321269-5446199,,G,83.052887,-54.772213,673.4661046680001,,0.14191900000000002,-21.2636,0.5440544943231209,25202289730.865482
975965,996932,,,,05321673-5440419,,G,83.06974,-54.678326,723.461819422,,0.151507,-21.1921,0.5440553663473456,23596087610.343704
1095372,1116693,,,,05314200-5012029,,G,82.925003,-50.200832,618.661565669,,0.131287,-21.2683,0.6303540949877664,25311623388.468784
1095373,1116694,,,,05315286-5120319,,G,82.970253,-51.342209,540.675134516,,0.115926,-20.7277,0.6303546635376172,15384380049.567268
1095374,1116695,,,,05315257-5311319,,G,82.96907,-53.192211,639.515431514,,0.135348,-21.5563,0.6303558831127198,33000460483.458607
1095375,1116696,,,,05320835-5310359,,G,83.034821,-53.176655,491.474747242,,0.106087,-21.6055,0.6303571592240064,34530272050.564186
1095376,1116697,,,,05322358-5302349,,G,83.098251,-53.043049,286.569833059,,0.063739,-20.1282,0.6303574865409972,8856864489.503109
1095377,1116698,,,,05320898-5153529,,G,83.037437,-51.898048,535.150255868,,0.114827,-21.1544,0.6303583288056009,22790822565.33492
1095378,1116699,,,,05323111-5126019,,G,83.129639,-51.433876,378.244719229,,0.082974,-20.7089,0.6303588875955036,15120285793.995962
1095379,1116700,,,,05324082-5123098,,G,83.17009,-51.386074,400.539175437,,0.08757899999999999,-20.3492,0.630359288802548,10856254104.800941
1115454,1136844,,,6dFJ0538293-523427,05382931-5234274,,G,84.622139,-52.574284,371.535,,0.0815827307914,-20.769,0.6463046874154041,15980854594.730972
1142550,1303231,,,465917,,,G,82.2804,-50.49267,492.04,,0.1062006231,-21.85,0.6670506606721406,43251383103.50114
