,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1010525,1031589,,,,07173791-4914184,,G,109.407974,-49.238472,335.396635096,,0.074045,-21.0458,0.5691361652625649,20621488010.107662
1010526,1031590,,,,07172964-4919335,,G,109.373505,-49.325974,401.95247427699996,,0.08787,-20.9639,0.5691368719844655,19123175027.81825
1010527,1031591,,,,07171236-4811044,,G,109.301529,-48.184559,379.306790945,,0.083194,-20.98,0.5691375892641819,19408858775.92779
1010528,1031592,,,,07174980-4817374,,G,109.45752,-48.293724,621.485269359,,0.131838,-20.9272,0.569138272496734,18487577177.623417
1010529,1031593,,,,07174830-4817354,,G,109.451256,-48.293175,1075.13316464,,0.216302,-21.5343,0.5691394676085763,32338509562.849636
1010530,1031594,,,,07174829-4759364,,G,109.451248,-47.993446,464.279541724,,0.100597,-20.6349,0.5691399895821903,14124074510.98133
1010531,1031595,,,,07174083-4802474,,G,109.420158,-48.04652,493.319212171,,0.106458,-20.7636,0.5691405772454635,15901569803.407291
1015611,1036678,,,,07091692-4910554,,G,107.320511,-49.182064,364.162551581,,0.080051,-20.4115,0.5728409259048072,11497409505.804905
1015612,1036679,,,,07094859-4940054,,G,107.452469,-49.668175,824.5776706180002,,0.170593,-21.8502,0.5728425246106045,43259351036.55109
1015613,1036680,,,,07092982-4957184,,G,107.374283,-49.955135,461.757703844,,0.100086,-20.6321,0.5728430452398374,14087696928.698929
1015628,1036695,,,,07095386-4906431,,G,107.474449,-49.111973,719.44252603,,0.15074,-21.435,0.5728540469071649,29512092266.66378
1015629,1036696,,,,07100337-4858251,,G,107.514069,-48.973663,464.80780188,,0.100704,-20.2234,0.5728544042199449,9668520001.479685
1015638,1036705,,,,07120039-4834209,,G,108.001648,-48.572487,295.341243375,,0.06560099999999999,-20.3306,0.5728606620649079,10671857069.227587
1015639,1036706,,,,07123383-4820164,,G,108.140984,-48.337898,354.241648101,,0.077985,-20.6815,0.5728612069294543,14743479830.613703
1015640,1036707,,,,07121248-4817483,,G,108.052032,-48.296772,405.315435589,,0.088562,-21.054,0.5728619748009561,20777820975.04277
1015641,1036708,,,,07120411-4811392,,G,108.017151,-48.194248,626.481149635,,0.132812,-21.5525,0.5728631901150931,32885163087.598263
1015642,1036709,,,,07121476-4847153,,G,108.061523,-48.787609,637.199771589,,0.134898,-21.0844,0.5728639797903853,21367809343.84711
1015645,1036712,,,,07125082-4937446,,G,108.211761,-49.629078,710.159460569,,0.14896600000000002,-21.6428,0.5728674388031695,35737156992.49518
1015646,1036713,,,,07131683-4924558,,G,108.32016000000002,-49.415501,445.181565037,,0.096719,-21.1087,0.5728682463515486,21851436877.505383
1015647,1036714,,,,07131038-4920197,,G,108.293266,-49.338833,560.264488382,,0.119811,-20.806,0.5728688574181533,16534840121.711554
1015648,1036715,,,,07125537-4836547,,G,108.230736,-48.615204,375.007279975,,0.082303,-20.6522,0.5728693877754519,14350928477.580603
1015649,1036716,,,,07131080-4823037,,G,108.295036,-48.384388,301.251576519,,0.066853,-20.3646,0.5728697947137362,11011335622.084671
1015650,1036717,,,,07133622-4831120,,G,108.400917,-48.520004,322.610690341,,0.07136,-20.8504,0.5728704312872281,17225030516.798206
1015651,1036718,,,,07141502-4823579,,G,108.562592,-48.399441,350.19173812300005,,0.07714,-20.1965,0.5728707798560589,9431917643.879421
1015652,1036719,,,,07133912-4834220,,G,108.41301,-48.572788,346.93591800300004,,0.07646,-20.1552,0.5728711154147951,9079877723.028791
1015653,1036720,,,,07134746-4842230,,G,108.447769,-48.706413,349.415821421,,0.07697799999999999,-20.9547,0.5728718161735782,18961819143.95099
1015654,1036721,,,,07133378-4946039,,G,108.390778,-49.767773,319.764511103,,0.070761,-20.0122,0.5728721103233729,7959393938.486123
1033885,1054996,,,,07074431-4926404,,G,106.934639,-49.444569,557.925103195,,0.119348,-21.2159,0.5860868662669542,24119039013.03372
1033886,1054997,,,,07074440-4927504,,G,106.935028,-49.464012,363.931750636,,0.08000299999999999,-20.2401,0.5860872291181426,9818383695.11364
1033887,1054998,,,,07075679-4935445,,G,106.986641,-49.595707,523.025389174,,0.11241,-20.6046,0.5860877367262498,13735358524.78448
1033888,1054999,,,,07082421-4911504,,G,107.100876,-49.197357,292.158923275,,0.064926,-20.9661,0.5860884448816149,19161963121.43674
1033889,1055000,,,,07075869-4914115,,G,106.994583,-49.236546,287.887423018,,0.064019,-20.2951,0.5860888265872309,10328565309.82713
1033890,1055001,,,,07075219-4907255,,G,106.967484,-49.123753,325.383036888,,0.071943,-20.004,0.5860891185238338,7899507213.358175
1033891,1055002,,,,07075501-4850045,,G,106.979218,-48.834595,343.008893801,,0.075639,-20.8315,0.5860897441120358,16927779760.98532
1033892,1055003,,,,07074746-4826294,,G,106.947754,-48.441521,333.36020319,,0.07361799999999999,-20.6716,0.58609028403096,14609656332.164371
1033893,1055004,,,,07084982-4811496,,G,107.207596,-48.197128,449.52189242400004,,0.097602,-21.4128,0.5860913526146712,28914787170.921867
1033894,1055005,,,,07083744-4908186,,G,107.156021,-49.1385,361.797530728,,0.079559,-21.2053,0.586092235305369,23884711507.1289
1033895,1055006,,,,07083984-4942506,,G,107.166031,-49.714062,749.267644165,,0.156416,-21.0792,0.5860930212076509,21265715527.41694
1033896,1055007,,,,07090567-4955166,,G,107.273666,-49.921284,402.83666236,,0.08805199999999999,-20.3256,0.5860934137879937,10622824339.910358
1039874,1061002,,,,07163917-4732028,,G,109.163239,-47.534138,631.9451273469999,,0.133876,-21.1374,0.5904200072744752,22436752641.37218
1039886,1061014,,,,07170872-4517094,,G,109.286346,-45.285954,742.372713502,,0.155107,-21.1671,0.5904281204348927,23058975081.76213
1039887,1061015,,,,07170218-4605453,,G,109.259094,-46.095943,428.470228395,,0.09331,-21.0966,0.5904289190335024,21609265229.159092
1039888,1061016,,,,07175039-4719252,,G,109.459969,-47.323677,315.615753521,,0.069887,-20.9258,0.5904296013856296,18463753777.45373
1039889,1061017,,,,07175863-4710362,,G,109.494316,-47.176731,300.424849048,,0.066678,-19.6157,0.5904298055446391,5524334915.250303
1039890,1061018,,,,07175139-4625172,,G,109.464127,-46.421455,959.3375924310001,,0.195441,-21.5769,0.5904310484800175,33632565758.396458
1039891,1061019,,,,07180580-4515551,,G,109.524185,-45.265331,436.07427782699995,,0.094863,-20.7118,0.5904316087644423,15160726041.696518
1039911,1061039,,,,07194081-4505209,,G,109.920074,-45.089153,551.403917912,,0.118056,-21.0303,0.5904465296151341,20329186495.207317
1050143,1071341,,,,07100175-4939311,,G,107.507301,-49.658657,642.357619087,,0.1359,-20.9999,0.5977987136636772,19767875628.64056
1054945,1076168,,,,07000932-4743013,,G,105.038849,-47.717049,327.810017927,,0.072453,-20.2441,0.6011716653731479,9854622671.079266
1054946,1076169,,,,07000407-4626253,,G,105.016998,-46.440372,608.3405463380001,,0.12927,-20.7837,0.6011722640170317,16198693944.435188
1054947,1076170,,,,07002947-4612573,,G,105.122795,-46.215927,422.34601909599996,,0.092057,-20.5123,0.6011727302559793,12615951187.759302
1054948,1076171,,,,07000199-4616293,,G,105.008316,-46.274815,583.226446736,,0.124342,-20.7362,0.6011733032743557,15505293806.333118
1054961,1076184,,,,07004645-4559383,,G,105.193573,-45.993973,524.89422032,,0.112783,-21.0304,0.601182514478789,20331058968.70766
1054962,1076185,,,,07004172-4607262,,G,105.173836,-46.123962,526.568370267,,0.113117,-21.4743,0.6011836453380262,30599899491.551327
1054963,1076186,,,,07004662-4608442,,G,105.19426,-46.145638,459.370600625,,0.099602,-21.5288,0.6011848344111138,32175107011.274036
1054964,1076187,,,,07003734-4615412,,G,105.155609,-46.261452,546.64056867,,0.117111,-21.4135,0.6011859036839885,28933435233.9151
1054965,1076188,,,,07005605-4623183,,G,105.233551,-46.388424,481.288280035,,0.104035,-20.601,0.6011864096117954,13689891307.00741
1054966,1076189,,,,07003695-4722422,,G,105.153969,-47.37839500000001,590.972398645,,0.125865,-20.8818,0.601187064864089,17730459873.183163
1054967,1076190,,,,07014048-4720402,,G,105.418701,-47.344505,297.105739988,,0.065975,-19.9156,0.6011873339732918,7281821016.683292
1054968,1076191,,,,07014459-4619282,,G,105.435829,-46.324501,1097.10194354,,0.220212,-21.5152,0.601188508244871,31774593263.823605
1054983,1076206,,,,07021903-4507490,,G,105.5793,-45.13028,620.993168791,,0.131742,-21.0014,0.6012024386916955,19795204832.084133
1054984,1076207,,,,07020464-4552349,,G,105.519371,-45.876385,1227.6717775,,0.243156,-21.5994,0.6012037076534991,34336814321.141907
1054985,1076208,,,,07021809-4725549,,G,105.575378,-47.431942,530.300056532,,0.113861,-20.8286,0.6012043315729855,16882626012.762981
1054986,1076209,,,,07024978-4736299,,G,105.70743600000002,-47.608322,438.87386665800005,,0.095434,-20.6937,0.6012048825944919,14910080904.11613
1054987,1076210,,,,07025176-4524119,,G,105.715675,-45.403324,405.71899761199995,,0.088645,-20.8041,0.6012054925926867,16505930038.852913
1054988,1076211,,,,07025130-4507409,,G,105.71376,-45.12804000000001,442.74562923900004,,0.096223,-20.4128,0.6012059180035245,11511184107.772257
1054996,1076219,,,,07031018-4557210,,G,105.792427,-45.95586,688.353959642,,0.144785,-21.7381,0.6012128989916927,39015753613.493034
1054997,1076220,,,,07031210-4556311,,G,105.800438,-45.941975,443.09422813599997,,0.096294,-20.7195,0.6012134632637568,15268627500.26349
1054998,1076221,,,,07032878-4553482,,G,105.869957,-45.896725,505.944802599,,0.108993,-20.9325,0.6012141498396488,18578044550.916992
1054999,1076222,,,,07033962-4638422,,G,105.915108,-46.645058,321.802694558,,0.07119,-20.4789,0.6012146019542676,12233761230.32722
1055000,1076223,,,,07033583-4638152,,G,105.89933,-46.637562,380.760390946,,0.083495,-20.5203,0.6012150716412782,12709252263.147902
1055001,1076224,,,,07040134-4547065,,G,106.005608,-45.78516,539.4679833609999,,0.11568599999999997,-20.9428,0.6012157647614684,18755126597.77875
1055002,1076225,,,,07040464-4525245,,G,106.019348,-45.423496,346.878488626,,0.076448,-21.0459,0.6012165269256761,20623387406.8122
1055010,1076233,,,,07044560-4505294,,G,106.190002,-45.091507,415.617268905,,0.090678,-20.7365,0.6012234871137253,15509578669.28729
1055012,1076235,,,,07043282-4547133,,G,106.136765,-45.787041,407.08559344300005,,0.088926,-20.4354,0.601224648127925,11753304829.382488
1055013,1076236,,,,07050408-4720423,,G,106.267029,-47.345108,361.811946961,,0.079562,-20.2014,0.6012249982734255,9474580716.325994
1055014,1076237,,,,07044504-4750384,,G,106.187691,-47.844006,777.5618419739999,,0.161768,-21.2267,0.6012258985346601,24360152345.75544
1055015,1076238,,,,07044284-4757294,,G,106.17852,-47.958172,867.858887837,,0.178644,-21.7602,0.6012273700627265,39818051135.91343
1055016,1076239,,,,07050223-4750553,,G,106.2593,-47.84872100000001,560.96706225,,0.11995,-21.1567,0.6012282141134565,22839153322.306637
1056152,1077378,,,,07051044-4521261,,G,106.293503,-45.357258,294.02081582299996,,0.065321,-20.0279,0.6020423713413572,8075324814.1355295
1056153,1077379,,,,07053405-4514312,,G,106.391891,-45.242001,646.3871515559999,,0.136682,-20.9255,0.6020430535049696,18458652758.513
1056161,1077387,,,,07055647-4507450,,G,106.485306,-45.129185,337.224208067,,0.074428,-20.9536,0.6020489842853471,18942617943.398468
1056162,1077388,,,,07055447-4509400,,G,106.476997,-45.161125,635.450960971,,0.13455799999999998,-21.6474,0.6020503106060534,35888887823.5483
1056163,1077389,,,,07055613-4521390,,G,106.483894,-45.360851,408.000174991,,0.089114,-20.8973,0.6020509752798376,17985395813.784275
1056164,1077390,,,,07055499-4542390,,G,106.479156,-45.710846,479.28085089900003,,0.10363,-20.604,0.6020514826075077,13727770182.085514
1056165,1077391,,,,07061114-4607421,,G,106.546417,-46.128365,514.988583954,,0.110804,-20.726,0.6020520502678436,15360310683.850304
1056166,1077392,,,,07060458-4614501,,G,106.519119,-46.247253,545.658329257,,0.116916,-21.6276,0.6020533526203489,35240332709.371735
1056167,1077393,,,,07055096-4743340,,G,106.462349,-47.726116,469.31816533800003,,0.101617,-20.8683,0.6020539997757047,17511364984.378815
1056168,1077394,,,,07070632-4725120,,G,106.776344,-47.42001,927.063123477,,0.189548,-21.2825,0.6020549475142626,25644840365.177216
1056169,1077395,,,,07063070-4541330,,G,106.627922,-45.692516,561.204649629,,0.119997,-20.7956,0.6020555527555547,16377213096.443424
1056170,1077396,,,,07063919-4542141,,G,106.663307,-45.703918,742.146387593,,0.155064,-21.1494,0.6020563911503042,22686108247.431957
1056185,1077411,,,,07074463-4511227,,G,106.935982,-45.189648,513.8638876,,0.110579,-20.6352,0.6020680443745688,14127977676.209288
1056186,1077412,,,,07070554-4528406,,G,106.773117,-45.477962,316.768752721,,0.07013,-20.7377,0.6020686181851466,15526729965.526257
1056187,1077413,,,,07073224-4628397,,G,106.884354,-46.477722,318.278184077,,0.070448,-20.402,0.6020690393853282,11397248040.197556
1056188,1077414,,,,07071653-4703217,,G,106.818901,-47.056049,317.452189013,,0.070274,-20.0254,0.6020693371331203,8056752082.450876
1056189,1077415,,,,07073701-4713027,,G,106.904228,-47.217442,803.585000163,,0.166663,-21.8792,0.6020709791157173,44430377171.27491
1056190,1077416,,,,07071790-4735277,,G,106.8246,-47.591049,656.874724511,,0.138714,-21.6614,0.6020723226493722,36354652688.55721
1056191,1077417,,,,07081990-4746513,,G,107.082939,-47.78093300000001,375.06515268,,0.082315,-20.9895,0.6020730462326969,19579427998.77074
1056192,1077418,,,,07081792-4656073,,G,107.074677,-46.935383,995.934806963,,0.202081,-21.6252,0.6020743457095552,35162520631.96379
1056193,1077419,,,,07080746-4636324,,G,107.031097,-46.609005,402.40425879,,0.087963,-20.1323,0.60207467426491,8890373360.441841
1056206,1077432,,,,07084569-4634484,,G,107.190407,-46.580135,320.95687253,,0.071012,-20.3372,0.6020850729488438,10736926990.94275
1056207,1077433,,,,07083143-4658144,,G,107.130959,-46.970676,359.6789623090001,,0.079118,-20.9466,0.6020857684991558,18820883220.301487
1056208,1077434,,,,07091162-4734489,,G,107.298439,-47.580276,374.88671475,,0.082278,-20.6885,0.6020863168879222,14838841637.690187
1056209,1077435,,,,07093398-4711409,,G,107.391617,-47.194721,631.06653305,,0.133705,-20.3434,0.6020867159574341,10798414650.083914
1056210,1077436,,,,07091860-4659550,,G,107.327522,-46.998615,873.649643285,,0.179716,-20.5917,0.6020872175701644,13573129728.865608
1056211,1077437,,,,07092417-4611220,,G,107.350731,-46.189453,342.583443599,,0.07555,-20.7338,0.6020877893232931,15471057491.601316
1056212,1077438,,,,07090823-4521359,,G,107.284325,-45.359989,516.658703159,,0.111138,-20.912,0.6020884630574252,18230559606.810757
1056227,1077453,,,,07094819-4512282,,G,107.450798,-45.207855,534.974424922,,0.114792,-21.8627,0.6021027683607427,43760270713.19162
1056228,1077454,,,,07093887-4518431,,G,107.41196399999998,-45.311996,654.932264108,,0.13833800000000002,-21.395,0.6021038195684824,28444611074.4792
1056229,1077455,,,,07094566-4617262,,G,107.440277,-46.29063,327.048434128,,0.072293,-20.4361,0.6021042542073393,11760884908.306808
1056230,1077456,,,,07101943-4717542,,G,107.580971,-47.298412,369.86505455099996,,0.081236,-20.2822,0.602104631404617,10206574266.727688
1056231,1077457,,,,07104751-4625524,,G,107.697998,-46.431236,321.512811491,,0.071129,-20.849,0.6021052671578097,17202834055.304337
1056232,1077458,,,,07103948-4632134,,G,107.664513,-46.537067,618.108311788,,0.131179,-20.9433,0.6021059605972671,18763765641.823784
1056233,1077459,,,,07104901-4553224,,G,107.704231,-45.88956500000001,506.678144324,,0.10914,-20.4527,0.6021064019324492,11942080654.59658
1056234,1077460,,,,07102349-4544583,,G,107.597893,-45.749538,774.185542587,,0.161131,-21.2882,0.6021073546596174,25779827081.99287
1056235,1077461,,,,07103692-4516284,,G,107.65387,-45.274563,295.779924965,,0.065694,-20.4148,0.6021077808548131,11532408034.473118
1056236,1077462,,,,07103163-4514134,,G,107.631798,-45.237057,294.850740276,,0.065497,-20.602,0.6021082872488114,13702505971.24248
1056238,1077464,,,,07110915-4635458,,G,107.788162,-46.596058,415.58314305,,0.090671,-20.8103,0.6021091817288137,16600455316.047497
1056239,1077465,,,,07115358-4600059,,G,107.973282,-46.001663,476.789078415,,0.103127,-20.9196,0.6021098601955339,18358618622.38487
1056240,1077466,,,,07120653-4551339,,G,108.027214,-45.859444,603.972845523,,0.128415,-21.2071,0.6021107443508241,23924341886.96769
1056241,1077467,,,,07115292-4518229,,G,107.97052,-45.306385,380.137349803,,0.083366,-21.3697,0.6021117713463459,27789453107.01398
1056254,1077480,,,,07121882-4549465,,G,108.078423,-45.82960900000001,311.291804572,,0.068975,-21.3678,0.6021216591760601,27740865071.9312
1056255,1077481,,,,07122059-4542346,,G,108.085793,-45.709614,556.213071259,,0.119009,-20.3772,0.6021220708643837,11139866851.666494
1056256,1077482,,,,07123966-4605597,,G,108.165276,-46.099926,486.36835215900004,,0.105059,-21.3568,0.6021230857300257,27461230912.547047
1056257,1077483,,,,07123001-4706587,,G,108.125053,-47.116306,950.149800795,,0.193767,-21.593000000000004,0.6021243472337872,34135007294.93132
1056258,1077484,,,,07122764-4709406,,G,108.115204,-47.161301,507.631187121,,0.109331,-21.3497,0.602125355484528,27282238425.46123
1056259,1077485,,,,07132005-4740448,,G,108.33358,-47.679115,317.39997741400003,,0.070263,-20.368,0.6021257636991434,11045871839.886269
1056260,1077486,,,,07132017-4657278,,G,108.334068,-46.957726,438.06957445300003,,0.09527,-20.3567,0.6021261676872223,10931506063.226463
1056261,1077487,,,,07130464-4639237,,G,108.269348,-46.656593,455.413372173,,0.098799,-20.752,0.6021267491053252,15732581854.464666
1056262,1077488,,,,07132018-4637308,,G,108.334099,-46.625229,365.259054451,,0.080279,-20.937,0.6021274385327414,18655203891.006016
1056263,1077489,,,,07130893-4609367,,G,108.287224,-46.160217,589.0078898730001,,0.125479,-21.0096,0.6021281756363711,19945273685.572414
1056264,1077490,,,,07132461-4602228,,G,108.352562,-46.039669,576.057508777,,0.12293,-20.6013,0.6021286817039903,13693674486.406591
1056265,1077491,,,,07125962-4604476,,G,108.248451,-46.07991,351.298424932,,0.07737100000000001,-20.5774,0.6021291767534032,13395533043.252295
1056266,1077492,,,,07131150-4547297,,G,108.297928,-45.791607,378.708131293,,0.08307,-19.9265,0.6021294485778731,7355293378.672722
1056267,1077493,,,,07132618-4520248,,G,108.359123,-45.340225,554.612773955,,0.118692,-20.5689,0.6021299397667798,13291071673.84057
1056279,1077505,,,,07135903-4512556,,G,108.495987,-45.215466,329.833764835,,0.072878,-20.1935,0.6021371361173815,9405892264.269974
1056280,1077506,,,,07135648-4508346,,G,108.485367,-45.142963,298.84280259900004,,0.066343,-20.6532,0.6021376669633822,14364152260.015863
1056281,1077507,,,,07140188-4542196,,G,108.507866,-45.705463,786.2651418930002,,0.163408,-21.2398,0.6021385781525532,24655851178.374382
1056282,1077508,,,,07140709-4607236,,G,108.529549,-46.123241,666.004114,,0.140479,-21.2884,0.6021395310552364,25784576339.04533
1056283,1077509,,,,07135018-4629176,,G,108.459122,-46.488235,474.655220003,,0.102696,-20.3849,0.6021399456736158,11219151173.421984
1056284,1077510,,,,07133675-4638565,,G,108.403152,-46.649033,388.685492787,,0.085134,-20.214,0.6021402999062346,9585173976.856464
1056285,1077511,,,,07134756-4743326,,G,108.448196,-47.725731,618.12880143,,0.131183,-21.4774,0.6021414339989211,30687393340.36848
1056286,1077512,,,,07141474-4604399,,G,108.561417,-46.07777,1548.55186572,,0.297611,-21.2526,0.6021423559938871,24948244981.89415
1056311,1077537,,,,07151321-4507281,,G,108.805077,-45.124477,366.933295875,,0.080627,-21.0539,0.6021580705193396,20775907355.135803
1056312,1077538,,,,07150204-4511280,,G,108.75853,-45.191124,471.919021521,,0.102143,-21.6263,0.6021593713134137,35198163150.46924
1056313,1077539,,,,07151431-4528571,,G,108.809654,-45.482533,627.276703884,,0.132967,-21.8963,0.6021610393614367,45135681061.1628
1056314,1077540,,,,07152514-4714101,,G,108.854759,-47.236145,478.180910471,,0.103408,-20.496,0.6021614986530867,12427964384.409157
1056315,1077541,,,,07152341-4745261,,G,108.847557,-47.75725900000001,376.94168342800003,,0.082704,-20.2224,0.6021618556369208,9659619065.130907
1057174,1078400,,,,07175221-4906259,,G,109.46756,-49.107204,327.495844895,,0.072387,-20.765,0.6028085851293209,15922087270.511763
1057175,1078401,,,,07175455-4907089,,G,109.477295,-49.11916,329.743266939,,0.07285900000000001,-20.3479,0.6028089858562699,10843263210.228323
1057176,1078402,,,,07175819-4926320,,G,109.492493,-49.442223,353.12447666800006,,0.077752,-20.7776,0.6028095811462187,16107939879.552534
1057177,1078403,,,,07175307-4913449,,G,109.47113799999998,-49.229153,365.98542753,,0.08043,-20.3193,0.6028099714552044,10561363733.815395
1057178,1078404,,,,07181459-4933321,,G,109.560829,-49.558918,318.278184077,,0.070448,-20.684,0.6028105175757933,14777467061.71996
1057191,1078417,,,,07191473-4946410,,G,109.811401,-49.778072,317.290810199,,0.07024,-20.7123,0.6028161179339739,15167709421.91232
1057192,1078418,,,,07191169-4934440,,G,109.79873700000002,-49.578911,626.173231616,,0.132752,-21.5815,0.6028173661465384,33775361033.186974
1057193,1078419,,,,07184049-4926469,,G,109.668732,-49.446388,399.806022954,,0.08742799999999999,-20.7492,0.6028179460671567,15692061444.403013
1057194,1078420,,,,07185113-4933220,,G,109.713074,-49.556137,291.518097826,,0.06479,-20.0523,0.6028182512840375,8258858017.774223
1057195,1078421,,,,07191670-4928350,,G,109.819595,-49.476402,374.24537385300005,,0.08214500000000001,-20.8408,0.6028188822538036,17073399402.056463
1057196,1078422,,,,07190378-4939271,,G,109.76577,-49.657532,404.780660698,,0.088452,-21.1651,0.6028197328600151,23016537977.952644
1057197,1078423,,,,07190848-4923521,,G,109.785339,-49.39780800000001,322.829356102,,0.071406,-20.3809,0.6028201459536943,11177894337.589846
1057198,1078424,,,,07190538-4909141,,G,109.772446,-49.153919,371.151143455,,0.08150299999999999,-20.3518,0.602820548122656,10882282604.258827
1057199,1078425,,,,07190731-4903361,,G,109.780464,-49.060028,537.969590925,,0.115388,-21.3188,0.6028215280831091,26516732042.613045
1057200,1078426,,,,07184197-4904080,,G,109.674889,-49.068893,300.410678284,,0.066675,-20.3826,0.6028219418240994,11195409922.54733
1057201,1078427,,,,07190600-4812321,,G,109.775017,-48.20892,875.936406889,,0.18013900000000002,-21.4054,0.6028230031494793,28718384115.238773
1057202,1078428,,,,07183847-4801479,,G,109.660309,-48.029995,369.812079243,,0.081225,-21.3739,0.6028240341254657,27897160432.322792
1057203,1078429,,,,07193431-4812480,,G,109.89299,-48.213352,779.232307204,,0.162083,-21.3253,0.6028250199702653,26675956466.153614
1057204,1078430,,,,07192664-4923040,,G,109.861015,-49.384449,340.179876217,,0.075047,-20.9845,0.6028257402290266,19489468698.620453
1057205,1078431,,,,07195393-4935120,,G,109.974709,-49.586681,349.8181278790001,,0.077062,-21.0722,0.602826521080708,21129051419.05963
1057206,1078432,,,,07195809-4944180,,G,109.99205,-49.738338,428.939844415,,0.093406,-20.81,0.6028271344027173,16595869074.375563
1057207,1078433,,,,07194086-4952270,,G,109.92025,-49.874191,432.209175699,,0.094074,-20.5105,0.6028275998693458,12595053018.858273
1066515,1087759,,,,07182656-4700303,,G,109.61068,-47.008423,363.40288660199997,,0.07989299999999999,-20.9259,0.6095904927288672,18465454430.338844
1066516,1087760,,,,07182192-4714083,,G,109.591354,-47.235641,362.42228620099996,,0.079689,-20.1151,0.6095908161203293,8750643679.227087
1066517,1087761,,,,07191980-4657041,,G,109.832535,-46.951157,375.07962099699995,,0.08231799999999999,-20.4756,0.6095912668628715,12196634236.393324
1066518,1087762,,,,07192726-4547221,,G,109.863602,-45.789474,345.203866096,,0.076098,-20.1254,0.6095915933368335,8834052990.138605
1066519,1087763,,,,07191261-4515291,,G,109.802574,-45.258106,1075.98003398,,0.216453,-20.401,0.6095920141492541,11386755619.502108
1091935,1113250,,,,07111051-4528318,,G,107.793808,-45.475506,512.2998242130001,,0.110266,-20.9196,0.6278968697064,18358618622.38487
1091936,1113251,,,,07112767-4620408,,G,107.865311,-46.344688,451.696327035,,0.098044,-21.4412,0.6278979666102222,29681100537.965794
1095497,1116818,,,,07050998-4826135,,G,106.291618,-48.437107,517.48901571,,0.111304,-21.0015,0.6304406737899482,19797028121.79089
1095498,1116819,,,,07061421-4847164,,G,106.55923500000002,-48.787899,555.980813731,,0.118963,-21.2143,0.6304415638279495,24083522059.918705
1095499,1116820,,,,07055465-4912484,,G,106.477745,-49.21347,503.650845885,,0.108533,-21.0216,0.6304423091235366,20166939712.175625
1095500,1116821,,,,07053717-4917173,,G,106.4049,-49.288162,644.8305587780001,,0.13638,-21.1282,0.6304431313066445,22247437736.90191
1102171,1123513,,,,07120428-4921092,,G,108.017853,-49.352581,707.175428444,,0.148395,-20.4736,0.6351094305966635,12174187886.051123
1142642,1303323,,,476915,,,G,109.41,-49.43124,310.456,,0.06879855439930001,-19.42,0.667102813622804,4613175745.603809
1142670,1303351,,,478983,,,G,109.408,-49.23853,310.456,,0.06879855439930001,-19.52,0.6671176947145524,5058246620.031148
