,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
769858,790489,,,1076938,07564237-0304335,,G,119.176567,-3.075977,775.176457864,,0.16131800000000002,-21.636,0.3930728988509675,35514033498.288216,1589.0
769908,790539,,,1077554,07564331-0302285,,G,119.180466,-3.041255,516.748728921,,0.111156,-21.1134,0.3931090116116888,21946233721.09453,1589.0
769984,790615,,,1078808,07462915-0258217,,G,116.621483,-2.972698,303.515448757,,0.067332,-20.5549,0.3931593332195966,13120790465.07692,1589.0
770029,790660,,,1079700,07530769-0255499,,G,118.282082,-2.930541,421.42310394099997,,0.091868,-20.8726,0.3931906236818778,17580855321.63517,1589.0
770056,790687,,,1080239,07572982-0254149,,G,119.37426,-2.904143,293.341934219,,0.065177,-20.6669,0.39321309937139454,14546549863.700941,1589.0
770109,790740,,,1081205,07571747-0251380,,G,119.32283,-2.8605810000000003,462.127735664,,0.100161,-20.9008,0.3932521161924293,18043467429.891243,1589.0
770128,790759,,,1081655,08000224-0250238,,G,120.009346,-2.839962,324.964430966,,0.071855,-20.1862,0.3932659197430458,9342863417.905409,1589.0
770137,790768,,,1081799,07562189-0250014,,G,119.091209,-2.833742,346.38559061800004,,0.07634500000000001,-20.2688,0.3932723599305164,10081380347.67518,1589.0
770139,790770,,,1081827,08012884-0249581,,G,120.370186,-2.832816,461.950116056,,0.100125,-20.876,0.3932736659189166,17635996338.980003,1589.0
770142,790773,,,1081851,07560731-0249560,,G,119.030464,-2.832248,328.200392681,,0.072535,-20.4497,0.39327504339913205,11909129011.664862,1589.0
770147,790778,,,1081995,08001496-0249305,,G,120.062363,-2.825146,421.95045678900004,,0.091976,-20.6443,0.3932798011495748,14246887666.466597,1589.0
770168,790799,,,1082379,07592572-0248292,,G,119.857178,-2.808132,597.177156483,,0.127083,-21.0455,0.3932957250532168,20615790869.52636,1589.0
770191,790822,,,1082735,07544743-0247330,,G,118.697662,-2.792512,658.487189389,,0.139026,-21.7207,0.3933135754300088,38395471046.0381,1589.0
770237,790868,,,1083441,07542687-0245542,,G,118.611961,-2.765083,498.75808105699997,,0.107551,-21.2644,0.3933516625823897,25220866307.214542,1589.0
770292,790923,,,1084203,07474834-0244002,,G,116.951424,-2.7334,351.705732273,,0.077456,-21.4079,0.3933874514968336,28784586827.836933,1589.0
770343,790974,,,1085141,07444344-0241328,,G,116.181023,-2.692447,409.708309036,,0.089465,-21.5094,0.39342384331683866,31605306037.263382,1589.0
770346,790977,,,1085253,07595243-0241158,,G,119.968491,-2.6877310000000003,350.52706212699997,,0.07721,-20.3936,0.3934257136964154,11309411332.48503,1589.0
770393,791024,,,1086146,08012263-0239121,,G,120.34433,-2.65337,357.49442429699997,,0.078663,-20.0583,0.3934615827444861,8304624494.808511,1589.0
770395,791026,,,1086170,08021626-0239091,,G,120.567772,-2.65255,521.477857609,,0.112101,-20.7592,0.3934629799048874,15837258301.256453,1589.0
770436,791067,,,1087019,07570927-0237090,,G,119.288628,-2.619192,319.54603416599997,,0.070715,-20.8907,0.3934965597324328,17876397373.298656,1589.0
770452,791083,,,1087352,07551697-0236257,,G,118.820709,-2.6071560000000003,490.51556169300005,,0.105894,-21.2023,0.3935073901432512,23818806703.11076,1589.0
770461,791092,,,1087515,08011142-0236051,,G,120.297623,-2.601421,488.70715001199994,,0.10553,-20.5812,0.3935133712580693,13442498602.52078,1589.0
770489,791120,,,1088092,07552364-0234497,,G,118.848518,-2.580492,509.902423292,,0.109786,-20.9794,0.3935354960744837,19398136007.277683,1589.0
770496,791127,,,1088216,08015117-0234358,,G,120.46321100000002,-2.5766150000000003,378.22541165,,0.08297,-21.3708,0.3935403286786533,27817621909.443882,1589.0
770537,791168,,,1089027,08020378-0232428,,G,120.515755,-2.545229,426.621672508,,0.092932,-21.1002,0.39356865034845395,21681034474.52016,1589.0
770564,791195,,,1089786,07552458-0231097,,G,118.852417,-2.519381,614.150483109,,0.130406,-21.5794,0.3935868283695815,33710096829.640274,1589.0
770584,791215,,,1090256,07582142-0230093,,G,119.589256,-2.502585,559.637830446,,0.119687,-21.0475,0.3936008242358451,20653801558.10536,1589.0
770597,791228,,,1090490,08021440-0229371,,G,120.56001299999998,-2.493659,434.58950370699995,,0.09456,-21.1074,0.3936116396919989,21825288842.465256,1589.0
770637,791268,,,1091429,08002784-0227315,,G,120.116035,-2.458757,445.90871220199995,,0.096867,-20.5292,0.3936384709983227,12813860745.775372,1589.0
770715,791346,,,1092973,07550069-0224217,,G,118.752884,-2.406038,357.864023467,,0.07874,-20.9096,0.3936955936897729,18190305795.1622,1589.0
770726,791357,,,1093351,07593379-0223362,,G,119.890816,-2.393409,498.598742057,,0.107519,-20.9928,0.39370350432905293,19639028482.84285,1589.0
770733,791364,,,1093444,07593506-0223252,,G,119.896095,-2.390353,357.072071089,,0.078575,-20.5788,0.393709456391298,13412817022.881962,1589.0
770760,791391,,,1093916,07581236-0222261,,G,119.55151399999998,-2.373924,351.408632999,,0.077394,-20.9461,0.3937338551193871,18812217878.69536,1589.0
770766,791397,,,1094034,07561597-0222120,,G,119.066574,-2.370023,390.74810231099997,,0.08556,-20.2435,0.3937377377235333,9849178309.808195,1589.0
770814,791445,,,1095371,07584668-0219094,,G,119.694519,-2.319293,537.637805175,,0.115322,-21.0804,0.3937755624872379,21289232258.24005,1589.0
770843,791474,,,1095899,07582329-0218073,,G,119.597061,-2.30203,455.97492772199996,,0.098913,-20.7997,0.39379612887126025,16439174292.827904,1589.0
770854,791485,,,1096186,07560223-0217270,,G,119.0093,-2.29086,407.280166771,,0.088966,-21.0445,0.393805605868359,20596811765.973667,1589.0
770860,791491,,,1096350,07574257-0217079,,G,119.42741399999998,-2.285536,434.57970511199994,,0.094558,-21.2543,0.3938111545306423,24987338490.14561,1589.0
770875,791506,,,1096712,07585749-0216274,,G,119.739563,-2.274299,677.248407485,,0.142648,-21.2247,0.3938254719536224,24315320591.080803,1589.0
770892,791523,,,1097089,07531365-0215429,,G,118.306885,-2.261932,333.574760905,,0.073663,-21.092,0.3938388282174864,21517905703.39757,1589.0
770895,791526,,,1097201,07590943-0215324,,G,119.789322,-2.259027,466.442399752,,0.101035,-21.094,0.3938406333776252,21557579680.38641,1589.0
770899,791530,,,1097251,07554497-0215259,,G,118.937393,-2.257218,474.615623234,,0.10268800000000003,-20.9687,0.3938449477115764,19207905040.43594,1589.0
770901,791532,,,1097382,07551630-0215087,,G,118.817955,-2.252434,387.58686757699996,,0.08490700000000001,-20.7098,0.3938462146638168,15132824658.283943,1589.0
770906,791537,,,1097522,08005566-0214520,,G,120.231918,-2.247787,648.558007559,,0.137103,-20.9967,0.3938490459049748,19709699366.311268,1589.0
770914,791545,,,1097716,07562738-0214284,,G,119.114113,-2.241246,517.083842191,,0.111223,-20.8858,0.3938564785364386,17795901775.756626,1589.0
770915,791546,,,1097732,07590183-0214264,,G,119.75763700000002,-2.2406900000000003,414.6667344,,0.090483,-21.0585,0.3938572495971059,20864116545.63015,1589.0
770917,791548,,,1097790,07560770-0214200,,G,119.032097,-2.238914,498.708286946,,0.107541,-21.1972,0.3938589654356033,23707185614.079937,1589.0
770921,791552,,,1097834,08021941-0214141,,G,120.580902,-2.237274,677.9336042909999,,0.14278,-21.1799,0.3938619017387251,23332431527.481308,1589.0
770924,791555,,,1097940,07554624-0213599,,G,118.94268,-2.23333,317.210123554,,0.07022300000000001,-20.2927,0.3938634413322742,10305759420.619743,1589.0
770925,791556,,,1097978,08022195-0213541,,G,120.591469,-2.23172,382.13241586699996,,0.08377899999999999,-21.1281,0.39386426343965975,22245388766.522213,1589.0
770942,791573,,,1098400,07585069-0213014,,G,119.71121200000002,-2.217074,446.247766389,,0.096936,-21.2299,0.39387773961171774,24432055147.868614,1589.0
770947,791578,,,1098493,07560703-0212530,,G,119.029312,-2.214748,438.707109437,,0.0954,-20.4509,0.3938836290670438,11922298743.995005,1589.0
770949,791580,,,1098525,07561644-0212500,,G,119.068512,-2.213912,521.217488808,,0.112049,-21.0861,0.39388581586123933,21401292365.65909,1589.0
770950,791581,,,1098550,08023409-0212432,,G,120.642059,-2.2120040000000003,856.2592358869998,,0.176493,-21.321,0.3938867978093749,26570516703.550728,1589.0
770952,791583,,,1098671,07550290-0212317,,G,118.762093,-2.208817,414.983552884,,0.090548,-20.7532,0.3938882413570862,15749979759.188278,1589.0
770956,791587,,,1098762,08022975-0212202,,G,120.623993,-2.205613,875.438963072,,0.180047,-21.5341,0.3938914150523669,32332553137.8694,1589.0
770973,791604,,,1099352,07521558-0211080,,G,118.064949,-2.185582,401.59788562,,0.087797,-20.948,0.3939051573470073,18845167417.215614,1589.0
770981,791612,,,1099684,07532386-0210299,,G,118.349419,-2.17499,453.867046977,,0.098485,-21.5756,0.39391168958729744,33592320097.991436,1589.0
771000,791631,,,1100270,07560256-0209130,,G,119.010689,-2.153638,444.68541415,,0.096618,-20.9143,0.3939251323075902,18269219762.374943,1589.0
771004,791635,,,1100320,07531478-0209069,,G,118.311615,-2.151932,336.947387886,,0.07437,-21.1798,0.3939284342965551,23330282630.082558,1589.0
771045,791676,,,1101340,07593572-0206552,,G,119.898865,-2.115353,345.20864962699994,,0.076099,-20.9174,0.39395983189790296,18321456677.47789,1589.0
771060,791691,,,1101746,08020191-0205598,,G,120.507996,-2.099951,487.758556096,,0.10533900000000003,-21.129,0.39397067536698777,22263836295.52908,1589.0
771145,791776,,,1103694,08015338-0201238,,G,120.47242,-2.023282,462.87777334099997,,0.100313,-20.8193,0.3940348154531505,16738633484.829685,1589.0
771185,791816,,,1104765,08003344-0159045,,G,120.139366,-1.98459,511.28575160699995,,0.110063,-20.8043,0.3940642913928902,16508970823.58717,1589.0
771238,791869,,,1105813,07555498-0156429,,G,118.979111,-1.945277,622.510655581,,0.13203800000000002,-20.8487,0.3941031360542644,17198081393.228855,1589.0
771252,791883,,,1106219,07453654-0155421,,G,116.402267,-1.928366,344.74945951,,0.076003,-21.5285,0.3941155935670823,32166217928.790573,1589.0
771268,791899,,,1106675,07591838-0154382,,G,119.826584,-1.910633,450.977941134,,0.097898,-21.4108,0.3941274156204952,28861573191.52975,1589.0
771281,791912,,,1106985,07534734-0153575,,G,118.44728899999998,-1.899319,379.973154821,,0.083332,-20.4378,0.3941357831043361,11779314030.33693,1589.0
771288,791919,,,1107084,07565693-0153440,,G,119.237221,-1.89558,423.381511368,,0.092269,-21.5627,0.3941411148090919,33195560040.23357,1589.0
771292,791923,,,1107247,07545844-0153237,,G,118.743507,-1.889926,826.199864812,,0.170896,-21.5174,0.3941452422768807,31839042598.01675,1589.0
771294,791925,,,1107292,07580483-0153161,,G,119.520134,-1.887811,569.523552249,,0.121641,-20.5986,0.3941463138075919,13659663474.288794,1589.0
771347,791978,,,1108601,07535948-0150235,,G,118.497871,-1.839879,564.319795204,,0.120613,-21.2386,0.3941850388407836,24628615578.314163,1589.0
771355,791986,,,1108700,07565213-0150130,,G,119.217209,-1.836968,364.45588207699996,,0.080112,-20.1222,0.3941901911708353,8808054638.376425,1589.0
771363,791994,,,1108863,07564854-0149525,,G,119.202278,-1.8312580000000005,862.7379965380002,,0.177695,-21.5364,0.3941949442809631,32401118314.203064,1589.0
771378,792009,,,1109105,07535755-0149205,,G,118.489815,-1.822378,566.151518611,,0.120975,-20.8087,0.3942079658172382,16576009997.441341,1589.0
771380,792011,,,1109163,07540893-0149142,,G,118.537239,-1.820634,451.209187951,,0.097945,-20.2859,0.3942088820869644,10241415828.518488,1589.0
771381,792012,,,1109170,07591784-0149132,,G,119.824356,-1.820355,645.459315805,,0.13650199999999998,-21.1203,0.3942096983094408,22086149115.683308,1589.0
771387,792018,,,1109218,07591378-0149075,,G,119.807426,-1.818751,529.406953959,,0.113683,-21.2859,0.3942148345354771,25725273459.103058,1589.0
771389,792020,,,1109303,07514510-0148575,,G,117.937935,-1.81598,379.75584910199996,,0.083287,-20.7255,0.3942159604156452,15353238627.895426,1589.0
771394,792025,,,1109395,07532806-0148449,,G,118.366943,-1.812491,397.093144082,,0.086869,-20.6325,0.39422053135462937,14092887984.218775,1589.0
771417,792048,,,1109888,08003291-0147395,,G,120.137138,-1.794312,464.42270805699997,,0.100626,-20.7256,0.3942380471155447,15354652778.55429,1589.0
771425,792056,,,1110035,07535322-0147185,,G,118.471756,-1.788488,325.69702364200003,,0.072009,-20.5631,0.39424407004744905,13220260109.299126,1589.0
771448,792079,,,1110736,07545917-0145477,,G,118.746582,-1.763259,566.060419739,,0.120957,-20.7953,0.3942606859089639,16372688530.35521,1589.0
771450,792081,,,1110820,07465949-0145351,,G,116.747879,-1.7597740000000002,710.305837044,,0.14899400000000002,-21.9502,0.3942629898765191,47432935190.88207,1589.0
771484,792115,,,1111463,07441944-0144115,,G,116.081024,-1.736545,579.924806742,,0.123692,-20.7779,0.3942888796854366,16112391282.77772,1589.0
771575,792206,,,1113280,07545759-0140000,,G,118.73999,-1.666682,541.6763292669999,,0.116125,-21.5337,0.3943610253952889,32320643579.046173,1589.0
771584,792215,,,1113501,07490979-0139261,,G,117.290794,-1.657277,392.012375894,,0.08582100000000001,-21.6035,0.3943693718066732,34466723487.178925,1589.0
771612,792243,,,1113992,07505572-0138133,,G,117.732193,-1.637029,437.59884671300006,,0.095174,-21.3064,0.3943918352634983,26215611956.815136,1589.0
771635,792266,,,1114414,07560082-0137130,,G,119.003441,-1.620305,576.164040972,,0.122951,-21.1007,0.3944091711989269,21691021259.24206,1589.0
771666,792297,,,1115086,07533728-0135325,,G,118.405357,-1.592369,405.06262348800004,,0.08851,-20.8226,0.3944335169426701,16789586488.077112,1589.0
771761,792392,,,1117072,07470783-0130212,,G,116.782654,-1.50589,685.207167336,,0.14418,-21.6671,0.39450216941752897,36546012632.21534,1589.0
771777,792408,,,1117320,07465736-0129451,,G,116.739029,-1.495884,410.667342411,,0.089662,-20.0795,0.3945128565837706,8468373413.222397,1589.0
771802,792433,,,1117841,07480858-0128242,,G,117.035789,-1.47341,424.114340029,,0.092419,-21.0424,0.3945301320084931,20557012501.82416,1589.0
771841,792472,,,1118734,07510959-0126048,,G,117.789978,-1.434678,401.461887856,,0.087769,-20.5702,0.3945597046370629,13306995193.128479,1589.0
771862,792493,,,1119127,07503986-0125022,,G,117.6661,-1.417295,369.40275028800005,,0.08114,-20.8555,0.39457507887154936,17306131525.41936,1589.0
771870,792501,,,1119352,07511993-0124278,,G,117.833054,-1.407739,375.470286976,,0.082399,-20.3579,0.3945811452836885,10943594689.412148,1589.0
771876,792507,,,1119484,07511673-0124078,,G,117.819717,-1.402182,375.610165075,,0.082428,-20.7067,0.3945850832415817,15089678958.08886,1589.0
771883,792514,,,1119689,07495139-0123364,,G,117.464157,-1.393449,363.253856884,,0.079862,-20.3141,0.3945917680860223,10510902317.160921,1589.0
771893,792524,,,1119942,07563955-0122595,,G,119.16481,-1.383198,462.87777334099997,,0.100313,-21.2383,0.3946003522065501,24621811380.42108,1589.0
771942,792573,,,1121132,07551079-0120077,,G,118.794983,-1.335487,462.019189397,,0.100139,-21.1563,0.3946381960283951,22830740617.04316,1589.0
771980,792611,,,1122085,07541614-0117552,,G,118.567291,-1.298692,613.5261586280001,,0.13028399999999998,-21.1362,0.3946713435510601,22411968324.77431,1589.0
771987,792618,,,1122197,07552126-0117317,,G,118.838608,-1.292158,336.19339976099997,,0.074212,-20.3809,0.39467583259308897,11177894337.589846,1589.0
771988,792619,,,1122199,07511220-0117308,,G,117.800835,-1.291902,550.24408585,,0.117826,-21.4108,0.39467689921020815,28861573191.52975,1589.0
772003,792634,,,1122457,07545220-0116500,,G,118.717506,-1.280569,918.99351908,,0.188069,-21.6536,0.39468947608827415,36094414386.53133,1589.0
772008,792639,,,1122672,07465917-0116191,,G,116.746559,-1.271996,332.702306352,,0.07347999999999999,-20.4393,0.3946934090979069,11795599000.740852,1589.0
772013,792644,,,1122864,07541154-0115532,,G,118.548119,-1.264802,421.882092137,,0.091962,-20.981,0.3946971544721365,19426743230.31487,1589.0
772016,792647,,,1122960,07550879-0115407,,G,118.786652,-1.26132,392.341835297,,0.085889,-20.7273,0.3946999333610982,15378713278.422415,1589.0
772023,792654,,,1123238,07543946-0115000,,G,118.664436,-1.250009,868.560777779,,0.178774,-21.922,0.3947059645472825,46216813609.22442,1589.0
772025,792656,,,1123305,07495720-0114494,,G,117.488358,-1.247065,339.692668426,,0.074945,-20.5064,0.3947068187123195,12547580771.18493,1589.0
772034,792665,,,1123663,07465384-0113581,,G,116.724342,-1.232826,406.68674937300005,,0.088844,-20.3063,0.39471366451117545,10435661896.211054,1589.0
772039,792670,,,1123830,07524905-0113325,,G,118.204376,-1.2257129999999998,380.475421169,,0.083436,-20.4966,0.3947172615253933,12434834229.369354,1589.0
772040,792671,,,1123839,07524584-0113315,,G,118.19104,-1.225431,428.587627027,,0.093334,-20.7802,0.3947178582425844,16146559600.533197,1589.0
772042,792673,,,1124019,07532973-0113019,,G,118.373909,-1.217213,397.908258088,,0.087037,-20.8939,0.3947192140222197,17929162357.87621,1589.0
772062,792693,,,1125274,07504794-0109372,,G,117.69976,-1.160357,347.673009242,,0.076614,-21.0079,0.3947340236128975,19914068652.602848,1589.0
772063,792694,,,1125286,07482292-0109366,,G,117.095528,-1.160174,385.10526233800005,,0.08439400000000001,-21.0159,0.3947347650060145,20061342844.853367,1589.0
772076,792707,,,1125592,07500894-0108544,,G,117.537277,-1.148462,364.83580398,,0.080191,-20.3805,0.3947434407776224,11173777007.616995,1589.0
772077,792708,,,1125599,07493076-0108512,,G,117.378189,-1.147579,354.51499978,,0.078042,-19.9772,0.3947437255963552,7706904899.896105,1589.0
772079,792710,,,1125745,07483579-0108306,,G,117.149147,-1.141846,320.025751209,,0.07081599999999999,-20.7739,0.3947451423325682,16053140251.06043,1589.0
772088,792719,,,1126071,07520787-0107430,,G,118.032829,-1.128634,471.706340002,,0.1021,-21.1584,0.39475138725055053,22874941917.03593,1589.0
772090,792721,,,1126143,07521081-0107340,,G,118.045052,-1.126135,459.60727349800004,,0.09965,-21.5669,0.39475318290680056,33324220542.125893,1589.0
772093,792724,,,1126233,07522935-0107231,,G,118.122292,-1.1230870000000002,436.36345857,,0.094922,-21.1862,0.3947553128774735,23468211850.883743,1589.0
772103,792734,,,1126886,07520472-0105435,,G,118.019676,-1.09543,401.16562399300005,,0.08770800000000001,-20.7736,0.3947627345861182,16048705217.238647,1589.0
772109,792740,,,1127145,07521741-0105080,,G,118.072563,-1.085582,463.070240212,,0.100352,-21.1852,0.3947678957660061,23446606780.007004,1589.0
772119,792750,,,1127598,07535817-0104005,,G,118.492386,-1.066823,347.21829236599996,,0.076519,-21.343000000000004,0.3947751851825141,27114400086.88329,1589.0
772131,792762,,,1128109,07535937-0102515,,G,118.497391,-1.047657,350.752225633,,0.077257,-20.5,0.39478452335011976,12473835142.429485,1589.0
772133,792764,,,1128207,07482859-0102376,,G,117.119156,-1.043788,508.1202695,,0.109429,-21.1678,0.3947861038013472,23073846545.87995,1589.0
772148,792779,,,1128735,07515618-0101225,,G,117.984116,-1.022928,447.04883762300005,,0.097099,-20.6688,0.3947980667860014,14572028098.546053,1589.0
772158,792789,,,1129252,07483519-0100106,,G,117.14666,-1.002957,979.783157735,,0.199156,-21.9486,0.3948072391007744,47363086913.16392,1589.0
772159,792790,,,1129368,07483846-0059566,,G,117.160278,-0.99907,412.829706934,,0.090106,-20.9559,0.3948079406344929,18982788106.70005,1589.0
772164,792795,,,1129722,07514498-0059115,,G,117.937447,-0.986536,587.527466264,,0.12518800000000002,-20.7911,0.3948110066828172,16309475699.28594,1589.0
772188,792819,,,1131332,07555153-0055169,,G,118.964737,-0.921387,423.611115947,,0.092316,-20.3688,0.39482497709499387,11054013738.252213,1589.0
772203,792834,,,1132135,07513725-0053255,,G,117.905235,-0.890423,590.488822488,,0.12577,-21.1921,0.39483682070592696,23596087610.343704,1589.0
772207,792838,,,1132288,07542269-0053022,,G,118.594551,-0.883972,479.02318000099996,,0.103578,-21.1918,0.3948402908319936,23589568671.059837,1589.0
772234,792865,,,1133948,07503338-0049059,,G,117.639099,-0.8183189999999999,557.132128792,,0.119191,-21.2118,0.39486016237569227,24028131496.252697,1589.0
772237,792868,,,1134179,07503658-0048329,,G,117.652435,-0.809153,508.190143205,,0.109443,-21.0441,0.39486280729598383,20589225017.71251,1589.0
772238,792869,,,1134260,07500409-0048244,,G,117.517044,-0.806792,393.223766274,,0.08607100000000001,-20.7052,0.3948633641848688,15068846190.272512,1589.0
772241,792872,,,1134504,07513865-0047445,,G,117.911072,-0.795701,494.085087096,,0.10661199999999997,-20.849,0.3948660052637029,17202834055.304337,1589.0
772256,792887,,,1135508,07523089-0045201,,G,118.128716,-0.755588,421.83326099,,0.091952,-21.4207,0.39487767950193386,29125943318.206764,1589.0
772261,792892,,,1135879,07500402-0044314,,G,117.516777,-0.74207,508.72421753099997,,0.10955,-21.3464,0.3948811043034823,27199442343.254158,1589.0
772271,792902,,,1136565,07492329-0042502,,G,117.347046,-0.71397,824.963094916,,0.170665,-21.2032,0.394890441137269,23838559027.16191,1589.0
772273,792904,,,1136686,07503331-0042329,,G,117.638824,-0.7091529999999999,320.339264755,,0.070882,-20.3951,0.3948917814093989,11325046659.666306,1589.0
772285,792916,,,1137393,07494402-0040443,,G,117.433449,-0.678999,425.24317008599996,,0.09265,-21.1832,0.3949019731940954,23403456289.476826,1589.0
772290,792921,,,1137769,07510941-0039428,,G,117.78923799999998,-0.6619,550.123078365,,0.117802,-20.9493,0.3949060279350824,18867745083.9543,1589.0
772299,792930,,,1138263,07503551-0038319,,G,117.647995,-0.642208,413.760291729,,0.090297,-21.4437,0.3949141769400246,29749522541.120087,1589.0
772304,792935,,,1138546,07503611-0037489,,G,117.650497,-0.630264,448.577718427,,0.09741,-20.8782,0.394917036331292,17671767944.691673,1589.0
772320,792951,,,1139931,07500030-0034394,,G,117.501251,-0.577623,474.27906661300005,,0.10262,-21.0002,0.3949277930015577,19773338449.21151,1589.0
772329,792960,,,1141040,07514266-0031545,,G,117.927757,-0.531813,462.24615318199994,,0.100185,-21.9104,0.39493556361000337,45725661815.09068,1589.0
772354,792985,,,1142859,07535105-0027275,,G,118.462715,-0.457654,425.599968989,,0.092723,-20.764,0.3949532273357133,15907429237.502163,1589.0
772362,792993,,,1143627,07504636-0025282,,G,117.693207,-0.424522,484.824797315,,0.104748,-20.8819,0.3949593512845092,17732092984.093464,1589.0
772391,793022,,,1146565,07515066-0018305,,G,117.961105,-0.30848200000000003,409.133978691,,0.089347,-20.6993,0.394980114789174,14987182645.765171,1589.0
772396,793027,,,1147076,07532861-0017209,,G,118.369232,-0.289158,377.02853822099996,,0.082722,-20.6349,0.3949830394578889,14124074510.98133,1589.0
772398,793029,,,1147142,07514959-0017125,,G,117.956665,-0.286815,456.339489244,,0.098987,-21.0604,0.3949843020185505,20900659978.00191,1589.0
772405,793036,,,1147555,07530861-0016099,,G,118.285896,-0.269431,350.800134564,,0.077267,-20.0273,0.3949890419617859,8070863457.558302,1589.0
772409,793040,,,1147714,07514326-0015505,,G,117.930275,-0.264036,385.63240480400003,,0.084503,-20.9679,0.3949921790250886,19193757345.819,1589.0
772414,793045,,,1148347,07513569-0014228,,G,117.898727,-0.23969,377.6221005,,0.082845,-20.7483,0.3949956375245651,15679059203.691769,1589.0
772416,793047,,,1148562,07512622-0013528,,G,117.859283,-0.231352,458.606441674,,0.099447,-20.9252,0.3949967623822452,18453553148.8411,1589.0
772456,793087,,,1151310,07521183-0007330,,G,118.049332,-0.125858,487.47054574,,0.105281,-20.7337,0.3950305124236484,15469632620.166012,1589.0
818462,839097,,,3098441,07501176-0156059,,G,117.549019,-1.934982,472.804492591,,0.102322,-20.6704,0.4303468413095806,14593518063.239838,1589.0
897729,918514,,,,07432135-0232145,,G,115.838966,-2.537383,1051.56619696,,0.212091,-21.8382,0.4875576791109947,42783863501.27986,1589.0
897736,918521,,,,07434820-0239346,,G,115.950867,-2.65963,403.040735181,,0.088094,-21.2777,0.4875623565677843,25531715709.305386,1589.0
897737,918522,,,,07433726-0235586,,G,115.905266,-2.59963,426.171893931,,0.09284,-20.2469,0.4875627216986526,9880069509.472666,1589.0
897738,918523,,,,07432972-0241066,,G,115.87384,-2.685184,321.199194187,,0.071063,-20.1509,0.4875630559310543,9043988469.993229,1589.0
897739,918524,,,,07432505-0227336,,G,115.854393,-2.45935,414.76421420400004,,0.090503,-20.614,0.4875635679529696,13854791675.667242,1589.0
897743,918528,,,,07435555-0203235,,G,115.981491,-2.056535,909.10199951,,0.186253,-20.3621,0.487565710410355,10986010252.925444,1589.0
897744,918529,,,,07442236-0238045,,G,116.093201,-2.634601,511.080969475,,0.110022,-20.6454,0.4875662374563892,14261329036.088812,1589.0
897745,918530,,,,07440453-0258135,,G,116.01891299999998,-2.970428,437.39292131400003,,0.095132,-21.5644,0.487567466164004,33247576961.71589,1589.0
897760,918545,,,,07444577-0307408,,G,116.190712,-3.128003,354.697245637,,0.07808,-20.8553,0.4875786845467526,17302943911.781063,1589.0
897761,918546,,,,07445245-0234368,,G,116.218567,-2.576895,479.315538637,,0.103637,-20.4871,0.4875791400888843,12326506242.932898,1589.0
897768,918553,,,,07454280-0312201,,G,116.428352,-3.205589,697.5830734589999,,0.146557,-21.182,0.4875856759671776,23377604122.7469,1589.0
897769,918554,,,,07455562-0322159,,G,116.481766,-3.371085,682.2807669169999,,0.143617,-21.6638,0.4875870224739738,36435102866.70966,1589.0
897777,918562,,,,07463823-0258187,,G,116.659309,-2.971866,344.96469761099996,,0.076048,-20.6709,0.4875921500808253,14600240174.3736,1589.0
897782,918567,,,,07470639-0241431,,G,116.776665,-2.695333,443.31518728,,0.096339,-20.6866,0.487596635504712,14812896896.881441,1589.0
897783,918568,,,,07471360-0241282,,G,116.806702,-2.69117,741.2411916030002,,0.154892,-21.1018,0.4875974379372853,21713008381.11898,1589.0
897784,918569,,,,07470030-0313241,,G,116.751282,-3.223386,561.336086682,,0.120023,-21.4161,0.4875985097738038,29002804824.570354,1589.0
897789,918574,,,,07472066-0313446,,G,116.836121,-3.229056,340.8009229,,0.075177,-21.5595,0.4876037105692739,33097866507.284206,1589.0
897790,918575,,,,07471795-0208355,,G,116.824814,-2.143222,414.46690860300004,,0.090442,-21.3974,0.4876047641032592,28507556911.096786,1589.0
897792,918577,,,,07480939-0123472,,G,117.039131,-1.396466,453.64056647,,0.098439,-20.8286,0.4876066803382352,16882626012.762981,1589.0
897793,918578,,,,07475048-0222132,,G,116.960373,-2.370346,494.39346741800006,,0.106674,-21.1364,0.4876075087543717,22416097142.17434,1589.0
897794,918579,,,,07475274-0242252,,G,116.96978,-2.707014,557.217985061,,0.119208,-20.9701,0.4876082195234894,19232688603.611324,1589.0
897798,918583,,,,07483193-0350516,,G,117.133072,-3.847678,440.772461634,,0.095821,-20.8511,0.4876104872035117,17236139485.100025,1589.0
897799,918584,,,,07481899-0318596,,G,117.079132,-3.316561,462.31029749,,0.100198,-20.4127,0.4876109125751696,11510123937.358528,1589.0
897800,918585,,,,07483502-0256546,,G,117.145943,-2.948512,1209.1953714,,0.239939,-21.6415,0.4876122317080627,35694392919.88479,1589.0
897801,918586,,,,07482377-0200156,,G,117.099045,-2.004341,345.950173493,,0.076254,-20.0801,0.4876125448408543,8473054502.628101,1589.0
897803,918588,,,,07484403-0216371,,G,117.183464,-2.276991,719.7411035660001,,0.150797,-21.2019,0.4876137779293101,23810033146.679058,1589.0
900687,921477,,,,08000195-0157408,,G,120.008133,-1.961351,1030.21008278,,0.20826,-21.5296,0.4896821333086217,32198823242.549862,1589.0
