,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1064558,1085799,,,,11293974-4431589,,G,172.415588,-44.533031,587.171426584,,0.125118,-20.7268,0.6081693792770718,15371632749.710688
1064564,1085805,,,,11303578-4427359,,G,172.649109,-44.45998400000001,921.600203307,,0.188547,-21.4767,0.608174279567034,30667614823.248787
1064565,1085806,,,,11302005-4400098,,G,172.583572,-44.002735,840.613795152,,0.173584,-21.375,0.6081753115880701,27925438412.37348
1064566,1085807,,,,11303544-4401419,,G,172.647675,-44.028316,873.5091187789999,,0.17969000000000002,-21.2053,0.6081761942787679,23884711507.1289
1064567,1085808,,,,11301928-4351008,,G,172.58033799999995,-43.850231,288.263969606,,0.064099,-20.192,0.6081765414058916,9392906516.184015
1064568,1085809,,,,11302468-4340538,,G,172.602844,-43.681637,359.746199587,,0.07913200000000001,-20.218,0.6081768969459586,9620552191.862148
1064569,1085810,,,,11303790-4230539,,G,172.657928,-42.514988,1090.25519983,,0.218995,-21.9586,0.6081786635065982,47801332160.61128
1064570,1085811,,,,11310262-4413203,,G,172.760941,-44.22232800000001,418.48981022099997,,0.091267,-20.9114,0.608179336868514,18220487810.45824
1064571,1085812,,,,11311620-4414374,,G,172.81753500000005,-44.243729,762.6486277539999,,0.158951,-21.6396,0.6081806536949899,35631983616.298744
1064572,1085813,,,,11312707-4408403,,G,172.862823,-44.144554,815.630268174,,0.16892,-21.2885,0.6081816066854426,25786951295.65876
1064573,1085814,,,,11311193-4410234,,G,172.79972800000004,-44.173172,344.29989239699995,,0.075909,-20.3537,0.6081820095588019,10901342886.899048
1064574,1085815,,,,11305969-4423263,,G,172.748749,-44.390656,486.353459724,,0.105056,-20.7088,0.6081825682972404,15118893228.340054
1064575,1085816,,,,11311443-4439204,,G,172.810135,-44.655674,405.932951567,,0.088689,-20.8083,0.6081831806596874,16569904294.45892
1064576,1085817,,,,11305813-4437483,,G,172.74221799999995,-44.630096,425.551090467,,0.092713,-21.0248,0.608183928155131,20226465590.94566
1064591,1085832,,,,11314371-4434490,,G,172.932144,-44.580292,742.58852265,,0.155148,-21.0947,0.6081962125056702,21571482847.007786
1064592,1085833,,,,11315934-4437211,,G,172.997284,-44.622528,366.947732309,,0.08063,-19.588,0.6081964115219254,5385177219.975295
1064593,1085834,,,,11315052-4401160,,G,172.960526,-44.021133,503.83531190900004,,0.10857,-20.7584,0.6081969963773869,15825593276.177244
1064594,1085835,,,,11313873-4346559,,G,172.911407,-43.782219,964.322204075,,0.196348,-21.3591,0.6081980133951769,27519465847.840343
1064595,1085836,,,,11321156-4310000,,G,173.048187,-43.166683,405.76762244900004,,0.088655,-19.8314,0.6081982624233886,6738449841.650265
1064596,1085837,,,,11320704-4254030,,G,173.029358,-42.900852,488.99524904599997,,0.10558800000000003,-20.7735,0.608198855469619,16047227144.93169
1064597,1085838,,,,11323516-4315543,,G,173.1465,-43.265095,930.82111457,,0.190236,-21.2643,0.608199787453819,25218543486.55446
1064598,1085839,,,,11322384-4359173,,G,173.099335,-43.98814,513.7339426140001,,0.110553,-20.8057,0.6082003983516031,16530272007.683413
1064599,1085840,,,,11322905-4432143,,G,173.121063,-44.537312,392.613176565,,0.08594500000000001,-20.5648,0.6082008876891605,13240976049.360071
1064600,1085841,,,,11323870-4452283,,G,173.161255,-44.874542,861.47609681,,0.17746099999999998,-21.5372,0.6082020859974119,32425001138.128437
1064611,1085852,,,,11331026-4414349,,G,173.29277,-44.243042,358.02723501599996,,0.078774,-20.7346,0.6082087634631927,15482461188.795729
1064612,1085853,,,,11331183-4426439,,G,173.299332,-44.445541,487.401029094,,0.105267,-20.2294,0.6082091227560221,9722098123.013107
1064613,1085854,,,,11332151-4410289,,G,173.339661,-44.174702,805.008413132,,0.16693,-21.463,0.6082102419066683,30283076942.657875
1064614,1085855,,,,11331528-4354379,,G,173.31368999999995,-43.910542,548.363822369,,0.117453,-20.8223,0.6082108622163359,16784947994.750332
1064615,1085856,,,,11332427-4252499,,G,173.35116599999995,-42.880535,1256.60670019,,0.248175,-21.547,0.6082120713896385,32718998362.31799
1064616,1085857,,,,11331969-4227299,,G,173.332077,-42.458317,318.363642847,,0.070466,-20.4956,0.6082125305121102,12423386596.436165
1064617,1085858,,,,11335283-4350301,,G,173.470154,-43.841721,500.62082071,,0.107925,-21.3165,0.6082135083988335,26460619028.52951
1064618,1085859,,,,11333388-4421530,,G,173.391205,-44.364746,327.10078780599997,,0.072304,-20.0634,0.6082138167520974,8343725349.932875
1064619,1085860,,,,11335626-4422332,,G,173.484451,-44.375889,361.581294058,,0.079514,-19.934,0.6082140904607646,7406277836.681552
1064620,1085861,,,,11333527-4424051,,G,173.396988,-44.401417,691.039538115,,0.145301,-21.5045,0.6082152532166589,31462990561.620037
1064635,1085876,,,,11343199-4428122,,G,173.63331599999995,-44.470066,821.9233318060001,,0.170097,-21.5292,0.6082264166284641,32186962942.566418
1064636,1085877,,,,11341205-4333291,,G,173.55024699999996,-43.558086,326.853304469,,0.072252,-20.7068,0.6082269743386157,15091068832.887125
1064637,1085878,,,,11341526-4336371,,G,173.563599,-43.610317,476.427578796,,0.103054,-20.689,0.6082275229799826,14845676750.522776
1064638,1085879,,,,11342205-4218501,,G,173.591904,-42.313942,355.589422765,,0.078266,-20.2397,0.6082278856975164,9814767135.120146
1064639,1085880,,,,11351910-4204138,,G,173.82959,-42.070515,405.17930389599996,,0.088534,-20.3032,0.6082282702614485,10405908433.147915
1064640,1085881,,,,11345628-4204487,,G,173.734528,-42.080215,335.201049266,,0.074004,-19.7945,0.6082285109683542,6513283771.823175
1064641,1085882,,,,11350320-4203258,,G,173.763367,-42.057175,331.439292728,,0.073215,-20.042,0.6082288133034399,8180879579.4575205
1064642,1085883,,,,11345159-4239177,,G,173.714981,-42.654926,626.07572872,,0.132733,-20.9101,0.6082294858595924,18198684669.713528
1064643,1085884,,,,11345492-4320297,,G,173.728851,-43.341602,348.309708811,,0.07674700000000001,-20.3708,0.6082298951283089,11074394749.895666
1064644,1085885,,,,11352132-4318128,,G,173.838837,-43.303566,338.08821511599996,,0.07460900000000001,-20.5202,0.6082303647720619,12708081751.660543
1064655,1085896,,,,11360049-4447110,,G,174.00206,-44.7864,386.149947461,,0.08461,-20.6788,0.6082380968825101,14706861414.448132
1064656,1085897,,,,11353925-4402499,,G,173.91355900000005,-44.047222,374.775798215,,0.082255,-20.5869,0.6082385962825234,13513255866.99649
1064657,1085898,,,,11353294-4346409,,G,173.887283,-43.778038,402.093347515,,0.087899,-20.8176,0.608239213912761,16712445345.32393
1064658,1085899,,,,11360388-4245350,,G,174.016174,-42.75972700000001,422.653706915,,0.09212,-20.6119,0.6082397249452953,13828020031.59423
1064659,1085900,,,,11353913-4211280,,G,173.913055,-42.191113,949.919483625,,0.193725,-21.9114,0.6082414163539551,45767796106.57578
1064660,1085901,,,,11363312-4216494,,G,174.138,-42.280403,738.87902091,,0.154443,-21.1839,0.6082422818170428,23418549920.447227
1064661,1085902,,,,11363677-4248504,,G,174.153214,-42.814011,492.94627380800006,,0.106383,-20.818,0.6082428996748657,16718603572.044672
1064662,1085903,,,,11364112-4320204,,G,174.171371,-43.339008,295.921446962,,0.065724,-20.3949,0.6082433181296618,11322960701.106838
1064663,1085904,,,,11363306-4324094,,G,174.137756,-43.402626,454.551491511,,0.098624,-21.1709,0.6082441732919679,23139821260.66194
1064691,1085932,,,,11372395-4345252,,G,174.34979199999995,-43.757008,474.140492751,,0.102592,-21.0415,0.6082613274106419,20539979225.106358
1064692,1085933,,,,11374726-4209420,,G,174.44693,-42.161694,991.026326232,,0.201193,-21.4364,0.6082624194757962,29550171109.806408
1064693,1085934,,,,11373614-4225130,,G,174.40062,-42.420288,599.3085920330001,,0.127501,-21.7293,0.6082638497145771,38700805115.92883
1064694,1085935,,,,11374445-4228030,,G,174.435211,-42.467522,744.710289387,,0.155551,-21.3969,0.6082649027635039,28494431718.39985
1064695,1085936,,,,11374559-4441580,,G,174.43997199999995,-44.699467,574.540981603,,0.122631,-20.9216,0.6082655824811578,18392467614.14128
1069749,1091000,,,,11311859-4134088,,G,172.827499,-41.56913400000001,871.282857171,,0.179278,-21.2638,0.6119421148095131,25206932591.807068
1069750,1091001,,,,11312188-4038058,,G,172.84118700000005,-40.63496,479.48402622099997,,0.103671,-20.8789,0.6119427683139639,17683165028.124672
1069751,1091002,,,,11311545-4029178,,G,172.81440700000005,-40.488304,405.587713675,,0.08861799999999999,-20.5124,0.6119432345958558,12617113213.3173
1069764,1091015,,,,11314972-4003077,,G,172.957169,-40.052147,411.29060054900003,,0.08979,-20.6287,0.6119499797518162,14043650086.900814
1069765,1091016,,,,11313756-4022566,,G,172.906509,-40.382416,286.682749646,,0.063763,-20.177,0.6119503221161773,9264031007.364014
1069766,1091017,,,,11315382-4121087,,G,172.974274,-41.352421,356.347465334,,0.07842400000000001,-20.0674,0.6119506316075518,8374521463.815736
1069767,1091018,,,,11320466-4144136,,G,173.019455,-41.737129,424.539444829,,0.092506,-21.3176,0.6119516104855108,26487440857.18228
1069768,1091019,,,,11313684-4155356,,G,172.903534,-41.926582,336.58469028900004,,0.074294,-20.5445,0.6119520907589284,12995709656.617168
1069769,1091020,,,,11315887-4150236,,G,172.995331,-41.839916,398.888569571,,0.087239,-21.0343,0.6119528448235227,20404220118.222977
1069770,1091021,,,,11322492-4148160,,G,173.103851,-41.804451,1006.46290062,,0.203983,-21.639,0.6119541609224944,35612298094.27625
1069771,1091022,,,,11322398-4039080,,G,173.099945,-40.652229,365.92769726,,0.08041799999999999,-20.82,0.6119547799195024,16749428760.26445
1069772,1091023,,,,11321941-4036190,,G,173.080902,-40.605286,424.485693344,,0.092495,-21.2123,0.6119556683195023,24039199408.017185
1069773,1091024,,,,11323634-4030519,,G,173.151443,-40.514435,426.846581544,,0.092978,-20.8434,0.6119563008020551,17114333868.290325
1069774,1091025,,,,11323363-4006229,,G,173.140152,-40.10638400000001,510.34184139300004,,0.109874,-21.2483,0.6119572191527305,24849634196.125805
1069783,1091034,,,,11331088-4033031,,G,173.29536399999995,-40.550888,605.055422742,,0.128627,-20.893,0.6119663735348732,17914306484.060318
1069784,1091035,,,,11325807-4031052,,G,173.241989,-40.51812,422.11649031300004,,0.09201,-20.7012,0.6119669283758783,15013432647.497078
1069785,1091036,,,,11330520-4151342,,G,173.271698,-41.859509,421.076457851,,0.091797,-20.5358,0.6119674048162445,12891991188.320456
1069786,1091037,,,,11331281-4151321,,G,173.303406,-41.85894,472.9380724,,0.102349,-20.517,0.6119678730778499,12670682249.98549
1069787,1091038,,,,11332211-4150503,,G,173.34213300000005,-41.847309,545.708694898,,0.116926,-21.5298,0.6119690632466188,32204755031.304012
1069788,1091039,,,,11335565-4131582,,G,173.481888,-41.532837,1289.13999807,,0.253791,-21.3815,0.6119701014646085,28093121663.317684
1069789,1091040,,,,11332108-4108063,,G,173.337845,-41.135086,295.33180997,,0.065599,-20.9036,0.6119707700063829,18090059695.7821
1069790,1091041,,,,11334987-4031262,,G,173.457809,-40.523968,432.772289504,,0.094189,-20.9573,0.611971472445276,19007281206.14514
1069802,1091053,,,,11341875-4014319,,G,173.578156,-40.242214,831.17679639,,0.171825,-21.3215,0.611982077429893,26582755696.601757
1069803,1091054,,,,11335718-4037409,,G,173.48826599999995,-40.628029,411.61687800699997,,0.089857,-20.0095,0.6119823708491072,7939625172.698548
1069804,1091055,,,,11343954-4023053,,G,173.66478,-40.384827,421.838144077,,0.091953,-20.7277,0.611982939398958,15384380049.567268
1069824,1091075,,,,11351151-4008058,,G,173.797974,-40.134968,519.560527785,,0.111718,-21.5402,0.611998795955565,32514718619.441944
1069825,1091076,,,,11351747-4042129,,G,173.82283,-40.703587,377.173300738,,0.08275199999999999,-20.6607,0.6119993304812144,14463719806.819191
1069826,1091077,,,,11361327-4116583,,G,174.055298,-41.282867,645.2170792669999,,0.136455,-21.4895,0.6120004772834998,31031302147.534218
1069827,1091078,,,,11355126-4013363,,G,173.963608,-40.226776,564.7903005119999,,0.120706,-21.3604,0.6120014955197395,27552435856.27718
1069828,1091079,,,,11355110-4008183,,G,173.962921,-40.138439,421.183865958,,0.091819,-21.4224,0.6120025735936838,29171583214.17012
1069852,1091103,,,,11364351-4012187,,G,174.181305,-40.2052,925.6327254160001,,0.189286,-21.8722,0.612019923140569,44144845378.457375
1069853,1091104,,,,11364589-4024207,,G,174.191238,-40.405754,611.20363476,,0.12983,-21.0229,0.6120206693290661,20191100943.21593
1069854,1091105,,,,11363478-4011497,,G,174.144928,-40.197147,877.688655881,,0.180463,-21.3787,0.6120217048730496,28020765783.00256
1069855,1091106,,,,11362329-4026266,,G,174.097076,-40.440746,471.251338739,,0.102008,-21.0753,0.612022487957409,21189465409.3416
1069856,1091107,,,,11364195-4129307,,G,174.174805,-41.491867,580.178688736,,0.123742,-21.1318,0.6120233128711725,22321326497.147053
1069857,1091108,,,,11364586-4128276,,G,174.191116,-41.474361,725.9474303869998,,0.151981,-21.5995,0.6120245819498572,34339977004.258636
1069858,1091109,,,,11363277-4141137,,G,174.136566,-41.687149,396.04540002,,0.086653,-20.1637,0.6120249201459219,9151241152.87963
1069860,1091111,,,,11372121-4002442,,G,174.338379,-40.045635,363.311545088,,0.079874,-20.5944,0.6120265095546931,13606925281.776217
1069861,1091112,,,,11372906-4006492,,G,174.37110900000005,-40.113678,434.349445279,,0.094511,-20.3862,0.6120269246698106,11232592404.835714
1069862,1091113,,,,11372738-4000422,,G,174.364105,-40.011738,397.777245706,,0.08701,-20.6392,0.6120274487147721,14180123065.852785
1069863,1091114,,,,11372434-4002182,,G,174.35144,-40.03841,500.98948569699996,,0.107999,-20.5841,0.6120279468285446,13478451492.60556
1069864,1091115,,,,11372225-4001222,,G,174.342712,-40.022858,336.732628305,,0.074325,-20.6824,0.6120284921449329,14755706219.403397
1069898,1091149,,,,11373963-4010325,,G,174.415146,-40.17570900000001,348.975251274,,0.076886,-20.42,0.6120532136824947,11587773561.55131
1069899,1091150,,,,11373507-4104055,,G,174.396149,-41.068199,378.25437305599996,,0.082976,-20.7039,0.6120537699049909,15050814391.246832
1069900,1091151,,,,11373206-4143514,,G,174.383606,-41.730972,381.755541652,,0.083701,-20.4189,0.6120541977126445,11576039499.41179
1069901,1091152,,,,11380751-4152445,,G,174.531296,-41.87902800000001,317.513894623,,0.070287,-20.9758,0.6120549122230367,19333923684.554497
1069902,1091153,,,,11381327-4106505,,G,174.555298,-41.114044,1026.1887059,,0.207537,-21.7171,0.6120563264807296,38268373144.621284
1069903,1091154,,,,11384134-4033294,,G,174.672287,-40.558193,423.19588367800003,,0.092231,-20.3207,0.612056717293323,10574990843.318708
1069928,1091179,,,,11390008-4011275,,G,174.750366,-40.190998,742.7517019160001,,0.15517899999999998,-21.5222,0.6120757293675586,31980113444.104717
1069929,1091180,,,,11384792-4020345,,G,174.69970700000005,-40.34293,310.349016186,,0.068776,-20.7443,0.6120763066768534,15621401689.181787
1069930,1091181,,,,11391524-4052315,,G,174.81350700000004,-40.875431,392.942688812,,0.086013,-21.0146,0.612077047182799,20037336885.95024
1069931,1091182,,,,11385283-4059035,,G,174.720154,-40.984329,468.769533385,,0.101506,-20.9248,0.6120777289067459,18446755860.80181
1069932,1091183,,,,11385167-4103065,,G,174.715317,-41.051826,450.68767193199994,,0.097839,-20.3554,0.6120781324114014,10918425120.07458
1069933,1091184,,,,11391712-4141265,,G,174.821335,-41.690701,317.993336412,,0.070388,-20.3751,0.6120785433042191,11118341262.73272
1069934,1091185,,,,11394325-4056163,,G,174.930237,-40.93787800000001,347.77832024199995,,0.076636,-20.5195,0.6120790126452789,12699891189.18116
1069935,1091186,,,,11392022-4053323,,G,174.83428999999995,-40.892307,351.9549310490001,,0.07750800000000001,-20.6204,0.6120795276942806,13936701554.363848
1097524,1118855,,,,11385039-4425216,,G,174.70996100000005,-44.422691,357.93602766199996,,0.07875499999999999,-20.909,0.6318451284935419,18180256237.742664
1097525,1118856,,,,11384946-4425086,,G,174.706085,-44.419079,337.36739929099997,,0.07445800000000001,-20.5845,0.63184562679086,13483418052.46086
