,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
685449,706080,,,265685,01525950-7204357,,G,28.247953000000006,-72.076599,301.695728087,,0.066947,-20.3598,0.3301710491396436,10962762359.970398
685465,706096,,,265827,01411235-7203090,,G,25.301485,-72.05250500000002,446.267422609,,0.09694,-21.792,0.3301836856928532,41001524050.66133
685470,706101,,,265861,01552152-7202469,,G,28.839684,-72.046379,717.4158442969998,,0.150353,-21.6829,0.33018805755849345,37081731076.632965
685485,706116,,,266017,01532612-7201057,,G,28.358873,-72.018272,466.19543830199996,,0.100985,-21.6438,0.3301984454265213,35770087293.113815
685526,706157,,,266391,01312121-7156440,,G,22.838381,-71.945572,304.361823208,,0.067511,-19.949,0.3302310224971588,7509309424.540651
685530,706161,,,266401,01531728-7156377,,G,28.322001,-71.943832,547.325754205,,0.117247,-21.0982,0.3302342794405698,21641133294.7222
685533,706164,,,266447,01480414-7156054,,G,27.017284000000004,-71.93486,368.560157494,,0.080965,-21.0045,0.3302360922229185,19851804974.16519
685541,706172,,,266507,01321960-7155121,,G,23.081705,-71.92004399999998,403.920318049,,0.088275,-20.5155,0.3302421881574337,12653189142.13856
685568,706199,,,266758,01333388-7152168,,G,23.391199,-71.871338,312.26802241900003,,0.06918099999999999,-21.4216,0.3302637235061537,29150096714.21409
685600,706231,,,267059,01282603-7149050,,G,22.108488,-71.818062,289.370312435,,0.064334,-20.6713,0.3302862634877761,14605620092.591024
685609,706240,,,267172,01370730-7147523,,G,24.280451,-71.797882,424.690930337,,0.092537,-21.2784,0.3302918227582904,25548181922.252342
685656,706287,,,267633,01503306-7141598,,G,27.637774,-71.699951,575.77850848,,0.122875,-21.0703,0.3303297037467776,21092108659.241383
685657,706288,,,267643,01321790-7141551,,G,23.074619,-71.698647,288.508746886,,0.064151,-20.7768,0.3303302985982621,16096075482.376259
685679,706310,,,267859,01371895-7139223,,G,24.328979,-71.656204,314.230754253,,0.069595,-20.0972,0.3303459203876185,8607558836.83392
685685,706316,,,267929,01325361-7138335,,G,23.223385,-71.642662,416.811866329,,0.090923,-21.1597,0.33035044643800904,22902347500.85674
685734,706365,,,268348,01465231-7133250,,G,26.717993,-71.55695300000002,558.0867468490001,,0.11938,-21.4015,0.3303894139826673,28615411789.81212
685751,706382,,,268548,01381072-7131118,,G,24.544697,-71.519951,632.577206393,,0.133999,-21.0446,0.3304028738986993,20598708889.80746
685768,706399,,,268706,01273901-7129218,,G,21.912561,-71.489395,721.2971571119998,,0.151094,-21.2896,0.3304138052540304,25813090260.44966
685771,706402,,,268746,01383487-7128457,,G,24.645313,-71.479378,305.350307107,,0.06772,-20.781,0.33041607565568,16158461209.490044
685842,706473,,,269415,01415464-7120149,,G,25.477676,-71.337486,489.342982281,,0.105658,-21.4401,0.330467651838947,29651044731.62557
685879,706510,,,269773,01343349-7115423,,G,23.639568,-71.261765,459.193105311,,0.099566,-20.466,0.33049382560194784,12089267852.132994
685899,706530,,,269890,01255609-7114050,,G,21.483746,-71.234734,346.155913514,,0.076297,-20.3734,0.3305055986146439,11100946254.213957
685903,706534,,,269917,01541400-7113428,,G,28.558367,-71.228569,543.241491964,,0.11643599999999997,-20.904,0.3305091174031216,18096725547.887917
685947,706578,,,270298,01372545-7108573,,G,24.356043,-71.149254,341.737472665,,0.075373,-20.3945,0.33054017708795863,11318789936.554226
685965,706596,,,270542,01354664-7105418,,G,23.944372,-71.094971,460.874701614,,0.099907,-20.8239,0.3305537733203765,16809701442.750347
685969,706600,,,270610,01334048-7104597,,G,23.418695,-71.083275,658.001321957,,0.138932,-21.1241,0.330556530300327,22163584507.16464
685970,706601,,,270623,01374165-7104496,,G,24.423555,-71.08046,436.152697587,,0.094879,-20.4102,0.33055695469365715,11483651386.908022
685975,706606,,,270637,01594013-7104386,,G,29.917217,-71.077393,578.361225714,,0.123384,-21.249,0.33056032059608703,24865660513.079445
685988,706619,,,270771,01230093-7102459,,G,20.753899,-71.046104,941.886487287,,0.192259,-21.85,0.3305709232342388,43251383103.50114
685990,706621,,,270796,01263262-7102240,,G,21.635921,-71.040024,340.686260066,,0.075153,-20.9858,0.3305722046403391,19512818277.822968
685992,706623,,,270815,01451086-7102047,,G,26.295275,-71.034645,328.024242684,,0.072498,-20.2735,0.3305733164741617,10125115825.636591
686005,706636,,,270964,01405350-7100010,,G,25.222927,-71.000282,296.506465647,,0.065848,-20.2412,0.33058306338370386,9828336107.974182
686019,706650,,,271056,01522613-7058533,,G,28.108894,-70.981476,528.057631206,,0.113414,-21.0964,0.3305910234249558,21605285022.00197
686022,706653,,,271124,01550686-7058050,,G,28.778599,-70.968079,418.64105651,,0.091298,-20.9202,0.33059425644880913,18368766773.74081
686097,706728,,,271861,01364822-7048122,,G,24.200947,-70.803413,362.052225857,,0.079612,-21.2449,0.3306485054901551,24771938891.370453
686106,706737,,,271975,01290060-7046469,,G,22.252541,-70.77971600000002,554.123214638,,0.118595,-21.041,0.3306551721667496,20530522392.794704
686115,706746,,,272089,01565993-7045230,,G,29.249733000000006,-70.75640899999998,648.893269126,,0.137168,-21.2949,0.3306624474180149,25939404403.72633
686118,706749,,,272105,01333079-7045157,,G,23.378319,-70.754387,615.906232824,,0.130749,-21.6006,0.3306660990562804,34374785750.726555
686153,706784,,,272504,01332051-7040297,,G,23.335485,-70.674942,480.876798789,,0.103952,-21.5632,0.3306934256912431,33210850681.103783
686171,706802,,,272651,01201644-7038536,,G,20.06851,-70.648232,302.37151377099997,,0.06709,-20.9837,0.33070559465332305,19475113616.64696
686172,706803,,,272665,01202871-7038456,,G,20.119642,-70.646011,957.717344055,,0.195146,-22.1152,0.3307076353034465,55217914507.04703
686175,706806,,,272701,01515543-7038191,,G,27.980978000000004,-70.638649,496.14471860000015,,0.107026,-21.233,0.3307099232520879,24501913368.80788
686191,706822,,,272781,01552672-7037150,,G,28.861368,-70.620857,372.659377203,,0.081816,-20.0566,0.3307207715372252,8291631638.192703
686217,706848,,,272962,01294520-7034575,,G,22.438337,-70.58266400000002,675.390588295,,0.14229,-21.5478,0.3307402743597968,32743115495.230637
686219,706850,,,272970,01471657-7034514,,G,26.819056,-70.58094799999998,321.099412676,,0.071042,-20.4842,0.3307412151931908,12293626091.65415
686226,706857,,,273026,01292857-7034165,,G,22.369049,-70.571251,785.9570774360001,,0.16335,-21.429,0.33074584876446633,29349452222.698112
686227,706858,,,273031,01295723-7034126,,G,22.488466,-70.570175,773.9630118860001,,0.161089,-21.8286,0.3307474159793585,42407239209.71005
686240,706871,,,273197,01494670-7032258,,G,27.444586,-70.540527,544.33393068,,0.116653,-21.5253,0.33075741235665423,32071553718.65903
686315,706946,,,273956,01344183-7023383,,G,23.67433,-70.393982,413.15611652,,0.090173,-20.3926,0.3308114608119205,11298999775.142529
686337,706968,,,274219,01222465-7020359,,G,20.602745,-70.343323,572.4268588690001,,0.122214,-21.0926,0.3308264463956544,21529800223.809532
686367,706998,,,274547,01582800-7016390,,G,29.616676,-70.277527,427.23775904900003,,0.093058,-20.6763,0.3308480701601003,14673036571.824362
686395,707026,,,274903,01403781-7012190,,G,25.157547,-70.205299,642.017696962,,0.13583399999999998,-21.1367,0.3308660636775439,22422291794.49253
686419,707050,,,275180,01451781-7009137,,G,26.324223,-70.153824,463.391039197,,0.100417,-20.9067,0.3308819015523855,18141784341.10505
686428,707059,,,275272,01591757-7007585,,G,29.823248,-70.132927,430.87761621,,0.093802,-20.7378,0.3308871912067319,15528160096.063725
686444,707075,,,275487,01422960-7005100,,G,25.623346,-70.086128,334.199435418,,0.07379400000000001,-20.477,0.3308993947921455,12212371301.653091
686453,707084,,,275555,01590492-7004324,,G,29.770525,-70.07566800000001,446.744116285,,0.097037,-20.7863,0.3309052610231375,16237531253.554981
686459,707090,,,275603,01310126-7003526,,G,22.755251,-70.064636,599.589122106,,0.127556,-21.1613,0.330910547535311,22936122527.6318
686481,707112,,,275821,01413221-7001259,,G,25.384245,-70.023865,721.1451965,,0.151065,-21.1531,0.33092771539147825,22763550435.343174
840434,861124,,,,01202551-7156425,,G,20.106293,-71.945145,318.582046855,,0.070512,-20.8441,0.44628062057345225,17125371444.814009
840435,861125,,,,01210659-7229482,,G,20.277477,-72.496727,290.839705892,,0.06464600000000001,-20.7593,0.4462812059139194,15838717033.82762
840436,861126,,,,01205669-7748273,,G,20.236216,-77.80761,954.341096866,,0.194531,-21.0465,0.4462819684994309,20634787461.532063
840437,861127,,,,01214457-7428228,,G,20.435734,-74.473007,446.15931462699996,,0.096918,-20.9894,0.4462826920161143,19577624749.85303
840438,861128,,,,01222674-7423137,,G,20.611452,-74.387146,469.639471567,,0.101682,-20.9358,0.44628338068196793,18634596787.704517
840439,861129,,,,01222296-7224197,,G,20.595675,-72.405487,324.612459557,,0.071781,-20.2148,0.4462837351756912,9592239196.6481
840440,861130,,,,01211226-7221465,,G,20.301123,-72.36293,309.463309587,,0.068589,-20.169,0.4462840750266893,9196021966.586166
840441,861131,,,,01215429-7220318,,G,20.47624,-72.342178,299.26775950900003,,0.066433,-20.3663,0.4462844826026395,11028590212.149582
840442,861132,,,,01215756-7156048,,G,20.489857,-71.93467700000002,709.0617834669998,,0.148756,-20.9794,0.446285199486082,19398136007.277683
840443,861133,,,,01230600-7220478,,G,20.775003,-72.346626,368.15578147699995,,0.080881,-20.2362,0.4462855610362352,9783179005.429108
840444,861134,,,,01232251-7243349,,G,20.843801000000006,-72.726372,597.426959521,,0.127132,-20.6964,0.4462861134297227,14947205313.751972
840445,861135,,,,01231677-7443039,,G,20.819881,-74.717766,697.327618384,,0.146508,-21.1612,0.4462869609860099,22934010129.95996
840446,861136,,,,01244484-7308432,,G,21.186846,-73.14535500000002,429.99179651599997,,0.093621,-20.8493,0.44628759691489184,17207588030.770462
840447,861137,,,,01245627-7252273,,G,21.234476,-72.874268,532.061739494,,0.114212,-21.0718,0.4462883774789497,21121268622.57944
840448,861138,,,,01245230-7228303,,G,21.21792,-72.47509000000002,539.4327800359999,,0.115679,-20.5167,0.4462888456111877,12667181694.739346
840449,861139,,,,01255848-7349577,,G,21.493668,-73.832695,431.714682661,,0.093973,-20.56,0.4462893327901767,13182567385.564049
840450,861140,,,,01300158-7304053,,G,22.506624,-73.068161,809.8628224739999,,0.16784000000000002,-21.6441,0.4462906550857675,35779972299.08819
840451,861141,,,,01301966-7740052,,G,22.581924,-77.66812900000002,509.43808969699995,,0.109693,-20.8935,0.4462913174373066,17922558226.960716
886571,907336,,,,01554975-7747434,,G,28.957298,-77.79541,307.99078363,,0.06827799999999999,-20.6797,0.479520684622498,14719057436.5267
886572,907337,,,,01555730-7400245,,G,28.98876,-74.006813,672.138633021,,0.141663,-21.4973,0.4795218396931509,31255035750.57975
886573,907338,,,,01581527-7243261,,G,29.563644,-72.723938,801.6984103210001,,0.16630899999999998,-21.8741,0.4795234739809927,44222164931.7736
886574,907339,,,,01572975-7527510,,G,29.373966,-75.46417199999998,359.16031631699997,,0.07901,-20.5614,0.4795239617885787,13199576580.00395
887818,908583,,,,01204629-7144515,,G,20.192907,-71.74764300000002,488.36443840699997,,0.105461,-20.7387,0.4804201306739214,15541037200.02454
887819,908584,,,,01202668-7140416,,G,20.111197,-71.678223,332.154151339,,0.073365,-20.8377,0.4804207598447085,17024720864.6026
887823,908588,,,,01222563-7048599,,G,20.606812,-70.81665799999998,1175.7828957000004,,0.234097,-21.6776,0.4804257924355356,36901158422.79487
887831,908596,,,,01240621-7106049,,G,21.025902,-71.10137900000002,748.9988239319998,,0.156365,-21.1574,0.4804307381791562,22853883016.40212
887832,908597,,,,01244421-7146359,,G,21.184246,-71.77664200000002,371.473940335,,0.08157,-19.9976,0.4804310283999662,7853079608.154381
887833,908598,,,,01250134-7052039,,G,21.255598000000006,-70.867775,568.495456468,,0.121438,-20.4856,0.4804314833131778,12309488303.501648
887839,908604,,,,01271159-7101047,,G,21.798328,-71.01799,634.304320601,,0.13433499999999998,-21.1545,0.4804361896896973,22792921774.337532
887842,908607,,,,01285278-7034050,,G,22.219936,-70.568062,797.4535565169998,,0.165512,-21.2185,0.4804392356426593,24176865809.257828
887843,908608,,,,01275767-7102227,,G,21.990328,-71.039658,811.6777780069998,,0.16818,-21.4619,0.4804403536600262,30252411560.327656
887844,908609,,,,01274579-7101545,,G,21.940832,-71.03182199999998,392.211017065,,0.085862,-20.0796,0.4804406666486481,8469153415.15763
887845,908610,,,,01293142-7131335,,G,22.380936,-71.525986,570.997758827,,0.121932,-20.9212,0.4804413461159309,18385692826.69964
887846,908611,,,,01293799-7034155,,G,22.4083,-70.570992,490.88330529800004,,0.105968,-20.6619,0.4804418812326865,14479714538.102009
887855,908620,,,,01304230-7013585,,G,22.676266,-70.232941,911.839920181,,0.186756,-20.9856,0.480448127169453,19509224214.899437
887856,908621,,,,01311893-7138576,,G,22.828876,-71.649353,757.9782029989999,,0.158067,-20.8013,0.4804487355965531,16463417814.234581
887857,908622,,,,01321454-7045391,,G,23.060589,-70.76087199999998,782.6704951510001,,0.162731,-21.0459,0.4804494977607608,20623387406.8122
887862,908627,,,,01330068-7010186,,G,23.25285,-70.171852,566.095846846,,0.12096400000000003,-20.7624,0.4804519675509726,15884004447.72916
887863,908628,,,,01333104-7116248,,G,23.379353,-71.27356,760.2230338119998,,0.158492,-21.5707,0.480453203408906,33441057300.311924
887864,908629,,,,01344405-7056243,,G,23.683578,-70.940102,638.342013263,,0.13512000000000002,-20.8483,0.4804538387523455,17191746552.886047
887865,908630,,,,01342968-7026353,,G,23.623701,-70.443146,705.8277537560001,,0.148137,-20.8905,0.4804544992762657,17873104722.48371
887871,908636,,,,01363384-7153381,,G,24.141026,-71.89394399999998,343.247932781,,0.07568899999999999,-19.827,0.4804600261283776,6711197196.984218
887872,908637,,,,01361911-7141479,,G,24.079657,-71.696663,1016.6612432,,0.205822,-21.4679,0.4804611503412399,30420055355.138973
887873,908638,,,,01361108-7136488,,G,24.046179,-71.613571,1205.56053597,,0.239305,-19.7159,0.4804613742383818,6058428683.788965
887882,908647,,,,01375803-7122387,,G,24.491804,-71.377434,1215.85136783,,0.241099,-21.5924,0.4804687684084845,34116148804.05755
887884,908649,,,,01392684-7006387,,G,24.861874,-70.110764,769.440434323,,0.160235,-20.9609,0.4804700130495337,19070408675.49974
896550,917334,,,,01550274-7830042,,G,28.761431,-78.50119000000002,458.093798887,,0.099343,-20.8558,0.4866956034012354,17310914046.974804
896551,917335,,,,01534119-7839562,,G,28.421648,-78.665627,654.932264108,,0.13833800000000002,-21.294,0.4866965612314877,25917911346.159492
896554,917338,,,,01584441-7843465,,G,29.685078000000004,-78.729607,534.848835948,,0.114767,-21.0352,0.48669823548702595,20421140813.403454
896555,917339,,,,01582046-7916024,,G,29.585285,-79.267342,498.31991390300004,,0.10746300000000003,-20.6535,0.4866987664797252,14368121770.342897
896556,917340,,,,01590780-7938336,,G,29.78252,-79.642677,1072.40832128,,0.215816,-20.1078,0.4866990877041423,8692005651.004696
917047,937884,,,,01373269-7826411,,G,24.386236,-78.444763,893.089563332,,0.183306,-21.2935,0.5015736015241995,25905978454.758854
917055,937892,,,,01403330-7903540,,G,25.138765,-79.065002,563.636896618,,0.120478,-21.982,0.5015797179708484,48842737842.292564
917056,937893,,,,01403592-7857250,,G,25.149687,-78.956947,532.393079843,,0.114278,-21.6612,0.5015810612570382,36347956530.807686
917057,937894,,,,01413767-7859378,,G,25.406992,-78.993843,671.2987923640001,,0.141501,-21.1446,0.5015818959534561,22586035166.374718
917065,937902,,,,01515632-7841120,,G,27.984707,-78.686684,830.6837046539999,,0.171733,-21.2072,0.5015874578851814,23926545501.766003
917066,937903,,,,01522618-7846362,,G,28.109089,-78.776726,614.621344037,,0.130498,-20.805,0.5015880683892321,16519617982.290216
917067,937904,,,,01520152-7923361,,G,28.006355,-79.393364,650.69895476,,0.137518,-20.8399,0.5015886988361846,17059252602.442308
917073,937910,,,,01580295-7839589,,G,29.512320000000006,-78.666382,463.346619321,,0.100408,-21.0185,0.5015928421736082,20109441078.95144
917074,937911,,,,01561350-7826528,,G,29.056257,-78.448013,601.6758147630001,,0.127965,-21.2498,0.5015937617939089,24883988960.45174
929434,950301,,,,01492294-7018158,,G,27.345598,-70.304413,520.766889462,,0.111959,-20.7572,0.5104940584905381,15808111846.472363
931658,952529,,,,01464975-7051420,,G,26.707308,-70.86167900000002,665.745237312,,0.140429,-20.9575,0.5120828273760502,19010782799.233
931659,952530,,,,01463323-7023040,,G,26.638494,-70.384468,573.0706173269999,,0.122341,-21.431,0.5120839140232114,29403565736.725132
931668,952539,,,,01514369-7145566,,G,27.93206,-71.765732,427.056834504,,0.093021,-20.4114,0.5120899147411407,11496350604.02048
931669,952540,,,,01505935-7057516,,G,27.747299,-70.964348,591.827697635,,0.126033,-20.833,0.5120905411942221,16951182515.314018
931670,952541,,,,01511817-7032417,,G,27.825714,-70.544922,435.941948085,,0.094836,-21.1641,0.512091391017357,22995348722.567173
931671,952542,,,,01505993-7034146,,G,27.74972,-70.57074,499.13155642099997,,0.107626,-21.1141,0.5120922025921504,21960387543.029167
931675,952546,,,,01533982-7106077,,G,28.415926,-71.102158,530.124431244,,0.113826,-21.1849,0.5120957982587772,23440129138.097214
931676,952547,,,,01540811-7031396,,G,28.533815,-70.527687,430.858037883,,0.093798,-21.4877,0.5120969431613986,30979899174.912636
931685,952556,,,,01570966-7147491,,G,29.290285,-71.796974,289.728184149,,0.06441000000000001,-19.732,0.5121019999032508,6148936385.126292
931686,952557,,,,01584750-7141140,,G,29.69792,-71.687248,564.248970973,,0.120599,-20.7164,0.5121025625665,15225094608.064587
931687,952558,,,,01583323-7116201,,G,29.638494,-71.272255,306.717617581,,0.068009,-21.3447,0.5121035661847495,27156887926.180058
948178,969066,,,,01230724-7805580,,G,20.780182,-78.09944899999998,940.747716634,,0.192051,-21.2514,0.5240252226402147,24920686394.781483
948179,969067,,,,01210389-7844169,,G,20.266224,-78.738052,626.922536235,,0.132898,-21.0411,0.5240259814423596,20532413410.870583
948180,969068,,,,01210273-7907049,,G,20.261391,-79.118042,840.796378444,,0.173618,-21.4785,0.5240271166846201,30718499642.34469
948185,969073,,,,01231524-7925114,,G,20.813513,-79.41984599999998,728.2506753069998,,0.15242,-21.4984,0.5240316290028392,31286717443.76064
948195,969083,,,,01265647-7911362,,G,21.735315,-79.193405,647.923658154,,0.13698,-21.2696,0.5240408064648799,25341948266.1856
948196,969084,,,,01254731-7913318,,G,21.447142000000003,-79.225525,406.93480599,,0.088895,-20.8626,0.5240414502316416,17419673071.214157
948199,969087,,,,01292587-7926269,,G,22.357801,-79.440811,779.343691937,,0.162104,-21.7106,0.5240437959324403,38039955480.89063
948200,969088,,,,01283718-7932258,,G,22.154934,-79.540504,747.2966469610001,,0.156042,-21.0085,0.524044532289661,19925076614.963985
948202,969090,,,,01303583-7938151,,G,22.649309,-79.637535,734.6416345560001,,0.153637,-21.3414,0.5240462425192279,27074472257.415882
948214,969102,,,,01341430-7924105,,G,23.559586,-79.40293100000002,384.59269990800004,,0.084288,-20.267,0.5240546082157679,10064680664.38327
948215,969103,,,,01333158-7959385,,G,23.381603,-79.994049,328.35274563900003,,0.07256699999999999,-20.1407,0.5240549393229108,8959422146.745413
948216,969104,,,,01332762-7952365,,G,23.365107,-79.876823,328.005199963,,0.072494,-20.6354,0.5240554615369579,14130580385.583591
948217,969105,,,,01333187-7950055,,G,23.382803,-79.834885,494.771514163,,0.10675,-20.71,0.5240560208932784,15135612484.362131
948223,969111,,,,01344824-7844047,,G,23.701015,-78.73465,569.138620265,,0.121565,-20.4031,0.5240601898475278,11408800870.224566
948229,969117,,,,01425580-7801577,,G,25.732538,-78.03270699999999,386.565968408,,0.08469600000000001,-20.3251,0.5240644397597296,10617933474.766008
948237,969125,,,,01452202-7819203,,G,26.341791,-78.322311,286.226401145,,0.063666,-20.6525,0.524070754946813,14354894333.53656
948238,969126,,,,01442358-7945539,,G,26.098276,-79.764977,546.534777959,,0.11709,-21.0401,0.524071513050397,20513511065.441242
948239,969127,,,,01440561-7959056,,G,26.023384,-79.98490100000002,536.919026856,,0.115179,-20.6985,0.5240720665133421,14976143748.873682
948241,969129,,,,01470721-7843367,,G,26.780058,-78.726875,341.374291821,,0.075297,-20.2122,0.524073435772877,9569296253.351246
948242,969130,,,,01472272-7926298,,G,26.844696000000006,-79.44163499999998,622.572186347,,0.13205,-21.4549,0.5240745466053061,30057994455.188507
954573,975470,,,,01410435-7051459,,G,25.268137,-70.862755,289.040726496,,0.064264,-19.3418,0.5286372314071646,4292595836.4966717
954574,975471,,,,01404123-7139560,,G,25.171816,-71.665573,717.222124755,,0.150316,-20.8533,0.5286378696832161,17271100049.49352
954575,975472,,,,01413312-7109039,,G,25.388023,-71.151085,347.20393381599996,,0.076516,-20.0129,0.5286381640227176,7964527203.990536
954576,975473,,,,01413788-7044499,,G,25.407871,-70.7472,666.98280146,,0.14066800000000002,-21.2026,0.5286390445210744,23825388991.95533
954577,975474,,,,01425224-7017291,,G,25.71767,-70.291443,734.7362246739999,,0.153655,-21.0557,0.5286398135958187,20810379494.34242
954578,975475,,,,01443950-7019202,,G,26.164591,-70.322304,1149.26676063,,0.229438,-21.1221,0.528640631172601,22122795255.55272
954586,975483,,,,01450853-7031437,,G,26.285582,-70.528809,599.1402826980001,,0.127468,-20.7376,0.5286456512973544,15525299966.702738
1006342,1027395,,,,01322320-7226223,,G,23.096691,-72.439545,555.637499976,,0.118895,-20.872,0.5661858356007394,17571142465.951004
1006343,1027396,,,,01322900-7341234,,G,23.120863,-73.689842,936.62170042,,0.191297,-21.5498,0.5661870478963978,32803486129.278687
1006344,1027397,,,,01350652-7610470,,G,23.777199,-76.179741,309.198114657,,0.06853300000000001,-20.9122,0.5661877217546479,18233918109.313717
1006345,1027398,,,,01334812-7305271,,G,23.450508,-73.090866,421.872325858,,0.09196,-20.2599,0.5661880912836675,9999079008.376678
1006346,1027399,,,,01360009-7202588,,G,24.000381,-72.049667,1128.91402835,,0.225848,-21.6623,0.5661894359314804,36384800667.405266
1006347,1027400,,,,01354590-7213137,,G,23.94125,-72.220497,292.408688799,,0.064979,-21.015,0.5661901767102886,20044720273.65168
1007686,1028739,,,,01361157-7410207,,G,24.048216,-74.17244000000002,450.058009435,,0.097711,-20.6173,0.5671248045776194,13896966160.572626
1007687,1028740,,,,01364634-7400425,,G,24.19311,-74.011818,296.331893321,,0.065811,-19.4199,0.5671249750478504,4612750875.981949
1007688,1028741,,,,01374938-7328547,,G,24.455784,-73.481888,288.890069097,,0.06423200000000001,-19.6597,0.56712518765044,5752809593.711944
1007689,1028742,,,,01384713-7311101,,G,24.696386,-73.186157,498.31991390300004,,0.10746300000000003,-20.7185,0.5671257514030295,15254571048.86326
1007690,1028743,,,,01383847-7338491,,G,24.660307,-73.646973,375.774166824,,0.082462,-20.6646,0.567126287852165,14515767384.319357
1007691,1028744,,,,01403936-7545391,,G,25.164038,-75.760887,1050.24269675,,0.211854,-21.2824,0.5671272355034368,25642478496.861443
1007692,1028745,,,,01402312-7351221,,G,25.096359,-73.856148,329.990950841,,0.072911,-20.0655,0.5671275444536861,8359879162.61184
1007693,1028746,,,,01410976-7307350,,G,25.290693,-73.126396,430.099454336,,0.093643,-20.2298,0.5671279038789079,9725680536.191174
1007694,1028747,,,,01415144-7210292,,G,25.464363,-72.174805,474.368152359,,0.102638,-20.3826,0.5671283176198985,11195409922.54733
1007695,1028748,,,,01425499-7711286,,G,25.729166,-77.191292,380.52371959199996,,0.083446,-20.1809,0.5671286612162549,9297367547.220959
1007696,1028749,,,,01441205-7504059,,G,26.050241,-75.068321,383.732140547,,0.08411,-20.0521,0.5671289663769179,8257336820.017488
1007697,1028750,,,,01440918-7256419,,G,26.038256,-72.944992,492.329758066,,0.106259,-21.0453,0.5671297281200545,20611993650.255054
1007698,1028751,,,,01440291-7304480,,G,26.012144,-73.08000200000002,426.34299914,,0.092875,-20.3358,0.5671301244058902,10723091207.819868
1007699,1028752,,,,01462510-7407285,,G,26.604603000000004,-74.124596,353.982702291,,0.077931,-20.8299,0.5671307490728703,16902852434.49487
1007700,1028753,,,,01470100-7245367,,G,26.7542,-72.760201,396.326710012,,0.086711,-20.3223,0.567131140461811,10590586214.005829
1007701,1028754,,,,01491596-7249595,,G,27.316538,-72.833206,446.233024289,,0.096933,-20.4518,0.5671315814313086,11932185599.838106
1007702,1028755,,,,01485420-7401577,,G,27.225838,-74.0327,342.08635188200003,,0.075446,-20.2377,0.5671319434813069,9796704307.509504
1007703,1028756,,,,01501875-7626140,,G,27.578138,-76.437225,465.760823611,,0.100897,-19.1388,0.567132075066963,3560573867.070246
1007704,1028757,,,,01494050-7438359,,G,27.418783,-74.643311,386.52726682699995,,0.084688,-20.1589,0.5671324117711753,9110873149.35615
1007705,1028758,,,,01492763-7340107,,G,27.365156,-73.669662,501.492717701,,0.1081,-20.6693,0.5671329505475576,14578740310.906363
1007706,1028759,,,,01503208-7318419,,G,27.633699,-73.311646,416.67044547300003,,0.090894,-20.491,0.5671334077289539,12370863074.892742
1007707,1028760,,,,01493459-7233068,,G,27.394129,-72.551903,404.265403723,,0.08834600000000001,-20.4893,0.5671338641950752,12351508455.0365
1007708,1028761,,,,01503814-7208118,,G,27.658958,-72.136635,764.08130569,,0.159222,-21.7737,0.5671353541342865,40316237970.224236
1007709,1028762,,,,01521509-7259301,,G,28.062899,-72.991714,831.664576024,,0.171916,-21.4887,0.5671365000918881,31008445860.738495
1007710,1028763,,,,01513986-7519092,,G,27.916103000000003,-75.319244,618.789643628,,0.13131199999999998,-21.4447,0.5671376005374159,29776935486.160618
1007711,1028764,,,,01515117-7518063,,G,27.963217,-75.30175,433.2669181,,0.09429,-20.5198,0.5671380700081775,12703400783.64338
1007712,1028765,,,,01523547-7650050,,G,28.147825,-76.834724,613.132163582,,0.130207,-20.7608,0.5671386561578812,15860614152.579054
1007713,1028766,,,,01523402-7642045,,G,28.141764,-76.701263,407.022359264,,0.088913,-20.9731,0.5671393688936422,19285903971.994892
1007714,1028767,,,,01532825-7620587,,G,28.367714000000007,-76.349663,777.196007098,,0.161699,-21.1967,0.567140244620259,23696270565.1175
1007715,1028768,,,,01523231-7401525,,G,28.134653000000004,-74.03125,480.797481973,,0.103936,-21.1048,0.5671410492731016,21773086603.333824
1007716,1028769,,,,01531993-7250548,,G,28.33308,-72.848557,377.50145005900004,,0.08282,-20.5306,0.5671415234370709,12830394205.652802
1007717,1028770,,,,01525307-7249157,,G,28.221151000000006,-72.82103000000002,537.532242533,,0.115301,-20.182,0.567141867381714,9306791831.62657
1007718,1028771,,,,01543119-7525229,,G,28.629992,-75.42305,331.091446556,,0.073142,-21.0057,0.5671426018423931,19873758129.38947
1048869,1070065,,,,01320379-7708317,,G,23.015795,-77.14215899999998,415.64651988099996,,0.090684,-20.3526,0.5968943023075772,10890303921.202995
1048870,1070066,,,,01314462-7502389,,G,22.93593,-75.044151,310.879599679,,0.068888,-19.618,0.596894506899531,5536049950.434
1048871,1070067,,,,01315746-7429138,,G,22.989433,-74.487167,773.9948013610001,,0.16109500000000002,-20.9137,0.596895181689394,18259126607.533043
1048872,1070068,,,,01310471-7317420,,G,22.769657,-73.29502099999998,496.42339678,,0.107082,-20.7543,0.5968957643404661,15765944739.370026
1048873,1070069,,,,01310430-7242250,,G,22.767948,-72.706963,951.477058076,,0.194009,-21.443,0.5968968630643109,29730348496.770226
1048874,1070070,,,,01324488-7221314,,G,23.187021,-72.358749,624.62370363,,0.13245,-20.9201,0.5968975418435486,18367075025.70787
