,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
885346,906111,,,,16460103-2526187,,G,251.504303,-25.438541,654.105939401,,0.138178,-20.8902,0.4786352317982879,17868166883.36291,2188.0
885347,906112,,,,16453999-2613377,,G,251.416626,-26.227148,359.357201034,,0.079051,-20.5856,0.4786357306007055,13497085530.469095,2188.0
896344,917128,,,,16462328-2600154,,G,251.597015,-26.004303,643.8412186080001,,0.136188,-22.2479,0.4865385848739959,62396467022.241325,2188.0
896345,917129,,,,16463373-2427444,,G,251.640549,-24.462343,636.345854571,,0.134732,-22.1775,0.4865407460421024,58479008414.448,2188.0
896346,917130,,,,16463540-2428009,,G,251.647507,-24.466944,764.5148935960001,,0.159304,-20.6199,0.4865412608539699,13930284943.707607,2188.0
896347,917131,,,,16464131-2443130,,G,251.672134,-24.720285,474.076156529,,0.102579,-21.1692,0.4865421146783467,23103618253.53704,2188.0
896348,917132,,,,16464612-2511550,,G,251.692184,-25.198626,695.8003957430002,,0.146215,-21.4624,0.4865432332106983,30266346519.10125,2188.0
904005,924804,,,,16482630-2519149,,G,252.109589,-25.32081,356.38585143,,0.078432,-21.0326,0.4921063890607858,20372297048.550102,2188.0
904017,924816,,,,16485328-2442553,,G,252.222015,-24.71538,1238.2122752,,0.244987,-21.225,0.4921149530898971,24322040090.738308,2188.0
904018,924817,,,,16491709-2400122,,G,252.321213,-24.003391,377.60279616599996,,0.082841,-21.0892,0.4921157462640434,21462484770.531284,2188.0
904019,924818,,,,16492497-2400542,,G,252.35405,-24.015064,421.086222099,,0.091799,-20.5189,0.4921162153458074,12692874908.797222,2188.0
904026,924825,,,,16500921-2504262,,G,252.538391,-25.073948,593.676333303,,0.126396,-21.3097,0.4921208887477371,26295413223.888668,2188.0
904027,924826,,,,16495216-2433272,,G,252.467361,-24.557562,395.836856211,,0.08661,-20.8946,0.4921215517706694,17940725443.12699,2188.0
904028,924827,,,,16495575-2431022,,G,252.48233,-24.517286,810.151035793,,0.16789400000000002,-21.5618,0.4921227775394325,33168054625.236237,2188.0
999580,1020604,,,,16412789-2328588,,G,250.366241,-23.483023,425.492437061,,0.092701,-20.7895,0.5611983968410418,16285458868.290703,2188.0
999581,1020605,,,,16411506-2228228,,G,250.31279,-22.473024,461.012811812,,0.099935,-21.5236,0.5611995802328259,32021376724.00077,2188.0
999600,1020624,,,,16420877-2241100,,G,250.536575,-22.686138,410.316804656,,0.08959,-20.7026,0.5612104460784919,15032804169.571732,2188.0
999601,1020625,,,,16420972-2246210,,G,250.540527,-22.772524,680.794891868,,0.143331,-21.4021,0.5612115041829637,28631229620.985817,2188.0
999602,1020626,,,,16421167-2244380,,G,250.548645,-22.74391,889.352965776,,0.182617,-21.3614,0.5612125233574656,27577824277.513752,2188.0
999603,1020627,,,,16420423-2246121,,G,250.517639,-22.770031,328.995556307,,0.072702,-20.585,0.5612130218843111,13489628825.916616,2188.0
999604,1020628,,,,16421164-2306310,,G,250.548523,-23.108633,524.989438165,,0.112802,-21.3918,0.5612140699983781,28360899441.180275,2188.0
999605,1020629,,,,16421786-2325522,,G,250.574417,-23.431177,358.09444189199996,,0.078788,-20.628,0.5612145886652978,14034598729.211813,2188.0
999606,1020630,,,,16423123-2327262,,G,250.630127,-23.457287,580.087289484,,0.123724,-21.0795,0.5612153747847626,21271592273.62983,2188.0
999607,1020631,,,,16423192-2300002,,G,250.633041,-23.000065,301.58232231799997,,0.066923,-20.906,0.5612160448059711,18130091670.170284,2188.0
999628,1020652,,,,16430571-2239344,,G,250.773819,-22.65958,374.99281194,,0.0823,-21.0781,0.5612354406936881,21244181345.19336,2188.0
999629,1020653,,,,16434181-2255483,,G,250.924225,-22.930086,327.3197297,,0.07235,-20.7189,0.56123600465401,15260192075.89464,2188.0
999630,1020654,,,,16433846-2241253,,G,250.910278,-22.690369,292.84700008,,0.065072,-21.0492,0.5612367691382729,20686165740.925503,2188.0
999631,1020655,,,,16432140-2248223,,G,250.839203,-22.806208,579.087102987,,0.123527,-21.0387,0.561237526264952,20487077013.088108,2188.0
999649,1020673,,,,16435794-2256163,,G,250.991425,-22.93787,343.592176729,,0.075761,-21.1092,0.561253996890193,21861502153.50585,2188.0
999650,1020674,,,,16440257-2302113,,G,251.010742,-23.03648,328.467014628,,0.072591,-20.6095,0.5612545067943467,13797487205.075005,2188.0
999651,1020675,,,,16440934-2317283,,G,251.038925,-23.291195,747.897346035,,0.156156,-21.1832,0.5612553716996297,23403456289.476826,2188.0
999652,1020676,,,,16434949-2348573,,G,250.956238,-23.815924,286.866246975,,0.063802,-19.7384,0.5612556002850622,6185289052.507311,2188.0
999653,1020677,,,,16443328-2333493,,G,251.138687,-23.563707,380.7990326,,0.083503,-20.8225,0.5612562207090056,16788040181.22566,2188.0
999654,1020678,,,,16442913-2320033,,G,251.121384,-23.334267,318.577298799,,0.070511,-21.0351,0.5612569753294201,20419260043.440758,2188.0
999655,1020679,,,,16443020-2258163,,G,251.12587,-22.97121,287.129747376,,0.063858,-21.2674,0.561257909978429,25290650502.193863,2188.0
999656,1020680,,,,16443376-2304443,,G,251.140671,-23.078985,287.482681193,,0.063933,-20.0201,0.5612582062763128,8017519040.664449,2188.0
999657,1020681,,,,16444556-2259242,,G,251.189835,-22.990078,366.683073365,,0.080575,-20.4445,0.5612586442908756,11852228071.9571,2188.0
999658,1020682,,,,16443021-2303503,,G,251.125885,-23.063988,460.509719399,,0.099833,-20.8422,0.5612592760747689,17095428856.690374,2188.0
999659,1020683,,,,16443107-2253183,,G,251.129471,-22.888432,319.821507302,,0.070773,-20.5365,0.5612597528224066,12900305642.17989,2188.0
999660,1020684,,,,16443665-2255063,,G,251.15271,-22.918427,365.090710348,,0.08024400000000001,-20.818,0.5612603706802295,16718603572.044672,2188.0
1060068,1081300,,,,16515809-2432472,,G,252.992081,-24.546469,499.574791895,,0.107715,-21.67,0.6049326345315656,36643757464.783485,2188.0
1074593,1095868,,,,16391115-2301228,,G,249.796478,-23.023018,398.558535209,,0.087171,-21.1665,0.6153659961932666,23046235741.548214,2188.0
1074594,1095869,,,,16395170-2246268,,G,249.965424,-22.77413,815.988283824,,0.168987,-19.9384,0.6153662710134024,7436353045.658008,2188.0
1074617,1095892,,,,16405166-2259597,,G,250.215256,-22.999924,473.90789748199995,,0.102545,-20.7785,0.6153814164483025,16121297779.982487,2188.0
1074618,1095893,,,,16404530-2346237,,G,250.188782,-23.773252,437.319379182,,0.095117,-21.253,0.6153823387830064,24957437948.315792,2188.0
1074619,1095894,,,,16404269-2337286,,G,250.177902,-23.624638,414.11114716199995,,0.090369,-21.2776,0.6153832822539941,25529364259.67576,2188.0
1074620,1095895,,,,16404930-2350367,,G,250.205444,-23.843534,333.732111397,,0.073696,-21.526,0.6153844682645372,32092237680.484287,2188.0
1088590,1109891,,,,16352196-2521328,,G,248.841507,-25.359121,425.16985935,,0.092635,-20.8238,0.6254811795477924,16808153283.328484,2188.0
1088591,1109892,,,,16354334-2353596,,G,248.930588,-23.899906,934.461462452,,0.190902,-21.1658,0.6254820307025869,23031382073.03665,2188.0
1088592,1109893,,,,16354114-2525436,,G,248.921417,-25.428797,344.90251639800005,,0.076035,-20.7355,0.6254826033516437,15495300395.827475,2188.0
1088593,1109894,,,,16354447-2539336,,G,248.935318,-25.659348,409.22644973800004,,0.089366,-21.0898,0.6254833969642354,21474348655.739872,2188.0
1094987,1116306,,,,16474722-2536042,,G,251.946762,-25.601181,385.70011658,,0.084517,-19.4912,0.6300723940659719,4925836585.114624,2188.0
1094988,1116307,,,,16473926-2513172,,G,251.91362,-25.221455,419.65602522,,0.091506,-20.0055,0.6300726864061788,7910428328.190855,2188.0
1094989,1116308,,,,16474658-2413222,,G,251.944092,-24.222849,519.205194183,,0.111647,-21.3407,0.6300736863337646,27057022325.871758,2188.0
1094990,1116309,,,,16484219-2504418,,G,252.175827,-25.078297,325.606630677,,0.07199,-20.3155,0.6300740752790842,10524464317.34058,2188.0
1094991,1116310,,,,16483932-2500268,,G,252.163834,-25.007469,356.28029063800005,,0.07841000000000001,-20.977,0.6300747905796191,19355304139.797417,2188.0
1572625,2481176,,,6dFJ1640251-261139,,,G,250.104,-26.19427,354.8130000000001,,0.078104079052,-18.89,0.9784467659209876,2831391995.799391,2188.0
1572627,2481178,,,6dFJ1643236-263646,,,G,250.848,-26.61259,337.287,,0.07444125722060001,-18.56,0.9784469578667068,2089296130.8540325,2188.0
1573040,2481594,,,6dFJ1645400-261338,,,G,251.417,-26.227,295.121,,0.0655542627771,-18.58,0.9802267382231036,2128139045.9827175,2188.0
1573041,2481595,,,6dFJ1646074-251439,,,G,251.531,-25.24415,346.737,,0.0764184082092,-19.03,0.9802268572619062,3221068791.283441,2188.0
