,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
339564,345413,,,3106969,,,G,30.7811,-1.21124,185.650088986,,0.041156030578,-18.1035,0.11938299816367193,1372144976.5730555
339581,345430,,,3107210,,,G,32.202,-1.13454,158.07005545299998,,0.035187827593900003,-17.5942,0.11938391214832647,858380810.0801506
339675,345524,,,3108718,,,G,30.6007,-0.80634,185.549691433,,0.041156030578,-17.9323,0.11938920046400933,1171979459.0684805
339718,345567,,,3109233,,,G,30.6864,-0.70902,148.490157128,,0.0327488863744,-17.4585,0.11939197973084105,757530284.988412
339754,345603,,,3109724,,,G,32.3154,-0.62457,263.373875252,,0.0584589892295,-18.9629,0.11939427223087375,3028028789.6638613
339762,345611,,,3109842,,,G,34.1812,-0.60239,216.552678271,,0.0485329142665,-18.5278,0.11939466237066228,2028243066.3728962
339779,345628,,,3110032,,,G,30.0524,-0.5599,201.19499224,,0.0447968023984,-18.1881,0.11939570404843572,1483337581.3305733
339819,345668,,,3110567,,,G,31.7075,-0.4512100000000001,279.61378349,,0.0619090809545,-18.2728,0.11939798736431854,1603688444.9698718
339837,345687,,,3110784,,,G,34.6681,-0.40957,186.165817325,,0.0413404106702,-17.4995,0.11939914290503,786683425.1584487
339838,345688,,,3110790,,,G,34.8956,-0.40891,113.68111172100001,,0.0256771328386,-17.1384,0.11939916375226922,564105066.04361
339917,345767,,,3111835,,,G,34.6782,-0.21163,215.61285895400002,,0.0483178741589,-18.6084,0.11940467901187972,2184539993.6440134
339925,345775,,,3111948,,,G,33.3489,-0.1894,212.68917591,,0.0476775838388,-17.3487,0.11940524850760782,684667952.2407082
339947,345797,,,3112253,,,G,30.5151,-0.13164,191.51057692900002,,0.0424628612314,-18.301,0.11940689314008618,1645886943.2192967
339972,345822,,,3112592,,,G,30.2143,-0.06322,182.630424234,,0.0406081403041,-18.6779,0.119408625387054,2328949116.194701
339993,345843,,,3112860,,,G,31.0874,-0.0046700000000000005,277.079266718,,0.0613658106829,-19.103,0.11941008755059447,3445085462.865779
355765,361659,,,SDSSJ020328.48-004343.4,,,G,30.8687,-0.7286699999999999,189.22539448400002,,0.041897960949,-17.8749,0.12015262576417796,1111629337.720769
355766,361660,,,SDSSJ020610.78-000749.5,,,G,31.545,-0.13035,209.28996176099997,,0.0468367434184,-18.1737,0.12015267986060099,1463794125.7877529
358841,366119,,,[ISI96]0210-0042,,,G,33.2315,-0.46708,94.6966022401,,0.0209475104738,-16.8417,0.12027246862757995,429220049.20158833
359190,368450,,,SDSSJ021045.27-004808.7,,,G,32.6886,-0.80243,46.3718972899,,0.0111289555645,-14.2513,0.12029125718859053,39492988.61235789
359598,369155,,,SDSSJ020209.17-000556.1,,,G,30.5382,-0.09891,85.916882857,,0.0191312195656,-13.5504,0.12029671658240645,20709041.575546
360042,369603,,,SDSSJ020434.46-004136.2,,,G,31.1436,-0.69338,117.655996935,,0.0269841734921,-16.0631,0.12030445782842004,209527002.4979345
360073,369634,,,SDSSJ021409.82-004515.0,,,G,33.5409,-0.75415,116.031499644,,0.0263821031911,-15.6929,0.12030498778343303,148990987.96962732
360152,369713,,,SDSSJ021427.91-005309.6,,,G,33.6163,-0.8860100000000001,116.040423044,,0.0263821031911,-15.783,0.1203062718861261,161882536.264211
360270,369834,,,SDSSJ021941.04-001503.5,,,G,34.9211,-0.25099,114.706670316,,0.025910022955,-13.1579,0.12030807895974475,14426467.44334759
360278,369842,,,SDSSJ021941.17-001535.2,,,G,34.9215,-0.25978,112.77178064700001,,0.0254461327231,-17.541,0.12030828820457433,817334817.9780709
360366,369930,,,SDSSJ021323.56-000415.9,,,G,33.3481,-0.07109,111.76470811799999,,0.0253314726657,-15.8315,0.12030927923721105,169277797.6098532
360372,369936,,,SDSSJ021639.71-003917.1,,,G,34.1655,-0.65475,91.4248994883,,0.0202013801007,-13.5753,0.1203093983743494,21189465.40934156
360373,369937,,,SDSSJ021943.55-001536.5,,,G,34.9314,-0.26013000000000003,113.730152155,,0.0256771328386,-13.0694,0.12030939886576456,13297193.8481163
360399,369963,,,SDSSJ020341.37-010735.3,,,G,30.9224,-1.12646,84.57019677609999,,0.0188724994362,-15.2161,0.12030987238447448,96037312.87700675
360400,369964,,,SDSSJ021943.49-001528.3,,,G,34.9312,-0.25785,113.730152155,,0.0256771328386,-16.4894,0.12030988385144115,310284441.9060023
360588,370153,,,SDSSJ020209.93-000616.5,,,G,30.5414,-0.10458,86.72519372299999,,0.0193055196528,-12.6707,0.1203130010519399,9210431.98864955
360596,370161,,,SDSSJ021048.30-005658.8,,,G,32.7012,-0.94966,115.13483374799999,,0.0262632431316,-15.686,0.12031310183926695,148047132.48976278
360630,370195,,,SDSSJ020738.45-000202.6,,,G,31.9102,-0.03406,149.96066585399998,,0.0331932465966,-16.1599,0.1203137330484008,229065666.57759455
360896,370463,,,SDSSJ021906.74-002556.5,,,G,34.7781,-0.43236,92.41620697020001,,0.0203853401927,-13.7687,0.12031818343210066,25320950.25310626
360910,370477,,,SDSSJ020012.93-001923.9,,,G,30.0539,-0.3233,114.706670316,,0.0262632431316,-16.2079,0.12031838115594275,239419764.89553812
360991,370558,,,SDSSJ020237.97-004743.9,,,G,30.6582,-0.7955399999999999,151.531186148,,0.0334927067464,-16.0125,0.12031937392887193,199986186.96327448
364687,380807,,,IC0186B,,,G,30.1058,-1.55064,190.381492202,,0.0420854910427,-20.5981,0.1207448072987152,13653374415.01107
365898,382100,,,SDSSJ020400.82-003224.2,,,G,31.0035,-0.5400699999999999,195.75163449,,0.0434206717103,-17.9585,0.12116119023791905,1200604591.7612596
365900,382103,,,SDSSJ020303.73-000227.1,,,G,30.7656,-0.04086,192.315350628,,0.042652701326400005,-18.1701,0.12116129258684065,1458948628.2218919
375367,391697,,,SDSSJ020653.01-003059.7,,,G,31.7208,-0.51658,193.467993209,,0.042843591421800005,-19.323,0.12175850557668448,4218907465.677988
375368,391698,,,SDSSJ021734.24-002637.2,,,G,34.3926,-0.44363,181.358646986,,0.0404271202136,-17.5927,0.12175853725547192,857195731.9771589
375432,391775,,,SDSSJ020216.14-010743.9,,,G,30.5671,-1.12899,190.271804858,,0.0420854910427,-18.6669,0.12176266930840372,2305472785.2775717
376708,393052,,,SDSSJ020408.97-005409.0,,,G,31.0374,-0.90242,189.316770348,,0.041897960949,-17.9759,0.121826583859214,1220000475.6607668
379999,398443,,,SDSSJ020026.69-011203.7,,,G,30.1113,-1.2009999999999998,178.18826785599998,,0.0397105998553,-17.0944,0.12202415958176276,541701452.3860773
380000,398444,,,SDSSJ020108.42-004704.2,,,G,30.2852,-0.78446,262.20583162599996,,0.058201319100699984,-18.2432,0.12202421725423247,1560558307.6818259
380001,398445,,,SDSSJ020120.34-011151.1,,,G,30.335,-1.19756,190.28551557,,0.0420854910427,-17.047,0.12202423641833784,518561177.6858401
380003,398447,,,SDSSJ020133.32-010742.4,,,G,30.3889,-1.1285,195.07415212900003,,0.0432274716137,-17.631,0.12202431676901584,887973489.3257693
380004,398448,,,SDSSJ020211.84-010141.9,,,G,30.5495,-1.02836,195.06957503299998,,0.0432274716137,-17.9309,0.12202436002523433,1170469226.7986865
380005,398449,,,SDSSJ020231.46-010248.7,,,G,30.631,-1.04689,195.083306341,,0.0432274716137,-17.5511,0.12202439051320722,824973503.3039293
380006,398450,,,SDSSJ020236.19-003907.1,,,G,30.6509,-0.65199,186.43968939799998,,0.0413404106702,-16.5827,0.12202440300913625,338127115.7861508
380008,398452,,,SDSSJ020325.83-004913.9,,,G,30.8576,-0.8205399999999999,89.19126421840002,,0.0198382899191,-15.9816,0.12202443502890595,194374818.12269711
380009,398453,,,SDSSJ020415.87-001133.6,,,G,31.0661,-0.19271,191.588301905,,0.0424628612314,-17.8418,0.1220244748770914,1078251323.7650516
380010,398454,,,SDSSJ020430.80-005158.5,,,G,31.1283,-0.8662700000000001,183.51504341700002,,0.0407902103951,-17.6884,0.12202450947489665,936181382.0251807
380011,398455,,,SDSSJ020452.34-005402.4,,,G,31.2182,-0.90064,267.053505842,,0.0592385096193,-17.903,0.12202455163372665,1140775012.9221206
380012,398456,,,SDSSJ020548.35-003624.8,,,G,31.4514,-0.60697,280.914623441,,0.0621822910911,-18.8929,0.12202465655137555,2838964749.0665913
380014,398458,,,SDSSJ020610.58-003454.6,,,G,31.5442,-0.58192,279.623174071,,0.0619090809545,-18.2529,0.12202473555794155,1574562848.0134337
380016,398460,,,SDSSJ020621.64-000721.6,,,G,31.5901,-0.12266,209.28996176099997,,0.0468367434184,-17.0337,0.12202477862379266,512247679.843922
380018,398462,,,SDSSJ020658.08-005849.5,,,G,31.7421,-0.98048,191.176838243,,0.0422736511368,-17.4372,0.12202483228916232,742813862.4829656
380019,398463,,,SDSSJ020726.45-004211.8,,,G,31.8603,-0.7033,277.04642417,,0.0613658106829,-18.0528,0.12202488068506,1309543713.3138738
380021,398465,,,SDSSJ020749.41-001136.9,,,G,31.956,-0.19357,283.47547569,,0.0627324913662,-18.5126,0.122024959590615,2000046072.20062
380025,398469,,,SDSSJ020857.16-005458.7,,,G,32.2382,-0.91627,230.145702618,,0.0514170557085,-18.46,0.12202507044612484,1905460717.963252
380029,398473,,,SDSSJ021022.96-004514.9,,,G,32.5957,-0.75412,275.74705038400003,,0.061095960548,-18.6626,0.12202522677863915,2296360140.9577603
380030,398474,,,SDSSJ021225.87-005931.9,,,G,33.1079,-0.99213,271.950267484,,0.0602931301466,-18.3424,0.12202528996866745,1709857824.1121948
380031,398475,,,SDSSJ021240.75-004444.8,,,G,33.1697,-0.74583,263.355183383,,0.0584589892295,-18.1527,0.12202534302882675,1435753884.6353984
380033,398477,,,SDSSJ021314.15-002953.8,,,G,33.309,-0.49825,114.99210578600001,,0.0261450130725,-16.6833,0.1220253811412138,370953950.0805946
380036,398480,,,SDSSJ021439.95-011346.5,,,G,33.6666,-1.22965,266.988013774,,0.0592385096193,-17.8825,0.12202546167462383,1119437883.4671547
380037,398481,,,SDSSJ021835.25-002813.7,,,G,34.647,-0.47044,112.60242607200001,,0.0254461327231,-16.1077,0.12202546974267325,218313202.25862005
428635,449260,,,1132231,02000543-0053130,,G,30.022631,-0.8869459999999999,1023.29,,0.207015583508,-20.76,0.14053688138961426,15848931924.611176
428934,449560,,,3110034,02180205-0033350,,G,34.508568,-0.559725,666.807,,0.140634130317,-21.22,0.14080671290512015,24210290467.3618
429448,450074,,,3108454,02101885-0051021,,G,32.578556,-0.850598,387.258,,0.08483899241949999,-19.87,0.14110624421649165,6982324040.771733
430034,450660,,,1149195,02092885-0012244,,G,32.370239,-0.206787,749.3572542689999,,0.156433,-21.9544,0.14152117212553553,47616777404.735405
430604,451230,,,1125622,02000409-0108470,,G,30.017076,-1.14639,364.782901104,,0.08018,-20.5152,0.1418873256569712,12649693419.749022
430655,451281,,,1151501,02075384-0007054,,G,31.974361,-0.118194,341.379070279,,0.075298,-20.7452,0.1419187105799802,15634356115.998669
430794,451420,,,1129682,02023996-0059170,,G,30.6665,-0.988082,424.62,,0.0925224762612,-20.55,0.14202304056366494,13061708881.318405
430802,451428,,,1144364,02072764-0023485,,G,31.865192,-0.396806,482.726318158,,0.104325,-20.9265,0.1420298161252615,18475661637.660282
432301,452927,,,1132006,02102105-0053441,,G,32.587723,-0.895598,377.593144036,,0.082839,-20.7221,0.1429863730719727,15305234921.089937
432330,452956,,,1132570,02151074-0052219,,G,33.794754,-0.87275,328.162305458,,0.072527,-20.0674,0.14300694712731854,8374521463.815736
432403,453029,,,1134305,02014227-0048154,,G,30.426140000000004,-0.8042819999999999,544.0620528640001,,0.116599,-21.0492,0.14305957897947727,20686165740.925503
432447,453073,,,1135494,02071494-0045222,,G,31.812269,-0.756189,532.1080000000002,,0.114221157111,-21.07,0.14309959479818293,21086281499.332973
432457,453083,,,1135774,02052241-0044425,,G,31.343388,-0.745142,337.233753971,,0.07443,-20.8117,0.14310576441195155,16621874540.694813
432476,453102,,,1136090,02045651-0043588,,G,31.235485,-0.733004,313.68544136599996,,0.06948,-19.9645,0.14312289572388953,7617281404.686837
432494,453120,,,1136555,02013132-0042517,,G,30.380529,-0.714384,345.07471314800006,,0.076071,-20.4046,0.14314084155211107,11424573604.021912
432515,453141,,,1137215,02082767-0041120,,G,32.115292,-0.686675,769.13,,0.160176320088,-21.25,0.143155480209034,24888573182.82396
432564,453190,,,1138177,02132612-0038432,,G,33.358871,-0.645353,577.087431334,,0.123133,-21.1512,0.14319348988063518,22723749861.25849
432681,453307,,,1140021,02141244-0034251,,G,33.551860999999995,-0.573662,691.1332493680002,,0.145319,-21.5528,0.1432788899221542,32894250849.41794
432783,453409,,,1141771,02105047-0030052,,G,32.710312,-0.501451,476.431,,0.103054611527,-20.83,0.14336421999806667,16904409316.4327
432808,453434,,,1142254,02020027-0028544,,G,30.501162,-0.481786,663.452235859,,0.139986,-21.093000000000004,0.1433820173846512,21537733556.621925
432817,453443,,,1142372,02145394-0028368,,G,33.724758,-0.476915,367.193160363,,0.08068099999999999,-20.1215,0.14338954865365752,8802377705.913467
432851,453477,,,1142877,02012033-0027247,,G,30.334724,-0.456879,735.340595014,,0.15377000000000002,-21.5804,0.1434155448474718,33741159278.808144
432905,453531,,,1153234,02161437-0002513,,G,34.059909999999995,-0.047587,959.401,,0.195452557726,-21.59,0.1434532694390239,34040818970.100086
437144,457770,,,1129286,02012111-0100057,,G,30.33799,-1.001602,572.7959999999998,,0.122286841143,-20.62,0.1463342085234175,13931568029.453035
437332,457958,,,1151328,02080461-0007315,,G,32.019245,-0.125417,367.05360122400003,,0.080652,-20.6976,0.14646842272779267,14963734708.37642
437749,458375,,,3108113,02075471-0055154,,G,31.977982,-0.920972,512.861,,0.110378365189,-20.7,0.14675613540683202,14996848355.02374
437930,458556,,,1153870,02061193-0001252,,G,31.549740000000003,-0.023675,563.798758917,,0.12051,-21.7416,0.14687483212191665,39141728481.62666
439568,460194,,,1123494,02062901-0114222,,G,31.620893,-1.239506,765.597,,0.15950851975400002,-21.44,0.14792395816002507,29648313895.24352
440227,460853,,,1146880,02153741-0017481,,G,33.905888,-0.296707,310.491128918,,0.06880599999999999,-20.6152,0.14832014145174868,13870113022.650757
440790,461416,,,1153842,02151401-0001291,,G,33.808388,-0.024762,969.3499146319999,,0.197262,-21.5634,0.14871548359933134,33216968909.372623
440805,461431,,,1141368,02111058-0031011,,G,32.79410900000001,-0.5169729999999999,370.98734689300005,,0.081469,-20.1038,0.14872199295745842,8660042034.09173
441050,461676,,,1130967,02071200-0056112,,G,31.800041,-0.936466,325.411579993,,0.071949,-20.6132,0.1488641965877317,13844586847.957191
441085,461711,,,1144879,02084380-0022350,,G,32.182518,-0.376398,401.729030965,,0.087824,-20.6167,0.14889328132970925,13889288534.8658
444985,465611,,,1149535,02115228-0011377,,G,32.967865,-0.193811,389.045,,0.08520817260410002,-20.4,0.15139354203591932,11376272858.234331
445543,466169,,,1147728,02101705-0015481,,G,32.571056,-0.263376,310.40586059,,0.068788,-20.8676,0.15183634946262434,17500078628.829044
445944,466570,,,1130560,02105592-0057111,,G,32.733002,-0.953085,452.898,,0.0982882391441,-20.22,0.1521379470504057,9638290236.239744
446771,467397,,,1152299,02065724-0005073,,G,31.738514,-0.085377,314.377766065,,0.069626,-19.8053,0.15271068472091998,6578395800.388547
451880,472506,,,1127038,02101345-0105241,,G,32.556049,-1.090042,876.769191856,,0.180293,-21.5434,0.1559958658957351,32610690900.13528
453840,474466,,,1151555,02074311-0006564,,G,31.929638,-0.115694,335.019784119,,0.07396599999999999,-20.1394,0.15720141920352282,8948701053.869696
454744,475370,,,144588,02092705-0015094,,G,32.362732,-0.252619,304.465861007,,0.06753300000000001,-20.7437,0.15775638510927742,15612771368.448553
455306,475932,,,174754,02045392-0021078,,G,31.224667,-0.352171,322.045073985,,0.071241,-20.5846,0.15809514425367244,13484659978.349144
456489,477115,,,8371,02111672-0050020,,G,32.819675,-0.833916,406.07397328900004,,0.08871799999999999,-21.595,0.15886594663723,34197944251.370937
457502,478128,,,86549,02042133-0010465,,G,31.088903,-0.179595,349.945,,0.0770885185443,-20.42,0.15965126210793315,11587773561.55131
459175,479801,,,1124161,02092010-0112402,,G,32.333786,-1.211171,718.384562167,,0.150538,-21.2018,0.160886878271069,23807840262.571247
459180,479806,,,1124286,02071334-0112232,,G,31.805593,-1.206466,738.484563426,,0.154368,-21.5327,0.1608898280220021,32290888870.85873
459197,479823,,,1124787,02101945-0111021,,G,32.581055,-1.1839309999999998,398.825472529,,0.087226,-20.6409,0.16090223455468508,14202343096.098818
459203,479829,,,1124926,02152927-0110381,,G,33.871998,-1.177262,444.97032475300006,,0.096676,-21.0347,0.16090674825526385,20411738695.603577
459221,479847,,,1125403,02091677-0109212,,G,32.319901,-1.155891,363.94617526900004,,0.080006,-20.4662,0.16092041571001325,12091494982.688387
459240,479866,,,1125943,02135323-0108021,,G,33.471832,-1.133937,895.365,,0.183725311863,-21.28,0.16093428218083672,25585858869.05653
459242,479868,,,1125979,02180595-0107572,,G,34.524799,-1.132582,664.2026389819999,,0.140131,-21.2275,0.16093576623990236,24378108183.68755
459337,479963,,,1128583,02121782-0101447,,G,33.074276,-1.029087,290.12376963,,0.06449400000000001,-19.8769,0.16100317071095732,7026838950.9712105
459349,479975,,,1128774,02073104-0101165,,G,31.879356,-1.02125,516.998810857,,0.111206,-21.0354,0.16101395350889205,20424902873.04485
459357,479983,,,1128869,02033419-0101002,,G,30.892464,-1.016723,298.880574449,,0.066351,-20.1345,0.1610190469154004,8908405964.0082
459383,480009,,,1129728,02112813-0059102,,G,32.867249,-0.986191,872.74711029,,0.179549,-21.8404,0.16104115791782955,42870643259.37046
459418,480044,,,1130483,02075198-0057204,,G,31.966591,-0.955694,609.955915514,,0.12958599999999998,-21.3125,0.16106783647126885,26363313858.25387
459445,480071,,,1130934,02103554-0056152,,G,32.648098,-0.937564,330.372036536,,0.072991,-21.306,0.16108967142567662,26205955547.333485
459481,480107,,,1131614,02023057-0054345,,G,30.627399,-0.909603,476.333495234,,0.103035,-21.0476,0.16111756100640606,20655703931.13471
459542,480168,,,1143739,02122302-0025157,,G,33.095936,-0.421034,538.276264925,,0.115449,-21.254,0.16116132285158702,24980435187.141525
459650,480276,,,1146294,02194484-0019066,,G,34.936859000000005,-0.318518,322.107,,0.071254085627,-19.55,0.16124671645410998,5199959965.335173
459741,480367,,,1148109,02131535-0014558,,G,33.313972,-0.248852,314.477358191,,0.069647,-20.2239,0.16132099485542756,9672973544.872612
459754,480380,,,1148252,02154143-0014366,,G,33.922646,-0.243509,657.658,,0.138865509433,-20.86,0.16133147765847794,17378008287.49384
459762,480388,,,1148423,02010070-0014138,,G,30.252949,-0.237188,461.318,,0.0999967999984,-20.31,0.1613367134656226,10471285480.508986
459811,480437,,,1149292,02194677-0012116,,G,34.944916,-0.203241,694.867630894,,0.146036,-21.3395,0.16137261693967636,27027134319.428318
459830,480456,,,1149683,02141264-0011191,,G,33.552708,-0.188662,627.861912631,,0.133081,-21.4653,0.16138622582578185,30347295951.334408
459878,480504,,,1150488,02050981-0009255,,G,31.290895000000006,-0.157086,492.289986095,,0.106251,-21.8271,0.16142018599975844,42348691895.97033
459924,480550,,,1151249,02145481-0007418,,G,33.728382,-0.128304,430.490962679,,0.093723,-20.7428,0.16145724649042853,15599834826.47646
459934,480560,,,1151381,02122455-0007247,,G,33.102321999999994,-0.123534,367.212410316,,0.080685,-20.1256,0.16146543634407629,8835680432.72508
460080,480706,,,1153962,02190003-0001106,,G,34.75016,-0.019617,684.188173018,,0.143984,-21.8099,0.16156812811149773,41683099014.93169
502374,523000,,,1128206,02061941-0102382,,G,31.580877,-1.043952,483.08342843300005,,0.104397,-20.9311,0.1910397699200824,18554104572.98191
503437,524063,,,3109621,02074938-0038354,,G,31.955753,-0.6431939999999999,771.224600783,,0.160572,-21.3459,0.1917613673824083,27186919420.889584
503718,524344,,,3112232,02185090-0008066,,G,34.712097,-0.13517,331.131,,0.0731503865752,-19.83,0.19195833956029448,6729766562.843196
503740,524366,,,3112585,02042960-0003515,,G,31.123344,-0.064317,487.967128215,,0.105381,-20.826,0.19197277080175484,16842245750.82711
506547,527173,,,1124878,02081475-0110464,,G,32.061489,-1.179583,542.063790745,,0.116202,-21.1813,0.19375295407002616,23362536881.999832
506630,527256,,,1133558,02042194-0049585,,G,31.091423,-0.8329290000000001,693.2318392510001,,0.145722,-21.1674,0.1938160009925534,23065347392.36283
508237,528863,,,3112004,02182080-0010412,,G,34.586678000000006,-0.178133,322.107,,0.071254085627,-19.73,0.19494848231323814,6137620051.647945
509267,529893,,,1128834,02101818-0101061,,G,32.575775,-1.018375,838.654125258,,0.173219,-21.5009,0.19563025688991706,31358840776.1447
510298,530924,,,3111748,02083813-0013430,,G,32.158905,-0.22862,378.10474156199996,,0.082945,-20.9661,0.1962177058568596,19161963121.43674
511670,532296,,,2799048,02023271-0105235,,G,30.636301,-1.08988,562.2512040419999,,0.120204,-21.1017,0.19718569846179626,21711008631.23546
511985,532611,,,7638,02005091-0132208,,G,30.21216,-1.539134,552.077,,0.118189529095,-21.26,0.1974669459770325,25118864315.095818
512008,532634,,,8529,02134033-0115492,,G,33.418068,-1.263684,387.258,,0.08483899241949999,-20.54,0.19749023830186396,12941958414.499916
514771,535397,,,94104,02021311-0124275,,G,30.55463,-1.4076620000000002,301.511445582,,0.06690800000000001,-20.9895,0.19976817375897973,19579427998.77074
528407,549033,,,144540,02052614-0254075,,G,31.358952,-2.902086,409.839735829,,0.089492,-21.7021,0.21151790578768392,37743311381.0206
530774,551400,,,174872,02093049-0318584,,G,32.377064000000004,-3.316231,328.814605298,,0.07266399999999999,-21.0368,0.21378396519215634,20451256703.389324
530786,551412,,,174968,02144107-0434022,,G,33.671131,-4.567299,500.60089382900003,,0.107921,-22.0165,0.21379985097423648,50419670131.85393
573344,593970,,,1050854,02072302-0458562,,G,31.845953,-4.9822989999999985,933.254,,0.190681145341,-21.05,0.24852092350637844,20701413487.910458
573357,593983,,,1050976,02100864-0458261,,G,32.536015,-4.97393,618.323457795,,0.131221,-21.4241,0.2485317865490556,29217294627.134117
573369,593995,,,1051139,02152895-0457471,,G,33.870632,-4.963096,559.910718439,,0.119741,-21.1656,0.24854147183641814,23027139926.40217
573442,594068,,,1051712,02171466-0455114,,G,34.311115,-4.919842,346.222901163,,0.076311,-20.6118,0.2485997766238775,13826746482.532612
573476,594102,,,1052052,02190949-0453399,,G,34.78957,-4.894424,772.681,,0.16084706042400002,-20.61,0.2486249748463085,13803842646.028866
573480,594106,,,1052066,02110293-0453381,,G,32.762238,-4.893918,630.388439055,,0.133573,-21.781,0.2486280744640739,40588219466.19196
573496,594122,,,1052225,02174459-0452549,,G,34.435825,-4.88194,349.86602447800004,,0.077072,-20.1045,0.24864352979335175,8665627169.767197
573556,594182,,,1052836,02153376-0450061,,G,33.890701,-4.83504,422.79046498900004,,0.092148,-20.7396,0.2486860440317307,15553924982.636497
573574,594200,,,1053005,02010150-0449178,,G,30.256273,-4.821632,772.681,,0.16084706042400002,-20.78,0.2486971051327912,16143585568.264938
573583,594209,,,1053075,02051324-0448575,,G,31.305204,-4.815975,581.585467698,,0.124019,-21.1501,0.24870437698028405,22700739237.90634
573611,594237,,,1053251,02182952-0448092,,G,34.623001,-4.802574,327.443485415,,0.072376,-20.9827,0.2487261477383824,19457184631.99777
573615,594241,,,1053289,02110387-0448001,,G,32.766136,-4.800029,307.044147726,,0.068078,-20.417,0.2487287116348925,11555799554.021364
573616,594242,,,1053293,02032052-0448002,,G,30.835503000000006,-4.800056,749.984572037,,0.156552,-21.2703,0.24872964878368475,25358292092.09189
573618,594244,,,1053325,02084689-0447520,,G,32.195384999999995,-4.797786,617.990498202,,0.131156,-21.6899,0.24873315251129116,37321578176.884964
573628,594254,,,1053450,02084327-0447200,,G,32.180332,-4.7888980000000005,555.75866634,,0.118919,-21.5654,0.2487418496885861,33278213218.103626
573630,594256,,,1053494,02100061-0447111,,G,32.502567,-4.786429,387.31105211199997,,0.08485,-21.7653,0.2487438130410243,40005527384.81191
573675,594301,,,1053852,02120423-0445447,,G,33.017651,-4.762422,330.653113281,,0.07305,-21.1899,0.24877464678260625,23548323858.29721
573740,594366,,,1054466,02123704-0443017,,G,33.154354,-4.717145,855.067,,0.176271568136,-20.6,0.2488244168914112,13677288255.958578
573741,594367,,,1054502,02063118-0442503,,G,31.629921000000003,-4.713984,476.67517773599997,,0.103104,-21.0621,0.24882519051294485,20933410984.09096
573777,594403,,,1054773,02103897-0441272,,G,32.662407,-4.6908970000000005,731.027606484,,0.152949,-21.4307,0.2488538252854525,29395442353.606182
573833,594459,,,1055306,02105014-0438582,,G,32.708946000000005,-4.649504,588.382081698,,0.125356,-21.2763,0.2488922226297404,25498815114.786285
573845,594471,,,1055392,02041368-0438355,,G,31.057024,-4.643207,454.15755200300003,,0.098544,-20.635,0.2489002286037084,14125375446.227552
573883,594509,,,1055606,02002918-0437350,,G,30.121603000000004,-4.626407,381.914983771,,0.083734,-20.7308,0.2489268336873591,15428368384.3189
573930,594556,,,1056007,02183772-0435585,,G,34.6572,-4.599609,912.754691718,,0.186924,-21.8638,0.2489600488301561,43804628348.27198
573955,594581,,,1056217,02023877-0435030,,G,30.661573,-4.584192,630.957,,0.133683756842,-20.86,0.2489786841388498,17378008287.49384
573959,594585,,,1056278,02054368-0434488,,G,31.432024,-4.580236,474.481987049,,0.102661,-20.7031,0.24898253507249654,15039728626.021769
573964,594590,,,1056308,02144480-0434368,,G,33.686699,-4.576912,551.7620177709999,,0.118127,-20.9148,0.2489866582351357,18277634986.52034
573977,594603,,,1056431,02133610-0434012,,G,33.400455,-4.567019,493.78667697300006,,0.106552,-20.7077,0.248996464849831,15103583468.300259
574032,594658,,,1056958,02143966-0431522,,G,33.665276,-4.531187999999998,512.749493604,,0.110356,-20.9215,0.2490419525378771,18390773683.28088
574090,594716,,,1057364,02145731-0429598,,G,33.738811,-4.499971,616.418245609,,0.130849,-21.3244,0.2490883089444514,26653853111.0012
574092,594718,,,1057379,02144681-0429548,,G,33.695065,-4.4985800000000005,575.185059411,,0.122758,-20.983,0.2490906820300067,19462561593.612453
574109,594735,,,1057542,02143338-0429112,,G,33.639084000000004,-4.486467,521.2425235530001,,0.112054,-21.1032,0.2491030142334388,21741024227.39746
574132,594758,,,1057744,02030439-0428160,,G,30.768297,-4.471138,514.98358462,,0.110803,-21.594,0.2491194820583987,34166461281.38238
574142,594768,,,1057820,02143030-0427552,,G,33.626265999999994,-4.465356,563.864517243,,0.120523,-20.9559,0.24912816171803134,18982788106.70005
574144,594770,,,1057823,02144587-0427538,,G,33.691166,-4.464968,778.2776854389999,,0.161903,-21.2257,0.2491293685396377,24337726145.52575
574154,594780,,,1057928,02141840-0427302,,G,33.576671999999995,-4.45841,728.906702584,,0.152545,-21.2014,0.24913815505911616,23799070745.581608
574158,594784,,,1057969,02103295-0427202,,G,32.637321,-4.45562,675.32313982,,0.142277,-21.2866,0.24914274494348146,25741864503.57964
574188,594814,,,1058238,02101399-0426041,,G,32.558308000000004,-4.434486,645.654,,0.13653975827,-20.7,0.24916738294183385,14996848355.02374
574237,594863,,,1058586,02094215-0424294,,G,32.425659,-4.408181,631.575171674,,0.133804,-21.1521,0.24920298782856,22742594082.823242
574306,594932,,,1059154,02092192-0422092,,G,32.341366,-4.369227,411.58765798800005,,0.089851,-20.6713,0.2492535062702739,14605620092.591024
574308,594934,,,1059163,02095011-0422064,,G,32.458813,-4.368462,500.87987909,,0.107977,-20.7747,0.24925460103095934,16064973000.731285
