,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
763695,784326,,,1015234,04361290-0739254,,G,69.053764,-7.657057000000001,401.238473605,,0.087723,-20.655,0.38847614590895,14387985782.558496
763726,784357,,,1015415,04231365-0738492,,G,65.8069,-7.647009,382.335363965,,0.083821,-20.6522,0.3885002782022219,14350928477.580603
763746,784377,,,1015621,04302359-0738046,,G,67.59832800000001,-7.6346289999999986,445.97258972099996,,0.09688,-20.7375,0.3885151412015647,15523870099.580847
763760,784391,,,1015765,04322623-0737367,,G,68.109306,-7.626875999999998,598.451812529,,0.127333,-21.4881,0.38852654104600376,30991314694.243458
763879,784510,,,1016832,04355786-0733559,,G,68.991119,-7.565537,413.882112867,,0.090322,-20.5164,0.3886108344918873,12663682106.59869
763936,784567,,,1017383,04224842-0732061,,G,65.701775,-7.535046,347.357094619,,0.076548,-21.4029,0.3886523895588703,28652333664.654243
764010,784641,,,1018094,04370533-0729293,,G,69.272224,-7.4914809999999985,411.612007988,,0.08985599999999999,-21.3114,0.38870896984830616,26336617723.62773
764012,784643,,,1018125,04341683-0729228,,G,68.570137,-7.489689999999999,768.715308307,,0.160098,-21.5618,0.3887104858913448,33168054625.236237
764339,784970,,,1020980,04332536-0719071,,G,68.355698,-7.3186589999999985,310.377438273,,0.06878200000000001,-20.7575,0.3889599655578392,15812480392.70389
764418,785049,,,1021707,04310769-0716301,,G,67.782059,-7.275042,288.508746886,,0.064151,-20.6198,0.3890226624936981,13929001976.133244
764423,785054,,,1021775,04302071-0716126,,G,67.586327,-7.270183,321.87873338099996,,0.07120599999999999,-20.9855,0.3890255927105327,19507427431.69141
764613,785244,,,1023356,04382022-0710254,,G,69.58426700000001,-7.173729,321.35124759900003,,0.071095,-20.1619,0.3891629608318711,9136082233.792109
764660,785291,,,1023836,04365056-0708268,,G,69.210678,-7.140799,428.20609457,,0.093256,-21.1613,0.38919753102401794,22936122527.6318
764734,785365,,,1024563,04210198-0705210,,G,65.25827,-7.089174000000001,407.907733848,,0.08909500000000001,-20.7808,0.389254747979618,16155484985.066303
764793,785424,,,1025040,04302314-0703276,,G,67.596436,-7.057684,305.567905613,,0.06776599999999999,-20.1495,0.3892974332189827,9032334235.672459
764834,785465,,,1025418,04270336-0701517,,G,66.764023,-7.031042,358.46410183300003,,0.078865,-20.1912,0.38932788553546016,9385988116.042091
764908,785539,,,1026022,04372778-0659163,,G,69.365791,-6.987877,430.339248474,,0.093692,-21.0101,0.38938032259658,19954460938.826164
764916,785547,,,1026120,04225198-0658511,,G,65.71662099999999,-6.980878999999999,491.768015386,,0.106146,-20.8088,0.3893861693471691,16577536774.691753
765004,785635,,,1027002,04294514-0654541,,G,67.438118,-6.915036,372.722032838,,0.081829,-20.5069,0.3894503975976121,12553360476.396505
765029,785660,,,1027173,04200256-0654069,,G,65.010696,-6.901936999999998,460.189154816,,0.099768,-20.9847,0.3894696464277894,19493059122.108208
765030,785661,,,1027219,04291420-0653554,,G,67.30918100000001,-6.8987479999999985,538.4270964980001,,0.115479,-21.4966,0.3894708007539808,31234891378.823795
765058,785689,,,1027426,04340893-0653048,,G,68.537216,-6.884684,367.37122626900003,,0.080718,-20.8995,0.3894932602857731,18021876116.64052
765097,785728,,,1027776,04202116-0651359,,G,65.088196,-6.859999,426.250112509,,0.092856,-20.6813,0.3895190151640017,14740764231.38715
765150,785781,,,1028428,04354296-0648279,,G,68.92903100000001,-6.807753,577.691294495,,0.123252,-20.9755,0.3895582616207767,19328582261.997425
765151,785782,,,1028436,04281474-0648254,,G,67.061432,-6.807078999999999,502.44952898199995,,0.108292,-20.9605,0.389558966133028,19063384171.34335
765166,785797,,,1030426,04234208-0638563,,G,65.92536199999999,-6.648998,551.252617292,,0.118026,-21.1248,0.3895705083165715,22177878505.512344
765240,785871,,,1029320,04223809-0644321,,G,65.65873,-6.742265,560.9114586219999,,0.119939,-21.2855,0.38962571154818426,25715797663.72747
765242,785873,,,1029323,04202345-0644319,,G,65.09770999999999,-6.74222,392.525957585,,0.085927,-20.4703,0.3896272689860086,12137241685.182413
765306,785937,,,1029995,04221769-0641130,,G,65.573715,-6.686949,363.643269885,,0.079943,-20.3434,0.38967241753634063,10798414650.083914
765320,785951,,,1030087,04294125-0640421,,G,67.42189,-6.6783800000000015,307.044147726,,0.068078,-20.868,0.3896823575562228,17506527083.833775
765337,785968,,,1030304,04370144-0639318,,G,69.256004,-6.658855,390.181497611,,0.08544299999999999,-20.7823,0.3896952071445577,16177820037.359331
765364,785995,,,1030454,04354592-0638479,,G,68.94136800000001,-6.646644,293.91708920900004,,0.065299,-20.6691,0.38971702008021614,14576055055.025988
765378,786009,,,1030588,04383176-0638048,,G,69.632339,-6.63468,525.194915744,,0.112843,-21.1876,0.3897262489185247,23498492399.9492
765400,786031,,,1030818,04375891-0636452,,G,69.495476,-6.612571000000001,561.7860367669999,,0.12011199999999997,-21.4369,0.3897414043025124,29563782600.42605
765416,786047,,,1030933,04224413-0636111,,G,65.68390699999999,-6.603101,522.8150108980001,,0.112368,-21.3227,0.3897536103789693,26612152286.123867
765426,786057,,,1031022,04223809-0635461,,G,65.658737,-6.5961539999999985,381.678238845,,0.083685,-21.0975,0.389761154096245,21627185237.270245
765431,786062,,,1031072,04211228-0635290,,G,65.301201,-6.591407000000001,359.14110862,,0.07900599999999999,-20.3063,0.3897640394201219,10435661896.211054
765461,786092,,,1031358,04275441-0634144,,G,66.976715,-6.570684,306.324875213,,0.067926,-21.3219,0.3897870416424009,26592550949.9629
765476,786107,,,1031521,04222125-0633130,,G,65.58854699999999,-6.553616000000001,430.388187888,,0.093702,-20.8733,0.3897957802954161,17592193772.635166
765525,786156,,,1031992,04222910-0630421,,G,65.621284,-6.511703,336.641955895,,0.074306,-20.5008,0.3898279392712359,12483029590.765863
765589,786220,,,1032674,04260091-0627140,,G,66.503799,-6.453893,372.823248033,,0.08185,-20.3155,0.3898712903830753,10524464317.34058
765596,786227,,,1032738,04390868-0626488,,G,69.786186,-6.446904,353.143652682,,0.07775599999999999,-20.9338,0.3898750964362073,18600302188.07355
765648,786279,,,1033164,04245616-0624351,,G,66.234039,-6.4097620000000015,427.01771680400003,,0.093013,-21.3762,0.3899161308682964,27956319810.05862
765658,786289,,,1033294,04255326-0623569,,G,66.47193100000001,-6.399166,509.922395816,,0.10979,-21.1715,0.3899237820444727,23152612332.437786
765708,786339,,,1033800,04375703-0621272,,G,69.48764,-6.357571,904.14144744,,0.185341,-21.9172,0.38996287008059205,46012941755.83864
765722,786353,,,1033914,04243035-0620506,,G,66.12649499999999,-6.34741,482.820552496,,0.104344,-21.2549,0.389973204336658,25001150819.830868
765863,786494,,,1035452,04285147-0613014,,G,67.21446999999999,-6.217072,347.49111563800005,,0.076576,-20.7697,0.3900785215593361,15991161154.533978
765910,786541,,,1035983,04233720-0610103,,G,65.905006,-6.169552,424.832648002,,0.092566,-20.6901,0.3901122907226144,14860725083.201963
765934,786565,,,1036156,04362407-0609144,,G,69.100319,-6.1540050000000015,294.289576465,,0.06537799999999999,-20.5529,0.3901288979491295,13096643323.018204
765948,786579,,,1036286,04220710-0608380,,G,65.52960999999999,-6.143889,797.086231675,,0.165443,-21.7965,0.3901418103134403,41171813799.38735
765961,786592,,,1036372,04255273-0608129,,G,66.469749,-6.136943,491.22623163800006,,0.106037,-21.3944,0.3901522965818303,28428896344.03496
765996,786627,,,1036711,04315413-0606140,,G,67.975571,-6.103916000000001,363.523076273,,0.07991799999999999,-20.3917,0.3901792947295339,11289637568.947077
766032,786663,,,1037122,04383816-0604088,,G,69.659035,-6.069131,421.25221814199995,,0.091833,-21.0917,0.3902056511195442,21511960907.670628
766135,786766,,,1038199,04360016-0558409,,G,69.000671,-5.9780370000000005,395.574980387,,0.086556,-21.0091,0.3902843166275583,19936090662.23109
766223,786854,,,1038968,04200361-0554456,,G,65.01505999999999,-5.912674,304.07809947,,0.067451,-20.0749,0.3903521018113956,8432570873.395234
766224,786855,,,1039000,04332276-0554361,,G,68.344864,-5.9100480000000015,963.35460064,,0.196172,-21.6559,0.3903534385563386,36170957054.73682
766284,786915,,,1039452,04254551-0552107,,G,66.439636,-5.86966,460.243402372,,0.099779,-21.2329,0.3904049561737344,24499656763.11118
766311,786942,,,1039702,04213276-0550517,,G,65.386528,-5.847704,690.185812293,,0.145137,-21.1358,0.3904226393330323,22403712971.292942
766367,786998,,,1040329,04293551-0547323,,G,67.39798,-5.792322,544.218128706,,0.11663,-21.3559,0.39046292250609255,27438476889.067047
766376,787007,,,1040393,04303447-0547189,,G,67.64363900000001,-5.788602,311.67562493599996,,0.06905599999999999,-20.0245,0.39047029029278907,8050076361.080612
766383,787014,,,1040488,04281016-0546536,,G,67.042374,-5.7815650000000005,292.206047469,,0.06493600000000001,-20.0854,0.3904742527058083,8514516668.1277075
766396,787027,,,1040547,04243002-0546375,,G,66.12512199999999,-5.777106,455.393669929,,0.098795,-21.1429,0.3904831905902884,22550698575.7053
766398,787029,,,1040557,04301778-0546309,,G,67.57412,-5.7752550000000005,313.514752048,,0.069444,-20.6453,0.3904842871859055,14260015579.630903
766401,787032,,,1040572,04273746-0546231,,G,66.906097,-5.7731,288.10863916700004,,0.064066,-20.2928,0.3904868469569548,10306708659.853716
766402,787033,,,1040589,04212693-0546187,,G,65.36224399999999,-5.771868,323.71841855099996,,0.07159299999999999,-21.1198,0.3904876628036333,22075980409.750942
766544,787175,,,1042132,04301283-0538419,,G,67.553474,-5.644975,357.048075216,,0.07857,-20.6606,0.3905915850302397,14462387710.340775
766588,787219,,,1042614,04214955-0536158,,G,65.456482,-5.6044160000000005,396.962160098,,0.086842,-21.1467,0.3906237426051297,22629762706.045124
766624,787255,,,1043001,04330107-0534228,,G,68.254471,-5.573023,296.619706433,,0.065872,-20.008,0.3906504199271823,7928663748.785484
766637,787268,,,1043162,04373539-0533353,,G,69.397476,-5.559833,378.81916570199996,,0.083093,-20.5192,0.3906640896636516,12696382564.321716
766722,787353,,,1043961,04372561-0529543,,G,69.356735,-5.498443,288.268676698,,0.0641,-20.156,0.3907260395556564,9086570489.581482
766817,787448,,,1044742,04290567-0526155,,G,67.273628,-5.437662,698.229594222,,0.146681,-21.366,0.3907942282930295,27694912668.096886
766859,787490,,,1045080,04214188-0524397,,G,65.42450699999999,-5.411039,463.38610363099997,,0.100416,-21.3647,0.39082850128179,27661772167.957897
766899,787530,,,1045336,04225142-0523267,,G,65.714287,-5.3907690000000015,369.605001261,,0.081182,-21.3787,0.3908612523505628,28020765783.00256
766972,787603,,,1045996,04291076-0520405,,G,67.29484599999999,-5.344608,798.869876819,,0.165778,-21.8784,0.39091380592646224,44397651717.52996
767115,787746,,,1047238,04230100-0515017,,G,65.754189,-5.2504940000000015,594.562736751,,0.12657000000000002,-21.38,0.3910159448710523,28054336379.51716
767136,787767,,,1047441,04374520-0514068,,G,69.438339,-5.235244000000002,427.8490536000001,,0.093183,-21.2985,0.3910329174716447,26025555018.262474
767168,787799,,,1047703,04365829-0512546,,G,69.242882,-5.215187,479.434470311,,0.103661,-20.9046,0.3910595078527572,18106728931.7853
767225,787856,,,1048189,04292268-0510586,,G,67.344505,-5.182945,513.194215325,,0.110445,-21.3694,0.3911004604084582,27781775658.08554
767232,787863,,,1048279,04224421-0510357,,G,65.684235,-5.1765870000000005,335.76398364799996,,0.07412200000000001,-20.5452,0.3911042169044053,13004091001.805214
767235,787866,,,1048355,04365046-0510176,,G,69.210258,-5.171572,511.945119943,,0.110195,-20.8001,0.3911062846830604,16445231824.224726
767242,787873,,,1048452,04235400-0509490,,G,65.97500600000001,-5.163628,648.790109049,,0.137148,-21.4655,0.3911116664796145,30352886644.74202
767284,787915,,,1048832,04203049-0508110,,G,65.127045,-5.1363970000000005,369.32088995699996,,0.081123,-20.654,0.3911408827512494,14374740058.743622
767313,787944,,,1049106,04230903-0506577,,G,65.78765899999999,-5.11605,386.667561969,,0.084717,-21.0277,0.3911616353726318,20280562668.854687
767348,787979,,,1049366,04231432-0505497,,G,65.809685,-5.097161,437.451756025,,0.095144,-20.9857,0.3911858283372166,19511021163.604923
767392,788023,,,1049764,04231271-0504037,,G,65.802994,-5.067717,373.671636863,,0.082026,-20.2805,0.3912183225319948,10190605747.49252
767435,788066,,,1050079,04373851-0502348,,G,69.41046899999999,-5.043019,465.95836982099996,,0.100937,-20.9587,0.3912502957615714,19031805908.530758
767446,788077,,,1050183,04364785-0502066,,G,69.199402,-5.035182,462.063594327,,0.100148,-21.2625,0.3912594386787144,25176769277.588543
767449,788080,,,1050197,04204829-0502040,,G,65.201233,-5.034456,298.776702847,,0.066329,-20.7097,0.3912613326208273,15131430937.809137
767453,788084,,,1050223,04292991-0501553,,G,67.374634,-5.032042,663.281471839,,0.139953,-21.3305,0.3912637922504026,26804024115.6548
858166,878902,,,,04232347-0530290,,G,65.847809,-5.508075,427.78547443900004,,0.09317,-20.6071,0.4588840321166716,13767021796.2694
858174,878910,,,,04240056-0511010,,G,66.002335,-5.183632,638.758850123,,0.135201,-21.0157,0.4588912781794191,20057647749.276268
858175,878911,,,,04235761-0511080,,G,65.990059,-5.185575,751.26582109,,0.15679500000000002,-21.052,0.4588920446377512,20739582044.53835
858176,878912,,,,04234738-0502200,,G,65.947418,-5.038901,747.322991827,,0.156047,-21.2315,0.4588929488878186,24468086096.95618
858177,878913,,,,04235599-0532010,,G,65.983322,-5.533629,624.7006541000002,,0.132465,-21.0354,0.4588937037167712,20424902873.04485
858189,878925,,,,04244333-0513141,,G,66.180542,-5.2205949999999985,796.032321238,,0.165245,-21.3587,0.4589011190740092,27509329169.30769
858200,878936,,,,04263124-0547138,,G,66.630196,-5.787183,941.278747863,,0.192148,-21.7376,0.4589096112991168,38997790331.47677
858209,878945,,,,04282236-0519106,,G,67.09318499999999,-5.319623,1220.66992472,,0.241938,-21.793000000000006,0.4589174327171962,41039305246.1017
858214,878950,,,,04285173-0507525,,G,67.215546,-5.131251,764.4990299369998,,0.159301,-21.0209,0.4589214253628929,20153941796.128223
858215,878951,,,,04284810-0557005,,G,67.20043199999999,-5.950139,517.919243761,,0.11139,-21.0903,0.4589222193410408,21484240236.20499
858216,878952,,,,04292609-0513015,,G,67.358734,-5.217111,336.641955895,,0.074306,-20.2448,0.4589225837663658,9860978229.681849
858228,878964,,,,04302932-0523209,,G,67.622208,-5.389154,1095.10954046,,0.219858,-21.8253,0.4589346332261983,42278541805.59582
858229,878965,,,,04311165-0525300,,G,67.798546,-5.4250050000000005,971.045200004,,0.19757,-20.7982,0.4589352399185917,16416478415.593725
858238,878974,,,,04312637-0538319,,G,67.859909,-5.642203,581.270552854,,0.123957,-21.5719,0.4589431411715917,33478038155.339382
858239,878975,,,,04320883-0504137,,G,68.036819,-5.070488,362.30213263900004,,0.079664,-20.5214,0.45894361133470096,12722135007.355034
858250,878986,,,,04323011-0513367,,G,68.125473,-5.226864,663.881761732,,0.140069,-20.8815,0.4589529105649907,17725561442.845943
859624,880361,,,,04200959-0523296,,G,65.039986,-5.391566,739.510221043,,0.154563,-21.0177,0.4599781422220333,20094629352.70105
859625,880362,,,,04201280-0545286,,G,65.053345,-5.757957,946.50974826,,0.193103,-21.5516,0.4599793565291766,32857914863.532326
859626,880363,,,,04200422-0550546,,G,65.017586,-5.848507,504.558300051,,0.108715,-20.6356,0.459979878839428,14133183574.438896
859627,880364,,,,04204186-0519530,,G,65.174454,-5.3314,1476.54582934,,0.285611,-21.5432,0.4599810837881067,32604684342.117687
859632,880369,,,,04210497-0510009,,G,65.270744,-5.166931,389.50362188400004,,0.085303,-21.1926,0.4599846111982862,23606956512.72586
859633,880370,,,,04205379-0525119,,G,65.224136,-5.419982,692.6172648910001,,0.14560399999999998,-21.2075,0.4599854956793713,23933157564.05385
859634,880371,,,,04212789-0507347,,G,65.366226,-5.126313,367.626308676,,0.08077100000000001,-20.738000000000003,0.4599860696485206,15531020752.328537
859641,880378,,,,04220268-0547099,,G,65.511169,-5.78609,690.643889398,,0.145225,-21.6763,0.4599924756372319,36857001473.80949
869544,890295,,,,04333943-0508126,,G,68.414322,-5.136845,469.93608504900004,,0.101742,-20.6762,0.46720206634446004,14671685197.44729
869545,890296,,,,04333274-0509166,,G,68.386429,-5.154621,569.710965965,,0.121678,-21.1263,0.4672028870900348,22208539552.0007
869546,890297,,,,04340628-0554231,,G,68.526184,-5.906418,408.194795294,,0.089154,-20.9993,0.4672036172340836,19756954514.755543
869547,890298,,,,04340655-0554351,,G,68.52730600000001,-5.909751,298.70588307400004,,0.066314,-20.0272,0.4672039154759097,8070120137.794596
869548,890299,,,,04341509-0504000,,G,68.562881,-5.06669,308.336369335,,0.068351,-20.4531,0.4672043569737158,11946481090.240126
869560,890311,,,,04341898-0541281,,G,68.579109,-5.691164,716.363572427,,0.150152,-21.3547,0.467215084327172,27408167516.358376
869561,890312,,,,04344938-0515396,,G,68.705765,-5.261021,934.9973388,,0.191,-21.4061,0.4672161463370343,28736905511.674294
880516,901275,,,,04205731-0928368,,G,65.2388,-9.476913,303.00961317400004,,0.067225,-20.0493,0.4751171634079362,8236069447.817588
880517,901276,,,,04203816-0815109,,G,65.159019,-8.253038,950.9943812710001,,0.193921,-21.9789,0.4751189633086525,48703480686.32637
880518,901277,,,,04204678-0802599,,G,65.194923,-8.049978999999999,912.651227456,,0.186905,-21.5145,0.4751201368233947,31754114028.91847
880519,901278,,,,04205505-0752139,,G,65.229378,-7.870528,1321.23068995,,0.259303,-21.1889,0.4751210062812785,23526645035.50408
880520,901279,,,,04205390-0752199,,G,65.224609,-7.8721960000000015,1012.12264889,,0.205004,-21.7602,0.475122477809345,39818051135.91343
880521,901280,,,,04205032-0731109,,G,65.209686,-7.519699,426.797687156,,0.092968,-20.1211,0.4751228029928814,8799135387.417091
880522,901281,,,,04205293-0713169,,G,65.220551,-7.221364,670.407279396,,0.141329,-21.4177,0.475123876410081,29045576444.79248
880523,901282,,,,04204416-0620309,,G,65.18403599999999,-6.341926,907.747173732,,0.186004,-21.7918,0.4751253913958377,40993971986.407936
880524,901283,,,,04210043-0802320,,G,65.251808,-8.042227,1083.98373303,,0.217879,-21.4661,0.4751265137464551,30369664905.35595
880525,901284,,,,04205999-0824390,,G,65.249992,-8.410836999999999,551.217314598,,0.118019,-21.1296,0.4751273369904089,22276143146.34048
880526,901285,,,,04211147-0920520,,G,65.297813,-9.347795,1047.65242932,,0.21139,-21.6811,0.4751287051241378,37020305642.462616
880530,901289,,,,04214755-0920194,,G,65.448128,-9.338739,426.91014518,,0.092991,-20.4847,0.4751319971373726,12299288819.480824
880531,901290,,,,04214018-0922114,,G,65.41744200000001,-9.369852,695.727435278,,0.146201,-21.1672,0.4751328493903945,23061098989.661633
880532,901291,,,,04213297-0800314,,G,65.387405,-8.00874,467.079631512,,0.101164,-20.37,0.475133258357662,11066237839.776676
880533,901292,,,,04215376-0735084,,G,65.474014,-7.58568,1001.34581172,,0.203059,-21.5779,0.4751345024383537,33663556765.913998
880534,901293,,,,04214979-0727414,,G,65.457466,-7.461516,428.201203374,,0.093255,-20.3492,0.4751349036453981,10856254104.800941
880535,901294,,,,04215664-0715324,,G,65.486008,-7.259013,435.471478996,,0.09474,-20.1318,0.4751352320494824,8886280134.780048
880536,901295,,,,04214097-0641154,,G,65.420746,-6.68763,396.195752739,,0.086684,-21.2795,0.4751361771729562,25574078858.267803
880537,901296,,,,04214339-0629304,,G,65.430809,-6.491796,846.0350277939999,,0.174593,-21.5999,0.475137446719273,34352630650.066162
880538,901297,,,,04220247-0609029,,G,65.51033000000001,-6.15083,808.5767411889999,,0.167599,-21.4076,0.47513851019736997,28776634451.28437
880539,901298,,,,04222507-0726360,,G,65.60449200000001,-7.443338000000002,734.2054934539999,,0.153554,-21.0621,0.4751392838189038,20933410984.09096
880540,901299,,,,04220010-0755549,,G,65.50045,-7.931939,950.939534367,,0.193911,-21.6488,0.4751406118509342,35935194514.29878
880541,901300,,,,04220601-0826259,,G,65.525047,-8.440555,790.053795368,,0.16412100000000002,-21.5973,0.4751418783607202,34270465220.186382
880542,901301,,,,04220473-0825509,,G,65.51971400000001,-8.430832,725.674683225,,0.151929,-20.8827,0.4751425341563976,17745163287.73116
880543,901302,,,,04221129-0946170,,G,65.547081,-9.771391,305.449643879,,0.067741,-20.6257,0.4751430517257476,14004899608.110216
880547,901306,,,,04223834-0947191,,G,65.65975999999999,-9.788654,1004.61267332,,0.203649,-21.247,0.4751464170691987,24819898435.07106
880548,901307,,,,04224477-0930341,,G,65.68654599999999,-9.50949,846.9328579310001,,0.17476,-21.3562,0.4751474313741601,27446059467.933945
880549,901308,,,,04224444-0822201,,G,65.685204,-8.372268,678.624095953,,0.142913,-21.4351,0.4751485221325189,29514810555.992493
880550,901309,,,,04223092-0629581,,G,65.628838,-6.4994830000000015,402.94355627199997,,0.088074,-20.3502,0.4751489237092589,10866257690.462265
880551,901310,,,,04223259-0634121,,G,65.635811,-6.570039,380.204961613,,0.08338,-20.1951,0.4751492718289182,9419763517.55775
880552,901311,,,,04224219-0636171,,G,65.675797,-6.604767,471.65193493199996,,0.102089,-20.5721,0.4751497644676457,13330302351.993649
880553,901312,,,,04222710-0622571,,G,65.612923,-6.382535,360.26492874,,0.07923999999999999,-19.9911,0.4751500529561751,7806205859.683051
880554,901313,,,,04222885-0613201,,G,65.620224,-6.222258999999998,872.855189744,,0.179569,-22.0037,0.4751518944427193,49828750845.436615
880555,901314,,,,04230515-0607062,,G,65.771484,-6.118396,834.1631781789999,,0.172382,-21.3973,0.47515294787967494,28504931388.985264
880556,901315,,,,04230187-0607072,,G,65.757797,-6.118672,945.4905362060001,,0.192917,-21.1623,0.4751537962950882,22957257208.54723
880557,901316,,,,04231796-0625492,,G,65.824844,-6.430343,355.531856355,,0.07825399999999999,-20.2154,0.475154150984766,9597541528.877527
880558,901317,,,,04230947-0825242,,G,65.789474,-8.423397,1094.7719123,,0.219798,-21.7326,0.4751555855772454,38818611760.69092
880559,901318,,,,04232025-0841122,,G,65.834412,-8.686731,392.211017065,,0.085862,-20.3616,0.4751559913926697,10980952172.992771
880560,901319,,,,04230049-0850122,,G,65.752045,-8.836725,757.423759179,,0.157962,-21.2447,0.4751569067033918,24767376151.85
880564,901323,,,,04233597-0642143,,G,65.899902,-6.703996000000001,922.336632927,,0.188682,-21.4794,0.4751598352655132,30743973704.36928
880565,901324,,,,04235416-0610053,,G,65.975693,-6.168166,764.266368932,,0.15925699999999998,-21.3512,0.4751608449101666,27319956279.333576
880566,901325,,,,04241380-0803149,,G,66.05751,-8.054139,988.065660588,,0.200657,-22.0199,0.4751627140790811,50577807597.54594
880567,901326,,,,04241244-0811438,,G,66.051872,-8.195527,793.042148556,,0.164683,-20.9495,0.4751634114896906,18871220971.17104
880568,901327,,,,04241878-0804069,,G,66.07826999999999,-8.068586,882.970626295,,0.181439,-21.4427,0.4751645099099887,29722134832.711067
880569,901328,,,,04241796-0834259,,G,66.074837,-8.573864,812.201035423,,0.168278,-21.5063,0.4751656745951698,31515195096.99612
880572,901331,,,,04244558-0942506,,G,66.189949,-9.714076,729.048416455,,0.152572,-21.0088,0.4751689228518117,19930582877.774155
880573,901332,,,,04244157-0757206,,G,66.173233,-7.955744,806.117573038,,0.167138,-21.479,0.4751700586169911,30732649292.04296
881338,902097,,,,04244739-0624466,,G,66.19749499999999,-6.412965,351.662603451,,0.077447,-21.0266,0.4757381743228741,20260026076.444016
881339,902098,,,,04242485-0628496,,G,66.103569,-6.480464,303.66674089599996,,0.067364,-20.189,0.475738520492174,9366988779.52121
881340,902099,,,,04245474-0647101,,G,66.228088,-6.78615,431.239833186,,0.093876,-20.5066,0.4757389842898305,12549892333.876152
881341,902100,,,,04250652-0746551,,G,66.277199,-7.781992,665.175760651,,0.140319,-21.1657,0.4757398353662343,23029260902.04047
881342,902101,,,,04250624-0822461,,G,66.27600100000001,-8.379491999999999,316.61689592700003,,0.07009800000000001,-20.0177,0.4757401310098804,7999816034.925062
881343,902102,,,,04250569-0840011,,G,66.27372,-8.666991000000001,909.150975647,,0.186262,-21.5172,0.4757413074465413,31833178169.778183
881344,902103,,,,04251047-0915521,,G,66.293625,-9.264494,497.543279654,,0.107307,-20.7062,0.4757418648485761,15082731503.956697
881345,902104,,,,04251201-0945161,,G,66.300072,-9.754494,932.345822933,,0.190515,-21.2269,0.4757427652756603,24364640064.96934
881346,902105,,,,04245754-0939241,,G,66.239777,-9.656708,510.886186249,,0.109983,-20.4506,0.4757432057580496,11919004946.187515
881349,902108,,,,04252461-0924300,,G,66.35257,-9.408335,453.857199726,,0.098483,-21.2276,0.4757451513082413,24380353593.830803
881350,902109,,,,04254930-0658240,,G,66.45545200000001,-6.973342,961.1121828080001,,0.195764,-21.6289,0.4757464552210447,35282552789.99282
881351,902110,,,,04255658-0707550,,G,66.485786,-7.131946000000001,935.883293052,,0.191162,-21.5571,0.4757476756950947,33024785081.74993
881352,902111,,,,04260820-0731110,,G,66.534195,-7.519728999999999,353.795697332,,0.07789199999999999,-19.9328,0.4757479491014151,7398096637.840133
881353,902112,,,,04260893-0759530,,G,66.537247,-7.998063,858.527484835,,0.17691400000000002,-21.2398,0.4757488602905861,24655851178.374382
881354,902113,,,,04263925-0905183,,G,66.66354399999999,-9.088443,445.23560509,,0.09673,-19.8469,0.4757491128994292,6835338081.48508
881355,902114,,,,04263432-0900003,,G,66.64302099999999,-9.000108,826.408700245,,0.170935,-21.591,0.4757503720815538,34072186165.93566
881356,902115,,,,04264593-0815594,,G,66.691383,-8.2665,312.91740449900004,,0.06931799999999999,-20.5351,0.4757508482148466,12883682093.259918
881357,902116,,,,04262043-0742113,,G,66.585144,-7.703152999999999,959.568311269,,0.195483,-21.7374,0.475752289163647,38990607334.6215
881358,902117,,,,04262325-0747033,,G,66.59689300000001,-7.7842660000000015,1079.66620002,,0.21711,-21.6824,0.4757536589364842,37064658239.86094
881359,902118,,,,04263148-0713053,,G,66.63118,-7.218161999999999,931.6462610410001,,0.190387,-21.3383,0.4757546566561895,26997279328.1818
881360,902119,,,,04262365-0630073,,G,66.598557,-6.502046,647.129558703,,0.136826,-21.073,0.4757554380834357,21144625616.526024
881361,902120,,,,04262601-0615243,,G,66.608391,-6.25677,302.555841637,,0.067129,-20.696,0.4757559902734514,14941699574.067022
881362,902121,,,,04264821-0605133,,G,66.700882,-6.087055,969.476492408,,0.197285,-21.3317,0.4757569819465903,26833665395.267
881363,902122,,,,04270794-0606537,,G,66.783089,-6.114932,594.139889442,,0.126487,-21.7464,0.4757584348894995,39315155705.05054
881364,902123,,,,04265723-0747167,,G,66.73846400000001,-7.787984,1251.15435433,,0.247231,-21.4076,0.4757594983675966,28776634451.28437
881366,902125,,,,04280069-0731304,,G,67.002892,-7.525131,802.444433172,,0.166449,-21.1191,0.4757613219391898,22061752086.36002
881367,902126,,,,04280232-0945064,,G,67.009674,-9.751799,1121.97370341,,0.224621,-21.6699,0.4757626760323669,36640382605.41628
881370,902129,,,,04283888-0636036,,G,67.162018,-6.601017999999999,520.416457453,,0.11188900000000003,-20.7768,0.4757652768052584,16096075482.376259
881371,902130,,,,04290546-0738564,,G,67.272751,-7.649024000000002,510.236975956,,0.109853,-20.7549,0.4757658597784042,15774659730.229315
881372,902131,,,,04290673-0749534,,G,67.278061,-7.831524000000001,1068.97886564,,0.215204,-21.7898,0.4757673719760229,40918527807.3593
881373,902132,,,,04290660-0746554,,G,67.27750400000001,-7.78208,844.771883292,,0.174358,-21.2687,0.4757683077447987,25320950253.10621
881375,902134,,,,04293566-0916511,,G,67.398613,-9.28088,397.97619223,,0.087051,-20.5913,0.47576981593878404,13568130124.094723
