,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1027010,1048096,,,,11180923-3036130,,G,169.538483,-30.603632,362.417479983,,0.079688,-20.015,0.5810978172228847,7979946872.679785,2302.0
1027011,1048097,,,,11180529-3034020,,G,169.522049,-30.567236,510.901169244,,0.109986,-20.4517,0.5810982581517694,11931086655.53952,2302.0
1027012,1048098,,,,11181220-3014390,,G,169.550842,-30.244190000000003,545.834611655,,0.116951,-20.5093,0.5810987231042294,12581140141.77771,2302.0
1027013,1048099,,,,11182145-3001480,,G,169.58938600000005,-30.030025,1080.69335809,,0.217293,-21.7535,0.5811001855795626,39573093392.9362,2302.0
1027881,1048974,,,,11315999-2842329,,G,172.999969,-28.709164,430.246265302,,0.093673,-21.1016,0.5817245079605534,21709009065.527138,2302.0
1038202,1059322,,,,11191737-3010391,,G,169.822388,-30.177542,449.812075069,,0.097661,-20.6972,0.5891955949669789,14958222880.158941,2302.0
1038203,1059323,,,,11200081-3044048,,G,170.003387,-30.734678,392.758546043,,0.085975,-21.2086,0.589196480344619,23957417429.275192,2302.0
1038212,1059332,,,,11202398-3118585,,G,170.099945,-31.31625,444.92611312099996,,0.096667,-20.5394,0.5892024483217919,12934808399.77931,2302.0
1038213,1059333,,,,11202757-3014555,,G,170.114899,-30.248751,556.920020799,,0.119149,-20.401,0.5892028691342126,11386755619.502108,2302.0
1038214,1059334,,,,11205494-3109561,,G,170.228928,-31.16559,753.9243202580002,,0.157299,-21.2716,0.5892038074057665,25388672881.778824,2302.0
1038226,1059346,,,,11214841-3138147,,G,170.451736,-31.637438,325.963458365,,0.072065,-20.3558,0.5892134761592767,10922448357.60407,2302.0
1038227,1059347,,,,11214126-3100228,,G,170.421921,-31.006334000000006,618.384930018,,0.131233,-21.0973,0.5892142752729279,21623201729.429653,2302.0
1038228,1059348,,,,11220166-3006245,,G,170.506958,-30.106833,998.689443665,,0.202579,-21.6162,0.5892155640225467,34872252449.97053,2302.0
1038229,1059349,,,,11221518-3050086,,G,170.56326299999995,-30.835728000000003,425.00369353400004,,0.092601,-20.304,0.5892159488699404,10413578615.284384,2302.0
1038246,1059366,,,,11225570-3121418,,G,170.732101,-31.361622,640.9517455380001,,0.135627,-21.1561,0.5892297241947613,22826535426.526737,2302.0
1038247,1059367,,,,11223344-3124098,,G,170.639359,-31.402729,716.635779293,,0.150204,-21.0195,0.5892304680502121,20127971090.730145,2302.0
1038248,1059368,,,,11230157-3049167,,G,170.756546,-30.821323,488.12108125099996,,0.105412,-21.1106,0.5892312770130096,21889709598.23193,2302.0
1038249,1059369,,,,11230626-3148027,,G,170.77612299999996,-31.800774,335.334618922,,0.074032,-20.1764,0.5892316191882253,9258912928.943935,2302.0
1038264,1059384,,,,11234575-3120414,,G,170.940628,-31.344851,692.002772431,,0.14548599999999998,-20.8775,0.5892426728700262,17660378206.86164,2302.0
1038265,1059385,,,,11233665-3003054,,G,170.902725,-30.051506,883.880361537,,0.181607,-21.297,0.5892436333505212,25989624211.08662,2302.0
1038266,1059386,,,,11234851-2955584,,G,170.952148,-29.932907,467.63297023800004,,0.101276,-20.3155,0.5892440222958408,10524464317.34058,2302.0
1038267,1059387,,,,11242948-3006433,,G,171.122864,-30.112043,755.950833633,,0.157683,-21.7325,0.5892454567561956,38815036599.06503,2302.0
1038268,1059388,,,,11241753-3008513,,G,171.073074,-30.147589,342.115028388,,0.07545199999999999,-20.4019,0.5892458779175851,11396198363.200115,2302.0
1038269,1059389,,,,11241691-3008273,,G,171.070496,-30.140921,823.544665744,,0.1704,-21.2444,0.5892467929754324,24760533618.289955,2302.0
1038270,1059390,,,,11243238-3134243,,G,171.134918,-31.573433,365.076281213,,0.08024099999999999,-20.6599,0.5892473271073738,14453066469.53847,2302.0
1038279,1059399,,,,11245327-3226265,,G,171.22198500000005,-32.440697,638.244242367,,0.135101,-20.9159,0.5892544991029975,18296162126.541428,2302.0
1038280,1059400,,,,11250410-3227345,,G,171.26709,-32.459587,896.2642493039999,,0.183891,-21.7322,0.5892559331670508,38804313089.681915,2302.0
1038281,1059401,,,,11244598-3127224,,G,171.19162,-31.456245000000006,613.428935776,,0.13026500000000002,-21.1878,0.5892568017445003,23502821380.91541,2302.0
1038282,1059402,,,,11244569-3047254,,G,171.190384,-30.790411,990.805326143,,0.201153,-21.4889,0.5892579479132146,31014158353.677963,2302.0
1038283,1059403,,,,11253454-3031029,,G,171.393921,-30.517487,752.0516126389999,,0.156944,-21.1792,0.5892588096379311,23317393401.19629,2302.0
1038284,1059404,,,,11254129-3047159,,G,171.42205800000005,-30.787764000000006,438.746345785,,0.095408,-20.6751,0.5892593513001567,14656828291.16725,2302.0
1038285,1059405,,,,11254009-3146379,,G,171.417068,-31.77721,838.19250548,,0.17313299999999998,-21.9307,0.5892610730440441,46588636475.61364,2302.0
1038297,1059417,,,,11263786-3016570,,G,171.657776,-30.282515000000004,418.59226673,,0.091288,-20.621,0.5892692822492446,13944405388.71458,2302.0
1038298,1059418,,,,11265278-3027050,,G,171.71993999999995,-30.451397,1093.93355339,,0.219649,-21.35,0.5892702907786139,27289777828.08052,2302.0
1038299,1059419,,,,11262949-3144550,,G,171.62291000000005,-31.748617,940.561594423,,0.192017,-21.5419,0.5892714942854177,32565668673.105663,2302.0
1038300,1059420,,,,11263843-3159340,,G,171.660126,-31.992794,625.829415203,,0.132685,-21.3773,0.5892725284949821,27984657757.062008,2302.0
1038312,1059432,,,,11270945-3153545,,G,171.78938300000004,-31.898495,383.538783795,,0.08407,-20.359,0.5892810201603907,10954687673.34001,2302.0
1038313,1059433,,,,11270674-3128585,,G,171.778122,-31.482937,757.877870329,,0.158048,-21.666,0.5892823693983461,36509005248.44986,2302.0
1038314,1059434,,,,11270706-3129385,,G,171.779419,-31.494049,996.1781333289999,,0.202125,-21.7277,0.5892837975310016,38643815503.69458,2302.0
1038315,1059435,,,,11275381-3004103,,G,171.974213,-30.069548,886.7839168180002,,0.182143,-21.4921,0.5892849470828122,31105701495.90301,2302.0
1038325,1059445,,,,11283526-3212319,,G,172.146927,-32.20887800000001,885.256097605,,0.181861,-21.4003,0.5892931869131189,28583802339.161636,2302.0
1038326,1059446,,,,11284488-3018318,,G,172.187027,-30.308836,685.39435416,,0.144216,-21.5147,0.5892943606440506,31759963891.662437,2302.0
1038337,1059457,,,,11293362-3155043,,G,172.390106,-31.917885,642.7954357269999,,0.135985,-21.4814,0.5893032862996737,30800658389.305744,2302.0
1038338,1059458,,,,11291538-3031063,,G,172.314102,-30.518425,328.752703112,,0.072651,-20.0913,0.5893036026793298,8560911352.660538,2302.0
1038339,1059459,,,,11295429-3105198,,G,172.476227,-31.088856,588.738221541,,0.125426,-20.5456,0.589304083439577,13008882768.6013,2302.0
1038344,1059464,,,,11302418-3143194,,G,172.600769,-31.722069,694.487283662,,0.145963,-21.2103,0.589307930440495,23994958326.30562,2302.0
1038345,1059465,,,,11303586-3132274,,G,172.649429,-31.54097,371.01143416699995,,0.081474,-19.9969,0.5893082204742529,7848018172.412626,2302.0
1038346,1059466,,,,11304001-3139054,,G,172.666718,-31.651525,662.220809423,,0.139748,-21.121,0.5893090372231371,22100393173.49186,2302.0
1038347,1059467,,,,11303821-3139354,,G,172.65921,-31.659859,618.8562456430001,,0.131325,-20.9119,0.589309710895219,18228880587.542046,2302.0
1038360,1059480,,,,11313887-3052336,,G,172.911987,-30.876007,975.46752847,,0.198373,-22.0931,0.5893210899893481,54105323741.341286,2302.0
1038361,1059481,,,,11321974-3041119,,G,173.08226000000005,-30.686642,824.069170071,,0.170498,-21.5858,0.5893223431551933,33909391774.43673,2302.0
1038362,1059482,,,,11321763-3101459,,G,173.073486,-31.029417,627.861912631,,0.133081,-20.5863,0.5893228422793044,13505790228.854424,2302.0
1038378,1059498,,,,11332573-3010399,,G,173.357239,-30.177765,653.620544419,,0.13808399999999998,-20.9506,0.5893354666690679,18890349800.122902,2302.0
1038386,1059506,,,,11335585-3028459,,G,173.48271200000005,-30.479431,690.227453783,,0.145145,-21.22,0.5893433553488835,24210290467.3618,2302.0
1038402,1059522,,,,11354999-3006002,,G,173.958328,-30.100079,570.70895647,,0.121875,-21.0161,0.5893571903079234,20065038621.155,2302.0
1038403,1059523,,,,11352095-3026152,,G,173.837326,-30.437561,292.394550647,,0.064976,-20.3708,0.5893575995766402,11074394749.895666,2302.0
1043192,1064351,,,,11330467-2906155,,G,173.26946999999996,-29.104322,776.978639988,,0.161658,-21.685,0.5928537233373632,37153522909.71728,2302.0
1057213,1078439,,,,11305173-2837284,,G,172.715561,-28.624556,760.281149226,,0.158503,-21.4689,0.6028317709489113,30448086168.219345,2302.0
1057214,1078440,,,,11304242-2911513,,G,172.676773,-29.197607,652.4072862119999,,0.137849,-21.3496,0.602832779106793,27279725754.15559,2302.0
1057215,1078441,,,,11305404-2939183,,G,172.725189,-29.655111,638.136182296,,0.13508,-21.1126,0.6028335895611284,21930069094.498028,2302.0
1057216,1078442,,,,11311094-2911537,,G,172.795609,-29.198259000000004,838.632653635,,0.173215,-21.4459,0.602834691223586,29809864365.3072,2302.0
1057217,1078443,,,,11311408-2834517,,G,172.808701,-28.581038,864.0325756780002,,0.17793499999999998,-21.4957,0.6028358445933175,31209010548.714886,2302.0
1057429,1078655,,,,11215208-2850584,,G,170.467041,-28.849564,718.9501765189999,,0.150646,-21.4335,0.6030073975850382,29471347956.087418,2302.0
1096609,1117936,,,,11301801-2852544,,G,172.575058,-28.881784000000003,531.991458584,,0.114198,-20.9405,0.6312024490927939,18715438197.2161,2302.0
1140385,1300979,,,156541,,,G,170.775,-28.05953,299.226,,0.066424083212,-20.94,0.6656633618689703,18706821403.658016,2302.0
1572751,2481302,,,6dFJ1129184-285553,,,G,172.326,-28.93148,912.011,,0.186787323394,-20.32,0.9785834679629573,10568175092.136606,2302.0
1573411,2481966,,,6dFJ1124461-310227,,,G,171.192,-31.04071,1122.02,,0.224629132315,-21.26,0.9803921552285632,25118864315.095818,2302.0
