,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
444553,465179,,,1929983,14372220+3103447,,G,219.342529,31.062437,496.010362775,,0.106999,-21.3505,0.15106411196600886,27302348129.40068,711.0
445154,465780,,,1900639,14373023+3021321,,G,219.375977,30.358936,359.9575248,,0.079176,-21.0173,0.15153304804344492,20087227581.20193,711.0
446192,466818,,,2021444,14423751+3302184,,G,220.656326,33.038456,317.319288278,,0.070246,-20.5505,0.15231536935881151,13067725405.799902,711.0
446517,467143,,,1938449,14423146+3114554,,G,220.631119,31.248724,300.60435037400003,,0.066716,-20.656,0.15254119488234572,14401243711.755713,711.0
447074,467700,,,2058298,14382813+3501435,,G,219.617233,35.028751,451.410925062,,0.097986,-20.8719,0.15290759400465656,17569524178.4486,711.0
447516,468142,,,1934932,14352285+3110227,,G,218.84523,31.172985,433.066120632,,0.094249,-21.1298,0.1531916058345788,22280246941.51346,711.0
448216,468842,,,2060433,14380841+3510004,,G,219.535065,35.166805,376.704,,0.08265478132739999,-20.3,0.1536166769868117,10375284158.180126,711.0
448465,469091,,,2042526,14421744+3400559,,G,220.572708,34.015537,360.870205783,,0.07936599999999999,-20.2048,0.1537563281294556,9504297019.091486,711.0
452155,472781,,,51952,14321695+3335264,,G,218.070663,33.590675,305.00028569200003,,0.067646,-21.7395,0.15616776624141174,39066094834.59371,711.0
452677,473303,,,2013257,14454572+3248419,,G,221.440536,32.811665000000005,543.749918675,,0.116537,-21.089,0.15649965288049325,21458531598.843792,711.0
452903,473529,,,2052944,14391080+3441007,,G,219.795029,34.683537,381.944,,0.08374006187000001,-19.89,0.15663189411843184,7112135136.533323,711.0
454350,474976,,,2021152,14415997+3301418,,G,220.499908,33.028305,329.738503956,,0.072858,-20.3298,0.15751266523483734,10663996650.587805,711.0
454418,475044,,,2029726,14391557+3320067,,G,219.81488,33.335213,291.40502328,,0.06476599999999999,-21.4175,0.1575573983886236,29040226544.64457,711.0
454836,475462,,,1890947,14372684+3007037,,G,219.361862,30.117706,318.757729422,,0.070549,-19.8743,0.15782063824823006,7010031992.313987,711.0
455420,476046,,,51975,14324359+3136147,,G,218.181641,31.604097,690.591832887,,0.145215,-21.0321,0.1581598143452768,20362917418.95669,711.0
456771,477397,,,2010364,14452781+3244169,,G,221.365875,32.738049,656.544033779,,0.13865,-21.2943,0.15904674182881715,25925073719.18923,711.0
483624,504250,,,1891874,14371814+3008307,,G,219.325592,30.141888,422.669,,0.0921230560615,-20.43,0.1780178096017123,11694993910.198748,711.0
483627,504253,,,1891947,14375377+3008372,,G,219.474075,30.143669,318.862193459,,0.07057100000000001,-21.373,0.17802047476205696,27874045203.23769,711.0
483759,504385,,,1896473,14375378+3015162,,G,219.474121,30.254503000000003,285.478496485,,0.06350700000000001,-21.2639,0.17810581339546402,25209254343.015182,711.0
483900,504526,,,1901755,14371028+3023148,,G,219.292847,30.387449,438.304959773,,0.095318,-20.5729,0.1781941544039979,13340128101.24277,711.0
484019,504645,,,1906333,14362212+3030099,,G,219.092194,30.502752,550.813876329,,0.11793900000000003,-21.097,0.1782705533945721,21617227843.354683,711.0
484097,504723,,,1910140,14364960+3035569,,G,219.20668,30.59915,469.894,,0.101733500867,-20.55,0.17832107157572435,13061708881.318405,711.0
484101,504727,,,1910227,14364457+3036049,,G,219.185715,30.601377000000006,447.358498212,,0.097162,-20.6963,0.17832325499240914,14945828688.663431,711.0
484138,504764,,,1911617,14370300+3038108,,G,219.262527,30.636339000000003,459.198,,0.0995669297835,-20.5,0.1783446204099047,12473835142.429485,711.0
484172,504798,,,1912772,14382756+3039485,,G,219.614853,30.663477,327.091268898,,0.07230199999999999,-20.5303,0.1783680781407278,12826849526.458586,711.0
484293,504919,,,1916903,14395963+3045446,,G,219.998489,30.762398,323.956173472,,0.071643,-20.3414,0.17844465690532074,10778541544.628984,711.0
484369,504995,,,1919491,14395784+3049166,,G,219.991013,30.821283,406.3074001,,0.088766,-20.8823,0.17849916242998268,17738626932.092873,711.0
484398,505024,,,1920394,14403345+3050349,,G,220.139389,30.843042,425.164972018,,0.092634,-21.0508,0.17851801209713164,20716672473.990623,711.0
484521,505147,,,1924814,14365933+3056418,,G,219.247238,30.944946,356.505810586,,0.078457,-20.2723,0.17859474307906875,10113931315.996408,711.0
484586,505212,,,1927260,14400621+3100116,,G,220.025894,31.003239,373.777699172,,0.082048,-20.3121,0.17863666819674215,10491558341.499287,711.0
484658,505284,,,1929550,14395601+3103116,,G,219.983398,31.053223,336.369952401,,0.074249,-20.7441,0.17868113952264608,15618524385.66652,711.0
484841,505467,,,1937242,14325503+3113226,,G,218.229324,31.222971,401.185050418,,0.087712,-20.8687,0.17880605519622148,17517817598.196552,711.0
484981,505607,,,1943643,14425737+3121484,,G,220.739044,31.363457,479.98457539599997,,0.103772,-20.9671,0.17889522008154746,19179620071.768986,711.0
485064,505690,,,1946485,14431595+3125274,,G,220.816498,31.424284000000004,498.84273245300005,,0.107568,-20.4248,0.17895524590545436,11639116092.205923,711.0
485144,505770,,,1950758,14390190+3130407,,G,219.75795,31.51133,352.453379884,,0.077612,-20.5855,0.17900537502077146,13495842460.197815,711.0
485158,505784,,,1951595,14353863+3131447,,G,218.910965,31.529091,346.337740019,,0.076335,-20.2055,0.17901355018435458,9510426641.573944,711.0
485229,505855,,,1954940,14351031+3135560,,G,218.792969,31.598915,369.619448184,,0.08118500000000001,-20.5488,0.17906289122000496,13047280522.03683,711.0
485407,506033,,,1963788,14433981+3146285,,G,220.915878,31.774607,355.531856355,,0.07825399999999999,-20.9634,0.17919025057199708,19114370507.739662,711.0
485485,506111,,,1967863,14335718+3151159,,G,218.488251,31.854435,408.72032003099997,,0.089262,-20.4051,0.1792419973623593,11429836026.221321,711.0
485488,506114,,,1968046,14334148+3151290,,G,218.422852,31.858065000000003,546.8723100469999,,0.117157,-20.9124,0.17924455086975008,18237277230.53277,711.0
485493,506119,,,1968349,14305474+3151514,,G,217.728088,31.864286,537.0319999999998,,0.115201437601,-20.96,0.17924815174580738,19054607179.632526,711.0
485519,506145,,,1970104,14421246+3153549,,G,220.551926,31.898596,570.886288927,,0.12191,-21.2487,0.1792639699450318,24858790826.298424,711.0
485617,506243,,,1975067,14343166+3159570,,G,218.631958,31.999182,292.870566772,,0.065077,-19.6624,0.17933486253702532,5767133436.841125,711.0
485680,506306,,,1979235,14350504+3204521,,G,218.771011,32.081146000000004,542.001,,0.116189488095,-21.17,0.17937843373390874,23120647901.75608,711.0
485718,506344,,,1981304,14405947+3207219,,G,220.247818,32.122761,313.590612947,,0.06946000000000001,-21.0148,0.17940783835218924,20041028239.783432,711.0
485725,506351,,,1981787,14350733+3207551,,G,218.780548,32.131977,430.226690183,,0.093669,-20.5835,0.1794128745645117,13471005082.758104,711.0
485831,506457,,,1987335,14462377+3214153,,G,221.599045,32.237595,468.181444769,,0.101387,-20.8431,0.17948657522611264,17109605656.342138,711.0
485842,506468,,,1987805,14322840+3214487,,G,218.11834700000003,32.246864,381.944,,0.08374006187000001,-20.5,0.1794947426652886,12473835142.429485,711.0
485915,506541,,,1991759,14453433+3219419,,G,221.393051,32.328331,312.988511995,,0.069333,-19.9516,0.17954558102503604,7527313429.826353,711.0
486005,506631,,,1996314,14460996+3225303,,G,221.541519,32.425095,450.817,,0.0978652989326,-20.48,0.17960272104565467,12246161992.650517,711.0
486009,506635,,,1996443,14423371+3225414,,G,220.640472,32.428177000000005,317.869909544,,0.070362,-20.6342,0.1796056784630827,14114971318.461296,711.0
486016,506642,,,1996858,14394573+3226125,,G,219.940552,32.436806,382.707464253,,0.083898,-20.9403,0.17961066636168538,18711991003.60395,711.0
486021,506647,,,1997123,14420669+3226309,,G,220.527893,32.441928999999995,544.503,,0.116686558343,-20.7,0.1796140843614404,14996848355.02374,711.0
486027,506653,,,1997587,14304761+3227074,,G,217.69838,32.452057,485.648614385,,0.104914,-20.8706,0.17961848099322267,17548499998.82919,711.0
486081,506707,,,2000896,14320619+3231274,,G,218.025803,32.524292,362.883712517,,0.07978500000000001,-21.1398,0.17965969880106888,22486403528.223747,711.0
486111,506737,,,2001886,14285022+3232487,,G,217.209274,32.546879,542.848887963,,0.116358,-21.2014,0.17968246942647767,23799070745.581608,711.0
486134,506760,,,2003353,14422796+3234438,,G,220.616531,32.578857,1014.72994839,,0.205474,-21.7178,0.17970082459526504,38293053631.76565,711.0
486151,506777,,,2004228,14474636+3235541,,G,221.943176,32.59837,418.099524888,,0.091187,-20.7324,0.17971522894735714,15451121228.98949,711.0
486173,506799,,,2005200,14275380+3237140,,G,216.974167,32.620575,577.929818576,,0.123299,-21.7414,0.17973100003246764,39134518972.826035,711.0
486192,506818,,,2006438,14451756+3238550,,G,221.323196,32.648628,308.009718952,,0.06828200000000001,-19.6968,0.17974164476145485,5952782297.252954,711.0
486194,506820,,,2006652,14405998+3239119,,G,220.249924,32.653313,454.98800000000006,,0.09871264935630003,-20.8,0.17974265160352415,16443717232.149357,711.0
486206,506832,,,2007093,14343293+3239470,,G,218.637238,32.663067,557.051324488,,0.119175,-21.6005,0.17975297817764355,34371619861.75357,711.0
486207,506833,,,2007217,14413025+3239559,,G,220.376053,32.665531,482.73623745699996,,0.104327,-20.8765,0.1797536302391302,17644119885.806248,711.0
486215,506841,,,2007867,14422489+3240479,,G,220.603729,32.679974,319.154,,0.07063248531619999,-19.51,0.17975893685152827,5011872336.272736,711.0
486253,506879,,,2010055,14471801+3243504,,G,221.825073,32.730686,411.15,,0.08976118488060003,-20.02,0.17978409935888995,8016780633.876789,711.0
486260,506886,,,2010496,14293805+3244319,,G,217.408554,32.742199,701.455,,0.14729932365,-21.21,0.1797880883984317,23988329190.195045,711.0
486285,506911,,,2011553,14401851+3246048,,G,220.077148,32.768002,413.048,,0.0901507350754,-21.84,0.17980448721987038,42854852039.74392,711.0
486321,506947,,,2013253,14383350+3248427,,G,219.639587,32.811871000000004,324.212966646,,0.071697,-20.9772,0.17982838179228428,19358869846.983738,711.0
486329,506955,,,2013743,14474832+3249271,,G,221.951355,32.824207,351.945346164,,0.07750599999999999,-20.1084,0.17983280851734945,8696810358.30576,711.0
486371,506997,,,2015737,14430055+3252384,,G,220.752319,32.877342,458.345182671,,0.099394,-21.446,0.1798609218265282,29812610081.722538,711.0
486382,507008,,,2016545,14325817+3253555,,G,218.242416,32.898754,301.322447982,,0.066868,-20.5302,0.17986690895591134,12825668184.361893,711.0
486387,507013,,,2016878,14310256+3254284,,G,217.760681,32.907894,377.25050972699995,,0.082768,-20.4251,0.17987042822535473,11642332543.17975,711.0
486452,507078,,,2020322,14315925+3300164,,G,217.996902,33.004562,450.817,,0.0978652989326,-20.67,0.17991590967433152,14588142602.753534,711.0
486474,507100,,,2021159,14313132+3301435,,G,217.880508,33.02877,293.02611095099996,,0.06511,-20.9255,0.17993174498910808,18458652758.513,711.0
486490,507116,,,2021718,14443165+3302524,,G,221.131912,33.047897,364.176977122,,0.080054,-20.5616,0.17994445942442086,13202008255.824064,711.0
486530,507156,,,2022973,14472070+3305224,,G,221.836288,33.089573,392.645,,0.0859515729758,-20.01,0.17997187271748682,7943282347.242822,711.0
486533,507159,,,2023112,14472436+3305374,,G,221.851532,33.093742,624.213323794,,0.13237000000000002,-21.7567,0.1799743706529407,39689899571.438385,711.0
486560,507186,,,2024226,14360253+3307538,,G,219.010559,33.131626000000004,386.715940827,,0.084727,-20.662,0.17999135827615095,14481048230.513788,711.0
486567,507193,,,2024443,14414030+3308189,,G,220.417923,33.138592,310.202172393,,0.068745,-20.5992,0.17999543347427674,13667214169.428688,711.0
486575,507201,,,2024596,14294873+3308359,,G,217.453049,33.14333,422.023705986,,0.091991,-21.6277,0.18000068407636402,35243578613.43948,711.0
486605,507231,,,2025625,14470653+3310454,,G,221.777222,33.179283,483.32151965400004,,0.104445,-20.5342,0.18002124782804751,12873006839.63445,711.0
486621,507247,,,2026279,14285460+3312127,,G,217.227509,33.203540999999994,584.4563223519999,,0.124584,-20.9678,0.1800309164527385,19191989616.845367,711.0
486645,507271,,,2026990,14344532+3313461,,G,218.688843,33.229481,395.29372669699995,,0.086498,-20.9096,0.1800474272249851,18190305795.1622,711.0
486692,507318,,,2028425,14412458+3317008,,G,220.352448,33.283573,386.198319605,,0.08462,-20.2591,0.18008077367568992,9991714128.346079,711.0
486709,507335,,,2028885,14463993+3318042,,G,221.666382,33.30117,402.12735218800003,,0.087906,-21.3338,0.180091079627682,26885616530.534016,711.0
486743,507369,,,2030004,14360404+3320478,,G,219.016861,33.346626,446.267422609,,0.09694,-21.124,0.18011724192611295,22161543259.59734,711.0
486781,507407,,,2031276,14452860+3324049,,G,221.369171,33.401382,393.359466386,,0.086099,-20.2579,0.18014137694697596,9980676978.26163,711.0
486782,507408,,,2031286,14283983+3324067,,G,217.165985,33.401867,422.409508209,,0.09207,-20.4097,0.18014180114491074,11478364187.524843,711.0
486845,507471,,,2032795,14450346+3328230,,G,221.26442000000003,33.47308,401.791,,0.0878367439184,-20.15,0.18018740524621504,9036494737.223042,711.0
486892,507518,,,2033809,14305323+3331194,,G,217.721817,33.522064,404.984838549,,0.088494,-21.3832,0.18022393864704367,28137143143.961082,711.0
486911,507537,,,2034308,14360188+3332488,,G,219.007858,33.546906,648.841688791,,0.137158,-21.6937,0.18023870497706374,37452429915.75944,711.0
486917,507543,,,2034442,14371020+3333128,,G,219.292511,33.553562,549.336614809,,0.117646,-21.3112,0.18024451164123176,26331766786.15964,711.0
487002,507628,,,2036385,14365659+3339047,,G,219.235794,33.651333,748.17,,0.156207738104,-21.42,0.1803033140997389,29107171180.6662,711.0
487030,507656,,,2037314,14414854+3342139,,G,220.452286,33.703869,942.877633465,,0.19244,-21.4643,0.18032486397872166,30319357926.737167,711.0
487061,507687,,,2037911,14420484+3344149,,G,220.520187,33.73748,338.844,,0.07476738738369999,-19.86,0.18034531257312147,6918309709.18939,711.0
487077,507703,,,2038225,14425651+3345174,,G,220.735489,33.754848,584.613893863,,0.124615,-20.8133,0.18035545583125945,16646387497.615248,711.0
487129,507755,,,2039091,14333750+3348130,,G,218.406265,33.803619,441.984712076,,0.096068,-20.97,0.1803901077074099,19230917289.101616,711.0
487147,507773,,,2039411,14424304+3349194,,G,220.679352,33.822075,715.8610782530002,,0.150056,-21.5981,0.1804009097366516,34295725937.386383,711.0
487148,507774,,,2039413,14345464+3349201,,G,218.727692,33.822266,313.092805584,,0.069355,-21.1194,0.18040172528281648,22067848815.99312,711.0
487153,507779,,,2039488,14345416+3349341,,G,218.725693,33.826153000000005,325.25935274,,0.071917,-20.7391,0.18040461623056164,15546763784.529425,711.0
487164,507790,,,2039825,14411142+3350409,,G,220.297607,33.844707,440.792090205,,0.095825,-20.6092,0.18041054104268575,13793675345.1241,711.0
487173,507799,,,2040078,14313446+3351365,,G,217.893585,33.860161,301.322447982,,0.066868,-19.9892,0.1804162625466534,7792557221.017431,711.0
487186,507812,,,2040299,14363363+3352279,,G,219.140137,33.874435,479.479070603,,0.10367,-21.0828,0.18042485752434845,21336343766.705917,711.0
487252,507878,,,2041717,14351438+3357487,,G,218.809937,33.963528000000004,373.671636863,,0.082026,-21.0635,0.1804722476271012,20960420931.948803,711.0
487272,507898,,,2042044,14421238+3358589,,G,220.55159,33.98304,392.645,,0.0859515729758,-22.305,0.18048811435072246,65765783735.54226,711.0
487291,507917,,,2042441,14415621+3400408,,G,220.484238,34.011353,441.4889688,,0.095967,-20.7696,0.18050257060741773,15989688381.986862,711.0
487296,507922,,,2042498,14363676+3400519,,G,219.153183,34.014439,414.954,,0.090541965271,-20.59,0.18050588595331465,13551894123.510351,711.0
487436,508062,,,2045253,14401895+3411188,,G,220.078979,34.188557,332.08265904900003,,0.07335,-20.0232,0.1806022369758601,8040443416.577031,711.0
487502,508128,,,2046545,14371747+3416077,,G,219.32283,34.268833,465.010238046,,0.100745,-21.0603,0.18065052399994128,20898735044.72575,711.0
487522,508148,,,2046845,14423301+3417144,,G,220.637558,34.287338,424.81798731099997,,0.092563,-20.858,0.18066534586692726,17346026278.792873,711.0
487524,508150,,,2046864,14372426+3417207,,G,219.351089,34.289097,570.164,,0.121767510884,-21.19,0.1806670204144355,23550492838.96009,711.0
487526,508152,,,2046889,14420858+3417249,,G,220.535782,34.290264,405.932951567,,0.088689,-20.2013,0.18066816428648166,9473708115.378574,711.0
487601,508227,,,2048445,14393308+3423288,,G,219.887863,34.391335,564.937,,0.12073494036699997,-21.38,0.18071954446930716,28054336379.51716,711.0
487643,508269,,,2049413,14413762+3427019,,G,220.406754,34.450539,306.00314316,,0.067858,-20.8256,0.18075044443022648,16836041981.034191,711.0
487688,508314,,,2050212,14334314+3430070,,G,218.429764,34.501953,398.107,,0.08707801353900001,-20.31,0.18077699861691976,10471285480.508986,711.0
487896,508522,,,2054518,14395125+3447075,,G,219.96354700000003,34.785435,329.30033664,,0.072766,-21.332,0.1809214380276318,26841080835.452232,711.0
488005,508631,,,2056629,14364194+3455139,,G,219.174789,34.920547,706.694817492,,0.148303,-21.2762,0.18099716430964727,25496466695.273758,711.0
488084,508710,,,2058438,14373721+3502132,,G,219.40506,35.03700300000001,327.92426953,,0.072477,-21.4869,0.18105335768381,30957080749.27655,711.0
488143,508769,,,2059617,14383961+3506517,,G,219.665054,35.114384,458.744472305,,0.099475,-21.1029,0.1810906728846011,21735017790.2605,711.0
488182,508808,,,2060531,14355767+3510208,,G,218.990326,35.172455,331.953976527,,0.073323,-20.2954,0.1811145629815303,10331419592.2044,711.0
488369,508995,,,2063973,14363943+3524079,,G,219.16432200000003,35.402214,594.2919999999998,,0.12651687325799998,-21.05,0.1812427346786236,20701413487.910458,711.0
488490,509116,,,2066183,14371181+3532458,,G,219.29921,35.546062,338.62295335700003,,0.07472100000000001,-20.9076,0.18133059968581286,18156828856.459583,711.0
503086,523712,,,3088997,14352159+3123337,,G,218.839966,31.392704,316.199323382,,0.07001,-20.1538,0.19152546574413346,9068177241.218224,711.0
503092,523718,,,3089076,14373135+3006391,,G,219.38063,30.110882,336.65150025099996,,0.074308,-21.0199,0.19153013010700448,20135387875.458176,711.0
506137,526763,,,99836,14313074+3408085,,G,217.878098,34.135712,614.60087077,,0.130494,-21.373,0.1934558588821967,27874045203.23769,711.0
508892,529518,,,1906547,14380634+3030294,,G,219.52644300000003,30.508192,609.097037236,,0.129418,-21.5004,0.19537666541114326,31344402821.00085,711.0
510545,531171,,,3088782,14414253+3318099,,G,220.427216,33.302757,303.042702985,,0.067232,-20.9115,0.19641173257398176,18222166056.68786,711.0
512830,533456,,,51976,14324265+3134067,,G,218.177719,31.568541,489.894449506,,0.105769,-21.3725,0.19819468140611785,27861211686.297718,711.0
514512,535138,,,91375,14374692+3058432,,G,219.445541,30.978676,385.478,,0.08447107223549999,-20.02,0.1995804455561845,8016780633.876789,711.0
617485,638111,,,1893576,14373781+3011012,,G,219.407578,30.183670000000006,372.635279166,,0.081811,-21.1424,0.2796822607214885,22540315986.09293,711.0
617538,638164,,,1895005,14374036+3013092,,G,219.418167,30.219229,1690.44,,0.320918800459,-21.87,0.27971985138350164,44055486350.655334,711.0
617807,638433,,,1902898,14374553+3024592,,G,219.439713,30.416452000000003,744.732,,0.155555057778,-20.75,0.2798992800272614,15703628043.33558,711.0
617821,638447,,,1903255,14375001+3025312,,G,219.458405,30.425341,748.17,,0.156207738104,-21.08,0.27990881651921257,21281390459.827183,711.0
618109,638735,,,1910192,14394974+3036015,,G,219.957275,30.600428000000004,465.586,,0.100861580431,-20.04,0.2801031538031976,8165823713.585939,711.0
618141,638767,,,1911176,14382740+3037295,,G,219.614182,30.624866,426.58,,0.0929235764618,-20.3,0.2801237582739149,10375284158.180126,711.0
618309,638935,,,1916062,14400739+3044296,,G,220.030823,30.741573,377.29876616300004,,0.08277799999999999,-20.9794,0.28023369146988475,19398136007.277683,711.0
618398,639024,,,1918228,14361004+3047328,,G,219.04184,30.792458,1236.21910704,,0.244641,-21.5765,0.2802875907641677,33620177345.43793,711.0
618601,639227,,,1923034,14405741+3054129,,G,220.239243,30.903587,352.237696515,,0.077567,-20.3592,0.2804286230274542,10956705787.25228,711.0
618647,639273,,,1924121,14395759+3055396,,G,219.989975,30.927670000000006,477.338818776,,0.103238,-20.1981,0.2804598891116867,9445827277.856873,711.0
618794,639420,,,1928246,14380007+3101311,,G,219.50032,31.025328,758.178874624,,0.158105,-20.8099,0.2805582989729285,16594340608.73571,711.0
619013,639639,,,1934050,14375378+3109092,,G,219.474106,31.152559000000004,571.97577903,,0.122125,-20.8169,0.2807049411536748,16701673906.293238,711.0
619108,639734,,,1936676,14370765+3112368,,G,219.281876,31.210228000000004,610.942,,0.129778804889,-20.76,0.2807733927517277,15848931924.611176,711.0
619144,639770,,,1937717,14421315+3114019,,G,220.554825,31.233873,467.735,,0.101296700648,-20.56,0.28079880327199963,13182567385.564049,711.0
619177,639803,,,1938323,14353439+3114447,,G,218.893295,31.245762,316.228,,0.07001613500810001,-19.54,0.28082120458953075,5152286445.817583,711.0
619193,639819,,,1939011,14375083+3115422,,G,219.461792,31.261728,805.1417124769998,,0.166955,-21.1554,0.2808313424896878,22811823358.39148,711.0
619252,639878,,,1940475,14423723+3117384,,G,220.655151,31.294012,469.894,,0.101733500867,-20.05,0.2808739946714808,8241381150.13003,711.0
619263,639889,,,1941040,14370484+3118188,,G,219.27017200000003,31.305227,547.016,,0.117185518593,-20.43,0.2808816640405262,11694993910.198748,711.0
619621,640247,,,1950262,14324264+3130047,,G,218.177704,31.50132,605.341,,0.128682814341,-21.0,0.2811252126604573,19769696401.11866,711.0
619676,640302,,,1951574,14381129+3131425,,G,219.54704300000003,31.528477,329.938554737,,0.0729,-20.3792,0.2811587634642631,11160406156.337809,711.0
619896,640522,,,1957869,14373135+3139321,,G,219.38063,31.658939,1061.7,,0.213903796952,-21.92,0.281312179136276,46131757456.038086,711.0
619919,640545,,,1958648,14332784+3140296,,G,218.366028,31.674892,452.898,,0.0982882391441,-20.4,0.28132659337988664,11376272858.234331,711.0
619980,640606,,,1960207,14360014+3142238,,G,219.00059500000003,31.706625,870.9639999999998,,0.17921891960900002,-21.34,0.2813699614901289,27039583641.088463,711.0
620050,640676,,,1962516,14362191+3144578,,G,219.091293,31.749416,1057.02538517,,0.213068,-21.4944,0.28142176739128266,31171664981.649105,711.0
620073,640699,,,1962949,14423373+3145294,,G,220.640564,31.758173,408.94904336,,0.089309,-21.2613,0.2814396594184016,25148958255.61674,711.0
620085,640711,,,1963380,14313127+3146025,,G,217.88031,31.76738,385.478,,0.08447107223549999,-20.08,0.2814487038485531,8472274141.40598,711.0
620128,640754,,,1964433,14371408+3147158,,G,219.308685,31.787725,1218.99,,0.241645650823,-21.9,0.28147894717562993,45289757990.36214,711.0
620322,640948,,,1970181,14324297+3153587,,G,218.179077,31.899651,434.51,,0.0945437272719,-19.69,0.2816092495190471,5915616341.754743,711.0
620486,641112,,,1975822,14300719+3200469,,G,217.52999900000003,32.013042,383.707,,0.0841048320524,-19.88,0.2817158512014814,7046930689.671453,711.0
620664,641290,,,1981256,14305654+3207174,,G,217.735596,32.12151,434.51,,0.0945437272719,-20.35,0.2818426133970897,10864256236.170687,711.0
620681,641307,,,1981489,14393576+3207358,,G,219.899002,32.126614000000004,607.7119408369999,,0.129147,-21.5475,0.2818557376258435,32734069487.88386,711.0
620731,641357,,,1982829,14350268+3209091,,G,218.7612,32.152538,316.228,,0.07001613500810001,-19.48,0.2818919319948895,4875284901.033871,711.0
620827,641453,,,1986245,14302015+3212589,,G,217.583984,32.216373,610.942,,0.129778804889,-20.72,0.28196049509688786,15275660582.380762,711.0
620831,641457,,,1986400,14294106+3213089,,G,217.421112,32.219151000000004,797.995,,0.165613642807,-21.24,0.28196361195632363,24660393372.34336,711.0
620988,641614,,,1991413,14391384+3219157,,G,219.807678,32.321040999999994,288.403,,0.0641285720643,-19.29,0.28207056523887925,4092606597.3001275,711.0
620999,641625,,,1991869,14280707+3219541,,G,217.02949500000003,32.331699,557.186,,0.119201729601,-20.44,0.282077386185551,11803206356.517323,711.0
621012,641638,,,1992390,14292585+3220320,,G,217.357742,32.342224,605.341,,0.128682814341,-20.72,0.2820875112292449,15275660582.380762,711.0
621021,641647,,,1992645,14432754+3220474,,G,220.864777,32.3465,443.98796240400003,,0.096476,-20.9599,0.28209501730168873,19052852266.27271,711.0
621127,641753,,,1997088,14460617+3226273,,G,221.525711,32.440922,569.401991014,,0.121617,-21.2251,0.2821677474262476,24324280336.58154,711.0
621199,641825,,,1999725,14415941+3229529,,G,220.497574,32.498028000000005,1185.77,,0.235846497923,-21.86,0.2822233001397565,43651583224.016655,711.0
621258,641884,,,2001958,14323540+3232547,,G,218.147507,32.548538,608.135,,0.129229864615,-20.43,0.2822678901975169,11694993910.198748,711.0
621286,641912,,,2002896,14283828+3234087,,G,217.1595,32.569088,594.2919999999998,,0.12651687325799998,-20.78,0.2822992126339624,16143585568.264938,711.0
621295,641921,,,2003422,14423210+3234494,,G,220.633789,32.580395,1033.4381577,,0.20884,-21.6134,0.28230638631816274,34782436424.7232,711.0
621313,641939,,,2003929,14412590+3235308,,G,220.357956,32.591911,713.6057536430002,,0.149625,-21.2303,0.28232470935018905,24441057907.89238,711.0
621407,642033,,,2007324,14441064+3240036,,G,221.044357,32.667686,1185.77,,0.235846497923,-22.01,0.2823922725405357,50118723362.72735,711.0
621413,642039,,,2007363,14354924+3240087,,G,218.955185,32.66910900000001,398.801204718,,0.087221,-20.3968,0.2823955738315581,11342792830.002548,711.0
621550,642176,,,2012234,14280654+3247031,,G,217.027267,32.784203000000005,843.335,,0.174090507045,-21.45,0.2824967340457062,29922646366.081833,711.0
621565,642191,,,2012828,14433497+3248003,,G,220.895721,32.800098,765.597,,0.15950851975400002,-21.35,0.282508031199286,27289777828.08052,711.0
621566,642192,,,2012872,14271038+3248052,,G,216.793259,32.801464,619.441,,0.13143906572,-21.05,0.2825087962470494,20701413487.910458,711.0
621610,642236,,,2014673,14300001+3250599,,G,217.500076,32.849995,704.693,,0.14791966396,-21.12,0.28254040544141124,22080047330.18906,711.0
621632,642258,,,2015359,14463400+3252041,,G,221.641693,32.867828,1445.44,,0.280389620195,-22.09,0.28255873445202745,53951062251.51268,711.0
621677,642303,,,2016767,14372281+3254167,,G,219.345047,32.904659,521.0172163340001,,0.112009,-21.2223,0.2825944403351397,24261631381.51424,711.0
621692,642318,,,2017291,14394757+3255045,,G,219.948227,32.917919,946.237,,0.193053306527,-21.63,0.2826066878267784,35318316979.1957,711.0
621697,642323,,,2017435,14420173+3255189,,G,220.507248,32.921921000000005,398.107,,0.08707801353900001,-20.14,0.2826100426620093,8953647655.495974,711.0
621733,642359,,,2018409,14285276+3256587,,G,217.219849,32.949653999999995,1042.32,,0.210434175217,-22.16,0.2826334467933186,57543993733.715675,711.0
621835,642461,,,2021397,14314953+3302145,,G,217.95639,33.037376,434.51,,0.0945437272719,-19.96,0.2827023652652601,7585775750.291882,711.0
621844,642470,,,2021901,14472245+3303144,,G,221.843582,33.05402,375.909232547,,0.08249,-20.1284,0.2827081327614832,8858496134.510103,711.0
621918,642544,,,2023864,14470845+3307074,,G,221.785217,33.118732,591.562,,0.12598074299,-20.58,0.28275802561631025,13427649611.378641,711.0
621925,642551,,,2024069,14281341+3307341,,G,217.055908,33.126152000000005,1066.6,,0.21477928739,-21.9,0.28276238139739546,45289757990.36214,711.0
622073,642699,,,2027483,14463515+3314521,,G,221.646469,33.247829,322.107,,0.071254085627,-19.79,0.2828724142454203,6486344335.482401,711.0
