,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
995524,1016540,,,,08595025-2306137,,G,134.959381,-23.103821,315.777055875,,0.069921,-21.0919,0.5582608805454008,21515923922.30715
995525,1016541,,,,08594096-2323057,,G,134.92067,-23.384933,427.78547443900004,,0.09317,-20.7861,0.5582614805140396,16234540465.232288
995526,1016542,,,,08592964-2318277,,G,134.873505,-23.307697,352.5732095090001,,0.077637,-20.7032,0.5582620363780415,15041113900.01244
995527,1016543,,,,08594757-2315397,,G,134.948212,-23.261045000000006,747.201806647,,0.156024,-21.2502,0.5582629563372054,24893158249.719017
995528,1016544,,,,08595660-2348132,,G,134.98584,-23.803671,294.082110279,,0.065334,-20.0543,0.5582632621168346,8274085417.107023
995531,1016547,,,,08595690-2147002,,G,134.987106,-21.783394,609.286180447,,0.129455,-21.2451,0.5582655617339177,24776502471.456104
995532,1016548,,,,08595828-2135122,,G,134.992874,-21.586729,458.734612813,,0.099473,-20.4858,0.5582660167309351,12311756003.899729
995534,1016550,,,,08595872-2047302,,G,134.99469,-20.791729,743.0886058389999,,0.15524300000000002,-21.3312,0.5582674466080174,26821310880.631588
1002809,1023845,,,,08410910-2024444,,G,130.287949,-20.412346,331.434527484,,0.073214,-19.956,0.5635268276749223,7557880136.804504
1002810,1023846,,,,08411949-2024064,,G,130.331223,-20.4018,414.33532173,,0.090415,-20.5468,0.5635273089668191,13023268665.656263
1002811,1023847,,,,08412318-2036354,,G,130.346619,-20.609856,396.084200145,,0.086661,-21.1009,0.5635281107345071,21695017261.052338
1002812,1023848,,,,08412882-2044034,,G,130.370087,-20.734299,349.27215136,,0.076948,-20.3458,0.5635285106871306,10822310749.15571
1002813,1023849,,,,08411810-2126214,,G,130.325439,-21.439299,508.91889754199997,,0.109589,-21.0072,0.5635292461632058,19901233716.008453
1002814,1023850,,,,08411615-2150124,,G,130.317307,-21.836798,512.9793437330001,,0.110402,-20.5825,0.5635297435434712,13458603540.559471
1002815,1023851,,,,08410248-2202444,,G,130.260345,-22.045668,317.27182494,,0.070236,-20.2872,0.5635301224818126,10253685673.00378
1002816,1023852,,,,08410485-2202324,,G,130.27023300000002,-22.042339,862.921375365,,0.177729,-21.5779,0.5635313665625042,33663556765.913998
1002817,1023853,,,,08420190-2310011,,G,130.50795,-23.166992,696.48315306,,0.146346,-20.9766,0.5635320815995611,19348174695.60501
1002818,1023854,,,,08413922-2301491,,G,130.41343700000002,-23.030325,1244.43777812,,0.246067,-21.6929,0.5635334646835374,37424844109.81142
1002819,1023855,,,,08414959-2105471,,G,130.456665,-21.096443,541.238591427,,0.11603800000000003,-20.6259,0.5635339823482358,14007479643.578363
1002822,1023858,,,,08502145-2224151,,G,132.589401,-22.404196,489.64106328099996,,0.105718,-20.9424,0.5635361482109441,18748218226.438545
1002823,1023859,,,,08510838-2335221,,G,132.78495800000002,-23.589495,417.445886324,,0.091053,-20.9,0.5635368145396905,18030177408.5957
1002824,1023860,,,,08510112-2216501,,G,132.754669,-22.280607,366.009482077,,0.080435,-21.0835,0.563537603560668,21350104251.272343
1002825,1023861,,,,08505582-2131491,,G,132.73259,-21.530329,364.994517185,,0.080224,-20.1234,0.5635379294337963,8817795041.878904
1002826,1023862,,,,08511132-2054431,,G,132.797195,-20.911993,302.054870642,,0.067023,-20.5094,0.5635383944290819,12582298960.97228
1002827,1023863,,,,08505344-2026201,,G,132.722672,-20.438938,408.608396621,,0.089239,-20.8135,0.5635390097313979,16649454157.952784
1002828,1023864,,,,08504281-2003521,,G,132.678406,-20.064478,497.33918899099996,,0.107266,-21.5743,0.5635402496938944,33552122596.65904
1002837,1023873,,,,08511735-2111267,,G,132.822296,-21.190765,512.000072109,,0.110206,-21.3284,0.5635475771855543,26752230641.588314
1002838,1023874,,,,08512103-2311097,,G,132.83763100000002,-23.18605,513.259178727,,0.110458,-21.0367,0.5635483329188382,20449373159.778217
1002839,1023875,,,,08511744-2328097,,G,132.822678,-23.469378,361.28338890599997,,0.079452,-20.7892,0.5635489346029586,16280959651.33044
1002840,1023876,,,,08514165-2335327,,G,132.923553,-23.592443,500.575985364,,0.107916,-20.9004,0.5635496011772351,18036821195.187325
1002841,1023877,,,,08521368-2334531,,G,133.057022,-23.581444,898.9900485789999,,0.184393,-20.7528,0.5635501830239004,15744178320.940987
1002842,1023878,,,,08514950-2220551,,G,132.956284,-22.348663,376.898256795,,0.082695,-20.7301,0.5635507528319101,15418424553.481472
1002843,1023879,,,,08515386-2148542,,G,132.97444199999998,-21.815058,317.475921812,,0.070279,-20.6596,0.5635512868162859,14449073491.366068
1002844,1023880,,,,08520069-2128592,,G,133.002884,-21.483118,647.191431523,,0.13683800000000002,-21.5812,0.563552534684004,33766029845.258476
1002845,1023881,,,,08520871-2117312,,G,133.036301,-21.292004,419.7292305,,0.091521,-21.4448,0.5635536352308913,29779678169.574554
1013402,1034466,,,,08461801-2300083,,G,131.575058,-23.002333,756.716276185,,0.157828,-20.9987,0.5712233571837649,19746039434.43381
1013403,1034467,,,,08463352-2137403,,G,131.639694,-21.62788,306.91637144099997,,0.068051,-20.7141,0.5712239186563421,15192876235.64992
1013404,1034468,,,,08460791-2147093,,G,131.532959,-21.785936,418.97772297800003,,0.091367,-20.773000000000003,0.5712245114295277,16039838825.0843
1013405,1034469,,,,08460943-2135233,,G,131.539307,-21.589828,383.43727552300004,,0.084049,-20.3805,0.5712249243710456,11173777007.616995
1013406,1034470,,,,08460751-2033453,,G,131.53131100000002,-20.562603,342.239295881,,0.075478,-20.9196,0.5712256028377658,18358618622.38487
1013407,1034471,,,,08460758-2038563,,G,131.531586,-20.648993,447.23069879900004,,0.097136,-20.9997,0.5712263332508593,19764234586.74377
1013412,1034476,,,,08465630-2010192,,G,131.734589,-20.17201,413.73592797,,0.090292,-21.1076,0.5712300262051897,21829309579.5566
1013413,1034477,,,,08464447-2033511,,G,131.685303,-20.564222,594.5729263530001,,0.126572,-19.978,0.5712303112338619,7712585649.892138
1013414,1034478,,,,08464091-2033451,,G,131.670471,-20.56255,511.990080751,,0.110204,-20.9983,0.5712310407057329,19738766064.55277
1013415,1034479,,,,08464885-2109432,,G,131.703552,-21.162004,448.83832698300006,,0.097463,-21.0544,0.5712318088601811,20785477217.422832
1013416,1034480,,,,08465114-2226292,,G,131.71310400000002,-22.441452,410.72576851699995,,0.089674,-20.5888,0.5712323091348922,13536924290.762087
1013417,1034481,,,,08470334-2240552,,G,131.763931,-22.682011,405.05776188199997,,0.088509,-21.4856,0.5712334518252159,30920036648.391567
1013418,1034482,,,,08472437-2305143,,G,131.851562,-23.08733,1236.06359732,,0.244614,-21.7872,0.5712349604059246,40820657910.24482
1013419,1034483,,,,08471526-2245113,,G,131.813599,-22.753159,286.95564664299997,,0.063821,-20.4761,0.5712354113560892,12202252287.53354
1013420,1034484,,,,08472833-2223183,,G,131.868073,-22.388441,357.672019226,,0.0787,-20.7494,0.5712359913835428,15694952295.192938
1013421,1034485,,,,08471570-2238293,,G,131.81543,-22.641493,855.725993528,,0.176394,-21.7187,0.5712374077268993,38324809076.682686
1013422,1034486,,,,08474056-2212043,,G,131.919037,-22.201204,510.976085045,,0.110001,-20.821,0.5712380272942872,16764862660.739012
1013423,1034487,,,,08472543-2047013,,G,131.855972,-20.783718,518.144381075,,0.111435,-20.9273,0.5712387105897702,18489280024.825752
1013424,1034488,,,,08475321-2057182,,G,131.971725,-20.955074,469.347823284,,0.101623,-20.3185,0.5712391006112716,10553584699.687008
1013425,1034489,,,,08480651-2117182,,G,132.027145,-21.288403,479.018224954,,0.103577,-21.2208,0.5712399959936639,24228135842.290237
1013426,1034490,,,,08474290-2117002,,G,131.928772,-21.283398,496.18950486800003,,0.107035,-21.0432,0.5712407562648826,20572165050.117462
1013427,1034491,,,,08474055-2229142,,G,131.91896100000002,-22.487284,680.805280929,,0.143333,-21.4601,0.5712418724302675,30202298810.44113
1013428,1034492,,,,08480068-2234402,,G,132.00285300000002,-22.57785,848.901113172,,0.175126,-21.4433,0.5712429714577428,29738564430.6622
1013429,1034493,,,,08480662-2251472,,G,132.027618,-22.863123,408.345632903,,0.089185,-20.8401,0.5712436020208387,17062395322.347843
1013430,1034494,,,,08475367-2254122,,G,131.973648,-22.903406,413.784655645,,0.090302,-21.0389,0.5712443592869985,20490851219.74501
1013431,1034495,,,,08474859-2307432,,G,131.952484,-23.128683,320.50553319,,0.070917,-20.3602,0.5712447645794823,10966801934.951998
1013432,1034496,,,,08480882-2310412,,G,132.036774,-23.178122,293.087387845,,0.065123,-20.588,0.5712452644857131,13526953590.130436
1013433,1034497,,,,08480852-2306062,,G,132.035538,-23.101732,557.4099054,,0.119246,-21.6159,0.5712465528792863,34862618221.61155
1013434,1034498,,,,08480794-2304082,,G,132.03311200000002,-23.068956,363.258664199,,0.079863,-20.5401,0.5712470312103105,12943150467.815887
1013435,1034499,,,,08480715-2310292,,G,132.029831,-23.174791,306.447898212,,0.067952,-20.1698,0.5712473713118124,9202800342.91606
1013436,1034500,,,,08481743-2309338,,G,132.072662,-23.159393,855.2897457830002,,0.176313,-21.5586,0.5712485934731749,33070442039.894413
1013437,1034501,,,,08481392-2250268,,G,132.058014,-22.840778,395.555582905,,0.086552,-20.324,0.5712489854754159,10607181496.353168
1013438,1034502,,,,08482144-2254328,,G,132.08934,-22.909121,442.878191334,,0.09625,-20.5344,0.5712494613018332,12875378353.544342
1013439,1034503,,,,08482622-2243088,,G,132.109253,-22.719124,342.951526802,,0.075627,-20.9242,0.5712501426491496,18436564622.990047
1013440,1034504,,,,08482116-2239038,,G,132.08819599999998,-22.651064,407.33854071800005,,0.088978,-21.3888,0.5712511878711678,28282643544.353195
1013441,1034505,,,,08482658-2232098,,G,132.110779,-22.536068,344.539016874,,0.075959,-20.9812,0.5712519059440893,19430322098.280174
1013442,1034506,,,,08481856-2237328,,G,132.07736200000002,-22.625784,413.175604545,,0.090177,-20.7007,0.5712524605296395,15006520298.004725
1013443,1034507,,,,08483487-2207358,,G,132.145294,-22.126621,1005.36044559,,0.203784,-21.7566,0.5712539271866072,39686244164.93496
1013444,1034508,,,,08481644-2209128,,G,132.068512,-22.153561,390.670612841,,0.08554400000000001,-20.5491,0.571254409499143,13050886116.981258
1013445,1034509,,,,08483320-2144578,,G,132.138336,-21.749401,334.22804907299997,,0.0738,-20.7322,0.5712549804103256,15448275289.405287
1013446,1034510,,,,08483999-2121368,,G,132.166626,-21.360228,596.764248359,,0.127002,-20.744,0.5712555575601259,15617085932.653803
1013448,1034512,,,,08485054-2029269,,G,132.210602,-20.490808,575.966197582,,0.122912,-21.822,0.5712580735485421,42150234972.104485
1013449,1034513,,,,08485247-2018379,,G,132.218628,-20.310532,485.326015244,,0.104849,-21.1792,0.5712589352732586,23317393401.19629
1013450,1034514,,,,08485032-2029429,,G,132.209702,-20.495253,541.907795432,,0.116171,-20.7746,0.5712595289206309,16063493430.175097
1013451,1034515,,,,08490246-2205299,,G,132.260284,-22.091644,922.549398298,,0.188721,-21.4329,0.5712606174710511,29455065986.622417
1013452,1034516,,,,08484399-2237218,,G,132.18331899999998,-22.622746,927.27061774,,0.189586,-21.485,0.5712617595300753,30902954325.13605
1013453,1034517,,,,08484404-2250068,,G,132.183533,-22.835243,323.471170301,,0.071541,-21.0092,0.5712624963621961,19937926928.599937
1013454,1034518,,,,08485648-2302229,,G,132.235352,-23.039698,410.15128418800003,,0.089556,-20.4327,0.5712629296421033,11724113118.02887
1013455,1034519,,,,08484807-2303348,,G,132.200333,-23.059692,395.735013443,,0.086589,-20.411,0.5712633543482533,11492115972.032394
1013456,1034520,,,,08491790-2259168,,G,132.3246,-22.988001,924.0062519019999,,0.188988,-21.4744,0.5712644853116512,30602717976.2419
1013457,1034521,,,,08491290-2259197,,G,132.303772,-22.988827,1038.33387767,,0.209719,-21.3157,0.5712654624781064,26441129305.074257
1013458,1034522,,,,08493964-2216268,,G,132.415176,-22.274113,422.936996915,,0.092178,-21.7904,0.5712669755116272,40941146470.66885
1013459,1034523,,,,08493006-2212068,,G,132.375259,-22.201897,409.02690976900004,,0.089325,-20.0488,0.5712672797461892,8232277470.872489
1013460,1034524,,,,08494035-2206108,,G,132.418137,-22.103001000000006,344.113386294,,0.07587,-20.1325,0.5712676083620717,8892011178.579517
1013461,1034525,,,,08491668-2203087,,G,132.319519,-22.052444,319.755011826,,0.070759,-20.6581,0.5712681416092301,14429125141.633518
1013462,1034526,,,,08492109-2140178,,G,132.337875,-21.671616,388.913001833,,0.08518099999999999,-21.1283,0.5712689638680674,22249486896.00726
1013463,1034527,,,,08493069-2109068,,G,132.377899,-21.151897,630.77884413,,0.133649,-21.1654,0.5712698147093426,23022898561.1281
1013464,1034528,,,,08493503-2031248,,G,132.395966,-20.523561,321.6506218,,0.071158,-21.0029,0.5712705472783646,19822571818.31107
1013469,1034533,,,,08500108-2044565,,G,132.504532,-20.749039,305.378688755,,0.067726,-21.4942,0.5712744224536114,31165923477.588524
1013470,1034534,,,,08500373-2056405,,G,132.515549,-20.944592,474.214728148,,0.102607,-20.7869,0.5712750228644863,16246506924.77491
1013471,1034535,,,,08500308-2055435,,G,132.51286299999998,-20.928759,512.829440009,,0.110372,-20.8649,0.5712756679964349,17456613641.626427
1013472,1034536,,,,08494668-2049475,,G,132.444504,-20.829863,413.960080442,,0.090338,-20.4368,0.5712761029156042,11768469875.864456
1013473,1034537,,,,08501089-2118195,,G,132.54541,-21.305418,579.188634103,,0.123547,-21.0561,0.5712768722737384,20818047733.934185
1013474,1034538,,,,08495872-2306125,,G,132.49469,-23.103481,765.546143284,,0.159499,-19.8669,0.5712771295789304,6962416504.239067
1013475,1034539,,,,08494549-2328454,,G,132.43954499999998,-23.479303,338.74232543,,0.074746,-20.8133,0.5712777447679139,16646387497.615248
1013476,1034540,,,,08500673-2354105,,G,132.528076,-23.902922,468.26545208199997,,0.101404,-20.8455,0.5712783784749802,17147467957.90132
1020942,1042019,,,,08421454-2426047,,G,130.560623,-24.43466,730.4605388880002,,0.152841,-21.468000000000004,0.5767128113661754,30422857274.809856
1020943,1042020,,,,08423475-2424477,,G,130.644821,-24.413271,295.029954537,,0.065535,-19.9643,0.5767130928209041,7615878378.825327
1020944,1042021,,,,08422910-2354157,,G,130.621262,-23.904387,378.418491964,,0.08301,-20.9929,0.576713818673693,19640837387.51374
1020945,1042022,,,,08430456-2400226,,G,130.769028,-24.006294,572.492750935,,0.122227,-20.8658,0.5767144643406329,17471089962.53479
1020965,1042042,,,,08431957-2437415,,G,130.83154299999998,-24.628201,999.879117873,,0.202794,-22.1907,0.5767319519873606,59194315102.888725
1020966,1042043,,,,08432147-2440405,,G,130.839478,-24.677923,300.713000398,,0.06673899999999999,-20.5408,0.5767324306268756,12951497915.91668
1020978,1042055,,,,08444313-2459189,,G,131.179733,-24.988588,321.284723429,,0.07108099999999999,-20.1525,0.5767407709180615,9057326008.982016
1020979,1042056,,,,08443951-2449119,,G,131.164658,-24.819984,1023.74280024,,0.207097,-21.363000000000003,0.5767417915955817,27618494420.75306
1020980,1042057,,,,08444389-2433329,,G,131.18289199999998,-24.559143,505.96475572599996,,0.108997,-20.9406,0.5767424833127419,18717162032.16042
1020981,1042058,,,,08445771-2435039,,G,131.24046299999998,-24.584438,540.780776885,,0.115947,-20.9501,0.5767431811088611,18881652475.339428
1021003,1042080,,,,08454682-2444261,,G,131.445114,-24.740597,325.473424175,,0.071962,-20.8936,0.5767579751166693,17924209031.59806
1021004,1042081,,,,08454754-2422181,,G,131.44808999999998,-24.371708,620.296120513,,0.131606,-21.254,0.5767588983012663,24980435187.141525
1021005,1042082,,,,08460533-2429204,,G,131.522247,-24.489027,323.380833885,,0.071522,-20.2246,0.5767592560091811,9679211952.194416
1022129,1043212,,,,08474799-2425090,,G,131.949982,-24.419193,299.673877837,,0.06651900000000001,-19.5962,0.5775704107733982,5426002630.880981
1022130,1043213,,,,08474652-2354560,,G,131.943863,-23.915579,322.31123516400004,,0.071297,-20.2104,0.5775707638334251,9553444831.100971
1022157,1043240,,,,08495439-2408047,,G,132.476654,-24.134657,380.08422710199994,,0.083355,-20.9584,0.5775889698598423,19026547952.66829
1022158,1043241,,,,08495169-2351247,,G,132.465408,-23.856878,689.42071696,,0.14499,-21.6244,0.5775902683795634,35136621472.07008
1022175,1043258,,,,08504788-2425122,,G,132.699524,-24.420076,792.89853837,,0.164656,-21.5691,0.5776024650127314,33391813030.521168
1022191,1043274,,,,08514627-2455406,,G,132.94281,-24.927963,464.86211300400004,,0.100715,-21.0476,0.5776132700586363,20655703931.13471
1022192,1043275,,,,08521383-2450286,,G,133.057648,-24.841299,584.28859129,,0.124551,-21.7301,0.5776147013516445,38729331431.144295
1022193,1043276,,,,08514797-2449276,,G,132.949905,-24.824352,444.989974529,,0.09668,-19.9248,0.5776149727508362,7343785781.634947
1022194,1043277,,,,08522300-2402501,,G,133.095871,-24.047272,431.80280549099996,,0.093991,-21.0364,0.5776157282753321,20443723569.71815
1022201,1043284,,,,08525000-2451008,,G,133.208374,-24.850248,312.960068824,,0.069327,-20.1924,0.57761999077226,9396367628.349123
1022202,1043285,,,,08525692-2444409,,G,133.237198,-24.744703,431.24472824300005,,0.093877,-20.1876,0.5776203364954805,9354918321.616629
1022203,1043286,,,,08525068-2444108,,G,133.211197,-24.736361,654.116267523,,0.13818,-21.4833,0.5776214767677159,30854605642.44685
1022204,1043287,,,,08525368-2412589,,G,133.223679,-24.216366,392.763391789,,0.085976,-21.8567,0.5776230850732258,43519109487.195015
1022205,1043288,,,,08525331-2413409,,G,133.222153,-24.228033,444.729623049,,0.096627,-21.5425,0.5776242892452959,32583670100.20087
1022206,1043289,,,,08525574-2359239,,G,133.23228500000002,-23.989981,633.641152603,,0.134206,-21.2652,0.5776252220023663,25239456576.335083
1022207,1043290,,,,08534073-2421064,,G,133.419739,-24.351789,658.6681108480001,,0.139061,-21.1443,0.5776260564681811,22579795276.34116
1022208,1043291,,,,08532615-2432124,,G,133.358994,-24.536781,463.37623251599996,,0.100414,-20.7727,0.5776266490776,16035407466.074615
1022218,1043301,,,,08541812-2440151,,G,133.575516,-24.670887,350.986985437,,0.077306,-20.2935,0.5776359425432284,10313355783.0439
1022219,1043302,,,,08541819-2440401,,G,133.575821,-24.677832,414.983552884,,0.090548,-20.8252,0.577636564511957,16829840496.373425
1022220,1043303,,,,08535672-2428051,,G,133.486343,-24.468103,691.6330749110001,,0.14541500000000002,-21.4154,0.5776376356576597,28984112051.76351
1022221,1043304,,,,08535437-2428111,,G,133.476578,-24.469767,328.91460340599997,,0.072685,-20.2094,0.5776379883926559,9544649834.10651
1022222,1043305,,,,08541063-2412132,,G,133.544327,-24.203671,737.921860812,,0.15426099999999998,-21.5591,0.5776392111169741,33085675048.52712
1022223,1043306,,,,08541536-2352221,,G,133.564041,-23.872833,455.68428806400004,,0.098854,-20.7503,0.5776397916254296,15707967715.636438
1022224,1043307,,,,08542450-2413494,,G,133.602097,-24.230413,429.761810347,,0.093574,-21.4611,0.5776409088193142,30230128969.94181
1022225,1043308,,,,08543359-2445355,,G,133.639969,-24.759876,588.122626933,,0.125305,-20.7073,0.5776414667863601,15098020127.385298
1022245,1043328,,,,08550956-2433358,,G,133.789856,-24.559948,392.73916312,,0.085971,-20.7345,0.5776583967526153,15481035267.089338
1022246,1043329,,,,08555736-2424028,,G,133.98902900000002,-24.400791,323.556754287,,0.071559,-20.7708,0.5776589883258955,16007370608.439232
1022247,1043330,,,,08553005-2427527,,G,133.875214,-24.464666,529.070836093,,0.113616,-20.6646,0.577659524775031,14515767384.319357
1022248,1043331,,,,08555445-2447098,,G,133.976898,-24.786072,742.704326714,,0.15517,-21.3731,0.5776605549916461,27876612615.908386
1022249,1043332,,,,08555070-2446148,,G,133.961288,-24.770798000000006,315.98581103099997,,0.069965,-20.2693,0.5776609277338338,10086024064.069386
1022250,1043333,,,,08553255-2457008,,G,133.885651,-24.950228,571.884555208,,0.122107,-21.2745,0.5776618685148598,25456576639.29478
1022270,1043353,,,,08562451-2423367,,G,134.102158,-24.393532,606.562287136,,0.128922,-21.6334,0.577676178029853,35429090197.762955
1022271,1043354,,,,08560519-2423306,,G,134.021637,-24.391857,294.902617138,,0.06550800000000001,-20.2744,0.5776765525270314,10133512323.888504
1022272,1043355,,,,08562216-2358267,,G,134.092361,-23.974089000000006,392.36606139599996,,0.08589400000000001,-20.4495,0.5776769925633776,11906935471.06898
1022273,1043356,,,,08561472-2355417,,G,134.06135600000002,-23.928255,709.918994905,,0.14892,-21.583,0.5776782425016029,33822055666.9655
1022274,1043357,,,,08570108-2403365,,G,134.254532,-24.060146,366.17786831800004,,0.08047,-21.2805,0.5776791884959687,25597644305.990032
1022275,1043358,,,,08563764-2411184,,G,134.156845,-24.188471,458.300819659,,0.099385,-20.6118,0.5776796994814373,13826746482.532612
1022276,1043359,,,,08565681-2455395,,G,134.23674,-24.927649,656.399364217,,0.138622,-21.7508,0.5776811583244169,39474805606.09972
1022295,1043378,,,,08573097-2437174,,G,134.379044,-24.621506,302.324251781,,0.06708,-20.2394,0.5776966173873022,9812055589.371643
1022296,1043379,,,,08573464-2417126,,G,134.394348,-24.286861,360.341783763,,0.079256,-21.4626,0.577697736125714,30271922299.69903
1022297,1043380,,,,08575423-2437497,,G,134.475998,-24.630499,434.599302327,,0.094562,-21.1384,0.5776985660692557,22457427173.75151
1030887,1051986,,,,08581406-2444438,,G,134.55860900000002,-24.745514,409.051243349,,0.08932999999999999,-20.9449,0.5839392376222434,18791437332.98688
1030888,1051987,,,,08590396-2354360,,G,134.766541,-23.910007,326.601079524,,0.072199,-20.1751,0.5839395793880029,9247833457.097034
1030889,1051988,,,,08583694-2437459,,G,134.653931,-24.629429,353.086124943,,0.07774400000000001,-20.2034,0.5839399301790896,9492049623.500237
1030890,1051989,,,,08590291-2449310,,G,134.762146,-24.825285,398.6895748,,0.087198,-20.8142,0.5839405458782336,16660191918.812141
1030891,1051990,,,,08585711-2455280,,G,134.737961,-24.924452,286.264035852,,0.063674,-20.8758,0.5839411975194562,17632747967.593613
1030892,1051991,,,,08584756-2447070,,G,134.698196,-24.78528,311.433955384,,0.069005,-20.2638,0.5839415683782229,10035060612.457035
1030893,1051992,,,,08590533-2450070,,G,134.772247,-24.835281,829.98702708,,0.171603,-21.3884,0.5839426132152379,28272225752.55273
1030894,1051993,,,,08585439-2445020,,G,134.726654,-24.750563,287.609746195,,0.06396,-19.983,0.5839428995595428,7748185327.756211
1030895,1051994,,,,08590563-2449280,,G,134.77346799999998,-24.82445,699.230836849,,0.146873,-21.1671,0.5839437517340729,23058975081.76213
1030896,1051995,,,,08585167-2447160,,G,134.71533200000002,-24.787783,309.856403163,,0.068672,-19.5928,0.5839439516321193,5409037595.312152
1030897,1051996,,,,08584711-2455460,,G,134.696304,-24.929447,360.12563312699996,,0.079211,-20.5043,0.5839444144483168,12523335053.584377
1030909,1052008,,,,08592554-2455353,,G,134.856445,-24.926477,298.40373487799997,,0.06625,-21.123,0.5839524923494579,22141141120.91264
1030910,1052009,,,,08591680-2445193,,G,134.820023,-24.755365,351.322382923,,0.077376,-21.2835,0.5839534409613173,25668471016.67866
1030911,1052010,,,,08591790-2448213,,G,134.8246,-24.805922,405.76275993699994,,0.088654,-22.2804,0.58395581697288,64292453584.31021
1030912,1052011,,,,08592054-2448033,,G,134.83561699999998,-24.800922,358.73296893699995,,0.078921,-20.8049,0.5839564274207039,16518096539.311934
1030913,1052012,,,,08594163-2450292,,G,134.923462,-24.841455,868.247615038,,0.178716,-21.4482,0.5839575314193728,29873079868.208145
1030914,1052013,,,,08595419-2359333,,G,134.97581499999998,-23.992584,347.41453159099996,,0.07656,-21.0402,0.583958289592784,20515400516.643814
1030915,1052014,,,,08595448-2407553,,G,134.977005,-24.132029,325.76838813,,0.072024,-20.7405,0.5839588648850688,15566823452.755371
1030916,1052015,,,,08595314-2429383,,G,134.971451,-24.493973,414.19886607300003,,0.090387,-20.608,0.5839593740852502,13778438433.514551
1030917,1052016,,,,08595100-2450302,,G,134.962509,-24.841749,1141.92273058,,0.228144,-21.8312,0.5839609450576311,42508913027.59613
1030918,1052017,,,,08594359-2447142,,G,134.931625,-24.787294,364.378940661,,0.080096,-20.4078,0.5839613685138837,11458295021.007338
1065463,1086706,,,,08471722-2058563,,G,131.821762,-20.982328,622.797806509,,0.13209400000000002,-21.3287,0.6088537447130402,26759623577.410717
1065464,1086707,,,,08471631-2033483,,G,131.817978,-20.56344,543.065318935,,0.116401,-21.1153,0.608854557185315,21984672478.18477
1065469,1086712,,,,08475735-2045582,,G,131.98898300000002,-20.766184,458.241669755,,0.099373,-21.0505,0.6088575671772241,20710949036.60346
1066266,1087510,,,,08400459-2419452,,G,130.019165,-24.329227,727.484550952,,0.152274,-21.5581,0.609417818154583,33055216044.7064
1080041,1101332,,,,08422362-2016426,,G,130.59845,-20.278505,589.577810566,,0.125591,-20.9127,0.6192926124881886,18242317072.70321
1080042,1101333,,,,08421675-2004115,,G,130.569794,-20.069887,548.14711699,,0.11741,-21.0145,0.619293352925934,20035491464.0076
1080043,1101334,,,,08420468-2002535,,G,130.519531,-20.048199,521.052263313,,0.112016,-20.3754,0.6192937639323012,11121413798.421728
1080048,1101339,,,,08432019-2137214,,G,130.834137,-21.622618,870.915508439,,0.17920999999999998,-21.1089,0.6192984098695742,21855462431.686348
1080049,1101340,,,,08431658-2055144,,G,130.81909199999998,-20.920671,1086.29821876,,0.218291,-21.9317,0.6193001331999768,46631565962.27865
1080050,1101341,,,,08432976-2004414,,G,130.87403899999998,-20.078175,864.760920155,,0.17807,-21.5855,0.6193013860196074,33900023557.561787
1081217,1102512,,,,08501441-2026110,,G,132.560043,-20.436407,437.54981586300005,,0.095164,-20.8781,0.6201619205783071,17670140389.66696
1081218,1102513,,,,08502252-2021061,,G,132.593857,-20.351696,407.479614805,,0.089007,-20.6325,0.6201624413993823,14092887984.218775
1081715,1103010,,,,08523955-2316518,,G,133.16481000000002,-23.281073000000006,416.32423033699996,,0.090823,-21.1412,0.620542333794797,22515417270.287537
1081716,1103011,,,,08521587-2256007,,G,133.06616200000002,-22.933546,604.289420434,,0.128477,-21.3842,0.6205433745978315,28163070348.59236
1081717,1103012,,,,08523875-2246298,,G,133.16146899999998,-22.774961,1122.65775977,,0.224742,-20.1312,0.6205437028204832,8881370751.536789
1081718,1103013,,,,08524178-2237568,,G,133.174103,-22.63246,455.999559191,,0.098918,-21.2928,0.6205446595926873,25889281636.20886
1081719,1103014,,,,08524456-2020018,,G,133.185699,-20.333847,548.0261700240001,,0.117386,-21.312,0.6205456334347969,26351175898.6384
1081720,1103015,,,,08524292-2011118,,G,133.17886399999998,-20.186626,365.379304966,,0.080304,-20.6887,0.6205461819245895,14841575305.106728
1135420,1290364,,,96417,,,G,131.994,-23.12082,320.627,,0.07094265547129999,-19.66,0.6630755099654431,5754399373.371567
1140382,1300971,,,153240,,,G,133.387,-23.827720000000006,292.415,,0.0649803324902,-20.16,0.6656591951806164,9120108393.559114
1162001,1322683,,,839955,,,G,131.531,-20.562520000000006,489.779,,0.105745762873,-20.58,0.6778681304329738,13427649611.378641
1162012,1322694,,,841013,,,G,132.211,-20.49076,688.6519999999998,,0.144842322421,-20.83,0.6778712526408196,16904409316.4327
1572600,2481149,,,6dFJ0853145-232730,,,G,133.311,-23.45833,363.078,,0.0798254499127,-20.22,0.9784357135715568,9638290236.239744
1572602,2481151,,,6dFJ0858131-234706,,,G,134.554,-23.78504,413.048,,0.0901507350754,-20.64,0.9784365288658384,14190575216.890957
