,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
538755,559381,,,475423,03514855-4934296,,G,57.952332,-49.57489,528.604329719,,0.113523,-20.8827,0.22085363677985612,17745163287.73116
538796,559422,,,476498,03534435-4928206,,G,58.434803,-49.472412,534.82371861,,0.114762,-20.9471,0.220889813804752,18829552553.364048
538804,559430,,,476711,03500837-4927135,,G,57.534885,-49.453751,396.22000374199996,,0.086689,-20.5177,0.22089612067941916,12678853974.693968
538840,559466,,,477696,03525907-4921395,,G,58.246132,-49.360977,616.595,,0.130883615442,-20.74,0.22092399454039952,15559656316.05075
538866,559492,,,478550,03551291-4916566,,G,58.803833,-49.282413,475.194765243,,0.102805,-20.8464,0.22094411829997604,17161687912.241796
538934,559560,,,481016,03592780-4902563,,G,59.86586,-49.048985,407.36772802900003,,0.08898400000000001,-20.4959,0.22100143137937248,12426819779.299913
538938,559564,,,481194,03572574-4901470,,G,59.357277,-49.029736,977.237,,0.198694119347,-21.15,0.22100504029589169,22698648518.838303
538997,559623,,,483595,03544141-4847551,,G,58.67255,-48.798664,670.661239122,,0.141378,-21.3225,0.2210473462608008,26607250597.98814
539061,559687,,,485867,03552356-4835136,,G,58.848179,-48.587135,755.803038096,,0.157655,-21.557,0.22110066700528466,33021743526.707577
539121,559747,,,488303,03410604-4821075,,G,55.275173,-48.352097,540.79586887,,0.11595,-21.6882,0.22115127662710046,37263187347.265434
539387,560013,,,500241,03432404-4730374,,G,55.850178,-47.510399,424.62,,0.0925224762612,-19.93,0.22136588054168954,7379042301.291045
539463,560089,,,503389,03463839-4718445,,G,56.659973,-47.31237,330.74839855,,0.07307000000000001,-20.8255,0.221426831862824,16834491395.670681
539469,560095,,,503675,03593985-4717394,,G,59.91608000000001,-47.294281,303.389,,0.06730524365259999,-20.83,0.22143158827810488,16904409316.4327
539484,560110,,,504094,03465560-4716016,,G,56.731674,-47.267117,331.124800202,,0.073149,-20.91,0.22144223838165167,18197008586.099827
539486,560112,,,504130,03464184-4715535,,G,56.674366000000006,-47.264877,320.21575610900004,,0.07085599999999999,-21.1092,0.2214436266500834,21861502153.50585
539491,560117,,,504236,03450464-4715261,,G,56.269367,-47.257267,720.7574572210001,,0.150991,-21.3319,0.2214487855558261,26838608794.391304
539507,560133,,,504862,03445050-4712511,,G,56.210457,-47.214211,578.096,,0.123331801666,-20.42,0.2214606232684506,11587773561.55131
539525,560151,,,505522,03440276-4710178,,G,56.011509,-47.171623,554.627915873,,0.118695,-20.86,0.22147531114768754,17378008287.49384
539568,560194,,,507197,03472951-4703138,,G,56.87298199999999,-47.053841,306.381654522,,0.067938,-20.9853,0.2215118191853548,19503834361.70705
539605,560231,,,508671,03444185-4656481,,G,56.174385,-46.946697,354.80276056599996,,0.078102,-20.3189,0.22154180701875675,10557473500.27569
539607,560233,,,508824,03440048-4655598,,G,56.002003,-46.933281,613.746197264,,0.130327,-21.1039,0.2215439328134031,21755045703.22333
539608,560234,,,508887,03483613-4655450,,G,57.15057,-46.929176,694.15385433,,0.145899,-21.2953,0.22154489179119488,25948962594.04608
539624,560250,,,509313,03462972-4653333,,G,56.62384,-46.892593,323.399851887,,0.07152599999999999,-20.9067,0.22155764311487414,18141784341.10505
539643,560269,,,510141,03420690-4649482,,G,55.528755,-46.830067,562.51920407,,0.120257,-21.2887,0.22157145983811485,25791701865.160748
539686,560312,,,511695,03474538-4642277,,G,56.93912099999999,-46.707722,300.608,,0.0667168233584,-19.39,0.2216060397779301,4487453899.331332
539689,560315,,,511857,03483232-4641489,,G,57.13469300000001,-46.696938,323.594,,0.0715667757834,-20.44,0.22160897038794114,11803206356.517323
539705,560331,,,512194,03441940-4640118,,G,56.08086,-46.669968,285.759,,0.0635666117833,-20.64,0.22162080712420176,14190575216.890957
539707,560333,,,512291,03524556-4639430,,G,58.189873,-46.661961,333.889468802,,0.073729,-20.182,0.2216218896675634,9306791831.62657
539733,560359,,,513148,03415773-4635331,,G,55.490582,-46.592545,487.528,,0.105292582646,-21.21,0.2216457027127599,23988329190.195045
539747,560373,,,513690,03492651-4632540,,G,57.360474,-46.548336,308.175407378,,0.068317,-20.356,0.221659506206185,10924460532.267906
539777,560403,,,514443,03493687-4629040,,G,57.403664,-46.484447,348.46770423,,0.07678,-20.3218,0.22168450254532468,10585710191.649124
539786,560412,,,514692,03584763-4627514,,G,59.698486,-46.464291,299.226,,0.066424083212,-20.23,0.22169200573097148,9727472237.76964
539814,560440,,,515529,03473353-4623458,,G,56.889709,-46.396065,346.737,,0.0764184082092,-20.38,0.2217142091675693,11168632477.805613
539816,560442,,,515619,03423638-4623202,,G,55.6516,-46.388947,835.6030000000002,,0.172650326325,-21.69,0.2217163016263228,37325015779.572136
539817,560443,,,515655,03491193-4623099,,G,57.299728,-46.386089,359.126702914,,0.079003,-20.8982,0.22171696685130385,18000310640.153633
539841,560467,,,516474,03433391-4618494,,G,55.891327,-46.313747,515.593548472,,0.110925,-20.6005,0.2217378977774168,13683588330.50309
539842,560468,,,516484,03435698-4618464,,G,55.987442,-46.312889,561.912435855,,0.120137,-21.1473,0.22173873455213425,22642271831.149445
539871,560497,,,517732,03433893-4612234,,G,55.912235,-46.206524,300.608,,0.0667168233584,-20.32,0.22177238008927108,10568175092.136606
539880,560506,,,518107,03413953-4610307,,G,55.414738,-46.175209,517.939255466,,0.111394,-21.0444,0.2217781600048172,20594914816.863308
539882,560508,,,518144,03454513-4610217,,G,56.43805699999999,-46.172699,615.895993178,,0.130747,-21.6975,0.2217800910724264,37583740428.844505
539918,560544,,,519150,03455979-4605143,,G,56.499149,-46.087315,330.524482196,,0.073023,-20.608,0.2218085083077499,13778438433.514551
539929,560555,,,519497,03454588-4603247,,G,56.441208,-46.056866,332.468734385,,0.073431,-20.4508,0.2218172979395614,11921200710.267658
539999,560625,,,521444,03481273-4554067,,G,57.053082,-45.901867,354.582141929,,0.078056,-20.9006,0.2218747014112717,18040144006.46883
540002,560628,,,521467,03411952-4553595,,G,55.331352,-45.899872,311.746707373,,0.06907100000000001,-20.105,0.22187702626518715,8669618757.582178
540029,560655,,,522216,03443419-4550127,,G,56.142475,-45.836887,481.734512391,,0.104125,-20.998,0.22190012405236947,19733312795.365086
540041,560667,,,522490,03421286-4548522,,G,55.553619,-45.814522,707.946,,0.148542524271,-21.08,0.22190987101276727,21281390459.827183
540044,560670,,,522618,03411308-4548196,,G,55.304504,-45.805447,380.84250494099996,,0.083512,-20.4607,0.22191143764809348,12030398130.692322
540058,560684,,,522854,03410647-4547116,,G,55.276997,-45.786572,338.560881446,,0.07470800000000001,-20.2242,0.2219222709680285,9675646655.522188
540060,560686,,,522933,03410418-4546436,,G,55.26742900000001,-45.778797,440.34065816199995,,0.095733,-20.7819,0.2219248024068808,16171861005.960085
540073,560699,,,523271,03451977-4544516,,G,56.332375,-45.747677,633.87,,0.134250547125,-20.8,0.22193544743500035,16443717232.149357
540076,560702,,,523284,03485782-4544481,,G,57.240936,-45.746696,353.575139736,,0.077846,-20.6204,0.22193705067841332,13936701554.363848
540156,560782,,,525251,03482950-4534356,,G,57.122936,-45.576572,403.818256494,,0.088254,-20.8149,0.22199777350075534,16670936604.793982
540160,560786,,,525321,03473372-4534128,,G,56.89051800000001,-45.570232,304.986096372,,0.067643,-20.6024,0.22199998923460768,13707555091.025349
540167,560793,,,525468,03482054-4533257,,G,57.085621,-45.557144,418.109281535,,0.091189,-20.9634,0.22200503455608864,19114370507.739662
540249,560875,,,527680,03523850-4521130,,G,58.160435,-45.353622,322.192410743,,0.071272,-20.9266,0.22207060670739492,18477363387.35044
540316,560942,,,529901,03435881-4509008,,G,55.99506,-45.150223,300.608,,0.0667168233584,-19.76,0.22212915567709784,6309573444.801943
540317,560943,,,529939,03515892-4508474,,G,57.995522,-45.146523,393.30130859400003,,0.086087,-21.0576,0.2221299260988741,20846828806.443283
540342,560968,,,530759,03521734-4504024,,G,58.072277,-45.06736,313.4483751,,0.06942999999999999,-20.5988,0.2221484584404089,13662179909.053144
660775,681401,,,3313345,03403978-4706074,,G,55.165764,-47.102058,707.946,,0.148542524271,-20.28,0.3086473293188185,10185913880.541231
660779,681405,,,3313463,03425769-4633411,,G,55.740398,-46.561436,588.844,,0.12544671272299998,-20.24,0.3086494353225454,9817479430.199823
660780,681406,,,3313467,03430368-4614401,,G,55.765354,-46.244492,303.389,,0.06730524365259999,-19.47,0.3086496138432325,4830588020.397738
660781,681407,,,3313527,03441590-4652138,,G,56.066280000000006,-46.870525,676.0830000000002,,0.14242354121200002,-20.39,0.3086500304137692,11271974561.75514
660784,681410,,,3313565,03451229-4630071,,G,56.301228,-46.501976,714.4960000000002,,0.149795174898,-20.72,0.3086525681142325,15275660582.380762
660788,681414,,,3313635,03470562-4609356,,G,56.773434,-46.159889,369.95655915,,0.081255,-20.7368,0.3086550404949029,15513864716.356312
660789,681415,,,3313688,03494114-4701439,,G,57.421421,-47.028885,870.9639999999998,,0.17921891960900002,-21.2,0.3086559188872631,23768402866.24873
660790,681416,,,3313697,03500145-4635133,,G,57.50608100000001,-46.587055,386.51275383800004,,0.084685,-21.0968,0.3086567176329936,21613246169.565086
660791,681417,,,3313702,03500366-4924584,,G,57.515255,-49.416245,361.41,,0.0794783197392,-20.02,0.30865701390358874,8016780633.876789
660796,681422,,,3313782,03524967-4841224,,G,58.206989,-48.689575,772.7816507260001,,0.160866,-21.6033,0.3086606561300437,34460375066.811615
660797,681423,,,3313823,03541069-4908570,,G,58.544548,-49.149189,1235.95,,0.244594262297,-21.28,0.3086616016888632,25585858869.05653
660801,681427,,,3313957,03570587-4848420,,G,59.274467,-48.811668,294.303722338,,0.065381,-20.866,0.3086640737080835,17474308552.673306
660804,681430,,,3314033,03581363-4953282,,G,59.55681600000001,-49.891186,332.106489653,,0.07335499999999999,-20.3334,0.3086664601722081,10699414189.50121
677557,698187,,,145818,03531796-4517095,,G,58.324841000000006,-45.285992,314.083748567,,0.069564,-20.9092,0.32411542916933056,18183605473.169186
677560,698190,,,145831,03535688-4624114,,G,58.487034,-46.403194,422.702548524,,0.09213,-21.1782,0.32411756166253985,23295927175.29486
677564,698194,,,145879,03552015-4637504,,G,58.833992,-46.630669,458.345182671,,0.099394,-21.678,0.3241208667290961,36914755816.54127
677568,698198,,,145899,03554216-4558063,,G,58.92570500000001,-45.968422,425.91769455199994,,0.092788,-21.2966,0.32412366841362417,25980051043.23268
677578,698208,,,145935,03563099-4753018,,G,59.129158,-47.883839,311.922050186,,0.069108,-20.7322,0.3241318736229358,15448275289.405287
677579,698209,,,145942,03571129-4752166,,G,59.297062,-47.8713,309.913239605,,0.06868400000000001,-21.1802,0.32413273614169563,23338879407.33007
677580,698210,,,145948,03572320-4900430,,G,59.346680000000006,-49.011959,459.114221076,,0.09955,-21.3936,0.3241337859948315,28407956874.42973
679186,699817,,,176723,03545487-4644317,,G,58.72864499999999,-46.742142,432.831053941,,0.094201,-21.0326,0.3254368200074797,20372297048.550102
679191,699822,,,176772,03572867-4625426,,G,59.369492,-46.428516,378.978481749,,0.083126,-21.0071,0.3254399973797074,19899400829.053917
679192,699823,,,176773,03573057-4800270,,G,59.377415,-48.0075,322.049826688,,0.071242,-20.6836,0.32544054329913497,14772023844.400272
703745,724376,,,472631,03443228-4950359,,G,56.13451,-49.843315,522.719843305,,0.112349,-20.2173,0.3435487873706772,9614351591.696562
703795,724426,,,473237,03483323-4947008,,G,57.13847,-49.783581,448.08605154300005,,0.09731,-20.7348,0.3435910241443897,15485313426.235287
703869,724500,,,474114,03465425-4942020,,G,56.726063,-49.700573,496.60753398,,0.107119,-20.6551,0.3436442651954652,14389311026.050472
703933,724564,,,474794,03462625-4937544,,G,56.609394,-49.631783,329.276524739,,0.072761,-20.4518,0.3436930957254752,11932185599.838106
703987,724618,,,475192,03403972-4935473,,G,55.165501,-49.59647800000001,292.91298722,,0.065086,-20.3397,0.3437319343019349,10761678163.881931
704058,724689,,,475857,03571442-4932020,,G,59.310085,-49.533901,679.9015209309999,,0.14315899999999998,-21.1972,0.34378521639318194,23707185614.079937
704115,724746,,,476447,03435804-4928406,,G,55.99184399999999,-49.477951,652.815110936,,0.137928,-21.628,0.34382601422032616,35253318119.58877
704182,724813,,,477184,03475284-4924368,,G,56.970173,-49.410236,918.12672637,,0.18791,-21.9355,0.3438767754348382,46795059088.52547
704192,724823,,,477277,03402785-4924042,,G,55.116062,-49.401184,652.8460864780001,,0.137934,-21.3181,0.3438844497962618,26499641583.58167
704276,724907,,,478060,03464654-4919323,,G,56.693943,-49.325661,622.454253134,,0.132027,-21.0915,0.34395235810524194,21507998622.981148
704299,724930,,,478335,03405886-4918072,,G,55.245277,-49.302021,519.265248407,,0.111659,-21.0519,0.3439690821051332,20737671946.40493
704363,724994,,,479170,03445414-4913193,,G,56.225586,-49.222042,522.038707945,,0.112213,-21.0425,0.34401878901297345,20558905959.841446
704406,725037,,,479624,03422875-4910522,,G,55.61982,-49.181194,304.04027137599996,,0.06744299999999999,-19.6427,0.3440489962230112,5663436037.773823
704475,725106,,,480252,03454166-4907161,,G,56.423592000000006,-49.121143,364.629006166,,0.080148,-20.0533,0.3440993289522876,8266468211.202635
704491,725122,,,480365,03400318-4906397,,G,55.01326,-49.111031,464.309161919,,0.100603,-20.978,0.34410964639221664,19373139245.819653
704553,725184,,,480897,03441795-4903359,,G,56.074833,-49.05999,742.914886777,,0.15521,-21.8637,0.34415370026064196,43800593978.695015
704602,725233,,,481339,03472698-4900581,,G,56.862446,-49.016155,316.166109502,,0.070003,-20.8506,0.3441866954506936,17228203776.936863
704686,725317,,,482026,03464217-4857023,,G,56.675735,-48.950665,848.5891529969998,,0.175068,-21.2645,0.3442493484247155,25223189341.824368
704697,725328,,,482171,03470880-4856101,,G,56.78668199999999,-48.936161,663.079668123,,0.139914,-21.3488,0.34425923724187385,27259632712.85873
704750,725381,,,482642,03474066-4853227,,G,56.919449,-48.88965200000001,666.107668816,,0.140499,-21.6317,0.3442996605431192,35373660227.47854
704891,725522,,,484216,03514759-4844396,,G,57.94833000000001,-48.744339,622.505528056,,0.132037,-21.3107,0.34440409493499385,26319643351.16309
704899,725530,,,484287,03485357-4844188,,G,57.223213,-48.738583,694.320565985,,0.145931,-21.2018,0.34440913065988993,23807840262.571247
704945,725576,,,484679,03490377-4842084,,G,57.265717,-48.702339,786.621033612,,0.163475,-21.5388,0.34444502626016105,32472819610.954456
705011,725642,,,485249,03504635-4839000,,G,57.69315,-48.650017,724.190586176,,0.151646,-21.1813,0.3444939285196037,23362536881.999832
705019,725650,,,485328,03524273-4838333,,G,58.178047,-48.642609,697.473590985,,0.146536,-21.8506,0.3445007077418701,43275291306.569664
705039,725670,,,485473,03461962-4837483,,G,56.581753000000006,-48.630104,630.003204631,,0.133498,-21.1187,0.34451512411156426,22053625733.544685
705068,725699,,,485799,03531138-4835395,,G,58.29742099999999,-48.594318,709.8667214019998,,0.14891,-21.2919,0.3445394838175421,25867830109.72388
705097,725728,,,486054,03413657-4834136,,G,55.402386,-48.57046500000001,383.253600926,,0.084011,-20.1574,0.3445601155730539,9098294703.820463
705132,725763,,,486366,03520616-4832236,,G,58.02569200000001,-48.539894,547.099025986,,0.117202,-21.4313,0.3445894726464073,29411691364.72803
705155,725786,,,486606,03460512-4831050,,G,56.521347,-48.518082,869.230362124,,0.178898,-21.7347,0.34460788657634245,38893766269.80293
705170,725801,,,486755,03591309-4830112,,G,59.80455799999999,-48.503117,457.25104115,,0.099172,-20.5178,0.3446188468821692,12680021794.079607
705187,725818,,,486969,03542385-4829011,,G,58.59940699999999,-48.483665,602.247406748,,0.128077,-21.0379,0.3446299975473835,20471987136.885254
705246,725877,,,487614,03535000-4825046,,G,58.458336,-48.417969,549.225715149,,0.117624,-21.5828,0.3446756051216565,33815825987.86227
705259,725890,,,487800,03480296-4824018,,G,57.012352,-48.40052,627.1740436719999,,0.132947,-21.3759,0.3446853796835364,27948596260.52567
705304,725935,,,488400,03545875-4820406,,G,58.744823,-48.344612,958.326939964,,0.195257,-21.5286,0.3447179170148752,32169180683.384293
705355,725986,,,488927,03581956-4817562,,G,59.581524,-48.298954,672.880102667,,0.141806,-21.2017,0.3447563760836976,23805647580.426132
705371,726002,,,489140,03463924-4816544,,G,56.663521,-48.28178,303.832224165,,0.067399,-20.5812,0.3447689934564167,13442498602.52078
705373,726004,,,489157,03544442-4816481,,G,58.685123,-48.280045,709.610589708,,0.148861,-21.3641,0.3447704592355978,27646489930.767475
705374,726005,,,489196,03513590-4816376,,G,57.899601,-48.277119,803.526366469,,0.166652,-21.77,0.3447719441059973,40179081084.89392
705506,726137,,,490670,03555178-4809044,,G,58.965775,-48.151249,655.67092025,,0.138481,-21.2814,0.3448709071806413,25618871774.33406
705520,726151,,,490829,03504733-4808150,,G,57.697247,-48.13752,814.7219857719998,,0.16875,-21.4,0.3448825717618295,28575905433.749557
705530,726161,,,491029,03555698-4807185,,G,58.98743399999999,-48.121807,456.911032187,,0.099103,-20.9282,0.3448924286410666,18504612709.417324
705539,726170,,,491181,03400324-4806317,,G,55.01351500000001,-48.108807,510.581543942,,0.109922,-20.8723,0.34489954343363266,17575998222.852753
705541,726172,,,491220,03553771-4806233,,G,58.90715400000001,-48.106491,501.39306283900004,,0.10808,-20.4599,0.3449006079006434,12021537070.70083
705565,726196,,,491455,03503656-4805179,,G,57.652363,-48.088333,852.6138328210001,,0.175816,-21.5268,0.3449172583450133,32115892828.8798
705613,726244,,,491990,03581831-4802522,,G,59.576298,-48.047844,699.423809533,,0.14691,-21.5177,0.3449538706645023,31847841266.12512
705615,726246,,,492000,03504136-4802490,,G,57.672367,-48.046955,870.353731672,,0.179106,-21.2135,0.3449556709004793,24065783201.116013
705643,726274,,,492397,03495658-4801034,,G,57.485764,-48.01762,807.10429431,,0.167323,-21.4496,0.3449793101398865,29911624486.19737
705646,726277,,,492419,03403368-4800573,,G,55.140339,-48.015919,618.103189392,,0.131178,-21.3053,0.34498106863508965,26189065388.736908
705661,726292,,,492724,03500605-4759374,,G,57.525227,-47.993744,784.90555534,,0.163152,-21.7231,0.3449912579574139,38480437405.42993
705689,726320,,,493039,03574337-4758155,,G,59.43071,-47.970982,376.767979953,,0.08266799999999999,-20.8194,0.3450106007668833,16740175240.946737
705697,726328,,,493136,03501255-4757484,,G,57.552299,-47.963448,677.705193933,,0.142736,-20.7912,0.34501734524630673,16310977926.689741
705712,726343,,,493328,03562554-4757036,,G,59.106441,-47.951023,541.273810013,,0.116045,-21.3451,0.34502932577089096,27166894736.63919
705766,726397,,,493994,03453539-4754107,,G,56.39748,-47.902981,545.346075821,,0.116854,-20.7394,0.3450653703430563,15551060107.645176
705788,726419,,,494389,03514105-4752312,,G,57.921078,-47.875355,746.206097122,,0.155835,-21.4363,0.3450833306063731,29547449563.800426
705865,726496,,,495201,03420537-4749162,,G,55.52239599999999,-47.821178,370.308150599,,0.081328,-20.4168,0.3451384456782192,11553671093.122509
705873,726504,,,495336,03420319-4748442,,G,55.513309,-47.812283,487.758556096,,0.10533900000000003,-21.621,0.3451448276478519,35026762691.381256
706175,726806,,,499232,03500424-4734224,,G,57.51767,-47.572891,306.764938907,,0.06801900000000001,-20.359,0.34536585540177983,10954687673.34001
706258,726889,,,500490,03545649-4729406,,G,58.735397,-47.494637,319.432051547,,0.07069099999999999,-20.5089,0.3454272417644644,12576505932.164171
706337,726968,,,501325,03590049-4726284,,G,59.752052,-47.441238,496.194481151,,0.107036,-21.5663,0.3454827304660703,33305809984.79
706424,727055,,,502592,03561925-4721394,,G,59.080227,-47.36095,1043.87520774,,0.210713,-21.5722,0.3455487541892213,33487289757.228382
706524,727155,,,504061,03594491-4716091,,G,59.937145,-47.269222,322.02606323599997,,0.071237,-20.8705,0.3456170793840711,17546883796.679188
706625,727256,,,505194,03465481-4711326,,G,56.728405,-47.192394,546.791702895,,0.117141,-21.7571,0.34569470218495235,39704524564.67182
706636,727267,,,505313,03503831-4711031,,G,57.659664,-47.184219,528.890246734,,0.11358,-20.8418,0.3457014508287853,17089131827.974115
706790,727421,,,507271,03431333-4702561,,G,55.80555,-47.04892,821.233220476,,0.169968,-21.6843,0.34581862511946193,37129576868.39743
706825,727456,,,507741,03451628-4700495,,G,56.317871,-47.013775,323.67562435400004,,0.07158400000000001,-19.9155,0.34584550033597256,7281150367.067432
706846,727477,,,507923,03594282-4700031,,G,59.928417,-47.000885,641.981646134,,0.135827,-21.5166,0.3458617175784242,31815591365.275505
706899,727530,,,508545,03530050-4657190,,G,58.25209,-46.95528,417.09472377099996,,0.090981,-20.7452,0.34590062268274785,15634356115.998669
706960,727591,,,509087,03502638-4654423,,G,57.60993199999999,-46.911766,564.238853322,,0.120597,-20.6203,0.3459456569141464,13935417995.825077
707138,727769,,,510983,03410196-4645416,,G,55.258183,-46.761578,349.842076099,,0.077067,-20.4764,0.3460799489864123,12205624360.28736
707240,727871,,,512219,03545233-4640057,,G,58.71806700000001,-46.668255,382.96843991599997,,0.083952,-20.9388,0.3461586402858821,18686157282.088573
707293,727924,,,512750,03552015-4637224,,G,58.833996,-46.62289000000001,684.505284746,,0.144045,-21.5799,0.34620003474427435,33725624478.02765
707367,727998,,,513467,03584077-4634044,,G,59.66990300000001,-46.567913,338.102537425,,0.074612,-21.0072,0.3462551868525286,19901233716.008453
707434,728065,,,514057,03500776-4631064,,G,57.532372,-46.518448,509.932382114,,0.109792,-21.3006,0.3463069241011523,26075941616.93383
707474,728105,,,514395,03544688-4629247,,G,58.69537,-46.490204,442.61798112300005,,0.096197,-20.6721,0.3463381152502382,14616385876.957281
707483,728114,,,514485,03493252-4628540,,G,57.385509,-46.481674,403.152494019,,0.088117,-21.2023,0.3463447906481001,23818806703.11076
707505,728136,,,514725,03564643-4627418,,G,59.193489,-46.46162,447.643604298,,0.09722,-20.7067,0.34636111570560146,15089678958.08886
707511,728142,,,514773,03550633-4627303,,G,58.776382,-46.458424,354.845926646,,0.078111,-20.7772,0.3463657102286613,16102006588.213043
707523,728154,,,514866,03585788-4627003,,G,59.741207,-46.450096,296.80373057099996,,0.065911,-20.3333,0.34637549279661595,10698428782.416956
707584,728215,,,515485,03585738-4623583,,G,59.739105,-46.399544,420.451597752,,0.091669,-20.5136,0.346418459342305,12631065871.285463
707610,728241,,,515765,03583698-4622345,,G,59.65410600000001,-46.376251,406.725659141,,0.088852,-21.1415,0.3464391128900701,22521639369.56316
707640,728271,,,516074,03443242-4621008,,G,56.135117,-46.350227,373.91269197099996,,0.082076,-21.0409,0.3464601461102909,20528631548.880173
707673,728304,,,516344,03545634-4619296,,G,58.734768,-46.324913,749.974028201,,0.15655,-21.2982,0.3464882840254993,26018364885.05936
707696,728327,,,516485,03572083-4618466,,G,59.33681899999999,-46.312969,371.50766701199996,,0.081577,-20.5788,0.3465035066876863,13412817022.881962
707708,728339,,,516584,03594858-4618182,,G,59.95244200000001,-46.305065,376.05877535,,0.082521,-20.7093,0.3465112338667373,15125857339.396881
707728,728359,,,516895,03425191-4616401,,G,55.716331,-46.277824,541.12790638,,0.116016,-21.6505,0.34652701883923204,35991504399.99559
707755,728386,,,517152,03592266-4615135,,G,59.844437,-46.253761,498.95726363,,0.107591,-21.0243,0.3465493485712082,20217153103.758945
707757,728388,,,517171,03524558-4615090,,G,58.18994100000001,-46.252518,327.124585186,,0.072309,-20.1566,0.3465509936500285,9091593301.729315
707785,728416,,,517409,03422525-4613572,,G,55.605217,-46.232578,320.43902488,,0.070903,-20.0487,0.3465716296630509,8231519285.013336
707797,728428,,,517491,03504037-4613332,,G,57.668228000000006,-46.225891,316.778243987,,0.070132,-20.6638,0.34658076126575754,14505075711.09139
707803,728434,,,517556,03443791-4613170,,G,56.157974,-46.221409,984.554695118,,0.200021,-21.6642,0.3465859063154206,36448528527.611786
707813,728444,,,517635,03584863-4612524,,G,59.702652,-46.214569,649.672204332,,0.137319,-21.3805,0.3465939752880681,28067258854.14676
707821,728452,,,517769,03560033-4612135,,G,59.0014,-46.203758,396.404316475,,0.086727,-20.4907,0.3465991004996077,12367445351.30198
707834,728465,,,517845,03544244-4611507,,G,58.676868000000006,-46.197422,861.740315027,,0.17751,-21.5599,0.3466079528345236,33110062458.36815
707837,728468,,,517874,03491325-4611439,,G,57.305225,-46.195538,364.859850994,,0.080196,-20.5986,0.3466094970034387,13659663474.288794
707850,728481,,,518036,03540684-4610555,,G,58.528507,-46.182091,393.00084104,,0.086025,-20.211,0.3466192127005684,9558725718.846941
707913,728544,,,518505,03431358-4608281,,G,55.806614,-46.141148,441.88654006699994,,0.096048,-20.4326,0.3466720173113225,11723033337.031658
707928,728559,,,518660,03503991-4607421,,G,57.66630600000001,-46.128387,750.727971055,,0.156693,-21.5234,0.3466833243042013,32015478711.668274
707945,728576,,,518846,03465782-4606456,,G,56.74094399999999,-46.112671,541.7467741309999,,0.116139,-21.021,0.3466950082436643,20155798128.25197
707957,728588,,,518973,03412982-4606077,,G,55.374283,-46.10214600000001,424.940161446,,0.092588,-20.6066,0.34670406947063465,13760683308.039742
707986,728617,,,519268,03460729-4604433,,G,56.530396,-46.078716,797.895447343,,0.165595,-21.0137,0.3467253412947261,20020734205.77791
708134,728765,,,520617,03474791-4558047,,G,56.949665,-45.967995,419.509618864,,0.091476,-20.8637,0.3468380312444719,17437330537.42088
708189,728820,,,521087,03400024-4555486,,G,55.001007,-45.93018,352.371897996,,0.07759500000000001,-20.529,0.34687935392078995,12811500562.783966
708255,728886,,,521765,03540865-4552295,,G,58.53606800000001,-45.87487,373.372750376,,0.081964,-21.5517,0.3469290814258778,32860941328.70201
708289,728920,,,522026,03454615-4551157,,G,56.442299,-45.854366,432.16510939,,0.094065,-20.6952,0.3469597700244043,14930694177.9977
708315,728946,,,522263,03582825-4549574,,G,59.617737,-45.83263400000001,333.331596466,,0.073612,-20.3664,0.3469794364562089,11029606029.625809
708317,728948,,,522266,03584155-4549574,,G,59.673149,-45.83263400000001,555.435563783,,0.118855,-21.4012,0.3469807973026722,28607506151.59248
708331,728962,,,522470,03492409-4548560,,G,57.350376,-45.815556,359.458048534,,0.079072,-21.0622,0.3469903752510535,20935339111.286167
708339,728970,,,522548,03453160-4548357,,G,56.381699,-45.809921,468.987000026,,0.10155,-20.8198,0.3469966770650509,16746343685.620663
708354,728985,,,522659,03452262-4548056,,G,56.34425,-45.801571,356.80812516699996,,0.07852,-21.1472,0.3470080155296217,22640186496.880497
708373,729004,,,522898,03412329-4546546,,G,55.347073,-45.78185300000001,430.951035819,,0.093817,-20.4831,0.34702115822592494,12281177266.026585
708378,729009,,,522936,03565582-4546427,,G,59.232601,-45.778549,569.7920122930001,,0.121694,-21.0526,0.3470247743837309,20751046328.53348
708393,729024,,,523044,03594158-4546071,,G,59.923275,-45.768661,507.102245766,,0.109225,-20.8465,0.34703456064387445,17163268634.905952
708395,729026,,,523050,03502836-4546063,,G,57.618187,-45.768429,570.425239913,,0.121819,-21.117,0.3470358260460769,22019122114.8448
708402,729033,,,523108,03434753-4545504,,G,55.948055,-45.764019,346.78756064099997,,0.076429,-21.2203,0.3470405736693868,24216980942.113888
708417,729048,,,523295,03484129-4544440,,G,57.172073,-45.74557100000001,380.122861719,,0.08336299999999999,-20.6916,0.34705104440476764,14881270122.37296
708438,729069,,,523523,03490746-4543350,,G,57.28112,-45.726406,353.45527708599997,,0.077821,-20.7397,0.3470667054970088,15555357618.04296
708445,729076,,,523586,03413945-4543197,,G,55.414394,-45.722157,443.491963634,,0.096375,-20.4214,0.34707191031357426,11602725026.457045
708453,729084,,,523676,03411553-4542535,,G,55.31474300000001,-45.714886,328.766988136,,0.072654,-20.5414,0.3470781878748247,12958657156.15361
