,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
673151,693778,,,SDSSJ115339.31+265747.9,11533930+2657485,,G,178.413757,26.963497,396.278,,0.0867008533504,-19.53,0.3210127855857693,5105049999.754086,832.0
673153,693780,,,SDSSJ115353.70+274728.3,11535373+2747285,,G,178.473907,27.791252000000004,711.2139999999998,,0.149167694584,-21.01,0.3210140146478088,19952623149.688828,832.0
673157,693784,,,SDSSJ115435.76+273231.7,11543570+2732314,,G,178.648773,27.542078000000004,622.3,,0.131996825998,-20.23,0.321015077495107,9727472237.76964,832.0
673160,693787,,,SDSSJ115503.20+272103.9,11550320+2721041,,G,178.763351,27.351147,625.173,,0.132557106279,-20.64,0.3210164609804341,14190575216.890957,832.0
673161,693788,,,SDSSJ115509.93+273809.7,11550994+2738101,,G,178.791428,27.636156,625.173,,0.132557106279,-20.92,0.32101713969715684,18365383433.483585,832.0
673162,693789,,,SDSSJ115513.92+273703.9,11551393+2737041,,G,178.808044,27.617825,616.595,,0.130883615442,-20.4,0.32101756012217325,11376272858.234331,832.0
673163,693790,,,SDSSJ115514.28+274629.5,11551430+2746291,,G,178.80958600000002,27.774771,805.378,,0.1669992235,-20.86,0.3210182023491583,17378008287.49384,832.0
673164,693791,,,SDSSJ115529.57+273214.9,11552960+2732150,,G,178.873352,27.537518,625.173,,0.132557106279,-20.17,0.321018542513315,9204495717.53176,832.0
673166,693793,,,SDSSJ115531.52+264807.3,11553151+2648070,,G,178.881302,26.801966,737.904,,0.154257677129,-20.63,0.3210192249493367,14060475241.29913,832.0
673170,693797,,,SDSSJ115623.25+284505.3,11562322+2845055,,G,179.096786,28.751551,711.2139999999998,,0.149167694584,-20.37,0.3210212258059014,11066237839.776676,832.0
673175,693802,,,SDSSJ115650.86+262121.2,11565084+2621211,,G,179.211853,26.355885,748.17,,0.156207738104,-20.43,0.321023206646655,11694993910.198748,832.0
673177,693804,,,SDSSJ115703.01+273659.9,11570304+2737002,,G,179.26268000000005,27.616735,529.663,,0.113733956867,-19.87,0.3210239256744197,6982324040.771733,832.0
673181,693808,,,SDSSJ115728.67+284752.9,11572866+2847526,,G,179.369431,28.797966,847.227,,0.17481479740699998,-20.51,0.32102522959902746,12589254117.941713,832.0
673184,693811,,,SDSSJ115839.64+262941.3,11583964+2629411,,G,179.665207,26.494755,654.636,,0.13828065914,-20.1,0.3210263180245322,8629785477.669737,832.0
673185,693812,,,SDSSJ115840.17+264354.7,11584018+2643551,,G,179.667435,26.731977,636.7959999999998,,0.13481943741,-20.61,0.32102682816355954,13803842646.028866,832.0
673187,693814,,,SDSSJ115846.63+253144.3,11584661+2531444,,G,179.694229,25.529005,734.5139999999999,,0.153612766806,-20.54,0.32102760822920656,12941958414.499916,832.0
673192,693819,,,SDSSJ115914.53+294830.1,11591455+2948308,,G,179.81063799999995,29.808559,432.514,,0.0941363270682,-19.38,0.3210293869397364,4446312674.691084,832.0
673193,693820,,,SDSSJ115920.23+262248.0,11592021+2622478,,G,179.83424399999996,26.379961,642.688,,0.135964147982,-20.17,0.3210297271038932,9204495717.53176,832.0
673194,693821,,,SDSSJ115951.58+271623.7,11595155+2716234,,G,179.964798,27.273178,597.035,,0.127055103528,-20.16,0.3210300641494061,9120108393.559114,832.0
673196,693823,,,SDSSJ120008.92+261058.4,12000892+2610584,,G,180.03717,26.182911,1584.89,,0.303622141811,-21.44,0.3210316470205441,29648313895.24352,832.0
673197,693824,,,SDSSJ120013.94+271039.9,12001397+2710394,,G,180.058212,27.177629,594.2919999999998,,0.12651687325799998,-20.09,0.3210319630216117,8550667128.846841,832.0
673200,693827,,,SDSSJ120059.31+280236.4,12005934+2802368,,G,180.247269,28.043577000000006,790.679,,0.164238562119,-20.79,0.3210334807367968,16292960326.397282,832.0
673201,693828,,,SDSSJ120119.09+260922.3,12011910+2609219,,G,180.32959,26.156084,954.993,,0.194649727325,-21.04,0.32103423877056003,20511621788.25571,832.0
673202,693829,,,SDSSJ120139.24+253355.1,12013922+2533549,,G,180.413452,25.565258,364.754,,0.080174050087,-19.19,0.32103437671002905,3732501577.957214,832.0
673204,693831,,,SDSSJ120157.06+274048.3,12015703+2740480,,G,180.487656,27.680025,364.754,,0.080174050087,-19.28,0.3210350182578033,4055085354.48386,832.0
673205,693832,,,SDSSJ120157.35+273151.9,12015735+2731520,,G,180.488983,27.531136,762.079,,0.158843239422,-20.38,0.32103543100919835,11168632477.805613,832.0
673206,693833,,,SDSSJ120220.17+284813.8,12022018+2848140,,G,180.584122,28.803915000000003,616.595,,0.130883615442,-20.25,0.32103579718407993,9908319448.927729,832.0
673213,693840,,,SDSSJ120315.58+280153.4,12031560+2801535,,G,180.815033,28.031528,787.046,,0.163555011778,-20.82,0.3210382960111659,16749428760.26445,832.0
673215,693842,,,SDSSJ120319.72+280737.0,12031969+2807364,,G,180.832062,28.126804,413.048,,0.0901507350754,-19.57,0.32103908836248873,5296634438.916602,832.0
673217,693844,,,SDSSJ120344.62+282428.6,12034460+2824288,,G,180.935867,28.408001,610.942,,0.129778804889,-20.49,0.3210400103753219,12359474334.445068,832.0
673218,693845,,,SDSSJ120355.64+275159.8,12035570+2751597,,G,180.982086,27.86661,794.328,,0.164924632462,-21.04,0.3210407684090852,20511621788.25571,832.0
673222,693849,,,SDSSJ120407.84+265856.5,12040786+2658561,,G,181.032761,26.98225,414.954,,0.090541965271,-19.55,0.32104326179512216,5199959965.335173,832.0
673226,693853,,,SDSSJ120502.78+280448.2,12050279+2804484,,G,181.261627,28.08013,636.7959999999998,,0.13481943741,-20.69,0.32104489794647045,14859356422.87009,832.0
673228,693855,,,SDSSJ120549.79+270927.2,12054973+2709266,,G,181.457245,27.157398,1445.44,,0.280389620195,-21.52,0.3210462592605882,31915378551.00758,832.0
673233,693860,,,SDSSJ120623.62+265133.7,12062365+2651333,,G,181.598557,26.859255,721.107,,0.151057695529,-20.31,0.3210501482165276,10471285480.508986,832.0
673241,693868,,,SDSSJ120737.94+265255.5,12073798+2652559,,G,181.908279,26.882208,787.046,,0.163555011778,-20.36,0.3210529928437124,10964781961.431871,832.0
673242,693869,,,SDSSJ120745.86+271101.7,12074586+2711021,,G,181.941116,27.183926,851.138,,0.175541817771,-21.17,0.3210538472974421,23120647901.75608,832.0
673243,693870,,,SDSSJ120755.96+270952.0,12075598+2709521,,G,181.983276,27.164494,698.232,,0.146681503341,-20.35,0.3210542488002157,10864256236.170687,832.0
673244,693871,,,SDSSJ120814.78+272605.5,12081481+2726059,,G,182.061737,27.434999,783.43,,0.162873981437,-20.61,0.3210547589392431,13803842646.028866,832.0
673249,693876,,,SDSSJ120822.12+274005.7,12082208+2740060,,G,182.09201,27.668344,480.839,,0.103944381972,-19.74,0.32105719515142433,6194410750.767812,832.0
673258,693885,,,SDSSJ120900.28+273140.6,12090027+2731403,,G,182.25116,27.527878,883.08,,0.18145920073,-21.33,0.3210616293683272,26791683248.19037,832.0
673260,693887,,,SDSSJ121006.20+273031.3,12100619+2730318,,G,182.525803,27.508842,831.7639999999999,,0.171934645967,-20.58,0.3210623402337228,13427649611.378641,832.0
786698,807329,,,1751232,11595098+2549254,,G,179.962448,25.823734,402.569440824,,0.087997,-20.7792,0.4060815948688206,16131694916.048363,832.0
787211,807842,,,1777328,11592504+2628008,,G,179.854355,26.466915000000004,943.978513031,,0.192641,-21.4138,0.40645911134831136,28941430942.11112,832.0
918230,939074,,,,11545347+2602174,,G,178.722824,26.038187,1437.34528652,,0.279027,-21.8878,0.5024327554023494,44783702902.641136,832.0
918231,939075,,,,11552744+2630071,,G,178.864365,26.501987,852.473884106,,0.17579,-21.1774,0.5024336156996294,23278768424.10349,832.0
918232,939076,,,,11592977+2553539,,G,179.874054,25.898308,1002.15957888,,0.203206,-21.2297,0.5024345184518176,24427555011.48132,832.0
938261,959143,,,,12042296+2617341,,G,181.095688,26.292818,1319.8359685,,0.259064,-21.3146,0.5168411518053599,26414354372.628708,832.0
1102799,1124189,,,1829211,12041549+2812161,,G,181.064575,28.204483000000003,358.096,,0.07878825939410003,-20.68,0.6355171683706078,14723125024.327225,832.0
1107731,1129121,,,1733042,11594994+2520154,,G,179.958084,25.33762,682.3389999999998,,0.143628101814,-20.59,0.6390743589692951,13551894123.510351,832.0
1107802,1129192,,,1751746,11594706+2550104,,G,179.946091,25.836226,1599.56,,0.30604050302,-21.77,0.6391326292636128,40179081084.89392,832.0
1107807,1129197,,,1753054,11563677+2552110,,G,179.153214,25.86973,1224.62,,0.242625301313,-21.46,0.6391357370215348,30199517204.020317,832.0
1107881,1129271,,,1778387,12035972+2629390,,G,180.998871,26.494177,413.048,,0.0901507350754,-19.93,0.6391841346528724,7379042301.291045,832.0
1107906,1129296,,,1788682,11515227+2647531,,G,177.967804,26.798084000000006,731.1389999999999,,0.152970166485,-20.59,0.6391987495606151,13551894123.510351,832.0
1107954,1129344,,,1801314,12005374+2713078,,G,180.223953,27.218842,645.654,,0.13653975827,-20.61,0.6392252577683006,13803842646.028866,832.0
1114750,1136140,,,SDSSJ120424.17+282337.3,12042412+2823371,,G,181.100525,28.393652000000003,797.995,,0.165613642807,-20.43,0.6456605214906735,11694993910.198748,832.0
1115020,1136410,,,SDSSJ115851.78+285114.5,11585178+2851144,,G,179.71575900000005,28.854027,1122.02,,0.224629132315,-20.68,0.6458248991975852,14723125024.327225,832.0
1115089,1136479,,,SDSSJ120821.00+264433.4,12082103+2644330,,G,182.087662,26.74251,630.957,,0.133683756842,-20.25,0.6458696400562643,9908319448.927729,832.0
1115124,1136514,,,SDSSJ115921.99+262704.0,11592199+2627038,,G,179.841644,26.451077,1318.26,,0.258793839397,-20.64,0.6458922681366387,14190575216.890957,832.0
1115137,1136527,,,SDSSJ115927.53+271234.2,11592752+2712348,,G,179.86467,27.209694,1042.32,,0.210434175217,-21.06,0.6459000528979716,20892961308.54041,832.0
1115143,1136533,,,SDSSJ120526.75+274158.2,12052676+2741575,,G,181.361511,27.699308,1096.48,,0.220101530051,-20.78,0.64590322299794,16143585568.264938,832.0
1115148,1136538,,,SDSSJ120346.01+280846.8,12034597+2808468,,G,180.941559,28.146336,779.83,,0.162195681098,-20.37,0.6459055938212386,11066237839.776676,832.0
1115372,1136762,,,SDSSJ115736.09+290705.7,11573611+2907057,,G,179.400467,29.11825,1803.02,,0.339112369556,-20.53,0.646036877337865,12823305826.560284,832.0
1115373,1136763,,,SDSSJ120225.99+291706.1,12022592+2917061,,G,180.608017,29.285053,1425.61,,0.27704872852400003,-20.68,0.6460374214501728,14723125024.327225,832.0
1115385,1136775,,,SDSSJ120031.96+264335.9,12003191+2643362,,G,180.13298,26.726748,478.63,,0.103498551749,-19.65,0.6460442949502474,5701642722.807478,832.0
1118299,1139689,,,SDSSJ115907.06+261115.7,11590706+2611156,,G,179.779419,26.187681,1174.9,,0.233942216971,-20.66,0.6516992614155919,14454397707.459282,832.0
1118305,1139695,,,SDSSJ115822.39+264041.9,11582234+2640420,,G,179.593124,26.67836,1185.77,,0.235846497923,-20.68,0.6517027461260366,14723125024.327225,832.0
1118307,1139697,,,SDSSJ115954.92+272630.2,11595491+2726294,,G,179.978806,27.441517,1169.5,,0.232994906497,-20.65,0.6517050606166449,14321878992.735456,832.0
1118318,1139708,,,SDSSJ115744.63+262316.6,11574460+2623162,,G,179.435852,26.387835,1196.74,,0.237764848882,-20.7,0.6517114183286841,14996848355.02374,832.0
1118472,1139862,,,SDSSJ115929.88+255258.3,11592984+2552579,,G,179.874374,25.882753,1148.15,,0.229241364621,-22.459,0.652095078759509,75787922091.6049,832.0
1122213,1143603,,,SDSSJ115426.96+275538.3,11542695+2755386,,G,178.612305,27.92741,899.498,,0.184486562243,-20.54,0.6560612896706046,12941958414.499916,832.0
1122217,1143607,,,SDSSJ115627.34+264445.8,11562729+2644455,,G,179.11373899999995,26.745998,1076.47,,0.21654034827,-20.91,0.6560627355674641,18197008586.099827,832.0
1122218,1143608,,,SDSSJ115649.98+270142.0,11564998+2701421,,G,179.208267,27.028381,748.17,,0.156207738104,-20.41,0.6560631598826252,11481536214.968842,832.0
1122219,1143609,,,SDSSJ115809.99+265246.5,11580999+2652459,,G,179.54165600000005,26.879442,741.31,,0.154905107453,-20.71,0.6560637192389458,15135612484.362131,832.0
1122225,1143615,,,SDSSJ120051.98+282025.1,12005196+2820248,,G,180.216507,28.340227,366.4380000000001,,0.08052412026210001,-19.0,0.6560654938209863,3133285724.315589,832.0
1123598,1277729,,,1837718,,,G,180.569,28.50444,363.078,,0.0798254499127,-19.82,0.6566833169275967,6668067692.136246,832.0
1126660,1280792,,,1787885,,,G,182.092,26.77262,359.749,,0.0791326595663,-19.93,0.6582593358483356,7379042301.291045,832.0
1129642,1283774,,,1836502,,,G,181.493,28.46426,311.889,,0.0691009545505,-19.53,0.6595542528074239,5105049999.754086,832.0
1129672,1283804,,,1843520,,,G,180.725,28.70585,597.035,,0.127055103528,-20.93,0.6595641511915545,18535316234.148144,832.0
1130786,1284918,,,1737310,,,G,179.829,25.45923,369.828,,0.08122825061410001,-19.93,0.6600744933097092,7379042301.291045,832.0
1130790,1284922,,,1738475,,,G,180.111,25.49055,319.154,,0.07063248531619999,-20.84,0.6600759951522982,17060823890.03121,832.0
1130877,1285009,,,1772085,,,G,179.59400000000005,26.33003,517.607,,0.111327565664,-20.26,0.6601122695771767,10000000000.0,832.0
1134362,1288497,,,1823990,,,G,181.898,28.01599,349.945,,0.0770885185443,-19.91,0.6615896380325669,7244359600.74989,832.0
1134835,1289132,,,38224,,,G,181.176,27.90326,776.247,,0.16151990076,-21.82,0.6618544028278024,42072662838.44463,832.0
1202894,1363590,,,1720690,,,G,179.731,24.93953,651.628,,0.137698118849,-20.56,0.696008486602716,13182567385.564049,832.0
1203075,1363771,,,1726156,,,G,179.65,25.12342,465.586,,0.100861580431,-20.08,0.696085171698206,8472274141.40598,832.0
1203239,1363935,,,1730296,,,G,180.201,25.25368,376.704,,0.08265478132739999,-19.79,0.6961608947740926,6486344335.482401,832.0
1203353,1364049,,,1732833,,,G,179.80900000000003,25.33121,380.189,,0.0833767616884,-19.77,0.6962059350439082,6367955209.079162,832.0
1203386,1364082,,,1733604,,,G,179.655,25.35396,862.9789999999998,,0.17773967887000006,-20.92,0.6962185782410834,18365383433.483585,832.0
1203422,1364118,,,1734682,,,G,180.101,25.38645,492.04,,0.1062006231,-19.82,0.6962317099068721,6668067692.136246,832.0
1203437,1364133,,,1735109,,,G,180.241,25.39917,522.396,,0.112284326142,-19.89,0.6962390142499809,7112135136.533323,832.0
1203625,1364321,,,1740730,,,G,179.071,25.55245,343.55800000000005,,0.0757537578769,-19.37,0.6963266867835292,4405548635.065536,832.0
1203658,1364354,,,1741604,,,G,179.127,25.57701,657.658,,0.138865509433,-20.71,0.6963413576820008,15135612484.362131,832.0
1203659,1364355,,,1741619,,,G,179.291,25.57756,657.658,,0.138865509433,-20.41,0.6963417819971619,11481536214.968842,832.0
1203712,1364408,,,1742808,,,G,178.985,25.60952,645.654,,0.13653975827,-20.39,0.6963636331376091,11271974561.75514,832.0
1203834,1364530,,,1746110,,,G,179.65200000000004,25.69421,317.687,,0.0703233651617,-19.45,0.6964226700938104,4742419852.6024475,832.0
1203871,1364567,,,1747077,,,G,180.009,25.71871,1076.47,,0.21654034827,-20.91,0.6964374900452046,18197008586.099827,832.0
1203908,1364604,,,1748349,,,G,179.325,25.75033,405.509,,0.0886017743009,-19.88,0.6964569800535834,7046930689.671453,832.0
1203971,1364667,,,1750106,,,G,179.352,25.79425,642.688,,0.135964147982,-20.2,0.6964861310381141,9462371613.657913,832.0
1204088,1364784,,,1754065,,,G,179.763,25.89478,510.505,,0.109906704953,-19.86,0.6965307416197246,6918309709.18939,832.0
1204095,1364791,,,1754298,,,G,179.662,25.90026,654.636,,0.13828065914,-20.83,0.6965345584201135,16904409316.4327,832.0
1204137,1364833,,,1755641,,,G,180.347,25.93108,461.318,,0.0999967999984,-19.82,0.6965523057351588,6668067692.136246,832.0
1204155,1364851,,,1755896,,,G,179.92700000000005,25.93697,385.478,,0.08447107223549999,-19.26,0.6965603799539645,3981071705.534985,832.0
1204174,1364871,,,1756468,,,G,180.276,25.94998,463.447,,0.100428350214,-19.91,0.6965725588958598,7244359600.74989,832.0
1204260,1364957,,,1759225,,,G,180.474,26.01461,454.98800000000006,,0.09871264935630003,-20.56,0.6966148036744106,13182567385.564049,832.0
1204270,1364967,,,1759477,,,G,178.953,26.02079,512.861,,0.110378365189,-20.21,0.6966191251810301,9549925860.214407,832.0
1204280,1364977,,,1759851,,,G,179.169,26.02949,426.58,,0.0929235764618,-19.51,0.6966234132324962,5011872336.272736,832.0
1204376,1365073,,,1763007,,,G,179.804,26.11139,636.7959999999998,,0.13481943741,-20.65,0.6966727271053799,14321878992.735456,832.0
1204379,1365076,,,1763055,,,G,179.21099999999996,26.11227,642.688,,0.135964147982,-20.69,0.6966735679757152,14859356422.87009,832.0
1204381,1365078,,,1763111,,,G,178.959,26.11329,503.501,,0.108502854251,-19.87,0.6966740679459613,6982324040.771733,832.0
1204610,1365307,,,1772403,,,G,181.615,26.33816,1000.0,,0.202815791408,-21.19,0.6967692339085658,23550492838.96009,832.0
1204727,1365424,,,1777302,,,G,178.80700000000004,26.46515,345.144,,0.07608555804280001,-19.42,0.6968159777875679,4613175745.603809,832.0
1204779,1365476,,,1779112,,,G,180.538,26.51363,552.077,,0.118189529095,-20.25,0.6968333659551275,9908319448.927729,832.0
1204798,1365495,,,1780015,,,G,181.605,26.54145,648.634,,0.137117678559,-20.9,0.6968439450417375,18030177408.5957,832.0
1204930,1365627,,,1785155,,,G,182.179,26.68878,457.088,,0.0991389495695,-19.92,0.6968930588292727,7311390834.834217,832.0
1204976,1365673,,,1786457,,,G,178.582,26.72676,557.186,,0.119201729601,-20.23,0.6969119749089798,9727472237.76964,832.0
1204999,1365696,,,1787258,,,G,179.692,26.75226,480.839,,0.103944381972,-19.7,0.6969200997677057,5970352865.838366,832.0
1205030,1365728,,,1788323,,,G,182.014,26.7863,622.3,,0.131996825998,-20.12,0.6969313672928739,8790225168.308859,832.0
1205193,1365892,,,1793371,,,G,180.861,26.95201,779.83,,0.162195681098,-20.89,0.6969931602113268,17864875748.52061,832.0
1205206,1365905,,,1793731,,,G,181.766,26.96248,361.41,,0.0794783197392,-19.3,0.6969976926169992,4130475019.9016094,832.0
1205448,1366147,,,1799685,,,G,180.444,27.16507,758.578,,0.15818047909000002,-20.55,0.6970975326161503,13061708881.318405,832.0
1205480,1366180,,,1800462,,,G,182.162,27.19048,478.63,,0.103498551749,-19.93,0.6971107217482861,7379042301.291045,832.0
1205512,1366212,,,1801228,,,G,182.361,27.21631,348.337,,0.0767527283764,-19.31,0.6971215152029416,4168693834.7033467,832.0
1205518,1366218,,,1801318,,,G,181.423,27.21923,363.078,,0.0798254499127,-19.28,0.6971238604514569,4055085354.48386,832.0
1205623,1366323,,,1804364,,,G,180.436,27.318620000000006,755.092,,0.15752023876,-20.43,0.6971661692160146,11694993910.198748,832.0
1205805,1366505,,,1809961,,,G,181.939,27.49956,363.078,,0.0798254499127,-19.25,0.6972366979979977,3944573020.752801,832.0
1205849,1366549,,,1811401,,,G,181.061,27.55313,977.237,,0.198694119347,-22.06,0.6972540126829155,52480746024.97712,832.0
1205850,1366550,,,1811404,,,G,182.382,27.55098,883.08,,0.18145920073,-21.27,0.6972549495727998,25351286304.979076,832.0
1205953,1366653,,,1814449,,,G,182.138,27.65836,986.279,,0.200333380167,-21.26,0.6972958744083144,25118864315.095818,832.0
1206004,1366704,,,1816236,,,G,181.038,27.72197,794.328,,0.164924632462,-21.05,0.6973166319557004,20701413487.910458,832.0
1206123,1366823,,,1819560,,,G,182.215,27.846,476.431,,0.103054611527,-19.99,0.6973675163105097,7798301105.232576,832.0
1206185,1366885,,,1821433,,,G,180.858,27.91672,669.885,,0.141228220614,-20.34,0.6973907873517861,10764652136.29835,832.0
1206250,1366950,,,1823504,,,G,180.924,27.99943,645.654,,0.13653975827,-21.29,0.6974143732015317,25822601906.34601,832.0
1206284,1366984,,,1824330,,,G,181.875,28.02832,476.431,,0.103054611527,-19.93,0.6974268481491808,7379042301.291045,832.0
1206360,1367060,,,1826718,,,G,180.753,28.11451,794.328,,0.164924632462,-20.5,0.6974552224296732,12473835142.429485,832.0
1206428,1367128,,,1828546,,,G,181.646,28.18026,390.841,,0.08557924278960001,-19.62,0.6974798894948866,5546257129.579103,832.0
1206430,1367130,,,1828620,,,G,180.973,28.18283,787.046,,0.163555011778,-20.61,0.6974813806780582,13803842646.028866,832.0
1206575,1367275,,,1833249,,,G,181.043,28.34753,809.096,,0.167696213848,-20.82,0.697538927884193,16749428760.26445,832.0
1206889,1367589,,,1843704,,,G,181.084,28.7113,313.329,,0.0694048247024,-19.09,0.6976632453409564,3404081897.010009,832.0
1206955,1367655,,,1845713,,,G,180.892,28.78002,369.828,,0.08122825061410001,-19.92,0.6976909653493509,7311390834.834217,832.0
1207218,1367918,,,1853361,,,G,180.658,29.02412,512.861,,0.110378365189,-20.25,0.6978002825147764,9908319448.927729,832.0
1207286,1367986,,,1855430,,,G,180.748,29.0932,374.973,,0.0822958911479,-19.8,0.6978287733147849,6546361740.672761,832.0
1207438,1368138,,,1859692,,,G,180.367,29.22766,363.078,,0.0798254499127,-19.37,0.697898480798476,4405548635.065536,832.0
1207594,1368294,,,1864590,,,G,180.145,29.385340000000006,374.973,,0.0822958911479,-19.35,0.6979628872708293,4325138310.350115,832.0
1207706,1368406,,,1867813,,,G,180.398,29.48587,625.173,,0.132557106279,-20.3,0.6980134852907403,10375284158.180126,832.0
1207912,1368613,,,1873652,,,G,180.125,29.66184,622.3,,0.131996825998,-20.4,0.6980948941954035,11376272858.234331,832.0
1238157,1401400,,,3096088,,,G,180.375,29.53252,616.595,,0.130883615442,-21.13,0.715142659232717,22284351492.702984,832.0
1380998,1544607,,,SDSSJ115344.75+263851.1,,,G,178.437,26.647540000000006,498.884,,0.107576333788,-20.34,0.7737648113265106,10764652136.29835,832.0
1381004,1544613,,,SDSSJ115500.98+271427.0,,,G,178.75400000000005,27.24093,625.173,,0.132557106279,-20.4,0.7737662442272228,11376272858.234331,832.0
1381011,1544620,,,SDSSJ115657.63+262353.1,,,G,179.24,26.39812,737.904,,0.154257677129,-20.3,0.7737682603891795,10375284158.180126,832.0
1381037,1544646,,,SDSSJ120301.64+283546.1,,,G,180.757,28.59615,622.3,,0.131996825998,-20.0,0.7737761245680401,7870457896.951001,832.0
1382692,1546301,,,SDSSJ120014.06+284018.9,,,G,180.05900000000003,28.67196,758.578,,0.15818047909000002,-20.57,0.7803650353367174,13304544179.780985,832.0
1382868,1546477,,,SDSSJ115535.75+285403.7,,,G,178.899,28.90108,933.254,,0.190681145341,-20.64,0.7805240488969151,14190575216.890957,832.0
1383074,1546683,,,SDSSJ115557.80+261444.4,,,G,178.991,26.24567,642.688,,0.135964147982,-20.1,0.7807084043117762,8629785477.669737,832.0
1383075,1546684,,,SDSSJ115832.71+260905.1,,,G,179.636,26.15144,639.735,,0.135390637695,-19.89,0.7807086671500159,7112135136.533323,832.0
1383076,1546685,,,SDSSJ120214.56+261605.7,,,G,180.561,26.26831,409.261,,0.08937310468660001,-19.72,0.7807088918942454,6081350012.7871895,832.0
1383077,1546686,,,SDSSJ115747.38+261758.6,,,G,179.447,26.299640000000004,1241.65,,0.245583572792,-20.03,0.7807091909061985,8090958991.783845,832.0
1383078,1546687,,,SDSSJ120045.32+261745.3,,,G,180.189,26.295890000000004,1111.73,,0.222807381404,-20.16,0.7807095279517114,9120108393.559114,832.0
1383102,1546711,,,SDSSJ120409.29+264512.9,,,G,181.039,26.75363,613.762,,0.130330055165,-20.19,0.7807279269195041,9375620069.258831,832.0
1383103,1546712,,,SDSSJ120519.28+264824.7,,,G,181.33,26.80694,648.634,,0.137117678559,-20.38,0.780728339670899,11168632477.805613,832.0
1383127,1546736,,,SDSSJ115425.17+270714.3,,,G,178.605,27.120690000000003,542.001,,0.116189488095,-19.68,0.78074567474172,5861381645.140297,832.0
1383129,1546738,,,SDSSJ115830.45+270726.1,,,G,179.627,27.12393,870.9639999999998,,0.17921891960900002,-20.34,0.7807462794292239,10764652136.29835,832.0
1383130,1546739,,,SDSSJ115851.24+270645.9,,,G,179.71400000000003,27.112790000000004,827.942,,0.17122127561099998,-20.67,0.7807468185530803,14588142602.753534,832.0
1383149,1546758,,,SDSSJ115027.60+272201.4,,,G,177.615,27.36703,467.735,,0.101296700648,-19.39,0.7807647626068267,4487453899.331332,832.0
1383150,1546759,,,SDSSJ115344.52+272056.3,,,G,178.435,27.34904,494.311,,0.106657373329,-19.57,0.7807649583508677,5296634438.916602,832.0
1383151,1546760,,,SDSSJ115450.76+272939.1,,,G,178.71200000000005,27.49428,636.7959999999998,,0.13481943741,-20.0,0.780765249213915,7870457896.951001,832.0
1383152,1546761,,,SDSSJ115850.16+272853.6,,,G,179.709,27.48164,1819.7,,0.341786510893,-20.23,0.7807656087053517,9727472237.76964,832.0
1383153,1546762,,,SDSSJ120455.00+273623.8,,,G,181.229,27.606690000000004,496.592,,0.107115803558,-19.37,0.7807657715181534,4405548635.065536,832.0
1383172,1546781,,,SDSSJ115552.24+275216.9,,,G,178.968,27.87136,727.78,,0.152330296165,-20.62,0.7896420484965567,13931568029.453035,832.0
1383173,1546782,,,SDSSJ115845.30+275556.1,,,G,179.68900000000005,27.93228,1570.36,,0.301222050611,-22.04,0.7896439525912814,51522864458.175835,832.0
1383208,1546817,,,SDSSJ115307.35+262019.2,,,G,178.28099999999995,26.33875,758.578,,0.15818047909000002,-20.52,0.7896728586394253,12705741052.085394,832.0
1383209,1546818,,,SDSSJ115717.59+263133.1,,,G,179.32299999999995,26.5259,651.628,,0.137698118849,-20.21,0.7896732115694038,9549925860.214407,832.0
1383210,1546819,,,SDSSJ120014.13+262712.6,,,G,180.05900000000003,26.4536,639.735,,0.135390637695,-20.49,0.7896736683299146,12359474334.445068,832.0
1383264,1546873,,,SDSSJ120016.49+271959.0,,,G,180.06900000000005,27.33308,369.828,,0.08122825061410001,-18.83,0.7897116690045611,2679168324.819037,832.0
1383265,1546874,,,SDSSJ120713.50+272149.5,,,G,181.806,27.363740000000004,1037.53,,0.209574644787,-20.32,0.7897120595652696,10568175092.136606,832.0
1383266,1546875,,,SDSSJ120843.74+271629.7,,,G,182.182,27.2749,959.401,,0.195452557726,-20.68,0.7897126036775773,14723125024.327225,832.0
1383285,1546894,,,SDSSJ115433.72+274002.0,,,G,178.64,27.66731,403.645,,0.0882183141092,-19.33,0.7897217912898704,4246195639.4631295,832.0
1383286,1546895,,,SDSSJ115521.39+273955.1,,,G,178.83900000000003,27.665370000000006,625.173,,0.132557106279,-20.5,0.7897222522767341,12473835142.429485,832.0
1383313,1546922,,,SDSSJ115607.10+281051.1,,,G,179.02900000000002,28.18091,862.9789999999998,,0.17773967887000006,-20.56,0.7897365611460038,13182567385.564049,832.0
1383314,1546923,,,SDSSJ120640.10+281614.5,,,G,181.667,28.27071,986.279,,0.200333380167,-20.52,0.789737030703253,12705741052.085394,832.0
1383326,1546935,,,SDSSJ120201.69+283402.5,,,G,180.507,28.56746,794.328,,0.164924632462,-20.65,0.7897456255921557,14321878992.735456,832.0
1383327,1546936,,,SDSSJ120335.96+283043.0,,,G,180.9,28.51196,645.654,,0.13653975827,-20.29,0.7897460055090004,10280162981.264746,832.0
1383328,1546937,,,SDSSJ120307.11+283409.6,,,G,180.78,28.56942,616.595,,0.130883615442,-20.09,0.7897463215100681,8550667128.846841,832.0
