,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1120423,1141813,,,SDSSJ135908.88+460415.5,13590892+4604159,,G,209.787186,46.071091,820.352,,0.16980335490200002,-20.64,0.6542645540382946,14190575216.890957
1120546,1141936,,,SDSSJ133027.67+440414.1,13302764+4404135,,G,202.615204,44.070435,676.0830000000002,,0.14242354121200002,-20.95,0.6543261367251412,18879913490.962925
1120548,1141938,,,SDSSJ133805.14+405658.8,13380511+4056583,,G,204.521332,40.949554,1923.09,,0.35824421912199994,-21.83,0.654328651520998,42461956394.6313
1120552,1141942,,,SDSSJ135235.14+424521.2,13523518+4245218,,G,208.146606,42.75607700000001,645.654,,0.13653975827,-20.96,0.6543304539032783,19054607179.632526
1120636,1142026,,,SDSSJ132809.29+485346.8,13280925+4853463,,G,202.038574,48.896221,578.096,,0.123331801666,-20.17,0.6543771273800338,9204495717.53176
1120637,1142027,,,SDSSJ133317.76+464402.5,13331781+4644025,,G,203.324234,46.734043,1264.74,,0.249581764791,-21.04,0.6543778854137972,20511621788.25571
1121585,1142975,,,SDSSJ135746.33+494642.7,13574634+4946428,,G,209.443115,49.778561,1042.32,,0.210434175217,-21.68,0.6556207446075561,36982817978.02674
1121587,1142977,,,SDSSJ135832.88+483615.2,13583290+4836147,,G,209.637115,48.604088,762.079,,0.158843239422,-20.52,0.6556224266837974,12705741052.085394
1121588,1142978,,,SDSSJ135901.33+492906.5,13590130+4929068,,G,209.75544700000003,49.485245,790.679,,0.164238562119,-20.6,0.6556229321458421,13677288255.958578
1121589,1142979,,,SDSSJ135901.92+484511.4,13590197+4845118,,G,209.75824,48.753304,1592.21,,0.304829432415,-22.12,0.6556249818375766,55462571295.79105
1121590,1142980,,,SDSSJ135933.83+485925.7,13593382+4859258,,G,209.890945,48.990501,1116.86,,0.223716051858,-21.35,0.6556259903669459,27289777828.08052
1122490,1143880,,,SDSSJ134236.65+410819.7,13423667+4108198,,G,205.652802,41.138847,1091.44,,0.219205669603,-20.6,0.6562078110997854,13677288255.958578
1122838,1276968,,,2316547,,,G,209.586,48.39578,297.8520000000001,,0.0661330230665,-19.67,0.65636862811406,5807644175.2131605
1123805,1277936,,,2162448,,,G,209.696,40.21484,448.745,,0.097444038722,-20.12,0.656773976665158,8790225168.308859
1123842,1277973,,,2300166,,,G,204.312,47.54821,331.131,,0.0731503865752,-19.59,0.6567868813154624,5395106225.151268
1123843,1277974,,,2300580,,,G,208.9,47.57253,430.527,,0.0937303968652,-19.91,0.6567871490402296,7244359600.74989
1123956,1278087,,,2186053,,,G,209.005,41.74048,285.759,,0.0635666117833,-19.16,0.6568377036534169,3630780547.7010174
1124146,1278278,,,2296824,,,G,208.24,47.36013,570.164,,0.121767510884,-20.8,0.656913454287889,16443717232.149357
1124417,1278549,,,2227120,,,G,209.36900000000003,43.70439,289.7340000000001,,0.06441123220560001,-19.23,0.6570105332627443,3872576449.216165
1124652,1278784,,,2278507,,,G,202.83,46.28199,366.4380000000001,,0.08052412026210001,-19.24,0.657098481438773,3908408957.9240093
1124858,1278990,,,2159405,,,G,201.555,40.02456,340.408,,0.0750947775474,-19.89,0.6571785462790742,7112135136.533323
1125081,1279213,,,2296552,,,G,208.704,47.34435,289.7340000000001,,0.06441123220560001,-19.99,0.6572653815471887,7798301105.232576
1125164,1279296,,,2350041,,,G,208.305,49.67558,316.228,,0.07001613500810001,-19.73,0.6572992552900425,6137620051.647945
1125567,1279699,,,2277480,,,G,206.978,46.22197,292.415,,0.0649803324902,-19.58,0.6574533510111941,5345643593.969735
1125757,1279889,,,2288986,,,G,203.102,46.89551,376.704,,0.08265478132739999,-19.86,0.6579357120264827,6918309709.18939
1125828,1279960,,,2263758,,,G,203.61900000000003,45.3657,416.869,,0.0909346654673,-20.05,0.6579601972520999,8241381150.13003
1126058,1280190,,,2268891,,,G,207.021,45.68679,293.765,,0.0652667726334,-19.57,0.6580394699374508,5296634438.916602
1126456,1280588,,,2247707,,,G,208.597,44.59375,420.727,,0.09172531586269997,-19.88,0.6581871780203945,7046930689.671453
1126589,1280721,,,2196209,,,G,205.912,42.30353,329.61,,0.0728309764155,-20.04,0.6582359403761218,8165823713.585939
1131915,1286049,,,2160301,,,G,209.718,40.0836,498.884,,0.107576333788,-20.7,0.6605721610368196,14996848355.02374
1131925,1286059,,,2162332,,,G,208.875,40.20824,485.289,,0.104841502421,-20.4,0.6605757909462382,11376272858.234331
1131947,1286081,,,2165493,,,G,201.49400000000003,40.41789,348.337,,0.0767527283764,-19.8,0.6605825573258137,6546361740.672761
1131959,1286093,,,2167442,,,G,207.443,40.54694,285.759,,0.0635666117833,-19.42,0.6605863491638367,4613175745.603809
1131960,1286094,,,2168058,,,G,200.323,40.58873,879.023,,0.180709710355,-21.89,0.6605880075610138,44874538993.313324
1131997,1286131,,,2177085,,,G,205.976,41.19011,289.7340000000001,,0.06441123220560001,-19.5,0.6606009731602932,4965923214.503378
1132023,1286157,,,2180873,,,G,200.186,41.42287,285.759,,0.0635666117833,-19.36,0.6606094344304754,4365158322.401666
1132053,1286187,,,2190603,,,G,209.658,42.00066,442.588,,0.0961909680955,-20.25,0.6606224688276809,9908319448.927729
1132068,1286202,,,2195584,,,G,207.231,42.27177,334.195,,0.0737929868965,-19.55,0.6606281490670471,5199959965.335173
1132070,1286204,,,2196285,,,G,207.555,42.30715,385.478,,0.08447107223549999,-20.13,0.6606287651235331,8871560120.37962
1132076,1286210,,,2198308,,,G,206.798,42.40949000000001,465.586,,0.100861580431,-20.78,0.6606333058344719,16143585568.264938
1132093,1286227,,,2201223,,,G,204.373,42.55205,374.973,,0.0822958911479,-19.93,0.6606385215210027,7379042301.291045
1132094,1286228,,,2201246,,,G,200.149,42.55338,331.131,,0.0731503865752,-20.0,0.6606388123840499,7870457896.951001
1132110,1286244,,,2204530,,,G,200.258,42.71008,547.016,,0.117185518593,-20.89,0.6606457772430037,17864875748.52061
1132114,1286248,,,2205550,,,G,206.175,42.75797,986.279,,0.200333380167,-21.8,0.6606480145733062,41304750199.016106
1132129,1286263,,,2210773,,,G,204.105,43.00103,285.759,,0.0635666117833,-19.37,0.6606537907697491,4405548635.065536
1132131,1286265,,,2211297,,,G,208.548,43.02349,534.564,,0.114710247355,-21.52,0.6606553501610771,31915378551.00758
1132138,1286272,,,2212205,,,G,202.337,43.06547,776.247,,0.16151990076,-21.25,0.6606581032441332,24888573182.82396
1132170,1286304,,,2222346,,,G,202.227,43.50631,304.789,,0.0676013438007,-20.19,0.6606703676917106,9375620069.258831
1132173,1286307,,,2223035,,,G,205.386,43.53353,465.586,,0.100861580431,-20.69,0.660671424627264,14859356422.87009
1132184,1286318,,,2227967,,,G,202.882,43.73916,306.196,,0.0678987039494,-20.19,0.6606748601072739,9375620069.258831
1132191,1286325,,,2229724,,,G,205.121,43.81178,288.403,,0.0641285720643,-19.98,0.6606799098782701,7726805850.957022
1132193,1286327,,,2230852,,,G,203.243,43.85794,309.03,,0.0684974142487,-20.23,0.6606804781495417,9727472237.76964
1132194,1286328,,,2232159,,,G,203.041,43.91301,340.408,,0.0750947775474,-20.79,0.6606810802771628,16292960326.397282
1132218,1286352,,,2239889,,,G,206.337,44.24257,361.41,,0.0794783197392,-20.23,0.6606910542759803,9727472237.76964
1132224,1286358,,,2241449,,,G,202.256,44.31343,622.3,,0.131996825998,-20.99,0.6606929939291586,19588446735.05989
1132226,1286360,,,2242874,,,G,204.46400000000003,44.37531,291.072,,0.0646953623477,-19.17,0.6606936394899758,3664375746.478348
1132236,1286370,,,2246260,,,G,203.514,44.52769,351.56,,0.0774255687128,-19.52,0.6607010351643219,5058246620.031148
1132251,1286385,,,2250330,,,G,208.426,44.713,420.727,,0.09172531586269997,-20.02,0.6607063742278053,8016780633.876789
1132274,1286408,,,2259922,,,G,204.573,45.15469,288.403,,0.0641285720643,-19.26,0.6607158661761948,3981071705.534985
1132294,1286428,,,2268278,,,G,205.327,45.64415,610.942,,0.129778804889,-20.9,0.6607236067814384,18030177408.5957
1132303,1286437,,,2271305,,,G,205.538,45.84466,292.415,,0.0649803324902,-19.33,0.6607280302526317,4246195639.4631295
1132310,1286444,,,2273887,,,G,209.541,46.0078,292.415,,0.0649803324902,-19.46,0.6607304139845996,4786300923.226399
1132331,1286465,,,2281212,,,G,204.497,46.43826,463.447,,0.100428350214,-20.64,0.6607416956516217,14190575216.890957
1132342,1286476,,,2288102,,,G,206.727,46.84423,426.58,,0.0929235764618,-20.13,0.6607461602190462,8871560120.37962
1132354,1286488,,,2292656,,,G,202.763,47.11881,487.528,,0.105292582646,-20.11,0.6607506165140846,8709635899.560833
1132365,1286499,,,2295370,,,G,207.203,47.27333,790.679,,0.164238562119,-21.15,0.6607555470365533,22698648518.838303
1132380,1286514,,,2320234,,,G,206.745,48.55957,392.645,,0.0859515729758,-20.01,0.6607623574871899,7943282347.242822
1132385,1286519,,,2321838,,,G,207.421,48.62589000000001,291.072,,0.0646953623477,-19.64,0.6607646066298867,5649369748.123057
1132439,1286573,,,2349938,,,G,207.501,49.67193,695.0239999999999,,0.146065993033,-20.75,0.6607859896559255,15703628043.33558
1132442,1286576,,,2357953,,,G,206.851,49.93685,334.195,,0.0737929868965,-19.12,0.6607878837941268,3499451670.2835765
1132446,1286580,,,2359647,,,G,208.11,49.99359000000001,319.154,,0.07063248531619999,-19.93,0.6607893564921159,7379042301.291045
1133804,1287938,,,2260752,,,G,206.24400000000003,45.19852,291.072,,0.0646953623477,-19.13,0.6613834280738519,3531831697.9195704
1133884,1288018,,,2315001,,,G,206.78,48.32357,801.678,,0.166305173153,-21.38,0.6614207322036078,28054336379.51716
1133910,1288044,,,2246775,,,G,206.324,44.55035,616.595,,0.130883615442,-20.87,0.6614301812984901,17538805018.417603
1134016,1288150,,,2282393,,,G,209.201,46.50729000000001,496.592,,0.107115803558,-20.39,0.6614747337658824,11271974561.75514
1134216,1288351,,,2218533,,,G,207.724,43.34501,424.62,,0.0925224762612,-20.27,0.6615458309345471,10092528860.766834
1134243,1288378,,,2346128,,,G,201.86900000000003,49.54546,396.278,,0.0867008533504,-20.04,0.6615533539952241,8165823713.585939
1134317,1288452,,,2300390,,,G,208.08900000000003,47.56177,392.645,,0.0859515729758,-19.81,0.6615771565370491,6606934480.075964
1134471,1288606,,,2268355,,,G,202.302,45.64895,505.825,,0.108969054485,-20.3,0.6616236263909501,10375284158.180126
1134477,1288612,,,2257140,,,G,205.334,45.01515,292.415,,0.0649803324902,-19.01,0.6616252160046411,3162277660.16838
1217236,1377944,,,2159254,,,G,201.094,40.01362,1047.13,,0.211296435648,-21.72,0.7031974369184708,38370724549.228
1217259,1377967,,,2160076,,,G,203.108,40.06891,368.129,,0.08087545043769999,-19.54,0.7032091999669788,5152286445.817583
1217269,1377977,,,2160361,,,G,201.396,40.08739,343.55800000000005,,0.0757537578769,-19.01,0.7032125680205208,3162277660.16838
1217283,1377991,,,2160673,,,G,203.097,40.10603,366.4380000000001,,0.08052412026210001,-19.04,0.7032193445483091,3250872973.8543468
1217324,1378032,,,2161542,,,G,202.023,40.1585,309.03,,0.0684974142487,-19.1,0.7032432306039608,3435579478.998757
1217371,1378079,,,2163044,,,G,208.747,40.25263,353.18300000000005,,0.0777642988821,-19.5,0.7032640911045298,4965923214.503378
1217374,1378082,,,2163113,,,G,201.57,40.25684,685.488,,0.144233952117,-20.91,0.7032656107832805,18197008586.099827
1217378,1378086,,,2163202,,,G,207.12,40.26234,450.817,,0.0978652989326,-20.3,0.7032676437088701,10375284158.180126
1217394,1378102,,,2163551,,,G,205.42,40.28609,457.088,,0.0991389495695,-20.16,0.7032753577697297,9120108393.559114
1217399,1378107,,,2163652,,,G,203.759,40.29323,461.318,,0.0999967999984,-19.62,0.7032774870045111,5546257129.579103
1217412,1378120,,,2163907,,,G,201.478,40.31,805.378,,0.1669992235,-20.63,0.7032823107485402,14060475241.29913
1217413,1378121,,,2163943,,,G,207.288,40.31205,444.631,,0.0966069783035,-20.05,0.7032826153195406,8241381150.13003
1217423,1378131,,,2164197,,,G,200.871,40.32895,1185.77,,0.235846497923,-21.22,0.703287750446488,24210290467.3618
1217429,1378137,,,2164255,,,G,200.39,40.33367,293.765,,0.0652667726334,-18.72,0.7032890081814728,2421029046.7361803
1217447,1378155,,,2164526,,,G,207.225,40.35244,446.684,,0.09702466851230003,-19.75,0.7032953792036983,6251726927.756875
1217449,1378157,,,2164558,,,G,205.833,40.35427,1037.53,,0.209574644787,-21.0,0.7032965793758895,19769696401.11866
1217451,1378159,,,2164660,,,G,201.608,40.361,373.25,,0.0819384709692,-19.34,0.7032970810632472,4285485203.9743924
1217472,1378180,,,2165155,,,G,206.218,40.39446,459.198,,0.0995669297835,-19.66,0.7033054267321583,5754399373.371567
1217489,1378197,,,2165428,,,G,207.351,40.41334000000001,436.516,,0.0949530174765,-20.18,0.7033132821051736,9289663867.7994
1217500,1378208,,,2165762,,,G,200.707,40.43623,801.678,,0.166305173153,-20.94,0.7033174948769392,18706821403.658016
1217501,1378209,,,2165774,,,G,200.647,40.43714,444.631,,0.0966069783035,-19.82,0.7033177413040866,6668067692.136246
1217517,1378225,,,2166139,,,G,207.789,40.46167,346.737,,0.0764184082092,-19.04,0.7033219305778271,3250872973.8543468
1217525,1378233,,,2166295,,,G,206.196,40.47357,337.287,,0.07444125722060001,-19.21,0.7033239272028239,3801893963.205628
1217533,1378241,,,2166365,,,G,206.84,40.4789,567.545,,0.121250280625,-20.42,0.7033287136044197,11587773561.55131
1217542,1378250,,,2166519,,,G,200.607,40.48877,346.737,,0.0764184082092,-19.44,0.7033310470606737,4698941086.05216
1217543,1378251,,,2166523,,,G,207.385,40.48904,446.684,,0.09702466851230003,-19.69,0.703331265679999,5915616341.754743
1217575,1378283,,,2167298,,,G,207.454,40.53746,438.531,,0.095363987682,-21.25,0.7033446973979468,24888573182.82396
1217577,1378285,,,2167351,,,G,204.86900000000003,40.54166,542.001,,0.116189488095,-20.13,0.7033457558729757,8871560120.37962
1217583,1378291,,,2167415,,,G,201.111,40.54523,794.328,,0.164924632462,-20.64,0.7033496122591903,14190575216.890957
1217588,1378296,,,2167478,,,G,206.47,40.54997,597.035,,0.127055103528,-20.43,0.7033512098806628,11694993910.198748
1217604,1378312,,,2167785,,,G,202.177,40.56995,356.451,,0.07844553922280001,-19.84,0.7033562152086982,6792036326.171857
1217607,1378315,,,2167869,,,G,200.505,40.57611,714.4960000000002,,0.149795174898,-20.63,0.7033573570362645,14060475241.29913
1217611,1378319,,,2167934,,,G,200.21,40.57927,570.164,,0.121767510884,-20.28,0.7033588713882168,10185913880.541231
1217615,1378323,,,2168050,,,G,207.522,40.58831,438.531,,0.095363987682,-19.55,0.7033599013836541,5199959965.335173
1217636,1378344,,,2168488,,,G,208.015,40.61951,492.04,,0.1062006231,-20.21,0.7033689048497034,9549925860.214407
1217647,1378355,,,2168669,,,G,201.641,40.63195,714.4960000000002,,0.149795174898,-20.54,0.7033721136939758,12941958414.499916
1217711,1378419,,,2170082,,,G,206.216,40.72925,588.844,,0.12544671272299998,-21.05,0.7034032114086327,20701413487.910458
1217728,1378436,,,2170462,,,G,201.128,40.7569,790.679,,0.164238562119,-20.67,0.7034099705116931,14588142602.753534
1217755,1378463,,,2171062,,,G,206.738,40.79699,337.287,,0.07444125722060001,-18.98,0.7034247736995058,3076096814.740705
1217775,1378483,,,2171437,,,G,206.977,40.82066,340.408,,0.0750947775474,-19.37,0.7034331791455629,4405548635.065536
1217802,1378510,,,2172033,,,G,208.902,40.86004000000001,839.46,,0.173369156685,-20.9,0.7034422614992919,18030177408.5957
1217820,1378528,,,2172433,,,G,206.052,40.88596,783.43,,0.162873981437,-20.72,0.7034519922843986,15275660582.380762
1217825,1378533,,,2172549,,,G,203.727,40.89445,299.226,,0.066424083212,-19.06,0.7034541559810047,3311311214.8259077
1217829,1378537,,,2172623,,,G,205.63,40.89994,389.045,,0.08520817260410002,-19.35,0.7034565877332014,4325138310.350115
1217840,1378548,,,2172861,,,G,201.892,40.91486,794.328,,0.164924632462,-20.81,0.7034608426652315,16595869074.375563
1217842,1378550,,,2172897,,,G,201.793,40.91717,369.828,,0.08122825061410001,-19.74,0.7034611509636478,6194410750.767812
1217844,1378552,,,2172918,,,G,206.462,40.91871,575.44,,0.122808271404,-20.58,0.7034618959072801,13427649611.378641
1217857,1378565,,,2173211,,,G,206.167,40.93768,341.9790000000001,,0.0754236377118,-19.42,0.7034674440900377,4613175745.603809
1217868,1378576,,,2173363,,,G,205.05,40.94702,790.679,,0.164238562119,-20.69,0.7034740853931212,14859356422.87009
1217888,1378596,,,2173818,,,G,202.914,40.97652,364.754,,0.080174050087,-19.22,0.7034832887585016,3837072454.9228
1217889,1378597,,,2173879,,,G,207.533,40.98105,450.817,,0.0978652989326,-19.76,0.7034835219370261,6309573444.801943
1217904,1378612,,,2174190,,,G,203.598,41.00329,335.73800000000006,,0.07411659705830001,-19.46,0.7035007946222944,4786300923.226399
1217908,1378616,,,2174229,,,G,203.025,41.00503,444.631,,0.0966069783035,-19.44,0.70350167412461,4698941086.05216
1217913,1378621,,,2174294,,,G,207.09,41.00913,642.688,,0.135964147982,-20.3,0.7035035752625709,10375284158.180126
1217915,1378623,,,2174371,,,G,200.388,41.01565,731.1389999999999,,0.152970166485,-20.77,0.7035045225957238,15995580286.146713
1217922,1378630,,,2174517,,,G,207.105,41.02586,636.7959999999998,,0.13481943741,-20.33,0.7035063930642914,10665961212.302591
1217942,1378650,,,2174841,,,G,201.814,41.04724,373.25,,0.0819384709692,-19.45,0.7035155110440138,4742419852.6024475
1217944,1378652,,,2174850,,,G,205.486,41.04803,866.962,,0.17847782923900002,-20.67,0.7035163154381219,14588142602.753534
1217953,1378661,,,2175029,,,G,203.901,41.05892,296.483,,0.06584301292150001,-18.72,0.7035196847158112,2421029046.7361803
1217962,1378670,,,2175218,,,G,208.433,41.07103,432.514,,0.0941363270682,-19.9,0.7035233252065037,7177942912.713644
1217987,1378695,,,2175863,,,G,202.96,41.11001,373.25,,0.0819384709692,-19.41,0.7035312462451175,4570881896.148752
1217989,1378697,,,2175882,,,G,201.401,41.11075,1037.53,,0.209574644787,-21.3,0.7035324280025134,26061535499.988976
1218001,1378709,,,2176307,,,G,200.862,41.13973,714.4960000000002,,0.149795174898,-20.38,0.7035375029939055,11168632477.805613
1218007,1378715,,,2176377,,,G,200.96,41.14361,843.335,,0.174090507045,-20.74,0.7035400377724625,15559656316.05075
1218043,1378751,,,2177116,,,G,203.517,41.1923,293.765,,0.0652667726334,-19.05,0.7035550864546258,3280952931.131191
1218047,1378755,,,2177158,,,G,208.009,41.19496,489.779,,0.105745762873,-19.8,0.7035559301713079,6546361740.672761
1218060,1378768,,,2177453,,,G,201.179,41.21457,797.995,,0.165613642807,-22.26,0.7035638579249072,63095734448.019424
1218063,1378771,,,2177538,,,G,203.317,41.21917,293.765,,0.0652667726334,-19.28,0.7035653518907588,4055085354.48386
1218072,1378780,,,2177773,,,G,206.626,41.23266,790.679,,0.164238562119,-20.71,0.7035699728516668,15135612484.362131
1218080,1378788,,,2177954,,,G,202.215,41.24381,801.678,,0.166305173153,-20.66,0.7035735065158889,14454397707.459282
1218081,1378789,,,2177955,,,G,200.638,41.2439,580.764,,0.123857221929,-20.67,0.7035740456397451,14588142602.753534
1218091,1378799,,,2178116,,,G,203.882,41.25413,608.135,,0.129229864615,-20.01,0.7035764872987889,7943282347.242822
1218096,1378804,,,2178216,,,G,205.126,41.26019,1270.57,,0.250588925294,-22.33,0.7035808779862371,67297665628.43196
1218125,1378833,,,2178930,,,G,201.144,41.30216,351.56,,0.0774255687128,-19.27,0.7035939019735153,4017908108.4893923
1218130,1378838,,,2178993,,,G,204.772,41.3063,361.41,,0.0794783197392,-19.17,0.7035960488552171,3664375746.478348
1218138,1378846,,,2179208,,,G,206.951,41.31856,660.693,,0.139452669726,-20.5,0.7036002043324011,12473835142.429485
1218160,1378868,,,2179709,,,G,200.019,41.34783,446.684,,0.09702466851230003,-19.81,0.7036080479186904,6606934480.075964
1218169,1378877,,,2179981,,,G,203.673,41.36621,801.678,,0.166305173153,-20.64,0.7036136151941442,14190575216.890957
1218170,1378878,,,2179984,,,G,200.306,41.36609,714.4960000000002,,0.149795174898,-20.3,0.7036139986263164,10375284158.180126
1218188,1378896,,,2180484,,,G,204.984,41.39702,625.173,,0.132557106279,-20.74,0.7036263260153289,15559656316.05075
1218191,1378899,,,2180512,,,G,201.237,41.39806,1106.62,,0.221901440951,-21.28,0.7036282343563119,25585858869.05653
1218195,1378903,,,2180646,,,G,201.11900000000003,41.408,1106.62,,0.221901440951,-21.1,0.7036298350203287,21677041048.19705
1218222,1378930,,,2181362,,,G,202.928,41.45627,529.663,,0.113733956867,-20.13,0.7036412505506876,8871560120.37962
1218238,1378946,,,2181809,,,G,203.189,41.48351,483.059,,0.104392102196,-20.05,0.7036470220620039,8241381150.13003
1218250,1378958,,,2182144,,,G,207.73,41.50625,340.408,,0.0750947775474,-19.06,0.7036507655528951,3311311214.8259077
1218267,1378975,,,2182562,,,G,203.758,41.53234000000001,356.451,,0.07844553922280001,-19.7,0.7036595560035053,5970352865.838366
1218274,1378982,,,2182742,,,G,200.566,41.54396,698.232,,0.146681503341,-20.49,0.7036620037535186,12359474334.445068
1218277,1378985,,,2182778,,,G,202.766,41.54646,383.707,,0.0841048320524,-19.65,0.703662977878942,5701642722.807478
1218279,1378987,,,2182873,,,G,200.916,41.55321,361.41,,0.0794783197392,-19.24,0.7036636094982868,3908408957.9240093
1218283,1378991,,,2183005,,,G,200.196,41.56129,727.78,,0.152330296165,-21.04,0.7036667862941155,20511621788.25571
1218285,1378993,,,2183088,,,G,201.683,41.56508,790.679,,0.164238562119,-20.88,0.7036682716284851,17701089583.174183
1218288,1378996,,,2183125,,,G,206.998,41.56754,657.658,,0.138865509433,-20.21,0.7036700703068046,9549925860.214407
1218308,1379016,,,2183475,,,G,200.574,41.58831,701.455,,0.14729932365,-20.46,0.7036783834181352,12022644346.17418
1218312,1379020,,,2183569,,,G,207.276,41.59376,602.56,,0.128138284069,-20.4,0.7036803157137134,11376272858.234331
1218322,1379030,,,2183720,,,G,204.966,41.60362,616.595,,0.130883615442,-20.25,0.7036845742520257,9908319448.927729
1218335,1379043,,,2184037,,,G,203.96,41.62239,812.831,,0.16839593419799995,-20.69,0.7036907382344157,14859356422.87009
1218340,1379048,,,2184139,,,G,201.278,41.62824000000001,855.067,,0.176271568136,-21.02,0.7036952842362189,20137242498.62389
1218358,1379066,,,2184640,,,G,200.96400000000003,41.65638,685.488,,0.144233952117,-20.41,0.7037026139803815,11481536214.968842
1218405,1379113,,,2186056,,,G,201.276,41.74052,801.678,,0.166305173153,-20.75,0.7037253640287959,15703628043.33558
1218414,1379122,,,2186232,,,G,201.481,41.75096,1541.7,,0.296474158237,-22.0,0.7037306264838791,49659232145.03378
1218417,1379125,,,2186270,,,G,202.176,41.75305,1096.48,,0.220101530051,-21.31,0.7037318515168259,26302679918.95381
1218436,1379144,,,2186878,,,G,208.92,41.79012,287.078,,0.0638469619235,-18.83,0.7037404742197406,2679168324.819037
1218474,1379182,,,2187530,,,G,200.511,41.82634,937.562,,0.191468855734,-21.2,0.703758525607264,23768402866.24873
1218476,1379184,,,2187548,,,G,201.788,41.82723,608.135,,0.129229864615,-20.49,0.7037592380429425,12359474334.445068
1218496,1379204,,,2187957,,,G,200.533,41.85141,387.258,,0.08483899241949999,-19.27,0.7037671255734187,4017908108.4893923
1218521,1379229,,,2189123,,,G,200.804,41.9186,691.831,,0.145453002727,-21.12,0.7037805812215822,22080047330.18906
1218526,1379234,,,2189275,,,G,203.725,41.92722,371.535,,0.0815827307914,-19.25,0.7037819834608233,3944573020.752801
1218529,1379237,,,2189343,,,G,202.033,41.93076,972.747,,0.19787910894,-20.87,0.7037833646420849,17538805018.417603
1218543,1379251,,,2189831,,,G,203.508,41.95744000000001,532.1080000000002,,0.114221157111,-20.15,0.7037904388545269,9036494737.223042
1218547,1379255,,,2189968,,,G,207.128,41.96398,797.995,,0.165613642807,-20.59,0.7037926375942859,13551894123.510351
1218560,1379268,,,2190366,,,G,202.035,41.98735,895.365,,0.183725311863,-20.73,0.7037984687793983,15417004529.495615
1218573,1379281,,,2190693,,,G,203.975,42.00552,1081.43,,0.217424238712,-21.61,0.7038056050705818,34673685045.253235
1218581,1379289,,,2190802,,,G,200.609,42.01122,296.483,,0.06584301292150001,-19.63,0.7038092316543745,5597576014.951093
1218590,1379298,,,2190997,,,G,206.771,42.02181,809.096,,0.167696213848,-21.05,0.7038137141027575,20701413487.910458
1218603,1379311,,,2191198,,,G,200.355,42.03251,870.9639999999998,,0.17921891960900002,-20.76,0.7038205264288914,15848931924.611176
1218617,1379325,,,2191495,,,G,205.625,42.04997,809.096,,0.167696213848,-20.79,0.7038265911743589,16292960326.397282
1218618,1379326,,,2191554,,,G,206.131,42.05359,1037.53,,0.209574644787,-21.21,0.7038274776943835,23988329190.195045
1218630,1379338,,,2191729,,,G,205.233,42.06299,583.445,,0.124384952192,-20.32,0.7038339517230007,10568175092.136606
1218638,1379346,,,2191888,,,G,203.989,42.07148,790.679,,0.164238562119,-20.91,0.7038377848499066,18197008586.099827
1218655,1379363,,,2192173,,,G,203.208,42.08849,348.337,,0.0767527283764,-19.24,0.7038453479897725,3908408957.9240093
1218667,1379375,,,2192463,,,G,200.764,42.10426,343.55800000000005,,0.0757537578769,-19.8,0.7038493414968464,6546361740.672761
1218670,1379378,,,2192496,,,G,201.003,42.10609,797.995,,0.165613642807,-20.55,0.7038501963953154,13061708881.318405
1218679,1379387,,,2192503,,,G,204.23,42.10646,855.067,,0.176271568136,-21.71,0.7038558878190115,38018939632.05628
1218682,1379390,,,2192654,,,G,207.844,42.11471,1412.54,,0.274841627421,-21.86,0.7038586415074221,43651583224.016655
1218683,1379391,,,2192669,,,G,201.358,42.11584000000001,368.129,,0.08087545043769999,-19.33,0.7038587984311256,4246195639.4631295
1218685,1379393,,,2192715,,,G,207.452,42.11772,1132.4,,0.226463693232,-20.88,0.7038596501532401,17701089583.174183
1218686,1379394,,,2192728,,,G,203.888,42.11842,586.138,,0.124914782457,-20.14,0.7038599810469792,8953647655.495974
1218691,1379399,,,2192835,,,G,207.781,42.12376,1445.44,,0.280389620195,-21.79,0.7038637502985027,40926065973.00127
1218700,1379408,,,2193048,,,G,200.721,42.13507,363.078,,0.0798254499127,-19.56,0.7038678160785578,5248074602.497712
1218705,1379413,,,2193120,,,G,208.008,42.13878,920.45,,0.188336074168,-21.07,0.7038705350381084,21086281499.332973
1218712,1379420,,,2193281,,,G,201.234,42.14866,941.89,,0.19225971613,-21.17,0.7038733943758789,23120647901.75608
1218716,1379424,,,2193334,,,G,203.871,42.15161,903.649,,0.185250332625,-20.98,0.7038753274098991,19408858775.92779
1218721,1379429,,,2193375,,,G,201.66,42.15504,594.2919999999998,,0.12651687325799998,-21.16,0.7038778180362155,22908676527.6777
1218722,1379430,,,2193377,,,G,200.813,42.1547,343.55800000000005,,0.0757537578769,-19.03,0.7038779370750181,3221068791.283441
1218731,1379439,,,2193491,,,G,204.385,42.16126,369.828,,0.08122825061410001,-20.07,0.7038817037300334,8394599865.193998
1218735,1379443,,,2193541,,,G,206.916,42.16436,672.977,,0.141824620912,-20.35,0.703883556455239,10864256236.170687
1218745,1379453,,,2193782,,,G,201.116,42.178,341.9790000000001,,0.0754236377118,-19.24,0.7038872744269234,3908408957.9240093
1218773,1379481,,,2194228,,,G,204.066,42.20201,1312.2,,0.257754548877,-21.31,0.7039003490789385,26302679918.95381
