,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
642015,662641,,,2592049,13250240+5934526,,G,201.260025,59.58130300000001,714.4960000000002,,0.149795174898,-20.42,0.29679637915798235,11587773561.55131
642024,662650,,,2592298,13251267+5936057,,G,201.302795,59.601597,728.2716667669998,,0.152424,-21.1855,0.2968030595478483,23453086212.002785
642030,662656,,,2592367,13321489+5936286,,G,203.062073,59.607967,549.5409999999998,,0.117686578843,-20.4,0.29680640614206844,11376272858.234331
642034,662660,,,2592401,13242489+5936420,,G,201.103714,59.61169399999999,787.046,,0.163555011778,-20.69,0.2968101336491272,14859356422.87009
642040,662666,,,2592538,13204162+5937328,,G,200.173431,59.625801,343.55800000000005,,0.0757537578769,-19.73,0.2968148086310295,6137620051.647945
642076,662702,,,2593697,13265302+5943595,,G,201.720947,59.733212,790.679,,0.164238562119,-20.66,0.29684118617863225,14454397707.459282
642091,662717,,,2594046,13221617+5946034,,G,200.567398,59.76762,642.688,,0.135964147982,-20.58,0.2968536137543075,13427649611.378641
642101,662727,,,2594310,13221936+5947304,,G,200.580704,59.79177900000001,648.634,,0.137117678559,-20.29,0.29686006290029043,10280162981.264746
642112,662738,,,2594595,13383976+5949065,,G,204.665695,59.818474,338.32215331,,0.074658,-19.9407,0.2968676190087075,7452122751.677781
642118,662744,,,2594812,13225011+5950140,,G,200.708801,59.837242,712.470653892,,0.149408,-20.9968,0.29687244219087383,19711514780.310917
642123,662749,,,2594933,13372772+5950491,,G,204.36554,59.84699200000001,317.687,,0.0703233651617,-19.29,0.2968752558758249,4092606597.3001275
642124,662750,,,2594953,13322622+5950561,,G,203.109283,59.848938,1009.25,,0.204485922243,-21.17,0.2968761103295546,23120647901.75608
642145,662771,,,2595541,13293278+5953599,,G,202.386597,59.89999399999999,981.748,,0.199512279756,-21.15,0.2968914775307829,22698648518.838303
642146,662772,,,2595557,13212869+5954031,,G,200.369568,59.900864,416.894770648,,0.09094,-20.9911,0.2968922021812055,19608302580.508373
642153,662779,,,2595789,13370460+5955062,,G,204.26918,59.918392,744.732,,0.155555057778,-21.44,0.29689654220640904,29648313895.24352
642158,662784,,,2595934,13270692+5955495,,G,201.778854,59.930443,1002.74091417,,0.203311,-21.3139,0.2969001210578255,26397329897.647186
642170,662796,,,2596139,13315570+5957004,,G,202.982117,59.950123,552.077,,0.118189529095,-20.65,0.29690737620703506,14321878992.735456
642172,662798,,,2596183,13270732+5957115,,G,201.780533,59.95322,401.42303225300003,,0.087761,-20.199,0.29690879386789154,9453660459.57965
642178,662804,,,2596418,13350135+5958253,,G,203.755646,59.973713,552.077,,0.118189529095,-20.16,0.2969122347021586,9120108393.559114
642179,662805,,,2596428,13333915+5958270,,G,203.413162,59.974167,559.758,,0.119710769855,-20.44,0.2969126709050599,11803206356.517323
642180,662806,,,2596498,13331877+5958440,,G,203.328232,59.978901,554.626,,0.118694579347,-20.09,0.29691298690612744,8550667128.846841
645790,666416,,,3086806,13305813+5856461,,G,202.742233,58.946144,322.28271694,,0.071291,-21.0892,0.30040485770240266,21462484770.531284
645791,666417,,,3086870,13274255+5801297,,G,201.927292,58.024925,312.85577916200003,,0.06930499999999999,-21.5807,0.30040610499558873,33750483593.795826
645792,666418,,,3086872,13373617+5815452,,G,204.400726,58.262562,301.487820323,,0.066903,-20.4903,0.3004065618823244,12362889855.25822
661384,682010,,,2566251,13270518+5728305,,G,201.771622,57.475166,474.501784719,,0.102665,-20.5002,0.3090244695018945,12476133119.422564
665517,686144,,,SDSSJ132334.28+581401.0,13233429+5814011,,G,200.892914,58.23364599999999,928.966,,0.189896374948,-21.026,0.3133740756242763,20248833065.3056
665525,686152,,,SDSSJ132036.75+594421.9,13203678+5944219,,G,200.15329,59.739426,1651.96,,0.31464042732,-22.276,0.3133840704070931,64032432446.8947
665632,686259,,,SDSSJ132232.93+580630.8,13223294+5806312,,G,200.637268,58.108677,912.011,,0.186787323394,-21.03,0.31357247595575605,20323570109.36229
665633,686260,,,SDSSJ132510.20+575700.6,13251004+5757007,,G,201.29184,57.95020699999999,1174.9,,0.233942216971,-21.58,0.3135737224450417,33728730865.886925
665644,686271,,,SDSSJ132502.37+550459.9,13250234+5504596,,G,201.25975,55.08324399999999,1137.63,,0.227386853693,-21.51,0.31358777797933385,31622776601.683792
665739,686366,,,SDSSJ133151.24+551827.5,13315121+5518274,,G,202.963409,55.307625,1472.31,,0.284901262451,-23.636,0.3138467382200196,224078402678.606
665741,686368,,,SDSSJ133937.74+552205.2,13393781+5522057,,G,204.907562,55.36825200000001,1096.48,,0.220101530051,-22.996,0.31385660451022906,124279643844.09157
665748,686375,,,SDSSJ132345.71+561637.8,13234562+5616371,,G,200.940109,56.276985,1472.31,,0.284901262451,-23.636,0.3138908278629232,224078402678.606
665756,686383,,,SDSSJ133120.65+570415.0,13312065+5704150,,G,202.836044,57.070854,1312.2,,0.257754548877,-23.386,0.3139247250245029,177991802039.5332
667801,688428,,,SDSSJ133656.25+571900.8,13365627+5719015,,G,204.234497,57.317104,580.764,,0.123857221929,-20.62,0.31716178683956897,13931568029.453035
667846,688473,,,SDSSJ133915.86+562106.1,13391583+5621058,,G,204.815994,56.351616,797.995,,0.165613642807,-20.8,0.31718595655153337,16443717232.149357
669533,690160,,,SDSSJ132400.15+554042.8,13240023+5540430,,G,201.000961,55.678631,783.43,,0.162873981437,-20.9,0.3180838787022056,18030177408.5957
669636,690263,,,SDSSJ132521.12+570408.8,13252109+5704087,,G,201.337891,57.06910300000001,1563.15,,0.300029460015,-20.99,0.3181399061407867,19588446735.05989
806212,826843,,,2561769,13204530+5716298,,G,200.188751,57.27496,399.91283099300006,,0.08745,-20.3478,0.4209777344019785,10842264554.76976
806253,826884,,,2565435,13235974+5726120,,G,200.998917,57.436684,301.785510265,,0.066966,-20.4425,0.4210098050733157,11830415557.251656
806275,826906,,,2568000,13255364+5733569,,G,201.473541,57.565811,611.213863439,,0.129832,-21.332,0.4210264794324787,26841080835.452232
806286,826917,,,2568757,13251798+5736467,,G,201.324951,57.612991,511.91015076699995,,0.110188,-20.541,0.4210337539319841,12953883889.748909
806287,826918,,,2568932,13251412+5737207,,G,201.308868,57.622433,504.07463166800005,,0.108618,-20.6355,0.4210342761941312,14131881920.070663
806326,826957,,,2571616,13274020+5750167,,G,201.917511,57.837978,627.281836957,,0.132968,-21.2793,0.4210653278687079,25569368372.713158
806755,827386,,,2593538,13312451+5943070,,G,202.852127,59.718624,456.12764532,,0.098944,-20.4704,0.4214010234311273,12138359617.935259
824591,845242,,,,13323783+5930538,,G,203.157654,59.514957,460.095456251,,0.099749,-20.8392,0.4349014166762488,17048257640.572903
833504,854187,,,,13241200+5505020,,G,201.050018,55.0839,365.408165676,,0.08031,-19.9839,0.4413011871836188,7754610698.653727
872801,893555,,,,13370075+5941465,,G,204.253159,59.69627,340.691037612,,0.075154,-20.1878,0.4694914237585749,9356641719.980465
872802,893556,,,,13395694+5912093,,G,204.987289,59.202599,346.44301217300006,,0.07635700000000001,-21.0442,0.4694921847303517,20591121442.748783
873449,894203,,,,13285459+5508446,,G,202.227478,55.14573299999999,810.092324315,,0.167883,-21.2887,0.4700021494756682,25791701865.160748
873450,894204,,,,13285990+5602545,,G,202.249603,56.048492,436.53991845400003,,0.094958,-20.8831,0.4700028055129942,17751702051.895496
897106,917891,,,,13225654+5853580,,G,200.735596,58.899464,449.438284474,,0.097585,-20.9504,0.4871010963414758,18886870389.5701
897204,917989,,,,13343534+5750156,,G,203.647278,57.837673,405.09179325199995,,0.088516,-20.5088,0.4871670656626227,12575347646.502808
897205,917990,,,,13353527+5805393,,G,203.896973,58.09425400000001,435.86843351699997,,0.094821,-20.6518,0.4871675958245664,14345642373.939398
897206,917991,,,,13345482+5935323,,G,203.728455,59.592316,614.263075684,,0.130428,-21.5298,0.4871687859933353,32204755031.304012
1103199,1124589,,,2585872,13300212+5903031,,G,202.508835,59.050873,717.794,,0.150425175213,-21.02,0.6357250321567197,20137242498.62389
1111257,1132647,,,2489194,13393730+5503347,,G,204.905441,55.05964300000001,1076.47,,0.21654034827,-21.18,0.6414636948795505,23334580622.810143
1111270,1132660,,,2491769,13273041+5508116,,G,201.876724,55.13656999999999,505.825,,0.108969054485,-19.92,0.6414713013839146,7311390834.834217
1111298,1132688,,,2497724,13332325+5518455,,G,203.346878,55.31265300000001,496.592,,0.107115803558,-20.08,0.6414911202073561,8472274141.40598
1111319,1132709,,,2501143,13232382+5524450,,G,200.849258,55.41251800000001,636.7959999999998,,0.13481943741,-20.21,0.6415033050140762,9549925860.214407
1111459,1132849,,,2544512,13324667+5641098,,G,203.194473,56.686069,625.173,,0.132557106279,-20.82,0.6415997519508724,16749428760.26445
1111465,1132855,,,2546108,13230501+5644060,,G,200.770905,56.735012,1013.91,,0.205326132663,-20.87,0.6416039313258366,17538805018.417603
1111474,1132864,,,2549210,13323962+5650048,,G,203.165085,56.834679,717.794,,0.150425175213,-20.35,0.6416099306366345,10864256236.170687
1111476,1132866,,,2549958,13255056+5651348,,G,201.460678,56.859692,912.011,,0.186787323394,-21.17,0.6416116716103887,23120647901.75608
1111482,1132872,,,2552737,13364805+5656585,,G,204.200241,56.949604,1180.32,,0.234892257446,-21.7,0.6416166930234312,37670379898.39093
1111484,1132874,,,2553662,13370334+5658565,,G,204.263947,56.982376,628.058,,0.13311927656,-20.88,0.6416187522298592,17701089583.174183
1111485,1132875,,,2554423,13302657+5700251,,G,202.610718,57.006977,524.807,,0.112765646383,-20.22,0.6416191084254587,9638290236.239744
1111486,1132876,,,2554696,13391483+5701018,,G,204.811798,57.017174,907.821,,0.186017673009,-21.47,0.6416202348148455,30478949896.27996
1111492,1132882,,,2557083,13255926+5706039,,G,201.496948,57.101097,1367.73,,0.267242353621,-21.48,0.6416232245357117,30760968147.40705
1111504,1132894,,,2562105,13331989+5717185,,G,203.332886,57.288475,851.138,,0.175541817771,-21.04,0.6416309621052133,20511621788.25571
1111524,1132914,,,2567762,13382655+5733085,,G,204.610626,57.552364,731.1389999999999,,0.152970166485,-20.39,0.6416445818867377,11271974561.75514
1111553,1132943,,,2575416,13272785+5810156,,G,201.866074,58.171009,660.693,,0.139452669726,-20.59,0.6416682424768797,13551894123.510351
1111554,1132944,,,2575763,13302197+5811561,,G,202.591583,58.198933,737.904,,0.154257677129,-20.72,0.6416688070088605,15275660582.380762
1111557,1132947,,,2576216,13332739+5814125,,G,203.364151,58.23682,529.663,,0.113733956867,-20.37,0.6416704824129974,11066237839.776676
1111571,1132961,,,2580031,13282474+5833016,,G,202.103119,58.550468,737.904,,0.154257677129,-20.53,0.6416782984407954,12823305826.560284
1111576,1132966,,,2580899,13344525+5837342,,G,203.688583,58.626171,313.329,,0.0694048247024,-19.18,0.6416811631558941,3698281797.8026743
1111577,1132967,,,2580932,13300032+5837441,,G,202.501373,58.628925,731.1389999999999,,0.152970166485,-20.71,0.6416817225122144,15135612484.362131
1111579,1132969,,,2581393,13290573+5840035,,G,202.273895,58.66764499999999,642.688,,0.135964147982,-20.45,0.6416834679857673,11912420080.273762
1111583,1132973,,,2582297,13281337+5844465,,G,202.055725,58.746277,338.844,,0.07476738738369999,-19.73,0.6416857244898971,6137620051.647945
1111586,1132976,,,2583715,13321559+5852063,,G,203.064987,58.86841999999999,663.743,,0.140042140021,-21.0,0.6416877375698368,19769696401.11866
1111594,1132984,,,2585635,13295383+5901530,,G,202.474304,59.03141,862.9789999999998,,0.17773967887000006,-20.65,0.6416922583205672,14321878992.735456
1111601,1132991,,,2587305,13335897+5910134,,G,203.495743,59.170391,552.077,,0.118189529095,-20.25,0.6416976369751546,9908319448.927729
1111606,1132996,,,2587543,13330758+5911274,,G,203.281586,59.19094499999999,316.228,,0.07001613500810001,-19.09,0.6417006106333435,3404081897.010009
1111623,1133013,,,2590514,13351078+5926344,,G,203.794937,59.442898,306.196,,0.0678987039494,-18.94,0.6417123912672243,2964831389.524339
1111632,1133022,,,2592240,13375300+5935472,,G,204.470871,59.596447,325.087,,0.07188072594039999,-19.35,0.6417165343648895,4325138310.350115
1111645,1133035,,,2594198,13250931+5946517,,G,201.288803,59.78104,1132.4,,0.226463693232,-21.0,0.6417256909416332,19769696401.11866
1111649,1133039,,,2595475,13214544+5953409,,G,200.439346,59.894699,539.511,,0.115694517847,-19.85,0.6417284435665578,6854882264.526649
1111652,1133042,,,2595661,13370819+5954342,,G,204.284149,59.909508,744.732,,0.155555057778,-20.83,0.6417298946693657,16904409316.4327
1111656,1133046,,,2596091,13385912+5956431,,G,204.746368,59.945324,891.2510000000002,,0.182967001484,-20.7,0.6417315183850222,14996848355.02374
1111660,1133050,,,2596653,13374045+5959302,,G,204.418579,59.99173,313.329,,0.0694048247024,-19.14,0.6417334041392156,3564511334.262453
1117303,1138693,,,SDSSJ133318.76+573041.3,13331869+5730415,,G,203.327896,57.511532,1196.74,,0.237764848882,-21.576,0.6490758713726067,33604698246.070126
1117310,1138700,,,SDSSJ132909.59+581033.8,13290950+5810338,,G,202.289612,58.176075,1282.33,,0.252617736309,-21.726,0.6490854584501182,38583355990.53525
1117457,1138847,,,SDSSJ132253.15+575803.2,13225320+5758030,,G,200.721695,57.967522,1577.61,,0.30242010121,-22.22,0.6494682335485411,60813500127.87189
1117669,1139059,,,SDSSJ132626.99+560126.8,13262691+5601269,,G,201.612152,56.024143,1174.9,,0.233942216971,-23.146,0.6501692823235234,142692123157.93726
1117670,1139060,,,SDSSJ132701.80+560840.4,13270183+5608405,,G,201.757645,56.144608,1361.44,,0.266171773086,-23.466,0.6501763632249695,191601983206.8454
1117677,1139067,,,SDSSJ132223.78+573115.0,13222378+5731158,,G,200.599121,57.521069,1506.61,,0.290635945318,-23.686,0.650212511171313,234638892446.41415
1120634,1142024,,,SDSSJ132222.67+591232.4,13222270+5912328,,G,200.594604,59.209126,1330.45,,0.26088145044100003,-20.31,0.6543754939478234,10471285480.508986
1120635,1142025,,,SDSSJ132529.32+592424.9,13252935+5924247,,G,201.372314,59.406876,2269.86,,0.412073126037,-21.62,0.6543767872158771,34994516702.83577
1123015,1277146,,,2563687,,,G,201.482,57.35395,374.973,,0.0822958911479,-20.02,0.6564383843376524,8016780633.876789
1123947,1278078,,,48010,,,G,204.061,59.09831,297.8520000000001,,0.0661330230665,-19.63,0.656834650480902,5597576014.951093
1124019,1278150,,,2585880,,,G,203.739,59.05126,295.121,,0.0655542627771,-19.6,0.6568619477330124,5445026528.424242
1124110,1278241,,,48231,,,G,204.668,57.31257,323.594,,0.0715667757834,-20.64,0.6569002544165393,14190575216.890957
1124545,1278677,,,2585205,,,G,204.618,58.99588000000001,314.775,,0.06970974485489999,-19.86,0.6570613262098759,6918309709.18939
1125253,1279385,,,2577696,,,G,203.083,58.35476,338.844,,0.07476738738369999,-20.08,0.6573312668046455,8472274141.40598
1126228,1280360,,,2494133,,,G,202.784,55.20493,304.789,,0.0676013438007,-19.59,0.6581022022007992,5395106225.151268
1126286,1280418,,,2524665,,,G,204.905,56.07554,311.889,,0.0691009545505,-19.7,0.6581254436740486,5970352865.838366
1132726,1286860,,,2535570,,,G,203.263,56.40024,557.186,,0.119201729601,-20.64,0.6609139529779365,14190575216.890957
1132764,1286898,,,2569423,,,G,202.628,57.65488000000001,578.096,,0.123331801666,-20.93,0.6609331243494614,18535316234.148144
1132774,1286908,,,2574383,,,G,204.709,58.08723000000001,326.588,,0.07219635609819999,-19.85,0.6609370942721149,6854882264.526649
1132780,1286914,,,2577222,,,G,204.777,58.31549,373.25,,0.0819384709692,-19.59,0.6609397944935317,5395106225.151268
1132791,1286925,,,2582839,,,G,201.07,58.79074,303.389,,0.06730524365259999,-19.52,0.6609488578631763,5058246620.031148
1132797,1286931,,,2589470,,,G,204.068,59.3532,348.337,,0.0767527283764,-20.05,0.6609515289214045,8241381150.13003
1132799,1286933,,,2590921,,,G,204.297,59.48046,326.588,,0.07219635609819999,-19.7,0.6609522278505598,5970352865.838366
1132803,1286937,,,2592186,,,G,203.729,59.59248,348.337,,0.0767527283764,-20.03,0.6609538260746366,8090958991.783845
1133811,1287945,,,2550222,,,G,203.231,56.86756999999999,430.527,,0.0937303968652,-20.35,0.6613858264851612,10864256236.170687
1133821,1287955,,,2578748,,,G,202.261,58.44171,734.5139999999999,,0.153612766806,-21.55,0.6613914225037782,32809529311.311905
1133822,1287956,,,2580871,,,G,204.858,58.62395,373.25,,0.0819384709692,-20.17,0.6613917626679351,9204495717.53176
1140147,1300491,,,140193,,,G,203.682,59.9442,544.503,,0.116686558343,-19.86,0.6655359098000627,6918309709.18939
1229883,1390594,,,2487539,,,G,204.861,55.00921999999999,496.592,,0.107115803558,-20.23,0.7107203277600376,9727472237.76964
1229890,1390601,,,2487692,,,G,203.521,55.01331,748.17,,0.156207738104,-21.19,0.7107249217072831,23550492838.96009
1229904,1390615,,,2487996,,,G,204.847,55.02309,648.634,,0.137117678559,-20.66,0.7107308265758439,14454397707.459282
1229908,1390619,,,2488137,,,G,203.837,55.0272,663.743,,0.140042140021,-20.24,0.7107333113774128,9817479430.199823
1230053,1390764,,,2492076,,,G,202.227,55.14576,353.18300000000005,,0.0777642988821,-19.21,0.7107926561563871,3801893963.205628
1230070,1390781,,,2492665,,,G,204.43,55.16333,496.592,,0.107115803558,-20.21,0.7107999208276401,9549925860.214407
1230160,1390871,,,2495235,,,G,204.904,55.23686,547.016,,0.117185518593,-20.1,0.7108367359858969,8629785477.669737
1230193,1390904,,,2496072,,,G,202.628,55.26241,744.732,,0.155555057778,-20.92,0.7108526489098939,18365383433.483585
1230223,1390934,,,2496721,,,G,200.006,55.28283,301.995,,0.0670104035052,-18.96,0.7108688687643464,3019951720.4020314
1230224,1390935,,,2496795,,,G,203.611,55.28519,348.337,,0.0767527283764,-19.12,0.7108689980911519,3499451670.2835765
1230230,1390941,,,2496950,,,G,203.708,55.29025,496.592,,0.107115803558,-20.02,0.7108724631008433,8016780633.876789
1230303,1391014,,,2499096,,,G,200.997,55.35431,494.311,,0.106657373329,-19.66,0.710907892524369,5754399373.371567
1230304,1391015,,,2499135,,,G,201.55,55.35574,494.311,,0.106657373329,-19.78,0.7109081300380059,6426877173.17022
1230339,1391050,,,2500178,,,G,204.984,55.38739,547.016,,0.117185518593,-20.23,0.7109230563438099,9727472237.76964
1230357,1391068,,,2500625,,,G,203.037,55.39928000000001,496.592,,0.107115803558,-19.78,0.7109306190700152,6426877173.17022
1230411,1391122,,,2502201,,,G,201.582,55.44168000000001,801.678,,0.166305173153,-20.94,0.7109544332547233,18706821403.658016
1230440,1391151,,,2502959,,,G,202.874,55.46171999999999,580.764,,0.123857221929,-19.98,0.7109676268654037,7726805850.957022
1230480,1391191,,,2503839,,,G,201.558,55.48723,816.582,,0.169098174549,-20.99,0.7109831617140994,19588446735.05989
1230587,1391298,,,2506710,,,G,204.893,55.5672,669.885,,0.141228220614,-20.2,0.7110315094920604,9462371613.657913
1230606,1391317,,,2507341,,,G,202.254,55.58527,496.592,,0.107115803558,-19.68,0.7110400706794547,5861381645.140297
1230611,1391322,,,2507453,,,G,203.762,55.58853000000001,1004.62,,0.203650331825,-20.87,0.7110435368505499,17538805018.417603
1230640,1391351,,,2508288,,,G,200.951,55.61276,707.946,,0.148542524271,-20.8,0.7110555410471759,16443717232.149357
1230649,1391360,,,2508644,,,G,203.55,55.62393,1122.02,,0.224629132315,-21.15,0.7110599350881635,22698648518.838303
1230659,1391370,,,2508851,,,G,203.727,55.62982,303.389,,0.06730524365259999,-18.85,0.711063298413659,2728977782.808052
1230695,1391406,,,2510021,,,G,202.554,55.6617,580.764,,0.123857221929,-20.32,0.7110790833851867,10568175092.136606
1230711,1391422,,,2510858,,,G,204.32,55.68561999999999,297.8520000000001,,0.0661330230665,-19.05,0.7110864838032395,3280952931.131191
1230723,1391434,,,2511097,,,G,204.423,55.69281,1032.76,,0.208718264359,-21.07,0.7110943534312699,21086281499.332973
1230732,1391443,,,2511414,,,G,204.409,55.70276,1032.76,,0.208718264359,-21.03,0.7110987854787874,20323570109.36229
1230764,1391475,,,2512576,,,G,204.359,55.7354,666.807,,0.140634130317,-20.37,0.7111107986262344,11066237839.776676
1230773,1391484,,,2512836,,,G,200.636,55.74248000000001,387.258,,0.08483899241949999,-19.74,0.7111141759908017,6194410750.767812
1230779,1391490,,,2513026,,,G,203.904,55.74746,630.957,,0.133683756842,-20.7,0.7111165747688892,14996848355.02374
1230837,1391548,,,2514661,,,G,202.72,55.79649000000001,489.779,,0.105745762873,-19.64,0.7111461129659378,5649369748.123057
1230892,1391603,,,2516029,,,G,203.819,55.83691999999999,1018.59,,0.206169493085,-21.5,0.7111740185812289,31332857243.156017
1230935,1391646,,,2517185,,,G,203.36,55.86662,724.436,,0.151692735846,-20.56,0.7111920015425128,13182567385.564049
1230945,1391656,,,2517571,,,G,201.607,55.87676999999999,567.545,,0.121250280625,-20.08,0.7111951429265088,8472274141.40598
1230984,1391695,,,2519084,,,G,200.488,55.91927,353.18300000000005,,0.0777642988821,-19.12,0.7112128735569327,3499451670.2835765
1231078,1391789,,,2521942,,,G,204.827,55.99999,562.341,,0.120221700111,-20.51,0.7112518700575373,12589254117.941713
1231206,1391917,,,2527500,,,G,202.96,56.1572,457.088,,0.0991389495695,-19.69,0.7113063229034139,5915616341.754743
1231333,1392044,,,2534883,,,G,204.557,56.3797,537.0319999999998,,0.115201437601,-20.23,0.7113554596934943,9727472237.76964
1231358,1392069,,,2536689,,,G,203.775,56.43459,663.743,,0.140042140021,-20.28,0.7113648876567191,10185913880.541231
1231384,1392095,,,2537976,,,G,202.312,56.47567,1485.94,,0.287183333592,-21.32,0.7113746281846899,26546055619.75547
1231389,1392100,,,2538190,,,G,203.447,56.48231,628.058,,0.13311927656,-20.71,0.7113785280895822,15135612484.362131
1231392,1392103,,,2538437,,,G,203.737,56.49038,654.636,,0.13828065914,-20.82,0.7113795176393745,16749428760.26445
1231401,1392112,,,2538696,,,G,204.022,56.49821,717.794,,0.150425175213,-20.73,0.7113836988733611,15417004529.495615
1231403,1392114,,,2538732,,,G,202.981,56.49927,554.626,,0.118694579347,-20.06,0.7113841189014609,8317637711.02671
1231404,1392115,,,2538749,,,G,203.526,56.499930000000006,515.229,,0.110852125426,-19.98,0.7113844044556593,7726805850.957022
1231425,1392136,,,2539584,,,G,203.403,56.52616,824.138,,0.170510845255,-21.27,0.7113931432388956,25351286304.979076
1231434,1392145,,,2539990,,,G,204.166,56.53844,727.78,,0.152330296165,-21.09,0.7113971691568872,21478304741.30537
1231441,1392152,,,2540630,,,G,203.212,56.55938,625.173,,0.132557106279,-20.46,0.7114002404397693,12022644346.17418
1231445,1392156,,,2540935,,,G,202.83,56.56971,824.138,,0.170510845255,-20.64,0.7114016626919636,14190575216.890957
1231467,1392178,,,2542057,,,G,200.078,56.6061,605.341,,0.128682814341,-20.31,0.7114106103567052,10471285480.508986
1231473,1392184,,,2542848,,,G,203.14,56.62978,628.058,,0.13311927656,-20.63,0.7114131237408803,14060475241.29913
1231479,1392190,,,2543172,,,G,201.492,56.64114,630.957,,0.133683756842,-20.79,0.7114166694678942,16292960326.397282
1231482,1392193,,,2543192,,,G,200.021,56.64214000000001,605.341,,0.128682814341,-20.56,0.711418034714652,13182567385.564049
1231485,1392196,,,2543401,,,G,203.776,56.64852,714.4960000000002,,0.149795174898,-20.47,0.7114190641690309,12133888504.649809
1231494,1392205,,,2543981,,,G,204.021,56.6676,1081.43,,0.217424238712,-21.3,0.7114232795565172,26061535499.988976
1231496,1392207,,,2544033,,,G,203.321,56.66903000000001,824.138,,0.170510845255,-21.05,0.7114241851082356,20701413487.910458
1231516,1392227,,,2545072,,,G,204.595,56.70262,332.66,,0.0734710567355,-19.22,0.7114326521464854,3837072454.9228
1231519,1392230,,,2545194,,,G,202.49,56.70694,313.329,,0.0694048247024,-18.96,0.7114334162154626,3019951720.4020314
1231521,1392232,,,2545254,,,G,203.213,56.70861,633.87,,0.134250547125,-20.64,0.7114342034849367,14190575216.890957
1231522,1392233,,,2545294,,,G,203.725,56.71001999999999,717.794,,0.150425175213,-20.42,0.7114346317262377,11587773561.55131
1231527,1392238,,,2545622,,,G,203.81,56.71943,539.511,,0.115694517847,-19.99,0.7114359776136873,7798301105.232576
1231532,1392243,,,2545798,,,G,204.055,56.72463000000001,816.582,,0.169098174549,-20.56,0.7114383495967713,13182567385.564049
1231533,1392244,,,2545831,,,G,203.459,56.72561999999999,820.352,,0.16980335490200002,-21.09,0.7114391433555652,21478304741.30537
1231552,1392263,,,2547023,,,G,201.014,56.76357,995.405,,0.201985240993,-21.44,0.7114519772466305,29648313895.24352
1231562,1392273,,,2547804,,,G,201.106,56.78871,549.5409999999998,,0.117686578843,-20.06,0.7114565622732439,8317637711.02671
1231591,1392302,,,2549086,,,G,203.021,56.83053,602.56,,0.128138284069,-20.27,0.7114675251757872,10092528860.766834
1231597,1392308,,,2549516,,,G,202.876,56.84481,651.628,,0.137698118849,-20.63,0.7114697182190389,14060475241.29913
1231603,1392314,,,2549864,,,G,201.372,56.85624,1009.25,,0.204485922243,-20.89,0.7114724583126816,17864875748.52061
1231605,1392316,,,2549939,,,G,203.212,56.85868000000001,430.527,,0.0937303968652,-20.12,0.7114731426583659,8790225168.308859
1231609,1392320,,,2550018,,,G,201.332,56.861230000000006,411.15,,0.08976118488060003,-19.65,0.7114748726950039,5701642722.807478
1231628,1392339,,,2550859,,,G,203.571,56.88649,537.0319999999998,,0.115201437601,-20.1,0.711482571508966,8629785477.669737
1231638,1392349,,,2551420,,,G,202.231,56.90478,544.503,,0.116686558343,-20.24,0.7114865429017453,9817479430.199823
1231669,1392380,,,2552780,,,G,203.841,56.95083,672.977,,0.141824620912,-20.25,0.7114969684427406,9908319448.927729
1231680,1392391,,,2553276,,,G,203.602,56.96872,633.87,,0.134250547125,-20.46,0.7115013957869984,12022644346.17418
1231686,1392397,,,2553465,,,G,203.885,56.97588,436.516,,0.0949530174765,-20.04,0.7115029973552389,8165823713.585939
1231693,1392404,,,2553963,,,G,202.418,56.99226,663.743,,0.140042140021,-20.43,0.7115053656020109,11694993910.198748
1231700,1392411,,,2554277,,,G,203.531,57.00218,645.654,,0.13653975827,-20.66,0.7115086863988241,14454397707.459282
1231706,1392417,,,2554653,,,G,203.83900000000003,57.01551,454.98800000000006,,0.09871264935630003,-19.89,0.7115115298461526,7112135136.533323
1231709,1392420,,,2554770,,,G,202.469,57.01991999999999,316.228,,0.07001613500810001,-18.8,0.711512040523326,2606153549.9988976
1231714,1392425,,,2555037,,,G,203.362,57.02906,639.735,,0.135390637695,-21.04,0.7115139000235687,20511621788.25571
1231740,1392451,,,2556410,,,G,200.959,57.07638000000001,704.693,,0.14791966396,-20.46,0.7115257806117365,12022644346.17418
1231745,1392456,,,2556791,,,G,203.892,57.09046,672.977,,0.141824620912,-20.53,0.7115277026374625,12823305826.560284
1231756,1392467,,,2557211,,,G,200.261,57.10541,426.58,,0.0929235764618,-19.78,0.7115320363267619,6426877173.17022
1231760,1392471,,,2557271,,,G,204.169,57.10718000000001,361.41,,0.0794783197392,-19.11,0.7115336951753481,3467368504.525324
1231773,1392484,,,2557948,,,G,201.344,57.13346,446.684,,0.09702466851230003,-19.76,0.7115385885244958,6309573444.801943
1231782,1392493,,,2558504,,,G,202.962,57.15333,666.807,,0.140634130317,-20.48,0.7115432414438438,12246161992.650517
1231793,1392504,,,2558830,,,G,204.706,57.16344,310.456,,0.06879855439930001,-19.19,0.7115478823301743,3732501577.957214
1231802,1392513,,,2559265,,,G,201.221,57.18069000000001,685.488,,0.144233952117,-20.6,0.7115518547379563,13677288255.958578
