,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1012048,1033112,,,,19512474-5546243,,G,297.853088,-55.773438,287.8168251,,0.06400399999999999,-20.2746,0.5702335296792581,10135379157.778284
1012049,1033113,,,,19514119-5513574,,G,297.921661,-55.232635,561.487749899,,0.120053,-20.5797,0.5702340257784846,13423939927.214537
1012050,1033114,,,,19514122-5503464,,G,297.921783,-55.062916,432.738010663,,0.094182,-20.5741,0.5702345193255225,13354880306.561209
1012055,1033119,,,,19535750-5652286,,G,298.489594,-56.874622,482.80567324300006,,0.104341,-21.2049,0.5702378637618997,23875913674.942142
1012056,1033120,,,,19542852-5824106,,G,298.618835,-58.40296899999999,571.550084586,,0.122041,-21.3983,0.5702389181695536,28531197495.154537
1012057,1033121,,,,19540533-5830096,,G,298.522247,-58.50269300000001,306.083573405,,0.067875,-20.4702,0.5702393666758557,12136123855.390137
1012058,1033122,,,,19544620-5930189,,G,298.692505,-59.505264,407.03695167300003,,0.088916,-20.6572,0.5702398994811724,14417169353.733328
1012059,1033123,,,,19545891-5903100,,G,298.7454830000001,-59.052784,470.039905011,,0.101763,-20.9977,0.5702406285500335,19727861032.76313
1012060,1033124,,,,19550351-5823200,,G,298.764648,-58.388901,765.0542890280002,,0.159406,-20.9675,0.5702413376191169,19186687406.70295
1012061,1033125,,,,19551851-5821110,,G,298.827148,-58.353062,953.051542735,,0.194296,-21.3406,0.5702423374546103,27054530396.780342
1012062,1033126,,,,19545340-5711520,,G,298.722534,-57.197781000000006,718.070361457,,0.150478,-20.8468,0.5702429719208965,17168011676.531988
1012063,1033127,,,,19552375-5618359,,G,298.84899900000005,-56.309994,309.003966772,,0.068492,-20.5458,0.5702434527697111,13011279314.087645
1012064,1033128,,,,19544702-5627259,,G,298.695953,-56.457207,704.950408039,,0.14796900000000002,-21.3298,0.5702444427089746,26786748492.275032
1012065,1033129,,,,19544223-5550069,,G,298.675995,-55.835251,286.630995752,,0.063752,-20.7236,0.5702450091158935,15326394497.706459
1012068,1033132,,,,19561428-5815599,,G,299.059509,-58.266659,715.646487805,,0.150015,-20.7085,0.5702465607436039,15114716300.850103
1012069,1033133,,,,19565083-5741122,,G,299.211823,-57.686726,533.332021391,,0.114465,-20.879,0.5702472143082475,17684793782.818012
1012070,1033134,,,,19570385-5731571,,G,299.266083,-57.532539,591.85315556,,0.126038,-21.3691,0.5702482407363872,27774100330.221592
1012071,1033135,,,,19564141-5712082,,G,299.172577,-57.202282,650.8021587530001,,0.13753800000000002,-21.1732,0.5702490977121708,23188892112.51522
1012072,1033136,,,,19561880-5620450,,G,299.078339,-56.34584,454.86667161599996,,0.098688,-20.9094,0.5702497698348499,18186955325.604427
1012073,1033137,,,,19565233-5608532,,G,299.218048,-56.148113,941.2623234289999,,0.192145,-21.7476,0.5702512243844986,39358632442.65631
1012074,1033138,,,,19564789-5552592,,G,299.199554,-55.883118,385.26484805800004,,0.084427,-20.3348,0.5702516203055096,10713219422.656445
1012075,1033139,,,,19582193-5834418,,G,299.5914,-58.5783,346.452582521,,0.076359,-20.5742,0.570252113898007,13356110393.140377
1012076,1033140,,,,19580562-5816047,,G,299.523438,-58.267998,526.899270719,,0.113183,-21.1106,0.5702529228608045,21889709598.23193
1012077,1033141,,,,19582640-5721398,,G,299.6100160000001,-57.36108,492.046391347,,0.106202,-20.692,0.5702534730202199,14886753594.9236
1012078,1033142,,,,19584004-5708298,,G,299.66684,-57.141624,376.150433604,,0.08254,-20.7188,0.5702540369286015,15258786624.987488
1012079,1033143,,,,19581769-5704168,,G,299.5737299999999,-57.07135400000001,934.9699968689999,,0.190995,-21.619,0.5702553290060598,34962300400.270294
1012080,1033144,,,,19582287-5651498,,G,299.595306,-56.863857,547.426526244,,0.117267,-21.0746,0.5702561115857087,21175808459.08477
1012081,1033145,,,,19581847-5509298,,G,299.576965,-55.158298,317.893645145,,0.070367,-19.2704,0.5702562601274634,4019388633.2458954
1012082,1033146,,,,19582055-5517598,,G,299.585632,-55.299965,811.7098125919998,,0.168186,-21.04,0.5702570181612266,20511621788.25571
1012083,1033147,,,,19580169-5506517,,G,299.50708,-55.114368000000006,285.39854143,,0.06348999999999999,-21.1413,0.5702578503245097,22517491112.35689
1042763,1063901,,,,19594487-5848280,,G,299.936981,-58.80778100000001,484.730515799,,0.104729,-20.5715,0.5925487107538616,13322937789.769423
1102141,1123483,,,,19403565-5836426,,G,295.1485600000001,-58.611858,719.112541391,,0.150677,-20.967,0.6350871595032789,19177853644.82661
1102142,1123484,,,,19400646-5838048,,G,295.026947,-58.63466999999999,309.80904016200003,,0.068662,-19.6715,0.6350873744290779,5815673277.185164
1573498,2482053,,,6dFJ1943561-553321,,,G,295.9840000000001,-55.55579,532.1080000000002,,0.114221157111,-20.33,0.9804274881187108,10665961212.302591
