,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
864347,885091,,,,03095256+4801392,,G,47.46904,48.027561,307.280782765,,0.068128,-20.8217,0.4633885939900985,16775674852.200853
864348,885092,,,,03091552+4809350,,G,47.314671,48.159748,417.084969717,,0.090979,-20.5991,0.4633890990333237,13665955430.452326
864349,885093,,,,03091682+4809231,,G,47.320091,48.156418,909.7332824169999,,0.186369,-21.3906,0.4633901459896122,28329571132.57962
864350,885094,,,,03091857+4842431,,G,47.327408,48.711979,365.91807563699996,,0.080416,-21.1139,0.4633909574149215,21956342662.70839
864351,885095,,,,03094712+4908552,,G,47.44635,49.148678,308.085461262,,0.068298,-20.6524,0.4633914878699245,14353572259.793137
864352,885096,,,,03092127+4933361,,G,47.33865,49.560043,285.93945,,0.063605,-21.1054,0.4633922929675575,21785122180.89441
864357,885101,,,,03102970+4947057,,G,47.623764,49.784935,530.510816717,,0.113903,-21.5765,0.4633966833630755,33620177345.43793
864358,885102,,,,03095707+4904145,,G,47.487801,49.070709,294.025530743,,0.065322,-20.7199,0.4633972478430634,15274253706.836994
864359,885103,,,,03100791+4853546,,G,47.532993,48.898525,711.811690288,,0.149282,-21.1768,0.4633981076650569,23265907655.155
864360,885104,,,,03101571+4824527,,G,47.565483,48.414654,360.024767203,,0.07919,-21.3547,0.4633991205696718,27408167516.358376
864361,885105,,,,03100814+4830526,,G,47.533958,48.514637,300.576007446,,0.06671,-20.1448,0.4633994529295183,8993319032.122477
864362,885106,,,,03102215+4809447,,G,47.592331,48.16243400000001,359.09308982,,0.078996,-20.679,0.4633999965409109,14709570767.969837
864363,885107,,,,03101794+4816587,,G,47.574768,48.282986,436.13799376099996,,0.094876,-21.3571,0.4634010116870094,27468819779.45144
864364,885108,,,,03101857+4802087,,G,47.577408,48.035767,306.580389345,,0.06798,-20.5687,0.463401502785444,13288623593.443523
864365,885109,,,,03104428+4802471,,G,47.684505,48.046417,287.148569602,,0.063862,-21.2935,0.4634024601747008,25905978454.758854
864366,885110,,,,03111553+4810521,,G,47.814716,48.181145,354.395106165,,0.07801699999999999,-20.4644,0.4634029062914714,12071465569.079056
864367,885111,,,,03104164+4810010,,G,47.673512,48.166962,345.002963505,,0.076056,-21.4971,0.4634040611493721,31249278890.470383
864368,885112,,,,03104132+4812520,,G,47.672184,48.214462,328.905079656,,0.072683,-19.9074,0.4634043282337891,7227032371.086995
864369,885113,,,,03111902+4844010,,G,47.82925,48.733635,363.210591326,,0.079853,-20.9388,0.4634050188051282,18686157282.088573
864370,885114,,,,03112109+4851370,,G,47.837879,48.860294,355.483885041,,0.07824400000000001,-20.6441,0.4634055452204845,14244263534.472557
864371,885115,,,,03110724+4911201,,G,47.780193,49.188934,415.65627025599997,,0.090686,-20.9707,0.4634062563824962,19243319917.379917
864372,885116,,,,03111276+4940211,,G,47.803181,49.672539,399.57299774300003,,0.08738,-21.307,0.4634072257502078,26230103243.087616
864380,885125,,,,03114767+4949438,,G,47.94865,49.82885,540.192232076,,0.11583,-21.1967,0.4634140854657735,23696270565.1175
864381,885126,,,,03120366+4924097,,G,48.015282,49.402695,338.260086591,,0.074645,-20.5563,0.4634145709873669,13137719950.03219
864382,885127,,,,03113764+4919578,,G,47.90685300000001,49.332748,296.468719537,,0.06584,-20.6499,0.4634151002223572,14320559959.6772
864383,885128,,,,03112409+4844128,,G,47.85038,48.7369,387.165894265,,0.08482,-20.6505,0.4634156297498944,14328475980.645975
864390,885136,,,,03124985+4759463,,G,48.207714,47.996216,306.73181391099996,,0.068012,-20.0748,0.4634206671139481,8431794240.681455
864391,885137,,,,03135625+4753551,,G,48.484383,47.898651,428.23544187699997,,0.093262,-20.5854,0.4634211658244914,13494599504.412321
864392,885138,,,,03140537+4811011,,G,48.522388,48.183662,314.970617767,,0.069751,-21.1204,0.4634219821221481,22088183418.87353
864393,885139,,,,03134820+4902300,,G,48.450855,49.041683,286.66863487,,0.06376,-21.1639,0.4634228317887542,22991113212.90984
864394,885140,,,,03135118+4929200,,G,48.463287,49.488914,346.99334829199995,,0.076472,-20.9836,0.4634235514507183,19473319974.996468
864402,885149,,,,03143281+4950545,,G,48.636723,49.848476,522.569583165,,0.112319,-21.0687,0.4634294677990493,21061049070.426838
864403,885150,,,,03144615+4954525,,G,48.692329,49.914589,385.250339983,,0.084424,-21.4427,0.4634305662193474,29722134832.711067
864404,885151,,,,03141714+4905363,,G,48.571442,49.093441,312.106880439,,0.069147,-20.7665,0.4634311554543667,15944099649.102057
864407,885155,,,,03155046+4854189,,G,48.960278,48.90527700000001,366.091268715,,0.080452,-20.8199,0.4634331781586694,16747886151.90602
864408,885156,,,,03164557+4805076,,G,49.18988,48.085468,390.04591263300006,,0.08541499999999999,-20.8416,0.4634338095935225,17085984183.475891
864409,885157,,,,03165126+4807006,,G,49.213593,48.116856,297.228438798,,0.066001,-21.1705,0.4634346644408333,23131297805.638527
864410,885158,,,,03164976+4806356,,G,49.207348,48.109913,352.616349141,,0.077646,-20.2755,0.4634350393176211,10143784167.147688
864411,885159,,,,03164091+4932066,,G,49.17046,49.535187,296.440410223,,0.065834,-19.9047,0.4634353057386797,7209082573.478417
864412,885160,,,,03164573+4948106,,G,49.190552,49.802967,382.446506904,,0.083844,-21.1099,0.4634361141800878,21875601329.36604
864416,885165,,,,03173322+4913403,,G,49.388439,49.227882,309.652746787,,0.068629,-20.7834,0.4634383072960891,16194218698.197588
864417,885166,,,,03172861+4808263,,G,49.369236,48.140656,386.014508796,,0.084582,-20.735,0.4634388796814921,15488166189.124859
864418,885167,,,,03182930+4752390,,G,49.622101,47.87751,447.13239440800004,,0.097116,-20.5552,0.4634393647114345,13124416374.375742
864419,885168,,,,03181552+4852270,,G,49.564682,48.874184,298.007205127,,0.066166,-20.5301,0.4634398386570936,12824486951.065763
864420,885169,,,,03180988+4841310,,G,49.541168,48.691956,408.41862099800005,,0.0892,-20.3765,0.4634402500800776,11132687028.8385
864421,885170,,,,03182387+4915440,,G,49.599483,49.262238,311.059637258,,0.068926,-21.3942,0.463441300513544,28423660030.097507
864422,885171,,,,03181130+4918330,,G,49.5471,49.309181,367.32309949800003,,0.080708,-21.1342,0.4634421272527812,22370721954.413143
864427,885176,,,,03190515+4944255,,G,49.771473,49.740437,288.65468004900004,,0.064182,-21.0419,0.4634457871990096,20547547827.2046
864428,885177,,,,03190578+4952405,,G,49.774094,49.877934,317.281317557,,0.070238,-20.4722,0.4634462365322522,12158500024.577286
864429,885178,,,,03184731+4800235,,G,49.697155,48.006531,357.3216375290001,,0.078627,-20.6003,0.4634467421339804,13681067952.524912
864430,885179,,,,03185410+4755215,,G,49.725441,47.922653,306.376922878,,0.067937,-19.8773,0.4634470019156777,7029428211.040343
864431,885180,,,,03191201+4756155,,G,49.800064,47.937649,439.477195339,,0.095557,-20.5077,0.4634474661834629,12562613542.757431
864432,885181,,,,03192215+4800404,,G,49.842331,48.011238,294.79414822,,0.065485,-20.6636,0.4634480021387381,14502404023.48204
864433,885182,,,,03192543+4833055,,G,49.855984,48.551529,302.447134284,,0.067106,-19.8452,0.4634482543523664,6824643971.5142975
864434,885183,,,,03194446+4900366,,G,49.935261,49.01017,395.28402867,,0.086496,-20.5625,0.4634487426544189,13212956341.86582
864435,885184,,,,03192611+4923565,,G,49.858826,49.399033,374.71793004,,0.082243,-21.1425,0.4634495757379512,22542392121.52437
864436,885185,,,,03192441+4932174,,G,49.851749,49.538193,327.662448358,,0.072422,-20.6371,0.4634500987702996,14152722783.22736
925954,946816,,,,03030505+4501083,,G,45.771053,45.018993,463.55885213199997,,0.100451,-21.4815,0.507975681273897,30803495365.425674
925956,946818,,,,03031297+4501414,,G,45.804062,45.028172,416.017051677,,0.09076,-20.8436,0.5079765907510322,17117486735.474562
925957,946819,,,,03030965+4507064,,G,45.790245,45.118446,805.136380434,,0.166954,-21.4673,0.507977714342803,30403249255.42634
925958,946820,,,,03031227+4521094,,G,45.80115900000001,45.352615,367.443417608,,0.080733,-21.012,0.5079784530775889,19989411112.356544
925959,946821,,,,03025749+4549203,,G,45.739563,45.822308,388.43379679699996,,0.085082,-20.6356,0.5079789753878403,14133183574.438896
925960,946822,,,,03032713+4730353,,G,45.863083,47.50983,515.8985644730001,,0.110986,-21.4818,0.5079801140858192,30812007861.72526
925961,946823,,,,03031965+4752574,,G,45.831875,47.882618,365.956562282,,0.080424,-21.1541,0.5079809561177289,22784526098.268677
1027480,1048569,,,,03194534+4544195,,G,49.938934,45.738777,502.329915229,,0.108268,-20.5979,0.5814358663980075,13650859602.129223
1027481,1048570,,,,03195466+4633216,,G,49.977764,46.556026,1190.40784054,,0.236658,-20.9785,0.5814365826874495,19382062960.749523
1027483,1048572,,,,03195160+4731566,,G,49.965038,47.53241,357.44642715199996,,0.078653,-20.4731,0.5814373988043521,12168582756.069876
1035787,1056903,,,,03162237+4644264,,G,49.09322,46.740681,490.147851696,,0.10582,-20.8566,0.5874522813532074,17323673900.14304
1035788,1056904,,,,03161627+4703494,,G,49.067799,47.063744,631.641966941,,0.13381700000000002,-20.8254,0.5874529034365176,16832940953.114853
1035789,1056905,,,,03162829+4720094,,G,49.117905,47.335945,553.860793925,,0.118543,-21.569000000000006,0.5874541373609107,33388737672.512444
1035790,1056906,,,,03162583+4719114,,G,49.107639,47.319839,531.9061190819999,,0.114181,-20.9322,0.587454823747121,18572911956.63108
1035791,1056907,,,,03160585+4727104,,G,49.024399,47.452908,730.985599142,,0.15294100000000002,-20.7525,0.5874554054330385,15739828644.662231
1035792,1056908,,,,03155818+4745494,,G,48.992435,47.763733,327.557725273,,0.0724,-19.8544,0.5874556597928825,6882718381.556064
1035793,1056909,,,,03180528+4755501,,G,49.52203,47.930611,307.072543088,,0.068084,-19.9142,0.5874559285553067,7272437540.721178
1035794,1056910,,,,03180174+4745371,,G,49.507263,47.760326,453.596256598,,0.09843,-21.3113,0.5874569017697594,26334192143.196617
1035795,1056911,,,,03180897+4754022,,G,49.53738,47.900612,415.875660295,,0.090731,-20.5578,0.5874573879625893,13155882924.54929
1035796,1056912,,,,03181423+4739452,,G,49.559319,47.66256,298.55008463900003,,0.06628099999999999,-20.1061,0.5874577086844404,8678406723.901106
1035797,1056913,,,,03182619+4735081,,G,49.609142,47.585602,948.8283527169999,,0.193526,-21.1529,0.5874585497862159,22759357620.575928
1035798,1056914,,,,03175244+4727441,,G,49.468502,47.46225,379.25368013400004,,0.083183,-19.8646,0.5874588065469153,6947683083.290683
1035799,1056915,,,,03180297+4704151,,G,49.512375,47.070881,342.210618387,,0.075472,-19.9245,0.5874590778711268,7341756898.948311
1035800,1056916,,,,03175131+4523390,,G,49.463829,45.394188,474.27411746300004,,0.102619,-20.6771,0.5874596205320506,14683852048.793375
1035801,1056917,,,,03183231+4503021,,G,49.634632,45.050587,615.18439635,,0.130608,-20.607,0.5874601292634574,13765753865.094212
1050418,1071622,,,,03081854+4525549,,G,47.07729000000001,45.431923,365.812239443,,0.08039400000000001,-20.5993,0.597997412360151,13668473024.344587
1050419,1071623,,,,03081586+4537069,,G,47.066113,45.618587,366.29814893099996,,0.08049500000000001,-20.3392,0.5979978098889072,10756723368.910065
1050420,1071624,,,,03082418+4624439,,G,47.100765,46.412201,477.977801494,,0.103367,-20.938,0.5979984999516019,18672393883.829582
1050421,1071625,,,,03081719+4737189,,G,47.071659,47.621922,357.585620613,,0.078682,-21.2619,0.5979994298779432,25162859924.36806
1050422,1071626,,,,03083024+4733459,,G,47.126022,47.562752,464.743616969,,0.100691,-21.5081,0.5980005964956123,31567486252.031456
1050423,1071627,,,,03082293+4748389,,G,47.095573,47.810814,318.22121271,,0.070436,-20.9076,0.5980012675049283,18156828856.459583
1050424,1071628,,,,03153913+4655247,,G,48.913063,46.923538,914.394054125,,0.187225,-20.8937,0.5980019299784883,17925859988.287
1050425,1071629,,,,03155043+4648547,,G,48.960155,46.815197,334.809909605,,0.073922,-20.873,0.5980025799413615,17587333541.35575
1050426,1071630,,,,03153666+4552087,,G,48.902771,45.869095,936.752983514,,0.191321,-21.3231,0.5980035637905909,26621958371.584053
1050427,1071631,,,,03152650+4554276,,G,48.860443,45.907692,307.413305358,,0.068156,-21.0496,0.5980043285565522,20693788210.04864
1067797,1089044,,,,03013588+4530167,,G,45.399532,45.50465,717.902796358,,0.150446,-21.5383,0.6105310892034225,32457868767.705
1067798,1089045,,,,03020467+4714527,,G,45.519497,47.247997,397.190172198,,0.086889,-21.3,0.6105320523414929,26061535499.988976
1067799,1089046,,,,03023881+4532431,,G,45.661732,45.545319,1283.30595942,,0.252786,-21.4537,0.6105331619468628,30024791484.028667
1067810,1089057,,,,03042485+4507283,,G,46.103569,45.124542,334.97208428700003,,0.073956,-20.148,0.6105394271166883,9019864220.737442
1067811,1089058,,,,03040986+4518342,,G,46.041103,45.309517,563.378941369,,0.120427,-20.71,0.6105399864730088,15135612484.362131
1067812,1089059,,,,03044564+4507252,,G,46.190182,45.123692,664.740935765,,0.140235,-20.4863,0.6105404416796083,12317427082.782341
1070313,1091565,,,,03061442+4903126,,G,46.560101,49.053505,297.94584146,,0.066153,-20.8397,0.6123711943717026,17056110461.39393
1070314,1091566,,,,03053629+4830186,,G,46.401226,48.505169,298.205464361,,0.066208,-21.2146,0.6123720846556645,24090177502.42551
1070315,1091567,,,,03061771+4811498,,G,46.573792,48.197182,429.350805445,,0.09349,-21.1321,0.6123729097973917,22327494959.75032
1070316,1091568,,,,03062258+4835208,,G,46.594116,48.589138,451.036981575,,0.09791,-20.9611,0.6123736146990785,19073921898.1682
1070317,1091569,,,,03065429+4906468,,G,46.726242,49.113026,392.865153912,,0.085997,-21.0642,0.6123743898183769,20973938971.96041
1070318,1091570,,,,03063175+4919459,,G,46.632328,49.329433,372.235274726,,0.081728,-20.8191,0.6123750083024918,16735550398.566048
1070322,1091574,,,,03085864+4927112,,G,47.24435,49.453129,332.964497125,,0.073535,-20.869,0.6123775080789235,17522658618.857113
1070323,1091575,,,,03085899+4849422,,G,47.245792,48.828407,473.521918337,,0.102467,-20.8317,0.6123781337823738,16930898260.46775
1070332,1091585,,,,03121850+4807241,,G,48.077122,48.123371,337.644251843,,0.074516,-20.3873,0.6123855493505179,11243978331.54
1070333,1091586,,,,03120503+4806370,,G,48.020969,48.110287,818.5058067360001,,0.169458,-20.9061,0.6123862194334404,18131761590.224274
1070334,1091587,,,,03121560+4808321,,G,48.065041,48.142258,330.691227084,,0.073058,-20.2781,0.6123865952090171,10168104478.56872
1070335,1091588,,,,03122449+4819391,,G,48.102066,48.327541,367.41454090199994,,0.080727,-21.0398,0.6123873531031581,20507843755.870987
1070336,1091589,,,,03121658+4920381,,G,48.069107,49.343925,334.218511163,,0.073798,-20.7352,0.6123879255940081,15491019477.561178
1070337,1091590,,,,03124128+4947461,,G,48.17202,49.796139,394.930067819,,0.086423,-21.2146,0.6123888158779699,24090177502.42551
1070340,1091594,,,,03152251+4807010,,G,48.84379600000001,48.116947,387.59654568300004,,0.084909,-21.1849,0.612391529426489,23440129138.097214
1070341,1091595,,,,03151049+4833009,,G,48.793728,48.550262,577.188914976,,0.123153,-21.1116,0.612392339134712,21909880053.248142
1070342,1091596,,,,03154012+4920079,,G,48.917168,49.335545,353.949136591,,0.07792400000000001,-20.9087,0.6123930108241973,18175233541.245773
1070343,1091597,,,,03152020+4954529,,G,48.834175,49.914722,758.363711165,,0.15814,-21.2454,0.6123939267252323,24783349417.98268
1073117,1094382,,,,03000256+4506440,,G,45.010677,45.112244,330.886566704,,0.073099,-20.6674,0.6143305253176629,14553250340.198425
1073125,1094390,,,,03002280+4504491,,G,45.095013,45.080311,619.819526087,,0.13151300000000002,-19.7113,0.6143348848028393,6032814894.262077
1073126,1094391,,,,03003404+4522051,,G,45.14185300000001,45.368095,593.350345583,,0.126332,-21.7306,0.614336316755134,38747171054.79696
1073127,1094392,,,,03001401+4557500,,G,45.05838,45.963902,288.649972432,,0.06418099999999999,-20.2239,0.6143366742325005,9672973544.872612
1073128,1094393,,,,03002884+4624501,,G,45.120186,46.413929,318.838451362,,0.070566,-20.9629,0.6143373803037857,19105570041.35879
1073129,1094394,,,,03002396+4715041,,G,45.099869,47.251144,711.680954599,,0.149257,-21.3734,0.6143384108050994,27884316272.87716
1073130,1094395,,,,03012754+4748244,,G,45.364761,47.806793,576.245210143,,0.122967,-20.981,0.6143391287457592,19426743230.31487
1073131,1094396,,,,03005844+4728394,,G,45.243515,47.477634,919.031683028,,0.188076,-21.0647,0.6143399042220954,20983600052.17922
1073132,1094397,,,,03011223+4616305,,G,45.300991,46.275146,401.835893507,,0.08784600000000001,-21.1572,0.6143407486616147,22849673563.290905
1073133,1094398,,,,03012543+4612354,,G,45.35598,46.209854,516.858763093,,0.111178,-21.0219,0.6143414941631631,20172512813.462826
1073134,1094399,,,,03013122+4613594,,G,45.380096,46.233173,616.571861099,,0.130879,-21.1039,0.6143422981492805,21755045703.22333
1073135,1094400,,,,03012396+4540534,,G,45.349865,45.681522,734.1476946360001,,0.153543,-21.1989,0.6143431756521591,23744334401.78416
1073155,1094420,,,,03032829+4620596,,G,45.867893,46.349915,772.686306767,,0.160848,-21.322,0.6143567675930195,26595000327.21515
1073156,1094421,,,,03040535+4520477,,G,46.022312,45.346588,318.63902403,,0.070524,-20.7105,0.6143573272069924,15142584296.693922
1073157,1094422,,,,03032884+4519307,,G,45.870178,45.325195,295.015805706,,0.065532,-19.9512,0.6143576052862209,7524540775.848423
1073158,1094423,,,,03033567+4517107,,G,45.898659,45.28632,285.817150207,,0.063579,-20.6174,0.614358118914054,13898246177.403395
1073159,1094424,,,,03035395+4510147,,G,45.974808,45.170773,317.765474787,,0.07034,-20.7085,0.6143586774981288,15114716300.850103
1073168,1094433,,,,03040954+4717342,,G,46.039761,47.29285,348.261832772,,0.076737,-21.2565,0.6143642661754936,25038021037.5374
1073169,1094434,,,,03042004+4722093,,G,46.083527,47.369259,511.060991281,,0.110018,-20.0824,0.614364579972322,8491022662.258982
1073170,1094435,,,,03043137+4731053,,G,46.13071400000001,47.518154,303.89841966299997,,0.067413,-20.7366,0.614365153201845,15511007220.059126
1073171,1094436,,,,03045933+4717317,,G,46.247219,47.292152,544.676320506,,0.116721,-21.5687,0.6143663867853394,33379513297.8089
1073172,1094437,,,,03044891+4716586,,G,46.203819,47.282967,319.21359511,,0.070645,-20.5574,0.6143668727990822,13151037010.869198
1073173,1094438,,,,03050451+4521337,,G,46.268818,45.359383,346.691849442,,0.076409,-21.2687,0.6143678085678579,25320950253.10621
1073185,1094450,,,,03065027+4608011,,G,46.709496,46.13364,464.03271540699996,,0.100547,-21.9997,0.6143770144606884,49645512687.61407
1073186,1094451,,,,03065211+4605261,,G,46.717159,46.090588,361.07198705900004,,0.079408,-20.741,0.6143775900179661,15573993890.80859
1073187,1094452,,,,03064583+4611240,,G,46.690968,46.190018,457.09827986,,0.099141,-20.487,0.6143780455181428,12325370982.033443
1073188,1094453,,,,03065156+4621431,,G,46.714848,46.361977,658.270093216,,0.138984,-20.889,0.6143787051301456,17848429164.980064
1073189,1094454,,,,03070800+4703591,,G,46.783352,47.066437,500.42155630300005,,0.107885,-20.3107,0.6143790923597475,10478038744.508696
1073190,1094455,,,,03071070+4746521,,G,46.794594,47.78115800000001,763.055655314,,0.159028,-21.3068,0.6143800615489113,26225271924.50502
1073191,1094456,,,,03070713+4758021,,G,46.77972000000001,47.96727,402.151641428,,0.087911,-20.7039,0.6143806177714076,15050814391.246832
1073192,1094457,,,,03074448+4733381,,G,46.935364,47.560604,298.85224552299997,,0.066345,-20.5173,0.6143810861624165,12674183772.604488
1073193,1094458,,,,03074156+4640421,,G,46.923195,46.678379,352.7074233790001,,0.077665,-20.8751,0.6143817373836458,17621383378.764626
1073194,1094459,,,,03075802+4602521,,G,46.991756,46.04781,304.163214177,,0.067469,-20.2555,0.614382105418161,9958639240.535908
1073197,1094462,,,,03085438+4737346,,G,47.226608,47.626301,343.683024358,,0.07578,-21.3448,0.6143853964109002,27159389283.18249
1073198,1094463,,,,03091138+4723127,,G,47.297432,47.386871,666.242293613,,0.140525,-20.6162,0.6143859094713645,13882893753.68502
1073199,1094464,,,,03091267+4623477,,G,47.302807,46.396591,309.401744695,,0.068576,-19.6116,0.6143861128608744,5503513042.175624
1073200,1094465,,,,03090938+4611427,,G,47.289093,46.195206,795.09570144,,0.165069,-21.3121,0.6143870867926823,26353603043.40324
1073201,1094466,,,,03091777+4544017,,G,47.324066,45.733807,332.92159186599997,,0.073526,-21.3657,0.6143881100115737,27687261338.04847
1073202,1094467,,,,03085114+4540206,,G,47.213112,45.672405,370.207004415,,0.081307,-20.4502,0.6143885503317132,11914614631.265005
1073203,1094468,,,,03084895+4523306,,G,47.203972,45.391842,944.005900972,,0.192646,-21.5869,0.6143898047678311,33943764057.825607
1073209,1094474,,,,03094444+4600469,,G,47.435207,46.013046,331.134329872,,0.073151,-20.191,0.6143933245653193,9384259312.370186
1073210,1094475,,,,03092675+4605108,,G,47.361485,46.086342,764.7951601689999,,0.159357,-21.0967,0.6143941232374861,21611255607.697502
1073211,1094476,,,,03094063+4626589,,G,47.419308,46.449711,328.871746731,,0.072676,-20.1011,0.614394442485754,8638533066.951065
1073212,1094477,,,,03092979+4627388,,G,47.37413400000001,46.460796,302.432955313,,0.067103,-19.9511,0.6143947205393716,7523847771.946034
1073213,1094478,,,,03093637+4714329,,G,47.401573,47.242481,321.807446937,,0.07119099999999999,-21.119,0.6143955357851336,22059720217.473373
1073214,1094479,,,,03095032+4739139,,G,47.459702,47.653881,293.16752080099997,,0.06514,-20.4416,0.6143959726313211,11820613026.759714
1073215,1094480,,,,03101977+4745059,,G,47.58237800000001,47.751656,286.414578784,,0.063706,-20.972,0.6143966846453485,19266374595.24076
1073216,1094481,,,,03100708+4622008,,G,47.529522,46.366909,410.77932657,,0.089685,-20.904,0.6143973534334684,18096725547.887917
1073217,1094482,,,,03101136+4616369,,G,47.547337,46.27692,353.42171625199995,,0.077814,-20.1225,0.6143976790365824,8810488730.080147
1073225,1094490,,,,03104233+4502333,,G,47.676399,45.042595,408.88091156400003,,0.089295,-20.331,0.6144036586738885,10675789450.99493
1073226,1094491,,,,03111094+4523295,,G,47.795589,45.391533,1131.15566732,,0.226244,-20.8446,0.6144042918558732,17133259786.032434
1073227,1094492,,,,03104964+4604344,,G,47.70685200000001,46.076229,635.630953826,,0.13459300000000002,-20.825,0.6144049137100416,16826740610.704641
1073228,1094493,,,,03110241+4711375,,G,47.760056,47.193752,581.575308793,,0.124017,-20.669,0.6144054523375749,14574712612.565313
1073229,1094494,,,,03112126+4731188,,G,47.838604,47.521915,294.77056846799996,,0.06548,-21.0284,0.6144062023156196,20293642246.717525
1073230,1094495,,,,03114381+4710441,,G,47.93256,47.178925,428.78819131,,0.093375,-20.7752,0.6144067962911443,16072372897.959959
1073231,1094496,,,,03115163+4618401,,G,47.965157,46.311146,489.725523582,,0.105735,-20.8888,0.6144074557816532,17845141665.624928
1073240,1094505,,,,03121294+4648029,,G,48.053917,46.800823,462.458326796,,0.100228,-20.6344,0.6144128302450359,14117571631.755285
1073241,1094506,,,,03122987+4643019,,G,48.12447,46.717213,495.48791038400003,,0.106894,-20.5292,0.6144133037979896,12813860745.775372
1073242,1094507,,,,03125317+4723199,,G,48.221577,47.38887800000001,336.417670822,,0.074259,-20.7694,0.6144138946089587,15986743243.803688
1073243,1094508,,,,03124184+4727219,,G,48.174351,47.456097,509.607839934,,0.109727,-21.2072,0.6144147788456863,23926545501.766003
1073244,1094509,,,,03131375+4709477,,G,48.30732,47.163277,456.73857512300003,,0.099068,-20.8423,0.6144154106877717,17097003476.38894
1073256,1094521,,,,03131638+4521029,,G,48.31826,45.350815,503.207164631,,0.108444,-21.1777,0.6144251341418335,23285201474.24012
1073257,1094522,,,,03134183+4538500,,G,48.424297,45.647236,673.543898214,,0.141934,-19.3868,0.61442529949349,4474247457.721619
1073258,1094523,,,,03134183+4542590,,G,48.424324,45.7164,1005.82577685,,0.203868,-20.8136,0.6144259148524801,16650987699.971956
1073259,1094524,,,,03141998+4749100,,G,48.583263,47.819469,406.827799182,,0.08887300000000001,-20.7481,0.6144264941858566,15676171280.247925
1073260,1094525,,,,03142704+4756070,,G,48.612698,47.935299,296.190354623,,0.06578099999999999,-21.2799,0.6144274396575911,25583502432.887142
1073261,1094526,,,,03135604+4750019,,G,48.483536,47.83387000000001,753.201526635,,0.157162,-20.9346,0.6144281275627236,18614012447.63346
1073262,1094527,,,,03142037+4750330,,G,48.584915,47.842525,690.46689966,,0.145191,-20.5987,0.6144286324199183,13660921633.727943
1073263,1094528,,,,03142822+4710520,,G,48.617603,47.181129,435.579289774,,0.094762,-21.2483,0.6144295507705938,24849634196.125805
1073264,1094529,,,,03142984+4517100,,G,48.624374,45.286125,813.2583971189999,,0.168476,-21.6111,0.6144308334807985,34708832055.156715
1073274,1094539,,,,03145234+4510013,,G,48.718117,45.16703,670.614592394,,0.141369,-21.4314,0.6144384376577668,29414400406.365837
1073275,1094540,,,,03144341+4527372,,G,48.680882,45.460335,1027.0339023,,0.207689,-21.4639,0.614439557736496,30308189919.83158
1073276,1094541,,,,03185616+4522370,,G,49.734032,45.376949,762.199351529,,0.158866,-21.2533,0.6144404803260856,24964334896.069897
1073277,1094542,,,,03185388+4524120,,G,49.724541,45.403339,523.761797807,,0.112557,-20.7997,0.6144410878572346,16439174292.827904
1073278,1094543,,,,03185226+4656120,,G,49.717789,46.936672,332.702306352,,0.07347999999999999,-20.7793,0.6144416840799934,16133180768.48296
1073279,1094544,,,,03183480+4712099,,G,49.645012,47.202763,1120.22717369,,0.224312,-21.5105,0.6144428532793019,31637342782.213894
1073280,1094545,,,,03184352+4714150,,G,49.681374,47.237503,461.876110247,,0.10011,-21.0076,0.6144435890263863,19908566952.21137
1073281,1094546,,,,03190255+4737309,,G,49.760643,47.625275,656.482031969,,0.138638,-21.5451,0.6144447960855287,32661791340.856426
1073282,1094547,,,,03183997+4743299,,G,49.666576,47.724995,364.5424431,,0.08012999999999999,-19.8957,0.6144450603072698,7149571274.0939045
1073283,1094548,,,,03190235+4737149,,G,49.759815,47.620831,1006.03075654,,0.203905,-21.2751,0.6144460016083342,25470648351.227543
1073284,1094549,,,,03183250+4733429,,G,49.635452,47.56192,912.74924618,,0.186923,-21.1968,0.614446877415612,23698453172.803185
1073285,1094550,,,,03193755+4746487,,G,49.906471,47.780212,474.427543965,,0.10265,-21.3678,0.6144479026154994,27740865071.9312
1073286,1094551,,,,03190860+4743426,,G,49.785866,47.728504,663.5195083030001,,0.139999,-21.3743,0.6144489339713815,27907440019.496258
1073287,1094552,,,,03193871+4640387,,G,49.911308,46.677433,443.491963634,,0.096375,-21.2164,0.6144498257325347,24130148798.89793
1073288,1094553,,,,03192819+4548447,,G,49.867474,45.812431,566.308415699,,0.121006,-21.3253,0.6144508115773342,26675956466.153614
1225124,1385834,,,2340610,,,G,45.127,49.35353,319.154,,0.07063248531619999,-21.12,0.707542851016528,22080047330.18906
1225398,1386108,,,2348486,,,G,45.8839,49.62214,338.844,,0.07476738738369999,-20.61,0.7076619940514268,13803842646.028866
