,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1507402,2414562,,,SDSSJ150109.50+363757.0,,,G,225.29,36.63251,724.436,,0.151692735846,-20.49,0.946009540773342,12359474334.445068
1507403,2414563,,,SDSSJ150109.86+364530.5,,,G,225.291,36.75845,731.1389999999999,,0.152970166485,-20.7,0.9460100950014528,14996848355.02374
1507407,2414567,,,SDSSJ150112.59+374203.2,,,G,225.303,37.70091,1737.8,,0.328603544302,-20.44,0.94601147049066,11803206356.517323
1507413,2414573,,,SDSSJ150119.13+372742.2,,,G,225.33,37.46177,1729.82,,0.32731183365600003,-20.48,0.9460140170027598,12246161992.650517
1507418,2414578,,,SDSSJ150123.83+373949.3,,,G,225.349,37.66366,695.0239999999999,,0.146065993033,-20.64,0.9460157679645664,14190575216.890957
1507422,2414582,,,SDSSJ150127.07+363343.7,,,G,225.363,36.56218,727.78,,0.152330296165,-20.24,0.9460181165513636,9817479430.199823
1507425,2414585,,,SDSSJ150128.25+374140.3,,,G,225.368,37.69451,783.43,,0.162873981437,-20.41,0.946019506712494,11481536214.968842
1507427,2414587,,,SDSSJ150128.48+374402.0,,,G,225.36900000000003,37.73391,334.195,,0.0737929868965,-19.34,0.9460199586425648,4285485203.9743924
1507434,2414594,,,SDSSJ150130.78+365349.3,,,G,225.378,36.89703,494.311,,0.106657373329,-20.24,0.9460229140359396,9817479430.199823
1507435,2414595,,,SDSSJ150131.22+382545.6,,,G,225.38,38.42937,676.0830000000002,,0.14242354121200002,-20.54,0.94602339232291,12941958414.499916
1507439,2414599,,,SDSSJ150132.48+372443.3,,,G,225.385,37.41204000000001,654.636,,0.13828065914,-20.74,0.9460260243164446,15559656316.05075
1507446,2414606,,,SDSSJ150141.63+360615.2,,,G,225.423,36.10419,494.311,,0.106657373329,-19.65,0.9460287921769116,5701642722.807478
1507459,2414619,,,SDSSJ150157.66+370845.2,,,G,225.49,37.14594,588.844,,0.12544671272299998,-20.56,0.9460335174082408,13182567385.564049
1507461,2414621,,,SDSSJ150158.89+364314.7,,,G,225.495,36.72076,494.311,,0.106657373329,-19.65,0.9460349518581838,5701642722.807478
1507463,2414623,,,SDSSJ150200.95+371541.2,,,G,225.504,37.26142,727.78,,0.152330296165,-20.73,0.9460362323173709,15417004529.495615
1507471,2414631,,,SDSSJ150205.94+371817.5,,,G,225.525,37.30483,567.545,,0.121250280625,-19.67,0.9460388584735664,5807644175.2131605
1507473,2414633,,,SDSSJ150206.27+372026.3,,,G,225.526,37.34063,529.663,,0.113733956867,-19.85,0.9460394366589376,6854882264.526649
1507479,2414639,,,SDSSJ150208.30+374320.2,,,G,225.535,37.72228,691.831,,0.145453002727,-20.46,0.9460428678021684,12022644346.17418
1507481,2414641,,,SDSSJ150210.69+362107.6,,,G,225.545,36.35209,731.1389999999999,,0.152970166485,-20.5,0.9460436390224302,12473835142.429485
1507484,2414644,,,SDSSJ150212.19+371417.2,,,G,225.551,37.23813,496.592,,0.107115803558,-19.58,0.9460443033563142,5345643593.969735
1507486,2414646,,,SDSSJ150212.42+372833.2,,,G,225.552,37.47593,567.545,,0.121250280625,-20.14,0.9460451635337902,8953647655.495974
1507492,2414652,,,SDSSJ150216.24+371541.1,,,G,225.568,37.26138,498.884,,0.107576333788,-19.82,0.9460475810697684,6668067692.136246
1507494,2414654,,,SDSSJ150217.26+380307.0,,,G,225.572,38.05192,1148.15,,0.229241364621,-21.54,0.94604945496653,32508729738.543476
1507496,2414656,,,SDSSJ150218.57+361320.7,,,G,225.577,36.22243,737.904,,0.154257677129,-20.58,0.946050553330474,13427649611.378641
1507500,2414660,,,SDSSJ150227.89+372724.1,,,G,225.616,37.45672,721.107,,0.151057695529,-20.38,0.9460526409500368,11168632477.805613
1507502,2414662,,,SDSSJ150229.12+363834.6,,,G,225.621,36.64292,2128.14,,0.390315645158,-20.6,0.9460536291245863,13677288255.958578
1507503,2414663,,,SDSSJ150229.26+364916.9,,,G,225.622,36.82141,737.904,,0.154257677129,-21.49,0.9460547764551156,31045595881.283493
1507504,2414664,,,SDSSJ150229.77+370445.4,,,G,225.624,37.07927,3191.54,,0.5468606434300001,-21.25,0.9460556962448322,24888573182.82396
1507510,2414670,,,SDSSJ150233.50+362628.3,,,G,225.64,36.44122,1606.94,,0.307255353628,-20.77,0.9460580393017736,15995580286.146713
1507512,2414672,,,SDSSJ150234.97+374804.8,,,G,225.646,37.80133,346.737,,0.0764184082092,-19.13,0.9460587291815457,3531831697.9195704
1507513,2414673,,,SDSSJ150235.82+371131.5,,,G,225.649,37.1921,334.195,,0.0737929868965,-19.34,0.9460588875572464,4285485203.9743924
1507514,2414674,,,SDSSJ150236.04+374655.6,,,G,225.65,37.78213,537.0319999999998,,0.115201437601,-20.04,0.946059189335923,8165823713.585939
1507515,2414675,,,SDSSJ150236.13+380710.1,,,G,225.651,38.11944,554.626,,0.118694579347,-19.82,0.9460594357630704,6668067692.136246
1507516,2414676,,,SDSSJ150237.48+374258.3,,,G,225.656,37.71624,695.0239999999999,,0.146065993033,-20.52,0.9460599053203196,12705741052.085394
1507518,2414678,,,SDSSJ150238.30+372011.6,,,G,225.66,37.33658,591.562,,0.12598074299,-20.13,0.9460608579049234,8871560120.37962
1507521,2414681,,,SDSSJ150239.94+380936.3,,,G,225.666,38.16005,547.016,,0.117185518593,-19.83,0.946061548607145,6729766562.843196
1507524,2414684,,,SDSSJ150241.23+374047.9,,,G,225.672,37.67998,534.564,,0.114710247355,-20.45,0.9460626929450416,11912420080.273762
1507530,2414691,,,SDSSJ150247.94+373302.1,,,G,225.7,37.55061,591.562,,0.12598074299,-19.83,0.9460655706627341,6729766562.843196
1507533,2414694,,,SDSSJ150250.35+381322.7,,,G,225.71,38.223,534.564,,0.114710247355,-20.23,0.9460669470478148,9727472237.76964
1507535,2414696,,,SDSSJ150250.73+365741.8,,,G,225.711,36.96158,1713.96,,0.324741012371,-21.42,0.9460685099203172,29107171180.6662
1507536,2414697,,,SDSSJ150251.23+370127.4,,,G,225.713,37.02429,534.564,,0.114710247355,-19.95,0.946068787692371,7516228940.182045
1507543,2414704,,,SDSSJ150255.51+381235.7,,,G,225.731,38.20992,534.564,,0.114710247355,-19.58,0.9460717366143462,5345643593.969735
1507546,2414707,,,SDSSJ150304.41+365253.2,,,G,225.768,36.88145,727.78,,0.152330296165,-20.43,0.9460731375618684,11694993910.198748
1507549,2414710,,,SDSSJ150307.78+355640.0,,,G,225.782,35.94447,442.588,,0.0961909680955,-19.5,0.946073634984701,4965923214.503378
1507558,2414719,,,SDSSJ150315.99+380633.6,,,G,225.817,38.10936,963.829,,0.196258328129,-20.54,0.9460782620904756,12941958414.499916
1507559,2414720,,,SDSSJ150316.65+362451.6,,,G,225.819,36.41435,1986.09,,0.368175964088,-20.99,0.9460789860070996,19588446735.05989
1507560,2414721,,,SDSSJ150316.89+373232.9,,,G,225.82,37.54247,537.0319999999998,,0.115201437601,-20.26,0.9460793555701555,10000000000.0
1507561,2414722,,,SDSSJ150317.18+373903.8,,,G,225.822,37.65106,534.564,,0.114710247355,-19.44,0.9460795292256586,4698941086.05216
1507562,2414723,,,SDSSJ150317.95+360540.5,,,G,225.825,36.09462,727.78,,0.152330296165,-20.68,0.9460800733379664,14723125024.327225
1507567,2414728,,,SDSSJ150323.76+360526.6,,,G,225.849,36.09073,727.78,,0.152330296165,-20.21,0.946082062959322,9549925860.214407
1507568,2414729,,,SDSSJ150323.87+362422.8,,,G,225.849,36.40637,424.62,,0.0925224762612,-19.68,0.9460822795743332,5861381645.140297
1507570,2414731,,,SDSSJ150326.15+373534.0,,,G,225.859,37.59281,534.564,,0.114710247355,-19.8,0.9460827634330236,6546361740.672761
1507575,2414736,,,SDSSJ150328.68+374526.5,,,G,225.87,37.75736,544.503,,0.116686558343,-20.52,0.9460846905355846,12705741052.085394
1507576,2414737,,,SDSSJ150329.05+360902.3,,,G,225.871,36.15065,332.66,,0.0734710567355,-18.95,0.9460848011186309,2992264636.608183
1507577,2414738,,,SDSSJ150329.07+374850.2,,,G,225.871,37.81398,549.5409999999998,,0.117686578843,-19.99,0.9460850893150298,7798301105.232576
1507579,2414740,,,SDSSJ150332.12+364318.4,,,G,225.884,36.7218,532.1080000000002,,0.114221157111,-20.35,0.9460861155423202,10864256236.170687
1507580,2414741,,,SDSSJ150332.31+375846.3,,,G,225.885,37.97957,1794.73,,0.337781178891,-21.16,0.946086962162371,22908676527.6777
1507582,2414743,,,SDSSJ150334.93+374238.8,,,G,225.895,37.71078,554.626,,0.118694579347,-19.79,0.9460878382127073,6486344335.482401
1507584,2414745,,,SDSSJ150335.40+370626.5,,,G,225.898,37.1074,363.078,,0.0798254499127,-19.17,0.9460882364727368,3664375746.478348
1507589,2414750,,,SDSSJ150339.02+373758.9,,,G,225.913,37.63304,505.825,,0.108969054485,-19.95,0.9460901107524384,7516228940.182045
1507590,2414751,,,SDSSJ150339.08+360960.0,,,G,225.913,36.16667,1101.54,,0.2210001205,-21.21,0.9460909972724628,23988329190.195045
1507592,2414753,,,SDSSJ150341.73+374753.7,,,G,225.924,37.79831,552.077,,0.118189529095,-20.15,0.9460918460872096,9036494737.223042
1507595,2414756,,,SDSSJ150344.71+371957.3,,,G,225.936,37.33258,503.501,,0.108502854251,-19.78,0.9460931453465476,6426877173.17022
1507597,2414758,,,SDSSJ150346.15+374542.9,,,G,225.942,37.76196,549.5409999999998,,0.117686578843,-19.96,0.9460941698868824,7585775750.291882
1507599,2414760,,,SDSSJ150347.06+372212.8,,,G,225.946,37.37019,510.505,,0.109906704953,-20.2,0.9460946364472792,9462371613.657913
1507603,2414764,,,SDSSJ150349.85+372918.8,,,G,225.958,37.48854,1896.71,,0.354063957032,-20.2,0.9460961164385212,9462371613.657913
1507604,2414765,,,SDSSJ150350.27+374329.7,,,G,225.959,37.72491,549.5409999999998,,0.117686578843,-19.84,0.9460963674470916,6792036326.171857
1507609,2414770,,,SDSSJ150353.12+374027.0,,,G,225.971,37.67415,737.904,,0.154257677129,-20.74,0.9460985533978898,15559656316.05075
1507612,2414773,,,SDSSJ150355.04+374854.0,,,G,225.979,37.81499,557.186,,0.119201729601,-20.56,0.9460996200300787,13182567385.564049
1507613,2414774,,,SDSSJ150355.43+373060.0,,,G,225.981,37.51666,1887.99,,0.35267942634000005,-20.76,0.9461002057480504,15848931924.611176
1507615,2414776,,,SDSSJ150357.31+371234.0,,,G,225.989,37.20944,296.483,,0.06584301292150001,-19.35,0.9461008804484694,4325138310.350115
1507617,2414778,,,SDSSJ150359.97+355224.0,,,G,226.0,35.87334,519.996,,0.111805105903,-20.06,0.9461017471939512,8317637711.02671
1507620,2414781,,,SDSSJ150403.76+370136.4,,,G,226.016,37.02676,532.1080000000002,,0.114221157111,-19.74,0.9461033402187232,6194410750.767812
1507622,2414783,,,SDSSJ150407.73+370515.3,,,G,226.032,37.08761,359.749,,0.0791326595663,-19.39,0.9461036629821448,4487453899.331332
1507624,2414785,,,SDSSJ150409.92+375107.1,,,G,226.041,37.85202,701.455,,0.14729932365,-20.59,0.9461052798726726,13551894123.510351
1507627,2414788,,,SDSSJ150413.87+372453.2,,,G,226.058,37.41484000000001,559.758,,0.119710769855,-20.38,0.9461069750966296,11168632477.805613
1507628,2414789,,,SDSSJ150414.91+374223.6,,,G,226.062,37.70658,1949.84,,0.362469841235,-20.86,0.9461076173236148,17378008287.49384
1507631,2414792,,,SDSSJ150419.80+362113.6,,,G,226.083,36.35382,1836.54,,0.34448081224,-20.44,0.9461088215480692,11803206356.517323
1507632,2414793,,,SDSSJ150420.55+381225.7,,,G,226.086,38.20719,586.138,,0.124914782457,-20.51,0.9461092868003916,12589254117.941713
1507643,2414804,,,SDSSJ150432.07+374409.9,,,G,226.134,37.73607,744.732,,0.155555057778,-20.67,0.946114185341453,14588142602.753534
1507650,2414811,,,SDSSJ150435.67+363334.7,,,G,226.149,36.55966,444.631,,0.0966069783035,-19.37,0.9461166543067157,4405548635.065536
1507652,2414813,,,SDSSJ150438.54+365251.5,,,G,226.161,36.88103,363.078,,0.0798254499127,-19.47,0.9461171923188394,4830588020.397738
1507656,2414817,,,SDSSJ150440.44+363245.7,,,G,226.169,36.54607,805.378,,0.1669992235,-20.91,0.9461198681398036,18197008586.099827
1507657,2414818,,,SDSSJ150441.31+374054.6,,,G,226.172,37.6818,748.17,,0.156207738104,-20.52,0.946120337697053,12705741052.085394
1507658,2414819,,,SDSSJ150441.45+374911.9,,,G,226.173,37.82,503.501,,0.108502854251,-19.72,0.9461205624412824,6081350012.7871895
1507661,2414822,,,SDSSJ150442.61+360344.4,,,G,226.178,36.06233,1737.8,,0.328603544302,-20.15,0.9461214035963404,9036494737.223042
1507663,2414824,,,SDSSJ150443.09+380958.2,,,G,226.18,38.16619,968.278,,0.197067248534,-21.2,0.946122481371895,23768402866.24873
1507664,2414825,,,SDSSJ150443.72+360654.4,,,G,226.182,36.11511,586.138,,0.124914782457,-20.35,0.9461228828746686,10864256236.170687
1507667,2414828,,,SDSSJ150445.04+380740.0,,,G,226.188,38.12782,580.764,,0.123857221929,-19.93,0.9461241035409641,7379042301.291045
1507668,2414829,,,SDSSJ150446.32+365043.9,,,G,226.193,36.84549000000001,1101.54,,0.2210001205,-21.64,0.9461254208526662,35645113342.624535
1507672,2414833,,,SDSSJ150448.36+374011.7,,,G,226.202,37.66991,779.83,,0.162195681098,-20.43,0.9461267537067948,11694993910.198748
1507675,2414836,,,SDSSJ150451.00+375238.5,,,G,226.212,37.8774,580.764,,0.123857221929,-20.17,0.9461284742042912,9204495717.53176
1507677,2414838,,,SDSSJ150454.64+360505.7,,,G,226.228,36.08493,1253.14,,0.247574793787,-21.14,0.9461297031935588,22490546058.357918
1507679,2414840,,,SDSSJ150457.92+371928.9,,,G,226.241,37.32472,580.764,,0.123857221929,-20.39,0.9461304961978416,11271974561.75514
1507680,2414841,,,SDSSJ150458.33+363421.5,,,G,226.243,36.5727,1713.96,,0.324741012371,-20.52,0.9461309657550908,12705741052.085394
1507683,2414844,,,SDSSJ150501.65+361025.4,,,G,226.257,36.1737,524.807,,0.112765646383,-20.1,0.9461319852685014,8629785477.669737
1507686,2414847,,,SDSSJ150503.08+371045.5,,,G,226.263,37.17929,2013.72,,0.372509526255,-20.26,0.9461333009487888,10000000000.0
1507687,2414848,,,SDSSJ150503.35+362400.4,,,G,226.264,36.40011,1690.44,,0.320918800459,-21.11,0.9461341094646604,21877616239.49561
1507690,2414851,,,SDSSJ150504.56+365431.1,,,G,226.269,36.90869,559.758,,0.119710769855,-19.98,0.9461358317693448,7726805850.957022
1507695,2414856,,,SDSSJ150508.69+374142.5,,,G,226.286,37.69516,572.7959999999998,,0.122286841143,-20.43,0.9461385196150968,11694993910.198748
1507698,2414859,,,SDSSJ150510.63+372145.4,,,G,226.294,37.36267,602.56,,0.128138284069,-20.47,0.9461397456454828,12133888504.649809
1507699,2414860,,,SDSSJ150510.72+373701.3,,,G,226.295,37.61708,340.408,,0.0750947775474,-19.64,0.9461399544253176,5649369748.123057
1507701,2414862,,,SDSSJ150512.66+364937.5,,,G,226.303,36.82712,512.861,,0.110378365189,-19.88,0.9461407898812556,7046930689.671453
1507703,2414864,,,SDSSJ150516.05+374805.9,,,G,226.317,37.80166,567.545,,0.121250280625,-20.13,0.9461417424658594,8871560120.37962
1507708,2414869,,,SDSSJ150522.17+360529.6,,,G,226.342,36.09154,359.749,,0.0791326595663,-19.24,0.9461436231767176,3908408957.9240093
1507715,2414876,,,SDSSJ150527.30+365253.0,,,G,226.364,36.88136,512.861,,0.110378365189,-19.82,0.9461462887679564,6668067692.136246
1507716,2414877,,,SDSSJ150528.84+361256.0,,,G,226.37,36.21553,554.626,,0.118694579347,-19.78,0.9461465262815932,6426877173.17022
1507718,2414879,,,SDSSJ150530.19+365056.8,,,G,226.376,36.84911,512.861,,0.110378365189,-19.81,0.9461471074949958,6606934480.075964
1507720,2414881,,,SDSSJ150532.40+372725.5,,,G,226.385,37.45713,1853.53,,0.34719380359700003,-20.89,0.9461482161384952,17864875748.52061
1507721,2414882,,,SDSSJ150532.51+362442.6,,,G,226.386,36.41187,452.898,,0.0982882391441,-19.53,0.9461484048022832,5105049999.754086
1507724,2414885,,,SDSSJ150522.92+373512.8,,,G,226.346,37.58685,337.287,,0.07444125722060001,-19.8,0.9461496279233734,6546361740.672761
1507727,2414888,,,SDSSJ150536.33+371341.5,,,G,226.401,37.22821,340.408,,0.0750947775474,-19.57,0.9461502310669327,5296634438.916602
1507732,2414893,,,SDSSJ150538.89+373344.7,,,G,226.412,37.56236,779.83,,0.162195681098,-20.42,0.9461528044152112,11587773561.55131
1507735,2414896,,,SDSSJ150539.32+371033.8,,,G,226.414,37.17611,334.195,,0.0737929868965,-19.36,0.9461542739548318,4365158322.401666
1507736,2414897,,,SDSSJ150539.41+362926.7,,,G,226.414,36.4908,602.56,,0.128138284069,-20.14,0.9461546048485708,8953647655.495974
1507744,2414905,,,SDSSJ150547.11+374148.2,,,G,226.446,37.69678,544.503,,0.116686558343,-20.17,0.946158165304308,9204495717.53176
1507745,2414906,,,SDSSJ150547.26+370950.9,,,G,226.447,37.16412,891.2510000000002,,0.182967001484,-21.16,0.9461590119243588,22908676527.6777
1507746,2414907,,,SDSSJ150549.12+363049.2,,,G,226.455,36.51372,363.078,,0.0798254499127,-19.94,0.9461592871497828,7447319739.059889
1507748,2414909,,,SDSSJ150549.74+365342.4,,,G,226.457,36.89515,510.505,,0.109906704953,-19.67,0.9461598419430126,5807644175.2131605
1507749,2414910,,,SDSSJ150550.25+360257.3,,,G,226.459,36.0493,448.745,,0.097444038722,-19.95,0.9461601197150664,7516228940.182045
1507753,2414914,,,SDSSJ150559.40+364557.7,,,G,226.497,36.76609000000001,448.745,,0.097444038722,-19.73,0.9461614338598522,6137620051.647945
1507755,2414916,,,SDSSJ150600.49+370617.8,,,G,226.502,37.105,1706.08,,0.323461691731,-20.5,0.946162257664486,12473835142.429485
1507759,2414920,,,SDSSJ150602.59+370501.3,,,G,226.511,37.08372,1713.96,,0.324741012371,-20.64,0.94616386666102,14190575216.890957
1507761,2414922,,,SDSSJ150604.55+362048.0,,,G,226.519,36.34672,1887.99,,0.35267942634000005,-20.99,0.9461652507974516,19588446735.05989
1507763,2414924,,,SDSSJ150606.94+364713.6,,,G,226.529,36.78713,450.817,,0.0978652989326,-20.11,0.9461661638109712,8709635899.560833
1507764,2414925,,,SDSSJ150606.99+360130.1,,,G,226.529,36.02499,946.237,,0.193053306527,-21.16,0.9461670104310219,22908676527.6777
1507765,2414926,,,SDSSJ150608.04+360928.7,,,G,226.534,36.15798,515.229,,0.110852125426,-19.93,0.9461672831331644,7379042301.291045
1507766,2414927,,,SDSSJ150609.58+363333.7,,,G,226.54,36.55938,1862.09,,0.348558594279,-20.63,0.9461678027563842,14060475241.29913
1507769,2414930,,,SDSSJ150611.69+355432.7,,,G,226.549,35.90911,765.597,,0.15950851975400002,-20.35,0.9461688220062604,10864256236.170687
1507770,2414931,,,SDSSJ150613.06+372533.6,,,G,226.554,37.42605,1127.2,,0.225545152773,-20.98,0.9461695392859768,19408858775.92779
1507772,2414933,,,SDSSJ150617.62+373925.0,,,G,226.574,37.65697,1706.08,,0.323461691731,-20.03,0.9461703391258708,8090958991.783845
1507777,2414938,,,SDSSJ150620.04+370452.4,,,G,226.584,37.08123,1174.9,,0.233942216971,-21.35,0.9461730069794604,27289777828.08052
1507783,2414944,,,SDSSJ150623.54+354754.0,,,G,226.598,35.79834,605.341,,0.128682814341,-20.48,0.9461749652869376,12246161992.650517
1507794,2414955,,,SDSSJ150631.84+371407.3,,,G,226.633,37.23534,995.405,,0.201985240993,-21.18,0.9461814144933144,23334580622.810143
1507807,2414968,,,SDSSJ150642.99+360822.6,,,G,226.679,36.13961,452.898,,0.0982882391441,-20.22,0.9461879898967764,9638290236.239744
1507817,2414978,,,SDSSJ150654.36+361357.3,,,G,226.726,36.23258,1729.82,,0.32731183365600003,-20.82,0.9461934221187732,16749428760.26445
1507819,2414980,,,SDSSJ150640.00+374415.3,,,G,226.667,37.73761,317.687,,0.0703233651617,-19.96,0.9461940930217286,7585775750.291882
1507823,2414984,,,SDSSJ150700.17+361404.2,,,G,226.751,36.23454,454.98800000000006,,0.09871264935630003,-19.81,0.9461959639937432,6606934480.075964
1507824,2414985,,,SDSSJ150701.22+370817.1,,,G,226.755,37.13813,751.623,,0.156862728431,-20.62,0.9461964788530288,13931568029.453035
1507828,2414989,,,SDSSJ150704.25+371304.2,,,G,226.768,37.21789,564.937,,0.12073494036699997,-20.18,0.9461978706964196,9289663867.7994
1507831,2414992,,,SDSSJ150706.93+364402.9,,,G,226.779,36.73414,1976.97,,0.366742503371,-20.5,0.9461996657541486,12473835142.429485
1507835,2414996,,,SDSSJ150714.62+364346.6,,,G,226.811,36.72958,591.562,,0.12598074299,-20.36,0.946201803947712,10964781961.431871
1507841,2415002,,,SDSSJ150717.40+372402.8,,,G,226.822,37.40075,454.98800000000006,,0.09871264935630003,-19.53,0.9462057429966048,5105049999.754086
1507846,2415007,,,SDSSJ150724.97+372935.2,,,G,226.854,37.49308,779.83,,0.162195681098,-20.66,0.9462076006564092,14454397707.459282
1507851,2415012,,,SDSSJ150734.18+355646.6,,,G,226.892,35.94625,432.514,,0.0941363270682,-20.05,0.9462110897399758,8241381150.13003
1507856,2415017,,,SDSSJ150741.76+363109.0,,,G,226.924,36.5192,338.844,,0.07476738738369999,-19.4,0.9462130713357012,4528975799.036214
1507860,2415021,,,SDSSJ150743.41+363553.9,,,G,226.931,36.5983,591.562,,0.12598074299,-19.93,0.9462150432453124,7379042301.291045
1507861,2415022,,,SDSSJ150724.37+365906.7,,,G,226.852,36.98522,361.41,,0.0794783197392,-20.38,0.9462154559967074,11168632477.805613
1507873,2415034,,,SDSSJ150756.96+361728.6,,,G,226.987,36.29128,459.198,,0.0995669297835,-19.44,0.9462205067690922,4698941086.05216
1507875,2415036,,,SDSSJ150800.54+370403.1,,,G,227.002,37.0675,995.405,,0.201985240993,-21.18,0.9462214926351252,23334580622.810143
1507876,2415037,,,SDSSJ150800.71+360849.9,,,G,227.003,36.14717,591.562,,0.12598074299,-19.72,0.9462217173793548,6081350012.7871895
1507884,2415045,,,SDSSJ150751.50+370450.3,,,G,226.965,37.08064,361.41,,0.0794783197392,-20.15,0.9462260345494252,9036494737.223042
1507886,2415047,,,SDSSJ150806.92+360538.4,,,G,227.029,36.09397,591.562,,0.12598074299,-20.26,0.946227076606692,10000000000.0
1507891,2415052,,,SDSSJ150810.33+360653.7,,,G,227.043,36.11497,588.844,,0.12544671272299998,-20.04,0.9462296543654842,8165823713.585939
1507892,2415053,,,SDSSJ150810.47+364921.5,,,G,227.044,36.82262,1887.99,,0.35267942634000005,-20.29,0.9462300342823291,10280162981.264746
1507893,2415054,,,SDSSJ150811.65+374658.5,,,G,227.049,37.78291,954.993,,0.194649727325,-20.7,0.94623058851044,14996848355.02374
1507905,2415066,,,SDSSJ150820.62+372726.0,,,G,227.086,37.4572,744.732,,0.155555057778,-20.59,0.9462357420980044,13551894123.510351
1507910,2415071,,,SDSSJ150826.65+370147.8,,,G,227.111,37.02998,510.505,,0.109906704953,-19.7,0.9462376381709724,5970352865.838366
1507913,2415074,,,SDSSJ150831.89+372746.0,,,G,227.133,37.46282,519.996,,0.111805105903,-20.37,0.9462392389264102,11066237839.776676
1507920,2415081,,,SDSSJ150840.97+370341.9,,,G,227.171,37.06164,364.754,,0.080174050087,-19.13,0.9462416658840728,3531831697.9195704
1507923,2415084,,,SDSSJ150844.04+361301.5,,,G,227.18400000000003,36.21716,578.096,,0.123331801666,-20.75,0.9462433757271442,15703628043.33558
1507925,2415086,,,SDSSJ150845.56+372005.7,,,G,227.19,37.33496,1000.0,,0.202815791408,-21.12,0.946244816448638,22080047330.18906
1507926,2415087,,,SDSSJ150845.96+373226.8,,,G,227.192,37.54082,797.995,,0.165613642807,-20.92,0.9462454951653608,18365383433.483585
1507930,2415091,,,SDSSJ150851.16+360249.3,,,G,227.213,36.04704,515.229,,0.110852125426,-20.26,0.9462468034294664,10000000000.0
1507952,2415113,,,SDSSJ150907.74+372123.5,,,G,227.282,37.35651,741.31,,0.154905107453,-20.94,0.9462580509208576,18706821403.658016
1507954,2415115,,,SDSSJ150909.37+363434.5,,,G,227.289,36.57624000000001,519.996,,0.111805105903,-20.12,0.9462585807442786,8790225168.308859
1507963,2415124,,,SDSSJ150923.08+373930.5,,,G,227.346,37.65844,583.445,,0.124384952192,-20.24,0.9462627263130357,9817479430.199823
1507970,2415131,,,SDSSJ150929.75+372306.8,,,G,227.374,37.38519,337.287,,0.07444125722060001,-19.61,0.9462660354889524,5495408738.576271
1507974,2415135,,,SDSSJ150937.60+364755.2,,,G,227.407,36.79864,517.607,,0.111327565664,-19.74,0.94626759574009,6194410750.767812
1507975,2415136,,,SDSSJ150937.76+361933.4,,,G,227.407,36.32601,941.89,,0.19225971613,-20.98,0.9462683130198064,19408858775.92779
1507977,2415138,,,SDSSJ150945.41+362213.4,,,G,227.439,36.37038,519.996,,0.111805105903,-20.2,0.9462689002277404,9462371613.657913
1507983,2415144,,,SDSSJ150950.08+364827.4,,,G,227.459,36.80763,1081.43,,0.217424238712,-20.78,0.9462715168563456,16143585568.264938
1507987,2415148,,,SDSSJ150954.62+365346.0,,,G,227.478,36.8961,2443.43,,0.438302559151,-20.52,0.9462733917201066,12705741052.085394
1507990,2415151,,,SDSSJ151000.18+362154.4,,,G,227.501,36.36508,937.562,,0.191468855734,-20.03,0.946274640643193,8090958991.783845
1507995,2415156,,,SDSSJ151005.88+364909.0,,,G,227.525,36.81921,772.681,,0.16084706042400002,-20.32,0.9462768192807276,10568175092.136606
1508008,2415169,,,SDSSJ151024.58+360218.7,,,G,227.602,36.03856,332.66,,0.0734710567355,-18.92,0.9462813750437894,2910717118.06662
1508010,2415171,,,SDSSJ151028.43+365800.8,,,G,227.61900000000003,36.96688,438.531,,0.095363987682,-19.81,0.9462821154480018,6606934480.075964
1508014,2415175,,,SDSSJ151033.81+364701.2,,,G,227.641,36.78363,519.996,,0.111805105903,-19.85,0.9462833905150706,6854882264.526649
1508015,2415176,,,SDSSJ151036.08+371232.2,,,G,227.65,37.20894000000001,1004.62,,0.203650331825,-21.16,0.9462842371351214,22908676527.6777
1508017,2415178,,,SDSSJ151037.55+364929.8,,,G,227.656,36.82497,776.247,,0.16151990076,-20.32,0.9462851974513607,10568175092.136606
1508018,2415179,,,SDSSJ151038.52+372241.6,,,G,227.661,37.37818,522.396,,0.112284326142,-20.84,0.9462858279563824,17060823890.03121
1508021,2415182,,,SDSSJ151040.52+363144.8,,,G,227.669,36.52916,524.807,,0.112765646383,-19.97,0.9462864505322393,7655966069.112569
1508033,2415194,,,SDSSJ151101.36+372040.2,,,G,227.756,37.34453,610.942,,0.129778804889,-20.14,0.9462924960308208,8953647655.495974
1508035,2415196,,,SDSSJ151103.66+363319.4,,,G,227.765,36.5554,765.597,,0.15950851975400002,-20.26,0.9462934198219876,10000000000.0
1508036,2415197,,,SDSSJ151104.02+364355.0,,,G,227.767,36.73195,529.663,,0.113733956867,-19.96,0.9462937001642346,7585775750.291882
1508041,2415202,,,SDSSJ151108.24+370245.3,,,G,227.784,37.04596,1425.61,,0.27704872852400003,-20.59,0.9462965330147692,13551894123.510351
1508050,2415211,,,SDSSJ151115.98+370358.0,,,G,227.817,37.06614,522.396,,0.112284326142,-19.86,0.9463001395136559,6918309709.18939
1508076,2415237,,,SDSSJ151134.76+370542.6,,,G,227.895,37.09513,1682.67,,0.319653549827,-20.34,0.946310640825874,10764652136.29835
