,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
651774,672400,,,3131411,08083862+4704560,,G,122.160957,47.082237,580.764,,0.123857221929,-19.95,0.3037155699628584,7516228940.182045
651775,672401,,,3131412,08120398+4705029,,G,123.016617,47.084156,707.946,,0.148542524271,-20.57,0.3037160616496591,13304544179.780985
651781,672407,,,3131451,08011265+4712545,,G,120.302742,47.215141,899.498,,0.184486562243,-20.68,0.303719262622955,14723125024.327225
651785,672411,,,3131474,08121350+4718139,,G,123.056282,47.303875,657.658,,0.138865509433,-20.36,0.30372091491867104,10964781961.431871
651787,672413,,,3131482,08080176+4720086,,G,122.007347,47.335732,874.9839999999998,,0.179962949981,-20.53,0.3037219132519145,12823305826.560284
651788,672414,,,3131483,08085484+4720110,,G,122.228508,47.336395,605.341,,0.128682814341,-20.65,0.3037224425356514,14321878992.735456
651789,672415,,,3131486,08122755+4720322,,G,123.114815,47.342289,657.658,,0.138865509433,-20.08,0.3037227556396037,8472274141.40598
651791,672417,,,3131494,08051033+4722350,,G,121.293076,47.376404,489.779,,0.105745762873,-19.55,0.3037231382203858,5199959965.335173
651793,672419,,,3131499,08191436+4723516,,G,124.80983700000002,47.397694,654.636,,0.13828065914,-20.66,0.30372405231836963,14454397707.459282
651794,672420,,,3131501,08071173+4724124,,G,121.798889,47.403446,619.441,,0.13143906572,-20.26,0.3037244218814257,10000000000.0
651797,672423,,,3131510,08070091+4727344,,G,121.753792,47.459583,622.3,,0.131996825998,-20.42,0.3037261115091177,11587773561.55131
651798,672424,,,3131512,08183521+4728251,,G,124.646736,47.473656,599.7909999999998,,0.12759564379799998,-20.11,0.30372643338508376,8709635899.560833
651799,672425,,,3131514,08164192+4728566,,G,124.174675,47.48241,602.56,,0.128138284069,-19.88,0.30372669381360795,7046930689.671453
651804,672430,,,3131531,08083217+4734330,,G,122.134048,47.57584,666.666905699,,0.14060699999999998,-20.7905,0.3037300343557405,16300465239.848541
651806,672432,,,3131517,08143131+4729596,,G,123.630478,47.499912,602.56,,0.128138284069,-20.56,0.3037308317681276,13182567385.564049
651807,672433,,,3131548,08050379+4740540,,G,121.265823,47.681686,557.186,,0.119201729601,-19.82,0.303731078195275,6668067692.136246
651809,672435,,,3131580,08083986+4753020,,G,122.166092,47.883907,630.957,,0.133683756842,-20.62,0.303731865756703,13931568029.453035
651811,672437,,,3131583,08120840+4754089,,G,123.035004,47.902489,532.1080000000002,,0.114221157111,-20.01,0.3037323445313586,7943282347.242822
651812,672438,,,3131584,08055201+4754189,,G,121.466721,47.90527700000001,886.708057035,,0.182129,-21.1659,0.3037331957645509,23033503439.409092
651813,672439,,,3131597,08165307+4800432,,G,124.221153,48.012001,721.107,,0.151057695529,-20.24,0.30373355858232104,9817479430.199823
651816,672442,,,3131619,08053551+4804546,,G,121.397987,48.081837,537.0319999999998,,0.115201437601,-20.31,0.3037349180999502,10471285480.508986
651817,672443,,,3131650,08143344+4814444,,G,123.639351,48.245689,714.4960000000002,,0.149795174898,-20.43,0.3037353503037192,11694993910.198748
651819,672445,,,3131668,08060593+4818539,,G,121.524742,48.314991,434.51,,0.0945437272719,-20.0,0.3037359163921907,7870457896.951001
651821,672447,,,3131695,08150711+4825117,,G,123.77964,48.419926,714.4960000000002,,0.149795174898,-20.51,0.3037369307914303,12589254117.941713
651823,672449,,,3131714,08083038+4831183,,G,122.12661,48.521767,319.154,,0.07063248531619999,-19.1,0.3037375870414924,3435579478.998757
651828,672454,,,3131754,08071216+4843048,,G,121.800682,48.718018,816.582,,0.169098174549,-20.62,0.30373938126830485,13931568029.453035
651830,672456,,,3131769,08171491+4847230,,G,124.312164,48.789745,704.693,,0.14791966396,-20.3,0.30374013087535856,10375284158.180126
651832,672458,,,3131788,08080111+4852404,,G,122.004631,48.877892,532.794740034,,0.114358,-20.6758,0.30374146321706885,14666280944.42856
651841,672467,,,3131859,08150573+4910103,,G,123.773895,49.169537,741.31,,0.154905107453,-20.62,0.3037457675332792,13931568029.453035
651844,672470,,,3131878,08145728+4913364,,G,123.738708,49.226784,705.268948946,,0.14803,-21.0978,0.3037471258670107,21633161875.054974
651845,672471,,,3131885,08172698+4915240,,G,124.362434,49.256687,581.73277452,,0.124048,-20.8656,0.3037477714150253,17467871965.22796
661477,682103,,,SDSSJ080728.26+451324.5,08072825+4513246,,G,121.867714,45.223526,477.224902382,,0.10321500000000003,-21.5456,0.30907214764342544,32676836115.548283
663614,684241,,,SDSSJ081217.53+453641.9,08121753+4536419,,G,123.073059,45.611649,941.89,,0.19225971613,-20.777,0.31086650505435764,16099040762.157038
663628,684255,,,SDSSJ081223.62+462658.3,08122367+4626578,,G,123.098663,46.449413,1081.43,,0.217424238712,-21.077,0.31087571508098416,21222668969.00784
667768,688395,,,SDSSJ080636.49+454555.3,08063651+4545554,,G,121.652145,45.765408,1896.71,,0.354063957032,-20.26,0.3171366928603897,10000000000.0
667815,688442,,,SDSSJ081709.62+470159.3,08170960+4701599,,G,124.290024,47.033333,586.138,,0.124914782457,-19.54,0.3171707113747604,5152286445.817583
669623,690250,,,SDSSJ081233.66+473843.0,08123372+4738432,,G,123.140503,47.645351,605.341,,0.128682814341,-20.18,0.3181303642088679,9289663867.7994
672400,693027,,,SDSSJ081956.00+450738.8,08195597+4507390,,G,124.983223,45.127514,862.9789999999998,,0.17773967887000006,-20.23,0.32066364900883154,9727472237.76964
801942,822573,,,2295892,08182804+4718131,,G,124.61683700000002,47.303654,806.5229050089999,,0.167214,-21.3611,0.4176849232255947,27570205295.714203
802661,823292,,,2322019,08024531+4838059,,G,120.68882,48.634975,894.0987413089999,,0.183492,-21.4079,0.41825312084847793,28784586827.836933
802963,823594,,,2337531,08002356+4914544,,G,120.098175,49.248466,369.57129199400003,,0.081175,-20.1395,0.4184889103523763,8949525297.65288
802979,823610,,,2338576,08025870+4916592,,G,120.744606,49.283115,362.951008711,,0.079799,-20.8802,0.41850199285246,17704350544.71096
802984,823615,,,2338813,08191532+4917311,,G,124.813843,49.291981,502.823344686,,0.108367,-20.8291,0.4185058655083212,16890402539.834576
803295,823926,,,2354277,08072026+4948509,,G,121.834457,49.81414,360.260125354,,0.079239,-20.8681,0.418764265051443,17508139568.821983
818629,839264,,,SDSSJ081605.10+462734.1,08160506+4627341,,G,124.021103,46.459484,332.025466245,,0.073338,-21.0399,0.43047314869258974,20509732685.070854
832582,853262,,,,08024182+4917109,,G,120.674255,49.286377,817.447330084,,0.16926,-20.8573,0.4406341244543114,17334846486.690273
832583,853263,,,,08042009+4953344,,G,121.083748,49.892902,921.1802114660001,,0.18847,-21.6557,0.4406354609530395,36164294731.85714
832585,853265,,,,08075144+4906197,,G,121.964355,49.105499,545.738914574,,0.116932,-21.5739,0.44063697378958666,33539763814.597687
832586,853266,,,,08081081+4937364,,G,122.045044,49.626785,963.8658696210001,,0.196265,-21.6091,0.4406382541391267,34644954874.8479
832587,853267,,,,08084123+4813522,,G,122.171806,48.231167,561.8416519,,0.120123,-20.8691,0.4406389017715001,17524272589.683033
832588,853268,,,,08114576+4811109,,G,122.940681,48.186375,1007.08901503,,0.204096,-20.8823,0.440639557325618,17738626932.092873
832590,853270,,,,08134766+4941070,,G,123.448586,49.685287,472.171286464,,0.102194,-20.9745,0.4406405115327734,19310788175.580917
857980,878716,,,,08065816+4608225,,G,121.742348,46.139587,402.103063105,,0.08790099999999999,-21.2807,0.4587398059488318,25602360000.643726
872652,893406,,,,08003755+4612574,,G,120.156471,46.21595,751.814279448,,0.156899,-21.2056,0.4693889479926576,23891312008.65975
966341,987272,,,,08003786+4612134,,G,120.157768,46.203747,294.07268029200003,,0.065332,-20.7533,0.5371484644032621,15751430452.738443
966342,987273,,,,08013199+4736155,,G,120.383316,47.604309,442.475609323,,0.096168,-21.1744,0.537149322326734,23214535591.719727
966343,987274,,,,08020436+4512578,,G,120.518188,45.216076,1055.90183045,,0.212867,-20.6721,0.5371498624943573,14616385876.957281
991081,1012082,,,,08143854+4817244,,G,123.660622,48.290138,489.417500459,,0.105673,-21.1654,0.5550433905056764,23022898561.1281
991083,1012084,,,,08152780+4813158,,G,123.865852,48.221062,516.083585246,,0.111023,-21.0996,0.5550447363792658,21669056402.060947
1010497,1031561,,,,08050845+4740380,,G,121.28521,47.677227,566.677905961,,0.121079,-20.9537,0.5691142132281622,18944362703.334282
1033614,1054721,,,,08190283+4746246,,G,124.761833,47.773514,453.571640218,,0.098425,-21.5702,0.5858966131151504,33425660669.78266
1073295,1094560,,,,08083109+4636050,,G,122.129562,46.601395,609.868997531,,0.12956900000000002,-20.6662,0.6144555372235624,14537174379.04108
1073583,1094855,,,,08170539+4818441,,G,124.272499,48.312271,317.14842324299997,,0.07021000000000001,-21.3573,0.6146511850414661,27473880189.113827
1102411,1123801,,,2306511,08003857+4753535,,G,120.160721,47.898197,549.5409999999998,,0.117686578843,-20.37,0.6353383642316622,11066237839.776676
1102474,1123864,,,3131921,08113330+4923538,,G,122.888771,49.398296,346.737,,0.0764184082092,-19.71,0.635363821675698,6025595860.743593
1102625,1124015,,,2343476,08124010+4927193,,G,123.167091,49.455372,348.337,,0.0767527283764,-19.63,0.6354277121141245,5597576014.951093
1103131,1124521,,,2264387,08025130+4524090,,G,120.713753,45.402527,599.7909999999998,,0.12759564379799998,-20.65,0.6356835924707636,14321878992.735456
1110060,1131450,,,2259165,08085756+4507009,,G,122.239838,45.116943,707.946,,0.148542524271,-20.56,0.6406652055033593,13182567385.564049
1110064,1131454,,,2259677,08022640+4508318,,G,120.610016,45.142189,691.831,,0.145453002727,-20.72,0.6406674487949902,15275660582.380762
1110093,1131483,,,2263557,08193585+4521159,,G,124.899391,45.35442000000001,1061.7,,0.213903796952,-21.12,0.6406929468035977,22080047330.18906
1110136,1131526,,,2271418,08174900+4551041,,G,124.454178,45.851139,591.562,,0.12598074299,-20.51,0.6407215411060693,12589254117.941713
1110315,1131705,,,2299725,08042414+4731216,,G,121.100601,47.522678000000006,483.059,,0.104392102196,-20.24,0.6408415543617376,9817479430.199823
1110336,1131726,,,2301923,08050428+4739010,,G,121.267845,47.650295,688.6519999999998,,0.144842322421,-20.68,0.6408519986765572,14723125024.327225
1110337,1131727,,,2301987,08053894+4739150,,G,121.412277,47.654194,519.996,,0.111805105903,-20.58,0.6408524949128798,13427649611.378641
1110389,1131779,,,2309825,08071855+4803559,,G,121.827309,48.065529,522.396,,0.112284326142,-20.64,0.6408873102028636,14190575216.890957
1110392,1131782,,,2309958,08031667+4804212,,G,120.819473,48.07255900000001,741.31,,0.154905107453,-20.79,0.6408893407208777,16292960326.397282
1110398,1131788,,,2310635,08190340+4806291,,G,124.764175,48.108101,608.135,,0.129229864615,-20.65,0.6408948212791474,14321878992.735456
1110436,1131826,,,2316078,08003928+4822276,,G,120.163689,48.374355,748.17,,0.156207738104,-21.06,0.6409197467442298,20892961308.54041
1110442,1131832,,,2316650,08110963+4824009,,G,122.790146,48.400276,657.658,,0.138865509433,-20.68,0.6409234346622024,14723125024.327225
1110475,1131865,,,2320885,08193967+4835118,,G,124.915329,48.586624,862.9789999999998,,0.17773967887000006,-21.09,0.6409426885428385,21478304741.30537
1110478,1131868,,,2321336,08071028+4836198,,G,121.792847,48.605511,399.945,,0.0874566437283,-19.85,0.640943695990053,6854882264.526649
1110483,1131873,,,2322073,08024027+4838149,,G,120.667809,48.637489,748.17,,0.156207738104,-20.83,0.6409464777380476,16904409316.4327
1110497,1131887,,,2324839,08140436+4845100,,G,123.518204,48.752796,724.436,,0.151692735846,-20.81,0.6409532002799199,16595869074.375563
1110503,1131893,,,2326067,08031255+4848152,,G,120.802315,48.804234,907.821,,0.186017673009,-21.45,0.6409566009743786,29922646366.081833
1110520,1131910,,,2328667,08153755+4854498,,G,123.906464,48.913834,549.5409999999998,,0.117686578843,-20.29,0.6409667958646341,10280162981.264746
1110531,1131921,,,2330771,08010836+4859486,,G,120.284843,48.996857,1158.78,,0.231111835556,-21.59,0.6409745945136881,34040818970.100086
1110534,1131924,,,2331150,08075069+4900418,,G,121.96121200000002,49.011612,851.138,,0.175541817771,-21.47,0.6409771280992501,30478949896.27996
1110561,1131951,,,2335128,08104966+4909388,,G,122.706955,49.160805,542.001,,0.116189488095,-20.05,0.6409939035769533,8241381150.13003
1110568,1131958,,,2337342,08172964+4914300,,G,124.373512,49.241692,972.747,,0.19787910894,-21.42,0.6409976688897926,29107171180.6662
1110602,1131992,,,2342766,08193791+4925528,,G,124.907967,49.431343,591.562,,0.12598074299,-20.46,0.6410196885873387,12022644346.17418
1110603,1131993,,,2342980,08114825+4926169,,G,122.951073,49.438049,968.278,,0.197067248534,-21.28,0.6410206341461583,25585858869.05653
1110611,1132001,,,2343949,08162946+4928160,,G,124.12278,49.471134,972.747,,0.19787910894,-21.05,0.6410266109589711,20701413487.910458
1110612,1132002,,,2344067,08030975+4928292,,G,120.790634,49.474785,839.46,,0.173369156685,-21.0,0.6410273415739131,19769696401.11866
1110622,1132012,,,2345936,08101567+4932196,,G,122.5653,49.538792,1137.63,,0.227386853693,-21.71,0.6410355121806351,38018939632.05628
1110627,1132017,,,2347599,08144126+4935394,,G,123.671944,49.594303,741.31,,0.154905107453,-20.68,0.6410374606949623,14723125024.327225
1110632,1132022,,,2348528,08055321+4937259,,G,121.471733,49.62387800000001,847.227,,0.17481479740699998,-20.94,0.6410413121146136,18706821403.658016
1110645,1132035,,,2350337,08010783+4941066,,G,120.282654,49.685188,552.077,,0.118189529095,-20.6,0.6410505731310069,13677288255.958578
1110656,1132046,,,2352918,08182760+4946193,,G,124.615021,49.772045,891.2510000000002,,0.182967001484,-21.46,0.6410590819240483,30199517204.020317
1110667,1132057,,,2355313,08194320+4950568,,G,124.930031,49.849129,591.562,,0.12598074299,-20.43,0.6410678934002111,11694993910.198748
1110676,1132066,,,2356699,08141968+4953439,,G,123.582039,49.895546,986.279,,0.200333380167,-21.22,0.6410736406396028,24210290467.3618
1110687,1132077,,,2358865,08175137+4957580,,G,124.46405,49.966133,839.46,,0.173369156685,-20.8,0.6410806326178815,16443717232.149357
1112804,1134194,,,3130852,08023219+4508340,,G,120.634155,45.142784000000006,714.4960000000002,,0.149795174898,-20.31,0.6447254790728818,10471285480.508986
1112806,1134196,,,3130989,08055066+4539579,,G,121.46111299999998,45.666107,608.135,,0.129229864615,-20.12,0.6447263896451011,8790225168.308859
1112807,1134197,,,3131048,08023343+4548110,,G,120.63932,45.803066,625.173,,0.132557106279,-20.01,0.6447266831994711,7943282347.242822
1112813,1134203,,,3131390,08191085+4700566,,G,124.795235,47.015747,586.138,,0.124914782457,-20.14,0.6447287413317795,8953647655.495974
1112819,1134209,,,3131463,08100578+4716003,,G,122.524101,47.266762,599.7909999999998,,0.12759564379799998,-20.17,0.6447310093663939,9204495717.53176
1112821,1134211,,,3131506,08173316+4725160,,G,124.388191,47.421116,824.138,,0.170510845255,-21.0,0.6447320028195754,19769696401.11866
1112823,1134213,,,3131578,08081376+4751534,,G,122.057365,47.864845,501.187,,0.108038544019,-19.87,0.6447326442926486,6982324040.771733
1112824,1134214,,,3131587,08072750+4756576,,G,121.864609,47.94936,691.831,,0.145453002727,-20.19,0.6447329907809292,9375620069.258831
1112826,1134216,,,3131593,08121377+4758398,,G,123.057404,47.97773400000001,567.545,,0.121250280625,-20.17,0.6447338005023352,9204495717.53176
1112829,1134219,,,3131698,08092217+4825297,,G,122.342384,48.424927,562.341,,0.120221700111,-20.5,0.6447352084993754,12473835142.429485
1112830,1134220,,,3131701,08182747+4826363,,G,124.614487,48.443436,724.436,,0.151692735846,-20.56,0.6447356956783644,13182567385.564049
1112833,1134223,,,3131743,08133803+4839541,,G,123.40846299999998,48.665039,698.232,,0.146681503341,-20.37,0.6447369582243131,11066237839.776676
1112834,1134224,,,3131796,08155379+4855596,,G,123.97413600000002,48.933231,682.3389999999998,,0.143628101814,-20.13,0.6447372860844001,8871560120.37962
1112835,1134225,,,3131869,08151312+4911117,,G,123.804695,49.186604,727.78,,0.152330296165,-20.36,0.6447376913022331,10964781961.431871
1112840,1134230,,,3131950,08135725+4929040,,G,123.488556,49.484467,547.016,,0.117185518593,-19.98,0.6447398349336939,7726805850.957022
1112841,1134231,,,3131976,08140588+4934340,,G,123.524521,49.57613,570.164,,0.121767510884,-19.83,0.6447400836410035,6729766562.843196
1119411,1140801,,,SDSSJ080617.18+490716.0,08061723+4907168,,G,121.571793,49.121361,769.13,,0.160176320088,-20.31,0.6537023013319242,10471285480.508986
1123861,1277992,,,2305460,,,G,120.195,47.84685,407.38,,0.0889864944932,-20.07,0.6567956973925205,8394599865.193998
1123868,1277999,,,2309737,,,G,124.913,48.06100000000001,322.107,,0.071254085627,-20.39,0.6567993410271512,11271974561.75514
1123876,1278007,,,2313521,,,G,122.067,48.25309,465.586,,0.100861580431,-20.37,0.6568025758000923,11066237839.776676
1123880,1278011,,,2314449,,,G,120.11,48.29728,879.023,,0.180709710355,-21.8,0.6568055659048271,41304750199.016106
1125533,1279665,,,2296192,,,G,123.281,47.32355,457.088,,0.0991389495695,-20.32,0.657440232038782,10568175092.136606
1125637,1279769,,,2327729,,,G,124.415,48.87311,616.595,,0.130883615442,-20.95,0.6574817704590528,18879913490.962925
1126743,1280875,,,2266829,,,G,122.746,45.55487,346.737,,0.0764184082092,-19.89,0.6582848339363493,7112135136.533323
1126998,1281130,,,165496,,,G,120.131,48.26078,549.5409999999998,,0.117686578843,-20.73,0.6584269687760703,15417004529.495615
1132279,1286413,,,2261229,,,G,121.867,45.22425,666.807,,0.140634130317,-21.52,0.6607181034364688,31915378551.00758
1132337,1286471,,,2284057,,,G,120.22,46.60625,309.03,,0.0684974142487,-19.28,0.6607442966298374,4055085354.48386
1132355,1286489,,,2292710,,,G,122.734,47.12135,583.445,,0.124384952192,-20.83,0.6607512412386014,16904409316.4327
1132373,1286507,,,2318121,,,G,120.565,48.46636,332.66,,0.0734710567355,-19.63,0.6607595018210399,5597576014.951093
1132410,1286544,,,2333649,,,G,121.964,49.1058,461.318,,0.0999967999984,-20.48,0.660774024713088,12246161992.650517
1132416,1286550,,,2338032,,,G,121.152,49.26522,309.03,,0.0684974142487,-19.54,0.6607772203356138,5152286445.817583
1132429,1286563,,,2342926,,,G,123.357,49.43572,317.687,,0.0703233651617,-19.63,0.6607818295520246,5597576014.951093
1132436,1286570,,,2348039,,,G,123.852,49.60846,547.016,,0.117185518593,-20.51,0.6607846383242529,12589254117.941713
1132932,1287066,,,2292664,,,G,120.726,47.11919,311.889,,0.0691009545505,-19.79,0.6610127887228144,6486344335.482401
1132996,1287130,,,2354498,,,G,121.818,49.82148,430.527,,0.0937303968652,-20.43,0.6610389066478783,11694993910.198748
1133400,1287534,,,3131243,,,G,121.764,46.52665,469.894,,0.101733500867,-20.35,0.6612020387251543,10864256236.170687
1133401,1287535,,,3131248,,,G,121.673,46.54175,310.456,,0.06879855439930001,-19.5,0.6612022222473302,4965923214.503378
1133405,1287539,,,3131457,,,G,121.382,47.24191,501.187,,0.108038544019,-20.48,0.6612037527896465,12246161992.650517
1133408,1287542,,,3131581,,,G,121.549,47.89321,522.396,,0.112284326142,-20.98,0.6612050097429368,19408858775.92779
1133409,1287543,,,3131642,,,G,122.813,48.21256,701.455,,0.14729932365,-20.85,0.6612056460819495,17218685749.86016
1133410,1287544,,,3131659,,,G,123.661,48.29027,682.3389999999998,,0.143628101814,-21.0,0.6612063766968915,19769696401.11866
1133411,1287545,,,3131723,,,G,124.219,48.55918,557.186,,0.119201729601,-20.5,0.6612068376837551,12473835142.429485
1133412,1287546,,,3132019,,,G,124.981,49.77306,580.764,,0.123857221929,-20.59,0.6612073385116959,13551894123.510351
1133413,1287547,,,3132022,,,G,122.456,49.78667,426.58,,0.0929235764618,-19.94,0.6612076137371201,7447319739.059889
1134126,1288261,,,2325341,,,G,123.851,48.77396,351.56,,0.0774255687128,-19.82,0.6615155385371437,6668067692.136246
1221644,1382354,,,2257551,,,G,120.123,45.03499,602.56,,0.128138284069,-20.5,0.7059598672783953,12473835142.429485
1221645,1382355,,,2257569,,,G,120.044,45.03581,648.634,,0.137117678559,-20.73,0.7059604370339262,15417004529.495615
1221656,1382366,,,2257865,,,G,121.284,45.05168,602.56,,0.128138284069,-20.26,0.7059657395783837,10000000000.0
1221662,1382372,,,2258002,,,G,120.682,45.05759000000001,409.261,,0.08937310468660001,-19.85,0.7059679916516681,6854882264.526649
1221711,1382421,,,2259842,,,G,120.602,45.15042,737.904,,0.154257677129,-20.5,0.7059876193901011,12473835142.429485
1221717,1382427,,,2260005,,,G,120.655,45.15803,714.4960000000002,,0.149795174898,-20.54,0.7059896939618698,12941958414.499916
1221728,1382438,,,2260142,,,G,120.551,45.16507,605.341,,0.128682814341,-20.4,0.7059943348265995,11376272858.234331
1221795,1382505,,,2261694,,,G,123.225,45.24957,950.605,,0.193850046925,-20.98,0.7060249947084534,19408858775.92779
1221819,1382529,,,2262423,,,G,120.362,45.28984000000001,597.035,,0.127055103528,-19.91,0.706034357285658,7244359600.74989
1221827,1382537,,,2262603,,,G,123.204,45.29994,941.89,,0.19225971613,-21.43,0.7060393094569923,29376496519.615425
1221829,1382539,,,2262611,,,G,120.786,45.30056,605.341,,0.128682814341,-20.4,0.7060400638374699,11376272858.234331
1221911,1382621,,,2264406,,,G,124.019,45.4036,591.562,,0.12598074299,-20.09,0.7060775846251801,8550667128.846841
1221970,1382680,,,2265579,,,G,124.668,45.4746,698.232,,0.146681503341,-20.36,0.7061066219743747,10964781961.431871
1222048,1382758,,,2267186,,,G,121.149,45.57538,608.135,,0.129229864615,-19.96,0.7061403568542911,7585775750.291882
1222476,1383186,,,2277170,,,G,120.158,46.20344,326.588,,0.07219635609819999,-20.38,0.7063273521346843,11168632477.805613
1222511,1383221,,,2278103,,,G,123.053,46.25913,310.456,,0.06879855439930001,-18.93,0.7063438983356128,2937649651.9615426
1222541,1383251,,,2279058,,,G,123.777,46.3155,527.23,,0.113248856624,-20.41,0.7063588469689142,11481536214.968842
1222695,1383405,,,2283698,,,G,124.675,46.58489,1051.96,,0.212161426081,-21.87,0.7064332383770137,44055486350.655334
1222751,1383461,,,2285046,,,G,123.031,46.66512,599.7909999999998,,0.12759564379799998,-20.44,0.7064604621422489,11803206356.517323
1222838,1383548,,,2287335,,,G,124.303,46.79917,588.844,,0.12544671272299998,-20.45,0.7065041813321931,11912420080.273762
1222885,1383595,,,2288689,,,G,123.245,46.87864,594.2919999999998,,0.12651687325799998,-20.06,0.7065224529010284,8317637711.02671
1222930,1383640,,,2289697,,,G,124.206,46.93881,707.946,,0.148542524271,-20.85,0.7065416219299515,17218685749.86016
1223018,1383728,,,2291959,,,G,124.352,47.07638,660.693,,0.139452669726,-20.8,0.7065790695020753,16443717232.149357
1223020,1383730,,,2291979,,,G,120.518,47.07779,309.03,,0.0684974142487,-19.13,0.7065794752509511,3531831697.9195704
1223022,1383732,,,2292050,,,G,124.214,47.082,319.154,,0.07063248531619999,-19.04,0.7065803746622693,3250872973.8543468
1223061,1383771,,,2292730,,,G,121.608,47.12269000000001,891.2510000000002,,0.182967001484,-20.54,0.7065974690932951,12941958414.499916
1223117,1383827,,,2294067,,,G,122.296,47.19866,420.727,,0.09172531586269997,-19.76,0.7066243853865376,6309573444.801943
1223153,1383863,,,2294798,,,G,120.952,47.23993,459.198,,0.0995669297835,-19.87,0.7066402995856308,6982324040.771733
1223167,1383877,,,2295063,,,G,121.745,47.25675,316.228,,0.07001613500810001,-19.43,0.7066479359505652,4655860935.229601
1223371,1384081,,,2299180,,,G,120.923,47.49255,990.832,,0.201157840579,-21.59,0.7067369385344625,34040818970.100086
1223380,1384090,,,2299462,,,G,121.487,47.50852,559.758,,0.119710769855,-20.48,0.7067408062470718,12246161992.650517
1223501,1384211,,,2302001,,,G,121.186,47.65524,311.889,,0.0691009545505,-19.5,0.7067948322019185,4965923214.503378
1223555,1384265,,,2303466,,,G,123.0,47.73628,346.737,,0.0764184082092,-19.01,0.7068194125043389,3162277660.16838
1223556,1384266,,,2303498,,,G,121.533,47.73795,1958.84,,0.363888811944,-21.89,0.7068210709015158,44874538993.313324
1223590,1384300,,,2304157,,,G,124.762,47.77346,578.096,,0.123331801666,-20.78,0.7068373804895306,16143585568.264938
1223594,1384304,,,2304207,,,G,124.85,47.77705,586.138,,0.124914782457,-20.43,0.7068397290472629,11694993910.198748
1223616,1384326,,,2304634,,,G,124.428,47.79979,602.56,,0.128138284069,-20.17,0.7068501471286915,9204495717.53176
1223654,1384364,,,2305275,,,G,121.196,47.83582,505.825,,0.108969054485,-20.24,0.7068660937979663,9817479430.199823
1223701,1384411,,,2306258,,,G,122.751,47.88634,704.693,,0.14791966396,-20.71,0.7068851119897329,15135612484.362131
1223706,1384416,,,2306300,,,G,124.0,47.8887,874.9839999999998,,0.179962949981,-20.91,0.7068877102216456,18197008586.099827
1223712,1384422,,,2306395,,,G,120.895,47.89312,1207.81,,0.23969747984900006,-21.3,0.7068912270841773,26061535499.988976
1223767,1384477,,,2307778,,,G,120.856,47.96339,326.588,,0.07219635609819999,-19.05,0.7069179222667306,3280952931.131191
1223800,1384510,,,2308817,,,G,122.514,48.01498,572.7959999999998,,0.122286841143,-20.95,0.7069314739345336,18879913490.962925
1223805,1384515,,,2308885,,,G,120.611,48.01797,328.095,,0.07251282625639999,-19.21,0.7069332464934676,3801893963.205628
1223821,1384531,,,2309375,,,G,124.835,48.04288,494.311,,0.106657373329,-19.96,0.7069385769025439,7585775750.291882
1223823,1384533,,,2309386,,,G,124.541,48.04383,605.341,,0.128682814341,-20.72,0.7069394723282638,15275660582.380762
1223852,1384562,,,2310027,,,G,124.61,48.07644000000001,717.794,,0.150425175213,-20.6,0.7069513633984927,13677288255.958578
1223901,1384611,,,2310939,,,G,121.682,48.12329,316.228,,0.07001613500810001,-19.25,0.7069771137633718,3944573020.752801
1223912,1384622,,,2311190,,,G,121.642,48.13651,527.23,,0.113248856624,-20.41,0.7069827268029029,11481536214.968842
1223925,1384635,,,2311552,,,G,121.361,48.15599,434.51,,0.0945437272719,-20.07,0.7069872164142804,8394599865.193998
1223950,1384660,,,2312166,,,G,122.942,48.18745,704.693,,0.14791966396,-20.95,0.7069978835618094,18879913490.962925
1223959,1384669,,,2312528,,,G,123.236,48.20377,711.2139999999998,,0.149167694584,-20.4,0.7070020460443984,11376272858.234331
1223967,1384677,,,2312610,,,G,124.49,48.20776,859.0139999999999,,0.17700425850200002,-20.76,0.7070063864460568,15848931924.611176
1223989,1384699,,,2313217,,,G,123.416,48.23718,570.164,,0.121767510884,-20.1,0.707015876622368,8629785477.669737
1224118,1384828,,,2316336,,,G,120.337,48.38713,549.5409999999998,,0.117686578843,-20.48,0.7070771600912648,12246161992.650517
1224167,1384877,,,2317643,,,G,123.905,48.4461,721.107,,0.151057695529,-20.57,0.7070971845428387,13304544179.780985
1224186,1384896,,,2318108,,,G,123.256,48.46587,625.173,,0.132557106279,-20.19,0.7071067492224623,9375620069.258831
1224195,1384905,,,2318236,,,G,120.2,48.47141,986.279,,0.200333380167,-21.18,0.7071109581372875,23334580622.810143
1224224,1384934,,,2318797,,,G,122.283,48.49741,346.737,,0.0764184082092,-19.26,0.7071217418522217,3981071705.534985
1224229,1384939,,,2318837,,,G,121.245,48.49866,310.456,,0.06879855439930001,-18.99,0.7071237893757941,3104559588.128349
1224265,1384975,,,2319784,,,G,124.77,48.54084,537.0319999999998,,0.115201437601,-20.58,0.7071411846833018,13427649611.378641
1224285,1384995,,,2320151,,,G,122.295,48.55586,559.758,,0.119710769855,-19.94,0.7071484353594207,7447319739.059889
