,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
329912,335066,,,1629816,,,G,249.44,20.52911,268.045397117,,0.0597635098818,-18.511,0.1186328603612059,1997100866.028184
329923,335077,,,1631026,,,G,247.587,20.57488,164.59100050799998,,0.037466538733300005,-17.992,0.11863360424510705,1238226230.9589946
329924,335078,,,1631085,,,G,249.902,20.57846,274.27939837400004,,0.061095960548,-18.381,0.1186336697220734,1771740039.943131
329934,335088,,,1631689,,,G,248.18,20.60366,187.53084730900002,,0.0417114808557,-17.7854,0.11863395585222705,1023670056.8047056
329937,335091,,,1631961,,,G,246.739,20.61498,263.14957963,,0.0587177093589,-20.071,0.11863435377037,8402335139.076923
329945,335099,,,1632649,,,G,246.7,20.64403,150.818034684,,0.0337951068976,-17.6623,0.11863469989325988,913944871.0963607
329956,335110,,,1633823,,,G,249.848,20.69492,269.295030352,,0.0600276900138,-18.4111,0.11863514199636975,1821545399.910264
329965,335119,,,1635369,,,G,240.25,20.76322,153.7935983,,0.0336434868217,-17.3647,0.11863565505486125,694832301.8020284
329986,335140,,,1637400,,,G,243.12,20.85638,162.130455999,,0.035985617992800006,-17.7693,0.11863685354244298,1008602406.4069387
329998,335152,,,1638286,,,G,243.285,20.89701,245.663139838,,0.0549507274754,-18.6617,0.11863743998164995,2294457406.417845
329999,335153,,,1638287,,,G,247.944,20.897070000000006,164.550202175,,0.037466538733300005,-17.7515,0.118637476649762,992201775.8401675
330023,335177,,,1641369,,,G,243.87,21.03769,146.754417921,,0.032602096301,-18.003,0.11863889139311636,1250834928.3740678
330033,335187,,,1642227,,,G,240.84,21.07561,207.45614240700002,,0.0466288433144,-17.9946,0.11863946968517973,1241194950.230861
330067,335221,,,1646857,,,G,247.052,21.28562,164.640865862,,0.0372989586495,-18.0127,0.1186423761421206,1262059993.2219296
330077,335231,,,1647973,,,G,240.636,21.3385,186.206896632,,0.0417114808557,-17.92,0.11864313878001405,1158777356.1551306
330092,335246,,,1649586,,,G,244.91,21.41824,268.050076535,,0.0597635098818,-18.8411,0.11864411686945367,2706699233.770593
330104,335258,,,1650803,,,G,241.105,21.47609,235.776640635,,0.0528034764017,-18.2525,0.1186447801090886,1573982864.466223
330128,335282,,,1652710,,,G,240.428,21.56739,210.241750757,,0.0472552736276,-18.1736,0.11864690562129178,1463659311.5749474
330134,335288,,,1653929,,,G,240.061,21.62717,224.18720343099997,,0.0502887251444,-19.1531,0.11864751741861845,3607779612.1220565
330137,335291,,,1654123,,,G,246.879,21.63694,145.74948986799998,,0.032602096301,-17.788,0.11864763394668502,1026124365.1933434
330142,335296,,,1654611,,,G,240.016,21.66154,232.55712568599998,,0.0521058560529,-17.7926,0.11864850273386178,1030481026.8809947
330145,335299,,,1654798,,,G,245.465,21.67127,234.84520714099997,,0.052569956285,-17.7439,0.11864858469380865,985280754.9682523
330162,335316,,,1656389,,,G,244.17,21.74759,283.231055232,,0.0630094815047,-18.9507,0.11864960121145053,2994194442.9424443
330172,335326,,,1657020,,,G,241.784,21.77616,141.359609075,,0.0313093356547,-17.2716,0.11864998451617326,637734629.2577549
330223,335377,,,1662199,,,G,241.28,22.03155,181.130783877,,0.0404271202136,-17.62,0.11865348753631265,879022516.830886
330235,335389,,,1663184,,,G,240.11,22.08376,227.352323594,,0.050962825481400006,-18.9735,0.11865424007435682,3057736095.690093
330238,335392,,,1663757,,,G,244.721,22.112820000000006,169.186487242,,0.0378035889018,-17.9418,0.11865433113486833,1182279066.4709074
330277,335431,,,1667268,,,G,240.316,22.29552,151.630498796,,0.0333427666714,-17.7839,0.11865734528439388,1022256780.8381824
330282,335436,,,1667514,,,G,246.495,22.30897,266.885100217,,0.0595003797502,-18.3416,0.11865758105565985,1708598418.3475893
330286,335440,,,1667816,,,G,244.7,22.32523,169.168327914,,0.0378035889018,-17.7716,0.1186579665186826,1010741272.5073264
330301,335455,,,1668774,,,G,244.828,22.3774,230.719470822,,0.051645535822800015,-20.7654,0.11865991314355435,15927954264.913437
330303,335457,,,1668855,,,G,244.266,22.38215,144.384576482,,0.0321655060828,-17.5176,0.11865996366409925,799907925.8569468
330307,335461,,,1669282,,,G,240.019,22.40512,230.520491512,,0.051645535822800015,-18.3635,0.11866030604656712,1743411875.8257024
330308,335462,,,1669347,,,G,245.183,22.40918,169.704072351,,0.0379730589865,-18.5285,0.11866038105127948,2029551144.6320832
330334,335488,,,1671574,,,G,241.385,22.52552,189.202550927,,0.0424628612314,-17.9646,0.11866182835123408,1207368942.003057
330359,335513,,,1673162,,,G,241.055,22.61669,213.536083065,,0.0478901039451,-17.8274,0.11866433434267674,1064045011.5437387
330361,335515,,,1673213,,,G,243.904,22.6201,226.640483486,,0.05073728536859999,-18.1067,0.1186644598824918,1376195077.21778
330368,335522,,,1673599,,,G,242.707,22.64287,151.653070298,,0.0336434868217,-17.1643,0.1186650781793951,577723455.2326494
330378,335532,,,1674638,,,G,240.242,22.70217,232.67288125299999,,0.0521058560529,-18.3937,0.11866577129212848,1792585998.8286996
330380,335534,,,1674772,,,G,244.009,22.71026,220.785217369,,0.0494033647017,-18.7198,0.11866586398930752,2420583117.777605
330389,335543,,,1675607,,,G,245.899,22.75768,278.149167546,,0.0619090809545,-18.4614,0.11866642506287108,1907919294.5744147
330390,335544,,,1675746,,,G,242.505,22.76573,151.003077134,,0.0334927067464,-17.2849,0.11866644892166853,645594764.8210088
330394,335548,,,1676543,,,G,240.37,22.81436,227.454027613,,0.050962825481400006,-18.4645,0.11866697190818346,1913374580.5423121
330399,335553,,,1677152,,,G,243.093,22.84877,175.68063988400002,,0.039181609590800005,-17.8836,0.11866729376186527,1120572602.6158462
330401,335555,,,1677531,,,G,243.553,22.87043,253.793837617,,0.0566788183394,-18.1924,0.1186674021080629,1489223908.8032546
330413,335567,,,1678653,,,G,249.223,22.93928,139.178267892,,0.0311688455844,-18.1879,0.11866803086523957,1483064365.6152296
330418,335572,,,1678998,,,G,247.944,22.95873,270.629414791,,0.0602931301466,-18.3019,0.11866861672775605,1647251834.947903
330421,335575,,,1679276,,,G,246.748,22.97668,232.89051269700002,,0.0521058560529,-18.4458,0.11866873579866467,1880702058.886608
330449,335603,,,1681807,,,G,243.55,23.12043,175.44408831400003,,0.039181609590800005,-18.7607,0.11867030206971706,2513506426.708916
330450,335604,,,1681864,,,G,243.249,23.12365,244.714991931,,0.054707967354,-19.1533,0.11867043542448555,3608444250.899999
330459,335613,,,1682521,,,G,247.802,23.16116,169.81304853,,0.0381433690717,-17.6999,0.11867104859028572,946150013.7158656
330461,335615,,,1682575,,,G,243.501,23.1639,150.39834540799998,,0.0334927067464,-17.6762,0.11867113265878113,925720753.1230717
330470,335624,,,1683236,,,G,241.296,23.20126,145.62333379700002,,0.0323104061552,-17.3262,0.11867142910786913,670625402.5500544
330483,335637,,,1684205,,,G,241.481,23.25828,146.943723675,,0.032602096301,-17.5958,0.1186722007204382,859646699.3014443
330492,335646,,,1685642,,,G,240.841,23.33722,246.93705626,,0.055194327597199985,-18.0229,0.11867282819932436,1273972343.3263073
330495,335649,,,1686050,,,G,247.374,23.36122,169.059374153,,0.0379730589865,-17.3202,0.11867296027330584,666929610.8735462
330509,335663,,,1687511,,,G,248.764,23.44466,175.726132607,,0.039181609590800005,-18.0342,0.11867393384553575,1287300683.9634454
330517,335671,,,1688283,,,G,243.719,23.4909,147.380974389,,0.0328963064482,-17.3422,0.11867448371038425,680581281.1535609
330533,335687,,,1690003,,,G,243.838,23.58832,239.277648076,,0.053509916755,-18.0045,0.11867534269598412,1252564214.963793
330540,335694,,,1690338,,,G,243.16,23.6071,144.852993165,,0.0323104061552,-17.4646,0.11867561492741314,761798301.4541106
330544,335698,,,1690512,,,G,249.711,23.61651,163.657305628,,0.0368012584006,-17.5897,0.11867586869888967,854830481.8587189
330548,335702,,,1691044,,,G,243.172,23.64489,207.924839535,,0.0462155631078,-18.5495,0.1186761427997586,2069188232.9488933
330568,335722,,,1692125,,,G,241.456,23.70312,153.42770678600002,,0.0339469369735,-17.3695,0.118677623026567,697910930.1999336
330576,335730,,,1692983,,,G,242.811,23.74871,204.87033945599998,,0.0456023628012,-17.5774,0.11867808810411486,845200995.6867129
330588,335742,,,1693968,,,G,243.023,23.80121,146.799489662,,0.0327488863744,-17.0736,0.11867858936463499,531422575.69277596
330594,335748,,,1694291,,,G,244.143,23.81834,251.54859525,,0.0561798580899,-18.6931,0.11867887688170377,2361783042.1575136
330596,335750,,,1694665,,,G,242.717,23.84065,260.89343151,,0.058201319100699984,-18.7623,0.11867904076981167,2517213197.242295
330602,335756,,,1694980,,,G,243.135,23.85732,149.653876012,,0.0333427666714,-17.0654,0.11867955181828092,527424135.86642
330605,335759,,,1695306,,,G,240.892,23.87457,153.572251344,,0.0339469369735,-17.8416,0.11867981543471495,1078052720.8236506
330606,335760,,,1695387,,,G,241.253,23.87907,154.173087097,,0.0340996070498,-17.42,0.11867984245491435,731139083.4834218
330608,335762,,,1695361,,,G,240.216,23.87781,209.492251015,,0.0470456935228,-18.8858,0.1186799885264814,2820460357.810327
330619,335773,,,1695997,,,G,243.959,23.91201,250.412571755,,0.055931847965900006,-18.4833,0.11868085996929632,1946794004.1141887
330624,335778,,,1696139,,,G,241.357,23.92027,136.89515196,,0.0302022151011,-16.7919,0.11868104581944612,409977478.4464192
330633,335787,,,1697091,,,G,241.876,23.96789,147.894936172,,0.0328963064482,-17.6698,0.11868146365443205,920280034.2916061
330634,335788,,,1697142,,,G,241.379,23.97036,239.249810939,,0.053509916755,-18.2243,0.1186815203316533,1533627897.5443225
330636,335790,,,1697207,,,G,242.874,23.97369,149.726059109,,0.0333427666714,-17.4965,0.11868159246915475,784512738.8202933
330637,335791,,,1697264,,,G,240.942,23.97671,157.735320589,,0.0348736674368,-17.3696,0.11868161826374002,697975213.1323918
330638,335792,,,1697461,,,G,241.489,23.98553,148.810361481,,0.0330445665223,-17.4432,0.11868164586751954,746930166.8806093
330647,335801,,,1698105,,,G,246.219,24.01891,226.89931661,,0.05073728536859999,-18.1892,0.1186823393173789,1484841167.7129538
330653,335807,,,1698724,,,G,240.127,24.04993,181.17179802599998,,0.0404271202136,-17.7105,0.118682616106271,955432477.6409488
330654,335808,,,1698730,,,G,240.468,24.04998,147.719097474,,0.0327488863744,-17.5272,0.11868264593045362,807012013.7794597
330655,335809,,,1698745,,,G,244.757,24.05122,258.550126395,,0.057689548844800015,-19.0127,0.11868276308753654,3170151372.7252398
330659,335813,,,1698821,,,G,242.627,24.05456,190.91170087,,0.0430349015175,-18.8942,0.11868309856064242,2842366003.0097504
330664,335818,,,1699170,,,G,241.231,24.07324,165.302790571,,0.036636618318300014,-17.6014,0.11868341002321793,864092031.1641772
330668,335822,,,1699418,,,G,245.226,24.0847,259.740247593,,0.0579449089725,-18.4227,0.11868366060528718,1841111115.4351668
330673,335827,,,1700020,,,G,241.708,24.11059,147.894936172,,0.0328963064482,-17.8298,0.11868386729756357,1066399665.058776
330674,335828,,,1700032,,,G,244.914,24.11167,284.650816249,,0.0632875216438,-18.8616,0.1186839692337894,2758290476.839621
330675,335829,,,1700072,,,G,246.374,24.1132,266.978657867,,0.0595003797502,-17.9724,0.11868401417539146,1216073990.9344711
330676,335830,,,1700281,,,G,245.257,24.12374,253.887033625,,0.0566788183394,-17.8232,0.1186840533467424,1059936871.4884198
330679,335833,,,1700351,,,G,242.36900000000003,24.12704,149.88847726,,0.0333427666714,-18.0888,0.118684240864395,1353692429.0762033
330689,335843,,,1701030,,,G,243.373,24.15918,251.562565146,,0.0561798580899,-18.7232,0.118684679518177,2428175092.868689
330690,335844,,,1701052,,,G,241.749,24.16076,142.04356637799998,,0.0315922057961,-17.0021,0.11868469790592527,497553745.6346284
330693,335847,,,1701246,,,G,240.4,24.16921,283.306259679,,0.0630094815047,-19.0413,0.11868494899036515,3254767719.121849
330694,335848,,,1701292,,,G,247.883,24.17152,169.059374153,,0.0379730589865,-17.6002,0.11868498088873945,863137528.9324046
330699,335853,,,1701790,,,G,242.973,24.19269,248.150982945,,0.0554389777195,-19.0336,0.11868528754347253,3231766687.4846644
330700,335854,,,1702037,,,G,241.374,24.20504,144.501673946,,0.0321655060828,-17.9394,0.11868533113966385,1179668546.5590575
330706,335860,,,1702840,,,G,241.712,24.24116,144.38007282200002,,0.0321655060828,-17.7975,0.11868574194855508,1035142166.6793454
330707,335861,,,1702851,,,G,240.409,24.2423,282.01391178299997,,0.0627324913662,-18.6914,0.11868582909477422,2358087955.3485217
330715,335869,,,1703397,,,G,247.037,24.26633,278.22895423200004,,0.0619090809545,-18.402,0.11868657115763995,1806342083.1699848
330724,335878,,,1704259,,,G,241.233,24.30411,153.341886652,,0.0339469369735,-17.7283,0.11868701472988025,971225328.9327288
330742,335896,,,1705112,,,G,245.718,24.3398,251.59981848599998,,0.0561798580899,-18.8436,0.11868823270718845,2712938819.9096994
330745,335899,,,1705654,,,G,243.878,24.36491,231.922857178,,0.0518750659375,-18.0067,0.11868835626771525,1255104827.490861
330752,335906,,,1706072,,,G,241.077,24.38207,151.85170663600002,,0.0336434868217,-17.2071,0.1186887261615043,600952297.686705
330755,335909,,,1706506,,,G,240.988,24.40224,169.354466021,,0.0376347488174,-18.144,0.11868901357033187,1424295164.973293
330762,335916,,,1707076,,,G,242.879,24.4285,147.263767065,,0.0328963064482,-17.7805,0.11868937785579695,1019060574.749252
330765,335919,,,1707347,,,G,246.894,24.44067,257.416401245,,0.057435238717599986,-18.1832,0.11868947144725517,1476658263.2066536
330774,335928,,,1708173,,,G,242.651,24.47636,175.557812813,,0.039181609590800005,-17.6821,0.11868998027040085,930764905.8308084
330785,335939,,,1708834,,,G,243.718,24.50225,236.12425755099997,,0.0528034764017,-18.7957,0.11869070364776516,2595852430.638203
330793,335947,,,1709543,,,G,240.509,24.53081,224.58440881,,0.0502887251444,-18.1469,0.1186911680625488,1428104540.6726005
330800,335954,,,1710101,,,G,242.658,24.55298,183.898150977,,0.0413404106702,-17.9529,0.11869179698904347,1194428066.9770775
330822,335976,,,1712372,,,G,247.735,24.63787,264.58906789099996,,0.0589774794887,-18.8329,0.11869318421257873,2686333945.374317
330825,335979,,,1712778,,,G,241.597,24.65378,158.246484304,,0.035030327515199994,-17.4267,0.11869338864538367,735664839.8581911
330829,335983,,,1713778,,,G,241.085,24.69105,152.479300873,,0.0337951068976,-17.6161,0.11869396639361625,875870703.2644486
330849,336003,,,1715083,,,G,241.134,24.73925,137.23661174,,0.0303385051693,-17.1873,0.11869541663688507,590092371.1279018
330850,336004,,,1715194,,,G,244.845,24.74411,280.79250199,,0.0624569712285,-19.2519,0.11869556266905874,3951481927.588313
330851,336005,,,1715553,,,G,240.156,24.75797,189.36702819,,0.0424628612314,-17.6265,0.11869559534954804,884300763.5355197
330852,336006,,,1715674,,,G,240.632,24.76215,158.413874794,,0.035030327515199994,-17.779,0.1186956329582678,1017653662.6205336
330856,336010,,,1715917,,,G,241.281,24.77046,284.646114088,,0.0632875216438,-18.6715,0.118695796426729,2315261233.243769
330858,336012,,,1716171,,,G,243.654,24.77978,145.46114075100002,,0.032602096301,-17.5337,0.1186960252081029,811857860.6386338
330893,336047,,,1721426,,,G,244.002,24.96409,194.38766080099998,,0.0438098019049,-18.1833,0.11869760756670868,1476794274.7222867
330900,336054,,,1722206,,,G,245.031,24.99032,216.741596228,,0.0483178741589,-17.8897,0.11869815638423828,1126886043.0336747
330921,336075,,,1724679,,,G,246.946,25.07352,189.408148832,,0.0430349015175,-18.037,0.11869929234784778,1290624782.060541
330928,336082,,,1725850,,,G,248.736,25.11294,255.12678614799998,,0.05692976846490001,-18.6038,0.11869961202449372,2175304208.173766
330934,336088,,,1726671,,,G,244.469,25.13948,264.584393239,,0.0589774794887,-18.7228,0.11869997603569457,2427280684.871329
330948,336102,,,1728422,,,G,240.49,25.19653,216.677086427,,0.0485329142665,-17.4591,0.11870067537366345,757949027.3865619
330967,336121,,,1730938,,,G,244.648,25.27412,177.83316489599997,,0.0398886799443,-17.7701,0.11870165650471785,1009345845.9836061
330981,336135,,,1733238,,,G,240.171,25.34303,193.326177458,,0.0434206717103,-17.9715,0.11870242338136865,1215066367.6334155
330994,336148,,,1735756,,,G,243.985,25.41771,180.72978464599998,,0.0406081403041,-17.6551,0.1187030385098763,907904147.3896383
331000,336154,,,1736294,,,G,241.501,25.43162,190.541459674,,0.042843591421800005,-17.9999,0.1187033729772025,1247268631.2661743
331001,336155,,,1736311,,,G,242.045,25.43232,189.48582260400002,,0.042652701326400005,-18.0579,0.11870342160096367,1315709468.1948113
331022,336176,,,1739586,,,G,241.943,25.52,179.91427257,,0.0402469401235,-17.4953,0.11870453647201525,783646142.2853711
331027,336181,,,1739887,,,G,241.996,25.528170000000006,183.446636222,,0.041156030578,-18.1975,0.11870475711563053,1496235656.094436
331029,336183,,,1740445,,,G,241.975,25.544,187.15643295799998,,0.0420854910427,-17.820999999999994,0.11870491280500495,1057791322.4995008
331031,336185,,,1740658,,,G,244.353,25.55031,216.631008779,,0.0483178741589,-18.0486,0.11870499948461602,1304487734.549362
331035,336189,,,1741516,,,G,247.523,25.57406,188.72744207099998,,0.042652701326400005,-17.7792,0.1187051588500226,1017841138.6194484
331039,336193,,,1741782,,,G,244.741,25.58231,214.995674124,,0.0478901039451,-17.8221,0.1187053762100536,1058863553.560006
331048,336202,,,1742985,,,G,244.108,25.61379,180.72978464599998,,0.0406081403041,-18.0251,0.11870574628887172,1276556378.5844755
331049,336203,,,1743080,,,G,246.552,25.61669,178.611712053,,0.0400673900337,-17.6995,0.11870578124220113,945801503.371016
331056,336210,,,1744250,,,G,247.368,25.64671,190.674010227,,0.0432274716137,-17.3215,0.11870623858648513,667728633.46428
331069,336223,,,1746111,,,G,244.485,25.69422,214.09774094099998,,0.0476775838388,-18.0531,0.11870733345317645,1309905603.6085136
331078,336232,,,1748172,,,G,247.279,25.74586,188.046880737,,0.0424628612314,-17.5313,0.11870785061764068,810065245.7045714
331086,336240,,,1748967,,,G,247.403,25.7655,191.55172521,,0.0434206717103,-18.9214,0.11870834593073246,2914472756.2494106
331107,336261,,,1751351,,,G,245.496,25.82618,215.092389392,,0.0478901039451,-17.5731,0.11870971913614042,841860242.2839283
331120,336274,,,1752324,,,G,245.867,25.85119,181.55918009,,0.0407902103951,-17.6451,0.1187102820678801,899580432.1342863
331124,336278,,,1752618,,,G,248.031,25.85904,269.533776536,,0.0600276900138,-18.9231,0.11871051991609807,2919039689.307339
331125,336279,,,1753288,,,G,240.314,25.87552,162.77825630200002,,0.035985617992800006,-17.688,0.1187105545011594,935836543.5835294
331126,336280,,,1753335,,,G,245.669,25.87668,209.06929697299998,,0.0462155631078,-18.0115,0.11871060109071305,1260665883.5244446
331142,336296,,,1756099,,,G,246.78,25.94228,220.356181109,,0.0491843345922,-18.6456,0.11871251865555962,2260684725.637882
331143,336297,,,1756137,,,G,248.656,25.94199,231.02490427200001,,0.051645535822800015,-18.6883,0.11871260555331327,2351364732.272037
331145,336299,,,1756192,,,G,240.352,25.9438,198.417177267,,0.0445977222989,-17.7479,0.1187127080187326,988917358.171745
331146,336300,,,1756723,,,G,248.061,25.95516,184.372538728,,0.041156030578,-18.1885,0.11871276285760925,1483884163.7690187
331156,336310,,,1758417,,,G,241.366,25.99464,217.879943268,,0.0487492143746,-18.4111,0.1187132224277327,1821545399.910264
331174,336328,,,1760888,,,G,249.018,26.05584,196.520842127,,0.0442018721009,-17.977,0.11871444633308845,1221237130.165309
331178,336332,,,1761244,,,G,244.042,26.06515,147.547777131,,0.0331932465966,-17.4347,0.11871456693901505,741105438.0075331
331185,336339,,,1762509,,,G,244.64,26.09891,268.28405564900004,,0.0597635098818,-18.413,0.11871480428987488,1824735830.7625828
331188,336342,,,1763108,,,G,249.21400000000003,26.11286,235.19272631400003,,0.052569956285,-19.5371,0.11871503573349053,5138543057.834668
331189,336343,,,1763485,,,G,243.579,26.12206,282.126679178,,0.0627324913662,-19.0522,0.1187151572313285,3287607783.647323
331206,336360,,,1765256,,,G,240.46,26.16309,200.268787288,,0.0449969324985,-17.9681,0.11871625267274614,1211267319.6882408
331217,336371,,,1767276,,,G,243.832,26.21,148.27369982,,0.0333427666714,-17.7653,0.11871666372134415,1004893414.2329407
331243,336397,,,1771639,,,G,240.46400000000003,26.31945,196.557475666,,0.0442018721009,-18.8274,0.11871806478343044,2672760227.0121627
331248,336402,,,1772018,,,G,242.807,26.329190000000004,178.365834316,,0.0398886799443,-18.1866,0.1187183790857344,1481289689.6881444
331257,336411,,,1773226,,,G,242.111,26.359820000000006,241.602871609,,0.0539861969931,-18.2255,0.11871879536014115,1535323862.7895427
331260,336414,,,1773732,,,G,240.522,26.37276,199.29243421700002,,0.0447968023984,-18.5075,0.11871896461878913,1990673338.9871926
331271,336425,,,1776228,,,G,249.609,26.43772,207.584797605,,0.0460103930052,-18.226,0.11871965568931672,1536031068.3850305
331274,336428,,,1776658,,,G,246.879,26.44792,63.2921777349,,0.0151733475867,-17.0868,0.11871973574962905,537922859.0096059
331277,336431,,,1777006,,,G,249.965,26.45793,234.13174878400002,,0.0523372761686,-18.5173,0.11871994678902224,2008722758.1201932
331283,336437,,,1777649,,,G,248.85,26.47457,207.479116174,,0.0458058529029,-18.0049,0.11872024322708613,1253025761.6889222
331291,336445,,,1778959,,,G,242.577,26.509090000000004,148.151949276,,0.0333427666714,-17.2735,0.11872053891557817,638851619.3898027
331299,336453,,,1779454,,,G,240.656,26.52475,201.254608619,,0.045197902599,-19.3487,0.11872111158221273,4319962729.964879
331343,336497,,,1785497,,,G,244.182,26.69738,205.439681491,,0.0456023628012,-17.8934,0.11872364616260014,1130732825.3793967
331347,336501,,,1785881,,,G,249.324,26.71028,259.903630295,,0.0579449089725,-18.6241,0.1187239607665402,2216358450.716464
331362,336516,,,1787817,,,G,240.4,26.77033,224.773791086,,0.0502887251444,-18.5787,0.11872506345459025,2125592455.8130848
331368,336522,,,1788614,,,G,242.429,26.79496,142.849212153,,0.0321655060828,-17.4344,0.11872541486208454,740900691.2955709
331380,336534,,,1789835,,,G,245.028,26.8373,206.578666605,,0.0458058529029,-18.2754,0.11872639655157058,1607533381.1161304
331395,336549,,,1791684,,,G,244.932,26.89737,178.106317474,,0.0398886799443,-17.5934,0.11872744892599625,857748564.6821947
331406,336560,,,1793078,,,G,242.793,26.941340000000004,140.109082805,,0.0314502457251,-17.5823,0.11872792851622065,849024064.6184411
331440,336594,,,1798054,,,G,248.878,27.11059,147.86788341,,0.0331932465966,-17.5594,0.11873106312017573,831304248.4387139
331448,336602,,,1798552,,,G,243.754,27.12746,146.16403917600002,,0.0330445665223,-17.5242,0.11873143022758915,804785235.0054113
331450,336604,,,1798826,,,G,241.617,27.13723,206.822130795,,0.0462155631078,-18.598,0.11873153252253953,2163714721.77911
331454,336608,,,1799494,,,G,243.808,27.15854,223.023576127,,0.0498441549221,-18.4618,0.11873174328132804,1908622327.5141327
331459,336613,,,1800054,,,G,242.399,27.17671,206.275510406,,0.0460103930052,-18.0622,0.11873234190525478,1320930597.1449413
331462,336616,,,1800279,,,G,241.567,27.18425,203.77326175299999,,0.0456023628012,-18.1057,0.11873249940595025,1374928138.246362
331464,336618,,,1800557,,,G,243.505,27.1933,207.515874541,,0.0462155631078,-18.2453,0.11873260070202668,1563579615.972744
331476,336630,,,1802010,,,G,243.63,27.24113,209.234794155,,0.0466288433144,-18.2132,0.11873330017891985,1518028761.3395734
331480,336634,,,1802228,,,G,241.918,27.2487,189.727994158,,0.042652701326400005,-18.0707,0.11873363413695978,1331312470.2144544
331489,336643,,,1802883,,,G,241.312,27.26952,202.520570715,,0.0453995026998,-18.1723,0.11873406018996713,1461907856.2733848
331491,336645,,,1803176,,,G,241.746,27.278540000000003,208.623416075,,0.0466288433144,-18.0268,0.11873416544344545,1278556722.390468
331492,336646,,,1803247,,,G,241.823,27.280890000000007,206.04127281200002,,0.0460103930052,-17.7698,0.11873420273483358,1009066991.9466467
331493,336647,,,1803229,,,G,240.204,27.280140000000006,146.173051739,,0.0328963064482,-17.9643,0.11873424734240196,1207035379.7212071
331509,336663,,,1805542,,,G,248.86,27.35545,223.04665995599998,,0.0498441549221,-19.462,0.11873542441914478,4795125740.813498
331524,336678,,,1807271,,,G,243.145,27.40981,236.2818559,,0.0528034764017,-18.2872,0.1187362478766598,1625099662.0779786
331527,336681,,,1808778,,,G,245.286,27.458440000000003,223.088211258,,0.0498441549221,-18.0124,0.11873633015726427,1261711321.3317301
331543,336697,,,1811381,,,G,241.253,27.55011,162.334294714,,0.0358247579124,-17.2421,0.1187372416893006,620640339.7544649
331548,336702,,,1811713,,,G,240.857,27.56148,113.68111172100001,,0.0247655223828,-17.5084,0.11873748218551028,793158531.4597621
331571,336725,,,1814555,,,G,243.632,27.66246,145.85762777,,0.0330445665223,-18.0396,0.11873856120321205,1293719129.900583
331575,336729,,,1814840,,,G,242.318,27.672390000000004,122.17708822899999,,0.0271061835531,-17.3249,0.11873871379567022,669822913.6051407
331585,336739,,,1815513,,,G,242.223,27.69677,279.60908821,,0.0621822910911,-18.8728,0.11873911460380708,2786891108.724453
331590,336744,,,1815851,,,G,241.69,27.70855,227.92098186400003,,0.050962825481400006,-18.5289,0.11873936215698673,2030298996.6568308
331593,336747,,,1816100,,,G,242.637,27.71706,145.84411032399998,,0.0330445665223,-18.1294,0.11873955554454355,1405270728.2097425
331599,336753,,,1817063,,,G,244.886,27.75212,221.126641251,,0.0494033647017,-18.7232,0.11873983032463058,2428175092.868689
331608,336762,,,1818745,,,G,240.114,27.81558,233.080373106,,0.0521058560529,-18.6575,0.1187415477104866,2285598803.37543
331610,336764,,,1818780,,,G,241.063,27.81728,203.497903317,,0.0456023628012,-18.5728,0.11874166907113892,2114073099.1265926
331619,336773,,,1819697,,,G,241.127,27.85177,159.46366416200001,,0.0353461676731,-17.7033,0.1187425058248842,949117541.3681136
331648,336802,,,1822075,,,G,249.753,27.94172,252.945872664,,0.0564287082144,-18.7051,0.11874402373540535,2388031218.5880427
331676,336830,,,1825884,,,G,242.75,28.08534,185.8554575,,0.0417114808557,-18.7859,0.11874588303445804,2572527345.910305
331710,336864,,,1828951,,,G,241.682,28.1947,112.544491189,,0.0244322522161,-16.3966,0.1187485699125814,284865595.035917
331716,336870,,,1829652,,,G,249.863,28.22123,250.66395364099998,,0.055931847965900006,-18.8455,0.11874901218050325,2717690523.442294
331729,336883,,,1830785,,,G,241.855,28.26175,220.90978682,,0.0494033647017,-18.4211,0.11874966231483206,1838399951.979133
331741,336895,,,1831826,,,G,241.21,28.29787,280.909926382,,0.0624569712285,-18.3828,0.11875014038875267,1774679775.293821
331751,336905,,,1833234,,,G,242.193,28.34688,188.393994521,,0.0422736511368,-18.0053,0.11875083293959078,1253487478.485475
331767,336921,,,1834774,,,G,246.727,28.40427,231.112837325,,0.051645535822800015,-18.5091,0.1187514739243451,1993609066.2231095
331777,336931,,,1835449,,,G,242.1,28.42796,137.784824562,,0.0310287755144,-18.126,0.1187519734042164,1400876983.9545832
331781,336935,,,1835957,,,G,241.448,28.44556,230.00227616200002,,0.0514170557085,-19.5787,0.1187522657826658,5339246848.676018
331792,336946,,,1837297,,,G,241.965,28.49059,216.032058603,,0.0483178741589,-18.1726,0.11875292920089173,1462311852.153367
331801,336955,,,1838191,,,G,241.73,28.52072,228.975339983,,0.0511894155947,-18.3589,0.11875326674938652,1736041089.2444286
331804,336958,,,1838497,,,G,244.081,28.53063,282.234751401,,0.0627324913662,-19.7931,0.11875355964147685,6504890645.76755
331817,336971,,,1839579,,,G,242.728,28.56773,225.947280847,,0.0505123752562,-18.63,0.11875420372911588,2228435149.2702985
