,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
743942,764573,,,872615,11071614-1806325,,G,166.817261,-18.109045,327.015118552,,0.072286,-20.1628,0.37369799604737225,9143658551.912949
744017,764648,,,873127,11030424-1804292,,G,165.76766999999995,-18.074778,349.67444187800004,,0.077032,-20.4953,0.3737593551866552,12419954362.065008
744034,764665,,,873246,11070751-1803595,,G,166.781326,-18.066542,375.431700845,,0.08239099999999999,-20.6957,0.3737724865679654,14937571600.22953
744047,764678,,,873359,10485831-1803309,,G,162.242966,-18.058594,461.402505974,,0.100014,-21.2764,0.3737831821220179,25501163750.606102
744058,764689,,,873437,10590083-1803109,,G,164.753494,-18.053049,647.289398571,,0.136857,-21.1435,0.3737919817323407,22563163996.28153
744067,764698,,,873491,11022723-1802566,,G,165.613464,-18.049067,402.710337095,,0.088026,-21.338,0.3737995448611981,26989820734.72029
744080,764711,,,873606,10564048-1802299,,G,164.168686,-18.041655,586.947645295,,0.125074,-21.113000000000003,0.3738075759409731,21938149918.97912
744089,764720,,,873637,10462611-1802212,,G,161.608795,-18.039244,607.124302182,,0.12903199999999998,-21.6034,0.3738152143856016,34463549130.817566
744116,764747,,,873805,11194813-1801432,,G,169.950546,-18.028681,711.57113945,,0.14923599999999998,-21.3371,0.3738315955189869,26967457315.66328
744124,764755,,,873860,10541995-1801296,,G,163.58316000000005,-18.024902,402.219652131,,0.087925,-20.5553,0.3738370732951172,13125625233.464777
744125,764756,,,873861,10582557-1801284,,G,164.606583,-18.024557,389.91033257099997,,0.085387,-20.5948,0.3738375763421015,13611939181.844454
744192,764823,,,874335,11053868-1759285,,G,166.411194,-17.991267999999994,778.6329950019998,,0.16197,-21.4847,0.3738914541444999,30894416702.87126
744206,764837,,,874454,10405157-1759039,,G,160.21490500000004,-17.984444,947.989593275,,0.193373,-21.851,0.373902331587664,43291237450.28283
744222,764853,,,874553,10525570-1758376,,G,163.232117,-17.977129,480.16300413199997,,0.103808,-21.2919,0.37391421886440906,25867830109.72388
744237,764868,,,874613,10544141-1758203,,G,163.672562,-17.972315,318.107272727,,0.070412,-20.2859,0.3739255562206895,10241415828.518488
744265,764896,,,874795,11114491-1757367,,G,167.937149,-17.960210999999994,379.031588619,,0.083137,-20.0104,0.3739461300031268,7946209299.73783
744297,764928,,,875025,10464424-1756347,,G,161.684357,-17.942976,457.177123655,,0.099157,-21.3964,0.3739697635962069,28481312568.68597
744321,764952,,,875216,10492132-1755501,,G,162.338867,-17.930595,347.337949165,,0.076544,-20.2908,0.3739871692795445,10287740476.585316
744338,764969,,,875322,11103875-1755374,,G,167.66146899999995,-17.927059,409.50874372,,0.089424,-20.2203,0.3739995139552732,9640953762.212915
744362,764993,,,875487,10431468-1754502,,G,160.811188,-17.913946,622.423488467,,0.132021,-21.2444,0.3740165784656141,24760533618.289955
744405,765036,,,875843,10480678-1753274,,G,162.028275,-17.890968,597.284213163,,0.127104,-21.6929,0.3740454192157941,37424844109.81142
744419,765050,,,875916,10473174-1753047,,G,161.882263,-17.884660999999994,371.926867176,,0.081664,-20.7253,0.37405544118082745,15350410717.292152
744427,765058,,,875949,10534105-1752552,,G,163.421066,-17.882013,470.153615707,,0.101786,-20.6412,0.3740626344287259,14206267890.724129
744429,765060,,,875955,11112370-1752555,,G,167.84877,-17.882085999999994,635.908671391,,0.134647,-21.032,0.3740641571065472,20361042011.319687
744488,765119,,,876428,10450600-1751074,,G,161.27504,-17.852081,352.774532173,,0.077679,-20.6885,0.37410351945753706,14838841637.690187
744490,765121,,,876441,10411042-1751030,,G,160.293427,-17.850849,357.11526405800004,,0.078584,-21.119,0.3741050854415596,22059720217.473373
744515,765146,,,876609,10500029-1750256,,G,162.501221,-17.840466,720.79413389,,0.150998,-21.4341,0.37412337937211065,29487638925.788
744536,765167,,,876784,11145203-1749508,,G,168.716827,-17.830778,618.789643628,,0.13131199999999998,-21.5597,0.3741404326104856,33103963921.181812
744542,765173,,,876823,11090710-1749405,,G,167.27958700000005,-17.827919,366.413622026,,0.08051900000000001,-20.5929,0.3741440136281967,13588139599.46463
744545,765176,,,876849,10561933-1749347,,G,164.080566,-17.826317,295.812946249,,0.065701,-19.9281,0.3741454596167789,7366140530.074787
744558,765189,,,876933,11073233-1749179,,G,166.88472,-17.821644,336.074112353,,0.074187,-21.0222,0.37415573162471777,20178087454.86767
744571,765202,,,876989,10580932-1749079,,G,164.538834,-17.81888,423.459673085,,0.092285,-20.7601,0.3741649100910972,15850391732.412363
744611,765242,,,877333,10534329-1747522,,G,163.430405,-17.797846,702.595971575,,0.147518,-21.5465,0.3741920918555556,32703934175.664062
744621,765252,,,877383,10552499-1747391,,G,163.854141,-17.79421,356.918500229,,0.078543,-20.1988,0.3742004586145806,9451919191.349459
744670,765301,,,877773,10440706-1746198,,G,161.029434,-17.772169,383.54845139400004,,0.08407200000000001,-20.9391,0.3742350349649999,18691321171.537663
744673,765304,,,877787,10542846-1746182,,G,163.61859099999995,-17.771749,352.228110885,,0.077565,-20.3491,0.3742363100969936,10855254252.891869
744684,765315,,,877878,10442211-1745568,,G,161.092148,-17.765779000000006,409.09017740300004,,0.089338,-20.9721,0.37424432236173744,19268149175.6396
744688,765319,,,877924,11151932-1745478,,G,168.830521,-17.763287,380.644468398,,0.083471,-20.4746,0.3742471116398269,12185405892.75937
744697,765328,,,877998,10440804-1745328,,G,161.033524,-17.759113,490.96282184800003,,0.105984,-21.2272,0.3742531718825991,24371373193.98367
744703,765334,,,878040,10483852-1745225,,G,162.160538,-17.756269,350.96782080300005,,0.077302,-20.9423,0.3742573151151805,18746491531.2446
744724,765355,,,878219,11071721-1744388,,G,166.821732,-17.744137,404.80010573199996,,0.08845599999999999,-20.7502,0.3742730642703793,15706521024.967953
744764,765395,,,878539,10425792-1743261,,G,160.741348,-17.723919,469.412082927,,0.101636,-21.3568,0.3743023137264759,27461230912.547047
744772,765403,,,878593,10404564-1743134,,G,160.19017,-17.72039,628.60636904,,0.133226,-21.0539,0.3743093718488881,20775907355.135803
744791,765422,,,878763,11011611-1742357,,G,165.31715400000004,-17.70993,501.82657933300004,,0.108167,-20.8948,0.3743223320400471,17944030551.286404
744836,765467,,,879068,10443475-1741292,,G,161.144821,-17.691446,289.761147879,,0.064417,-20.3522,0.3743544563803088,10886292523.940329
744878,765509,,,879400,10415615-1740206,,G,160.483963,-17.672415,452.23766381800004,,0.098154,-20.7998,0.3743810598206587,16440688466.463758
744915,765546,,,879709,10491807-1739192,,G,162.32531699999996,-17.655342,550.829004564,,0.117942,-20.9011,0.37440621119658346,18048453713.035625
744928,765559,,,879816,10451595-1738574,,G,161.316467,-17.649305,450.904141837,,0.097883,-21.3274,0.3744167358021139,26727602270.12173
744930,765561,,,879829,11010312-1738555,,G,165.263,-17.648773000000006,564.512038371,,0.120651,-20.9264,0.3744178004128656,18473960044.7
744968,765599,,,880145,11010612-1737445,,G,165.275528,-17.629051,534.321403758,,0.114662,-21.823,0.3744448715334161,42189074656.779884
744977,765608,,,880188,10430982-1737341,,G,160.790924,-17.626151999999994,298.101612879,,0.066186,-20.8488,0.37445080386239976,17199665468.01078
745018,765649,,,880533,10532720-1736162,,G,163.363358,-17.604506,596.106735226,,0.126873,-21.4696,0.3744799995172706,30467723104.34936
745106,765737,,,881158,10524281-1733554,,G,163.178406,-17.565397,378.58261813800004,,0.083044,-20.4858,0.3745480357876447,12311756003.899729
745111,765742,,,881205,10430346-1733431,,G,160.76442,-17.561981,313.239769969,,0.069386,-20.3234,0.37455059804039226,10601321370.596771
745114,765745,,,881215,10534189-1733422,,G,163.424561,-17.561735000000002,666.356210025,,0.140547,-21.2525,0.3745531210869732,24945947269.429558
745115,765746,,,881222,11162195-1733415,,G,169.091492,-17.56155,639.669851671,,0.135378,-21.1968,0.374553996894251,23698453172.803185
745182,765813,,,881711,11121294-1731514,,G,168.053955,-17.530954,464.610313178,,0.100664,-21.3154,0.3746059213643357,26433824360.314518
745237,765868,,,882161,10511133-1730126,,G,162.797241,-17.503515,835.015989379,,0.172541,-21.8205,0.3746486317472278,42092042477.68364
745251,765882,,,882261,11145868-1729518,,G,168.744537,-17.497723,318.002830965,,0.07039,-20.6782,0.3746576664166173,14698736347.727982
745261,765892,,,882357,10505316-1729345,,G,162.721527,-17.492943,457.91636118699995,,0.099307,-20.4449,0.3746660957530033,11856595398.587341
745317,765948,,,882803,10555734-1727505,,G,163.98893700000005,-17.464052,514.843605737,,0.110775,-21.6034,0.3747040858311877,34463549130.817566
745322,765953,,,882859,11160945-1727395,,G,169.03938300000004,-17.460983,808.027189917,,0.167496,-21.4101,0.3747080014119202,28842971444.77535
745333,765964,,,882942,11161350-1727255,,G,169.056274,-17.4571,950.857265057,,0.193896,-22.0436,0.3747175767966268,51693983515.755135
745377,766008,,,883250,11130925-1726212,,G,168.288544,-17.439242999999998,358.075239801,,0.078784,-20.0369,0.3747493326768048,8142541861.734247
745384,766015,,,883274,10570061-1726138,,G,164.252548,-17.437176,293.54935618,,0.065221,-20.7404,0.374754166357404,15565389761.355263
745455,766086,,,883783,10592115-1724276,,G,164.83813500000005,-17.407675,363.922134245,,0.080001,-20.669,0.3748049582355971,14574712612.565313
745483,766114,,,884017,10475589-1723354,,G,161.98291,-17.393179,410.112339245,,0.089548,-21.0055,0.3748228957323467,19870097585.01164
745498,766129,,,884133,10494994-1723116,,G,162.458084,-17.386557,1074.37613481,,0.216167,-21.6088,0.3748362446146513,34635383442.45391
745515,766146,,,884280,10460274-1722396,,G,161.511429,-17.377679999999998,366.07202463699997,,0.080448,-20.8498,0.3748479511022947,17215514242.84535
745517,766148,,,884290,10555392-1722385,,G,163.97468600000005,-17.377384,486.383244649,,0.105062,-21.4479,0.3748495075356296,29864826771.46169
745519,766150,,,884301,10400013-1722368,,G,160.000565,-17.376915,311.860442257,,0.069095,-21.0088,0.3748508181183576,19930582877.774155
745563,766194,,,884579,11134265-1721380,,G,168.427719,-17.360571,859.1149153819998,,0.177023,-21.7143,0.3748841392009641,38169810163.252304
745607,766238,,,884840,11054613-1720383,,G,166.44223,-17.343985,335.396635096,,0.074045,-20.2888,0.3749157549743952,10268807201.839891
745615,766246,,,884887,10492290-1720265,,G,162.345444,-17.340719,443.457589825,,0.096368,-20.9203,0.3749211210417255,18370458677.596592
745634,766265,,,885004,10475352-1719584,,G,161.973038,-17.332898999999998,430.275628167,,0.093679,-20.8367,0.3749357958089259,17009047736.06294
745655,766286,,,885186,11084180-1719164,,G,167.174179,-17.321238,387.306213426,,0.08484900000000001,-20.7373,0.3749516285079826,15521010760.393637
745674,766305,,,885285,10531047-1718539,,G,163.293625,-17.314997,370.616422764,,0.08139199999999999,-20.7466,0.3749638405729005,15654528802.80101
745680,766311,,,885326,10471183-1718440,,G,161.799316,-17.312244,517.393971413,,0.111285,-21.6361,0.3749679607333475,35517304612.291435
745697,766328,,,885457,10590387-1718128,,G,164.766129,-17.30357,507.177091784,,0.10924,-20.9588,0.37498154456177785,19033558883.36003
745713,766344,,,885570,10481036-1717454,,G,162.04316699999995,-17.295969,551.025676585,,0.117981,-21.4539,0.3749920295185175,30030322764.446133
745718,766349,,,885600,11110579-1717373,,G,167.774155,-17.293699,530.671403111,,0.113935,-21.1101,0.3749958946375646,21879631335.213627
745755,766386,,,885909,11083106-1716272,,G,167.12944,-17.274225,590.12235879,,0.125698,-20.7797,0.3750232239944379,16139125546.930763
745793,766424,,,886145,10480072-1715364,,G,162.003021,-17.26013,484.368296924,,0.104656,-20.8339,0.3750515924884981,16965239695.183247
745857,766488,,,886565,11181401-1714058,,G,169.55838,-17.234968,362.47996131199994,,0.079701,-20.6304,0.3750978229168827,14065656266.131227
745893,766524,,,886832,10522494-1713053,,G,163.103928,-17.218166,579.401857288,,0.123589,-21.4959,0.37512858613520345,31214759990.438217
745914,766545,,,886981,10493422-1712396,,G,162.39260900000005,-17.211006,475.338326298,,0.102834,-21.114,0.3751442779595032,21958365009.73188
745917,766548,,,886992,10591196-1712358,,G,164.79986599999995,-17.209957,427.8490536000001,,0.093183,-21.1005,0.3751469564324036,21687025993.454647
745947,766578,,,887155,10491589-1712032,,G,162.316238,-17.200899,478.453389978,,0.103463,-21.4492,0.3751741238577633,29900606666.175632
745953,766584,,,887207,10450875-1711534,,G,161.286484,-17.198193,598.941380086,,0.127429,-21.5499,0.3751789543448372,32806507581.145958
745977,766608,,,887364,11101438-1711225,,G,167.55993700000005,-17.189604,454.231412645,,0.098559,-20.4744,0.3751971053129814,12183161464.76835
746000,766631,,,887488,10490528-1711012,,G,162.27203400000005,-17.183676000000002,512.774476687,,0.110361,-20.6246,0.3752117981833625,13990717905.1812
746034,766665,,,887681,10444280-1710202,,G,161.17836,-17.172283,387.50944363400004,,0.084891,-20.3914,0.3752358197568477,11286518557.733593
746043,766674,,,887742,11151573-1710078,,G,168.815552,-17.168839000000002,386.38213947599996,,0.08465800000000001,-21.0621,0.3752424850073253,20933410984.09096
746063,766694,,,887861,11085800-1709395,,G,167.24168400000005,-17.160976,427.11551180199996,,0.093033,-20.8977,0.3752590558671526,17992023099.18716
746072,766703,,,887943,10592005-1709226,,G,164.833572,-17.156284,382.49966339699995,,0.083855,-21.6722,0.37526845290684574,36718083066.73002
746086,766717,,,888040,10450178-1709004,,G,161.257431,-17.150131,681.418277225,,0.143451,-21.1291,0.37527718670218135,22265886965.06723
746117,766748,,,888343,10581495-1707559,,G,164.562302,-17.13221,325.906363531,,0.07205299999999999,-20.4625,0.3752987761451557,12050359403.71801
746131,766762,,,888436,10501671-1707336,,G,162.569656,-17.126022,359.491664986,,0.079079,-20.4394,0.37531207211215134,11796685465.590576
746158,766789,,,888679,11115185-1706335,,G,167.966049,-17.109327,621.8851415830001,,0.131916,-21.3386,0.3753306003457176,27004739982.813915
746187,766818,,,888884,10473925-1705377,,G,161.913544,-17.093832,376.51708932199995,,0.082616,-20.5659,0.3753532608838176,13254397775.828691
746233,766864,,,889149,10414724-1704362,,G,160.446869,-17.076732999999994,621.105936978,,0.13176400000000002,-21.0118,0.375386125174773,19985729265.874084
746242,766873,,,889216,10592801-1704186,,G,164.86673000000005,-17.071848000000006,454.822347883,,0.098679,-20.9022,0.3753919541881017,18066748543.26686
746255,766886,,,889327,10591335-1703508,,G,164.80566399999995,-17.064123000000002,534.195834546,,0.114637,-21.7535,0.37539946169792426,39573093392.9362
746256,766887,,,889334,11004255-1703481,,G,165.177292,-17.063370000000006,320.961623776,,0.07101299999999999,-20.3913,0.375399878767538,11285479078.828823
746279,766910,,,889538,11120036-1703005,,G,168.00151100000005,-17.050163,469.79766266300004,,0.101714,-21.1656,0.37541689010728096,23027139926.40217
746285,766916,,,889603,10474580-1702447,,G,161.940857,-17.045776,490.058413806,,0.105802,-20.6612,0.3754221915147746,14470382129.881353
746334,766965,,,889979,10484375-1701265,,G,162.18231200000002,-17.024046,498.05604067,,0.10741,-21.2554,0.3754579206800072,25012666926.74612
746432,767063,,,890726,10454843-1658382,,G,161.451828,-16.977299,605.801127767,,0.128773,-21.1187,0.3755342747093552,22053625733.544685
746441,767072,,,890805,10535887-1658218,,G,163.495316,-16.972738,326.767641164,,0.072234,-20.9022,0.3755392195792058,18066748543.26686
746456,767087,,,890880,10593031-1658056,,G,164.876328,-16.968237,424.368419992,,0.092471,-20.3747,0.3755510789864824,11114245868.88242
746494,767125,,,891193,10405539-1656489,,G,160.23082,-16.946941,338.632502977,,0.074723,-20.5816,0.3755789628255397,13447451914.401772
746507,767138,,,891272,10501587-1656306,,G,162.566147,-16.941856,819.195541183,,0.169587,-21.3089,0.3755871264923283,26276045183.73361
746516,767147,,,891320,10581278-1656169,,G,164.553253,-16.938047,426.09856546,,0.092825,-21.0106,0.3755946302675618,19963652423.94057
746563,767194,,,891639,10594536-1655016,,G,164.939041,-16.917122,354.60612156800005,,0.078061,-20.3037,0.37562987000260345,10410701634.66612
746567,767198,,,891657,10400066-1654588,,G,160.002777,-16.916359,348.999193928,,0.076891,-20.9041,0.3756333092521244,18098392394.66709
746580,767211,,,891724,11143902-1654437,,G,168.662613,-16.912157,359.342794475,,0.07904800000000001,-20.8185,0.3756427455463308,16726304546.595675
746582,767213,,,891743,10555213-1654405,,G,163.967224,-16.911272,386.532104503,,0.084689,-21.1929,0.3756444501467033,23613480257.111855
746596,767227,,,891836,11150438-1654177,,G,168.76828,-16.904943,597.911312575,,0.127227,-20.6642,0.3756562233112135,14510420562.965946
746624,767255,,,892079,11004351-1653171,,G,165.18132,-16.88809,603.804355366,,0.128382,-21.4705,0.3756780331475343,30492989203.838093
746640,767271,,,892174,10474803-1652527,,G,161.95013400000005,-16.881332,570.339115417,,0.121802,-21.3597,0.3756901015773565,27534677869.528942
746659,767290,,,892257,10494315-1652326,,G,162.429794,-16.875729,346.648780229,,0.0764,-19.7434,0.3757073797460427,6213839049.584948
746674,767305,,,892351,10512392-1652101,,G,162.849701,-16.869493,307.31391294400004,,0.068135,-20.1539,0.3757190865078528,9069012489.6717
746677,767308,,,892372,10540229-1652058,,G,163.509567,-16.868298,452.803686869,,0.098269,-20.9395,0.3757205836250783,18698208577.366444
746701,767332,,,892501,11005812-1651355,,G,165.242203,-16.859879,402.78321654,,0.088041,-20.7934,0.3757428760903093,16344061958.912903
746706,767337,,,892544,11175697-1651236,,G,169.487411,-16.856581,326.158539286,,0.07210599999999999,-20.3961,0.37574726929061264,11335482218.127243
746708,767339,,,892564,10502377-1651182,,G,162.599045,-16.85507,624.567274138,,0.132439,-21.3249,0.3757491808523757,26666130490.724308
746734,767365,,,892806,10503484-1650152,,G,162.64518700000005,-16.83758,507.142163471,,0.109233,-20.7356,0.3757685745442692,15496727631.461285
746757,767388,,,892968,10594675-1649330,,G,164.944824,-16.825842,618.113434189,,0.13118,-21.0673,0.3757910308965522,21033909451.471943
746797,767428,,,893248,10452907-1648302,,G,161.37114,-16.808405,520.0760664019999,,0.111821,-21.1893,0.3758205994446032,23535314168.662838
746833,767464,,,893552,10522497-1647083,,G,163.10408,-16.785666,489.81495407,,0.105753,-20.8702,0.3758487135357431,17542036083.279305
746863,767494,,,893726,11022355-1646246,,G,165.598145,-16.7735,359.025864559,,0.07898200000000001,-20.6406,0.3758733164206086,14198419385.784588
746894,767525,,,893968,11111184-1645244,,G,167.799362,-16.756792,496.05514755400003,,0.107008,-20.7356,0.3758984402349208,15496727631.461285
746916,767547,,,894104,10403044-1644533,,G,160.12686200000005,-16.748163,483.73325247199995,,0.104528,-20.944000000000006,0.3759126492273572,18775866989.19358
746936,767567,,,894204,10491261-1644262,,G,162.302551,-16.740622000000002,402.705478515,,0.088025,-20.6789,0.3759289381995365,14708216028.823843
746974,767605,,,894423,10501684-1643376,,G,162.570175,-16.727133,423.90424815800003,,0.092376,-20.5283,0.3759558126546775,12803243345.222357
746992,767623,,,894558,11095666-1643031,,G,167.48611499999996,-16.717531,603.094726033,,0.128243,-20.8939,0.37597052294981304,17929162357.87621
747073,767704,,,895151,10442770-1640361,,G,161.115448,-16.676716,421.281512308,,0.091839,-20.4479,0.3760321036299984,11889401685.05694
747089,767720,,,895237,10495895-1640116,,G,162.495651,-16.66991,386.454702445,,0.084673,-20.9035,0.3760429650664488,18088393616.437656
747190,767821,,,895864,11021383-1637054,,G,165.557648,-16.618187,318.52032261700003,,0.070499,-21.1267,0.3761168046500105,22216722987.6902
747198,767829,,,895904,11133116-1636537,,G,168.379868,-16.614922,391.082294032,,0.085629,-21.0573,0.3761217942820507,20841069410.50033
747226,767857,,,896043,10563994-1636077,,G,164.166458,-16.602158,317.608828432,,0.07030700000000001,-20.2995,0.3761433699255504,10370507263.25758
747235,767866,,,896154,10482343-1635365,,G,162.097626,-16.593483,348.74062163599996,,0.076837,-20.3715,0.3761497600106997,11081536978.184898
747252,767883,,,896214,11135932-1635200,,G,168.49719199999996,-16.588911,524.688757729,,0.112742,-21.2925,0.376162714559146,25882129151.53093
747270,767901,,,896338,11080838-1634452,,G,167.034927,-16.579229,313.841913831,,0.069513,-20.2616,0.3761777789003056,10014747408.218302
747284,767915,,,896404,11074779-1634252,,G,166.949142,-16.573673,361.374679843,,0.079471,-21.1288,0.3761873657169534,22259735523.030483
747291,767922,,,896446,10522123-1634123,,G,163.08847,-16.570107,475.08091015699995,,0.102782,-20.8318,0.3761926530965338,16932457725.640575
747310,767941,,,896560,10402211-1633429,,G,160.092163,-16.561927999999998,374.192335604,,0.082134,-20.9565,0.3762075907429632,18993281282.18484
747338,767969,,,896727,10444990-1632582,,G,161.207932,-16.549503,704.1515408289999,,0.147816,-21.2153,0.3762302844350179,24105714021.67871
747346,767977,,,896762,11113983-1632495,,G,167.915985,-16.547092000000006,815.806601024,,0.168953,-21.4969,0.3762369239026311,31243523090.716167
747351,767982,,,896810,10533722-1632342,,G,163.40510600000005,-16.542847000000002,494.771514163,,0.10675,-20.79,0.37624075384708544,16292960326.397282
747369,768000,,,896887,10490795-1632092,,G,162.283142,-16.535898,393.359466386,,0.086099,-20.9499,0.3762543378880304,18878174666.745583
747372,768003,,,896904,10455134-1632032,,G,161.463943,-16.534241,326.03958623299997,,0.07208099999999999,-20.2184,0.37625620733995535,9624097187.244455
747411,768042,,,897194,10595214-1630420,,G,164.967255,-16.511684,285.036415275,,0.063413,-21.0345,0.3762853207497806,20407979060.67004
747432,768063,,,897327,10443509-1630062,,G,161.14621,-16.501724,638.439786306,,0.135139,-21.5146,0.3763014979974013,31757038825.59245
747450,768081,,,897379,11014149-1629520,,G,165.42288200000004,-16.497785999999998,418.59714568,,0.091289,-21.007,0.3763171353510912,19897568110.90657
747469,768100,,,897511,10572408-1629167,,G,164.35034199999996,-16.48798,386.92881526,,0.084771,-20.5472,0.37633259885419934,13028067499.0664
747485,768116,,,897618,10400598-1628489,,G,160.024948,-16.480255,304.423299716,,0.067524,-20.6584,0.3763458568390533,14433112607.111618
747584,768215,,,898299,10551141-1625382,,G,163.797562,-16.427298999999998,521.437799797,,0.112093,-21.468000000000004,0.3764268357580828,30422857274.809856
747642,768273,,,898705,10550814-1623362,,G,163.783936,-16.393414,489.030021016,,0.105595,-21.6677,0.37647039758611056,36566214286.55931
747667,768298,,,898823,11025216-1623060,,G,165.717361,-16.385002,344.09425800800005,,0.075866,-21.1204,0.3764874313750049,22088183418.87353
747668,768299,,,898828,11100090-1623051,,G,167.503784,-16.384752,422.78558068800004,,0.092147,-21.1026,0.3764882343990503,21729013012.53419
747669,768300,,,898832,10484894-1623045,,G,162.203949,-16.3846,519.3803547919999,,0.111682,-21.5384,0.37648943403245294,32460858385.570755
747716,768347,,,899159,11061244-1621323,,G,166.551834,-16.358974,387.262665536,,0.08484,-20.565,0.3765278334244434,13243415351.946644
747746,768377,,,899380,10585950-1620298,,G,164.74795500000005,-16.341623000000002,322.734282378,,0.071386,-20.5382,0.3765496761315984,12920520218.613474
747761,768392,,,899457,10514426-1620062,,G,162.934418,-16.335058,304.934069358,,0.06763200000000001,-20.439,0.3765596223169542,11792340206.530071
747858,768489,,,900073,10531882-1617101,,G,163.32843,-16.286161,475.016558724,,0.102769,-21.2175,0.3766313227291063,24154608344.44955
747912,768543,,,900449,10581572-1615309,,G,164.565506,-16.258602,346.0650036890001,,0.076278,-19.9638,0.37667336283144304,7612371944.66858
747924,768555,,,900521,11001612-1615120,,G,165.067169,-16.253359,474.66016962699996,,0.102697,-20.9359,0.37668386269078136,18636313176.53696
747936,768567,,,900592,11114257-1614495,,G,167.927399,-16.247097,417.358092656,,0.091035,-21.0305,0.3766924424960909,20332931614.677048
748003,768634,,,901024,11153474-1612528,,G,168.894791,-16.214679999999998,726.76576664,,0.152137,-21.277,0.3767435115412927,25515260109.096626
748118,768749,,,901932,11142515-1608298,,G,168.60481299999995,-16.141614999999998,420.773778495,,0.091735,-21.2172,0.3768326144821051,24147935101.502327
748120,768751,,,901957,10580476-1608219,,G,164.519852,-16.139439000000007,290.458168804,,0.064565,-20.5364,0.3768344326174874,12899117534.83647
748137,768768,,,902096,11094897-1607450,,G,167.454056,-16.129194000000002,291.965720777,,0.064885,-20.7267,0.3768465047490713,15370217035.210825
748154,768785,,,902224,10584071-1607120,,G,164.669647,-16.120003,299.182763983,,0.066415,-20.7217,0.3768588931649052,15299597302.717497
748176,768807,,,902380,10484609-1606255,,G,162.192047,-16.107101,422.624402248,,0.092114,-20.9128,0.3768744473489264,18243997329.574776
748212,768843,,,902612,11050424-1605189,,G,166.26766999999995,-16.088587,438.903295147,,0.09544,-21.0028,0.37689989265548135,19820746176.05141
748219,768850,,,902668,10540669-1604588,,G,163.527893,-16.083021,568.12580796,,0.121365,-20.8542,0.3769061955678157,17285422528.749214
748285,768916,,,903070,10582711-1603160,,G,164.612976,-16.054448999999998,786.2120259469998,,0.16339800000000002,-21.3787,0.37695608520682944,28020765783.00256
748420,769051,,,903802,10534451-1559382,,G,163.435486,-15.993958,609.684941628,,0.12953299999999998,-21.0725,0.3770540611889133,21134890398.36652
748446,769077,,,903993,11122008-1558384,,G,168.08367900000005,-15.97735,332.59743542,,0.07345800000000001,-19.9876,0.3770725974907069,7781082141.545345
748490,769121,,,904288,11110338-1557223,,G,167.76411399999995,-15.956201,405.51478012300004,,0.088603,-20.764,0.3771025576323798,15907429237.502163
748500,769131,,,904328,10444468-1557122,,G,161.186172,-15.953392,457.54672503800003,,0.099232,-20.8722,0.3771079341987786,17574379488.13935
748526,769157,,,904497,10534534-1556262,,G,163.43895,-15.940623,685.742749964,,0.144283,-21.2788,0.3771273004123635,25557595954.330185
748553,769184,,,904678,11112316-1555294,,G,167.846527,-15.924860999999998,303.16088343900003,,0.06725700000000001,-20.2684,0.3771464040035701,10077666913.980062
748585,769216,,,904849,11150240-1554438,,G,168.760025,-15.912168,692.6797602380002,,0.145616,-21.3277,0.3771712372430368,26734988399.93337
748597,769228,,,904900,11081858-1554311,,G,167.07745400000005,-15.908662,460.70700288300003,,0.099873,-20.5381,0.3771810776188195,12919330249.524498
748610,769241,,,904997,10484102-1554045,,G,162.170929,-15.901270000000002,500.39166748699995,,0.107879,-20.6906,0.3771889885785481,14867570276.054344
748638,769269,,,905146,10484913-1553205,,G,162.204712,-15.889044,391.324480597,,0.08567899999999999,-20.9677,0.3772077382111641,19190222050.67825
748687,769318,,,905404,10424304-1552141,,G,160.67936699999996,-15.87059,611.848088264,,0.129956,-21.2822,0.3772443259708909,25637755412.788143
748744,769375,,,905786,10503743-1550222,,G,162.65596000000005,-15.839523000000002,390.66576980300005,,0.085543,-20.266,0.37728791313300974,10055415018.560469
748761,769392,,,905916,11044642-1549498,,G,166.193451,-15.830523,354.630101365,,0.078066,-20.6539,0.3773007700811136,14373416157.225529
748776,769407,,,906060,10523841-1549154,,G,163.16008,-15.820953,401.42303225300003,,0.087761,-20.662,0.3773113286196257,14481048230.513788
748813,769444,,,906338,11052919-1548003,,G,166.371658,-15.800101000000002,336.293604248,,0.07423300000000001,-20.6226,0.3773369944631957,13964969772.577469
748826,769457,,,906425,11083993-1547341,,G,167.166397,-15.792832,287.09210323,,0.06385,-19.9981,0.3773491736911476,7856696917.81474
748854,769485,,,906565,10524527-1546534,,G,163.18866,-15.781507,311.282328056,,0.068973,-21.0328,0.3773724692946415,20376050110.008854
748855,769486,,,906568,11054426-1546523,,G,166.434418,-15.781206,436.24582311800003,,0.094898,-20.6387,0.3773729930983271,14173594381.255768
748858,769489,,,906581,11104627-1546493,,G,167.69281,-15.780362,889.000594943,,0.182552,-21.5125,0.3773759011406208,31695674630.434868
748875,769506,,,906698,10512603-1546191,,G,162.858459,-15.771996,470.618380273,,0.10188,-20.9783,0.3773876287942072,19378492981.627308
