,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
982768,1003762,,,,11052100-3533212,,G,166.337509,-35.555904,377.260160964,,0.08277000000000001,-21.1662,0.5489263300255932,23039868710.962288,2429.0
982769,1003763,,,,11051732-3524232,,G,166.322205,-35.40646,351.739277266,,0.077463,-20.6881,0.548926878212363,14833375813.305738,2429.0
982770,1003764,,,,11052330-3523452,,G,166.347092,-35.395908,359.285168809,,0.079036,-20.0982,0.5489271966090571,8615490343.53293,2429.0
982771,1003765,,,,11053880-3509222,,G,166.411667,-35.156174,502.165452077,,0.10823499999999997,-20.4242,0.5489276265101506,11632685855.85925,2429.0
1026827,1047913,,,,11055859-3546020,,G,166.49414099999996,-35.767231,373.55593599800005,,0.08200199999999999,-20.5758,0.5809484581971641,13375807194.357954,2429.0
1026828,1047914,,,,11054085-3511319,,G,166.42021200000005,-35.192219,540.715378912,,0.115934,-20.9748,0.5809491720497709,19316124680.770725,2429.0
1026829,1047915,,,,11054859-3518070,,G,166.452484,-35.301952,560.1785701,,0.119794,-20.9826,0.580949891049207,19455392641.591747,2429.0
1026830,1047916,,,,11060599-3411569,,G,166.524963,-34.199165,567.6802470480001,,0.121277,-21.0725,0.5809506721166755,21134890398.36652,2429.0
1026831,1047917,,,,11055083-3412180,,G,166.461823,-34.205009000000004,511.04600769900003,,0.11001500000000003,-20.8373,0.5809513010557102,17018449880.875416,2429.0
1026832,1047918,,,,11054514-3353350,,G,166.438095,-33.893063,373.440238759,,0.081978,-20.6311,0.5809518212056467,14074727653.810472,2429.0
1026833,1047919,,,,11055285-3337160,,G,166.47023000000004,-33.621124,491.966853394,,0.106186,-20.0387,0.5809521226232067,8156052262.592095,2429.0
1026840,1047926,,,,11063042-3351405,,G,166.626755,-33.861252,395.63802289800003,,0.08656900000000001,-21.3005,0.5809594663337383,26073540044.554,2429.0
1026841,1047927,,,,11064104-3404584,,G,166.671021,-34.082909,405.78707255800003,,0.088659,-21.0135,0.5809602060898295,20017046589.899643,2429.0
1026842,1047928,,,,11062806-3455495,,G,166.616928,-34.93042,900.706618927,,0.184709,-21.9729,0.5809619960713598,48435077613.831764,2429.0
1026843,1047929,,,,11064367-3456344,,G,166.68199199999995,-34.942905,888.5777814439999,,0.182474,-21.8845,0.5809636460888578,44647793411.29956,2429.0
1026844,1047930,,,,11070591-3343197,,G,166.77465800000004,-33.722149,350.13904716800005,,0.077129,-19.9632,0.5809639272585786,7608166354.624175,2429.0
1026850,1047936,,,,11072085-3416046,,G,166.836899,-34.267956,834.281168605,,0.172404,-21.2376,0.5809694949776574,24605942228.143982,2429.0
1026851,1047937,,,,11074453-3502507,,G,166.935577,-35.047421,451.779983282,,0.098061,-20.1316,0.5809698233212529,8884643372.242424,2429.0
1026852,1047938,,,,11072500-3500456,,G,166.854172,-35.012684,316.346417173,,0.07004099999999999,-20.0168,0.5809701187199326,7993187490.033027,2429.0
1026853,1047939,,,,11072466-3532346,,G,166.852753,-35.542965,753.52334099,,0.157223,-21.2245,0.5809710171588375,24310841956.013126,2429.0
1026866,1047952,,,,11084390-3535213,,G,167.182953,-35.589264,556.2433666630001,,0.119015,-20.7153,0.5809800175443248,15209677305.917385,2429.0
1026867,1047953,,,,11082947-3535142,,G,167.122833,-35.58730300000001,947.825145958,,0.193343,-21.6186,0.5809813091458519,34949422185.195946,2429.0
1026868,1047954,,,,11090227-3444598,,G,167.259476,-34.749962,674.965160771,,0.142208,-20.7864,0.580981909280291,16239026854.325354,2429.0
1026869,1047955,,,,11092852-3427099,,G,167.368866,-34.452751,612.866109064,,0.130155,-21.5988,0.5809831775410341,34317844338.3934,2429.0
1026877,1047963,,,,11095732-3503171,,G,167.488861,-35.054775,313.220806478,,0.069382,-20.0993,0.5809896952242936,8624223442.539629,2429.0
1026878,1047964,,,,11093962-3514341,,G,167.4151,-35.242821,620.193622729,,0.13158599999999998,-20.8206,0.5809903145634664,16758687394.67914,2429.0
1026879,1047965,,,,11101475-3557533,,G,167.561462,-35.964813,397.801506914,,0.087015,-20.3983,0.5809907343307141,11358474307.299038,2429.0
1026880,1047966,,,,11101973-3516593,,G,167.582245,-35.283154,364.701143614,,0.080163,-20.5417,0.5809912133671526,12962238260.173813,2429.0
1026881,1047967,,,,11102577-3508393,,G,167.607407,-35.144268,563.910042837,,0.120532,-20.854,0.5809918520548487,17282238729.49768,2429.0
1026882,1047968,,,,11103024-3446573,,G,167.62600700000004,-34.782597,875.3362360819998,,0.180028,-21.2769,0.580992794917754,25512910175.013992,2429.0
1026900,1047986,,,,11104314-3505159,,G,167.67976399999995,-35.087776,569.908519096,,0.121717,-20.975,0.5810092801480093,19319683170.1693,2429.0
1026901,1047987,,,,11112915-3544545,,G,167.87149,-35.748489,314.586438507,,0.06967000000000001,-20.3117,0.5810096677344273,10487693820.479704,2429.0
1026902,1047988,,,,11114788-3545584,,G,167.949539,-35.766247,690.0921203180002,,0.145119,-21.0805,0.5810104545782684,21291193159.29516,2429.0
1026903,1047989,,,,11114197-3546475,,G,167.924911,-35.779869,848.847325568,,0.17511600000000002,-21.4741,0.5810115852292127,30594263300.886387,2429.0
1026904,1047990,,,,11112983-3455185,,G,167.874313,-34.921822,355.315990418,,0.078209,-21.0281,0.5810123350000594,20288035680.75449,2429.0
1026916,1048002,,,,11115997-3522283,,G,167.999878,-35.374546,739.652252633,,0.15459,-21.5421,0.5810222271674444,32571668043.509583,2429.0
1026917,1048003,,,,11122069-3537013,,G,168.086227,-35.617039,433.92325583699994,,0.094424,-21.3031,0.5810231930594016,26136052870.46635,2429.0
1026918,1048004,,,,11115802-3552483,,G,167.991776,-35.880096,631.261761172,,0.133743,-21.492,0.5810243425053394,31102836686.851486,2429.0
1026919,1048005,,,,11121927-3558323,,G,168.080292,-35.975651,536.868767286,,0.115169,-21.1743,0.5810252003497972,23212397552.437702,2429.0
1026930,1048016,,,,11133281-3538309,,G,168.38673400000005,-35.641933,560.05222286,,0.119769,-21.4061,0.5810349938592576,28736905511.674294,2429.0
1027663,1048756,,,,11054736-3712352,,G,166.447357,-37.209793,605.101387167,,0.128636,-21.3941,0.5815706729021662,28421042234.818436,2429.0
1027664,1048757,,,,11061212-3743182,,G,166.55053700000005,-37.721745,311.438693843,,0.069006,-20.2749,0.5815710475718466,10138180053.473743,2429.0
1027665,1048758,,,,11061184-3730032,,G,166.549362,-37.500912,378.239892325,,0.082973,-20.1278,0.5815713747682717,8853602101.03112,2429.0
1027666,1048759,,,,11061063-3754372,,G,166.544296,-37.910358,484.55188322,,0.104693,-20.9377,0.5815720646403214,18667235223.460743,2429.0
1027667,1048760,,,,11061385-3757282,,G,166.55770900000005,-37.957851,383.27776811800004,,0.084016,-20.2356,0.5815724259907297,9777774114.479624,2429.0
1034425,1055536,,,,10544251-3534357,,G,163.677155,-35.576607,359.217940014,,0.07902200000000001,-20.4608,0.5864680153638365,12031506222.336994,2429.0
1034426,1055537,,,,10545500-3507337,,G,163.729172,-35.126041,292.521796085,,0.06500299999999999,-19.9018,0.5864682810742344,7189852816.000879,2429.0
1034447,1055558,,,,10552747-3506301,,G,163.864471,-35.108387,427.00793744099997,,0.093011,-20.5542,0.5864849898510212,13112333905.213423,2429.0
1034463,1055574,,,,10561265-3539524,,G,164.052719,-35.664562,952.87596769,,0.194264,-21.7592,0.5864988631488087,39781394239.23858,2429.0
1034464,1055575,,,,10561864-3536084,,G,164.077698,-35.602352,641.090768234,,0.135654,-21.3116,0.5864998366322077,26341469554.75372,2429.0
1034465,1055576,,,,10563416-3549154,,G,164.14236499999996,-35.820961,499.505066245,,0.107701,-20.3167,0.5865002260076433,10536102815.65912,2429.0
1034466,1055577,,,,10564560-3557131,,G,164.190002,-35.953651,287.86389021900004,,0.064014,-20.4229,0.5865006553943053,11618765861.53238,2429.0
1034467,1055578,,,,10565016-3541041,,G,164.209,-35.684494,881.0812698660001,,0.18109,-22.0171,0.5865025197490391,50447540771.488365,2429.0
1034468,1055579,,,,10564666-3526581,,G,164.194443,-35.44949000000001,641.482114646,,0.13573,-21.0469,0.5865032826155493,20642390998.710304,2429.0
1034469,1055580,,,,10564933-3502511,,G,164.205582,-35.047546000000004,607.461545989,,0.129098,-21.1796,0.5865041446577953,23325985429.00157,2429.0
1034470,1055581,,,,10570340-3440041,,G,164.26419099999995,-34.667831,403.021299199,,0.08809,-21.2366,0.5865050531653643,24583289751.286846,2429.0
1034471,1055582,,,,10565602-3450161,,G,164.233429,-34.83783,433.98203779199997,,0.094436,-20.9504,0.5865057511543184,18886870389.5701,2429.0
1034479,1055590,,,,10571789-3530183,,G,164.32457,-35.505108,837.339156827,,0.172974,-21.3135,0.5865121219839241,26387606553.13271,2429.0
1034480,1055591,,,,10575125-3545519,,G,164.463547,-35.76444199999999,359.789424205,,0.079141,-20.8422,0.5865127537678174,17095428856.690374,2429.0
1034481,1055592,,,,10580288-3442080,,G,164.512039,-34.702236,549.25091936,,0.117629,-21.5459,0.5865139617166816,32685866306.54485,2429.0
1034482,1055593,,,,10581586-3444000,,G,164.566116,-34.733341,785.0861036539999,,0.163186,-22.1056,0.5865159844030602,54731833862.8208,2429.0
1034483,1055594,,,,10581505-3443170,,G,164.562729,-34.721397,682.821204666,,0.14372100000000002,-21.5775,0.5865172280255,33651156937.54915,2429.0
1034501,1055612,,,,10582889-3440304,,G,164.62039199999995,-34.675137,291.145908027,,0.064711,-19.9026,0.5865281178230499,7195152447.550284,2429.0
1034502,1055613,,,,10583002-3442035,,G,164.625107,-34.700974,501.238602644,,0.108049,-20.8652,0.5865287631332796,17461437748.672226,2429.0
1034503,1055614,,,,10584031-3528115,,G,164.66798400000005,-35.469868,482.101451862,,0.104199,-21.3367,0.5865297593837737,26957523967.132336,2429.0
1034504,1055615,,,,10583966-3524195,,G,164.665268,-35.40542199999999,348.185232425,,0.076721,-20.6381,0.5865302828980746,14165763927.376678,2429.0
1034505,1055616,,,,10583827-3524525,,G,164.65947,-35.414589,308.535214879,,0.068393,-19.9015,0.5865305485350641,7187866460.688809,2429.0
1034506,1055617,,,,10582889-3544074,,G,164.620407,-35.735416,468.759648821,,0.101504,-20.9148,0.5865312240089284,18277634986.52034,2429.0
1034507,1055618,,,,10591927-3538153,,G,164.830292,-35.6376,538.799171086,,0.115553,-21.0431,0.5865319842101266,20570270370.94899,2429.0
1034508,1055619,,,,10590483-3535253,,G,164.770157,-35.59037,820.62878266,,0.169855,-21.7827,0.5865334865512309,40651820568.94549,2429.0
1034509,1055620,,,,10591902-3538483,,G,164.82926899999995,-35.646767,593.477681609,,0.126357,-20.768,0.5865340766008711,15966142459.934238,2429.0
1034510,1055621,,,,10591092-3516203,,G,164.795502,-35.272324,525.72118551,,0.112948,-21.0068,0.5865348118060367,19893903180.971992,2429.0
1034524,1055635,,,,11010922-3354266,,G,165.288452,-33.907398,334.447428017,,0.07384600000000001,-20.9416,0.5865479651770711,18734409116.828674,2429.0
1034525,1055636,,,,11003666-3403395,,G,165.152756,-34.060993,568.672696614,,0.121473,-21.2203,0.5865488601472196,24216980942.113888,2429.0
1034526,1055637,,,,11005217-3419336,,G,165.217407,-34.326023,604.427290901,,0.128504,-21.4257,0.5865499415028598,29260382564.224068,2429.0
1034527,1055638,,,,11010856-3419216,,G,165.28569,-34.322681,570.830555073,,0.121899,-21.3145,0.5865509175899073,26411921632.717342,2429.0
1034528,1055639,,,,11005839-3418156,,G,165.243301,-34.304359000000005,529.311634176,,0.11366400000000003,-21.1736,0.5865517748814705,23197436789.974503,2429.0
1034529,1055640,,,,11005971-3509456,,G,165.24881000000005,-35.162689,417.42149899099996,,0.091048,-21.3029,0.5865527405955203,26131238875.00706,2429.0
1034530,1055641,,,,11005358-3530556,,G,165.223282,-35.515469,318.159494764,,0.070423,-20.0462,0.5865530441024069,8212587316.014396,2429.0
1034538,1055649,,,,11021025-3331407,,G,165.542725,-33.527996,337.773138756,,0.074543,-20.9821,0.5865586013193137,19446435164.87033,2429.0
1034539,1055650,,,,11020492-3508357,,G,165.520523,-35.143276,480.311700835,,0.103838,-20.9946,0.5865593283095025,19671614271.38007,2429.0
1034540,1055651,,,,11021054-3506187,,G,165.543945,-35.105221,535.125136705,,0.114822,-21.2823,0.5865602758734965,25640116846.07186,2429.0
1034541,1055652,,,,11020173-3525558,,G,165.507248,-35.432167,426.959040999,,0.093001,-21.2729,0.5865612152691573,25419090069.5158,2429.0
1034542,1055653,,,,11014812-3536357,,G,165.450516,-35.60992800000001,436.294837455,,0.094908,-21.0949,0.5865620126183334,21575456827.00055,2429.0
1048937,1070133,,,,11143864-3538504,,G,168.661026,-35.647354,871.5097621310001,,0.17932,-21.5004,0.5969405658023349,31344402821.00085,2429.0
1060670,1081906,,,,11070252-3705314,,G,166.760529,-37.092056,523.501284461,,0.112505,-20.6776,0.6053559612511941,14690615769.84521,2429.0
1060671,1081907,,,,11073328-3643304,,G,166.888687,-36.72512800000001,496.29898450300004,,0.107057,-21.0707,0.6053567410248338,21099880710.814827,2429.0
1060672,1081908,,,,11075210-3717045,,G,166.96708700000005,-37.284592,565.994627327,,0.120944,-21.2791,0.6053576858001755,25564658754.7821,2429.0
1060682,1081918,,,,11082539-3724213,,G,167.105804,-37.405926,647.90818734,,0.136977,-21.1846,0.6053652049930502,23433653285.77869,2429.0
1060683,1081919,,,,11082378-3705343,,G,167.099121,-37.092873,315.444970822,,0.069851,-19.8206,0.605365451556416,6671753620.886268,2429.0
1060684,1081920,,,,11081325-3707493,,G,167.055237,-37.130371,290.67483903,,0.064611,-19.927,0.6053657235060945,7358681396.51047,2429.0
1060685,1081921,,,,11081644-3653513,,G,167.068527,-36.897594,599.721742638,,0.127582,-20.9617,0.6053664287974321,19084465449.965683,2429.0
1060686,1081922,,,,11084030-3637572,,G,167.167923,-36.632565,615.670727013,,0.130703,-21.2417,0.6053673415825479,24699035821.641533,2429.0
1060687,1081923,,,,11084287-3621383,,G,167.178665,-36.360641,587.461342382,,0.125175,-21.2889,0.6053682949241601,25796453309.830585,2429.0
1060688,1081924,,,,11090431-3610193,,G,167.267975,-36.172054,548.44445979,,0.117469,-20.8937,0.60536895739772,17925859988.287,2429.0
1060689,1081925,,,,11085323-3616363,,G,167.221817,-36.276772,461.782371551,,0.100091,-21.0122,0.6053696962685985,19993093637.122902,2429.0
1060690,1081926,,,,11084439-3638123,,G,167.184967,-36.636757,569.736292776,,0.121683,-21.6004,0.6053709663996975,34368454264.356445,2429.0
1060691,1081927,,,,11090731-3632193,,G,167.280472,-36.538719,590.096911079,,0.125693,-21.4076,0.6053720298777946,28776634451.28437,2429.0
1060692,1081928,,,,11084582-3632013,,G,167.190933,-36.533703,505.126808651,,0.108829,-20.847,0.6053726644609645,17171174432.444529,2429.0
1060693,1081929,,,,11085610-3638393,,G,167.23376499999995,-36.644276,564.28438294,,0.120606,-20.9465,0.6053733599472171,18819149832.722626,2429.0
1060694,1081930,,,,11084135-3649252,,G,167.172302,-36.823689,479.25111879300005,,0.103624,-20.3728,0.6053737699705294,11094813339.3499,2429.0
1060695,1081931,,,,11090400-3706573,,G,167.266708,-37.115944,582.794549264,,0.124257,-21.0496,0.6053745347364906,20693788210.04864,2429.0
1060696,1081932,,,,11090718-3704354,,G,167.279938,-37.0765,612.441478629,,0.130072,-21.1393,0.6053753653682832,22476050540.75828,2429.0
1060697,1081933,,,,11085473-3707083,,G,167.228043,-37.118999,597.360683841,,0.127119,-20.5942,0.6053758681373502,13604419024.3529,2429.0
1060706,1081942,,,,11094293-3703336,,G,167.428879,-37.059341,909.9183279560001,,0.186403,-21.488000000000003,0.6053820343030781,30988460420.120674,2429.0
1060707,1081943,,,,11094662-3559166,,G,167.444275,-35.987949,682.899157679,,0.143736,-21.0248,0.6053827817985219,20226465590.94566,2429.0
1060708,1081944,,,,11102901-3647209,,G,167.620895,-36.789165,496.761817554,,0.10715,-20.8527,0.6053834197219465,17261558323.60939,2429.0
1060720,1081956,,,,11111001-3614217,,G,167.791733,-36.23938,440.188557017,,0.095702,-20.8012,0.6053921346725044,16461901547.244831,2429.0
1060751,1081987,,,,11125870-3605520,,G,168.244598,-36.097797,666.361388112,,0.140548,-21.0175,0.6054131644000534,20090928126.08732,2429.0
1060752,1081988,,,,11132452-3603420,,G,168.352173,-36.061691,660.51909559,,0.13941900000000002,-21.3984,0.6054142189048263,28533825436.575264,2429.0
1063372,1084613,,,,10542538-3559320,,G,163.605774,-35.992237,364.701143614,,0.080163,-20.6337,0.6073552035579154,14108472630.445137,2429.0
1063380,1084621,,,,10560080-3612445,,G,164.003357,-36.212368,785.4365988339999,,0.163252,-21.6666,0.6073603449528594,36529186446.106064,2429.0
1063387,1084628,,,,10564812-3604292,,G,164.2005,-36.074795,406.13232864199995,,0.08872999999999999,-20.6753,0.6073652973646505,14659528427.398016,2429.0
1063388,1084629,,,,10565571-3559493,,G,164.232147,-35.997032,406.91534998199995,,0.088891,-20.3955,0.6073657160507572,11329219729.705605,2429.0
1063397,1084638,,,,10585170-3620101,,G,164.715439,-36.336151,343.247932781,,0.07568899999999999,-20.33,0.6073718122900137,10665961212.302591,2429.0
1063398,1084639,,,,10584516-3619491,,G,164.688202,-36.330315,475.442287536,,0.102855,-20.9925,0.6073725378754378,19633602768.36052,2429.0
1063399,1084640,,,,10584979-3627561,,G,164.70748899999995,-36.465599,451.981749825,,0.098102,-21.0076,0.6073732736225222,19908566952.21137,2429.0
1063412,1084653,,,,10593976-3732098,,G,164.915695,-37.536072,576.980876105,,0.123112,-21.2738,0.6073833239922146,25440169467.4219,2429.0
1063413,1084654,,,,10590669-3700507,,G,164.77787800000004,-37.014111,315.98106645900003,,0.069964,-20.5023,0.6073837859566579,12500287452.039783,2429.0
1063414,1084655,,,,10591044-3637038,,G,164.793518,-36.617733,399.553579627,,0.087376,-20.9639,0.6073844926785583,19123175027.81825,2429.0
1063415,1084656,,,,10592289-3641228,,G,164.84541299999995,-36.689693,309.179172928,,0.06852899999999999,-20.2751,0.6073848674172618,10140047747.270287,2429.0
1063416,1084657,,,,10590726-3623348,,G,164.780258,-36.393005,375.542637056,,0.082414,-20.6893,0.6073854162102449,14849779329.36659,2429.0
1063417,1084658,,,,10593508-3622488,,G,164.896194,-36.380245,917.630701327,,0.187819,-21.4053,0.6073864774378775,28715739176.118233,2429.0
1063418,1084659,,,,10591734-3633148,,G,164.822281,-36.55413400000001,384.104380576,,0.084187,-20.6002,0.6073869829930404,13679807937.626732,2429.0
1063419,1084660,,,,10593420-3553348,,G,164.89253200000005,-35.893024,533.437477309,,0.114486,-20.6844,0.6073875293148645,14782912284.764463,2429.0
1063420,1084661,,,,10595044-3644496,,G,164.960175,-36.747128,323.537735446,,0.071555,-20.5226,0.6073879999979045,12736203803.868256,2429.0
1063421,1084662,,,,11001285-3702126,,G,165.053558,-37.036858,420.593158676,,0.091698,-20.8943,0.6073886628376621,17935768922.291683,2429.0
1063422,1084663,,,,11000500-3706207,,G,165.02084399999995,-37.105751,355.498276369,,0.078247,-20.9822,0.6073893815722579,19448226330.224197,2429.0
1063429,1084670,,,,11005216-3621355,,G,165.217361,-36.359863,837.18353018,,0.17294500000000002,-21.4811,0.6073942346223484,30792149028.54806,2429.0
1063430,1084671,,,,11001964-3618034,,G,165.081863,-36.300961,705.50917456,,0.148076,-21.1325,0.6073950600681249,22335722228.30542,2429.0
1063431,1084672,,,,11011172-3618361,,G,165.298843,-36.310051,390.25413444199995,,0.085458,-20.7637,0.6073956477855266,15903034459.559618,2429.0
1063442,1084683,,,,11014754-3611399,,G,165.44812,-36.194439,383.90617021199995,,0.084146,-19.7281,0.6074013437645982,6126888825.767207,2429.0
1063443,1084684,,,,11021736-3749461,,G,165.572357,-37.829494,553.376367936,,0.118447,-21.2521,0.6074022653350675,24936758535.550755,2429.0
1066469,1087713,,,,10532792-3540289,,G,163.366348,-35.674713,894.9670075810001,,0.183652,-21.305,0.6095574193951891,26181830082.189915,2429.0
1080339,1101634,,,,11031360-3831148,,G,165.806702,-38.520798,351.662603451,,0.077447,-20.4056,0.6195079303506263,11435100872.413816,2429.0
1080340,1101635,,,,11030533-3821119,,G,165.77221699999996,-38.353306,377.998555134,,0.082923,-20.7565,0.6195085141835064,15797923264.883768,2429.0
1080341,1101636,,,,11025057-3732578,,G,165.710724,-37.549412,640.673713151,,0.135573,-21.5792,0.619509759754683,33703887772.21778,2429.0
1080342,1101637,,,,11031608-3717478,,G,165.817032,-37.296627,363.48461514900004,,0.07991000000000001,-20.6064,0.6195102682050321,13758148729.9498,2429.0
1080343,1101638,,,,11025641-3652488,,G,165.735077,-36.880249,523.290881866,,0.112463,-21.1397,0.6195110991428971,22484332549.294937,2429.0
1080344,1101639,,,,11032249-3553118,,G,165.843735,-35.886631,664.715054648,,0.14023,-21.7452,0.6195125504808416,39271726993.16591,2429.0
1080345,1101640,,,,11034896-3620589,,G,165.954041,-36.349697,534.200857241,,0.11463800000000003,-20.4415,0.6195129872867959,11819524358.201698,2429.0
1080346,1101641,,,,11034057-3802169,,G,165.919083,-38.038036,410.277858014,,0.08958200000000001,-20.0884,0.61951330282253,8538075680.10159,2429.0
1080347,1101642,,,,11035031-3832598,,G,165.959656,-38.549969,851.3382887560001,,0.175579,-21.3005,0.6195142664042441,26073540044.554,2429.0
1080348,1101643,,,,11034913-3837189,,G,165.954727,-38.621918,921.2238454330001,,0.188478,-21.4858,0.6195154093050785,30925732854.25236,2429.0
1080362,1101657,,,,11035912-3629409,,G,165.996368,-36.49472,933.0509429580001,,0.190644,-21.9025,0.6195273899694468,45394161665.020325,2429.0
1080363,1101658,,,,11050350-3642500,,G,166.264587,-36.713902,902.45636118,,0.185031,-21.4011,0.6195284470998169,28604871424.239624,2429.0
1080364,1101659,,,,11045530-3820500,,G,166.230423,-38.347244,992.4133038169999,,0.201444,-21.6325,0.619529755343209,35399734108.343575,2429.0
1080377,1101672,,,,11053381-3759151,,G,166.3909,-37.987534,434.035922037,,0.094447,-20.4606,0.6195393287765274,12029290141.102013,2429.0
1080378,1101673,,,,11051304-3747440,,G,166.304352,-37.795578000000006,307.744633734,,0.068226,-20.283,0.6195397062518369,10214097519.898531,2429.0
1080379,1101674,,,,11054608-3605272,,G,166.442032,-36.090904,586.662849583,,0.12501800000000002,-21.3679,0.619540731546153,27743420217.693474,2429.0
1080380,1101675,,,,11055021-3606382,,G,166.45921299999995,-36.11063400000001,859.163421839,,0.177032,-21.4204,0.6195418076360396,29117896634.4,2429.0
1080383,1101678,,,,11065413-3603342,,G,166.725555,-36.059505,396.952457762,,0.08684,-20.5827,0.6195441716683829,13461082935.30397,2429.0
1573402,2481957,,,6dFJ1055405-355019,,,G,163.919,-35.83849,899.498,,0.184486562243,-20.99,0.9803876885672556,19588446735.05989,2429.0
