,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
788008,808639,,,1807815,18393267+2725381,,G,279.886139,27.427271,470.90517706699995,,0.101938,-21.2367,0.4070365270516266,24585554060.221363
788017,808648,,,1808242,18354340+2726312,,G,278.930847,27.442015,505.650505338,,0.108934,-21.0443,0.40704409142926795,20593018042.46046
788045,808676,,,1809228,18332372+2728241,,G,278.348846,27.473377000000006,454.004911084,,0.098513,-21.8373,0.4070680520934032,42748413341.09682
788047,808678,,,1809277,18231085+2728290,,G,275.795227,27.474743,298.073290285,,0.06617999999999999,-21.2806,0.4070694062391535,25600002044.734047
788086,808717,,,1810708,18362370+2731314,,G,279.098755,27.525406,317.034517806,,0.070186,-20.2025,0.4070973388037781,9484184633.009018
788112,808743,,,1811388,18244393+2733002,,G,276.183075,27.550066,340.953812357,,0.075209,-20.4595,0.4071181581102968,12017108988.5052
788114,808745,,,1811424,18331480+2733056,,G,278.311676,27.551569,388.593524978,,0.085115,-20.9185,0.4071198003595997,18340028237.39282
788174,808805,,,1813759,18250421+2737553,,G,276.267548,27.632032,609.148156215,,0.129428,-21.1416,0.4071682410221992,22523713784.735245
788198,808829,,,1814476,18332242+2739321,,G,278.34344500000003,27.65893,307.607365326,,0.06819700000000001,-20.201,0.4071850094389963,9471090794.701641
788241,808872,,,1816025,18280333+2742510,,G,277.013916,27.714178000000004,453.49779200800003,,0.09841,-20.8119,0.4072161203220248,16624936685.162971
788243,808874,,,1816054,18210227+2742559,,G,275.259491,27.71553,482.08657528199996,,0.104196,-21.8886,0.4072183279082599,44816712914.23348
788285,808916,,,1817800,18324661+2746491,,G,278.194244,27.780327000000003,368.51201516199995,,0.080955,-21.3053,0.40724800967890185,26189065388.736908
788293,808924,,,1818076,18264368+2747272,,G,276.682007,27.790903000000004,287.28032806,,0.06389,-21.0145,0.4072538692472573,20035491464.0076
788328,808959,,,1819618,18293722+2750540,,G,277.405121,27.848347,320.443775433,,0.070904,-20.6768,0.4072784712453068,14679795311.018019
788329,808960,,,1819636,18372772+2750568,,G,279.365509,27.849113,534.75339087,,0.114748,-20.7828,0.4072790693931619,16185271914.536846
788340,808971,,,1819892,18345209+2751301,,G,278.71707200000003,27.858366,335.34415980200004,,0.074034,-20.5195,0.4072874453951159,12699891189.18116
788394,809025,,,1822555,18340520+2757402,,G,278.521698,27.96118,325.102375205,,0.071884,-21.0831,0.4073278403541822,21342240030.919
788412,809043,,,1823112,18270077+2758574,,G,276.753235,27.982616,315.871943053,,0.069941,-21.0016,0.4073416252289464,19798851579.436417
788420,809051,,,1823453,18323887+2759442,,G,278.161987,27.995617,714.07661325,,0.149715,-21.3577,0.4073470606167806,27484003805.35375
788428,809059,,,1823769,18381675+2800304,,G,279.56982400000004,28.008446000000006,482.250220698,,0.104229,-20.9234,0.4073527849210825,18422985063.66154
788475,809106,,,1825757,18284437+2804476,,G,277.184875,28.079895,364.30200085800004,,0.08008,-20.9253,0.4073876221153,18455252862.17033
788476,809107,,,1825758,18331492+2804486,,G,278.31219500000003,28.080179,581.8292886309999,,0.124067,-21.658,0.4073889614482389,36240985589.97462
788494,809125,,,1826390,18334503+2806061,,G,278.43765299999995,28.101719,437.049736648,,0.095062,-20.9297,0.4074038348650553,18530195444.501358
788518,809149,,,1827325,18350566+2808122,,G,278.77359,28.13673,366.67344976199996,,0.080573,-20.8644,0.4074231846821415,17448576424.736923
788519,809150,,,1827362,18352441+2808161,,G,278.851715,28.137833,325.587600871,,0.071986,-20.2603,0.4074235543473256,10002763483.883478
788543,809174,,,1828089,18351345+2809502,,G,278.806061,28.163954,457.30032025300005,,0.099182,-21.088,0.4074415802439702,21438776659.7352
788545,809176,,,1828114,18320388+2809502,,G,278.016205,28.163971000000004,376.26621569599996,,0.082564,-20.9605,0.40744284051783897,19063384171.34335
788581,809212,,,1829496,18240885+2812530,,G,276.036896,28.214741,341.087595954,,0.075237,-21.3073,0.4074741542529989,26237351889.844933
788593,809224,,,1830329,18200163+2814413,,G,275.006805,28.244823,341.431633732,,0.075309,-20.7495,0.4074821525467207,15696397920.29296
788599,809230,,,1830561,18353680+2815122,,G,278.903351,28.253397,340.323185176,,0.075077,-20.6005,0.4074868777262958,13683588330.50309
788719,809350,,,1835458,18205037+2825409,,G,275.2099,28.428038,382.69779884,,0.083896,-21.0063,0.4075737392489962,19884743809.17591
788730,809361,,,1836094,18204165+2827029,,G,275.173553,28.450809000000003,306.750742442,,0.068016,-21.2099,0.4075825844796365,23986119885.170784
788762,809393,,,1837590,18204012+2829599,,G,275.167206,28.499973,329.424161083,,0.072792,-21.6448,0.4076097470973024,35803047937.63193
788766,809397,,,1837748,18305355+2830192,,G,277.72314500000005,28.505348,313.021695984,,0.06934,-21.1629,0.4076131908367181,22969947363.81771
788769,809400,,,1837778,18261650+2830207,,G,276.568756,28.505775,289.375021033,,0.064335,-20.8513,0.4076161281960143,17239314791.77468
788778,809409,,,1838355,18362231+2831314,,G,279.092987,28.525408,484.44768456,,0.104672,-21.1462,0.4076222014477006,22619343714.437862
788811,809442,,,1840150,18233194+2835131,,G,275.883087,28.586983,329.705163248,,0.072851,-20.9926,0.4076462503376321,19635411173.28154
788815,809446,,,1840379,18233573+2835401,,G,275.89889500000004,28.594492,388.46283777599996,,0.085088,-21.1757,0.4076495576211655,23242348029.597267
788841,809472,,,1841429,18263027+2837571,,G,276.62616,28.632549,341.727914806,,0.07537100000000001,-21.1104,0.40767262948614297,21885677736.070667
788851,809482,,,1841806,18263164+2838451,,G,276.631836,28.645885,328.957460596,,0.07269400000000001,-21.1617,0.4076813858929186,22944574064.17845
788898,809529,,,1844271,18291263+2843520,,G,277.302643,28.731131,316.892141169,,0.070156,-20.9786,0.4077196135695856,19383848196.931316
788931,809562,,,1845841,18364225+2847051,,G,279.176056,28.784756,391.58605969,,0.085733,-20.4221,0.4077454073229225,11610207991.692406
788964,809595,,,1847497,18361417+2850124,,G,279.059082,28.836796000000003,371.926867176,,0.081664,-20.8043,0.4077727879396511,16508970823.58717
788982,809613,,,1848255,18330646+2851426,,G,278.276947,28.861853000000004,412.57639342699997,,0.090054,-20.8595,0.4077874047567085,17370007261.37379
788985,809616,,,1848391,18245553+2851562,,G,276.231415,28.865631,671.7601671140001,,0.14159000000000002,-21.2981,0.4077900786975554,26015968615.44809
788989,809620,,,1848670,18352830+2852291,,G,278.86795,28.874771000000006,305.917983735,,0.06784,-20.299,0.4077931328133542,10365732567.670073
788995,809626,,,1848842,18392204+2852461,,G,279.841858,28.879492,806.0642423539999,,0.167128,-22.0978,0.4077997013962603,54340045784.60098
789005,809636,,,1849343,18343426+2853480,,G,278.642761,28.896692,404.236240335,,0.08834,-21.1172,0.4078073129311268,22023178560.633213
789008,809639,,,1849419,18320529+2853543,,G,278.022064,28.898417,285.205716276,,0.063449,-20.5688,0.4078091432157622,13289847577.27286
789019,809650,,,1849842,18355898+2854422,,G,278.995758,28.911726,361.720645115,,0.07954299999999999,-20.3859,0.4078171794030576,11229489153.606241
789020,809651,,,1849945,18355661+2854532,,G,278.985901,28.914785,321.009136585,,0.071023,-21.7536,0.407818642013096,39576738377.38859
789027,809658,,,1850231,18354709+2855242,,G,278.946228,28.923403000000004,370.910268677,,0.081453,-20.9063,0.4078242253804593,18135101891.78385
789044,809675,,,1851274,18331979+2857246,,G,278.332489,28.956841,353.6710327,,0.07786599999999999,-21.326,0.4078382194678709,26693160636.242958
789063,809694,,,1852495,18243436+2859472,,G,276.143188,28.996452,358.94423555,,0.078965,-20.6061,0.4078540078625009,13754347738.119652
789115,809746,,,1855840,18252874+2906198,,G,276.36975099999995,29.105501,631.164146036,,0.133724,-22.1917,0.40789719277909625,59248860196.99518
789122,809753,,,1856155,18322055+2906522,,G,278.085663,29.1145,381.335227038,,0.083614,-21.2915,0.4079026032831856,25858301804.210632
789138,809769,,,1856732,18354946+2908032,,G,278.956116,29.134237,398.15088566,,0.087087,-21.3512,0.4079132898767763,27319956279.333576
789181,809812,,,1858585,18230988+2911320,,G,275.791168,29.192244,347.30923117199995,,0.076538,-20.3516,0.407949800629064,10880278198.340904
789196,809827,,,1859137,18232851+2912350,,G,275.868805,29.209749,352.300003729,,0.07758,-20.6826,0.40796070942750784,14758424571.299381
789221,809852,,,1860102,18380789+2914233,,G,279.532898,29.23982,580.8236166840001,,0.123869,-20.8372,0.40797730459898296,17016882495.89713
789225,809856,,,1860455,18371356+2915047,,G,279.306519,29.251333,614.196543358,,0.130415,-20.8675,0.4079805233014945,17498466886.246655
789227,809858,,,1860470,18315034+2915062,,G,277.959778,29.251747,344.223375907,,0.07589299999999999,-21.1712,0.4079820119404289,23146215912.973885
789250,809881,,,1861317,18240507+2916400,,G,276.02114900000004,29.277790000000003,1038.08314068,,0.209674,-21.4812,0.4079990415645373,30794985220.891068
789254,809885,,,1861487,18213245+2916590,,G,275.385223,29.283056,537.190439031,,0.115233,-21.0636,0.4080026562745901,20962351546.96688
789260,809891,,,1861686,18240400+2917240,,G,276.01669300000003,29.29001,328.32894006,,0.072562,-20.5755,0.4080079878230954,13372111832.804209
789297,809928,,,1863029,18395253+2920022,,G,279.96890299999995,29.333958000000006,517.924246678,,0.111391,-21.2543,0.4080375464427925,24987338490.14561
789300,809931,,,1863189,18344935+2920211,,G,278.705658,29.339201,339.683115992,,0.074943,-21.2554,0.4080396875956428,25012666926.74612
789336,809967,,,1865481,18242690+2924441,,G,276.112122,29.412275,316.393868089,,0.070051,-20.4051,0.40806609643622666,11429836026.221321
789337,809968,,,1865533,18243103+2924492,,G,276.12933300000003,29.413671,502.255158425,,0.108253,-21.0696,0.4080668754202486,21078514456.97141
789338,809969,,,1865610,18234837+2924588,,G,275.951569,29.416353000000004,423.435247377,,0.09228,-20.6229,0.40806739165656103,13968828969.467386
789347,809978,,,1866035,18234177+2925452,,G,275.924072,29.429226,313.43415163099996,,0.069427,-21.2047,0.4080746703322893,23871515974.165
789357,809988,,,1866560,18212671+2926490,,G,275.361328,29.446947,377.371151995,,0.08279299999999999,-21.6308,0.4080852684696805,35344350066.621414
789359,809990,,,1866605,18383473+2926553,,G,279.644714,29.448719,465.65217740300005,,0.100875,-21.1433,0.4080867699705607,22559008090.66082
789370,810001,,,1867359,18230873+2928170,,G,275.786377,29.471409,400.374082301,,0.087545,-21.3893,0.4080970435877592,28295671182.530724
789378,810009,,,1867743,18395221+2929032,,G,279.96756,29.484236,471.577747401,,0.102074,-21.2148,0.4081039356125679,24094615485.854736
789408,810039,,,1868975,18242850+2931182,,G,276.11877400000003,29.521723,456.35426947900004,,0.09899,-21.6385,0.4081250572871467,35595901800.60837
789420,810051,,,1869439,18370128+2932121,,G,279.255341,29.536695,365.273484304,,0.080282,-21.5131,0.4081347288486872,31713195148.18713
789425,810056,,,1869655,18250984+2932333,,G,276.291016,29.542591,321.284723429,,0.07108099999999999,-20.6985,0.4081385985175715,14976143748.873682
789449,810080,,,1870736,18240909+2934330,,G,276.037903,29.575853,365.061852135,,0.080238,-20.5128,0.4081592683427124,12621762385.96225
789501,810132,,,1873957,18232732+2940120,,G,275.863861,29.670025,310.296909622,,0.06876499999999999,-20.6829,0.4082016871718603,14762503038.144032
789514,810145,,,1874857,18224839+2941439,,G,275.70163,29.695547,486.99388434199994,,0.105185,-21.1536,0.408212881594672,22774035851.89353
789525,810156,,,1875443,18233637+2942421,,G,275.90155,29.711718,400.480906445,,0.08756699999999999,-21.2789,0.4082234229397793,25559950004.314938
789528,810159,,,1875529,18233698+2942501,,G,275.904114,29.71394,360.52912465199995,,0.079295,-20.5467,0.4082250171695725,13022069233.521385
789556,810187,,,1876747,18371437+2944538,,G,279.309875,29.748278000000006,554.355369686,,0.118641,-21.3769,0.4082460642065821,27974349727.062508
789561,810192,,,1877040,18242225+2945241,,G,276.09274300000004,29.75671,403.021299199,,0.08809,-21.2176,0.4082515925552261,24156833168.548874
789577,810208,,,1877824,18225813+2946410,,G,275.74221800000004,29.778069,330.834157465,,0.073088,-20.8131,0.40826525274993103,16643321402.12546
789596,810227,,,1879028,18231264+2948410,,G,275.802704,29.811409,317.077231915,,0.07019500000000001,-21.2228,0.40827946599504894,24272806848.713287
789604,810235,,,1879286,18394941+2949072,,G,279.955902,29.818676,536.607427323,,0.115117,-21.1483,0.4082854944430847,22663135740.89597
789640,810271,,,1880855,18240100+2951340,,G,276.004181,29.859449,480.083701487,,0.103792,-20.7016,0.4083149550386497,15018964819.491629
789665,810296,,,1881748,18253920+2952588,,G,276.413361,29.88302,324.82649207599997,,0.071826,-20.5183,0.40833585990917787,12685862504.682013
789682,810313,,,1882653,18292112+2954270,,G,277.338013,29.907524,343.83603605800005,,0.075812,-20.6048,0.4083480365622969,13737888904.376802
789690,810321,,,1882948,18260918+2954558,,G,276.538269,29.915501000000006,293.813365693,,0.065277,-19.8984,0.4083544181120043,7167372895.319637
789703,810334,,,1883615,18372151+2955548,,G,279.33963,29.931892,405.84542348699995,,0.088671,-21.4878,0.4083678336388607,30982752660.47953
789730,810361,,,1884548,18372082+2957208,,G,279.336761,29.955782,442.755448498,,0.096225,-20.7498,0.4083890203028408,15700735594.561037
789732,810363,,,1884558,18271275+2957215,,G,276.803162,29.955973,370.780202842,,0.081426,-21.5076,0.40839105552100896,31552952234.216183
789735,810366,,,1884680,18210144+2957329,,G,275.256012,29.959141,295.968622241,,0.065734,-21.2242,0.4083943313080378,24304125550.087254
789750,810381,,,1885067,18255956+2958137,,G,276.498199,29.970491,361.730255729,,0.079545,-21.0169,0.4084063714160992,20079828536.11404
789753,810384,,,1885191,18302355+2958237,,G,277.59814500000005,29.973276,320.073251479,,0.070826,-20.4602,0.4084085166481665,12024859203.095785
789760,810391,,,1885471,18272601+2958496,,G,276.858398,29.980463,307.474835406,,0.06816900000000001,-21.209,0.4084145080235131,23966245294.08638
789762,810393,,,1885560,18272208+2958576,,G,276.842041,29.982677,364.907945495,,0.080206,-20.0899,0.4084155573746121,8549879619.566928
789765,810396,,,1885735,18243714+2959138,,G,276.154755,29.987194,424.251150225,,0.092447,-20.6371,0.408417457956108,14152722783.22736
789771,810402,,,1886132,18235802+2959496,,G,275.99179100000003,29.997137,428.347941962,,0.093285,-21.315,0.4084226458450709,26424087573.2195
812041,832672,,,2811926,18392759+2603591,,G,279.86499,26.066439000000006,395.468295473,,0.086534,-20.7556,0.42550511751407744,15784833308.426771
816484,837116,,,2810664,18303956+2657457,,G,277.664856,26.962713,317.252839784,,0.070232,-20.494,0.4289110099695211,12405092300.422314
816515,837147,,,2810860,18315955+2541303,,G,277.998138,25.691751,307.451169875,,0.068164,-20.6729,0.4289314958385492,14627159596.769653
816534,837166,,,2811055,18330859+2532516,,G,278.285828,25.547686,351.878252681,,0.07749199999999999,-20.183,0.4289423060365101,9315367652.385756
816555,837187,,,2811314,18345349+2557321,,G,278.7229,25.958923,375.542637056,,0.082414,-20.8593,0.4289566112812039,17366807882.473682
816558,837190,,,2811368,18350646+2855542,,G,278.776917,28.931732,437.721426553,,0.095199,-20.782,0.4289581977904171,16173350557.998512
816564,837196,,,2811445,18354138+2905112,,G,278.92242400000003,29.086458,438.49131662400004,,0.095356,-20.8728,0.4289615916069599,17584094133.16238
816568,837200,,,2811462,18355215+2638032,,G,278.96731600000004,26.634233,371.34385461,,0.08154299999999999,-20.4099,0.4289642776804203,11480478775.101204
816572,837204,,,2811486,18360114+2830113,,G,279.004791,28.503166,401.185050418,,0.087712,-20.5417,0.4289667490469807,12962238260.173813
816584,837216,,,2811636,18371529+2630448,,G,279.313721,26.512445,317.570854602,,0.070299,-20.0292,0.4289732904000301,8084999548.693398
816585,837217,,,2811642,18371175+2948287,,G,279.298981,29.807995,405.850286105,,0.088672,-22.0418,0.4289751976540977,51608353064.067116
816588,837220,,,2811682,18372960+2857498,,G,279.373352,28.963835,305.847019128,,0.067825,-21.4245,0.42897712348940187,29228060659.319283
816592,837224,,,2811737,18375514+2608576,,G,279.479767,26.149347,482.27501604199995,,0.104234,-21.2045,0.4289802152538482,23867119083.39976
816602,837234,,,2811877,18390084+2737180,,G,279.75354,27.621677,459.533311696,,0.099635,-20.7406,0.42898499929641065,15568257276.209543
816604,837236,,,2811891,18390897+2545190,,G,279.787384,25.755285,417.626357428,,0.09109,-21.0189,0.42898633835991457,20116851035.713158
816605,837237,,,2811893,18390641+2728180,,G,279.77673300000004,27.471676,376.454369322,,0.082603,-20.0676,0.4289866479083048,8376064249.769871
816607,837239,,,2811911,18391802+2603421,,G,279.825104,26.061708,489.725523582,,0.105735,-20.8848,0.4289879400245514,17779518690.346367
816611,837243,,,2811946,18394246+2539331,,G,279.926941,25.659208,457.334815993,,0.099189,-21.3872,0.42899129540563175,28240995395.594425
818446,839081,,,3098341,18303183+2800487,,G,277.63266,28.013554,385.675933662,,0.084512,-21.3861,0.4303356518815321,28212397874.84595
861307,882044,,,,18391724+2855091,,G,279.821869,28.919207,833.43384419,,0.172246,-21.3604,0.4611893503503655,27552435856.27718
861308,882045,,,,18393662+2929251,,G,279.902618,29.490326,490.96282184800003,,0.105984,-21.2872,0.4611903022004434,25756093914.9824
861309,882046,,,,18394122+2929371,,G,279.921783,29.493654,334.895765876,,0.07393999999999999,-20.4675,0.4611907495927893,12105981335.504879
861310,882047,,,,18392232+2915111,,G,279.84301800000003,29.253103000000007,397.942225006,,0.08704400000000001,-20.0891,0.4611910653320225,8543582155.808339
861311,882048,,,,18393648+2936101,,G,279.902008,29.602825,405.45157218199995,,0.08859,-20.3427,0.4611914641443276,10791454898.675465
861313,882050,,,,18394386+2815461,,G,279.93277,28.262831,379.8331119,,0.083303,-20.874,0.4611926330864874,17603539536.16177
861314,882051,,,,18394882+2721192,,G,279.95343,27.355341,337.873387329,,0.074564,-21.3018,0.4611935978226315,26104777745.16927
862537,883279,,,,18323337+2924492,,G,278.139069,29.413673,745.0578648239999,,0.155617,-21.636,0.4620782832802744,35514033498.288216
862538,883280,,,,18323131+2919562,,G,278.130463,29.332285,594.995816019,,0.126655,-21.1256,0.4620791034968655,22194225792.11684
862539,883281,,,,18323742+2750532,,G,278.15594500000003,27.848116,301.081490875,,0.066817,-20.7964,0.4620797091842802,16389284719.804625
862540,883282,,,,18322475+2650102,,G,278.10314900000003,26.836170000000006,592.046640701,,0.126076,-21.0558,0.4620804783298623,20812296289.3968
862541,883283,,,,18323060+2554222,,G,278.127502,25.906174,376.743855115,,0.082663,-20.1162,0.4620808020491304,8759513776.525776
862542,883284,,,,18324596+2531161,,G,278.191528,25.521162,311.666147387,,0.06905399999999999,-20.5584,0.4620812885107146,13163155143.330202
862543,883285,,,,18323022+2532172,,G,278.125946,25.538118,442.17615462599997,,0.096107,-20.76,0.4620818742286863,15848931924.611176
862546,883288,,,,18330506+2515096,,G,278.271088,25.252684,288.71587966,,0.064195,-20.1354,0.4620837322438779,8915793476.05174
862547,883289,,,,18325441+2531206,,G,278.226746,25.5224,660.229505999,,0.139363,-20.9335,0.462084419452421,18595163444.62464
862548,883290,,,,18331623+2543466,,G,278.317627,25.729624,373.406494413,,0.081971,-20.7149,0.4620849813388589,15204074885.787287
862549,883291,,,,18331313+2716556,,G,278.30471800000004,27.282127000000006,359.25155425699995,,0.079029,-21.19,0.4620858516780694,23550492838.96009
862550,883292,,,,18325316+2724086,,G,278.221527,27.402395,363.17694069099997,,0.079846,-21.0936,0.4620866480731154,21549639037.33849
862551,883293,,,,18330457+2749336,,G,278.269073,27.826019,497.493500494,,0.107297,-21.1079,0.4620874550266901,21835342074.077564
862552,883294,,,,18331460+2751516,,G,278.310852,27.864347,761.707838469,,0.158773,-21.3339,0.4620884487112685,26888092901.36705
862553,883295,,,,18325915+2751316,,G,278.24646,27.858793,325.192755365,,0.071903,-20.0667,0.4620887580031709,8369123950.436012
862554,883296,,,,18331038+2802046,,G,278.293274,28.034628,394.98340225,,0.086434,-20.8959,0.4620894218204453,17962219532.892155
862555,883297,,,,18330608+2857316,,G,278.27536000000003,28.958797,410.18049315800005,,0.089562,-20.4249,0.4620898519987956,11640188143.783405
862556,883298,,,,18330371+2904306,,G,278.26547200000005,29.075184000000004,297.68151802200003,,0.066097,-20.0878,0.4620901673602064,8533358668.591958
862557,883299,,,,18330470+2935206,,G,278.269592,29.589073,1018.57099428,,0.206166,-21.248,0.4620910854571673,24842768936.968082
862558,883300,,,,18332564+2909251,,G,278.356873,29.156992,335.759212646,,0.074121,-20.5541,0.4620915699959566,13111126270.244535
862559,883301,,,,18332122+2906031,,G,278.33844,29.100872,980.957729468,,0.199369,-21.5723,0.4620928076764601,33490374192.63785
862560,883302,,,,18334320+2908391,,G,278.430023,29.14422,435.285267457,,0.094702,-20.3449,0.4620932072976879,10813343521.369078
862561,883303,,,,18332781+2850241,,G,278.365906,28.84005,426.27944488699995,,0.092862,-20.2935,0.4620935884412161,10313355783.0439
862562,883304,,,,18332924+2803321,,G,278.371857,28.058941,318.548810593,,0.070505,-20.9479,0.4620942848248401,18843431793.0824
862563,883305,,,,18333349+2724031,,G,278.389557,27.400888,387.683649764,,0.084927,-20.2544,0.4620946524866746,9948554879.545141
862564,883306,,,,18333575+2654361,,G,278.39898700000003,26.910055,406.346305968,,0.088774,-21.3245,0.4620956376053443,26656308134.651386
862565,883307,,,,18333300+2632101,,G,278.387512,26.536163,313.111768386,,0.069359,-20.6915,0.4620961875114602,14879899569.86025
862566,883308,,,,18334045+2630181,,G,278.41854900000004,26.505053000000004,380.88597779099996,,0.083521,-19.905,0.462096454006144,7211074791.829035
862567,883309,,,,18335162+2626061,,G,278.465088,26.435043,320.42477326200003,,0.0709,-20.3166,0.4620968433457184,10535132449.415596
862568,883310,,,,18333072+2553301,,G,278.378021,25.89172,302.243907865,,0.067063,-21.0738,0.4620976253489537,21160211293.71378
862570,883312,,,,18335247+2531252,,G,278.468658,25.523672,494.90582877,,0.106777,-20.4616,0.4620984692392344,12040374630.57773
862571,883313,,,,18340133+2612082,,G,278.505554,26.202291,1058.03174077,,0.213248,-21.4615,0.4620995868447844,30241268212.832462
862572,883314,,,,18341442+2624482,,G,278.56012000000004,26.413397,380.866656461,,0.083517,-20.6399,0.4621001112277191,14189268276.800468
862573,883315,,,,18340898+2618022,,G,278.537445,26.300623,585.345914752,,0.124759,-20.6001,0.4621006167363206,13678548038.774813
862574,883316,,,,18342359+2719331,,G,278.598297,27.325878000000003,495.66702930400004,,0.10693,-21.743,0.4621020651364329,39192232245.49795
862575,883317,,,,18344629+2646571,,G,278.692902,26.782536,1049.60618576,,0.21174,-21.4391,0.4621031599207054,29623747682.874405
862581,883323,,,,18352660+2630141,,G,278.86084,26.503941,426.690121691,,0.092946,-20.2906,0.4621066945071341,10285845579.288195
862582,883324,,,,18352548+2851311,,G,278.856201,28.858665,308.852444168,,0.06846000000000001,-20.1328,0.4621070232138291,8894468471.537815
862583,883325,,,,18350492+2901592,,G,278.770508,29.033119,733.4436565960001,,0.153409,-21.3048,0.4621079906193239,26177007655.03322
862584,883326,,,,18352622+2910281,,G,278.859253,29.174496,1097.6536327,,0.22031,-21.5353,0.4621091868324119,32368308151.519882
862585,883327,,,,18352217+2915382,,G,278.842407,29.260614,356.10756139,,0.078374,-20.6679,0.4621097249145179,14559953903.089869
862586,883328,,,,18355594+2857092,,G,278.983093,28.952564,373.363109279,,0.08196200000000001,-20.5397,0.462110203069351,12938382913.234018
862587,883329,,,,18355418+2856182,,G,278.975769,28.9384,423.69905325699995,,0.092334,-20.4773,0.4621106545181997,12215746170.780157
862588,883330,,,,18354107+2909322,,G,278.92114300000003,29.158958,383.703136394,,0.084104,-20.259,0.4621110237410323,9990793899.84464
862589,883331,,,,18353682+2850142,,G,278.903442,28.837286,287.299151107,,0.063894,-20.5967,0.4621115276691018,13635780449.115524
862590,883332,,,,18355781+2842082,,G,278.990875,28.702284,316.498262346,,0.070073,-19.6659,0.4621117414892124,5785754475.958075
862594,883336,,,,18363014+2634434,,G,279.12561,26.578733000000003,368.964577961,,0.081049,-20.7949,0.4621144107125663,16366657719.972954
862595,883337,,,,18355883+2637293,,G,278.995148,26.62483,436.588936516,,0.094968,-20.2254,0.4621147686841473,9686346487.260508
862596,883338,,,,18361993+2702154,,G,279.083069,27.03763,563.2170951209999,,0.120395,-20.9924,0.4621154942027455,19631794529.991985
862597,883339,,,,18360082+2712214,,G,279.003448,27.205946,293.308936414,,0.06517,-20.1416,0.4621158255844671,8966851965.197744
862598,883340,,,,18362095+2858394,,G,279.087311,28.977631,432.243449843,,0.094081,-20.8846,0.4621164825287686,17776243883.60069
862599,883341,,,,18363648+2950300,,G,279.152039,29.841692,368.51682936599997,,0.080956,-20.2233,0.4621168398086402,9667629538.886557
862600,883342,,,,18363766+2901001,,G,279.156921,29.016695,526.758885469,,0.113155,-20.5781,0.4621173351773263,13404172247.218828
863671,884413,,,,18364658+2849571,,G,279.194122,28.832537,316.631132225,,0.070101,-19.9648,0.46291423918269,7619386428.126552
863672,884414,,,,18363867+2843381,,G,279.161163,28.727251000000006,352.90875347599996,,0.077707,-20.4393,0.4629146751044515,11795599000.740852
863673,884415,,,,18370336+2640120,,G,279.264008,26.670025,400.97622159,,0.08766900000000001,-20.4266,0.4629151059568846,11658428135.87815
863674,884416,,,,18364224+2532371,,G,279.176025,25.543644,444.837691361,,0.096649,-19.023,0.4629152242306844,3200368594.5865197
863675,884417,,,,18370467+2518140,,G,279.26947,25.303913,544.3440005690001,,0.116655,-20.1954,0.462915572446546,9422366654.024406
863677,884419,,,,18371825+2510528,,G,279.32605,25.181335,348.199594866,,0.076724,-20.2881,0.4629165086393097,10262188790.924772
863678,884420,,,,18372022+2536588,,G,279.33429,25.616337,544.182885265,,0.116623,-21.0247,0.4629172560659097,20224602750.4078
863679,884421,,,,18372984+2540018,,G,279.374359,25.667168,363.37884914,,0.079888,-20.4078,0.4629176795221623,11458295021.007338
863680,884422,,,,18370908+2642437,,G,279.287842,26.712158,884.15114689,,0.181657,-21.0726,0.4629184606615731,21136837083.356247
863681,884423,,,,18372251+2832438,,G,279.343811,28.545504,827.3244660180002,,0.171106,-21.2374,0.4629193698388018,24601410063.522663
863682,884424,,,,18372197+2851278,,G,279.341583,28.857725,466.08678015099997,,0.100963,-20.7143,0.4629199314148155,15195675124.656485
863683,884425,,,,18373481+2950127,,G,279.39505,29.836884,563.2221527219999,,0.120396,-20.4964,0.4629203908757059,12432543859.212273
863684,884426,,,,18374035+2924446,,G,279.418152,29.412397,366.413622026,,0.08051900000000001,-20.5989,0.4629208958259074,13663438300.275229
863685,884427,,,,18375969+2911026,,G,279.49874900000003,29.184065000000004,724.7044608130002,,0.15174400000000002,-21.0638,0.4629216706596938,20966213310.49235
863686,884428,,,,18373623+2851586,,G,279.40097000000003,28.86628,889.819216165,,0.182703,-21.1385,0.4629225006796797,22459495674.489624
863687,884429,,,,18380563+2649195,,G,279.52346800000004,26.822111,971.4856200830001,,0.19765,-21.6512,0.4629238316505476,36014716462.29785
863688,884430,,,,18373421+2635065,,G,279.392578,26.585165000000003,444.818042354,,0.096645,-18.9249,0.4629239397064637,2923883065.8588123
863689,884431,,,,18380611+2630256,,G,279.525482,26.507113,306.102498437,,0.067879,-20.1613,0.4629242771557778,9131034842.943815
863690,884432,,,,18373900+2624546,,G,279.412506,26.415173,459.829167244,,0.099695,-20.789,0.4629248787290742,16277960863.938068
863691,884433,,,,18380482+2621406,,G,279.520111,26.36128,1016.28936163,,0.205755,-21.4521,0.4629259867004734,29980577901.935
863692,884434,,,,18380489+2621016,,G,279.520416,26.350447,429.502480718,,0.093521,-19.9248,0.462926258099665,7343785781.634947
