,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
843735,864443,,,,00564767-1838092,,G,14.198664,-18.635906,519.6756424480001,,0.111741,-20.7017,0.4485853070534405,15020348180.976969,2018.0
843736,864444,,,,00565035-1826182,,G,14.209826,-18.43841,303.803855049,,0.067393,-21.34,0.448586306336557,27039583641.088463,2018.0
843737,864445,,,,00571578-1857538,,G,14.315756,-18.964958,483.718369825,,0.104525,-21.135,0.4485871336851826,22387211385.683468,2018.0
843738,864446,,,,00571778-1942438,,G,14.324123,-19.712183,555.768763695,,0.118921,-20.6425,0.448587659325356,14223287871.228212,2018.0
843739,864447,,,,00573556-2052088,,G,14.398195,-20.869123,417.831226861,,0.091132,-20.459,0.4485881032288361,12011576179.375765,2018.0
843740,864448,,,,00572836-2117018,,G,14.3682,-21.283852,1073.8602898,,0.216075,-21.5737,0.4485893425062931,33533586130.7864,2018.0
883683,904444,,,,01024674-1908337,,G,15.694774,-19.142702,385.5211667,,0.08448,-20.8142,0.4774497843297318,16660191918.812141,2018.0
907376,928181,,,,00542538-1721516,,G,13.605754,-17.364359,858.2634325539999,,0.17686500000000002,-21.3701,0.4945100606144433,27799693006.031887,2018.0
907388,928193,,,,00583540-1729362,,G,14.647510999999998,-17.493408,608.590991643,,0.12931900000000002,-21.0836,0.4945172263653605,21352070759.103226,2018.0
907389,928194,,,,00584518-1745032,,G,14.688276,-17.750914,663.721331636,,0.14003800000000002,-21.1909,0.4945180974263209,23570022657.22186,2018.0
912172,932995,,,,00482987-1930057,,G,12.124497,-19.50161,373.584860874,,0.082008,-20.0589,0.497990027927573,8309215068.209574,2018.0
912173,932996,,,,00480104-1913078,,G,12.004361,-19.218838,372.66901646199995,,0.081818,-20.1746,0.4979903695359797,9243575652.875746,2018.0
912181,933004,,,,00492323-1917587,,G,12.346797,-19.299654,354.342354226,,0.07800599999999999,-20.9061,0.4979965576565676,18131761590.224274,2018.0
912182,933005,,,,00491369-1919047,,G,12.307065,-19.317993,390.094335275,,0.085425,-20.2828,0.4979969350623499,10212216186.88604,2018.0
912183,933006,,,,00492306-1956237,,G,12.346087,-19.939932,425.448447596,,0.092692,-20.9302,0.4979976201853538,18538730880.067398,2018.0
943805,964691,,,,00571816-1731324,,G,14.325689,-17.525681,477.943125385,,0.10336,-20.4969,0.5208007023494488,12438270575.767912,2018.0
943810,964696,,,,00575838-1731270,,G,14.493279,-17.524182999999994,762.902355185,,0.158999,-20.9893,0.5208042753875406,19575821667.0132,2018.0
959591,980499,,,,00580761-1740388,,G,14.531736,-17.677464999999994,670.3761832619999,,0.141323,-21.2486,0.5322222227424855,24856501352.48673,2018.0
992221,1013231,,,,00580459-2126022,,G,14.519147,-21.433969,1079.12182392,,0.217013,-21.5284,0.5558720976084239,32163255447.063812,2018.0
992222,1013232,,,,00575840-2056593,,G,14.493365,-20.94981,320.81433811200003,,0.070982,-19.7193,0.5558723222078024,6077430485.181651,2018.0
992223,1013233,,,,00575904-1942123,,G,14.496019,-19.703421,387.959492765,,0.084984,-20.0339,0.5558726222957475,8120074241.581206,2018.0
992224,1013234,,,,00574201-1852243,,G,14.425062,-18.873425,513.79391671,,0.110565,-20.4679,0.5558730698529493,12110442165.51513,2018.0
992228,1013238,,,,00590732-1822385,,G,14.78054,-18.377365,413.599493798,,0.090264,-21.6839,0.5558777467504558,37115900346.22765,2018.0
992229,1013239,,,,00590349-1754095,,G,14.764574,-17.902649,388.966250631,,0.08519199999999999,-21.2266,0.5558786469287772,24357908796.13001,2018.0
992230,1013240,,,,00593842-2040195,,G,14.910111,-20.672092000000006,1378.13240143,,0.269011,-21.5745,0.5558798871197042,33558303695.328175,2018.0
992231,1013241,,,,00591660-2049284,,G,14.819201,-20.824583,722.1146847719998,,0.15125,-21.012,0.5558806258544902,19989411112.356544,2018.0
992234,1013244,,,,00594516-2107214,,G,14.938204999999998,-21.122637,665.532969462,,0.140388,-21.0818,0.5558837980636936,21316701314.939373,2018.0
992236,1013246,,,,01000259-2050184,,G,15.010805,-20.83847,843.1813066689999,,0.174062,-21.4246,0.5558862479710088,29230752787.165318,2018.0
992237,1013247,,,,00595773-2020205,,G,14.990555,-20.339029,1047.93707785,,0.211441,-21.4977,0.5558874034672839,31266552652.645237,2018.0
992238,1013248,,,,01001588-1820030,,G,15.066179,-18.334173,469.120451375,,0.101577,-20.9834,0.5558881229966937,19469733187.259186,2018.0
992239,1013249,,,,01003716-1816490,,G,15.154835,-18.280287,299.055274579,,0.066388,-20.5638,0.5558886118837622,13228786274.193558,2018.0
992245,1013255,,,,01010245-1855373,,G,15.260225,-18.92704,489.695713861,,0.105729,-21.0736,0.5558933889545655,21156313797.730263,2018.0
992249,1013259,,,,01015876-1956598,,G,15.49485,-19.949947,662.872699305,,0.139874,-21.4092,0.5558965610403166,28819072528.824436,2018.0
992250,1013260,,,,01015266-1948258,,G,15.469454999999998,-19.807169,1360.29703937,,0.265977,-21.7422,0.5558980083736013,39163364977.98469,2018.0
992251,1013261,,,,01020566-1853177,,G,15.523587,-18.888277,314.463130572,,0.06964400000000001,-20.4048,0.555898430661416,11426678282.094036,2018.0
992258,1013268,,,,01034885-2006248,,G,15.953542,-20.106907,663.535032855,,0.140002,-21.1433,0.5559043781928518,22559008090.66082,2018.0
992259,1013269,,,,01040721-1926268,,G,16.030062,-19.440802,398.33529308,,0.087125,-20.1542,0.5559047134426689,9071518696.657051,2018.0
992260,1013270,,,,01040615-1919518,,G,16.025631,-19.331081,347.878847235,,0.076657,-20.2811,0.5559050902579876,10196238840.68219,2018.0
1060987,1082223,,,,00455911-1928123,,G,11.496312,-19.470097,969.4269616239999,,0.197276,-21.7106,0.6055840601004897,38039955480.89063,2018.0
1094028,1115347,,,,00534788-2025347,,G,13.449518,-20.426317,557.5866818630001,,0.119281,-20.9666,0.6293865124444039,19170789563.77137,2018.0
1094029,1115348,,,,00535511-1950147,,G,13.479660999999998,-19.837427,731.5107177489999,,0.153041,-21.5031,0.6293876737019519,31422446827.441917,2018.0
1094030,1115349,,,,00534513-1922477,,G,13.438074,-19.379927,467.178436325,,0.101184,-20.6404,0.6293881983264296,14195804181.155529,2018.0
1094031,1115350,,,,00534593-1836437,,G,13.441378,-18.61215,778.3996544539999,,0.161926,-20.997,0.6293889269253943,19715146109.96597,2018.0
1094032,1115351,,,,00555306-2048030,,G,13.971091,-20.800859,340.160768787,,0.075043,-20.5834,0.6293894247181244,13469764414.474155,2018.0
1094033,1115352,,,,00560261-2047140,,G,14.010905,-20.787243,563.464924705,,0.120444,-20.9573,0.6293901271570174,19007281206.14514,2018.0
1094034,1115353,,,,00560441-1910390,,G,14.018416,-19.177519,1066.68249539,,0.214794,-21.4042,0.6293911873100251,28686660918.238377,2018.0
1094035,1115354,,,,00555192-1805200,,G,13.966372,-18.088915,339.616249659,,0.074929,-20.6079,0.6293916964633096,13777169450.876638,2018.0
1094036,1115355,,,,00562280-1855181,,G,14.095017000000002,-18.921701,453.84735250000006,,0.098481,-20.2975,0.6293920790136122,10351421666.793451,2018.0
1120691,1142081,,,6dFJ0055015-212403,00550146-2124026,,G,13.756119,-21.400747,334.195,,0.0737929868965,-20.46,0.6544126663320928,12022644346.17418,2018.0
1135144,1289612,,,87770,,,G,13.3871,-19.65154,580.764,,0.123857221929,-21.71,0.6627725537581654,38018939632.05628,2018.0
1573235,2481789,,,6dFJ0048562-191929,,,G,12.2341,-19.32483,552.077,,0.118189529095,-20.28,0.980309583034918,10185913880.541231,2018.0
1573237,2481792,,,6dFJ0053150-183633,,,G,13.3126,-18.6091,968.278,,0.197067248534,-21.47,0.9803112242835906,30478949896.27996,2018.0
