,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
365538,381683,,,IC1444,,,G,335.6,5.13917,126.145342877,,0.0284846242423,-19.6944,0.12107907906946225,5939638313.604307
365756,381952,,,SDSSJ220403.19+002626.7,,,G,331.0130000000001,0.44078,218.437739973,,0.0489663544832,-18.2166,0.1211514126507586,1522789943.2461202
365761,381957,,,SDSSJ220722.01+011335.7,,,G,331.842,1.2266,215.585221311,,0.0483178741589,-17.9281,0.12115170407098913,1167454598.082741
365762,381958,,,SDSSJ220954.98+011300.9,,,G,332.4790000000001,1.21695,227.736041564,,0.050962825481400006,-18.5072,0.12115177761859665,1990123371.6008453
365766,381962,,,SDSSJ221335.50+003031.5,,,G,333.398,0.50876,257.878243278,,0.057435238717599986,-18.1571,0.12115207112019773,1441584154.4512708
365767,381963,,,SDSSJ221957.62+002557.5,,,G,334.99,0.43268,275.07644753,,0.061095960548,-19.2673,0.12115221923844005,4007928820.497577
365774,381970,,,SDSSJ221755.83+004709.9,,,G,334.483,0.7860699999999999,275.07644753,,0.061095960548,-19.6673,0.1211528529517196,5793219715.466015
365775,381971,,,SDSSJ222135.89+001649.2,,,G,335.4,0.28039000000000003,257.901570311,,0.057435238717599986,-18.3473,0.1211529164275732,1717591965.8824902
365776,381972,,,SDSSJ222245.21+004001.1,,,G,335.6880000000001,0.66696,271.322564468,,0.0602931301466,-18.9074,0.12115302275579475,2877133408.7519736
365777,381973,,,SDSSJ222412.97+002343.9,,,G,336.0540000000001,0.39546,273.829382114,,0.0608273704137,-18.5374,0.12115309837786276,2046256160.8878727
365778,381974,,,SDSSJ222731.39+003215.4,,,G,336.881,0.5376,267.619597018,,0.0595003797502,-18.5776,0.12115317685236142,2123440029.048157
365790,381986,,,SDSSJ222842.79+001739.6,,,G,337.17800000000005,0.29432,285.42205743,,0.0632875216438,-18.3674,0.12115400701180665,1749685529.2104266
365791,381987,,,SDSSJ222908.07+000908.5,,,G,337.284,0.15232,257.924897505,,0.057435238717599986,-18.7375,0.12115409793790373,2460367604.1476274
365792,381988,,,SDSSJ222909.91+000722.6,,,G,337.291,0.12287,256.735416283,,0.057181978591,-19.0174,0.12115421560324255,3183904259.801675
365793,381990,,,SDSSJ222904.68+001705.1,,,G,337.27,0.28475,261.523880486,,0.058201319100699984,-18.8176,0.12115431349103845,2648744085.7182283
365794,381991,,,SDSSJ222925.22+003529.4,,,G,337.355,0.59154,277.665793796,,0.0616369208185,-18.6476,0.12115439719163433,2264852898.647833
365795,381992,,,SDSSJ222957.64+000228.7,,,G,337.49,0.04129,265.154748367,,0.0589774794887,-18.5475,0.12115447352045455,2065380155.8105354
365796,381993,,,SDSSJ223105.29+001747.6,,,G,337.772,0.29654,249.74696631400002,,0.0556848878424,-18.6575,0.12115455798774245,2285598803.37543
365797,381994,,,SDSSJ223020.41+000447.1,,,G,337.585,0.07976,127.01843336,,0.028613354306700006,-14.7893,0.12115456038331072,64821637.82541267
365798,381995,,,SDSSJ223035.80+002610.6,,,G,337.649,0.43627,254.394997267,,0.0566788183394,-18.9775,0.12115467380302525,3069021988.3911576
365799,381996,,,SDSSJ223145.14+010016.3,,,G,337.9380000000001,1.00456,261.556573637,,0.058201319100699984,-18.3978,0.12115474030102005,1799368030.207018
365800,381997,,,SDSSJ223139.06+010126.1,,,G,337.913,1.02395,160.536444701,,0.0368012584006,-16.6779,0.12115475394209355,369113559.98453015
365801,381998,,,SDSSJ223203.17+011311.0,,,G,338.0130000000001,1.21975,161.392218577,,0.0369665284833,-17.6394,0.12115478701318665,894870105.386966
365802,381999,,,SDSSJ223121.75+001456.6,,,G,337.841,0.24911,282.817460138,,0.0627324913662,-18.7975,0.1211548831054781,2600159563.165277
365803,382000,,,SDSSJ223217.21+000524.3,,,G,338.07199999999995,0.09012,280.224224643,,0.0621822910911,-17.8975,0.12115492505128468,1135010815.672319
365805,382002,,,SDSSJ223508.30+011340.4,,,G,338.785,1.22809,249.788853668,,0.0556848878424,-17.9079,0.12115505915978447,1145935041.758162
365806,382003,,,SDSSJ223603.84+010420.2,,,G,339.016,1.07238,271.388139976,,0.0602931301466,-18.278,0.1211551187107147,1611387535.7200038
365807,382004,,,SDSSJ223301.80+004559.7,,,G,338.25699999999995,0.76659,273.876256043,,0.0608273704137,-17.7178,0.1211551542581727,961878018.3870047
365816,382014,,,SDSSJ223610.30+002607.8,,,G,339.043,0.4355100000000001,218.39163746,,0.0489663544832,-18.6862,0.12115574612116173,2346821185.0883746
365818,382016,,,SDSSJ223757.45+000104.9,,,G,339.4890000000001,0.018009999999999998,266.403319114,,0.0592385096193,-18.5177,0.12115597401791675,2009462935.2700968
365819,382017,,,SDSSJ223821.10+002545.1,,,G,339.588,0.42922,263.9720695,,0.0587177093589,-18.1378,0.12115602635488362,1416185032.2863991
365868,382067,,,SDSSJ223535.65+011401.8,,,G,338.898,1.23412,256.800710248,,0.057181978591,-17.858,0.12115919780990958,1094460267.8150773
365869,382068,,,SDSSJ223524.19+011126.6,,,G,338.851,1.19072,261.57525557900004,,0.058201319100699984,-18.658,0.12115928231610505,2286651602.919528
365870,382069,,,SDSSJ223534.17+010430.8,,,G,338.892,1.07525,267.66170674,,0.0595003797502,-18.8779,0.1211593857942298,2800012692.4345345
365871,382070,,,SDSSJ223555.75+010627.7,,,G,338.982,1.10766,273.899693249,,0.0608273704137,-18.668,0.12115947108235145,2307809729.6984076
369546,385788,,,SDSSJ221220.07+003341.2,,,G,333.084,0.56142,260.25843136599997,,0.0579449089725,-18.007,0.12139992278663406,1255451673.6871405
369547,385789,,,SDSSJ223206.90+005454.5,,,G,338.029,0.91519,248.620858223,,0.0554389777195,-15.2377,0.12139992640713405,97967043.07509504
375353,391681,,,SDSSJ223522.66+011216.4,,,G,338.844,1.20458,256.800710248,,0.057181978591,-18.478,0.12175731405936632,1937313924.5819492
376763,393107,,,SDSSJ221607.67+005820.9,,,G,334.032,0.97241,275.071758462,,0.061095960548,-18.8172,0.12182911034927332,2647768432.0678024
377475,393819,,,SDSSJ222019.79+002041.7,,,G,335.082,0.34488,277.614175385,,0.0616369208185,-18.7072,0.12186249138309345,2392654550.1765904
377478,393822,,,SDSSJ222522.37+000315.3,,,G,336.343,0.054270000000000006,234.090057923,,0.0523372761686,-18.3469,0.12186262805893695,1716959298.1663039
406348,424829,,,,22182006+0940200,,G,334.583588,9.672233,284.020783848,,0.063197,-21.0468,0.1327731606505054,20640489851.79079
427825,448429,,,1292634,22364417+0559270,,G,339.184052,5.9908480000000015,300.686073772,,0.06673330000000001,-21.8646,0.1390969462617448,43836916685.230576
427830,448434,,,,22250678+0422150,,G,336.278259,4.3708339999999986,385.795398805,,0.08453669999999999,-22.1898,0.13910626614284105,59145267453.1303
427936,448540,,,,22043859+0848575,,G,331.160797,8.815985000000003,468.458181476,,0.101443,-22.3724,0.13930926706167265,69977754114.0678
428023,448627,,,1162816,22015197+0019078,,G,330.466583,0.31886,287.562684538,,0.06395,-21.3237,0.13946633118691806,26636674275.242237
428124,448728,,,,22150060+0518105,,G,333.752502,5.302937,375.073351386,,0.08231669999999999,-22.1956,0.13965602143722894,59462066736.1209
428508,449113,,,3091513,22171627+0946355,,G,334.31781,9.776541,359.51231524599996,,0.07908330000000001,-21.7826,0.1403371247195357,40648076570.32381
429120,449746,,,1171664,22103894+0038575,,G,332.662262,0.649329,580.764,,0.123857221929,-20.89,0.14090561115157035,17864875748.52061
429555,450181,,,1163636,22041921+0020521,,G,331.080078,0.347813,506.897673671,,0.109184,-20.9846,0.1411858582187089,19491263827.691856
430191,450817,,,1183205,22093424+0103270,,G,332.3927,1.057522,381.944,,0.08374006187000001,-20.27,0.1416244665898845,10092528860.766834
430305,450931,,,1183052,22194324+0103078,,G,334.930206,1.05218,299.226,,0.066424083212,-19.34,0.1416939096534283,4285485203.9743924
430500,451126,,,1174486,22192230+0045018,,G,334.842957,0.750514,424.25603639400003,,0.092448,-20.8091,0.14182395647829926,16582117950.262146
430686,451312,,,1174154,22284976+0044193,,G,337.207367,0.738716,385.478,,0.08447107223549999,-20.71,0.1419420756295092,15135612484.362131
431553,452179,,,1176530,22322002+0049353,,G,338.083435,0.8264729999999999,323.119346679,,0.071467,-20.9918,0.1425053764217328,19620948596.526142
431631,452257,,,1161689,22320516+0016352,,G,338.021515,0.276471,344.472060425,,0.075945,-20.2878,0.14255525821612292,10259353635.08227
432036,452662,,,1164594,22140599+0023050,,G,333.524963,0.38474,682.3389999999998,,0.143628101814,-20.52,0.14279438209136294,12705741052.085394
432938,453564,,,1161856,22044967+0016553,,G,331.20697,0.282038,390.898242725,,0.085591,-20.8113,0.14347841182445978,16615751943.702532
432952,453578,,,1165224,22302146+0024378,,G,337.589417,0.410511,380.697599117,,0.083482,-21.0759,0.1434909928791847,21201178376.779232
432964,453590,,,1169893,22120673+0035102,,G,333.028076,0.586194,403.645,,0.0882183141092,-19.9,0.14350105704980215,7177942912.713644
432979,453605,,,1173841,22302366+0043338,,G,337.598602,0.726065,603.3550801819999,,0.12829400000000002,-21.4559,0.1435117312014144,30085691644.24077
433021,453647,,,1184380,22340154+0105401,,G,338.506439,1.094478,372.741311709,,0.081833,-20.43,0.14354423660491822,11694993910.198748
436606,457232,,,1176084,22173478+0048396,,G,334.394928,0.811017,391.319636712,,0.085678,-20.6197,0.14599639310320414,13927719126.719177
437061,457687,,,1162772,22140005+0019019,,G,333.500214,0.31719899999999995,504.34388325099997,,0.108672,-21.0206,0.14628225305949838,20148373825.493885
437456,458082,,,1158943,22044059+0010251,,G,331.169128,0.17364300000000002,622.423488467,,0.132021,-21.9464,0.14656623359687027,47267213445.62795
438052,458678,,,1180839,22281325+0058418,,G,337.0552370000001,0.978304,435.045165816,,0.094653,-20.3417,0.14694659798703105,10781520177.21345
438354,458980,,,1163071,22200982+0019403,,G,335.040924,0.327862,314.842553367,,0.069724,-20.1245,0.14717024290517566,8826733207.212584
438433,459059,,,1159053,22343739+0010425,,G,338.655823,0.17848,418.46053743699997,,0.091261,-20.6173,0.14722748563974264,13896966160.572626
438562,459188,,,1162739,22261153+0018584,,G,336.548065,0.316235,359.749,,0.0791326595663,-19.78,0.1473005878210584,6426877173.17022
438593,459219,,,1186135,22343872+0109095,,G,338.661346,1.152647,392.645,,0.0859515729758,-19.73,0.14731635094009676,6137620051.647945
438975,459601,,,1157477,22034380+0006541,,G,330.932526,0.115045,524.157609233,,0.112636,-21.3123,0.14755240773955652,26358458003.62906
439176,459802,,,1177350,22002586+0051166,,G,330.107758,0.854621,302.28644265,,0.067072,-20.5891,0.14769732054668255,13540665197.972858
439613,460239,,,1157628,22020869+0007151,,G,330.536224,0.120872,418.70936324900003,,0.091312,-20.9036,0.14795248614023834,18090059695.7821
439947,460573,,,1169185,22342532+0033315,,G,338.60553,0.558758,698.232,,0.146681503341,-20.95,0.14817124818132546,18879913490.962925
440260,460886,,,193208,22361710+0112380,,G,339.071259,1.210572,340.48560889099997,,0.075111,-21.8125,0.14835379408945346,41783036664.662384
440395,461021,,,1179883,22264408+0056470,,G,336.683685,0.946391,523.2558158119999,,0.112456,-21.4896,0.1484736013734653,31034160367.707638
440398,461024,,,1157960,22253154+0008007,,G,336.381439,0.133545,316.683332472,,0.070112,-20.6821,0.1484749154776631,14751629630.329609
441101,461727,,,1156541,22290973+0004442,,G,337.2905580000001,0.07897,304.72123962,,0.067587,-21.0795,0.1489081730520638,21271592273.62983
441382,462008,,,1177672,22350637+0052020,,G,338.77655,0.867224,316.43182928,,0.070059,-20.7174,0.1491303370210687,15239123898.153225
441457,462083,,,1155629,22364118+0002340,,G,339.1716,0.042795,385.19714419,,0.084413,-21.4734,0.14918801526632033,30574544807.57035
442085,462711,,,1160004,22155055+0012514,,G,333.960632,0.214285,436.010562942,,0.09485,-20.9425,0.14960304169392916,18749945080.674168
442099,462725,,,1166543,22101696+0027442,,G,332.570679,0.462301,353.54637234,,0.07783999999999999,-20.7562,0.1496120491552935,15793558740.379787
442249,462875,,,1171548,22002318+0038426,,G,330.096588,0.645178,459.898203405,,0.099709,-20.9503,0.14970688821739095,18885130924.62822
442872,463498,,,1158494,22024666+0009192,,G,330.694458,0.155353,485.289,,0.104841502421,-20.66,0.15008661372242724,14454397707.459282
443214,463840,,,1178859,22020010+0054351,,G,330.500427,0.909762,558.804115301,,0.119522,-20.9933,0.15028485074548908,19648074672.49028
444108,464734,,,1158940,22144335+0010255,,G,333.6806640000001,0.173757,305.033394328,,0.06765299999999999,-20.6237,0.15080282149970514,13979125375.890348
444394,465020,,,1186056,22083721+0108581,,G,332.15506,1.149475,367.71294446300004,,0.080789,-20.3825,0.15096992450031538,11194378834.671549
444398,465024,,,1163738,22383960+0021073,,G,339.6650390000001,0.352039,391.0338586,,0.085619,-20.9011,0.15097234728135744,18048453713.035625
445033,465659,,,1179165,22101396+0055182,,G,332.558197,0.921745,342.65992532900003,,0.075566,-21.3743,0.1514344414152313,27907440019.496258
445209,465835,,,1177848,22285483+0052273,,G,337.2284850000001,0.8742719999999999,307.34231049,,0.068141,-21.3041,0.15157463449118194,26160136153.81734
445327,465953,,,1188517,22204018+0113499,,G,335.167419,1.230544,372.153351456,,0.081711,-21.1246,0.15166082324156155,22173793565.565548
445669,466295,,,1163028,22240979+0019334,,G,336.040833,0.325963,647.310023486,,0.13686099999999998,-21.9196,0.1519373668073589,46114765018.82769
445861,466487,,,1172064,22185971+0039449,,G,334.74881,0.662481,334.604816836,,0.073879,-20.9497,0.15207774236500032,18874697498.72876
445979,466605,,,1171798,22000478+0039166,,G,330.019928,0.654625,516.003575238,,0.111007,-21.7023,0.15216466056623856,37750264596.30732
446019,466645,,,1177402,22134705+0051249,,G,333.446045,0.856917,402.690902814,,0.088022,-21.1089,0.15219394180130116,21855462431.686348
446415,467041,,,1160926,22290953+0014492,,G,337.289734,0.247025,344.08469390199997,,0.075864,-20.5283,0.15247274717967085,12803243345.222357
446441,467067,,,1157944,22250292+0007580,,G,336.262207,0.132778,353.43130503,,0.077816,-20.9935,0.15248947686405828,19651694314.969128
446553,467179,,,1187001,22270401+0110550,,G,336.766724,1.181955,343.463081401,,0.07573400000000001,-20.5494,0.152563525532947,13054492708.326195
447601,468227,,,1185067,22113471+0107016,,G,332.894653,1.117137,374.505754482,,0.082199,-20.5863,0.15324635978989987,13505790228.854424
447851,468477,,,1177416,22263298+0051274,,G,336.637451,0.857633,355.958828876,,0.078343,-20.41,0.15339989653756286,11481536214.968842
447952,468578,,,1161739,22335945+0016411,,G,338.497742,0.27809,472.69070592599996,,0.102299,-20.9399,0.1534613307844425,18705098521.07692
448253,468879,,,1175284,22325638+0046505,,G,338.2349240000001,0.780706,370.640507613,,0.081397,-20.3628,0.1536392894184085,10993095479.250294
448453,469079,,,1164620,22322096+0023083,,G,338.087372,0.38564,436.025266283,,0.094853,-20.7226,0.15375004102676945,15312284865.429815
448525,469151,,,1158389,22251015+0009037,,G,336.292297,0.151034,453.103958395,,0.09833,-21.071,0.15379690898981996,21105711628.843502
448969,469595,,,1160132,22040615+0013071,,G,331.025635,0.218641,311.779879668,,0.069078,-20.1012,0.1540447243011097,8639328741.89134
449228,469854,,,1168893,22321682+0032523,,G,338.070099,0.547862,392.645,,0.0859515729758,-20.02,0.15419143106254793,8016780633.876789
449335,469961,,,1170116,22325389+0035386,,G,338.224548,0.594074,481.86839181,,0.104152,-20.9506,0.15425123749930267,18890349800.122902
449369,469995,,,1165136,22365067+0024231,,G,339.211151,0.406422,654.636,,0.13828065914,-20.9,0.15427563331972471,18030177408.5957
449383,470009,,,1165439,22000112+0025086,,G,330.004669,0.41907,459.641789481,,0.099657,-21.0471,0.1542841733171238,20646193817.895958
449498,470124,,,1169625,22322448+0034316,,G,338.1020200000001,0.5754600000000001,439.15835141300005,,0.095492,-20.8381,0.15438257876928213,17030994159.071198
449710,470336,,,1162359,22075362+0018110,,G,331.97345,0.303064,352.113085292,,0.077541,-21.0034,0.15454834452553412,19831702552.25368
449755,470381,,,1175006,22285356+0046143,,G,337.223206,0.7706609999999999,455.339489267,,0.098784,-20.4517,0.15457977189895525,11931086655.53952
450170,470796,,,1180739,22050894+0058313,,G,331.287262,0.97537,303.581638263,,0.067346,-20.6244,0.15489042876329645,13988140957.05512
450278,470904,,,1181982,22031228+0100593,,G,330.801178,1.016484,391.53277357699994,,0.085722,-20.4178,0.1549648143498787,11564317319.469746
450363,470989,,,1183255,22003561+0103327,,G,330.148407,1.059104,454.310198865,,0.098575,-20.7278,0.15502309973911635,15385797068.589037
450430,471056,,,1187558,22005462+0111577,,G,330.2276,1.199374,481.87830898199996,,0.104154,-21.2367,0.15507212769977907,24585554060.221363
450466,471092,,,1184507,22175005+0105546,,G,334.458557,1.098517,462.068528239,,0.100149,-21.4425,0.15509723744583384,29716660317.380188
450469,471095,,,1184518,22223573+0105557,,G,335.6488950000001,1.098806,1053.99061751,,0.212525,-21.7582,0.1551006240164923,39744771089.26978
450699,471325,,,1184171,22125189+0105168,,G,333.216217,1.088,327.491084911,,0.072386,-20.334,0.15524517149947922,10705328538.333628
451316,471942,,,1163977,22104055+0021425,,G,332.668976,0.36183,372.775049975,,0.08184,-20.9222,0.15563242459567514,18402634476.310776
451820,472446,,,1156638,22232639+0004573,,G,335.859985,0.082595,428.549,,0.09332614666310003,-19.91,0.15596310851256864,7244359600.74989
452708,473334,,,1166676,22004687+0028027,,G,330.195312,0.467433,442.588,,0.0961909680955,-20.25,0.1565166831877667,9908319448.927729
453092,473718,,,1158265,22014130+0008468,,G,330.422119,0.14636,446.684,,0.09702466851230003,-20.19,0.15674547313035844,9375620069.258831
453124,473750,,,1155199,22201661+0001344,,G,335.069244,0.026243,542.001,,0.116189488095,-20.77,0.15676418236712936,15995580286.146713
453918,474544,,,1177644,22332477+0051592,,G,338.353241,0.8664649999999999,758.50630421,,0.158167,-21.6568,0.15725808258001053,36200952699.518585
455023,475649,,,1167647,22382474+0030083,,G,339.603088,0.502319,645.654,,0.13653975827,-21.17,0.15793303434348144,23120647901.75608
455055,475681,,,1184874,22395502+0106407,,G,339.979279,1.111307,383.54845139400004,,0.08407200000000001,-20.6101,0.15794954095370586,13805114085.47198
455205,475831,,,1172070,22241363+0039459,,G,336.056824,0.662767,702.5333421189999,,0.147506,-21.3143,0.15803385559880467,26407056825.034214
456052,476678,,,1154809,22203697+0000403,,G,335.154083,0.011201,346.868917151,,0.076446,-19.9838,0.15858318041748712,7753896505.504137
456795,477421,,,1173031,22092771+0041460,,G,332.365479,0.696132,477.839098869,,0.103339,-20.9814,0.15906047799456804,19433901625.55797
458179,478805,,,141011,22173459+0018156,,G,334.394135,0.30435,416.869,,0.0909346654673,-20.13,0.16015696461486578,8871560120.37962
458480,479106,,,192806,22341873+0041000,,G,338.5780640000001,0.683358,422.80023361,,0.09215,-21.1077,0.1603748103080508,21831320225.86209
460133,480759,,,1155261,22132666+0001412,,G,333.361084,0.028113,363.84520402699997,,0.079985,-20.9336,0.16161316986207527,18596876201.344856
460221,480847,,,1156912,22150711+0005355,,G,333.779663,0.093217,579.686171396,,0.123645,-21.037,0.16167916570046564,20455024311.093563
460227,480853,,,1157028,22015411+0005528,,G,330.475464,0.098027,410.959481929,,0.089722,-20.893,0.16168267925692345,17914306484.060318
460272,480898,,,1157932,22262166+0007561,,G,336.590271,0.132277,412.703048071,,0.09008,-20.7402,0.16171407685993214,15562522774.66816
460276,480902,,,1157999,22153829+0008064,,G,333.909546,0.135122,340.628930018,,0.075141,-21.0464,0.1617173872474918,20632887014.89188
460282,480908,,,1158140,22340458+0008271,,G,338.519104,0.14086600000000002,358.684955502,,0.078911,-21.4126,0.1617212803076757,28909461360.829582
460289,480915,,,1158213,22134239+0008378,,G,333.426636,0.14386,483.663800594,,0.104514,-21.0787,0.1617267401911199,21255924558.13093
460421,481047,,,1160571,22022143+0014021,,G,330.589294,0.233925,459.07970972,,0.099543,-20.9654,0.1618250423000998,19149612928.918087
460459,481085,,,1161323,22260133+0015448,,G,336.505554,0.262463,359.203534004,,0.079019,-21.4207,0.16184868999212929,29125943318.206764
460475,481101,,,1161663,22232984+0016299,,G,335.874359,0.274985,437.11837114699995,,0.095076,-21.709,0.16186153744491746,37983939015.45064
460501,481127,,,1162498,22230652+0018277,,G,335.777191,0.307696,419.55842036,,0.091486,-20.7,0.16188275096744165,14996848355.02374
460510,481136,,,1162673,22045100+0018513,,G,331.2125240000001,0.31426,413.57025854,,0.090258,-21.2037,0.16188939549554796,23849539617.47316
460521,481147,,,1162926,22385060+0019192,,G,339.710846,0.322021,306.22551363400004,,0.067905,-21.2852,0.16189832885390626,25708693107.8207
460539,481165,,,1163365,22162369+0020144,,G,334.098724,0.337356,706.77839844,,0.148319,-21.6304,0.1619170536082581,35331331125.17276
460553,481179,,,1163753,22172272+0021086,,G,334.344696,0.352389,421.432869075,,0.09187,-20.7696,0.16192562839574315,15989688381.986862
460562,481188,,,1163932,22242124+0021349,,G,336.088531,0.359713,713.365110385,,0.149579,-21.3926,0.16193268892672852,28381804224.81022
460565,481191,,,1164042,22240719+0021514,,G,336.0299990000001,0.364296,614.518978661,,0.130478,-20.9507,0.16193454244095348,18892089745.76311
460637,481263,,,1166456,22332923+0027342,,G,338.371826,0.45952,329.367010806,,0.07278,-19.9804,0.1619904187331402,7729653035.870667
460703,481329,,,1168096,22162009+0031124,,G,334.08374,0.520134,346.902417422,,0.076453,-20.994,0.1620422125104163,19660746338.79107
460719,481345,,,1168451,22304670+0031593,,G,337.694611,0.533159,444.00269600800004,,0.096479,-21.3139,0.16205282214203773,26397329897.647186
460830,481456,,,1171960,22143309+0039345,,G,333.637909,0.659591,868.280010299,,0.178722,-21.4583,0.16213780570910408,30152269071.71225
460843,481469,,,1172309,22333870+0040172,,G,338.411285,0.671461,340.022242951,,0.075014,-21.0295,0.1621462720779702,20314212914.18737
460862,481488,,,1172685,22342014+0041050,,G,338.583923,0.684746,445.09313747699997,,0.096701,-20.6933,0.1621614277846888,14904588839.050026
460930,481556,,,1174825,22311775+0045518,,G,337.823975,0.7643909999999999,628.349645775,,0.133176,-21.12,0.16220848413203828,22080047330.18906
460943,481569,,,1175131,22182607+0046289,,G,334.6086430000001,0.7747109999999999,314.08849059,,0.069565,-20.3943,0.16221863368232484,11316705130.419558
460948,481574,,,1175253,22312475+0046468,,G,337.8531490000001,0.779668,627.5795654030001,,0.133026,-21.4593,0.16222254473772266,30180053130.89397
461037,481663,,,1177502,22275089+0051393,,G,336.962067,0.860931,376.420597454,,0.082596,-21.3084,0.16229171503008089,26263947403.575577
461193,481819,,,1181574,22281525+0100118,,G,337.0635680000001,1.003305,431.293679156,,0.093887,-21.3449,0.1624144502298858,27161890870.57892
461267,481893,,,1183555,22115559+0104048,,G,332.981628,1.068024,444.631,,0.0966069783035,-20.18,0.16246694996444042,9289663867.7994
461282,481908,,,1183923,22364853+0104481,,G,339.20224,1.080033,356.451,,0.07844553922280001,-20.43,0.16247737560794673,11694993910.198748
461384,482010,,,1186298,22232556+0109289,,G,335.856537,1.15804,586.103484342,,0.124908,-20.9989,0.16254691843422864,19749677124.35096
461437,482063,,,1187796,22065389+0112289,,G,331.724579,1.208051,310.045861544,,0.068712,-20.5931,0.16257931089405578,13590642857.830791
461453,482079,,,1188317,22092130+0113260,,G,332.338776,1.223908,383.707,,0.0841048320524,-19.58,0.16259066515357784,5345643593.969735
501873,522499,,,1158714,22161776+0009544,,G,334.074005,0.165135,715.567981564,,0.15,-21.2663,0.19069268357686428,25265040572.644924
503110,523736,,,1160905,22300018+0014468,,G,337.500763,0.246355,594.2919999999998,,0.12651687325799998,-20.98,0.1915455836657836,19408858775.92779
503137,523763,,,1162193,22350884+0017480,,G,338.786865,0.296669,611.367296493,,0.12986199999999998,-21.4625,0.19156483361833349,30269134281.01317
505957,526583,,,1176618,22094853+0049459,,G,332.452209,0.8294239999999999,373.652353133,,0.082022,-21.1843,0.19333622249685095,23427179222.557198
508598,529224,,,1163343,22390433+0020122,,G,339.7680660000001,0.336744,394.013803724,,0.086234,-20.9036,0.19517775475617,18090059695.7821
508629,529255,,,1163439,22204371+0020249,,G,335.182159,0.340266,372.914826077,,0.08186900000000001,-20.822,0.1951983238687877,16780310782.909569
508899,529525,,,1173522,22075261+0042540,,G,331.969238,0.715008,711.2139999999998,,0.149167694584,-20.94,0.19538151726326744,18706821403.658016
509153,529779,,,1155875,22020721+0003104,,G,330.53006,0.052896000000000006,352.261660702,,0.077572,-20.3213,0.1955553203025798,10580836414.26682
509636,530262,,,1170313,22123687+0036028,,G,333.153656,0.600783,440.555,,0.0957766378883,-20.07,0.1958466369087864,8394599865.193998
509729,530355,,,1173052,22333730+0041492,,G,338.405457,0.697017,792.031647574,,0.164493,-21.3887,0.19589576712449192,28280038736.574337
509771,530397,,,1158589,22035441+0009370,,G,330.976746,0.160301,485.289,,0.104841502421,-20.34,0.19592173808917254,10764652136.29835
510213,530839,,,1182138,22063806+0101195,,G,331.6586,1.022093,570.164,,0.121767510884,-20.64,0.19616710035354748,14190575216.890957
511087,531713,,,1154941,22321946+0000559,,G,338.081116,0.015544999999999996,346.31859995599996,,0.076331,-20.7614,0.19681399031930408,15869381474.14763
511362,531988,,,1157201,22322413+0006179,,G,338.100555,0.104991,334.538044978,,0.073865,-20.7052,0.19699315201949916,15068846190.272512
511411,532037,,,1157570,22101190+0007072,,G,332.549622,0.11868900000000003,455.59562262300005,,0.098836,-21.0039,0.1970244986774808,19840837492.02301
513079,533705,,,68002,22045740+0411143,,G,331.2391970000001,4.187315,363.49423039199996,,0.079912,-20.5575,0.19840988450517724,13152248321.922377
513091,533717,,,68805,22250020+0745210,,G,336.250854,7.755837,331.382110211,,0.073203,-20.5556,0.1984221808082399,13129252478.844046
513094,533720,,,68906,22272436+0518351,,G,336.851532,5.309758,391.46011191900004,,0.085707,-20.8974,0.1984259776759656,17987052406.24364
513096,533722,,,69052,22311846+0452028,,G,337.826935,4.867446,382.84761557300004,,0.083927,-21.1851,0.19844811023030934,23444447367.163128
513129,533755,,,69370,22380859+0423298,,G,339.535828,4.391619,438.09409309,,0.095275,-20.8998,0.1984738078287252,18026856433.060287
527667,548293,,,140997,22063734+0951174,,G,331.655609,9.854856,383.78048130400003,,0.08412,-20.7194,0.21089675209759892,15267221272.46082
527670,548296,,,141016,22183849+0802160,,G,334.6604,8.03779,336.140912813,,0.074201,-20.6216,0.21089852670121015,13952113481.538174
527671,548297,,,141017,22194864+0935327,,G,334.952667,9.592422,299.895846211,,0.066566,-20.5359,0.2108990031854602,12893178639.27293
530381,551007,,,166819,22343045+0133385,,G,338.626892,1.560702,380.85216553,,0.083514,-21.4888,0.21344372464360087,31011301975.673157
530382,551008,,,166821,22343678+0155375,,G,338.65329,1.927091,376.372352463,,0.082586,-20.5281,0.2134441977170234,12800885117.84823
530383,551009,,,166825,22353392+0151353,,G,338.891357,1.859828,285.365619299,,0.063483,-20.484,0.21344465196034385,12291361730.60175
531836,552462,,,191123,22013271+0011528,,G,330.386292,0.198027,300.703552435,,0.066737,-20.2917,0.21482322302907567,10296271835.279415
531843,552469,,,191156,22033920+0119181,,G,330.913361,1.321712,363.720195866,,0.079959,-20.9078,0.214829197845423,18160173776.005646
531845,552471,,,191195,22041886+0111201,,G,331.078613,1.188924,297.903359555,,0.06614400000000001,-20.5364,0.21483043727515055,12899117534.83647
531850,552476,,,191158,22034080+0031361,,G,330.920013,0.526712,309.534347341,,0.068604,-21.1095,0.21483534736813512,21867543544.392654
532015,552641,,,193137,22354896+0126514,,G,338.95401,1.447626,286.08527464900004,,0.063636,-20.7155,0.21499043887218125,15212479290.08047
