,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
442732,463358,,,3117940,01324873+0103166,,G,23.203083,1.054617,645.624250318,,0.136534,-21.5709,0.15000205780790907,33447217938.113083,1444.0
443102,463728,,,1177982,01312881+0052440,,G,22.87007,0.878914,444.965412325,,0.096675,-20.7296,0.15022172149818325,15411325741.262003,1444.0
443913,464539,,,1181059,01304453+0059101,,G,22.685558,0.986159,374.64077388199996,,0.082227,-20.4201,0.150688201826489,11588840884.089088,1444.0
447039,467665,,,3116609,01274267+0046493,,G,21.927828,0.780375,322.819848615,,0.071404,-20.6858,0.15288420782603734,14801986371.17611,1444.0
447551,468177,,,1172614,01314665+0040556,,G,22.944414,0.6821149999999999,305.019204874,,0.06765,-20.2466,0.15321382654427745,9877339922.50404,1444.0
448014,468640,,,1186753,01313481+0110260,,G,22.895067,1.173915,299.385812287,,0.066458,-20.3682,0.15349906223417836,11047906752.08997,1444.0
448440,469066,,,1179682,01311141+0056220,,G,22.797558,0.939467,489.28336873300003,,0.105646,-20.9658,0.15374358791556053,19156669206.77549,1444.0
448451,469077,,,1173597,01331935+0043031,,G,23.330652,0.717547,578.096,,0.123331801666,-21.04,0.1537491246731455,20511621788.25571,1444.0
449524,470150,,,1168191,01310894+0031232,,G,22.787283,0.523115,330.996152141,,0.073122,-21.6081,0.15440348720395386,34613060382.40232,1444.0
450590,471216,,,1186072,01295578+0109016,,G,22.482454,1.150471,588.3006824409999,,0.12534,-20.878,0.15517825623964507,17668512984.53886,1444.0
450692,471318,,,1187614,01305526+0112061,,G,22.730265,1.20172,586.4289243569999,,0.124972,-20.9941,0.1552411422554904,19662557243.842453,1444.0
451453,472079,,,1188020,01294952+0112537,,G,22.456341,1.214917,668.1948024000002,,0.140902,-21.7355,0.15571870471699553,38922434816.444084,1444.0
453796,474422,,,3116963,01311868+0051300,,G,22.827843,0.8583569999999999,720.296403545,,0.150903,-21.1216,0.15716852377451315,22112609677.33474,1444.0
456047,476673,,,3115803,01315292+0035346,,G,22.970539,0.592952,440.16402513300005,,0.095697,-20.4461,0.15858097875990926,11869707036.524456,1444.0
456360,476986,,,1175243,01331608+0046451,,G,23.317034,0.779212,765.597,,0.15950851975400002,-21.33,0.15878014652673555,26791683248.19037,1444.0
456838,477464,,,3115987,01312808+0038060,,G,22.867018,0.635025,439.96286953099997,,0.095656,-21.1431,0.15909413248010149,22554852950.51571,1444.0
460569,481195,,,1164208,01305555+0022131,,G,22.731464000000006,0.370331,411.928572191,,0.089921,-21.0771,0.1619383415910141,21224623739.075108,1444.0
460581,481207,,,1164575,01304448+0023021,,G,22.68535,0.383937,319.86425505299997,,0.07078200000000001,-20.5488,0.16194606427299954,13047280522.03683,1444.0
460690,481316,,,1167719,01311755+0030190,,G,22.82313,0.505302,320.253758311,,0.070864,-20.6335,0.16203295174402765,14105873993.09471,1444.0
460709,481335,,,1168194,01314039+0031246,,G,22.918322,0.5235,337.195570507,,0.074422,-20.0554,0.16204675790478404,8282472450.723916,1444.0
460809,481435,,,1171322,01310274+0038112,,G,22.761438,0.6364449999999999,435.040265938,,0.094652,-20.9356,0.16211935379629416,18631164484.258846,1444.0
460920,481546,,,1174608,01291696+0045202,,G,22.320677,0.755625,636.7959999999998,,0.13481943741,-20.84,0.16219954701038936,17060823890.03121,1444.0
461116,481742,,,1179476,01332508+0055571,,G,23.354525,0.932549,628.058,,0.13311927656,-20.71,0.1623520288574294,15135612484.362131,1444.0
461425,482051,,,1187396,01321808+0111422,,G,23.075352,1.195065,351.56,,0.0774255687128,-19.87,0.16257175305744173,6982324040.771733,1444.0
461467,482093,,,1188812,01310573+0114282,,G,22.773882,1.241169,434.82467744300004,,0.094608,-20.6746,0.1626007891151486,14650080126.2421,1444.0
502684,523310,,,1161189,01305362+0015261,,G,22.723421,0.257275,366.4380000000001,,0.08052412026210001,-19.62,0.19124362664099492,5546257129.579103,1444.0
503853,524479,,,3114787,01310981+0024152,,G,22.790907,0.404226,372.177446346,,0.081716,-20.0008,0.19203991059611836,7876259201.657315,1444.0
503891,524517,,,3115490,01312835+0032060,,G,22.868132,0.535025,364.40298468,,0.080101,-20.5959,0.1920631124647562,13625736935.403193,1444.0
503894,524520,,,3115538,01315706+0032336,,G,22.987766,0.5426770000000001,468.43841392699994,,0.101439,-20.8983,0.19206511328149334,18001968606.382683,1444.0
503963,524589,,,3117531,01325474+0058336,,G,23.228094,0.976008,625.988491111,,0.132716,-21.6868,0.1921096253645096,37215169382.81072,1444.0
503965,524591,,,3117540,01262383+0058405,,G,21.599304,0.977919,534.693110899,,0.114736,-21.2535,0.19211109727097925,24968933920.07364,1444.0
504011,524637,,,3118622,01245442+0112350,,G,21.226772,1.209743,547.016,,0.117185518593,-20.46,0.1921347272527202,12022644346.17418,1444.0
508745,529371,,,1187488,01324460+0111516,,G,23.185844,1.197671,570.164,,0.121767510884,-20.6,0.1952808226866159,13677288255.958578,1444.0
509898,530524,,,1174080,01313395+0044080,,G,22.891462,0.735581,559.6681504630001,,0.119693,-20.7677,0.19598800969414745,15961731461.169703,1444.0
510211,530837,,,3115503,01315293+0032106,,G,22.970545,0.536285,358.096,,0.07878825939410003,-19.64,0.19616623575815634,5649369748.123057,1444.0
511393,532019,,,3117732,01310620+0100412,,G,22.775846,1.011447,390.094335275,,0.085425,-20.6658,0.19701321483095505,14531819672.511957,1444.0
511910,532536,,,4955,01215112+0300004,,G,20.463026,3.0001130000000003,530.8420329830001,,0.113969,-21.4598,0.1974114633336648,30193954759.705692,1444.0
511912,532538,,,5038,01225616+0257312,,G,20.734003,2.958686,643.9494170209999,,0.136209,-21.0153,0.19741346744863975,20050259599.794014,1444.0
528363,548989,,,144078,01220389+0205301,,G,20.516212,2.0917220000000003,379.577185045,,0.08325,-21.3355,0.21147597094582807,26927745869.589527,1444.0
528366,548992,,,144156,01290296+0125336,,G,22.262373,1.426003,422.18485915,,0.092024,-21.6705,0.2114794479279776,36660636424.947136,1444.0
581792,602418,,,1164877,01305521+0023491,,G,22.730072,0.396998,517.779164557,,0.111362,-20.9347,0.254807529254357,18615726940.490883,1444.0
581919,602545,,,1167384,01315453+0029306,,G,22.977219,0.491842,320.576793477,,0.07093200000000001,-20.3467,0.2548939569696069,10831285413.233812,1444.0
582040,602666,,,1169623,01284083+0034309,,G,22.170134,0.5752659999999999,413.755418965,,0.090296,-20.1627,0.2549754977565275,9142816428.619705,1444.0
582158,602784,,,1171293,01300758+0038086,,G,22.531599,0.635746,652.825436093,,0.13793,-21.668000000000006,0.2550531623817068,36576319300.94538,1444.0
582240,602866,,,1172968,01312101+0041380,,G,22.83757,0.693913,653.713488338,,0.138102,-21.5239,0.25510827913299017,32030225779.850994,1444.0
582333,602959,,,1174853,01303885+0045545,,G,22.66188,0.765158,359.749,,0.0791326595663,-19.91,0.25517307079590384,7244359600.74989,1444.0
582565,603191,,,1179112,01325881+0055096,,G,23.245047,0.919343,575.44,,0.122808271404,-20.4,0.2553253552114917,11376272858.234331,1444.0
582758,603384,,,1182595,01315564+0102116,,G,22.981869,1.036565,593.299412224,,0.126322,-21.0774,0.25545445844784903,21230489129.638428,1444.0
582782,603408,,,1182911,01260339+0102499,,G,21.514137,1.047221,379.330932474,,0.083199,-20.4951,0.2554687325838586,12417666732.62834,1444.0
582804,603430,,,1183330,01322481+0103412,,G,23.103416,1.061454,354.8130000000001,,0.078104079052,-19.54,0.25548452983616776,5152286445.817583,1444.0
582821,603447,,,1183623,01330294+0104136,,G,23.262259,1.070456,651.534975348,,0.13768,-20.9717,0.2554980507562601,19261051834.608616,1444.0
582949,603575,,,1185957,01302644+0108475,,G,22.610172,1.146542,623.3465219359999,,0.132201,-21.1666,0.2555864555481796,23048358476.05689,1444.0
582969,603595,,,1186300,01271621+0109303,,G,21.817583,1.158418,289.153723852,,0.064288,-20.3076,0.2556001133033113,10448164459.402666,1444.0
582985,603611,,,1186451,01312761+0109470,,G,22.865061,1.163081,351.734485105,,0.077462,-21.8511,0.2556107479701337,43295224904.22931,1444.0
583090,603716,,,1188123,01325133+0113066,,G,23.213903,1.218507,672.977,,0.141824620912,-20.52,0.25567953193860626,12705741052.085394,1444.0
583101,603727,,,1188409,01260645+0113370,,G,21.526897,1.2269450000000002,877.46688782,,0.180422,-21.4992,0.2556858277674723,31309778844.19351,1444.0
583155,603781,,,1189511,01324720+0115456,,G,23.196672,1.262672,533.39730331,,0.114478,-22.1383,0.2557256202913445,56405311243.95625,1444.0
583203,603829,,,1190199,01273674+0117133,,G,21.903095,1.287042,340.547714013,,0.075124,-21.0679,0.25576155138531104,21045536431.753586,1444.0
583213,603839,,,1190518,01352735+0117510,,G,23.863991,1.297501,524.207714657,,0.112646,-21.1345,0.2557691245187202,22376904067.37124,1444.0
583223,603849,,,1190754,01295659+0118146,,G,22.485796,1.304082,812.831,,0.16839593419799995,-21.18,0.2557765118008837,23334580622.810143,1444.0
583278,603904,,,1192010,01322668+0120422,,G,23.111191,1.345066,555.213445158,,0.118811,-20.8793,0.255818666176727,17689680947.078083,1444.0
583332,603958,,,1193088,01323288+0122442,,G,23.137032,1.378955,557.5513259769999,,0.119274,-21.1444,0.2558577355623736,22581875048.116886,1444.0
583394,604020,,,1194430,01304318+0125211,,G,22.679949,1.422547,317.907886583,,0.07037,-20.8745,0.2559066108016368,17611648132.63569,1444.0
583455,604081,,,1195694,01232260+0127451,,G,20.844208,1.462553,318.012325543,,0.070392,-20.6242,0.25595549042997684,13985564483.57654,1444.0
583457,604083,,,1195782,01234580+0127544,,G,20.940868,1.465119,387.020742065,,0.08479,-20.8197,0.25595667378795395,16744801361.395094,1444.0
583468,604094,,,1195984,01264469+0128205,,G,21.686243,1.472368,384.23974981599997,,0.084215,-20.737,0.25596426008415346,15516722739.072319,1444.0
583554,604180,,,1197830,01261418+0132050,,G,21.559097,1.534726,509.248377205,,0.109655,-21.2316,0.2560303458090592,24470339794.75336,1444.0
583641,604267,,,1199716,01240644+0135418,,G,21.026842,1.59496,1095.19395054,,0.219873,-21.4905,0.2560989638212249,31059896199.05658,1444.0
583642,604268,,,1199756,01232034+0135481,,G,20.834759,1.59672,589.481122281,,0.125572,-21.1243,0.2560997830563221,22167667566.36016,1444.0
583662,604288,,,1200144,01243757+0136302,,G,21.156559,1.60841,651.271766888,,0.137629,-21.7118,0.25611453913632226,38082022035.971306,1444.0
583691,604317,,,1200579,01244217+0137152,,G,21.175732,1.620911,625.5215426330001,,0.132625,-21.4382,0.2561349081357398,29599201825.75357,1444.0
583735,604361,,,1201583,01231133+0139081,,G,20.797241,1.6522740000000002,405.509,,0.0886017743009,-20.42,0.2561681466363997,11587773561.55131,1444.0
583753,604379,,,1202038,01233946+0140014,,G,20.914454,1.667061,442.190881367,,0.09611,-21.214,0.2561801312476493,24076868456.12449,1444.0
583899,604525,,,1206065,01280219+0147424,,G,22.009138,1.795131,820.352,,0.16980335490200002,-20.86,0.2562874823291397,17378008287.49384,1444.0
583911,604537,,,1206360,01273160+0148153,,G,21.881691,1.804264,443.644194155,,0.096406,-21.6802,0.256297344954953,36989631092.34839,1444.0
583915,604541,,,1206430,01272827+0148233,,G,21.867796,1.806486,583.445,,0.124384952192,-20.1,0.2562996966470244,8629785477.669737,1444.0
583926,604552,,,1206685,01281413+0148514,,G,22.058884,1.8143,586.138,,0.124914782457,-21.09,0.25630788309910657,21478304741.30537,1444.0
584010,604636,,,1208438,01222887+0151562,,G,20.620316,1.865628,589.053684286,,0.12548800000000002,-21.0328,0.2563657659212702,20376050110.008854,1444.0
584021,604647,,,1208730,01320135+0152266,,G,23.005661,1.874068,428.744164109,,0.093366,-20.938,0.2563725510307473,18672393883.829582,1444.0
584023,604649,,,1208805,01263382+0152375,,G,21.640928,1.877088,751.1023504689999,,0.156764,-21.2795,0.2563742580376889,25574078858.267803,1444.0
584026,604652,,,1208856,01343961+0152411,,G,23.665081,1.878085,718.065124957,,0.150477,-20.7608,0.2563757489368451,15860614152.579054,1444.0
584034,604660,,,1209096,01284134+0153069,,G,22.172276,1.885265,541.2687787680001,,0.116044,-21.1981,0.2563807858094315,23726845373.631767,1444.0
584108,604734,,,1210783,01284982+0156136,,G,22.207609,1.937112,1041.65022096,,0.210314,-21.5926,0.25642962020325466,34122433809.763424,1444.0
584230,604856,,,1213556,01222597+0201312,,G,20.608221,2.0253400000000004,398.810911823,,0.087223,-20.3988,0.2565186044631151,11363706282.637232,1444.0
584258,604884,,,1214133,01305297+0202311,,G,22.720724,2.041996,413.302279144,,0.090203,-20.8923,0.25654184010241204,17902760426.252316,1444.0
584276,604902,,,1214709,01220482+0203342,,G,20.520107,2.0595,511.31072574,,0.110068,-20.8354,0.2565550921438536,16988694238.089632,1444.0
584292,604918,,,1215083,01235367+0204154,,G,20.973625,2.070954,330.81986417,,0.073085,-20.98,0.256567444296098,19408858775.92779,1444.0
584306,604932,,,1215430,01311546+0204560,,G,22.814453,2.082246,1042.32,,0.210434175217,-21.03,0.25657525729346303,20323570109.36229,1444.0
584311,604937,,,1215615,01290083+0205216,,G,22.253466,2.089336,340.127331028,,0.075036,-21.0692,0.2565781121936326,21070750275.566788,1444.0
584388,605014,,,1217411,01271507+0208443,,G,21.812801,2.14564,1017.08865998,,0.205899,-21.5088,0.25663578963209016,31587845124.76636,1444.0
584442,605068,,,1218593,01221729+0210502,,G,20.572079,2.180615,392.69555191,,0.085962,-20.3863,0.256683144709497,11233627012.473516,1444.0
584447,605073,,,1218673,01292898+0210562,,G,22.370766,2.182299,1158.78,,0.231111835556,-22.27,0.25668889578916554,63679552090.791626,1444.0
584473,605099,,,1219247,01241931+0212008,,G,21.080486,2.200237,560.512144973,,0.11986,-21.4079,0.2567070963078233,28784586827.836933,1444.0
584529,605155,,,1220539,01395684+0214211,,G,24.986856,2.239214,509.772604275,,0.10976,-21.3229,0.25675054622001114,26617054877.266983,1444.0
584549,605175,,,1221121,01222630+0215282,,G,20.609602,2.2578400000000003,303.638373122,,0.067358,-20.7558,0.2567667244967669,15787741249.999594,1444.0
584585,605211,,,1222232,01254276+0217345,,G,21.428196,2.29294,294.558357904,,0.06543500000000001,-20.7969,0.2567930618389839,16396834002.493969,1444.0
584589,605215,,,1222398,01403109+0217525,,G,25.129557,2.297935,592.897059798,,0.126243,-21.3479,0.2567959111746144,27237045731.05956,1444.0
584600,605226,,,1222792,01253055+0218375,,G,21.377321,2.310437,365.32158422699996,,0.080292,-20.4824,0.2568026677170965,12273261850.334051,1444.0
584620,605246,,,1223274,01295340+0219306,,G,22.472504,2.325194,340.78181217400004,,0.075173,-21.0324,0.2568176578990449,20368544678.36723,1444.0
584639,605265,,,1223810,01213456+0220284,,G,20.394039000000006,2.341226,308.539949434,,0.06839400000000001,-20.7306,0.2568305131960771,15425526635.577637,1444.0
584668,605294,,,1224545,01254670+0221485,,G,21.444597,2.363496,310.206909194,,0.068746,-20.2693,0.2568532867059085,10086024064.069386,1444.0
584704,605330,,,1225696,01260182+0223589,,G,21.507584,2.39972,287.270916575,,0.063888,-20.3465,0.2568809281113117,10829290400.480469,1444.0
584734,605360,,,1226286,01260402+0225009,,G,21.516756,2.416943,308.73407168,,0.068435,-21.5569,0.2569043604021672,33018702251.790157,1444.0
584765,605391,,,1227497,01353001+0227170,,G,23.875065,2.454723,933.254,,0.190681145341,-21.1,0.256923247995649,21677041048.19705,1444.0
584788,605414,,,1228255,01223980+0228422,,G,20.665874,2.4784080000000004,481.13458931099996,,0.104004,-21.3363,0.2569404147153828,26947594277.508087,1444.0
584808,605434,,,1228998,01233891+0230134,,G,20.912159,2.503728,421.008108806,,0.091783,-20.5695,0.2569553003458013,13298418621.331669,1444.0
584816,605442,,,1229140,01245386+0230300,,G,21.224432,2.508353,1115.93369187,,0.223552,-22.1292,0.2569616766788559,55934530876.51738,1444.0
584825,605451,,,1229359,01394521+0230542,,G,24.938408,2.5150810000000003,545.280606283,,0.116841,-20.8501,0.2569674889311199,17220271722.46086,1444.0
584830,605456,,,1229503,01351246+0231129,,G,23.801937,2.520275,848.71285905,,0.175091,-21.2218,0.2569718211028684,24250461059.623188,1444.0
584862,605488,,,1230315,01262520+0232485,,G,21.605022,2.546808,1051.96,,0.212161426081,-21.41,0.2569968701254857,28840315031.266117,1444.0
584872,605498,,,1230519,01225035+0233112,,G,20.709803,2.553131,332.66,,0.0734710567355,-20.72,0.2570037644423934,15275660582.380762,1444.0
584959,605585,,,1232378,01214017+0236444,,G,20.417398,2.612337,610.6410942790001,,0.12972,-21.3579,0.2570718827046258,27489067012.274586,1444.0
585014,605640,,,1233791,01284554+0239279,,G,22.189756,2.657766,452.76430870400003,,0.098261,-20.5984,0.2571116209537801,13657147503.02611,1444.0
585041,605667,,,1234487,01280258+0240494,,G,22.010754,2.6804080000000003,1047.13,,0.211296435648,-21.66,0.2571318969133892,36307805477.01018,1444.0
585061,605687,,,1235092,01390307+0242064,,G,24.762794,2.701786,722.911387026,,0.151402,-21.4444,0.2571496140767125,29768708951.418945,1444.0
585083,605709,,,1235829,01360633+0243485,,G,24.026377,2.730142,730.728312326,,0.152892,-21.3168,0.2571663384114953,26467931377.952614,1444.0
585093,605719,,,1236040,01283633+0244139,,G,22.151377,2.737209,394.401613065,,0.086314,-20.7347,0.2571728275845552,15483887241.84028,1444.0
585105,605731,,,1236429,01315579+0245046,,G,22.982479,2.751287,1211.74790742,,0.240384,-21.7491,0.25718187737773723,39413045981.748535,1444.0
585137,605763,,,1237079,01344200+0246291,,G,23.675011,2.774752,510.505,,0.109906704953,-20.31,0.2572073362271814,10471285480.508986,1444.0
585269,605895,,,1240411,01314297+0254046,,G,22.929058,2.901279,539.8351214840001,,0.115759,-21.3583,0.25730453458901115,27499196224.577583,1444.0
585428,606054,,,1244123,01242620+0303232,,G,21.109179,3.056461,1061.7,,0.213903796952,-21.35,0.2574214344830949,27289777828.08052,1444.0
585435,606061,,,1244453,01282517+0304139,,G,22.104902,3.070538,427.037275604,,0.093017,-21.0443,0.2574271970993421,20593018042.46046,1444.0
585483,606109,,,1245696,01223119+0307312,,G,20.629963,3.12535,537.858992734,,0.115366,-22.1033,0.25746382940675744,54616013853.04634,1444.0
585495,606121,,,1246013,01322274+0308212,,G,23.094753,3.139232,1023.78726176,,0.207105,-21.348000000000006,0.2574720242262219,27239554471.208767,1444.0
585593,606219,,,1247795,01300088+0313406,,G,22.503698,3.22797,916.1864976910001,,0.187554,-21.2329,0.25754370669455856,24499656763.11118,1444.0
585634,606260,,,1248896,01274682+0316433,,G,21.945091,3.278708,297.709837431,,0.066103,-20.305,0.2575763439964238,10423174293.933058,1444.0
585653,606279,,,1249516,01251667+0318240,,G,21.319498,3.306693,1029.80948505,,0.208188,-21.3318,0.2575921876461937,26836136981.00329,1444.0
585673,606299,,,1250037,01322314+0319502,,G,23.096418,3.330621,317.14842324299997,,0.07021000000000001,-20.3313,0.2576079693496989,10678739688.204008,1444.0
585889,606515,,,1255837,01290937+0337496,,G,22.289053,3.630447,1276.21353798,,0.25156300000000004,-21.3586,0.25776581287340583,27506795583.13477,1444.0
649161,669787,,,3113774,01304242+0011121,,G,22.676762,0.186714,476.431,,0.103054611527,-20.14,0.30240775828414546,8953647655.495974,1444.0
649169,669795,,,3113827,01303726+0011505,,G,22.655264000000006,0.19738,777.9595197860001,,0.161843,-21.4888,0.3024130327854009,31011301975.673157,1444.0
649314,669940,,,3114948,01282616+0025579,,G,22.109032,0.432761,524.31293803,,0.112667,-20.932,0.302483633052521,18569491014.904568,1444.0
649370,669996,,,3115432,01313215+0031260,,G,22.883965,0.5239149999999999,361.41,,0.0794783197392,-19.56,0.3025120581088597,5248074602.497712,1444.0
649558,670184,,,3116812,01333816+0049363,,G,23.409008,0.8267760000000001,711.2139999999998,,0.149167694584,-20.56,0.3026088105833803,13182567385.564049,1444.0
649586,670212,,,3117093,01330747+0053136,,G,23.281164,0.887124,562.341,,0.120221700111,-20.41,0.3026208875371227,11481536214.968842,1444.0
649631,670257,,,3117388,01325754+0056586,,G,23.239765,0.949621,546.479364845,,0.117079,-20.4839,0.3026416737170331,12290229706.482391,1444.0
649639,670265,,,3117428,01262643+0057285,,G,21.61014,0.95792,625.173,,0.132557106279,-20.4,0.3026448439692348,11376272858.234331,1444.0
649650,670276,,,3117530,01280293+0058334,,G,22.012247,0.975964,529.331701316,,0.113668,-20.5796,0.3026499033988345,13422703593.592094,1444.0
649654,670280,,,3117585,01294671+0059057,,G,22.444662,0.984917,559.758,,0.119710769855,-20.21,0.3026524413772176,9549925860.214407,1444.0
649671,670297,,,3117750,01261739+0100540,,G,21.572483,1.015005,625.173,,0.132557106279,-20.56,0.30265804495379994,13182567385.564049,1444.0
649682,670308,,,3117782,01274773+0101184,,G,21.9489,1.021793,407.38,,0.0889864944932,-19.71,0.30266344687781005,6025595860.743593,1444.0
649732,670358,,,3118237,01340877+0107166,,G,23.536551,1.121302,858.910115414,,0.176985,-21.2327,0.3026902026018101,24495144175.192917,1444.0
649748,670374,,,3118350,01335815+0108464,,G,23.492331,1.146226,885.6244667880002,,0.181929,-21.5142,0.3026989764694294,31745341255.025227,1444.0
665152,685779,,,SDSSJ012950.88+011641.4,01295085+0116417,,G,22.461901,1.27825,986.279,,0.200333380167,-21.371,0.3130210148160686,27822746576.751217,1444.0
665153,685780,,,SDSSJ013514.49+011319.4,01351448+0113199,,G,23.810371,1.22222,1028.02,,0.207866293933,-21.461,0.3130221319070607,30227344800.38661,1444.0
665184,685811,,,SDSSJ012713.84+022451.3,01271386+0224513,,G,21.807783,2.414251,1570.36,,0.301222050611,-22.111,0.3130615037681581,55004725286.76351,1444.0
665201,685828,,,SDSSJ013614.88+031916.3,01361486+0319165,,G,24.061926,3.321257,977.237,,0.198694119347,-21.161,0.31308162154252683,22929785918.248142,1444.0
665421,686048,,,SDSSJ013305.58+015146.7,01330559+0151466,,G,23.273317,1.862957,751.623,,0.156862728431,-20.348,0.313285827779454,10844261957.67078,1444.0
665422,686049,,,SDSSJ013513.01+015540.3,01351300+0155399,,G,23.804207,1.927775,1061.7,,0.213903796952,-21.098000000000006,0.3132866274084791,21637147217.7911,1444.0
665423,686050,,,SDSSJ013723.27+014410.0,01372326+0144099,,G,24.346924,1.7360919999999995,946.237,,0.193053306527,-20.848000000000006,0.3132872625763909,17186996953.977417,1444.0
665426,686053,,,SDSSJ012444.77+023802.4,01244476+0238022,,G,21.186525,2.633967,1042.32,,0.210434175217,-21.058000000000003,0.31328902935571723,20854510476.93179,1444.0
665427,686054,,,SDSSJ013330.03+024448.5,01332998+0244481,,G,23.374945,2.746717,1862.09,,0.348558594279,-22.318,0.31329148909201404,66557959636.722916,1444.0
772921,793552,,,1197885,01303183+0132105,,G,22.632643,1.536266,497.513412085,,0.107301,-21.521,0.39541697711961615,31944787242.087082,1444.0
773034,793665,,,1203740,01353298+0143111,,G,23.887438,1.719755,362.066643092,,0.07961499999999999,-20.6699,0.3954999274532871,14586799047.03984,1444.0
773116,793747,,,1207872,01213436+0150514,,G,20.3932,1.847615,490.833608252,,0.105958,-21.2817,0.3955594622590927,25625951508.260082,1444.0
773122,793753,,,1208182,01345722+0151251,,G,23.738455,1.856979,461.955049826,,0.100126,-21.245,0.3955644823276629,24774220576.332863,1444.0
773130,793761,,,1208487,01351267+0152009,,G,23.802822,1.866942,351.30321651800006,,0.077372,-20.2724,0.3955696435777854,10114862886.395306,1444.0
773145,793776,,,1209199,01345149+0153191,,G,23.71455,1.888644,383.794983654,,0.084123,-20.3855,0.3955821713063917,11225352818.901728,1444.0
773210,793841,,,1213034,01253196+0200295,,G,21.383175,2.0082150000000003,547.119179109,,0.117206,-21.1444,0.3956351749936556,22581875048.116886,1444.0
773245,793876,,,1214658,01304049+0203295,,G,22.668732,2.0582130000000003,303.231793627,,0.067272,-20.6459,0.395662725443188,14267898133.292244,1444.0
773254,793885,,,1215076,01235500+0204154,,G,20.979185,2.070955,315.226760502,,0.06980499999999999,-21.6181,0.39567210068848857,34933331086.88605,1444.0
773258,793889,,,1215376,01245017+0204522,,G,21.209063,2.0811900000000003,496.617487581,,0.107121,-21.4411,0.3956753438807511,29678366933.46928,1444.0
773420,794051,,,1222344,01403049+0217455,,G,25.127054,2.29599,538.789114579,,0.115551,-21.1571,0.3958072013619696,22847569127.496258,1444.0
773430,794061,,,1223016,01190560+0219022,,G,19.773357,2.317281,314.638608545,,0.06968099999999999,-19.9591,0.3958137599417448,7579490273.865648,1444.0
773448,794079,,,1223827,01191141+0220311,,G,19.797548000000006,2.341999,408.75925068699996,,0.08927,-20.3313,0.3958295275942771,10678739688.204008,1444.0
773538,794169,,,1228811,01285675+0229476,,G,22.236494,2.4965580000000003,374.852957191,,0.082271,-20.7553,0.39590552103492943,15780472400.311644,1444.0
773551,794182,,,1229377,01250774+0230570,,G,21.282265,2.515858,299.57470504400004,,0.066498,-20.1345,0.3959141937753722,8908405964.0082,1444.0
773662,794293,,,1234263,01270191+0240222,,G,21.757996,2.672858,415.373519501,,0.090628,-20.8682,0.39600081396071024,17509752202.33253,1444.0
773668,794299,,,1234792,01323088+0241302,,G,23.128691,2.691732,292.564212269,,0.065012,-20.4731,0.3960040872289135,12168582756.069876,1444.0
773775,794406,,,1239389,01382420+0251439,,G,24.600861,2.8621990000000004,335.62562718,,0.07409299999999999,-20.2713,0.3960873786953787,10104620329.530376,1444.0
773908,794539,,,1244761,01241171+0305048,,G,21.048798,3.084682,507.935609048,,0.109392,-21.266,0.3961843948018643,25258060548.31961,1444.0
773918,794549,,,1245047,01220646+0305502,,G,20.526949,3.097278,363.032727181,,0.079816,-20.8177,0.3961924358474117,16713984689.31298,1444.0
774049,794680,,,1251382,01350283+0323439,,G,23.761795000000006,3.395549,301.416945504,,0.066888,-20.6358,0.3962957652847484,14135787242.863478,1444.0
774115,794746,,,1254555,01353255+0333471,,G,23.885626,3.5630870000000003,349.765442351,,0.077051,-21.2649,0.3963453898741003,25232483620.15274,1444.0
774146,794777,,,1255917,01251494+0338030,,G,21.312256,3.634193,288.466380347,,0.06414199999999999,-20.1835,0.3963676422808776,9319658525.658426,1444.0
882461,903220,,,,01212847+0210460,,G,20.368631,2.17947,443.03530781800004,,0.096282,-21.2252,0.4765631986511046,24326520788.768642,1444.0
882464,903223,,,,01214570+0151534,,G,20.440447,1.864836,463.28245816,,0.100395,-20.4532,0.4765644047857927,11947581452.483746,1444.0
882465,903224,,,,01213263+0157314,,G,20.385977,1.958726,574.16573701,,0.122557,-20.7962,0.47656501036164595,16386265980.034966,1444.0
882471,903230,,,,01215925+0302521,,G,20.496912,3.04783,563.76335101,,0.120503,-21.0685,0.4765688266294211,21057169839.1176,1444.0
882472,903231,,,,01222430+0153182,,G,20.60128,1.888395,630.260023856,,0.133548,-20.7266,0.4765693946035444,15368801451.09696,1444.0
882477,903236,,,,01232394+0134451,,G,20.849764,1.57922,622.249159414,,0.131987,-21.0018,0.476573461731467,19802498998.606262,1444.0
882478,903237,,,,01233520+0126094,,G,20.896688,1.435949,358.925028989,,0.078961,-20.087,0.4765737768605965,8527073373.436279,1444.0
882483,903242,,,,01235590+0207308,,G,20.982918,2.125236,454.77309987900003,,0.098669,-21.319000000000006,0.4765784390958221,26521617055.078945,1444.0
882484,903243,,,,01245117+0133012,,G,21.213249,1.550357,310.751683839,,0.068861,-19.8911,0.4765787022004879,7119344358.274575,1444.0
882485,903244,,,,01245051+0120552,,G,21.210478,1.34869,703.060499755,,0.147607,-21.694000000000006,0.4765800866864282,37462779834.40621,1444.0
882486,903245,,,,01245037+0206262,,G,21.209896,2.107301,555.74856901,,0.118917,-21.1914,0.4765809581486196,23580879553.485214,1444.0
