,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
839704,860394,,,,14094067-5203528,,G,212.419464,-52.06469,457.97550619699996,,0.099319,-20.8392,0.4457894214364428,17048257640.572903,2738.0
839705,860395,,,,14091233-5059429,,G,212.301392,-50.995274,622.9003649480001,,0.132114,-19.7691,0.4457896565775452,6362678803.123155,2738.0
839707,860397,,,,14101841-4910355,,G,212.576721,-49.176537,440.11005553300004,,0.095686,-20.6028,0.4457911861867988,13712606071.315388,2738.0
839708,860398,,,,14094900-4937425,,G,212.454178,-49.628479,583.856586913,,0.124466,-20.9505,0.44579188424004296,18888610014.73015,2738.0
839709,860399,,,,14102208-5020435,,G,212.59201,-50.345421,415.52951732300005,,0.09066,-20.737,0.44579245768079057,15516722739.072319,2738.0
839710,860400,,,,14095108-5200505,,G,212.46286,-52.014038,571.9707109880001,,0.122124,-20.4809,0.4457929106290027,12256317419.959663,2738.0
839712,860402,,,,14115018-5033166,,G,212.959122,-50.554638,755.201346113,,0.157541,-20.7073,0.4457937379284169,15098020127.385298,2738.0
839720,860410,,,,14120486-5139202,,G,213.020279,-51.655613,1192.98123163,,0.237108,-21.4972,0.4457989879552126,31252157187.968586,2738.0
839721,860411,,,,14125641-5035080,,G,213.235062,-50.585571,816.64560343,,0.16910999999999998,-20.9792,0.4457997047066125,19394563067.663563,2738.0
839722,860412,,,,14131698-5049219,,G,213.320755,-50.822773,394.9930995,,0.086436,-21.0039,0.4458004379506663,19840837492.02301,2738.0
839723,860413,,,,14124080-5118169,,G,213.170029,-51.304714,417.30444196400003,,0.091024,-19.5933,0.4458006379407903,5411529122.83043,2738.0
839724,860414,,,,14130969-5142560,,G,213.290405,-51.715561,293.044965265,,0.065114,-20.3717,0.4458010475489031,11083578460.754862,2738.0
839725,860415,,,,14130585-5155400,,G,213.274399,-51.927792,470.697494559,,0.101896,-20.4617,0.4458014925576525,12041483641.134314,2738.0
839730,860420,,,,14133473-5106190,,G,213.39474500000003,-51.105305,748.803806952,,0.156328,-20.4728,0.44580375799969385,12165220916.875751,2738.0
839731,860421,,,,14133562-5052250,,G,213.398438,-50.873638,470.80627927800003,,0.101918,-20.1072,0.4458040790466449,8687203598.149492,2738.0
839732,860422,,,,14135560-5055310,,G,213.481705,-50.925301,637.69367795,,0.134994,-20.7951,0.4458046840092773,16369672847.435,2738.0
839733,860423,,,,14135586-5042060,,G,213.482758,-50.701687,722.9900162810001,,0.151417,-21.4677,0.44580580801507097,30414452289.93705,2738.0
839734,860424,,,,14132035-5007439,,G,213.334808,-50.128883,384.83930133,,0.084339,-20.7854,0.4458064075970204,16224077043.560638,2738.0
839743,860433,,,,14141482-5029351,,G,213.561783,-50.493107,430.789514524,,0.093784,-20.4653,0.4458131616246748,12081476125.135332,2738.0
839744,860434,,,,14140910-5041031,,G,213.537918,-50.684204,443.74732144,,0.096427,-20.4867,0.4458136169990096,12321965826.636076,2738.0
839745,860435,,,,14143009-5122342,,G,213.625412,-51.376167,1086.98375299,,0.218413,-21.2911,0.4458145722743122,25848777008.408314,2738.0
839754,860444,,,,14150745-5023162,,G,213.781082,-50.38784,432.17000562199996,,0.094066,-21.0373,0.4458202401635282,20460677024.095383,2738.0
839758,860448,,,,14163324-5129303,,G,214.138535,-51.491764,748.303124134,,0.15623299999999998,-19.7284,0.44582251289170255,6128581981.619768,2738.0
839769,860459,,,,14175506-5110374,,G,214.479446,-51.177078,678.598135732,,0.14290799999999998,-21.0561,0.4458307873042835,20818047733.934185,2738.0
933376,954251,,,,13591261-5003233,,G,209.802582,-50.05648400000001,814.5563756710001,,0.168719,-21.5456,0.5133283937605913,32676836115.548283,2738.0
933377,954252,,,,13590532-5014343,,G,209.772171,-50.242867,816.704392335,,0.169121,-21.3443,0.5133293970091622,27146884801.68713,2738.0
933378,954253,,,,13593104-5100482,,G,209.879364,-51.013405,498.494179248,,0.107498,-20.8183,0.5133300150377292,16723223731.197163,2738.0
933379,954254,,,,13591741-5340563,,G,209.822556,-53.682316,579.25463062,,0.12356,-21.5393,0.5133312156659571,32487777340.907543,2738.0
933380,954255,,,,13594471-5057476,,G,209.93629500000003,-50.963226,528.5792502219999,,0.113518,-20.5266,0.5133316880862556,12783212252.292551,2738.0
933381,954256,,,,13594005-5036445,,G,209.916901,-50.612385,467.14385436,,0.101177,-20.9963,0.5133324162156266,19702439382.1402,2738.0
933382,954257,,,,13595940-5044346,,G,209.997513,-50.742954,419.011879204,,0.091374,-20.2051,0.5133327675563975,9506923516.25505,2738.0
933383,954258,,,,13595413-5040076,,G,209.975555,-50.668789,362.88851934699994,,0.079786,-20.0699,0.5133330777612233,8393826729.578301,2738.0
933384,954259,,,,14000359-5038476,,G,210.014984,-50.646561,455.72369557,,0.098862,-20.4275,0.5133335089709512,11668096170.60963,2738.0
943329,964214,,,,14005553-5052593,,G,210.231415,-50.883163,339.668787387,,0.07493999999999999,-21.0523,0.5204746595598801,20745313394.6112,2738.0
943330,964215,,,,14001889-5019303,,G,210.078735,-50.325096,470.49476735900004,,0.101855,-20.8008,0.5204752677068537,16455837875.626097,2738.0
943331,964216,,,,14005410-5003213,,G,210.225433,-50.055943,326.620114746,,0.072203,-19.9952,0.5204755572868444,7835739691.321019,2738.0
943332,964217,,,,14004401-4955034,,G,210.183411,-49.917625,1518.80438264,,0.292668,-21.9045,0.5204772379804579,45477857864.36936,2738.0
943335,964220,,,,14012083-5139491,,G,210.336792,-51.663643,326.158539286,,0.07210599999999999,-20.1041,0.5204792464809747,8662435222.750805,2738.0
943336,964221,,,,14013768-5342140,,G,210.407013,-53.703911,301.89892263,,0.06699,-20.0113,0.5204795403870407,7952798886.824395,2738.0
943337,964222,,,,14015188-5322419,,G,210.466187,-53.37830699999999,386.61918373699996,,0.084707,-20.5714,0.5204800327082547,13321710758.359184,2738.0
943341,964226,,,,14025226-5014484,,G,210.717773,-50.246788,451.917773941,,0.098089,-20.2263,0.5204832219839051,9694379125.38016,2738.0
943342,964227,,,,14025215-5017414,,G,210.717331,-50.294842,536.808456605,,0.115157,-20.4061,0.5204836447776463,11440368143.715843,2738.0
943343,964228,,,,14022882-5026483,,G,210.620087,-50.446751,451.22394885,,0.097948,-20.046,0.5204839482286301,8211074640.850892,2738.0
943344,964229,,,,14030905-5047373,,G,210.78772,-50.793709,414.988427221,,0.090549,-20.2992,0.520484331378383,10367642182.04973,2738.0
943345,964230,,,,14022940-5100323,,G,210.622513,-51.008976,445.66795250300004,,0.096818,-19.7631,0.5204845652236314,6327614316.643155,2738.0
943346,964231,,,,14024864-5156524,,G,210.702682,-51.947899,307.025217613,,0.068074,-19.6009,0.520484766618569,5449541948.940354,2738.0
943347,964232,,,,14022621-5248212,,G,210.609238,-52.805912,343.8981989140001,,0.075825,-20.0541,0.5204850723418768,8272561414.617973,2738.0
943349,964234,,,,14035080-5114255,,G,210.961685,-51.240417,352.539656816,,0.07762999999999999,-21.348000000000006,0.5204863280433881,27239554471.208767,2738.0
943350,964235,,,,14032368-5103285,,G,210.848694,-51.057934,611.075778293,,0.129805,-20.7245,0.5204868949200137,15339104282.64367,2738.0
943351,964236,,,,14031477-4959124,,G,210.811554,-49.986801,1355.80745107,,0.265212,-21.278,0.5204878387386528,25538771357.7933,2738.0
943361,964246,,,,14042898-4944311,,G,211.120758,-49.741978,307.512700587,,0.068177,-19.9303,0.5204952360324385,7381081487.738465,2738.0
943362,964247,,,,14043394-4929390,,G,211.141449,-49.49419,477.24966653900003,,0.10322,-20.4497,0.5204956761498498,11909129011.664862,2738.0
943363,964248,,,,14035987-5152060,,G,210.999481,-51.86835900000001,426.963930615,,0.093002,-20.711,0.5204962360215938,15149559320.403456,2738.0
943364,964249,,,,14042253-5144081,,G,211.093887,-51.7356,643.516639093,,0.136125,-21.2778,0.5204971796663911,25534067375.521603,2738.0
943365,964250,,,,14043490-5159200,,G,211.145447,-51.988911,665.693463749,,0.14041900000000002,-20.9144,0.5204978548914475,18270902497.19006,2738.0
943366,964251,,,,14040904-5154371,,G,211.037704,-51.91032,483.222313257,,0.104425,-19.9487,0.5204981323311115,7507234812.299355,2738.0
1028957,1050050,,,,13554901-5025249,,G,208.954239,-50.423603,311.02173384400004,,0.068918,-20.906,0.5825314390161465,18130091670.170284,2738.0
1028959,1050052,,,,13554505-5029060,,G,208.937729,-50.485001,1154.41405832,,0.230344,-21.1838,0.5825336511543806,23416393091.61652,2738.0
1079848,1101139,,,,14010194-5003209,,G,210.258087,-50.055832,551.913336749,,0.118157,-20.7874,0.6191580499143852,16253990440.717503,2738.0
1079849,1101140,,,,14010453-5003510,,G,210.268875,-50.064171,405.325159469,,0.088564,-20.355,0.6191584532704114,10914403364.487572,2738.0
1079850,1101141,,,,14013417-5017070,,G,210.392395,-50.285305,706.522436529,,0.14827,-21.4796,0.6191595896634112,30749637475.249836,2738.0
1079851,1101142,,,,14013114-5017161,,G,210.379791,-50.287807,483.17271098099997,,0.104415,-20.0905,0.6191599058100362,8554605763.414591,2738.0
1079852,1101143,,,,14013301-5045480,,G,210.387558,-50.763359,345.32823996300004,,0.076124,-20.9142,0.619160580910723,18267537182.53844,2738.0
1079853,1101144,,,,14013051-5058041,,G,210.377136,-50.967812,686.080771162,,0.144348,-21.8639,0.6191621999170643,43808663089.44559,2738.0
1079854,1101145,,,,14013926-5051230,,G,210.413589,-50.856407,345.347374784,,0.076128,-19.9153,0.6191624689519198,7279809253.12874,2738.0
1093551,1114867,,,,13561946-5206429,,G,209.081116,-52.111919,530.385362933,,0.113878,-20.792,0.6290620984973719,16323000728.189938,2738.0
1093552,1114868,,,,13560909-5132238,,G,209.037888,-51.539963,290.298029958,,0.06453099999999999,-19.5012,0.6290622822224962,4971414789.869049,2738.0
1093553,1114869,,,,13562291-5126429,,G,209.095474,-51.445251,343.544363106,,0.075751,-19.8819,0.62906254310716,7059273365.888963,2738.0
1093554,1114870,,,,13562131-5112259,,G,209.088806,-51.207195,358.74737309,,0.078924,-20.3269,0.6290629361578381,10635551135.19211,2738.0
1093555,1114871,,,,13555641-5024437,,G,208.985046,-50.412148,643.429058185,,0.13610799999999998,-21.0315,0.6290636882802841,20351667563.66919,2738.0
1093855,1115174,,,,14053113-5055594,,G,211.379715,-50.933186,449.14812959,,0.097526,-20.7039,0.629277849653755,15050814391.246832,2738.0
1093856,1115175,,,,14053512-5143534,,G,211.396362,-51.731525,358.94423555,,0.078965,-21.2501,0.6292787695281913,24890865610.69632,2738.0
1093857,1115176,,,,14053357-5158014,,G,211.38989300000003,-51.967079,295.029954537,,0.065535,-20.4193,0.6292791974934839,11580305055.665985,2738.0
1093859,1115178,,,,14060946-5223365,,G,211.539444,-52.39349,460.667545395,,0.099865,-20.5439,0.6292801473616477,12988529946.068459,2738.0
1093860,1115179,,,,14105620-5100519,,G,212.734207,-51.014431,317.865162442,,0.070361,-19.5142,0.6292803332998166,5031297524.744432,2738.0
1093861,1115180,,,,14110781-5054308,,G,212.782562,-50.908569,480.63885306599997,,0.103904,-21.1421,0.6292811660764861,22534088726.99052,2738.0
1093865,1115184,,,,14122430-4925412,,G,213.101257,-49.428112,381.00190787800005,,0.08354500000000001,-20.8036,0.6292837163538669,16498330527.148712,2738.0
1093866,1115185,,,,14121877-4934192,,G,213.07824700000003,-49.572006,559.6681504630001,,0.119693,-20.6517,0.6292842464669832,14344321152.29364,2738.0
1093870,1115189,,,,14125748-4951340,,G,213.239517,-49.859463,583.1146573369999,,0.12432,-20.7948,0.6292867142030981,16365150364.50677,2738.0
1093871,1115190,,,,14131020-4952370,,G,213.292526,-49.876953,786.7963330810001,,0.163508,-21.4483,0.6292878183034539,29875831407.25461,2738.0
1093872,1115191,,,,14125507-5018150,,G,213.229462,-50.30418,388.027246795,,0.084998,-20.3803,0.6292882311689122,11171718911.390856,2738.0
1093873,1115192,,,,14131803-5019259,,G,213.325165,-50.323879,353.47924930000005,,0.07782599999999999,-20.0278,0.6292885295755983,8074581083.48462,2738.0
1093884,1115203,,,,14172857-5109576,,G,214.36908,-51.166023,544.464841124,,0.116679,-21.2398,0.6292939963899702,24655851178.374382,2738.0
1095067,1116386,,,,14013188-5355579,,G,210.382858,-53.932766,373.604144251,,0.082012,-21.2051,0.6301360996842214,23880312185.880432,2738.0
1100790,1122131,,,,13593789-5029415,,G,209.907883,-50.494884000000006,512.819446623,,0.11037,-20.8598,0.6341205823665426,17374807434.885986,2738.0
1100791,1122132,,,,13593882-5010345,,G,209.911789,-50.176273,616.633308801,,0.130891,-21.5401,0.634121783879752,32511724041.093494,2738.0
1112106,1133496,,,3076385,13552368-5224189,,G,208.848694,-52.405273,313.329,,0.0694048247024,-20.929,0.6444358223837157,18518252436.38186,2738.0
1112107,1133497,,,3076389,13560893-5208068,,G,209.037216,-52.135242,424.62,,0.0925224762612,-21.277,0.6444367653334658,25515260109.096626,2738.0
1140392,1300986,,,159615,,,G,210.613,-50.9538,422.669,,0.0921230560615,-20.34,0.6656659046743302,10764652136.29835,2738.0
1140794,1301463,,,184316,,,G,209.602,-50.23363,452.898,,0.0982882391441,-20.64,0.6658158230866208,14190575216.890957,2738.0
1142343,1303024,,,434599,,,G,209.096,-53.07072,407.38,,0.0889864944932,-19.74,0.6669362665561888,6194410750.767812,2738.0
1142411,1303092,,,448699,,,G,208.88,-52.10127,413.048,,0.0901507350754,-19.85,0.6669694701612346,6854882264.526649,2738.0
1142413,1303094,,,449124,,,G,208.343,-52.06875,430.527,,0.0937303968652,-19.44,0.666969906654977,4698941086.05216,2738.0
1142448,1303129,,,452567,,,G,208.837,-51.78956,323.594,,0.0715667757834,-19.23,0.6669830878142596,3872576449.216165,2738.0
1142510,1303191,,,460875,,,G,211.547,-50.99672,405.509,,0.0886017743009,-19.54,0.6670256623236154,5152286445.817583,2738.0
1142529,1303210,,,463219,,,G,210.387,-50.76339,405.509,,0.0886017743009,-20.27,0.667035428451014,10092528860.766834,2738.0
1142558,1303239,,,466621,,,G,208.954,-50.42356,411.15,,0.08976118488060003,-20.41,0.667053511741016,11481536214.968842,2738.0
1237743,1400507,,,3075558,,,G,208.93,-52.5731,411.15,,0.08976118488060003,-19.17,0.7149963808098934,3664375746.478348,2738.0
1237746,1400510,,,3075586,,,G,209.383,-53.01774,323.594,,0.0715667757834,-18.95,0.7149969438151698,2992264636.608183,2738.0
1237752,1400518,,,3075666,,,G,210.26,-54.10511,326.588,,0.07219635609819999,-18.67,0.7149981149026007,2312064790.1756077,2738.0
1237753,1400520,,,3075674,,,G,210.306,-53.77389,314.775,,0.06970974485489999,-18.59,0.7149981942784802,2147830474.130529,2738.0
1237754,1400521,,,3075683,,,G,210.383,-53.93295,376.704,,0.08265478132739999,-18.18,0.7149982486897111,1472312502.4327226,2738.0
