,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
758559,779190,,,971587,21543944-1057571,,G,328.664337,-10.965878,425.829706379,,0.09277,-21.0672,0.3846439508236146,21031972246.030983
758578,779209,,,971696,21515280-1057276,,G,327.970032,-10.957685,405.36405523800005,,0.088572,-20.0212,0.3846564310650701,8025646005.558851
758587,779218,,,971735,21362411-1057166,,G,324.100494,-10.954614,453.20241308699997,,0.09835,-20.9015,0.3846627718101188,18055104234.107025
758640,779271,,,972048,21341671-1055473,,G,323.569641,-10.929822,315.20778632900004,,0.069801,-19.914,0.384705623065485,7271098031.596656
758651,779282,,,972121,21344396-1055169,,G,323.683167,-10.921386,536.225498477,,0.115041,-21.2327,0.3847151528325168,24495144175.192917
758684,779315,,,972346,21225077-1054085,,G,320.711578,-10.902363,704.5379038980002,,0.14789000000000002,-21.2785,0.38473957557351,25550535105.13277
758708,779339,,,972530,21475822-1053165,,G,326.992615,-10.887944,337.57265,,0.074501,-20.3668,0.38476058052989,11033670235.262234
758712,779343,,,972577,21452822-1053015,,G,326.367615,-10.883754,499.73914996400003,,0.107748,-21.2707,0.3847632429189429,25367636153.282646
758728,779359,,,972728,21231263-1052084,,G,320.802643,-10.869013,460.854971981,,0.099903,-21.2088,0.38477614612279,23961830955.14254
758739,779370,,,972867,21364500-1051285,,G,324.187531,-10.85794,379.968325667,,0.08333099999999999,-20.2847,0.38478425528265536,10230102850.37233
758745,779376,,,972914,21223181-1051160,,G,320.632568,-10.854456,673.756540685,,0.141975,-21.4885,0.3847893568598079,31002734419.98182
758790,779421,,,973255,21560347-1049419,,G,329.014496,-10.82831,371.902773922,,0.08165900000000001,-20.4551,0.3848247805639189,11968507602.59703
758796,779427,,,973289,21583656-1049309,,G,329.652344,-10.825253,387.132024914,,0.084813,-20.4603,0.3848288352361753,12025966784.562826
758827,779458,,,973484,21294902-1048364,,G,322.454285,-10.810113,373.00158632,,0.081887,-20.9596,0.3848554464934301,19047588495.89004
758879,779510,,,973799,21364412-1047025,,G,324.183838,-10.784052,440.75774027,,0.095818,-21.183000000000003,0.3848978622970927,23399145610.55105
758880,779511,,,973806,21475604-1047016,,G,326.983521,-10.783779,467.578621044,,0.101265,-20.7183,0.3848984259458448,15251761311.825825
758902,779533,,,973953,21315705-1046188,,G,322.987732,-10.771905,346.88327437199996,,0.076449,-20.5909,0.3849152957920681,13563132360.90711
758917,779548,,,974084,21484240-1045379,,G,327.1766970000001,-10.760544,308.62990719,,0.068413,-19.8062,0.3849283323717064,6583851094.904636
758965,779596,,,974475,21313358-1043508,,G,322.889954,-10.730792,367.207597818,,0.080684,-21.2956,0.3849636632980827,25956133548.03814
758995,779626,,,974688,21553598-1042583,,G,328.8999330000001,-10.716208,381.518806883,,0.083652,-20.5166,0.3849864641397387,12666015057.916151
759001,779632,,,974734,21480975-1042470,,G,327.0406490000001,-10.713078,432.83595101699996,,0.094202,-20.6396,0.3849916887718942,14185348178.69325
759021,779652,,,974921,21203608-1041577,,G,320.1503600000001,-10.699382,350.0001383190001,,0.0771,-21.1763,0.38500540833257935,23255195775.417446
759023,779654,,,974930,21253659-1041557,,G,321.402466,-10.698817,520.721832244,,0.11195,-21.457,0.38500708871460665,30116188030.78821
759048,779679,,,975122,21452760-1041035,,G,326.365021,-10.68431,566.288170587,,0.121002,-21.0792,0.3850255892885909,21265715527.41694
759057,779688,,,975189,21543177-1040461,,G,328.6324160000001,-10.679489,419.128988586,,0.091398,-21.2037,0.3850336654741184,23849539617.47316
759073,779704,,,975348,21204639-1040017,,G,320.193329,-10.667154,653.171342561,,0.137997,-21.8091,0.38504617849073147,41652397084.95497
759091,779722,,,975505,21253638-1039157,,G,321.401611,-10.654373,419.641384332,,0.091503,-20.6434,0.3850592189710084,14235082878.19938
759102,779733,,,975566,21524984-1038564,,G,328.207672,-10.649018,355.397538269,,0.078226,-20.7546,0.3850694060750744,15770301632.789337
759108,779739,,,975610,21475583-1038456,,G,326.982666,-10.646002,310.661671776,,0.068842,-20.1774,0.3850745659397909,9267444631.289928
759109,779740,,,975615,21544914-1038451,,G,328.704773,-10.645873,352.453379884,,0.077612,-20.8235,0.3850751869354291,16803509660.515284
759129,779760,,,975768,21303591-1038001,,G,322.649658,-10.633369,449.62517530199995,,0.097623,-20.7253,0.38509079369221744,15350410717.292152
759158,779789,,,975922,21553740-1037183,,G,328.905853,-10.621763,468.631151737,,0.101478,-20.8052,0.3851125116264347,16522661288.669075
759179,779810,,,976064,21481274-1036420,,G,327.053101,-10.611689,437.799879687,,0.095215,-20.6944,0.3851269363582391,14919696888.017054
759181,779812,,,976077,21313216-1036368,,G,322.884033,-10.610239,349.26257355800004,,0.076946,-20.2278,0.38512802775848215,9707781661.108057
759214,779845,,,976323,21414424-1035253,,G,325.434357,-10.590377,572.888124735,,0.122305,-21.5993,0.385152872982815,34333651929.30592
759230,779861,,,976432,21383898-1034561,,G,324.662445,-10.582257,376.541212683,,0.082621,-21.5001,0.3851655517572831,31335743238.859238
759237,779868,,,976478,21333524-1034441,,G,323.396851,-10.578942,334.22804907299997,,0.0738,-21.2082,0.3851715444718837,23948592816.170563
759238,779869,,,976493,21353888-1034414,,G,323.912018,-10.578192,298.257391263,,0.066219,-19.731,0.38517177150465465,6143275612.7052
759265,779896,,,976713,21363372-1033296,,G,324.140533,-10.558224,634.484266992,,0.13437000000000002,-21.6811,0.3851920090209053,37020305642.462616
759273,779904,,,976774,21394171-1033076,,G,324.923828,-10.552132,336.67058904,,0.074312,-20.012,0.3851965913668909,7957927898.97096
759290,779921,,,976868,21465956-1032388,,G,326.748199,-10.544135,363.821163665,,0.07998,-20.8534,0.38520733912306665,17272690849.85208
759325,779956,,,977171,21465523-1031158,,G,326.730133,-10.521082,460.248334005,,0.09978,-20.398,0.3852351584859334,11355336278.419352
759334,779965,,,977225,21590909-1031036,,G,329.787903,-10.517679,309.302295993,,0.06855499999999999,-20.3849,0.38524163480989293,11219151173.421984
759340,779971,,,977288,21551334-1030437,,G,328.805603,-10.512154,408.423486921,,0.089201,-20.5166,0.38524692121335263,12666015057.916151
759344,779975,,,977365,21330857-1030190,,G,323.285736,-10.50528,455.32963831800004,,0.098782,-20.6416,0.38524947874791626,14211502637.44844
759348,779979,,,977381,21552195-1030147,,G,328.841461,-10.504089,345.022096604,,0.07606,-20.6422,0.38525256368765415,14219358374.45815
759416,780047,,,977883,21321098-1027513,,G,323.045776,-10.46427,407.70339827,,0.089053,-20.9647,0.38530068436528747,19137270696.29672
759417,780048,,,977887,21344869-1027499,,G,323.702881,-10.463882,480.628938969,,0.103902,-21.231,0.3853015881990282,24456820721.043674
759450,780081,,,978139,21325904-1026419,,G,323.246033,-10.444977,311.552418778,,0.06903,-19.8287,0.3853252139613606,6721713537.640188
759478,780109,,,978395,21261824-1025259,,G,321.576019,-10.423864,371.835313648,,0.08164500000000001,-20.8358,0.3853464068376442,16994954257.4133
759487,780118,,,978462,21471866-1025051,,G,326.827759,-10.4181,460.27299226300005,,0.099785,-21.1531,0.3853530603299419,22763550435.343174
759491,780122,,,978498,21462673-1024548,,G,326.6113890000001,-10.415225,493.135224933,,0.106421,-20.6918,0.3853549118155125,14884011606.125097
759500,780131,,,978546,21470471-1024388,,G,326.769653,-10.410797,346.452582521,,0.076359,-20.6572,0.3853602103971531,14417169353.733328
759505,780136,,,978565,21465522-1024298,,G,326.730103,-10.408304,380.248426999,,0.083389,-20.7533,0.3853636886949307,15751430452.738443
759527,780158,,,978711,21325518-1023459,,G,323.229919,-10.396092,312.168492679,,0.06916,-20.1359,0.3853807140237958,8919900296.239517
759530,780161,,,978751,21433016-1023324,,G,325.875671,-10.392344,333.06937881,,0.07355700000000001,-20.3237,0.3853823302134013,10604251028.671804
759532,780163,,,978768,21210999-1023256,,G,320.29162599999995,-10.390453,435.32936938,,0.094711,-20.4961,0.3853833780230765,12429109094.945335
759548,780179,,,978829,21472679-1023101,,G,326.861664,-10.386151,329.052700637,,0.072714,-20.8783,0.38539794222668816,17673395649.626495
759553,780184,,,978863,21523329-1023004,,G,328.138733,-10.383466,493.67229228,,0.106529,-20.7872,0.3854011916149682,16250996620.779787
759560,780191,,,978891,21595975-1022560,,G,329.998962,-10.382227,629.1558068969999,,0.13333299999999998,-21.4478,0.38540841868227055,29862076245.932964
759595,780226,,,979112,21362614-1021566,,G,324.108917,-10.365724,295.959187134,,0.065732,-20.4292,0.3854384090631593,11686379894.144413
759603,780234,,,979181,21245208-1021387,,G,321.217041,-10.360754,516.633696353,,0.111133,-21.4369,0.3854452344031887,29563782600.42605
759604,780235,,,979186,21482162-1021370,,G,327.090088,-10.360297,302.730725776,,0.067166,-20.6943,0.3854457857292851,14918322796.43142
759605,780236,,,979197,21562365-1021346,,G,329.0985720000001,-10.359612,406.54570481900004,,0.08881499999999999,-20.8825,0.3854464414041717,17741894808.901752
759613,780244,,,979270,21415173-1021147,,G,325.465546,-10.354095,373.09798898099996,,0.08190700000000001,-20.7561,0.38545215662148336,15792104166.849491
759620,780251,,,979321,21345411-1020579,,G,323.725464,-10.349433,582.504948258,,0.1242,-21.0305,0.3854565371916199,20332931614.677048
759637,780268,,,979494,21565184-1020085,,G,329.216034,-10.335707,440.64978530800005,,0.095796,-21.3995,0.3854697976218041,28562748772.64105
759650,780281,,,979678,21475630-1019146,,G,326.984589,-10.320724,480.078745124,,0.103791,-20.8366,0.38548016594112394,17007481217.014385
759652,780283,,,979683,21470429-1019128,,G,326.767914,-10.320242,470.761776078,,0.101909,-20.906,0.3854820817629729,18130091670.170284
759653,780284,,,979684,21490042-1019129,,G,327.25177,-10.320252,305.066503277,,0.06766,-20.259,0.3854824509858055,9990793899.84464
759662,780293,,,979752,21572882-1018543,,G,329.370117,-10.315087,624.844298569,,0.132493,-21.6159,0.3854907030634195,34862618221.61155
759664,780295,,,979762,21401502-1018504,,G,325.0626220000001,-10.314019,549.513052132,,0.117681,-20.8649,0.3854919244421987,17456613641.626427
759673,780304,,,979862,21400804-1018214,,G,325.033539,-10.305969,604.253676952,,0.12847,-21.0451,0.3854977826038377,20608197130.39289
759677,780308,,,979895,21504188-1018135,,G,327.6745,-10.303757,448.213878976,,0.097336,-20.8434,0.3855008421819936,17114333868.290325
759681,780312,,,979926,21555411-1018049,,G,328.975494,-10.301368,359.919101126,,0.07916799999999999,-20.419,0.3855029103027499,11577105741.15273
759719,780350,,,980218,21511218-1016348,,G,327.800751,-10.276357,382.282209821,,0.08381,-20.7839,0.38553073813776384,16201678128.976515
759726,780357,,,980281,21540139-1016129,,G,328.505829,-10.270266,349.66007359099996,,0.077029,-20.7772,0.3855358628639297,16102006588.213043
759750,780381,,,980472,21483063-1015160,,G,327.127625,-10.254457,675.349081423,,0.142282,-21.2716,0.3855563374390483,25388672881.778824
759753,780384,,,980523,21594250-1015014,,G,329.92712400000005,-10.250395,429.06214966,,0.093431,-20.9986,0.3855589997345233,19744220840.74244
759769,780400,,,980610,21441135-1014391,,G,326.047302,-10.244206,314.55798244700003,,0.069664,-20.5925,0.3855694680458213,13583134465.871626
759771,780402,,,980616,21492323-1014360,,G,327.346832,-10.243345,384.26392341300004,,0.08422,-20.2261,0.38557035203370266,9692593519.21685
759776,780407,,,980671,21571945-1014203,,G,329.331055,-10.238984,795.276625456,,0.165103,-21.2646,0.3855735390355985,25225512590.403343
759790,780421,,,980768,21404260-1013487,,G,325.177521,-10.230215,320.553039889,,0.070927,-20.7105,0.3855843106927919,15142584296.693922
759794,780425,,,980808,21444763-1013367,,G,326.198486,-10.226864,321.6506218,,0.071158,-20.9619,0.3855876075684712,19087981262.226192
759801,780432,,,980871,21454165-1013194,,G,326.423553,-10.222081,391.469800059,,0.08570900000000001,-20.2935,0.3855925668015472,10313355783.0439
759802,780433,,,980877,21440708-1013191,,G,326.02951,-10.221989,342.387466567,,0.075509,-20.0706,0.3855928772064339,8399240174.563464
759810,780441,,,980943,21543171-1013051,,G,328.632141,-10.2181,343.582613954,,0.075759,-20.6172,0.38560047871679226,13895686261.630224
759811,780442,,,980955,21452853-1013015,,G,326.368896,-10.217087,356.69775344699997,,0.078497,-20.4255,0.3856009091329337,11646622527.193373
759813,780444,,,980999,21271595-1012451,,G,321.816467,-10.212531,403.68217871,,0.088226,-20.5102,0.3856024905335537,12591573357.85412
759831,780462,,,982929,21570921-1003303,,G,329.288391,-10.05844,346.95984718,,0.07646499999999999,-20.2424,0.3856156134113877,9839204791.625685
759833,780464,,,981246,21462638-1011238,,G,326.6099240000001,-10.189948,489.84973313,,0.10576,-21.0113,0.3856167395064319,19976527616.33871
759836,780467,,,981275,21433522-1011144,,G,325.89679,-10.18734,301.742981578,,0.066957,-20.3332,0.3856187854949205,10697443466.087782
759875,780506,,,981506,21545584-1010087,,G,328.7326970000001,-10.169104,417.743424329,,0.091114,-20.9485,0.3856523187650415,18853847936.139423
759878,780509,,,981538,21334418-1009571,,G,323.434113,-10.165886,412.790734527,,0.090098,-20.6506,0.3856553550681869,14329795742.830225
759916,780547,,,981876,21373980-1008269,,G,324.415863,-10.140811,375.83205153,,0.082474,-20.069000000000006,0.3856851199762056,8386871712.481685
759928,780559,,,981953,21371204-1008068,,G,324.300201,-10.135247,442.490337198,,0.096171,-20.6995,0.3856938986719589,14989943641.12214
759931,780562,,,981968,21494436-1008007,,G,327.434845,-10.133551,380.427123375,,0.083426,-20.8394,0.38569605648404204,17051398334.945063
759934,780565,,,981980,21473322-1007581,,G,326.888428,-10.132812,343.348333874,,0.07571,-20.2287,0.3856978073908589,9715832074.866394
759935,780566,,,981986,21453516-1007564,,G,326.396515,-10.132358,412.85893650099996,,0.090112,-21.064,0.3856985823673882,20970075785.446568
759940,780571,,,982008,21363501-1007516,,G,324.145905,-10.131001,505.19663097800003,,0.108843,-20.8003,0.38570141486339615,16448261426.90484
759945,780576,,,982057,21460265-1007374,,G,326.511047,-10.127077,416.933785068,,0.090948,-20.5103,0.3857061206130689,12592733138.027657
759952,780583,,,982168,21563639-1007055,,G,329.151642,-10.118221,385.269684095,,0.084428,-21.0418,0.3857102281997767,20545655415.261654
759955,780586,,,982210,21451039-1006476,,G,326.293304,-10.113239,371.213773476,,0.08151599999999999,-20.5141,0.3857125323445641,12636884031.66038
759959,780590,,,982253,21330423-1006390,,G,323.2676390000001,-10.110835,593.1771746119999,,0.126298,-21.4569,0.38571664512696857,30113414355.09806
759977,780608,,,982400,21265072-1005519,,G,321.711365,-10.097775,378.288161649,,0.082983,-20.6041,0.3857295718152445,13729034614.673098
759987,780618,,,982490,21463362-1005277,,G,326.640106,-10.091054,502.389721665,,0.10828,-21.0392,0.3857358428248741,20496513833.45546
759989,780620,,,982501,21570027-1005264,,G,329.25116,-10.090668,349.33919668,,0.076962,-20.6972,0.3857371391385018,14958222880.158941
760017,780648,,,982683,21225408-1004325,,G,320.725342,-10.075695,332.27330832900003,,0.07339,-19.9575,0.3857579015425049,7568328950.209736
760028,780659,,,982807,21463653-1003597,,G,326.652222,-10.066607,385.279356189,,0.08442999999999999,-20.1969,0.3857657008866103,9435393130.922888
760041,780672,,,982882,21345957-1003391,,G,323.74823,-10.060884,532.865034569,,0.114372,-20.9511,0.3857737367823674,18899051131.09484
760048,780679,,,982939,21320665-1003273,,G,323.02771,-10.057603,394.726434238,,0.086381,-20.5045,0.3857784071162058,12525642149.63793
760054,780685,,,983013,21574303-1003052,,G,329.429321,-10.051469,382.00195508300004,,0.083752,-20.7893,0.3857836388076686,16282459252.188206
760077,780708,,,983183,21422097-1002207,,G,325.587402,-10.039099,726.681828175,,0.152121,-21.3797,0.3858006567556436,28046585750.746517
760090,780721,,,983326,21235425-1001428,,G,320.976044,-10.028563,451.942379927,,0.098094,-20.7444,0.3858096133105264,15622840539.708809
760092,780723,,,983345,21245600-1001367,,G,321.2333680000001,-10.026863,416.816743004,,0.090924,-21.0727,0.3858111379663809,21138783947.65046
760093,780724,,,983346,21542954-1001371,,G,328.623108,-10.026988,358.512112364,,0.078875,-20.8135,0.3858117532686969,16649454157.952784
760101,780732,,,983400,21472400-1001211,,G,326.850037,-10.022542,362.15795356800004,,0.079634,-20.1205,0.3858167329607501,8794274148.836872
817428,838061,,,3080153,21445069-1957576,,G,326.211212,-19.966024,325.982490179,,0.07206900000000001,-20.279,0.4295395986661321,10176536626.205334
817429,838062,,,3080155,21452146-1954410,,G,326.339417,-19.911411,313.96520005599996,,0.069539,-20.5444,0.4295400788953169,12994512762.64383
818171,838805,,,3093397,21325977-1017139,,G,323.249054,-10.287198,380.625148325,,0.083467,-21.3385,0.4301241731936664,27002252868.882397
818172,838806,,,3093398,21543550-1040331,,G,328.6479490000001,-10.675879,325.996764107,,0.072072,-20.5821,0.4301246703907241,13453646121.024387
818223,838857,,,3093851,21235165-1503064,,G,320.96521,-15.051799,306.736546034,,0.068013,-20.9888,0.4301616427007117,19566808743.444057
818253,838887,,,3094136,21454154-1829180,,G,326.423096,-18.488346,332.75474297,,0.073491,-20.8556,0.4301815754430237,17307725552.444542
823995,844640,,,,21442677-1943534,,G,326.111542,-19.731506,407.01263102300004,,0.088911,-21.153,0.4344638655430214,22761453931.416473
823996,844641,,,,21443271-1940454,,G,326.136322,-19.679283,340.07956334,,0.075026,-19.8109,0.4344641099133933,6612413440.98543
823997,844642,,,,21442712-1914464,,G,326.113007,-19.246229,298.134656197,,0.066193,-19.6701,0.4344643245622353,5808179103.643256
823998,844643,,,,21442275-1833534,,G,326.0948180000001,-18.564838,477.943125385,,0.10336,-21.1679,0.4344651773649021,23075971823.55481
823999,844644,,,,21443188-1758454,,G,326.1328430000001,-17.979282,756.436479583,,0.157775,-21.4129,0.4344662460470381,28917450443.884533
824000,844645,,,,21450932-1932586,,G,326.288849,-19.549633,611.64348956,,0.129916,-21.6465,0.4344675712687721,35859150751.71752
824001,844646,,,,21451842-1956506,,G,326.326782,-19.947399,446.16422856099996,,0.096919,-20.6255,0.43446808874279097,14002320047.85851
824002,844647,,,,21450905-1946246,,G,326.2877200000001,-19.773523,678.39565107,,0.142869,-21.5154,0.4344692632306989,31780446899.32967
824011,844656,,,,21454342-1948150,,G,326.430939,-19.804178,383.770813103,,0.084118,-20.9734,0.4344758913923963,19291233600.475296
824012,844657,,,,21453271-1919330,,G,326.386322,-19.325855,304.357094291,,0.06751,-20.5369,0.4344763683157067,12905059165.992228
824013,844658,,,,21460737-1813085,,G,326.530731,-18.219036,979.397203165,,0.199086,-21.5398,0.4344775694969717,32502741960.736164
824014,844659,,,,21460021-1814315,,G,326.500885,-18.242094,826.296249315,,0.170914,-20.8747,0.4344782204783264,17614892616.930775
824015,844660,,,,21455506-1910365,,G,326.4794310000001,-19.176815,678.4060346809999,,0.142871,-21.7524,0.4344796814727214,39533020713.36084
824025,844670,,,,21464402-1923299,,G,326.683441,-19.391659,641.507862325,,0.135735,-21.11,0.4344865434147279,21877616239.49561
824026,844671,,,,21464173-1859359,,G,326.6738890000001,-18.99333,1083.98373303,,0.217879,-21.5841,0.4344877946199543,33856339422.035843
824027,844672,,,,21463989-1848429,,G,326.666229,-18.811941,715.772100532,,0.150039,-21.1579,0.4344886396040793,22864410042.223537
824028,844673,,,,21464944-1836139,,G,326.706024,-18.603874,676.438761999,,0.142492,-20.8011,0.4344892479191133,16460385419.901869
824029,844674,,,,21464388-1830559,,G,326.682861,-18.515551,457.20669048599996,,0.099163,-20.9816,0.4344899662566313,19437481812.26971
824030,844675,,,,21462014-1811209,,G,326.583923,-18.189163,344.151643171,,0.075878,-20.7037,0.43449052237667707,15048042184.11605
824031,844676,,,,21471719-1851405,,G,326.821655,-18.861261,639.134551347,,0.135274,-21.07,0.43449130164774025,21086281499.332973
824032,844677,,,,21471743-1908575,,G,326.8226620000001,-19.149317,369.889134488,,0.081241,-20.2054,0.4344916530856036,9509550739.246836
824033,844678,,,,21471179-1909225,,G,326.799133,-19.156267,422.360670337,,0.09206,-20.7294,0.4344922225263629,15408487131.602415
824034,844679,,,,21471098-1959195,,G,326.795776,-19.98877,388.651609647,,0.085127,-20.6598,0.4344927566091112,14451735354.22343
824045,844690,,,,21472529-1854174,,G,326.855377,-18.904858,865.656655917,,0.17823599999999998,-21.7917,0.43450279012690585,40990196475.92749
824046,844691,,,,21472613-1853024,,G,326.8588870000001,-18.884026,575.2408502540001,,0.122769,-20.5672,0.43450328054733134,13270277357.536854
824047,844692,,,,21475101-1821074,,G,326.962555,-18.352062,301.83276497,,0.066976,-20.2308,0.4345036403037488,9734642345.432041
824048,844693,,,,21481737-1926338,,G,327.072388,-19.442745,339.46819291400004,,0.074898,-20.188,0.43450398615436187,9358365435.835293
824049,844694,,,,21480018-1958259,,G,327.000763,-19.973866,326.953247594,,0.072273,-19.8714,0.4345042445282079,6991333189.276566
824056,844701,,,,21482586-1904297,,G,327.107788,-19.074942,630.547679074,,0.133604,-20.9566,0.4345093391633855,18995030708.601654
824057,844702,,,,21483202-1811457,,G,327.133423,-18.196054,926.216849133,,0.189393,-21.9206,0.4345110449651126,46157257852.69675
824058,844703,,,,21490628-1920589,,G,327.276184,-19.349699,939.247974367,,0.191777,-21.4069,0.434512107757781,28758087448.910164
824059,844704,,,,21491509-1958408,,G,327.312897,-19.978025,388.69517374099996,,0.085136,-20.785,0.43451270711887696,16218100973.58933
824073,844718,,,,21492645-1901527,,G,327.360229,-19.031322,1424.11774323,,0.276797,-21.9267,0.4345227335620007,46417313378.436966
824074,844719,,,,21494553-1830257,,G,327.439728,-18.507154,935.522331002,,0.191096,-21.4593,0.4345238489052674,30180053130.89397
824075,844720,,,,21500630-1911165,,G,327.526276,-19.187925,670.1066923430001,,0.141271,-21.2517,0.4345247701362801,24927573186.3031
824076,844721,,,,21495925-1905315,,G,327.496887,-19.092089,732.456078267,,0.153221,-20.9609,0.4345254749081312,19070408675.49974
824077,844722,,,,21495673-1951485,,G,327.4863890000001,-19.863476,658.03750177,,0.138939,-21.7763,0.43452696841955823,40412898491.249435
824086,844731,,,,21503412-1817378,,G,327.642181,-18.293854,612.901923153,,0.130162,-20.889,0.43453547815516025,17848429164.980064
824087,844732,,,,21505646-1928267,,G,327.735291,-19.474106,373.502907647,,0.081991,-20.7185,0.4345360419077498,15254571048.86326
824097,844742,,,,21514530-1948504,,G,327.938782,-19.814003,372.924466003,,0.081871,-20.1331,0.4345439485421997,8896926443.565098
824098,844743,,,,21514415-1932544,,G,327.93399,-19.548449,366.418433484,,0.08052000000000001,-21.1439,0.4345447827006425,22571478104.513767
824099,844744,,,,21515550-1910073,,G,327.981262,-19.168711,552.826410257,,0.118338,-20.8169,0.4345453999328075,16701673906.293238
824100,844745,,,,21515185-1923113,,G,327.966064,-19.386496,514.928592345,,0.110792,-20.8377,0.4345460291035946,17024720864.6026
824101,844746,,,,21514576-1915304,,G,327.940704,-19.258448,606.378370677,,0.128886,-20.9827,0.4345467481692561,19457184631.99777
824102,844747,,,,21513446-1839314,,G,327.893616,-18.65873,635.147560951,,0.134499,-21.2994,0.4345477107752239,26047137341.959217
824103,844748,,,,21515871-1908514,,G,327.9946290000001,-19.147636,474.729465007,,0.102711,-20.5102,0.43454817611325697,12591573357.85412
825274,845925,,,,21522336-1931524,,G,328.097351,-19.531248,393.82476120900003,,0.08619500000000001,-20.4475,0.4354080975253224,11885022274.370214
825275,845926,,,,21521353-1940565,,G,328.056396,-19.682365,469.896535303,,0.101734,-20.735,0.43540866991072535,15488166189.124859
825276,845927,,,,21520730-1932565,,G,328.030457,-19.549032,389.765073675,,0.085357,-20.188,0.4354090157613384,9358365435.835293
825277,845928,,,,21522668-1929164,,G,328.111176,-19.487909,447.39782195099997,,0.09717,-20.7445,0.4354095931769872,15624279522.764832
825278,845929,,,,21522541-1933304,,G,328.105896,-19.558466,555.390129474,,0.118846,-21.199,0.4354104707606905,23746521436.51677
825279,845930,,,,21521820-1936275,,G,328.075836,-19.607641,425.94702439099996,,0.092794,-20.2738,0.4354108450509712,10127913885.076796
825280,845931,,,,21522287-1934424,,G,328.095306,-19.578470000000006,408.924710435,,0.089304,-20.2362,0.4354112066011244,9783179005.429108
825288,845939,,,,21534008-1819487,,G,328.417023,-18.330214,677.450841296,,0.14268699999999998,-20.9594,0.4354160582129904,19044080123.56672
825289,845940,,,,21541463-1846463,,G,328.5609740000001,-18.779545,458.14801755900004,,0.099354,-20.583,0.4354165558223607,13464802883.878502
825290,845941,,,,21541272-1840553,,G,328.55304,-18.682047,369.3160747,,0.081122,-20.165,0.4354168944236049,9162204901.22003
825295,845946,,,,21544187-1855360,,G,328.674469,-18.926687,836.582534415,,0.172833,-21.0665,0.43542120779737337,21018416802.643597
826630,847281,,,,21300615-1314208,,G,322.525665,-13.239134,314.610152065,,0.069675,-21.2349,0.4363835784691685,24544828390.501297
826631,847282,,,,21295416-1313049,,G,322.475708,-13.218032,1002.01563859,,0.20318,-21.8544,0.43638518337128496,43427017128.31616
826632,847283,,,,21300759-1225258,,G,322.531647,-12.423855,337.76836508400004,,0.074542,-19.1011,0.4363853104663097,3439061957.0167108
826633,847284,,,,21295114-1216469,,G,322.463104,-12.2797,993.728767749,,0.201682,-21.7293,0.4363867407050908,38700805115.92883
826634,847285,,,,21302994-1206192,,G,322.624756,-12.10535,543.895914021,,0.116566,-21.2266,0.43638764088341214,24357908796.13001
826635,847286,,,,21303059-1308302,,G,322.627472,-13.141739,295.345960087,,0.065602,-19.7997,0.4363878827459189,6544553163.9535
826636,847287,,,,21304253-1333072,,G,322.677246,-13.552004,304.376009999,,0.067514,-19.8051,0.4363881258143456,6577184126.702772
826637,847288,,,,21302926-1628192,,G,322.621948,-16.472017,730.2085306939999,,0.152793,-21.3132,0.4363891007333802,26380316395.21289
826638,847289,,,,21304070-1735532,,G,322.669617,-17.598116,366.201924126,,0.080475,-20.8346,0.4363897281103176,16976181116.147509
826639,847290,,,,21301804-1737002,,G,322.575195,-17.616739000000006,713.046015611,,0.149518,-21.4006,0.4363907847539733,28591701426.870674
826640,847291,,,,21310927-1744218,,G,322.7886660000001,-17.739393,472.621446073,,0.102285,-20.7026,0.4363913403108783,15032804169.571732
826641,847292,,,,21310360-1731408,,G,322.765015,-17.528011,412.123394038,,0.089961,-21.0791,0.4363921261407793,21263756972.830467
826642,847293,,,,21310539-1719528,,G,322.772491,-17.331343,528.468902247,,0.113496,-20.3661,0.4363925336416583,11026558857.85642
826643,847294,,,,21310600-1701428,,G,322.7750240000001,-17.028564000000006,473.754491027,,0.102514,-20.9668,0.4363932422537352,19174321278.98604
826644,847295,,,,21311176-1643418,,G,322.799011,-16.728279,438.344192049,,0.095326,-20.6501,0.4363937715862232,14323198147.286674
826645,847296,,,,21305409-1258518,,G,322.725403,-12.981072,339.076588313,,0.074816,-19.9255,0.4363940431604488,7348522021.921109
826646,847297,,,,21310244-1302548,,G,322.760193,-13.048568,515.303554326,,0.110867,-20.8133,0.4363946583494324,16646387497.615248
826647,847298,,,,21305135-1214578,,G,322.713989,-12.249407,401.651314655,,0.087808,-20.7322,0.4363952292606151,15448275289.405287
826648,847299,,,,21312251-1220248,,G,322.843811,-12.340238,395.545884201,,0.08655,-20.285,0.4363956074319005,10232929922.807535
826649,847300,,,,21313782-1242468,,G,322.907623,-12.713004,602.293341511,,0.12808599999999998,-19.806,0.4363958507018975,6582638416.409024
826650,847301,,,,21312971-1313208,,G,322.87381,-13.222456,385.095590696,,0.084392,-20.8838,0.4363965071623229,17763150687.368618
826651,847302,,,,21314315-1320197,,G,322.9298100000001,-13.338829999999998,551.726710794,,0.11812,-20.8606,0.4363971497443138,17387614383.790676
826652,847303,,,,21311719-1640148,,G,322.821655,-16.670794,476.655369254,,0.1031,-20.876,0.43639780150558416,17635996338.980003
