,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
657013,677639,,,3229465,23190048-2715487,,G,349.7520140000001,-27.263548,374.973,,0.0822958911479,-19.75,0.3065000470514092,6251726927.756875,2270.0
657014,677640,,,3229497,23182973-2844146,,G,349.623901,-28.737396,378.00820832,,0.082925,-20.2475,0.306500412384112,9885530946.56937,2270.0
657015,677641,,,3229500,23183284-2736416,,G,349.636841,-27.611557,763.066227917,,0.15903,-21.3518,0.3065014225868698,27335058017.4905,2270.0
657016,677642,,,3229510,23181711-2834076,,G,349.57132,-28.568794,912.011,,0.186787323394,-20.73,0.3065019923424007,15417004529.495615,2270.0
657017,677643,,,3229512,23181697-2728096,,G,349.570709,-27.469349,557.455361497,,0.119255,-20.6281,0.3065025110570936,14035891423.0544,2270.0
657018,677644,,,3229535,23174853-2808546,,G,349.45224,-28.148525,353.83405654,,0.0779,-20.406,0.30650293381189603,11439314495.393084,2270.0
657019,677645,,,3229549,23173330-2747446,,G,349.388763,-27.795736,397.03492841400003,,0.086857,-20.2141,0.30650328807714233,9586056844.661886,2270.0
657020,677646,,,3229593,23164396-2719341,,G,349.183167,-27.326149,1018.59,,0.206169493085,-21.14,0.3065041192446357,22490546058.357918,2270.0
657021,677647,,,3229629,23154932-2803594,,G,348.955505,-28.066515000000006,303.189247341,,0.067263,-20.8326,0.30650474546696577,16944938619.125912,2270.0
657022,677648,,,3229630,23155181-2804294,,G,348.965912,-28.074846,313.329,,0.0694048247024,-18.86,0.3065048472530834,2754228703.338175,2270.0
657023,677649,,,3229647,23151623-2734310,,G,348.817657,-27.5753,544.503,,0.116686558343,-19.76,0.3065050804316079,6309573444.801943,2270.0
657024,677650,,,3229662,23145825-2833270,,G,348.7427370000001,-28.557524,373.25,,0.0819384709692,-18.9,0.3065051860375973,2857590543.374955,2270.0
657025,677651,,,3229666,23145245-2814270,,G,348.718567,-28.240847,1096.48,,0.220101530051,-20.93,0.3065058710344086,18535316234.148144,2270.0
657026,677652,,,3229669,23145023-2753241,,G,348.70932,-27.890053,476.431,,0.103054611527,-19.53,0.3065060596981965,5105049999.754086,2270.0
657027,677653,,,3229676,23145289-2714110,,G,348.720398,-27.236404,899.498,,0.184486562243,-21.22,0.3065069544210898,24210290467.3618,2270.0
657028,677654,,,3229691,23143048-2739192,,G,348.6270140000001,-27.655344,657.658,,0.138865509433,-20.49,0.3065074111816004,12359474334.445068,2270.0
657029,677655,,,3229697,23142634-2737172,,G,348.609772,-27.621452,691.11242448,,0.145315,-21.0127,0.3065081503928198,20002302917.349518,2270.0
657094,677720,,,3230680,23165877-2911110,,G,349.244904,-29.186413,645.654,,0.13653975827,-20.21,0.3065450759581491,9549925860.214407,2270.0
657097,677723,,,3230694,23162988-2926370,,G,349.1245120000001,-29.443636,373.907870715,,0.082075,-19.8608,0.30654618176018056,6923409186.65321,2270.0
657106,677732,,,3230732,23152781-2911284,,G,348.865875,-29.191235,981.748,,0.199512279756,-21.12,0.306551569023614,22080047330.18906,2270.0
658259,678885,,,3251093,23185140-2658187,,G,349.714203,-26.971888,378.443,,0.0830151415076,-19.6,0.3072185212629709,5445026528.424242,2270.0
658261,678887,,,3251097,23184320-2543587,,G,349.680023,-25.732992000000007,381.982627949,,0.083748,-20.8362,0.3072194299073735,17001216583.438204,2270.0
658262,678888,,,3251101,23184590-2629457,,G,349.691284,-26.496052,968.518977018,,0.197111,-21.4335,0.3072205190595152,29471347956.087418,2270.0
658263,678889,,,3251103,23184864-2705567,,G,349.702667,-27.099108,1202.26,,0.238728959364,-21.76,0.3072219903165411,39810717055.34985,2270.0
658265,678891,,,3251132,23183300-2637256,,G,349.637512,-26.623779,663.743,,0.140042140021,-20.4,0.30722278030461353,11376272858.234331,2270.0
658266,678892,,,3251146,23182550-2603066,,G,349.606262,-26.051846,499.963285353,,0.107793,-20.3387,0.3072231776503431,10751770855.180244,2270.0
658271,678897,,,3251204,23175408-2618346,,G,349.475342,-26.309631,669.885,,0.141228220614,-20.53,0.3072254030426631,12823305826.560284,2270.0
658274,678900,,,3251241,23171896-2520580,,G,349.32901,-25.349453,534.564,,0.114710247355,-20.13,0.3072261932978357,8871560120.37962,2270.0
658276,678902,,,3251266,23170480-2521410,,G,349.2700200000001,-25.361395,489.779,,0.105745762873,-19.77,0.3072267417378868,6367955209.079162,2270.0
658277,678903,,,3251283,23165297-2534031,,G,349.220734,-25.567532,879.023,,0.180709710355,-20.65,0.3072272710216237,14321878992.735456,2270.0
658278,678904,,,3251295,23164730-2618361,,G,349.197113,-26.310038,691.831,,0.145453002727,-20.31,0.30722765800165003,10471285480.508986,2270.0
658279,678905,,,3251305,23163724-2525201,,G,349.155182,-25.422256,532.1080000000002,,0.114221157111,-19.6,0.3072278592297145,5445026528.424242,2270.0
658281,678907,,,3251315,23163491-2554331,,G,349.145477,-25.909199,400.427493995,,0.087556,-20.3226,0.30722849943412456,10593512905.437685,2270.0
658284,678910,,,3251416,23153621-2639594,,G,348.900909,-26.666521000000003,446.684,,0.09702466851230003,-19.67,0.3072292511483776,5807644175.2131605,2270.0
658286,678912,,,3251440,23152406-2710114,,G,348.850281,-27.16984,549.946615375,,0.117767,-20.6326,0.30723028215645176,14094186046.947397,2270.0
658287,678913,,,3251441,23152058-2616460,,G,348.835785,-26.279461,903.649,,0.185250332625,-20.7,0.3072308363845627,14996848355.02374,2270.0
658288,678914,,,3251455,23151212-2630330,,G,348.800507,-26.509192,530.4957620619999,,0.1139,-20.5794,0.3072313323467307,13420231267.932552,2270.0
658289,678915,,,3251515,23142941-2627162,,G,348.622559,-26.45451,903.649,,0.185250332625,-21.81,0.30723287294196405,41686938347.03346,2270.0
658290,678916,,,3251527,23141851-2509053,,G,348.577148,-25.151497,676.0830000000002,,0.14242354121200002,-20.33,0.3072332671164862,10665961212.302591,2270.0
658291,678917,,,3251543,23141119-2627594,,G,348.546631,-26.466509,899.498,,0.184486562243,-20.89,0.307233927336294,17864875748.52061,2270.0
658292,678918,,,3251551,23140224-2523004,,G,348.509338,-25.383459,524.807,,0.112765646383,-19.78,0.3072341648499309,6426877173.17022,2270.0
658294,678920,,,3251587,23133580-2500520,,G,348.39917,-25.014446,679.204,,0.143024771512,-20.48,0.3072348977650829,12246161992.650517,2270.0
658297,678923,,,3251612,23132318-2631039,,G,348.346619,-26.517776,1086.43,,0.218314429157,-21.3,0.3072368486819624,26061535499.988976,2270.0
658299,678925,,,3251617,23131679-2626079,,G,348.319977,-26.435545,771.5740990730002,,0.160638,-21.4269,0.3072383879939323,29292740212.36702,2270.0
658301,678927,,,3251668,23123248-2520489,,G,348.1353450000001,-25.346939000000006,672.977,,0.141824620912,-20.34,0.3072393400438173,10764652136.29835,2270.0
658302,678928,,,3251698,23121704-2542269,,G,348.071014,-25.707493,941.89,,0.19225971613,-20.86,0.3072399822708024,17378008287.49384,2270.0
658306,678932,,,3251723,23115954-2607087,,G,347.998108,-26.119093,1066.6,,0.21477928739,-21.13,0.3072419730432616,22284351492.702984,2270.0
658308,678934,,,3251736,23115064-2553067,,G,347.961029,-25.885202,1056.82,,0.213031246516,-20.97,0.30724297460996536,19230917289.101616,2270.0
658312,678938,,,3251783,23111108-2551518,,G,347.796173,-25.864397,522.396,,0.112284326142,-19.7,0.3072444742805052,5970352865.838366,2270.0
658314,678940,,,3251804,23105809-2615172,,G,347.742065,-26.254782,931.482314492,,0.190357,-21.3439,0.30724645055327576,27136885361.80257,2270.0
658316,678942,,,3251826,23104419-2612272,,G,347.684143,-26.207563,811.293379107,,0.16810799999999998,-21.3709,0.30724770550826463,27820184125.09784,2270.0
658317,678943,,,3251839,23103710-2636437,,G,347.654602,-26.612156,489.779,,0.105745762873,-20.5,0.3072481664951282,12473835142.429485,2270.0
658319,678945,,,3251856,23102938-2705477,,G,347.622437,-27.096611,1071.52,,0.215657507829,-21.28,0.30724977838269424,25585858869.05653,2270.0
658320,678946,,,3251866,23102091-2556098,,G,347.587158,-25.93606,707.946,,0.148542524271,-20.36,0.3072501836005273,10964781961.431871,2270.0
658326,678952,,,3251913,23095976-2643189,,G,347.499023,-26.721937,575.44,,0.122808271404,-19.75,0.3072535163039293,6251726927.756875,2270.0
658327,678953,,,3251927,23094899-2608570,,G,347.454163,-26.149172,724.436,,0.151692735846,-20.12,0.3072538411581769,8790225168.308859,2270.0
658338,678964,,,3252021,23083987-2710166,,G,347.166138,-27.171303,797.995,,0.165613642807,-20.31,0.3072601565386126,10471285480.508986,2270.0
658340,678966,,,3252024,23083699-2617546,,G,347.154144,-26.298523,1091.44,,0.219205669603,-21.39,0.3072615218414809,28313919957.993908,2270.0
658342,678968,,,3252042,23082454-2614455,,G,347.102264,-26.245985,501.187,,0.108038544019,-19.77,0.3072620561895329,6367955209.079162,2270.0
658343,678969,,,3252077,23080290-2626555,,G,347.012085,-26.448772,503.501,,0.108502854251,-19.96,0.30726233653177976,7585775750.291882,2270.0
658346,678972,,,3252121,23074278-2623106,,G,346.928284,-26.386303,534.170721159,,0.114632,-20.8164,0.3072636120287212,16693984271.959959,2270.0
658490,679116,,,3254169,23225933-2702569,,G,350.747223,-27.049145000000006,560.800253562,,0.119917,-20.912,0.30734869069049603,18230559606.810757,2270.0
658491,679117,,,3254181,23224889-2648567,,G,350.703735,-26.815756,464.190682472,,0.100579,-21.4545,0.3073498011137546,30046922720.40945,2270.0
658494,679120,,,3254204,23221754-2657417,,G,350.57312,-26.961597,657.658,,0.138865509433,-20.52,0.3073527095795329,12705741052.085394,2270.0
658495,679121,,,3254210,23220427-2632428,,G,350.517792,-26.545235,381.944,,0.08374006187000001,-19.83,0.3073529582868427,6729766562.843196,2270.0
658496,679122,,,3254214,23215585-2628208,,G,350.482727,-26.472464,312.149534952,,0.069156,-20.1848,0.3073533031196278,9330824048.344015,2270.0
658497,679123,,,3254250,23205478-2711115,,G,350.228271,-27.186554,396.278,,0.0867008533504,-19.67,0.30735351774870073,5807644175.2131605,2270.0
658498,679124,,,3254257,23203977-2658205,,G,350.165741,-26.972387,1158.78,,0.231111835556,-21.14,0.3073543489161941,22490546058.357918,2270.0
658499,679125,,,3254273,23201426-2620355,,G,350.059448,-26.34322,907.821,,0.186017673009,-20.64,0.30735487334742856,14190575216.890957,2270.0
676768,697398,,,95341,23221920-2736517,,G,350.580017,-27.614365000000006,361.278584183,,0.079451,-21.1822,0.3234842612403241,23381910833.218567,2270.0
676769,697399,,,95342,23222108-2737247,,G,350.5878600000001,-27.623533,355.872470846,,0.078325,-20.6005,0.3234847669351963,13683588330.50309,2270.0
679936,700567,,,195052,23101954-2835128,,G,347.581451,-28.586893,351.00615017300004,,0.07731,-20.6826,0.3260139755951885,14758424571.299381,2270.0
725923,746554,,,730859,23151097-2918350,,G,348.795715,-29.309748,379.43715706800003,,0.083221,-20.7277,0.3601153759117613,15384380049.567268,2270.0
726103,746734,,,732834,23123654-2908329,,G,348.152252,-29.142488,543.684474142,,0.116524,-21.8767,0.36024523162911554,44328190139.44115,2270.0
726109,746740,,,732893,23123654-2908159,,G,348.152252,-29.137768,583.231528141,,0.124343,-21.1442,0.36024923364112604,22577715696.110485,2270.0
726134,746765,,,733135,23113212-2907028,,G,347.88385,-29.11746,443.98796240400003,,0.096476,-20.7369,0.3602678600367193,15515293661.905972,2270.0
726233,746864,,,734283,23133418-2902010,,G,348.392426,-29.033613,416.21208287900004,,0.0908,-20.8856,0.3603458202577672,17792623951.413033,2270.0
726438,747069,,,736778,23145305-2850270,,G,348.721069,-28.840849,490.460899972,,0.105883,-20.937,0.3604970652820344,18655203891.006016,2270.0
726546,747177,,,737863,23123703-2845129,,G,348.1542970000001,-28.753601,389.140524733,,0.085228,-20.8715,0.3605777060574543,17563052518.731316,2270.0
726783,747414,,,740688,23155618-2831174,,G,348.9841,-28.521505,308.12806703,,0.068307,-19.9457,0.3607561641696513,7486520187.428333,2270.0
726910,747541,,,742308,23180240-2823116,,G,349.51001,-28.386564,319.769260751,,0.070762,-20.2632,0.3608464780178752,10029516565.041435,2270.0
727408,748039,,,748521,23134770-2753094,,G,348.448761,-27.885946,581.372135759,,0.123977,-21.0363,0.3612096873123504,20441840719.902348,2270.0
727577,748208,,,750401,23155866-2744540,,G,348.994446,-27.74835,504.672992751,,0.10873800000000003,-21.1761,0.36133582083820986,23250912404.57239,2270.0
727794,748425,,,753379,23183637-2732357,,G,349.65155,-27.543261,289.144307264,,0.064286,-20.8306,0.3615045127342343,16913753619.936787,2270.0
728361,748992,,,760527,23193293-2702453,,G,349.887238,-27.045944,697.843756445,,0.146607,-21.4348,0.3619210207369139,29506656439.04016,2270.0
729533,750164,,,772981,23185534-2558437,,G,349.730621,-25.97883,492.618116591,,0.106317,-20.8536,0.3628211228242181,17275872890.157116,2270.0
823638,844282,,,,23071447-2724494,,G,346.810333,-27.413731,829.719099893,,0.171553,-21.3667,0.4342041059337617,27712773995.3471,2270.0
823640,844284,,,,23073147-2740026,,G,346.881134,-27.667414,739.789027806,,0.154616,-20.8065,0.4342055892257498,16542456450.577387,2270.0
823641,844285,,,,23074286-2622376,,G,346.928589,-26.377136,495.572493328,,0.106911,-21.0175,0.4342063317122296,20090928126.08732,2270.0
823645,844289,,,,23080981-2818235,,G,347.040894,-28.306553000000005,602.604689923,,0.128147,-21.0762,0.4342105452426087,21207037288.254642,2270.0
823646,844290,,,,23085178-2702456,,G,347.215759,-27.046021000000003,520.226235448,,0.111851,-20.763,0.4342111325812169,15892784698.824688,2270.0
823647,844291,,,,23083996-2618456,,G,347.166534,-26.312691,1085.80940353,,0.218204,-21.3798,0.4342121691748805,28049169055.720543,2270.0
823652,844296,,,,23095718-2703119,,G,347.4882810000001,-27.053331,423.234962445,,0.092239,-20.5509,0.4342166407230648,13072540620.695778,2270.0
823653,844297,,,,23095227-2615160,,G,347.467804,-26.254446,453.82765812199995,,0.098477,-20.4085,0.4342170644524177,11465684838.75292,2270.0
823656,844300,,,,23112098-2853228,,G,347.8374330000001,-28.889685,407.48447952199996,,0.089008,-20.9246,0.4342199570566223,18443358155.746864,2270.0
823657,844301,,,,23112022-2848088,,G,347.83429,-28.802462,586.632336875,,0.12501199999999998,-21.0538,0.43422072478669005,20773993911.471703,2270.0
823659,844303,,,,23140757-2821274,,G,348.531555,-28.357622,361.03835607400003,,0.079401,-20.4698,0.4342217268456697,12131653565.638338,2270.0
823661,844305,,,,23150482-2624320,,G,348.770111,-26.408916,948.9215562730001,,0.193543,-21.2542,0.4342232296938136,24985037177.201763,2270.0
823663,844307,,,,23153202-2805134,,G,348.883423,-28.087072,340.003136357,,0.07501000000000001,-20.5374,0.4342241548476743,12911003534.000492,2270.0
823664,844308,,,,23161215-2816280,,G,349.050659,-28.274469,312.604548558,,0.069252,-19.876,0.4342244143185095,7021016602.40316,2270.0
823666,844310,,,,23164122-2554481,,G,349.171753,-25.91337,677.585802155,,0.142713,-21.5448,0.4342259820951733,32652767801.0995,2270.0
823667,844311,,,,23171373-2725330,,G,349.3072200000001,-27.425844,305.530061424,,0.067758,-20.6323,0.43422650282031855,14090292217.401941,2270.0
823669,844313,,,,23182362-2815566,,G,349.59845,-28.265738,648.047426595,,0.137004,-20.933000000000003,0.4342276881933947,18586602026.88545,2270.0
823670,844314,,,,23182953-2734276,,G,349.6230470000001,-27.574341,330.000477488,,0.072913,-20.4976,0.43422814816238064,12446292410.819046,2270.0
823672,844316,,,,23185862-2614367,,G,349.744263,-26.243549,415.96341984599997,,0.090749,-21.0103,0.4342301387918217,19958137024.939472,2270.0
823673,844317,,,,23183685-2644517,,G,349.653564,-26.747705,451.94730114199996,,0.098095,-21.3454,0.4342311430573363,27174402264.215958,2270.0
823675,844319,,,,23194114-2753277,,G,349.921417,-27.891045,458.754331821,,0.099477,-20.5159,0.4342326759893193,12657851608.095377,2270.0
848337,869051,,,,23131302-2536389,,G,348.30426,-25.610821,724.552390023,,0.15171500000000002,-21.0723,0.4519083184526625,21130997566.23473,2270.0
848338,869052,,,,23125315-2624189,,G,348.221497,-26.40527,710.5567788339999,,0.149042,-20.583,0.4519088160620328,13464802883.878502,2270.0
848339,869053,,,,23130604-2637009,,G,348.275177,-26.616940000000003,559.6833105530001,,0.119696,-21.0567,0.4519095858454475,20829555391.65514,2270.0
848340,869054,,,,23173552-2724466,,G,349.3980410000001,-27.412962,546.3433539490001,,0.117052,-20.8233,0.4519102067267046,16800414624.719006,2270.0
848342,869056,,,,23201986-2717166,,G,350.082764,-27.287951,1252.70179059,,0.247499,-21.6032,0.4519117732056668,34457201295.13446,2270.0
1012524,1033588,,,,23224374-2740297,,G,350.68225099999995,-27.674929,322.230434125,,0.07128,-20.1638,0.5705859916344738,9152084052.154388,2270.0
1081265,1102560,,,,23210875-2623565,,G,350.286469,-26.399036,1143.75505927,,0.228467,-21.3767,0.620199358977652,27969197135.994804,2270.0
1104364,1125754,,,733043,23163823-2907291,,G,349.159332,-29.124758,986.279,,0.200333380167,-21.82,0.6368865787203029,42072662838.44463,2270.0
1104429,1125819,,,743547,23080837-2817065,,G,347.034882,-28.285164,527.23,,0.113248856624,-20.82,0.636927545225712,16749428760.26445,2270.0
1104439,1125829,,,745379,23120634-2808197,,G,348.0264279999999,-28.138809,534.564,,0.114710247355,-20.0,0.6369394064908758,7870457896.951001,2270.0
1104450,1125840,,,747956,23230429-2755439,,G,350.767883,-27.928865,414.954,,0.090541965271,-20.08,0.6369457738140879,8472274141.40598,2270.0
1104470,1125860,,,751162,23155535-2741470,,G,348.980652,-27.6964,772.681,,0.16084706042400002,-20.87,0.6369608009597815,17538805018.417603,2270.0
1104484,1125874,,,753483,23161875-2732110,,G,349.078156,-27.536407,295.121,,0.0655542627771,-19.14,0.6369688937909692,3564511334.262453,2270.0
1104486,1125876,,,753711,23201015-2731135,,G,350.042297,-27.520435,642.688,,0.135964147982,-20.76,0.6369699943682265,15848931924.611176,2270.0
1104490,1125880,,,755364,23174642-2724356,,G,349.44342,-27.409914,335.73800000000006,,0.07411659705830001,-19.32,0.6369720949275864,4207266283.8444633,2270.0
1104496,1125886,,,756231,23223643-2721157,,G,350.651794,-27.354378000000004,599.7909999999998,,0.12759564379799998,-20.68,0.6369756979477829,14723125024.327225,2270.0
1104500,1125890,,,756654,23200048-2719317,,G,350.0020140000001,-27.325495,392.645,,0.0859515729758,-20.56,0.6369794031028639,13182567385.564049,2270.0
1104535,1125925,,,761545,23213727-2658115,,G,350.405304,-26.969883000000006,642.688,,0.135964147982,-21.51,0.6370046555778393,31622776601.683792,2270.0
1104543,1125933,,,763007,23181921-2651336,,G,349.580048,-26.859348,827.942,,0.17122127561099998,-21.55,0.6370110971495783,32809529311.311905,2270.0
1104550,1125940,,,763525,23214920-2648568,,G,350.455017,-26.815794,682.3389999999998,,0.143628101814,-21.01,0.6370151729037795,19952623149.688828,2270.0
1104551,1125941,,,763766,23090426-2647443,,G,347.267761,-26.795647,1032.76,,0.208718264359,-21.73,0.6370166040649671,38725764492.161804,2270.0
1104574,1125964,,,767511,23161696-2627530,,G,349.070679,-26.464745,903.649,,0.185250332625,-20.95,0.6370311684094334,18879913490.962925,2270.0
1104609,1125999,,,774508,23095965-2550169,,G,347.4985660000001,-25.838049,1051.96,,0.212161426081,-21.32,0.6370556379882923,26546055619.75547,2270.0
1113860,1135250,,,3226347,23115757-2827117,,G,347.9898990000001,-28.45326,981.748,,0.199512279756,-20.67,0.6452194264262314,14588142602.753534,2270.0
1113861,1135251,,,3226442,23103949-2803102,,G,347.664581,-28.052835,899.498,,0.184486562243,-20.38,0.6452198391776265,11168632477.805613,2270.0
1113862,1135252,,,3226537,23091801-2811513,,G,347.325073,-28.197601,903.649,,0.185250332625,-20.76,0.6452204248955983,15848931924.611176,2270.0
1113874,1135264,,,3227383,23124705-2921189,,G,348.196075,-29.355261,1137.63,,0.227386853693,-21.67,0.6452271475767497,36643757464.783485,2270.0
1113912,1135302,,,3229297,23225826-2733399,,G,350.742767,-27.561087,1164.13,,0.232052006026,-20.96,0.6452454812199189,19054607179.632526,2270.0
1113914,1135304,,,3229355,23213815-2737555,,G,350.408966,-27.632105,977.237,,0.198694119347,-20.59,0.6452463910151272,13551894123.510351,2270.0
1113915,1135305,,,3229490,23183593-2728277,,G,349.649719,-27.474371,361.41,,0.0794783197392,-19.04,0.6452465111553823,3250872973.8543468,2270.0
1113916,1135306,,,3229524,23180480-2841166,,G,349.5200200000001,-28.687952000000006,642.688,,0.135964147982,-19.9,0.6452467764256342,7177942912.713644,2270.0
1113917,1135307,,,3229624,23155477-2835140,,G,348.978241,-28.587231,737.904,,0.154257677129,-20.02,0.6452470726962293,8016780633.876789,2270.0
1113918,1135308,,,3229628,23155493-2730100,,G,348.978882,-27.502787,472.0630000000001,,0.102172191086,-20.08,0.6452473858001816,8472274141.40598,2270.0
1114202,1135592,,,3251895,23100766-2709397,,G,347.531921,-27.161049,1004.62,,0.203650331825,-20.9,0.6453934698499373,18030177408.5957,2270.0
1114205,1135595,,,3252153,23071405-2631574,,G,346.808563,-26.532621,787.046,,0.163555011778,-20.52,0.6453949116782792,12705741052.085394,2270.0
1114244,1135634,,,3254126,23242449-2713287,,G,351.102051,-27.224663,469.894,,0.101733500867,-19.34,0.6454142904193149,4285485203.9743924,2270.0
1114248,1135638,,,3254211,23220093-2645578,,G,350.503876,-26.766073,459.198,,0.0995669297835,-20.79,0.6454181128881631,16292960326.397282,2270.0
1114249,1135639,,,3254230,23211853-2636265,,G,350.32724,-26.60738,378.443,,0.0830151415076,-19.87,0.6454183709290641,6982324040.771733,2270.0
1114250,1135640,,,3254248,23205682-2608155,,G,350.236786,-26.137663,483.059,,0.104392102196,-20.35,0.6454187724318378,10864256236.170687,2270.0
1114251,1135641,,,3254282,23195811-2632547,,G,349.992157,-26.548552,1158.78,,0.231111835556,-21.03,0.6454195235159057,20323570109.36229,2270.0
1114252,1135642,,,3254290,23195297-2647487,,G,349.970734,-26.796886,660.693,,0.139452669726,-20.52,0.645419993073155,12705741052.085394,2270.0
1139901,1299976,,,135530,,,G,349.991,-28.29558,346.737,,0.0764184082092,-21.24,0.6654153804140791,24660393372.34336,2270.0
1153787,1314469,,,725874,,,G,349.016,-29.72652,1180.32,,0.234892257446,-21.38,0.6735492943506032,28054336379.51716,2270.0
1153916,1314598,,,727020,,,G,348.555,-29.63145,319.154,,0.07063248531619999,-19.72,0.6736143930492255,6081350012.7871895,2270.0
1154043,1314725,,,728087,,,G,348.84,-29.54385,478.63,,0.103498551749,-19.69,0.6736850847357104,5915616341.754743,2270.0
1154068,1314750,,,728299,,,G,348.80300000000005,-29.5259,320.627,,0.07094265547129999,-18.87,0.6736970581895885,2779713267.759294,2270.0
1154319,1315001,,,730195,,,G,348.8130000000001,-29.3673,366.4380000000001,,0.08052412026210001,-19.07,0.6738380160536681,3341950400.261149,2270.0
1154472,1315154,,,731305,,,G,348.1880000000001,-29.2713,394.457,,0.08632537316269999,-19.56,0.6739236504287062,5248074602.497712,2270.0
1154504,1315186,,,731622,,,G,348.26199999999994,-29.2445,396.278,,0.0867008533504,-19.69,0.6739385713827393,5915616341.754743,2270.0
1154574,1315256,,,732188,,,G,349.041,-29.19693,912.011,,0.186787323394,-21.23,0.6739763051935387,24434305526.939716,2270.0
1154601,1315283,,,732368,,,G,348.952,-29.18313,366.4380000000001,,0.08052412026210001,-19.43,0.6739862539825666,4655860935.229601,2270.0
1154642,1315324,,,732627,,,G,348.0730000000001,-29.16006,472.0630000000001,,0.102172191086,-20.99,0.6740037328856779,19588446735.05989,2270.0
1154730,1315412,,,733330,,,G,348.4380000000001,-29.10468,363.078,,0.0798254499127,-19.75,0.6740425573941536,6251726927.756875,2270.0
1154748,1315430,,,733506,,,G,348.901,-29.09055,343.55800000000005,,0.0757537578769,-19.48,0.6740497149207186,4875284901.033871,2270.0
1154751,1315433,,,733517,,,G,347.908,-29.08952,552.077,,0.118189529095,-20.55,0.6740507688381112,13061708881.318405,2270.0
1154776,1315458,,,733668,,,G,347.86300000000006,-29.07833,392.645,,0.0859515729758,-19.83,0.6740627424088146,6729766562.843196,2270.0
1154794,1315476,,,733823,,,G,347.936,-29.066840000000006,381.944,,0.08374006187000001,-19.57,0.6740730460604887,5296634438.916602,2270.0
1154841,1315523,,,734206,,,G,348.82199999999995,-29.0393,912.011,,0.186787323394,-20.65,0.6741003936302209,14321878992.735456,2270.0
1154893,1315575,,,734607,,,G,348.465,-29.0087,478.63,,0.103498551749,-20.49,0.6741337143989173,12359474334.445068,2270.0
1154899,1315581,,,734627,,,G,349.404,-29.00782,748.17,,0.156207738104,-21.29,0.6741368616938193,25822601906.34601,2270.0
1155045,1315727,,,735679,,,G,348.411,-28.92845,369.828,,0.08122825061410001,-19.7,0.6742041107634403,5970352865.838366,2270.0
1155066,1315748,,,735792,,,G,347.785,-28.92102,485.289,,0.104841502421,-20.25,0.6742132829402931,9908319448.927729,2270.0
1155146,1315828,,,736352,,,G,349.184,-28.8727,636.7959999999998,,0.13481943741,-20.98,0.674252542250565,19408858775.92779,2270.0
1155277,1315959,,,737265,,,G,347.838,-28.8031,895.365,,0.183725311863,-21.7,0.6743186193881042,37670379898.39093,2270.0
1155424,1316106,,,738330,,,G,347.55,-28.71478,476.431,,0.103054611527,-19.9,0.6743921745186396,7177942912.713644,2270.0
1155425,1316107,,,738331,,,G,347.651,-28.71496,480.839,,0.103944381972,-20.93,0.6743928595154509,18535316234.148144,2270.0
1155459,1316141,,,738541,,,G,348.255,-28.69955,648.634,,0.137117678559,-21.31,0.6744074536809996,26302679918.95381,2270.0
1155571,1316253,,,739298,,,G,348.06699999999995,-28.6351,657.658,,0.138865509433,-20.61,0.6744542867056198,13803842646.028866,2270.0
1155575,1316257,,,739327,,,G,348.968,-28.6332,741.31,,0.154905107453,-21.35,0.6744558464650642,27289777828.08052,2270.0
1155596,1316278,,,739496,,,G,349.956,-28.61869,465.586,,0.100861580431,-20.86,0.6744638680073499,17378008287.49384,2270.0
1155616,1316298,,,739665,,,G,347.735,-28.60357,378.443,,0.0830151415076,-19.35,0.6744766765279689,4325138310.350115,2270.0
1155618,1316300,,,739681,,,G,349.403,-28.60266,639.735,,0.135390637695,-21.24,0.674478066171973,24660393372.34336,2270.0
1155623,1316305,,,739701,,,G,347.975,-28.601340000000004,642.688,,0.135964147982,-20.81,0.674480428605514,16595869074.375563,2270.0
1155843,1316525,,,741169,,,G,348.111,-28.48205,645.654,,0.13653975827,-20.83,0.6745926638890677,16904409316.4327,2270.0
1155861,1316543,,,741265,,,G,349.57199999999995,-28.47322,332.66,,0.0734710567355,-20.08,0.6746023784856875,8472274141.40598,2270.0
1155880,1316562,,,741407,,,G,347.707,-28.46054,390.841,,0.08557924278960001,-19.37,0.6746125727571712,4405548635.065536,2270.0
1155909,1316591,,,741604,,,G,347.30800000000005,-28.4454,519.996,,0.111805105903,-20.5,0.6746280272430313,12473835142.429485,2270.0
1155975,1316657,,,742088,,,G,349.379,-28.404090000000004,537.0319999999998,,0.115201437601,-20.86,0.6746632209376074,17378008287.49384,2270.0
1155990,1316672,,,742170,,,G,348.7290000000001,-28.39753,920.45,,0.188336074168,-21.22,0.674672198277659,24210290467.3618,2270.0
1156001,1316683,,,742259,,,G,347.255,-28.3907,396.278,,0.0867008533504,-19.44,0.674677213578075,4698941086.05216,2270.0
1156028,1316710,,,742526,,,G,347.11,-28.3683,648.634,,0.137117678559,-19.75,0.6746923869661055,6251726927.756875,2270.0
1156046,1316728,,,742650,,,G,347.6040000000001,-28.35783,529.663,,0.113733956867,-20.83,0.6746996942032873,16904409316.4327,2270.0
