,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
978324,999308,,,,15011657-2238559,,G,225.319046,-22.648878,906.5885032289999,,0.185791,-21.6971,0.5457653577343827,37569896617.45338
978325,999309,,,,15013659-2245429,,G,225.402466,-22.761929,818.259877983,,0.16941199999999998,-21.0965,0.5457661562594421,21607275033.93296
978326,999310,,,,15011285-2300009,,G,225.303558,-23.000263,367.27978594300004,,0.080699,-20.463,0.5457666018013394,12055910077.29542
978327,999311,,,,15012182-2330199,,G,225.340927,-23.505547,518.9749944619999,,0.111601,-20.5547,0.5457670866079687,13118373748.748884
978328,999312,,,,15012976-2354209,,G,225.374008,-23.905825,622.387596627,,0.13201400000000002,-21.2823,0.5457680341719626,25640116846.07186
978329,999313,,,,15014577-2323150,,G,225.440735,-23.387512,478.795254227,,0.103532,-20.5317,0.5457685088165686,12843399745.491476
978330,999314,,,,15014883-2301010,,G,225.453491,-23.01696,614.667409236,,0.13050699999999998,-21.0202,0.5457692531517555,20140952257.446068
978331,999315,,,,15014906-2238510,,G,225.454437,-22.647514,469.001827732,,0.101553,-20.6269,0.5457697712934604,14020386952.228277
978332,999316,,,,15014154-2052240,,G,225.423096,-20.873344,712.261449022,,0.149368,-21.1232,0.5457705896989801,22145220045.50292
978333,999317,,,,15021293-2022339,,G,225.553909,-20.376106,1193.89647441,,0.237268,-21.3178,0.5457715687572717,26492320473.515327
978334,999318,,,,15020217-2001110,,G,225.509079,-20.019732,337.96886476,,0.074584,-20.0904,0.5457718848747799,8553817891.389664
978339,999323,,,,15021622-2029088,,G,225.56761200000003,-20.4858,529.050770219,,0.113612,-21.1375,0.5457747479668981,22438819237.827614
978340,999324,,,,15022512-2026428,,G,225.604675,-20.445248,291.913887792,,0.064874,-19.8903,0.5457750108777726,7114100563.61593
978341,999325,,,,15022519-2142088,,G,225.604965,-21.702469,656.7713810490001,,0.138694,-21.2981,0.5457759723318594,26015968615.44809
978342,999326,,,,15023438-2153488,,G,225.64328,-21.89691,326.981803287,,0.072279,-21.0966,0.5457767709304692,21609265229.159092
978343,999327,,,,15022021-2216498,,G,225.584244,-22.280523,379.557870527,,0.083246,-20.4284,0.5457772024977882,11677772222.793808
978344,999328,,,,15023093-2337598,,G,225.628891,-23.633303,615.517143081,,0.130673,-20.7452,0.5457777802858308,15634356115.998669
978345,999329,,,,15030392-2208048,,G,225.766342,-22.134691,549.6088355019999,,0.1177,-20.7043,0.5457783367132847,15056360337.721987
978346,999330,,,,15024545-2148378,,G,225.689377,-21.81052,361.12964089699994,,0.07942,-20.4213,0.5457787654676451,11601656425.201336
978347,999331,,,,15025500-2123128,,G,225.729202,-21.386915,536.205397931,,0.115037,-20.9967,0.5457794938653183,19709699366.311268
978354,999338,,,,15031984-2139420,,G,225.832703,-21.661682,566.556426159,,0.121055,-20.5262,0.5457838286885245,12778503610.274113
978355,999339,,,,15032028-2138290,,G,225.834503,-21.641405,683.595596763,,0.14387,-20.983,0.5457845479528987,19462561593.612453
978356,999340,,,,15034024-2153420,,G,225.917679,-21.895006,380.50440014800006,,0.083442,-20.8758,0.5457851995941212,17632747967.593613
978357,999341,,,,15032544-2340120,,G,225.856033,-23.670019,586.840844693,,0.125053,-22.0026,0.5457870392159312,49778293036.98473
980330,1001323,,,,15173165-2240209,,G,229.381897,-22.672476,411.305209389,,0.089793,-20.1658,0.5472133830538719,9168958351.033155
980331,1001324,,,,15170449-2228080,,G,229.268738,-22.468891,641.126811862,,0.135661,-21.1637,0.5472142325639782,22986878483.390358
980332,1001325,,,,15170002-2230519,,G,229.250092,-22.514444,372.04733580699997,,0.081689,-19.541,0.547214423148905,5157034063.026464
980333,1001326,,,,15170100-2138449,,G,229.254196,-21.645832,470.188223957,,0.101793,-21.1714,0.5472152787051187,23150479996.236076
980334,1001327,,,,15172766-2018499,,G,229.36528,-20.313875,292.865853421,,0.065076,-20.0933,0.5472155956681048,8576695667.57903
980335,1001328,,,,15170940-2020470,,G,229.289169,-20.346392,488.945575325,,0.105578,-21.0413,0.5472163546100391,20536195969.5698
980339,1001332,,,,15185997-2233032,,G,229.749878,-22.550905,470.460156434,,0.101848,-20.9226,0.5472196140242266,18409415506.436672
980340,1001333,,,,15183855-2327592,,G,229.66066,-23.466469,294.256569652,,0.065371,-20.0166,0.5472199093684967,7991715226.088895
980341,1001334,,,,15184197-2322062,,G,229.674911,-23.368414,807.563053299,,0.167409,-21.2829,0.5472208574562787,25654290014.101883
980342,1001335,,,,15183315-2342082,,G,229.638153,-23.702297,479.835890872,,0.103742,-20.5135,0.5472213242108175,12629902560.699408
980343,1001336,,,,15193637-2147364,,G,229.901581,-21.793455,602.094294379,,0.128047,-20.9633,0.5472220305422768,19112610090.2274
980344,1001337,,,,15195549-2207004,,G,229.981232,-22.116789,324.35563753400004,,0.071727,-21.0161,0.5472227720719761,20065038621.155
984342,1005336,,,,15002072-2423407,,G,225.086334,-24.394659,656.678373961,,0.138676,-21.0838,0.5501033705295442,21356004318.17306
984343,1005337,,,,15002076-2409477,,G,225.086517,-24.163269,594.088946775,,0.126477,-21.1663,0.5501042220764002,23041990859.018963
984368,1005362,,,,15012924-2439090,,G,225.371857,-24.652525,543.130753764,,0.116414,-20.4005,0.550120900354742,11381513031.995798
984369,1005363,,,,15020030-2420230,,G,225.501251,-24.339737,658.864548078,,0.139099,-20.863000000000003,0.5501215443587197,17426091898.259342
984370,1005364,,,,15020841-2458502,,G,225.535049,-24.980627,345.86405323800005,,0.076236,-20.8065,0.5501221557067958,16542456450.577387
984384,1005378,,,,15033079-2415489,,G,225.878311,-24.263594,369.710946681,,0.081204,-20.7133,0.5501307201999823,15181685833.94377
984385,1005379,,,,15032575-2430329,,G,225.85733,-24.509155,517.944258408,,0.111395,-21.1374,0.5501315493794698,22436752641.37218
984391,1005385,,,,15040150-2413496,,G,226.006287,-24.23045,386.048368001,,0.084589,-20.8552,0.5501358128434031,17301350325.140842
984392,1005386,,,,15040164-2406436,,G,226.006851,-24.112118,361.187295643,,0.079432,-20.7767,0.5501364076401023,16094593047.307432
984393,1005387,,,,15042771-2427442,,G,226.115463,-24.462297,838.772220818,,0.173241,-20.9512,0.5501371061435432,18900791878.19424
1040189,1061317,,,,15052159-2353410,,G,226.339966,-23.894728,487.137869839,,0.10521400000000003,-20.9003,0.5906531141349698,18035160019.06419
1040260,1061388,,,,15101021-2413533,,G,227.542572,-24.231482,496.542836169,,0.107106,-20.8168,0.5907078306233263,16700135696.116991
1040261,1061389,,,,15095998-2406263,,G,227.499954,-24.107313,986.563841481,,0.200385,-20.3696,0.5907082394399525,11062161638.001251
1040262,1061390,,,,15103469-2407380,,G,227.644547,-24.127237,602.533230938,,0.128133,-21.2319,0.5907091440232193,24477102133.717663
1040263,1061391,,,,15103980-2421570,,G,227.665848,-24.36585,754.483636835,,0.157405,-21.3662,0.590710167713429,27700014729.44462
1040264,1061392,,,,15105816-2450539,,G,227.74234,-24.848333,302.63619272299997,,0.067146,-20.6086,0.5907106771950826,13786054784.26222
1040265,1061393,,,,15103156-2451560,,G,227.631531,-24.865566,415.612393764,,0.090677,-20.8294,0.5907113015744594,16895070175.35493
1040294,1061422,,,,15110623-2401376,,G,227.77597000000003,-24.027126000000006,539.161221535,,0.115625,-21.0176,0.5907351464294527,20092778654.170376
1040316,1061444,,,,15123337-2422143,,G,228.139053,-24.370661,513.773925247,,0.110561,-20.8469,0.5907545134053795,17169592981.663109
1040317,1061445,,,,15121843-2405224,,G,228.076813,-24.089571,556.591779475,,0.119084,-20.7697,0.5907551043796181,15991161154.533978
1040325,1061453,,,,15135724-2421253,,G,228.48854100000003,-24.357048,369.465350592,,0.081153,-20.5169,0.5907607349191782,12669515290.764143
1040326,1061454,,,,15135535-2442353,,G,228.480652,-24.709826,1270.42593669,,0.250564,-21.6527,0.5907620677301211,36064507018.02831
1040344,1061472,,,,15141717-2437083,,G,228.571548,-24.618975,632.279141631,,0.133941,-21.4105,0.5907751206855527,28853599545.79747
1040345,1061473,,,,15142817-2437563,,G,228.617386,-24.632307,839.931851179,,0.173457,-21.2502,0.5907760406447166,24893158249.719017
1040346,1061474,,,,15142485-2406393,,G,228.603577,-24.11092,682.509405876,,0.14366099999999998,-21.6485,0.5907773683098488,35925266624.76621
1040347,1061475,,,,15142135-2404063,,G,228.588959,-24.06842,407.58664003,,0.089029,-20.5691,0.5907778595892442,13293520205.232224
1040348,1061476,,,,15141506-2417413,,G,228.562759,-24.294807,689.7069622289999,,0.145045,-21.0773,0.5907786441174276,21228533819.37377
1040349,1061477,,,,15144343-2441285,,G,228.680969,-24.691277,629.900481112,,0.133478,-21.5884,0.5907799002878108,33990691509.76868
1040970,1062098,,,,15180262-2219323,,G,229.510925,-22.325651,469.847098674,,0.101724,-20.8578,0.591232377441807,17342831316.946167
1040971,1062099,,,,15180609-2206513,,G,229.525375,-22.114264,340.83436691400004,,0.075184,-20.6197,0.5912328921588514,13927719126.719177
1054655,1075878,,,,15190555-2223198,,G,229.773163,-22.388844,669.847581529,,0.141221,-20.9289,0.6009607487776475,18516546920.84461
1054656,1075879,,,,15192995-2134197,,G,229.874832,-21.572161,825.0433953789999,,0.17068,-21.6554,0.6009620849071384,36154303548.34001
1054657,1075880,,,,15190960-2146388,,G,229.790009,-21.777456,547.386217138,,0.117259,-20.9685,0.6009627946295995,19204367139.433544
1054658,1075881,,,,15191943-2149188,,G,229.830994,-21.821898,538.980192374,,0.115589,-21.2569,0.6009637202833172,25047247084.77377
1054659,1075882,,,,15191361-2132568,,G,229.80674700000003,-21.549122,501.92126151400004,,0.108186,-20.9992,0.6009644503601205,19755134915.79442
1054660,1075883,,,,15191517-2105138,,G,229.813248,-21.087177,323.214430709,,0.071487,-20.4605,0.6009648948772998,12028182253.55652
1066568,1087812,,,,15151366-2418559,,G,228.806946,-24.315548,679.802845307,,0.14314000000000002,-20.3969,0.6096292957565145,11343837587.94198
1066569,1087813,,,,15153084-2358440,,G,228.878525,-23.978889,321.184939513,,0.07106,-20.3538,0.6096296986669814,10902346983.92372
1066570,1087814,,,,15160130-2354373,,G,229.00544700000003,-23.91037,326.73432821299997,,0.072227,-19.942,0.6096299743998568,7461050851.930657
1066571,1087815,,,,15154787-2449423,,G,228.949493,-24.828417,365.153237256,,0.08025700000000001,-20.8704,0.6096306228081335,17545267743.379974
1078198,1099484,,,,15163736-2318235,,G,229.155701,-23.306545,510.621495736,,0.10993,-21.1545,0.6179699187597891,22792921774.337532
1078199,1099485,,,,15165209-2236355,,G,229.21707200000003,-22.609867,519.935913578,,0.111793,-20.7677,0.617970508646415,15961731461.169703
1078200,1099486,,,,15165660-2220204,,G,229.235855,-22.339024,341.5749925,,0.075339,-20.8394,0.6179711388031028,17051398334.945063
1078201,1099487,,,,15165782-2220254,,G,229.240952,-22.34041,346.361665239,,0.07633999999999999,-20.2236,0.6179714961817082,9670301172.72873
1078202,1099488,,,,15164388-2144275,,G,229.182861,-21.740986,473.56645248,,0.102476,-20.8979,0.6179721612229062,17995337657.5944
1078203,1099489,,,,15165159-2123575,,G,229.214996,-21.399311,558.05138677,,0.119373,-21.1904,0.6179730318828206,23559170759.593037
1078204,1099490,,,,15164787-2123375,,G,229.199478,-21.393761,634.962445694,,0.134463,-21.1547,0.6179738743801828,22797120772.419968
1081386,1102681,,,,15162470-2458014,,G,229.102921,-24.967062,557.88469325,,0.11934000000000003,-20.6097,0.6202987228695735,13800029030.24726
1081397,1102692,,,,15171321-2436134,,G,229.305069,-24.603731,389.784441202,,0.085361,-20.7831,0.6203076050644561,16189744688.345268
1081398,1102693,,,,15172942-2444552,,G,229.37262,-24.748693,764.9062136910001,,0.159378,-21.4,0.6203086611243503,28575905433.749557
1081414,1102709,,,,15180179-2427436,,G,229.507477,-24.462135,631.076808,,0.133707,-21.3484,0.6203224104191981,27249591742.759377
1081415,1102710,,,,15180347-2356516,,G,229.514465,-23.947691,817.8910075910001,,0.169343,-21.4855,0.620323553004281,30917188938.916973
1081416,1102711,,,,15182661-2436289,,G,229.610886,-24.608028,598.0438817959999,,0.127253,-21.5847,0.6203248049011401,33875054297.26024
1088647,1109948,,,,15062474-2106531,,G,226.603088,-21.114777,562.670909724,,0.120287,-21.7343,0.6255190856545167,38879439915.949066
1088648,1109949,,,,15063388-2111431,,G,226.641205,-21.195333,599.1402826980001,,0.127468,-21.2656,0.6255200187552911,25248756848.83822
1088649,1109950,,,,15061894-2114051,,G,226.578918,-21.234772,641.569657359,,0.135747,-20.9962,0.6255207468176018,19700624803.977287
1088650,1109951,,,,15061906-2219501,,G,226.579437,-22.330603,513.983840482,,0.110603,-19.2407,0.6255208913511119,3910929614.777553
1088651,1109952,,,,15063080-2242002,,G,226.628372,-22.700056,314.060038546,,0.06955900000000001,-21.4411,0.6255219881539101,29678366933.46928
1088652,1109953,,,,15065918-2101189,,G,226.746597,-21.021938,329.233663718,,0.072752,-20.0225,0.6255222851074795,8035261221.856194
1135294,1290156,,,90203,,,G,228.98,-20.15463,494.311,,0.106657373329,-20.13,0.6630303791108265,8871560120.37962
1161277,1321959,,,790828,,,G,228.488,-24.35695,544.503,,0.116686558343,-20.57,0.6774963046786775,13304544179.780985
1161496,1322178,,,795302,,,G,226.878,-23.943,440.555,,0.0957766378883,-20.49,0.6776012239610711,12359474334.445068
1161937,1322619,,,824836,,,G,225.605,-21.70255,303.389,,0.06730524365259999,-19.3,0.6778138228442624,4130475019.9016094
1572841,2481392,,,6dFJ1504418-204313,,,G,226.174,-20.72034,1213.39,,0.240670200335,-21.55,0.9800948436959532,32809529311.311905
